T,P,F,D,Experiment_ID,Kategorie,Z
649,1914.27,569.842,3.11,2604,Leitungsversatz/Schweißkurven,2652.192626953125
650,1894.44,579.608,3.11,2604,Leitungsversatz/Schweißkurven,2652.192626953125
651,1869.72,589.618,3.11,2604,Leitungsversatz/Schweißkurven,2652.192626953125
652,1889.55,581.561,3.11,2604,Leitungsversatz/Schweißkurven,2652.192626953125
653,1929.23,559.832,3.11,2604,Leitungsversatz/Schweißkurven,2652.192626953125
654,1951.2,583.514,3.11,2604,Leitungsversatz/Schweißkurven,2652.192626953125
655,1963.71,575.701,3.11,2604,Leitungsversatz/Schweißkurven,2652.192626953125
656,1956.39,563.738,3.11,2604,Leitungsversatz/Schweißkurven,2652.192626953125
657,1926.79,571.795,3.11,2604,Leitungsversatz/Schweißkurven,2652.192626953125
658,1899.62,583.514,3.11,2604,Leitungsversatz/Schweißkurven,2652.192626953125
659,1906.95,579.608,3.11,2604,Leitungsversatz/Schweißkurven,2652.192626953125
660,1934.11,567.888,3.11,2604,Leitungsversatz/Schweißkurven,2652.192626953125
661,1936.55,552.019,3.11,2604,Leitungsversatz/Schweißkurven,2652.192626953125
662,1934.11,571.795,3.12,2604,Leitungsversatz/Schweißkurven,2652.192626953125
663,1909.39,589.618,3.12,2604,Leitungsversatz/Schweißkurven,2652.192626953125
664,1867.27,561.785,3.12,2604,Leitungsversatz/Schweißkurven,2652.192626953125
665,1855.07,573.748,3.12,2604,Leitungsversatz/Schweißkurven,2652.192626953125
666,1891.99,583.514,3.12,2604,Leitungsversatz/Schweißkurven,2652.192626953125
667,1911.83,573.748,3.12,2604,Leitungsversatz/Schweißkurven,2652.192626953125
668,1921.6,559.832,3.12,2604,Leitungsversatz/Schweißkurven,2652.192626953125
669,1921.6,569.842,3.12,2604,Leitungsversatz/Schweißkurven,2652.192626953125
670,1904.51,577.654,3.12,2604,Leitungsversatz/Schweißkurven,2652.192626953125
671,1879.79,595.477,3.12,2604,Leitungsversatz/Schweißkurven,2652.192626953125
672,1896.88,577.654,3.12,2604,Leitungsversatz/Schweißkurven,2652.192626953125
673,1938.99,561.785,3.12,2604,Leitungsversatz/Schweißkurven,2652.192626953125
674,1961.27,587.42,3.12,2604,Leitungsversatz/Schweißkurven,2652.192626953125
675,1973.48,585.467,3.12,2604,Leitungsversatz/Schweißkurven,2652.192626953125
676,1966.16,552.019,3.12,2604,Leitungsversatz/Schweißkurven,2652.192626953125
677,1936.55,571.795,3.13,2604,Leitungsversatz/Schweißkurven,2652.192626953125
678,1911.83,577.654,3.13,2604,Leitungsversatz/Schweißkurven,2652.192626953125
679,1919.16,585.467,3.13,2604,Leitungsversatz/Schweißkurven,2652.192626953125
680,1938.99,561.785,3.13,2604,Leitungsversatz/Schweißkurven,2652.192626953125
681,1943.88,565.935,3.13,2604,Leitungsversatz/Schweißkurven,2652.192626953125
682,1941.44,557.878,3.13,2604,Leitungsversatz/Schweißkurven,2652.192626953125
683,1916.72,599.384,3.13,2604,Leitungsversatz/Schweißkurven,2652.192626953125
684,1877.35,569.842,3.13,2604,Leitungsversatz/Schweißkurven,2652.192626953125
685,1862.39,563.738,3.13,2604,Leitungsversatz/Schweißkurven,2652.192626953125
686,1899.62,597.43,3.13,2604,Leitungsversatz/Schweißkurven,2652.192626953125
687,1919.16,573.748,3.13,2604,Leitungsversatz/Schweißkurven,2652.192626953125
688,1931.67,565.935,3.13,2604,Leitungsversatz/Schweißkurven,2652.192626953125
689,1929.23,567.888,3.13,2604,Leitungsversatz/Schweißkurven,2652.192626953125
690,1911.83,585.467,3.13,2604,Leitungsversatz/Schweißkurven,2652.192626953125
691,1887.11,581.561,3.14,2604,Leitungsversatz/Schweißkurven,2652.192626953125
692,1906.95,591.571,3.14,2604,Leitungsversatz/Schweißkurven,2652.192626953125
693,1946.32,550.066,3.14,2604,Leitungsversatz/Schweißkurven,2652.192626953125
694,1968.6,577.654,3.14,2604,Leitungsversatz/Schweißkurven,2652.192626953125
695,1981.11,581.561,3.14,2604,Leitungsversatz/Schweißkurven,2652.192626953125
696,1973.48,555.925,3.14,2604,Leitungsversatz/Schweißkurven,2652.192626953125
697,1941.44,573.748,3.14,2604,Leitungsversatz/Schweißkurven,2652.192626953125
698,1916.72,579.608,3.14,2604,Leitungsversatz/Schweißkurven,2652.192626953125
699,1926.79,583.514,3.14,2604,Leitungsversatz/Schweißkurven,2652.192626953125
700,1948.76,565.935,3.14,2604,Leitungsversatz/Schweißkurven,2652.192626953125
701,1953.95,561.785,3.14,2604,Leitungsversatz/Schweißkurven,2652.192626953125
702,1948.76,561.785,3.14,2604,Leitungsversatz/Schweißkurven,2652.192626953125
703,1921.6,597.43,3.14,2604,Leitungsversatz/Schweißkurven,2652.192626953125
704,1882.23,567.888,3.14,2604,Leitungsversatz/Schweißkurven,2652.192626953125
705,1869.72,565.935,3.14,2604,Leitungsversatz/Schweißkurven,2652.192626953125
706,1909.39,593.524,3.15,2604,Leitungsversatz/Schweißkurven,2652.192626953125
707,1929.23,573.748,3.15,2604,Leitungsversatz/Schweißkurven,2652.192626953125
708,1938.99,563.738,3.15,2604,Leitungsversatz/Schweißkurven,2652.192626953125
709,1938.99,567.888,3.15,2604,Leitungsversatz/Schweißkurven,2652.192626953125
710,1919.16,581.561,3.15,2604,Leitungsversatz/Schweißkurven,2652.192626953125
711,1894.44,587.42,3.15,2604,Leitungsversatz/Schweißkurven,2652.192626953125
712,1914.27,589.618,3.15,2604,Leitungsversatz/Schweißkurven,2652.192626953125
713,1956.39,555.925,3.15,2604,Leitungsversatz/Schweißkurven,2652.192626953125
714,1975.92,581.561,3.15,2604,Leitungsversatz/Schweißkurven,2652.192626953125
715,1988.43,577.654,3.15,2604,Leitungsversatz/Schweißkurven,2652.192626953125
716,1978.36,561.785,3.15,2604,Leitungsversatz/Schweißkurven,2652.192626953125
717,1951.2,575.701,3.15,2604,Leitungsversatz/Schweißkurven,2652.192626953125
718,1921.6,583.514,3.15,2604,Leitungsversatz/Schweißkurven,2652.192626953125
719,1934.11,581.561,3.15,2604,Leitungsversatz/Schweißkurven,2652.192626953125
720,1953.95,567.888,3.15,2604,Leitungsversatz/Schweißkurven,2652.192626953125
721,1956.39,557.878,3.16,2604,Leitungsversatz/Schweißkurven,2652.192626953125
722,1956.39,567.888,3.16,2604,Leitungsversatz/Schweißkurven,2652.192626953125
723,1929.23,589.618,3.16,2604,Leitungsversatz/Schweißkurven,2652.192626953125
724,1889.55,565.935,3.16,2604,Leitungsversatz/Schweißkurven,2652.192626953125
725,1877.35,573.748,3.16,2604,Leitungsversatz/Schweißkurven,2652.192626953125
726,1911.83,585.467,3.16,2604,Leitungsversatz/Schweißkurven,2652.192626953125
727,1931.67,571.795,3.16,2604,Leitungsversatz/Schweißkurven,2652.192626953125
728,1941.44,561.785,3.16,2604,Leitungsversatz/Schweißkurven,2652.192626953125
729,1943.88,571.795,3.16,2604,Leitungsversatz/Schweißkurven,2652.192626953125
730,1921.6,581.561,3.16,2604,Leitungsversatz/Schweißkurven,2652.192626953125
731,1899.62,593.524,3.16,2604,Leitungsversatz/Schweißkurven,2652.192626953125
732,1916.72,581.561,3.16,2604,Leitungsversatz/Schweißkurven,2652.192626953125
733,1961.27,559.832,3.16,2604,Leitungsversatz/Schweißkurven,2652.192626953125
734,1981.11,585.467,3.16,2604,Leitungsversatz/Schweißkurven,2652.192626953125
735,1990.88,575.701,3.16,2604,Leitungsversatz/Schweißkurven,2652.192626953125
736,1983.55,565.935,3.16,2604,Leitungsversatz/Schweißkurven,2652.192626953125
737,1953.95,575.701,3.17001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
738,1926.79,585.467,3.17001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
739,1938.99,577.654,3.17001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
740,1956.39,569.842,3.17001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
741,1963.71,553.972,3.17001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
742,1961.27,575.701,3.17001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
743,1931.67,587.42,3.17001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
744,1889.55,561.785,3.17001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
745,1879.79,577.654,3.17001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
746,1916.72,585.467,3.17001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
747,1936.55,573.748,3.17001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
748,1943.88,561.785,3.17001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
749,1943.88,569.842,3.17001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
750,1926.79,583.514,3.17001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
751,1902.07,589.618,3.17001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
752,1919.16,587.42,3.17001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
753,1963.71,555.925,3.17001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
754,1981.11,579.608,3.18,2604,Leitungsversatz/Schweißkurven,2652.192626953125
755,1993.32,577.654,3.18,2604,Leitungsversatz/Schweißkurven,2652.192626953125
756,1983.55,561.785,3.18,2604,Leitungsversatz/Schweißkurven,2652.192626953125
757,1956.39,575.701,3.18,2604,Leitungsversatz/Schweißkurven,2652.192626953125
758,1929.23,583.514,3.18,2604,Leitungsversatz/Schweißkurven,2652.192626953125
759,1938.99,579.608,3.18,2604,Leitungsversatz/Schweißkurven,2652.192626953125
760,1958.83,565.935,3.18,2604,Leitungsversatz/Schweißkurven,2652.192626953125
761,1966.16,555.925,3.18,2604,Leitungsversatz/Schweißkurven,2652.192626953125
762,1961.27,567.888,3.18,2604,Leitungsversatz/Schweißkurven,2652.192626953125
763,1936.55,589.618,3.18,2604,Leitungsversatz/Schweißkurven,2652.192626953125
764,1894.44,563.738,3.18,2604,Leitungsversatz/Schweißkurven,2652.192626953125
765,1882.23,573.748,3.18,2604,Leitungsversatz/Schweißkurven,2652.192626953125
766,1916.72,589.618,3.18,2604,Leitungsversatz/Schweißkurven,2652.192626953125
767,1938.99,573.748,3.18,2604,Leitungsversatz/Schweißkurven,2652.192626953125
768,1946.32,559.832,3.18,2604,Leitungsversatz/Schweißkurven,2652.192626953125
769,1948.76,569.842,3.18,2604,Leitungsversatz/Schweißkurven,2652.192626953125
770,1929.23,579.608,3.19,2604,Leitungsversatz/Schweißkurven,2652.192626953125
771,1899.62,591.571,3.19,2604,Leitungsversatz/Schweißkurven,2652.192626953125
772,1924.04,583.514,3.19,2604,Leitungsversatz/Schweißkurven,2652.192626953125
773,1966.16,559.832,3.19,2604,Leitungsversatz/Schweißkurven,2652.192626953125
774,1985.99,587.42,3.19,2604,Leitungsversatz/Schweißkurven,2652.192626953125
775,1998.2,575.701,3.19,2604,Leitungsversatz/Schweißkurven,2652.192626953125
776,1988.43,567.888,3.19,2604,Leitungsversatz/Schweißkurven,2652.192626953125
777,1958.83,573.748,3.19,2604,Leitungsversatz/Schweißkurven,2652.192626953125
778,1931.67,585.467,3.19,2604,Leitungsversatz/Schweißkurven,2652.192626953125
779,1943.88,579.608,3.19,2604,Leitungsversatz/Schweißkurven,2652.192626953125
780,1961.27,569.842,3.19,2604,Leitungsversatz/Schweißkurven,2652.192626953125
781,1966.16,552.019,3.19,2604,Leitungsversatz/Schweißkurven,2652.192626953125
782,1963.71,575.701,3.19,2604,Leitungsversatz/Schweißkurven,2652.192626953125
783,1934.11,585.467,3.19,2604,Leitungsversatz/Schweißkurven,2652.192626953125
784,1896.88,561.785,3.19,2604,Leitungsversatz/Schweißkurven,2652.192626953125
785,1884.67,577.654,3.19,2604,Leitungsversatz/Schweißkurven,2652.192626953125
786,1919.16,599.384,3.2,2604,Leitungsversatz/Schweißkurven,2652.192626953125
787,1941.44,573.748,3.2,2604,Leitungsversatz/Schweißkurven,2652.192626953125
788,1951.2,567.888,3.2,2604,Leitungsversatz/Schweißkurven,2652.192626953125
789,1946.32,565.935,3.2,2604,Leitungsversatz/Schweißkurven,2652.192626953125
790,1931.67,585.467,3.2,2604,Leitungsversatz/Schweißkurven,2652.192626953125
791,1906.95,579.608,3.2,2604,Leitungsversatz/Schweißkurven,2652.192626953125
792,1926.79,595.477,3.2,2604,Leitungsversatz/Schweißkurven,2652.192626953125
793,1966.16,548.112,3.2,2604,Leitungsversatz/Schweißkurven,2652.192626953125
794,1985.99,575.701,3.2,2604,Leitungsversatz/Schweißkurven,2652.192626953125
795,1998.2,585.467,3.2,2604,Leitungsversatz/Schweißkurven,2652.192626953125
796,1988.43,553.972,3.2,2604,Leitungsversatz/Schweißkurven,2652.192626953125
797,1958.83,573.748,3.2,2604,Leitungsversatz/Schweißkurven,2652.192626953125
798,1931.67,577.654,3.2,2604,Leitungsversatz/Schweißkurven,2652.192626953125
799,1943.88,585.467,3.2,2604,Leitungsversatz/Schweißkurven,2652.192626953125
800,1963.71,561.785,3.2,2604,Leitungsversatz/Schweißkurven,2652.192626953125
801,1968.6,563.738,3.2,2604,Leitungsversatz/Schweißkurven,2652.192626953125
802,1966.16,557.878,3.2,2604,Leitungsversatz/Schweißkurven,2652.192626953125
803,1938.99,599.384,3.21,2604,Leitungsversatz/Schweißkurven,2652.192626953125
804,1896.88,571.795,3.21,2604,Leitungsversatz/Schweißkurven,2652.192626953125
805,1887.11,567.888,3.21,2604,Leitungsversatz/Schweißkurven,2652.192626953125
806,1924.04,595.477,3.21,2604,Leitungsversatz/Schweißkurven,2652.192626953125
807,1941.44,573.748,3.21,2604,Leitungsversatz/Schweißkurven,2652.192626953125
808,1953.95,565.935,3.21,2604,Leitungsversatz/Schweißkurven,2652.192626953125
809,1951.2,565.935,3.21,2604,Leitungsversatz/Schweißkurven,2652.192626953125
810,1934.11,583.514,3.21,2604,Leitungsversatz/Schweißkurven,2652.192626953125
811,1906.95,583.514,3.21,2604,Leitungsversatz/Schweißkurven,2652.192626953125
812,1926.79,593.524,3.21,2604,Leitungsversatz/Schweißkurven,2652.192626953125
813,1971.04,552.019,3.21,2604,Leitungsversatz/Schweißkurven,2652.192626953125
814,1990.88,577.654,3.21,2604,Leitungsversatz/Schweißkurven,2652.192626953125
815,2003.08,581.561,3.21,2604,Leitungsversatz/Schweißkurven,2652.192626953125
816,1995.76,557.878,3.21,2604,Leitungsversatz/Schweißkurven,2652.192626953125
817,1963.71,573.748,3.21,2604,Leitungsversatz/Schweißkurven,2652.192626953125
818,1938.99,579.608,3.21,2604,Leitungsversatz/Schweißkurven,2652.192626953125
819,1948.76,583.514,3.21,2604,Leitungsversatz/Schweißkurven,2652.192626953125
820,1966.16,565.935,3.22,2604,Leitungsversatz/Schweißkurven,2652.192626953125
821,1973.48,561.785,3.22,2604,Leitungsversatz/Schweißkurven,2652.192626953125
822,1966.16,563.738,3.22,2604,Leitungsversatz/Schweißkurven,2652.192626953125
823,1941.44,593.524,3.22,2604,Leitungsversatz/Schweißkurven,2652.192626953125
824,1902.07,567.888,3.22,2604,Leitungsversatz/Schweißkurven,2652.192626953125
825,1889.55,571.795,3.22,2604,Leitungsversatz/Schweißkurven,2652.192626953125
826,1924.04,593.524,3.22,2604,Leitungsversatz/Schweißkurven,2652.192626953125
827,1946.32,573.748,3.22,2604,Leitungsversatz/Schweißkurven,2652.192626953125
828,1956.39,563.738,3.22,2604,Leitungsversatz/Schweißkurven,2652.192626953125
829,1956.39,569.842,3.22,2604,Leitungsversatz/Schweißkurven,2652.192626953125
830,1936.55,583.514,3.22,2604,Leitungsversatz/Schweißkurven,2652.192626953125
831,1911.83,589.618,3.22,2604,Leitungsversatz/Schweißkurven,2652.192626953125
832,1926.79,585.467,3.22,2604,Leitungsversatz/Schweißkurven,2652.192626953125
833,1975.92,555.925,3.22,2604,Leitungsversatz/Schweißkurven,2652.192626953125
834,1993.32,583.514,3.22,2604,Leitungsversatz/Schweißkurven,2652.192626953125
835,2003.08,577.654,3.22,2604,Leitungsversatz/Schweißkurven,2652.192626953125
836,1995.76,561.785,3.22,2604,Leitungsversatz/Schweißkurven,2652.192626953125
837,1968.6,573.748,3.23,2604,Leitungsversatz/Schweißkurven,2652.192626953125
838,1938.99,583.514,3.23,2604,Leitungsversatz/Schweißkurven,2652.192626953125
839,1951.2,579.608,3.23,2604,Leitungsversatz/Schweißkurven,2652.192626953125
840,1971.04,567.888,3.23,2604,Leitungsversatz/Schweißkurven,2652.192626953125
841,1975.92,555.925,3.23,2604,Leitungsversatz/Schweißkurven,2652.192626953125
842,1973.48,569.842,3.23,2604,Leitungsversatz/Schweißkurven,2652.192626953125
843,1941.44,591.571,3.23,2604,Leitungsversatz/Schweißkurven,2652.192626953125
844,1904.51,565.935,3.23,2604,Leitungsversatz/Schweißkurven,2652.192626953125
845,1889.55,573.748,3.23,2604,Leitungsversatz/Schweißkurven,2652.192626953125
846,1929.23,587.42,3.23,2604,Leitungsversatz/Schweißkurven,2652.192626953125
847,1948.76,573.748,3.23,2604,Leitungsversatz/Schweißkurven,2652.192626953125
848,1958.83,557.878,3.23,2604,Leitungsversatz/Schweißkurven,2652.192626953125
849,1956.39,571.795,3.23,2604,Leitungsversatz/Schweißkurven,2652.192626953125
850,1936.55,581.561,3.23,2604,Leitungsversatz/Schweißkurven,2652.192626953125
851,1909.39,593.524,3.23,2604,Leitungsversatz/Schweißkurven,2652.192626953125
852,1934.11,579.608,3.23,2604,Leitungsversatz/Schweißkurven,2652.192626953125
853,1973.48,559.832,3.24001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
854,1998.2,585.467,3.24001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
855,2005.52,573.748,3.24001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
856,1995.76,567.888,3.24001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
857,1966.16,573.748,3.24001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
858,1938.99,587.42,3.24001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
859,1951.2,577.654,3.24001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
860,1971.04,571.795,3.24001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
861,1975.92,565.935,3.24001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
862,1973.48,555.925,3.24001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
863,1946.32,601.337,3.24001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
864,1902.07,573.748,3.24001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
865,1894.44,563.738,3.24001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
866,1934.11,599.384,3.24001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
867,1951.2,573.748,3.24001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
868,1961.27,569.842,3.24001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
869,1958.83,565.935,3.24001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
870,1938.99,587.42,3.25,2604,Leitungsversatz/Schweißkurven,2652.192626953125
871,1909.39,581.561,3.25,2604,Leitungsversatz/Schweißkurven,2652.192626953125
872,1931.67,593.524,3.25,2604,Leitungsversatz/Schweißkurven,2652.192626953125
873,1975.92,546.159,3.25,2604,Leitungsversatz/Schweißkurven,2652.192626953125
874,1995.76,575.701,3.25,2604,Leitungsversatz/Schweißkurven,2652.192626953125
875,2005.52,583.514,3.25,2604,Leitungsversatz/Schweißkurven,2652.192626953125
876,1998.2,552.019,3.25,2604,Leitungsversatz/Schweißkurven,2652.192626953125
877,1966.16,575.701,3.25,2604,Leitungsversatz/Schweißkurven,2652.192626953125
878,1941.44,579.608,3.25,2604,Leitungsversatz/Schweißkurven,2652.192626953125
879,1953.95,583.514,3.25,2604,Leitungsversatz/Schweißkurven,2652.192626953125
880,1971.04,563.738,3.25,2604,Leitungsversatz/Schweißkurven,2652.192626953125
881,1975.92,563.738,3.25,2604,Leitungsversatz/Schweißkurven,2652.192626953125
882,1971.04,561.785,3.25,2604,Leitungsversatz/Schweißkurven,2652.192626953125
883,1946.32,599.384,3.25,2604,Leitungsversatz/Schweißkurven,2652.192626953125
884,1904.51,571.795,3.25,2604,Leitungsversatz/Schweißkurven,2652.192626953125
885,1896.88,567.888,3.25,2604,Leitungsversatz/Schweißkurven,2652.192626953125
886,1931.67,597.43,3.25,2604,Leitungsversatz/Schweißkurven,2652.192626953125
887,1951.2,571.795,3.25,2604,Leitungsversatz/Schweißkurven,2652.192626953125
888,1963.71,563.738,3.26,2604,Leitungsversatz/Schweißkurven,2652.192626953125
889,1958.83,567.888,3.26,2604,Leitungsversatz/Schweißkurven,2652.192626953125
890,1938.99,583.514,3.26,2604,Leitungsversatz/Schweißkurven,2652.192626953125
891,1914.27,583.514,3.26,2604,Leitungsversatz/Schweißkurven,2652.192626953125
892,1936.55,589.618,3.26,2604,Leitungsversatz/Schweißkurven,2652.192626953125
893,1978.36,552.019,3.26,2604,Leitungsversatz/Schweißkurven,2652.192626953125
894,1995.76,581.561,3.26,2604,Leitungsversatz/Schweißkurven,2652.192626953125
895,2010.71,581.561,3.26,2604,Leitungsversatz/Schweißkurven,2652.192626953125
896,2000.64,559.832,3.26,2604,Leitungsversatz/Schweißkurven,2652.192626953125
897,1968.6,573.748,3.26,2604,Leitungsversatz/Schweißkurven,2652.192626953125
898,1941.44,579.608,3.26,2604,Leitungsversatz/Schweißkurven,2652.192626953125
899,1953.95,581.561,3.26,2604,Leitungsversatz/Schweißkurven,2652.192626953125
900,1975.92,563.738,3.26,2604,Leitungsversatz/Schweißkurven,2652.192626953125
901,1978.36,557.878,3.26,2604,Leitungsversatz/Schweißkurven,2652.192626953125
902,1975.92,567.888,3.26,2604,Leitungsversatz/Schweißkurven,2652.192626953125
903,1946.32,593.524,3.26,2604,Leitungsversatz/Schweißkurven,2652.192626953125
904,1906.95,567.888,3.26,2604,Leitungsversatz/Schweißkurven,2652.192626953125
905,1894.44,569.842,3.27,2604,Leitungsversatz/Schweißkurven,2652.192626953125
906,1934.11,591.571,3.27,2604,Leitungsversatz/Schweißkurven,2652.192626953125
907,1953.95,573.748,3.27,2604,Leitungsversatz/Schweißkurven,2652.192626953125
908,1958.83,563.738,3.27,2604,Leitungsversatz/Schweißkurven,2652.192626953125
909,1958.83,569.842,3.27,2604,Leitungsversatz/Schweißkurven,2652.192626953125
910,1941.44,579.608,3.27,2604,Leitungsversatz/Schweißkurven,2652.192626953125
911,1916.72,589.618,3.27,2604,Leitungsversatz/Schweißkurven,2652.192626953125
912,1936.55,583.514,3.27,2604,Leitungsversatz/Schweißkurven,2652.192626953125
913,1978.36,555.925,3.27,2604,Leitungsversatz/Schweißkurven,2652.192626953125
914,1998.2,583.514,3.27,2604,Leitungsversatz/Schweißkurven,2652.192626953125
915,2010.71,575.701,3.27,2604,Leitungsversatz/Schweißkurven,2652.192626953125
916,2000.64,561.785,3.27,2604,Leitungsversatz/Schweißkurven,2652.192626953125
917,1968.6,575.701,3.27,2604,Leitungsversatz/Schweißkurven,2652.192626953125
918,1941.44,585.467,3.27,2604,Leitungsversatz/Schweißkurven,2652.192626953125
919,1953.95,579.608,3.27,2604,Leitungsversatz/Schweißkurven,2652.192626953125
920,1973.48,567.888,3.27,2604,Leitungsversatz/Schweißkurven,2652.192626953125
921,1978.36,555.925,3.27,2604,Leitungsversatz/Schweißkurven,2652.192626953125
922,1975.92,571.795,3.27,2604,Leitungsversatz/Schweißkurven,2652.192626953125
923,1946.32,591.571,3.28,2604,Leitungsversatz/Schweißkurven,2652.192626953125
924,1906.95,561.785,3.28,2604,Leitungsversatz/Schweißkurven,2652.192626953125
925,1896.88,573.748,3.28,2604,Leitungsversatz/Schweißkurven,2652.192626953125
926,1934.11,585.467,3.28,2604,Leitungsversatz/Schweißkurven,2652.192626953125
927,1951.2,575.701,3.28,2604,Leitungsversatz/Schweißkurven,2652.192626953125
928,1961.27,561.785,3.28,2604,Leitungsversatz/Schweißkurven,2652.192626953125
929,1961.27,573.748,3.28,2604,Leitungsversatz/Schweißkurven,2652.192626953125
930,1941.44,579.608,3.28,2604,Leitungsversatz/Schweißkurven,2652.192626953125
931,1914.27,593.524,3.28,2604,Leitungsversatz/Schweißkurven,2652.192626953125
932,1938.99,577.654,3.28,2604,Leitungsversatz/Schweißkurven,2652.192626953125
933,1978.36,561.785,3.28,2604,Leitungsversatz/Schweißkurven,2652.192626953125
934,1998.2,589.618,3.28,2604,Leitungsversatz/Schweißkurven,2652.192626953125
935,2013.15,573.748,3.28,2604,Leitungsversatz/Schweißkurven,2652.192626953125
936,2000.64,559.832,3.28,2604,Leitungsversatz/Schweißkurven,2652.192626953125
937,1968.6,573.748,3.28,2604,Leitungsversatz/Schweißkurven,2652.192626953125
938,1946.32,583.514,3.28,2604,Leitungsversatz/Schweißkurven,2652.192626953125
939,1956.39,579.608,3.28,2604,Leitungsversatz/Schweißkurven,2652.192626953125
940,1973.48,565.935,3.29,2604,Leitungsversatz/Schweißkurven,2652.192626953125
941,1978.36,557.878,3.29,2604,Leitungsversatz/Schweißkurven,2652.192626953125
942,1975.92,565.935,3.29,2604,Leitungsversatz/Schweißkurven,2652.192626953125
943,1946.32,593.524,3.29,2604,Leitungsversatz/Schweißkurven,2652.192626953125
944,1904.51,565.935,3.29,2604,Leitungsversatz/Schweißkurven,2652.192626953125
945,1896.88,569.842,3.29,2604,Leitungsversatz/Schweißkurven,2652.192626953125
946,1931.67,591.571,3.29,2604,Leitungsversatz/Schweißkurven,2652.192626953125
947,1951.2,573.748,3.29,2604,Leitungsversatz/Schweißkurven,2652.192626953125
948,1963.71,561.785,3.29,2604,Leitungsversatz/Schweißkurven,2652.192626953125
949,1958.83,569.842,3.29,2604,Leitungsversatz/Schweißkurven,2652.192626953125
950,1938.99,579.608,3.29,2604,Leitungsversatz/Schweißkurven,2652.192626953125
951,1916.72,589.618,3.29,2604,Leitungsversatz/Schweißkurven,2652.192626953125
952,1936.55,585.467,3.29,2604,Leitungsversatz/Schweißkurven,2652.192626953125
953,1978.36,557.878,3.29,2604,Leitungsversatz/Schweißkurven,2652.192626953125
954,1998.2,585.467,3.29,2604,Leitungsversatz/Schweißkurven,2652.192626953125
955,2010.71,575.701,3.29,2604,Leitungsversatz/Schweißkurven,2652.192626953125
956,2000.64,563.738,3.29,2604,Leitungsversatz/Schweißkurven,2652.192626953125
957,1971.04,573.748,3.29,2604,Leitungsversatz/Schweißkurven,2652.192626953125
958,1941.44,585.467,3.3,2604,Leitungsversatz/Schweißkurven,2652.192626953125
959,1956.39,579.608,3.3,2604,Leitungsversatz/Schweißkurven,2652.192626953125
960,1975.92,567.888,3.3,2604,Leitungsversatz/Schweißkurven,2652.192626953125
961,1978.36,555.925,3.3,2604,Leitungsversatz/Schweißkurven,2652.192626953125
962,1975.92,571.795,3.3,2604,Leitungsversatz/Schweißkurven,2652.192626953125
963,1946.32,589.618,3.3,2604,Leitungsversatz/Schweißkurven,2652.192626953125
964,1904.51,561.785,3.3,2604,Leitungsversatz/Schweißkurven,2652.192626953125
965,1896.88,573.748,3.3,2604,Leitungsversatz/Schweißkurven,2652.192626953125
966,1934.11,585.467,3.3,2604,Leitungsversatz/Schweißkurven,2652.192626953125
967,1953.95,573.748,3.3,2604,Leitungsversatz/Schweißkurven,2652.192626953125
968,1963.71,559.832,3.3,2604,Leitungsversatz/Schweißkurven,2652.192626953125
969,1961.27,571.795,3.3,2604,Leitungsversatz/Schweißkurven,2652.192626953125
970,1941.44,579.608,3.3,2604,Leitungsversatz/Schweißkurven,2652.192626953125
971,1914.27,595.477,3.3,2604,Leitungsversatz/Schweißkurven,2652.192626953125
972,1938.99,577.654,3.3,2604,Leitungsversatz/Schweißkurven,2652.192626953125
