T,P,F,D,Experiment_ID,Kategorie,Z
647,1921.96,593.524,1.65,2970,Sontrodeneinsätze gewechselt,2622.75341796875
648,1941.8,577.654,1.65,2970,Sontrodeneinsätze gewechselt,2622.75341796875
649,1958.89,579.608,1.65,2970,Sontrodeneinsätze gewechselt,2622.75341796875
650,1961.33,557.878,1.65,2970,Sontrodeneinsätze gewechselt,2622.75341796875
651,1954.0,591.571,1.66,2970,Sontrodeneinsätze gewechselt,2622.75341796875
652,1919.52,587.42,1.66,2970,Sontrodeneinsätze gewechselt,2622.75341796875
653,1882.29,552.019,1.66,2970,Sontrodeneinsätze gewechselt,2622.75341796875
654,1879.84,591.571,1.66,2970,Sontrodeneinsätze gewechselt,2622.75341796875
655,1921.96,595.477,1.66,2970,Sontrodeneinsätze gewechselt,2622.75341796875
656,1941.8,587.42,1.66,2970,Sontrodeneinsätze gewechselt,2622.75341796875
657,1951.56,571.795,1.66,2970,Sontrodeneinsätze gewechselt,2622.75341796875
658,1949.12,591.571,1.66,2970,Sontrodeneinsätze gewechselt,2622.75341796875
659,1919.52,583.514,1.66,2970,Sontrodeneinsätze gewechselt,2622.75341796875
660,1897.24,607.196,1.66,2970,Sontrodeneinsätze gewechselt,2622.75341796875
661,1929.28,573.748,1.66,2970,Sontrodeneinsätze gewechselt,2622.75341796875
662,1968.96,577.654,1.66,2970,Sontrodeneinsätze gewechselt,2622.75341796875
663,1990.93,611.347,1.66,2970,Sontrodeneinsätze gewechselt,2622.75341796875
664,1998.56,569.842,1.66,2970,Sontrodeneinsätze gewechselt,2622.75341796875
665,1986.05,571.795,1.66,2970,Sontrodeneinsätze gewechselt,2622.75341796875
666,1946.68,573.748,1.66,2970,Sontrodeneinsätze gewechselt,2622.75341796875
667,1921.96,591.571,1.67,2970,Sontrodeneinsätze gewechselt,2622.75341796875
668,1944.24,571.795,1.67,2970,Sontrodeneinsätze gewechselt,2622.75341796875
669,1963.77,577.654,1.67,2970,Sontrodeneinsätze gewechselt,2622.75341796875
670,1966.21,555.925,1.67,2970,Sontrodeneinsätze gewechselt,2622.75341796875
671,1958.89,593.524,1.67,2970,Sontrodeneinsätze gewechselt,2622.75341796875
672,1926.84,585.467,1.67,2970,Sontrodeneinsätze gewechselt,2622.75341796875
673,1884.73,550.066,1.67,2970,Sontrodeneinsätze gewechselt,2622.75341796875
674,1887.47,597.43,1.67,2970,Sontrodeneinsätze gewechselt,2622.75341796875
675,1929.28,611.347,1.67,2970,Sontrodeneinsätze gewechselt,2622.75341796875
676,1949.12,579.608,1.67,2970,Sontrodeneinsätze gewechselt,2622.75341796875
677,1956.45,571.795,1.67,2970,Sontrodeneinsätze gewechselt,2622.75341796875
678,1954.0,575.701,1.67,2970,Sontrodeneinsätze gewechselt,2622.75341796875
679,1929.28,585.467,1.67,2970,Sontrodeneinsätze gewechselt,2622.75341796875
680,1904.56,595.477,1.67,2970,Sontrodeneinsätze gewechselt,2622.75341796875
681,1934.17,589.618,1.67,2970,Sontrodeneinsätze gewechselt,2622.75341796875
682,1976.28,565.935,1.68,2970,Sontrodeneinsätze gewechselt,2622.75341796875
683,1996.12,597.43,1.68,2970,Sontrodeneinsätze gewechselt,2622.75341796875
684,2003.44,587.42,1.68,2970,Sontrodeneinsätze gewechselt,2622.75341796875
685,1986.05,553.972,1.68,2970,Sontrodeneinsätze gewechselt,2622.75341796875
686,1951.56,581.561,1.68,2970,Sontrodeneinsätze gewechselt,2622.75341796875
687,1924.4,587.42,1.68,2970,Sontrodeneinsätze gewechselt,2622.75341796875
688,1944.24,589.618,1.68,2970,Sontrodeneinsätze gewechselt,2622.75341796875
689,1961.33,575.701,1.68,2970,Sontrodeneinsätze gewechselt,2622.75341796875
690,1963.77,561.785,1.68,2970,Sontrodeneinsätze gewechselt,2622.75341796875
691,1956.45,577.654,1.68,2970,Sontrodeneinsätze gewechselt,2622.75341796875
692,1921.96,593.524,1.68,2970,Sontrodeneinsätze gewechselt,2622.75341796875
693,1879.84,559.832,1.68,2970,Sontrodeneinsätze gewechselt,2622.75341796875
694,1882.29,575.701,1.68,2970,Sontrodeneinsätze gewechselt,2622.75341796875
695,1924.4,605.243,1.68,2970,Sontrodeneinsätze gewechselt,2622.75341796875
696,1944.24,579.608,1.68,2970,Sontrodeneinsätze gewechselt,2622.75341796875
697,1954.0,571.795,1.68,2970,Sontrodeneinsätze gewechselt,2622.75341796875
698,1951.56,575.701,1.69,2970,Sontrodeneinsätze gewechselt,2622.75341796875
699,1924.4,583.514,1.69,2970,Sontrodeneinsätze gewechselt,2622.75341796875
700,1902.12,601.337,1.69,2970,Sontrodeneinsätze gewechselt,2622.75341796875
701,1929.28,583.514,1.69,2970,Sontrodeneinsätze gewechselt,2622.75341796875
702,1973.84,569.842,1.69,2970,Sontrodeneinsätze gewechselt,2622.75341796875
703,1993.37,603.29,1.69,2970,Sontrodeneinsätze gewechselt,2622.75341796875
704,2003.44,579.608,1.69,2970,Sontrodeneinsätze gewechselt,2622.75341796875
705,1986.05,559.832,1.69,2970,Sontrodeneinsätze gewechselt,2622.75341796875
706,1949.12,577.654,1.69,2970,Sontrodeneinsätze gewechselt,2622.75341796875
707,1924.4,587.42,1.69,2970,Sontrodeneinsätze gewechselt,2622.75341796875
708,1946.68,585.467,1.69,2970,Sontrodeneinsätze gewechselt,2622.75341796875
709,1961.33,575.701,1.69,2970,Sontrodeneinsätze gewechselt,2622.75341796875
710,1966.21,557.878,1.69,2970,Sontrodeneinsätze gewechselt,2622.75341796875
711,1958.89,585.467,1.69,2970,Sontrodeneinsätze gewechselt,2622.75341796875
712,1924.4,587.42,1.69,2970,Sontrodeneinsätze gewechselt,2622.75341796875
713,1884.73,553.972,1.69,2970,Sontrodeneinsätze gewechselt,2622.75341796875
714,1882.29,581.561,1.7,2970,Sontrodeneinsätze gewechselt,2622.75341796875
715,1924.4,597.43,1.7,2970,Sontrodeneinsätze gewechselt,2622.75341796875
716,1949.12,583.514,1.7,2970,Sontrodeneinsätze gewechselt,2622.75341796875
717,1958.89,571.795,1.7,2970,Sontrodeneinsätze gewechselt,2622.75341796875
718,1956.45,581.561,1.7,2970,Sontrodeneinsätze gewechselt,2622.75341796875
719,1931.73,581.561,1.7,2970,Sontrodeneinsätze gewechselt,2622.75341796875
720,1904.56,601.337,1.7,2970,Sontrodeneinsätze gewechselt,2622.75341796875
721,1931.73,575.701,1.7,2970,Sontrodeneinsätze gewechselt,2622.75341796875
722,1978.72,571.795,1.7,2970,Sontrodeneinsätze gewechselt,2622.75341796875
723,1996.12,607.196,1.7,2970,Sontrodeneinsätze gewechselt,2622.75341796875
724,2003.44,573.748,1.7,2970,Sontrodeneinsätze gewechselt,2622.75341796875
725,1988.49,563.738,1.7,2970,Sontrodeneinsätze gewechselt,2622.75341796875
726,1951.56,573.748,1.7,2970,Sontrodeneinsätze gewechselt,2622.75341796875
727,1926.84,587.42,1.7,2970,Sontrodeneinsätze gewechselt,2622.75341796875
728,1946.68,575.701,1.7,2970,Sontrodeneinsätze gewechselt,2622.75341796875
729,1963.77,571.795,1.7,2970,Sontrodeneinsätze gewechselt,2622.75341796875
730,1971.4,552.019,1.71,2970,Sontrodeneinsätze gewechselt,2622.75341796875
731,1961.33,587.42,1.71,2970,Sontrodeneinsätze gewechselt,2622.75341796875
732,1931.73,587.42,1.71,2970,Sontrodeneinsätze gewechselt,2622.75341796875
733,1889.92,550.066,1.71,2970,Sontrodeneinsätze gewechselt,2622.75341796875
734,1887.47,589.618,1.71,2970,Sontrodeneinsätze gewechselt,2622.75341796875
735,1929.28,593.524,1.71,2970,Sontrodeneinsätze gewechselt,2622.75341796875
736,1946.68,583.514,1.71,2970,Sontrodeneinsätze gewechselt,2622.75341796875
737,1958.89,567.888,1.71,2970,Sontrodeneinsätze gewechselt,2622.75341796875
738,1954.0,587.42,1.71,2970,Sontrodeneinsätze gewechselt,2622.75341796875
739,1931.73,581.561,1.71,2970,Sontrodeneinsätze gewechselt,2622.75341796875
740,1907.01,607.196,1.71,2970,Sontrodeneinsätze gewechselt,2622.75341796875
741,1936.61,571.795,1.71,2970,Sontrodeneinsätze gewechselt,2622.75341796875
742,1978.72,573.748,1.71,2970,Sontrodeneinsätze gewechselt,2622.75341796875
743,1998.56,609.149,1.71,2970,Sontrodeneinsätze gewechselt,2622.75341796875
744,2008.33,567.888,1.71,2970,Sontrodeneinsätze gewechselt,2622.75341796875
745,1990.93,569.842,1.71,2970,Sontrodeneinsätze gewechselt,2622.75341796875
746,1956.45,573.748,1.72,2970,Sontrodeneinsätze gewechselt,2622.75341796875
747,1931.73,587.42,1.72,2970,Sontrodeneinsätze gewechselt,2622.75341796875
748,1949.12,569.842,1.72,2970,Sontrodeneinsätze gewechselt,2622.75341796875
749,1968.96,575.701,1.72,2970,Sontrodeneinsätze gewechselt,2622.75341796875
750,1971.4,553.972,1.72,2970,Sontrodeneinsätze gewechselt,2622.75341796875
751,1966.21,595.477,1.72,2970,Sontrodeneinsätze gewechselt,2622.75341796875
752,1934.17,583.514,1.72,2970,Sontrodeneinsätze gewechselt,2622.75341796875
753,1892.36,548.112,1.72,2970,Sontrodeneinsätze gewechselt,2622.75341796875
754,1887.47,593.524,1.72,2970,Sontrodeneinsätze gewechselt,2622.75341796875
755,1929.28,599.384,1.72,2970,Sontrodeneinsätze gewechselt,2622.75341796875
756,1949.12,581.561,1.72,2970,Sontrodeneinsätze gewechselt,2622.75341796875
757,1958.89,567.888,1.72,2970,Sontrodeneinsätze gewechselt,2622.75341796875
758,1954.0,579.608,1.72,2970,Sontrodeneinsätze gewechselt,2622.75341796875
759,1926.84,581.561,1.72,2970,Sontrodeneinsätze gewechselt,2622.75341796875
760,1904.56,601.337,1.72,2970,Sontrodeneinsätze gewechselt,2622.75341796875
761,1934.17,577.654,1.72,2970,Sontrodeneinsätze gewechselt,2622.75341796875
762,1976.28,571.795,1.72,2970,Sontrodeneinsätze gewechselt,2622.75341796875
763,1996.12,607.196,1.73,2970,Sontrodeneinsätze gewechselt,2622.75341796875
764,2003.44,573.748,1.73,2970,Sontrodeneinsätze gewechselt,2622.75341796875
765,1990.93,563.738,1.73,2970,Sontrodeneinsätze gewechselt,2622.75341796875
766,1954.0,573.748,1.73,2970,Sontrodeneinsätze gewechselt,2622.75341796875
767,1926.84,589.618,1.73,2970,Sontrodeneinsätze gewechselt,2622.75341796875
768,1946.68,577.654,1.73,2970,Sontrodeneinsätze gewechselt,2622.75341796875
769,1966.21,573.748,1.73,2970,Sontrodeneinsätze gewechselt,2622.75341796875
770,1968.96,553.972,1.73,2970,Sontrodeneinsätze gewechselt,2622.75341796875
771,1961.33,587.42,1.73,2970,Sontrodeneinsätze gewechselt,2622.75341796875
772,1929.28,585.467,1.73,2970,Sontrodeneinsätze gewechselt,2622.75341796875
773,1887.47,552.019,1.73,2970,Sontrodeneinsätze gewechselt,2622.75341796875
774,1884.73,585.467,1.73,2970,Sontrodeneinsätze gewechselt,2622.75341796875
775,1926.84,593.524,1.73,2970,Sontrodeneinsätze gewechselt,2622.75341796875
776,1946.68,583.514,1.73,2970,Sontrodeneinsätze gewechselt,2622.75341796875
777,1956.45,569.842,1.73,2970,Sontrodeneinsätze gewechselt,2622.75341796875
778,1951.56,587.42,1.73,2970,Sontrodeneinsätze gewechselt,2622.75341796875
779,1926.84,579.608,1.74001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
780,1899.68,603.29,1.74001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
781,1931.73,575.701,1.74001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
782,1973.84,573.748,1.74001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
783,1993.37,607.196,1.74001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
784,2003.44,567.888,1.74001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
785,1986.05,567.888,1.74001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
786,1951.56,571.795,1.74001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
787,1924.4,587.42,1.74001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
788,1946.68,569.842,1.74001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
789,1963.77,573.748,1.74001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
790,1968.96,553.972,1.74001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
791,1961.33,589.618,1.74001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
792,1931.73,583.514,1.74001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
793,1889.92,546.159,1.74001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
794,1884.73,595.477,1.74001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
795,1926.84,609.149,1.75,2970,Sontrodeneinsätze gewechselt,2622.75341796875
796,1951.56,577.654,1.75,2970,Sontrodeneinsätze gewechselt,2622.75341796875
797,1961.33,571.795,1.75,2970,Sontrodeneinsätze gewechselt,2622.75341796875
798,1956.45,571.795,1.75,2970,Sontrodeneinsätze gewechselt,2622.75341796875
799,1934.17,583.514,1.75,2970,Sontrodeneinsätze gewechselt,2622.75341796875
800,1909.45,591.571,1.75,2970,Sontrodeneinsätze gewechselt,2622.75341796875
801,1934.17,585.467,1.75,2970,Sontrodeneinsätze gewechselt,2622.75341796875
802,1978.72,561.785,1.75,2970,Sontrodeneinsätze gewechselt,2622.75341796875
803,1998.56,593.524,1.75,2970,Sontrodeneinsätze gewechselt,2622.75341796875
804,2008.33,587.42,1.75,2970,Sontrodeneinsätze gewechselt,2622.75341796875
805,1990.93,552.019,1.75,2970,Sontrodeneinsätze gewechselt,2622.75341796875
806,1954.0,577.654,1.75,2970,Sontrodeneinsätze gewechselt,2622.75341796875
807,1929.28,585.467,1.75,2970,Sontrodeneinsätze gewechselt,2622.75341796875
808,1951.56,585.467,1.75,2970,Sontrodeneinsätze gewechselt,2622.75341796875
809,1966.21,571.795,1.75,2970,Sontrodeneinsätze gewechselt,2622.75341796875
810,1973.84,557.878,1.75,2970,Sontrodeneinsätze gewechselt,2622.75341796875
811,1966.21,575.701,1.76,2970,Sontrodeneinsätze gewechselt,2622.75341796875
812,1934.17,591.571,1.76,2970,Sontrodeneinsätze gewechselt,2622.75341796875
813,1892.36,557.878,1.76,2970,Sontrodeneinsätze gewechselt,2622.75341796875
814,1887.47,571.795,1.76,2970,Sontrodeneinsätze gewechselt,2622.75341796875
815,1929.28,603.29,1.76,2970,Sontrodeneinsätze gewechselt,2622.75341796875
816,1949.12,577.654,1.76,2970,Sontrodeneinsätze gewechselt,2622.75341796875
817,1958.89,569.842,1.76,2970,Sontrodeneinsätze gewechselt,2622.75341796875
818,1954.0,571.795,1.76,2970,Sontrodeneinsätze gewechselt,2622.75341796875
819,1929.28,581.561,1.76,2970,Sontrodeneinsätze gewechselt,2622.75341796875
820,1904.56,601.337,1.76,2970,Sontrodeneinsätze gewechselt,2622.75341796875
821,1934.17,579.608,1.76,2970,Sontrodeneinsätze gewechselt,2622.75341796875
822,1978.72,565.935,1.76,2970,Sontrodeneinsätze gewechselt,2622.75341796875
823,1998.56,599.384,1.76,2970,Sontrodeneinsätze gewechselt,2622.75341796875
824,2008.33,579.608,1.76,2970,Sontrodeneinsätze gewechselt,2622.75341796875
825,1990.93,553.972,1.76,2970,Sontrodeneinsätze gewechselt,2622.75341796875
826,1958.89,575.701,1.76,2970,Sontrodeneinsätze gewechselt,2622.75341796875
827,1931.73,587.42,1.77,2970,Sontrodeneinsätze gewechselt,2622.75341796875
828,1949.12,585.467,1.77,2970,Sontrodeneinsätze gewechselt,2622.75341796875
829,1966.21,573.748,1.77,2970,Sontrodeneinsätze gewechselt,2622.75341796875
830,1971.4,553.972,1.77,2970,Sontrodeneinsätze gewechselt,2622.75341796875
831,1966.21,579.608,1.77,2970,Sontrodeneinsätze gewechselt,2622.75341796875
832,1931.73,585.467,1.77,2970,Sontrodeneinsätze gewechselt,2622.75341796875
833,1892.36,552.019,1.77,2970,Sontrodeneinsätze gewechselt,2622.75341796875
834,1887.47,579.608,1.77,2970,Sontrodeneinsätze gewechselt,2622.75341796875
835,1931.73,597.43,1.77,2970,Sontrodeneinsätze gewechselt,2622.75341796875
836,1951.56,579.608,1.77,2970,Sontrodeneinsätze gewechselt,2622.75341796875
837,1963.77,567.888,1.77,2970,Sontrodeneinsätze gewechselt,2622.75341796875
838,1958.89,577.654,1.77,2970,Sontrodeneinsätze gewechselt,2622.75341796875
839,1934.17,579.608,1.77,2970,Sontrodeneinsätze gewechselt,2622.75341796875
840,1907.01,599.384,1.77,2970,Sontrodeneinsätze gewechselt,2622.75341796875
841,1936.61,577.654,1.77,2970,Sontrodeneinsätze gewechselt,2622.75341796875
842,1981.17,567.888,1.77,2970,Sontrodeneinsätze gewechselt,2622.75341796875
843,2001.0,603.29,1.78,2970,Sontrodeneinsätze gewechselt,2622.75341796875
844,2008.33,573.748,1.78,2970,Sontrodeneinsätze gewechselt,2622.75341796875
845,1993.37,561.785,1.78,2970,Sontrodeneinsätze gewechselt,2622.75341796875
846,1956.45,573.748,1.78,2970,Sontrodeneinsätze gewechselt,2622.75341796875
847,1934.17,587.42,1.78,2970,Sontrodeneinsätze gewechselt,2622.75341796875
848,1951.56,579.608,1.78,2970,Sontrodeneinsätze gewechselt,2622.75341796875
849,1968.96,571.795,1.78,2970,Sontrodeneinsätze gewechselt,2622.75341796875
850,1971.4,553.972,1.78,2970,Sontrodeneinsätze gewechselt,2622.75341796875
851,1966.21,585.467,1.78,2970,Sontrodeneinsätze gewechselt,2622.75341796875
852,1931.73,585.467,1.78,2970,Sontrodeneinsätze gewechselt,2622.75341796875
853,1889.92,546.159,1.78,2970,Sontrodeneinsätze gewechselt,2622.75341796875
854,1889.92,585.467,1.78,2970,Sontrodeneinsätze gewechselt,2622.75341796875
855,1929.28,593.524,1.78,2970,Sontrodeneinsätze gewechselt,2622.75341796875
856,1951.56,581.561,1.78,2970,Sontrodeneinsätze gewechselt,2622.75341796875
857,1963.77,567.888,1.78,2970,Sontrodeneinsätze gewechselt,2622.75341796875
858,1958.89,583.514,1.78,2970,Sontrodeneinsätze gewechselt,2622.75341796875
859,1934.17,579.608,1.79,2970,Sontrodeneinsätze gewechselt,2622.75341796875
860,1907.01,603.29,1.79,2970,Sontrodeneinsätze gewechselt,2622.75341796875
861,1934.17,573.748,1.79,2970,Sontrodeneinsätze gewechselt,2622.75341796875
862,1981.17,569.842,1.79,2970,Sontrodeneinsätze gewechselt,2622.75341796875
863,1998.56,607.196,1.79,2970,Sontrodeneinsätze gewechselt,2622.75341796875
864,2005.89,565.935,1.79,2970,Sontrodeneinsätze gewechselt,2622.75341796875
865,1990.93,565.935,1.79,2970,Sontrodeneinsätze gewechselt,2622.75341796875
866,1956.45,569.842,1.79,2970,Sontrodeneinsätze gewechselt,2622.75341796875
867,1926.84,587.42,1.79,2970,Sontrodeneinsätze gewechselt,2622.75341796875
868,1949.12,569.842,1.79,2970,Sontrodeneinsätze gewechselt,2622.75341796875
869,1966.21,575.701,1.79,2970,Sontrodeneinsätze gewechselt,2622.75341796875
870,1968.96,550.066,1.79,2970,Sontrodeneinsätze gewechselt,2622.75341796875
871,1961.33,589.618,1.79,2970,Sontrodeneinsätze gewechselt,2622.75341796875
872,1929.28,583.514,1.79,2970,Sontrodeneinsätze gewechselt,2622.75341796875
873,1889.92,546.159,1.79,2970,Sontrodeneinsätze gewechselt,2622.75341796875
874,1884.73,589.618,1.79,2970,Sontrodeneinsätze gewechselt,2622.75341796875
875,1929.28,609.149,1.8,2970,Sontrodeneinsätze gewechselt,2622.75341796875
876,1949.12,575.701,1.8,2970,Sontrodeneinsätze gewechselt,2622.75341796875
877,1958.89,569.842,1.8,2970,Sontrodeneinsätze gewechselt,2622.75341796875
878,1956.45,567.888,1.8,2970,Sontrodeneinsätze gewechselt,2622.75341796875
879,1931.73,579.608,1.8,2970,Sontrodeneinsätze gewechselt,2622.75341796875
880,1907.01,591.571,1.8,2970,Sontrodeneinsätze gewechselt,2622.75341796875
881,1936.61,585.467,1.8,2970,Sontrodeneinsätze gewechselt,2622.75341796875
882,1976.28,559.832,1.8,2970,Sontrodeneinsätze gewechselt,2622.75341796875
883,1998.56,591.571,1.8,2970,Sontrodeneinsätze gewechselt,2622.75341796875
884,2005.89,585.467,1.8,2970,Sontrodeneinsätze gewechselt,2622.75341796875
885,1990.93,550.066,1.8,2970,Sontrodeneinsätze gewechselt,2622.75341796875
886,1954.0,575.701,1.8,2970,Sontrodeneinsätze gewechselt,2622.75341796875
887,1929.28,581.561,1.8,2970,Sontrodeneinsätze gewechselt,2622.75341796875
888,1946.68,583.514,1.8,2970,Sontrodeneinsätze gewechselt,2622.75341796875
889,1963.77,571.795,1.8,2970,Sontrodeneinsätze gewechselt,2622.75341796875
890,1971.4,557.878,1.8,2970,Sontrodeneinsätze gewechselt,2622.75341796875
891,1966.21,573.748,1.81001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
892,1934.17,589.618,1.81001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
893,1894.8,557.878,1.81001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
894,1892.36,569.842,1.81001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
895,1929.28,603.29,1.81001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
896,1951.56,577.654,1.81001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
897,1961.33,565.935,1.81001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
898,1958.89,569.842,1.81001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
899,1936.61,579.608,1.81001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
900,1909.45,595.477,1.81001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
901,1936.61,579.608,1.81001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
902,1983.61,563.738,1.81001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
903,2001.0,595.477,1.81001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
904,2010.77,581.561,1.81001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
905,1993.37,553.972,1.81001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
906,1961.33,575.701,1.81001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
907,1934.17,585.467,1.82,2970,Sontrodeneinsätze gewechselt,2622.75341796875
908,1951.56,583.514,1.82,2970,Sontrodeneinsätze gewechselt,2622.75341796875
909,1968.96,571.795,1.82,2970,Sontrodeneinsätze gewechselt,2622.75341796875
910,1973.84,552.019,1.82,2970,Sontrodeneinsätze gewechselt,2622.75341796875
911,1966.21,577.654,1.82,2970,Sontrodeneinsätze gewechselt,2622.75341796875
912,1934.17,587.42,1.82,2970,Sontrodeneinsätze gewechselt,2622.75341796875
913,1894.8,553.972,1.82,2970,Sontrodeneinsätze gewechselt,2622.75341796875
914,1887.47,575.701,1.82,2970,Sontrodeneinsätze gewechselt,2622.75341796875
915,1929.28,597.43,1.82,2970,Sontrodeneinsätze gewechselt,2622.75341796875
916,1949.12,577.654,1.82,2970,Sontrodeneinsätze gewechselt,2622.75341796875
917,1963.77,567.888,1.82,2970,Sontrodeneinsätze gewechselt,2622.75341796875
918,1958.89,573.748,1.82,2970,Sontrodeneinsätze gewechselt,2622.75341796875
919,1934.17,579.608,1.82,2970,Sontrodeneinsätze gewechselt,2622.75341796875
920,1909.45,597.43,1.82,2970,Sontrodeneinsätze gewechselt,2622.75341796875
921,1936.61,573.748,1.82,2970,Sontrodeneinsätze gewechselt,2622.75341796875
922,1981.17,565.935,1.83,2970,Sontrodeneinsätze gewechselt,2622.75341796875
923,1998.56,601.337,1.83,2970,Sontrodeneinsätze gewechselt,2622.75341796875
924,2008.33,571.795,1.83,2970,Sontrodeneinsätze gewechselt,2622.75341796875
925,1993.37,559.832,1.83,2970,Sontrodeneinsätze gewechselt,2622.75341796875
926,1958.89,569.842,1.83,2970,Sontrodeneinsätze gewechselt,2622.75341796875
927,1931.73,583.514,1.83,2970,Sontrodeneinsätze gewechselt,2622.75341796875
928,1949.12,577.654,1.83,2970,Sontrodeneinsätze gewechselt,2622.75341796875
929,1968.96,571.795,1.83,2970,Sontrodeneinsätze gewechselt,2622.75341796875
930,1971.4,550.066,1.83,2970,Sontrodeneinsätze gewechselt,2622.75341796875
931,1968.96,583.514,1.83,2970,Sontrodeneinsätze gewechselt,2622.75341796875
932,1936.61,583.514,1.83,2970,Sontrodeneinsätze gewechselt,2622.75341796875
933,1897.24,548.112,1.83,2970,Sontrodeneinsätze gewechselt,2622.75341796875
934,1887.47,579.608,1.83,2970,Sontrodeneinsätze gewechselt,2622.75341796875
935,1929.28,591.571,1.83,2970,Sontrodeneinsätze gewechselt,2622.75341796875
936,1949.12,579.608,1.83,2970,Sontrodeneinsätze gewechselt,2622.75341796875
937,1961.33,563.738,1.83,2970,Sontrodeneinsätze gewechselt,2622.75341796875
938,1958.89,579.608,1.84,2970,Sontrodeneinsätze gewechselt,2622.75341796875
939,1934.17,577.654,1.84,2970,Sontrodeneinsätze gewechselt,2622.75341796875
940,1907.01,601.337,1.84,2970,Sontrodeneinsätze gewechselt,2622.75341796875
941,1934.17,569.842,1.84,2970,Sontrodeneinsätze gewechselt,2622.75341796875
942,1978.72,569.842,1.84,2970,Sontrodeneinsätze gewechselt,2622.75341796875
943,2001.0,605.243,1.84,2970,Sontrodeneinsätze gewechselt,2622.75341796875
944,2010.77,565.935,1.84,2970,Sontrodeneinsätze gewechselt,2622.75341796875
945,1993.37,563.738,1.84,2970,Sontrodeneinsätze gewechselt,2622.75341796875
946,1956.45,567.888,1.84,2970,Sontrodeneinsätze gewechselt,2622.75341796875
947,1931.73,585.467,1.84,2970,Sontrodeneinsätze gewechselt,2622.75341796875
948,1949.12,567.888,1.84,2970,Sontrodeneinsätze gewechselt,2622.75341796875
949,1971.4,571.795,1.84,2970,Sontrodeneinsätze gewechselt,2622.75341796875
950,1976.28,548.112,1.84,2970,Sontrodeneinsätze gewechselt,2622.75341796875
951,1968.96,585.467,1.84,2970,Sontrodeneinsätze gewechselt,2622.75341796875
952,1936.61,581.561,1.84,2970,Sontrodeneinsätze gewechselt,2622.75341796875
953,1897.24,546.159,1.84,2970,Sontrodeneinsätze gewechselt,2622.75341796875
954,1892.36,587.42,1.85,2970,Sontrodeneinsätze gewechselt,2622.75341796875
955,1934.17,595.477,1.85,2970,Sontrodeneinsätze gewechselt,2622.75341796875
956,1954.0,575.701,1.85,2970,Sontrodeneinsätze gewechselt,2622.75341796875
957,1966.21,565.935,1.85,2970,Sontrodeneinsätze gewechselt,2622.75341796875
958,1963.77,571.795,1.85,2970,Sontrodeneinsätze gewechselt,2622.75341796875
959,1936.61,577.654,1.85,2970,Sontrodeneinsätze gewechselt,2622.75341796875
960,1911.89,597.43,1.85,2970,Sontrodeneinsätze gewechselt,2622.75341796875
961,1936.61,573.748,1.85,2970,Sontrodeneinsätze gewechselt,2622.75341796875
962,1983.61,565.935,1.85,2970,Sontrodeneinsätze gewechselt,2622.75341796875
963,2005.89,599.384,1.85,2970,Sontrodeneinsätze gewechselt,2622.75341796875
964,2010.77,571.795,1.85,2970,Sontrodeneinsätze gewechselt,2622.75341796875
965,1998.56,559.832,1.85,2970,Sontrodeneinsätze gewechselt,2622.75341796875
966,1963.77,571.795,1.85,2970,Sontrodeneinsätze gewechselt,2622.75341796875
967,1936.61,583.514,1.85,2970,Sontrodeneinsätze gewechselt,2622.75341796875
968,1954.0,575.701,1.85,2970,Sontrodeneinsätze gewechselt,2622.75341796875
969,1976.28,573.748,1.85,2970,Sontrodeneinsätze gewechselt,2622.75341796875
970,1976.28,550.066,1.86,2970,Sontrodeneinsätze gewechselt,2622.75341796875
