T,P,F,D,Experiment_ID,Kategorie,Z
970,1943.82,573.748,1.84,2990,Sontrodeneinsätze gewechselt,2615.98217773438
971,1936.19,593.524,1.84,2990,Sontrodeneinsätze gewechselt,2615.98217773438
972,1909.03,583.514,1.84,2990,Sontrodeneinsätze gewechselt,2615.98217773438
973,1894.38,607.196,1.84,2990,Sontrodeneinsätze gewechselt,2615.98217773438
974,1931.31,571.795,1.84,2990,Sontrodeneinsätze gewechselt,2615.98217773438
975,1968.23,567.888,1.84,2990,Sontrodeneinsätze gewechselt,2615.98217773438
976,1983.19,605.243,1.84,2990,Sontrodeneinsätze gewechselt,2615.98217773438
977,1992.95,585.467,1.84,2990,Sontrodeneinsätze gewechselt,2615.98217773438
978,1970.98,555.925,1.84,2990,Sontrodeneinsätze gewechselt,2615.98217773438
979,1936.19,581.561,1.84,2990,Sontrodeneinsätze gewechselt,2615.98217773438
980,1921.54,589.618,1.84,2990,Sontrodeneinsätze gewechselt,2615.98217773438
981,1943.82,589.618,1.84,2990,Sontrodeneinsätze gewechselt,2615.98217773438
982,1956.03,577.654,1.84,2990,Sontrodeneinsätze gewechselt,2615.98217773438
983,1958.47,557.878,1.84,2990,Sontrodeneinsätze gewechselt,2615.98217773438
984,1946.26,579.608,1.85,2990,Sontrodeneinsätze gewechselt,2615.98217773438
985,1913.91,595.477,1.85,2990,Sontrodeneinsätze gewechselt,2615.98217773438
986,1876.98,555.925,1.85,2990,Sontrodeneinsätze gewechselt,2615.98217773438
987,1884.31,581.561,1.85,2990,Sontrodeneinsätze gewechselt,2615.98217773438
988,1921.54,607.196,1.85,2990,Sontrodeneinsätze gewechselt,2615.98217773438
989,1938.63,583.514,1.85,2990,Sontrodeneinsätze gewechselt,2615.98217773438
990,1946.26,573.748,1.85,2990,Sontrodeneinsätze gewechselt,2615.98217773438
991,1938.63,575.701,1.85,2990,Sontrodeneinsätze gewechselt,2615.98217773438
992,1911.47,583.514,1.85,2990,Sontrodeneinsätze gewechselt,2615.98217773438
993,1896.82,609.149,1.85,2990,Sontrodeneinsätze gewechselt,2615.98217773438
994,1933.75,583.514,1.85,2990,Sontrodeneinsätze gewechselt,2615.98217773438
995,1970.98,569.842,1.85,2990,Sontrodeneinsätze gewechselt,2615.98217773438
996,1988.07,609.149,1.85,2990,Sontrodeneinsätze gewechselt,2615.98217773438
997,1992.95,581.561,1.85,2990,Sontrodeneinsätze gewechselt,2615.98217773438
998,1970.98,563.738,1.85,2990,Sontrodeneinsätze gewechselt,2615.98217773438
999,1936.19,577.654,1.86,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1000,1919.1,587.42,1.86,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1001,1941.07,587.42,1.86,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1002,1956.03,575.701,1.86,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1003,1958.47,553.972,1.86,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1004,1948.7,585.467,1.86,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1005,1913.91,591.571,1.86,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1006,1879.43,552.019,1.86,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1007,1889.5,589.618,1.86,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1008,1928.87,599.384,1.86,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1009,1943.82,589.618,1.86,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1010,1948.7,571.795,1.86,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1011,1943.82,583.514,1.86,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1012,1916.66,583.514,1.86,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1013,1901.7,611.347,1.86,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1014,1936.19,579.608,1.87,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1015,1975.86,573.748,1.87,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1016,1992.95,611.347,1.87,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1017,1998.14,573.748,1.87,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1018,1975.86,569.842,1.87,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1019,1941.07,573.748,1.87,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1020,1926.42,587.42,1.87,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1021,1951.14,577.654,1.87,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1022,1960.91,577.654,1.87,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1023,1960.91,555.925,1.87,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1024,1951.14,589.618,1.87,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1025,1913.91,585.467,1.87,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1026,1876.98,552.019,1.87,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1027,1894.38,593.524,1.87,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1028,1928.87,593.524,1.87,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1029,1943.82,587.42,1.87,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1030,1953.59,573.748,1.88,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1031,1943.82,591.571,1.88,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1032,1916.66,583.514,1.88,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1033,1904.15,607.196,1.88,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1034,1938.63,573.748,1.88,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1035,1973.42,575.701,1.88,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1036,1988.07,613.3,1.88,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1037,1992.95,579.608,1.88,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1038,1970.98,565.935,1.88,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1039,1936.19,573.748,1.88,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1040,1921.54,591.571,1.88,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1041,1946.26,581.561,1.88,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1042,1956.03,579.608,1.88,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1043,1960.91,555.925,1.88,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1044,1948.7,589.618,1.88,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1045,1916.66,587.42,1.88,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1046,1879.43,552.019,1.89,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1047,1891.94,589.618,1.89,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1048,1928.87,597.43,1.89,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1049,1941.07,587.42,1.89,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1050,1948.7,571.795,1.89,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1051,1941.07,589.618,1.89,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1052,1913.91,583.514,1.89,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1053,1899.26,609.149,1.89,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1054,1938.63,575.701,1.89,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1055,1973.42,575.701,1.89,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1056,1988.07,611.347,1.89,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1057,1995.4,569.842,1.89,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1058,1973.42,573.748,1.89,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1059,1938.63,571.795,1.89,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1060,1923.98,587.42,1.89,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1061,1948.7,573.748,1.89,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1062,1958.47,579.608,1.89,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1063,1960.91,557.878,1.9,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1064,1951.14,593.524,1.9,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1065,1913.91,587.42,1.9,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1066,1881.87,553.972,1.9,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1067,1894.38,595.477,1.9,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1068,1931.31,611.347,1.9,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1069,1946.26,579.608,1.9,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1070,1953.59,571.795,1.9,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1071,1946.26,573.748,1.9,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1072,1916.66,587.42,1.9,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1073,1904.15,605.243,1.9,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1074,1943.82,585.467,1.9,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1075,1978.31,567.888,1.9,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1076,1992.95,605.243,1.9,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1077,1995.4,585.467,1.9,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1078,1975.86,557.878,1.9,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1079,1938.63,579.608,1.9,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1080,1928.87,589.618,1.91,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1081,1951.14,589.618,1.91,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1082,1963.35,575.701,1.91,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1083,1968.23,557.878,1.91,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1084,1956.03,581.561,1.91,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1085,1916.66,593.524,1.91,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1086,1881.87,555.925,1.91,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1087,1896.82,581.561,1.91,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1088,1933.75,605.243,1.91,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1089,1951.14,585.467,1.91,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1090,1956.03,571.795,1.91,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1091,1946.26,575.701,1.91,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1092,1916.66,583.514,1.91,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1093,1906.59,607.196,1.91,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1094,1946.26,581.561,1.91,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1095,1980.75,571.795,1.91,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1096,1998.14,611.347,1.91,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1097,2000.58,575.701,1.92001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1098,1978.31,565.935,1.92001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1099,1941.07,573.748,1.92001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1100,1933.75,589.618,1.92001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1101,1956.03,585.467,1.92001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1102,1965.79,579.608,1.92001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1103,1968.23,555.925,1.92001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1104,1953.59,585.467,1.92001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1105,1919.1,589.618,1.92001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1106,1881.87,552.019,1.92001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1107,1901.7,591.571,1.92001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1108,1938.63,595.477,1.92001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1109,1951.14,589.618,1.92001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1110,1960.91,573.748,1.92001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1111,1951.14,587.42,1.92001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1112,1921.54,583.514,1.92001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1113,1909.03,609.149,1.93,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1114,1948.7,577.654,1.93,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1115,1983.19,575.701,1.93,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1116,2000.58,611.347,1.93,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1117,2003.03,571.795,1.93,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1118,1980.75,569.842,1.93,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1119,1946.26,575.701,1.93,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1120,1933.75,589.618,1.93,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1121,1956.03,573.748,1.93,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1122,1970.98,577.654,1.93,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1123,1973.42,557.878,1.93,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1124,1960.91,593.524,1.93,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1125,1923.98,587.42,1.93,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1126,1886.75,552.019,1.93,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1127,1906.59,595.477,1.93,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1128,1943.82,591.571,1.93,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1129,1956.03,591.571,1.94,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1130,1965.79,573.748,1.94,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1131,1953.59,577.654,1.94,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1132,1923.98,585.467,1.94,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1133,1913.91,601.337,1.94,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1134,1956.03,587.42,1.94,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1135,1985.63,565.935,1.94,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1136,2000.58,603.29,1.94,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1137,2003.03,587.42,1.94,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1138,1992.95,557.878,1.94,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1139,1958.47,579.608,1.94,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1140,1936.19,589.618,1.94,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1141,1948.7,587.42,1.94,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1142,1968.23,575.701,1.94,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1143,1973.42,555.925,1.94,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1144,1968.23,581.561,1.94,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1145,1936.19,593.524,1.95,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1146,1896.82,553.972,1.95,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1147,1891.94,579.608,1.95,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1148,1928.87,603.29,1.95,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1149,1951.14,581.561,1.95,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1150,1958.47,571.795,1.95,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1151,1956.03,573.748,1.95,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1152,1936.19,581.561,1.95,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1153,1911.47,609.149,1.95,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1154,1931.31,581.561,1.95,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1155,1978.31,571.795,1.95,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1156,1995.4,607.196,1.95,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1157,2007.91,581.561,1.95,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1158,1992.95,565.935,1.95,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1159,1958.47,575.701,1.95,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1160,1933.75,587.42,1.95,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1161,1953.59,585.467,1.96,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1162,1970.98,579.608,1.96,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1163,1975.86,555.925,1.96,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1164,1970.98,587.42,1.96,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1165,1938.63,589.618,1.96,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1166,1899.26,550.066,1.96,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1167,1896.82,587.42,1.96,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1168,1933.75,597.43,1.96,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1169,1953.59,585.467,1.96,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1170,1965.79,573.748,1.96,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1171,1960.91,585.467,1.96,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1172,1938.63,581.561,1.96,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1173,1913.91,609.149,1.96,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1174,1938.63,579.608,1.96,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1175,1980.75,573.748,1.96,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1176,2003.03,611.347,1.96,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1177,2010.35,573.748,1.97,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1178,1995.4,569.842,1.97,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1179,1960.91,571.795,1.97,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1180,1938.63,589.618,1.97,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1181,1958.47,575.701,1.97,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1182,1975.86,575.701,1.97,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1183,1980.75,555.925,1.97,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1184,1975.86,589.618,1.97,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1185,1941.07,585.467,1.97,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1186,1904.15,550.066,1.97,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1187,1899.26,593.524,1.97,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1188,1938.63,591.571,1.97,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1189,1958.47,589.618,1.97,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1190,1970.98,571.795,1.97,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1191,1963.35,591.571,1.97,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1192,1941.07,581.561,1.98,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1193,1913.91,607.196,1.98,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1194,1943.82,579.608,1.98,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1195,1985.63,571.795,1.98,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1196,2005.47,611.347,1.98,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1197,2012.79,573.748,1.98,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1198,2000.58,567.888,1.98,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1199,1965.79,573.748,1.98,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1200,1943.82,587.42,1.98,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1201,1958.47,583.514,1.98,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1202,1978.31,575.701,1.98,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1203,1980.75,553.972,1.98,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1204,1975.86,585.467,1.98,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1205,1943.82,587.42,1.98,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1206,1906.59,550.066,1.98,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1207,1904.15,591.571,1.99001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1208,1941.07,591.571,1.99001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1209,1963.35,589.618,1.99001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1210,1970.98,571.795,1.99001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1211,1968.23,587.42,1.99001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1212,1946.26,583.514,1.99001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1213,1921.54,607.196,1.99001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1214,1946.26,573.748,1.99001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1215,1992.95,573.748,1.99001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1216,2010.35,611.347,1.99001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1217,2020.12,571.795,1.99001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1218,2003.03,569.842,1.99001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1219,1970.98,569.842,1.99001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1220,1946.26,587.42,1.99001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1221,1963.35,571.795,1.99001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1222,1980.75,577.654,2.0,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1223,1983.19,555.925,2.0,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1224,1978.31,591.571,2.0,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1225,1946.26,597.43,2.0,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1226,1904.15,561.785,2.0,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1227,1904.15,575.701,2.0,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1228,1941.07,609.149,2.0,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1229,1960.91,579.608,2.0,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1230,1968.23,569.842,2.0,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1231,1965.79,573.748,2.0,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1232,1941.07,583.514,2.0,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1233,1919.1,603.29,2.0,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1234,1948.7,581.561,2.0,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1235,1992.95,563.738,2.0,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1236,2010.35,605.243,2.01,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1237,2017.67,581.561,2.01,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1238,2003.03,555.925,2.01,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1239,1970.98,579.608,2.01,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1240,1946.26,587.42,2.01,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1241,1963.35,589.618,2.01,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1242,1983.19,577.654,2.01,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1243,1988.07,555.925,2.01,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1244,1978.31,579.608,2.01,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1245,1948.7,591.571,2.01,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1246,1909.03,555.925,2.01,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1247,1906.59,579.608,2.01,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1248,1943.82,599.384,2.01,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1249,1965.79,581.561,2.01,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1250,1975.86,571.795,2.01,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1251,1970.98,575.701,2.01,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1252,1946.26,579.608,2.02,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1253,1923.98,607.196,2.02,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1254,1953.59,579.608,2.02,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1255,1992.95,569.842,2.02,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1256,2012.79,607.196,2.02,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1257,2022.56,579.608,2.02,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1258,2007.91,563.738,2.02,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1259,1975.86,573.748,2.02,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1260,1948.7,589.618,2.02,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1261,1973.42,583.514,2.02,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1262,1990.51,577.654,2.02,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1263,1995.4,553.972,2.02,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1264,1988.07,583.514,2.02,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1265,1953.59,587.42,2.02,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1266,1913.91,553.972,2.03,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1267,1913.91,589.618,2.03,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1268,1956.03,595.477,2.03,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1269,1973.42,587.42,2.03,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1270,1980.75,571.795,2.03,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1271,1978.31,587.42,2.03,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1272,1953.59,583.514,2.03,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1273,1931.31,607.196,2.03,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1274,1960.91,575.701,2.03,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1275,2003.03,573.748,2.03,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1276,2020.12,609.149,2.03,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1277,2030.19,569.842,2.03,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1278,2012.79,571.795,2.03,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1279,1978.31,569.842,2.03,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1280,1958.47,587.42,2.03,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1281,1975.86,571.795,2.04,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1282,1992.95,577.654,2.04,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1283,1995.4,553.972,2.04,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1284,1992.95,589.618,2.04,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1285,1956.03,585.467,2.04,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1286,1916.66,548.112,2.04,2990,Sontrodeneinsätze gewechselt,2615.98217773438
