T,P,F,D,Experiment_ID,Kategorie,Z
896,2258.83,575.701,1.7,1603,Gutschweißung,2560.0
897,2261.27,546.159,1.7,1603,Gutschweißung,2560.0
898,2241.43,555.925,1.7,1603,Gutschweißung,2560.0
899,2202.06,553.972,1.7,1603,Gutschweißung,2560.0
900,2182.23,577.654,1.7,1603,Gutschweißung,2560.0
901,2209.39,538.102,1.7,1603,Gutschweißung,2560.0
902,2226.78,557.878,1.7,1603,Gutschweißung,2560.0
903,2234.11,524.43,1.7,1603,Gutschweißung,2560.0
904,2221.9,571.795,1.7,1603,Gutschweißung,2560.0
905,2184.67,561.785,1.7,1603,Gutschweißung,2560.0
906,2142.86,536.149,1.7,1603,Gutschweißung,2560.0
907,2147.74,573.748,1.71,1603,Gutschweißung,2560.0
908,2189.86,561.785,1.71,1603,Gutschweißung,2560.0
909,2209.39,561.785,1.71,1603,Gutschweißung,2560.0
910,2217.02,538.102,1.71,1603,Gutschweißung,2560.0
911,2206.95,583.514,1.71,1603,Gutschweißung,2560.0
912,2177.34,559.832,1.71,1603,Gutschweißung,2560.0
913,2152.62,589.618,1.71,1603,Gutschweißung,2560.0
914,2189.86,544.206,1.71,1603,Gutschweißung,2560.0
915,2236.55,552.019,1.71,1603,Gutschweißung,2560.0
916,2253.94,577.654,1.71,1603,Gutschweißung,2560.0
917,2261.27,544.206,1.71,1603,Gutschweißung,2560.0
918,2238.99,555.925,1.71,1603,Gutschweißung,2560.0
919,2204.5,552.019,1.72,1603,Gutschweißung,2560.0
920,2182.23,573.748,1.72,1603,Gutschweißung,2560.0
921,2206.95,534.196,1.72,1603,Gutschweißung,2560.0
922,2226.78,557.878,1.72,1603,Gutschweißung,2560.0
923,2231.67,528.336,1.72,1603,Gutschweißung,2560.0
924,2219.46,581.561,1.72,1603,Gutschweißung,2560.0
925,2182.23,561.785,1.72,1603,Gutschweißung,2560.0
926,2140.42,536.149,1.72,1603,Gutschweißung,2560.0
927,2145.3,573.748,1.72,1603,Gutschweißung,2560.0
928,2189.86,555.925,1.72,1603,Gutschweißung,2560.0
929,2211.83,557.878,1.72,1603,Gutschweißung,2560.0
930,2219.46,548.112,1.72,1603,Gutschweißung,2560.0
931,2209.39,577.654,1.73,1603,Gutschweißung,2560.0
932,2179.78,555.925,1.73,1603,Gutschweißung,2560.0
933,2155.06,589.618,1.73,1603,Gutschweißung,2560.0
934,2192.3,536.149,1.73,1603,Gutschweißung,2560.0
935,2234.11,555.925,1.73,1603,Gutschweißung,2560.0
936,2253.94,573.748,1.73,1603,Gutschweißung,2560.0
937,2261.27,542.009,1.73,1603,Gutschweißung,2560.0
938,2241.43,557.878,1.73,1603,Gutschweißung,2560.0
939,2204.5,555.925,1.73,1603,Gutschweißung,2560.0
940,2182.23,577.654,1.73,1603,Gutschweißung,2560.0
941,2211.83,555.925,1.73,1603,Gutschweißung,2560.0
942,2229.22,552.019,1.73,1603,Gutschweißung,2560.0
943,2234.11,530.29,1.74,1603,Gutschweißung,2560.0
944,2224.34,563.738,1.74,1603,Gutschweißung,2560.0
945,2189.86,565.935,1.74,1603,Gutschweißung,2560.0
946,2145.3,538.102,1.74,1603,Gutschweißung,2560.0
947,2150.18,565.935,1.74,1603,Gutschweißung,2560.0
948,2189.86,563.738,1.74,1603,Gutschweißung,2560.0
949,2206.95,559.832,1.74,1603,Gutschweißung,2560.0
950,2217.02,536.149,1.74,1603,Gutschweißung,2560.0
951,2209.39,571.795,1.74,1603,Gutschweißung,2560.0
952,2179.78,559.832,1.74,1603,Gutschweißung,2560.0
953,2155.06,587.42,1.74,1603,Gutschweißung,2560.0
954,2192.3,552.019,1.74,1603,Gutschweißung,2560.0
955,2236.55,548.112,1.75,1603,Gutschweißung,2560.0
956,2256.39,573.748,1.75,1603,Gutschweißung,2560.0
957,2263.71,548.112,1.75,1603,Gutschweißung,2560.0
958,2244.18,555.925,1.75,1603,Gutschweißung,2560.0
959,2206.95,553.972,1.75,1603,Gutschweißung,2560.0
960,2184.67,579.608,1.75,1603,Gutschweißung,2560.0
961,2209.39,544.206,1.75,1603,Gutschweißung,2560.0
962,2229.22,553.972,1.75,1603,Gutschweißung,2560.0
963,2234.11,526.383,1.75,1603,Gutschweißung,2560.0
964,2221.9,569.842,1.75,1603,Gutschweißung,2560.0
965,2184.67,561.785,1.75,1603,Gutschweißung,2560.0
966,2142.86,536.149,1.75,1603,Gutschweißung,2560.0
967,2147.74,569.842,1.76,1603,Gutschweißung,2560.0
968,2194.74,559.832,1.76,1603,Gutschweißung,2560.0
969,2214.27,559.832,1.76,1603,Gutschweißung,2560.0
970,2221.9,538.102,1.76,1603,Gutschweißung,2560.0
971,2211.83,581.561,1.76,1603,Gutschweißung,2560.0
972,2182.23,559.832,1.76,1603,Gutschweißung,2560.0
973,2157.51,591.571,1.76,1603,Gutschweißung,2560.0
974,2194.74,546.159,1.76,1603,Gutschweißung,2560.0
975,2238.99,550.066,1.76,1603,Gutschweißung,2560.0
976,2256.39,577.654,1.76,1603,Gutschweißung,2560.0
977,2263.71,550.066,1.76,1603,Gutschweißung,2560.0
978,2244.18,555.925,1.76,1603,Gutschweißung,2560.0
979,2206.95,552.019,1.77,1603,Gutschweißung,2560.0
980,2184.67,575.701,1.77,1603,Gutschweißung,2560.0
981,2211.83,538.102,1.77,1603,Gutschweißung,2560.0
982,2229.22,553.972,1.77,1603,Gutschweißung,2560.0
983,2234.11,528.336,1.77,1603,Gutschweißung,2560.0
984,2221.9,573.748,1.77,1603,Gutschweißung,2560.0
985,2187.11,565.935,1.77,1603,Gutschweißung,2560.0
986,2147.74,536.149,1.77,1603,Gutschweißung,2560.0
987,2152.62,569.842,1.77,1603,Gutschweißung,2560.0
988,2192.3,559.832,1.77,1603,Gutschweißung,2560.0
989,2214.27,559.832,1.77,1603,Gutschweißung,2560.0
990,2221.9,542.009,1.77,1603,Gutschweißung,2560.0
991,2214.27,579.608,1.77,1603,Gutschweißung,2560.0
992,2184.67,557.878,1.78,1603,Gutschweißung,2560.0
993,2157.51,589.618,1.78,1603,Gutschweißung,2560.0
994,2192.3,540.056,1.78,1603,Gutschweißung,2560.0
995,2238.99,550.066,1.78,1603,Gutschweißung,2560.0
996,2258.83,575.701,1.78,1603,Gutschweißung,2560.0
997,2266.15,544.206,1.78,1603,Gutschweißung,2560.0
998,2244.18,555.925,1.78,1603,Gutschweißung,2560.0
999,2206.95,552.019,1.78,1603,Gutschweißung,2560.0
1000,2184.67,569.842,1.78,1603,Gutschweißung,2560.0
1001,2211.83,534.196,1.78,1603,Gutschweißung,2560.0
1002,2231.67,553.972,1.78,1603,Gutschweißung,2560.0
1003,2236.55,526.383,1.78,1603,Gutschweißung,2560.0
1004,2226.78,569.842,1.79,1603,Gutschweißung,2560.0
1005,2189.86,563.738,1.79,1603,Gutschweißung,2560.0
1006,2147.74,538.102,1.79,1603,Gutschweißung,2560.0
1007,2150.18,567.888,1.79,1603,Gutschweißung,2560.0
1008,2192.3,557.878,1.79,1603,Gutschweißung,2560.0
1009,2209.39,561.785,1.79,1603,Gutschweißung,2560.0
1010,2217.02,540.056,1.79,1603,Gutschweißung,2560.0
1011,2209.39,579.608,1.79,1603,Gutschweißung,2560.0
1012,2179.78,557.878,1.79,1603,Gutschweißung,2560.0
1013,2157.51,589.618,1.79,1603,Gutschweißung,2560.0
1014,2194.74,544.206,1.79,1603,Gutschweißung,2560.0
1015,2241.43,552.019,1.8,1603,Gutschweißung,2560.0
1016,2258.83,575.701,1.8,1603,Gutschweißung,2560.0
1017,2266.15,548.112,1.8,1603,Gutschweißung,2560.0
1018,2246.62,553.972,1.8,1603,Gutschweißung,2560.0
1019,2209.39,553.972,1.8,1603,Gutschweißung,2560.0
1020,2189.86,571.795,1.8,1603,Gutschweißung,2560.0
1021,2214.27,534.196,1.8,1603,Gutschweißung,2560.0
1022,2234.11,555.925,1.8,1603,Gutschweißung,2560.0
1023,2238.99,528.336,1.8,1603,Gutschweißung,2560.0
1024,2229.22,577.654,1.8,1603,Gutschweißung,2560.0
1025,2189.86,561.785,1.8,1603,Gutschweißung,2560.0
1026,2147.74,538.102,1.8,1603,Gutschweißung,2560.0
1027,2152.62,569.842,1.81,1603,Gutschweißung,2560.0
1028,2197.18,557.878,1.81,1603,Gutschweißung,2560.0
1029,2217.02,559.832,1.81,1603,Gutschweißung,2560.0
1030,2224.34,544.206,1.81,1603,Gutschweißung,2560.0
1031,2217.02,579.608,1.81,1603,Gutschweißung,2560.0
1032,2187.11,557.878,1.81,1603,Gutschweißung,2560.0
1033,2162.69,577.654,1.81,1603,Gutschweißung,2560.0
1034,2197.18,559.832,1.81,1603,Gutschweißung,2560.0
1035,2241.43,542.009,1.81,1603,Gutschweißung,2560.0
1036,2261.27,573.748,1.81,1603,Gutschweißung,2560.0
1037,2266.15,552.019,1.81,1603,Gutschweißung,2560.0
1038,2244.18,548.112,1.82,1603,Gutschweißung,2560.0
1039,2209.39,555.925,1.82,1603,Gutschweißung,2560.0
1040,2187.11,577.654,1.82,1603,Gutschweißung,2560.0
1041,2211.83,555.925,1.82,1603,Gutschweißung,2560.0
1042,2229.22,548.112,1.82,1603,Gutschweißung,2560.0
1043,2236.55,528.336,1.82,1603,Gutschweißung,2560.0
1044,2224.34,559.832,1.82,1603,Gutschweißung,2560.0
1045,2189.86,567.888,1.82,1603,Gutschweißung,2560.0
1046,2145.3,538.102,1.82,1603,Gutschweißung,2560.0
1047,2150.18,561.785,1.82,1603,Gutschweißung,2560.0
1048,2192.3,561.785,1.82,1603,Gutschweißung,2560.0
1049,2209.39,559.832,1.83,1603,Gutschweißung,2560.0
1050,2219.46,536.149,1.83,1603,Gutschweißung,2560.0
1051,2211.83,563.738,1.83,1603,Gutschweißung,2560.0
1052,2182.23,559.832,1.83,1603,Gutschweißung,2560.0
1053,2157.51,587.42,1.83,1603,Gutschweißung,2560.0
1054,2192.3,553.972,1.83,1603,Gutschweißung,2560.0
1055,2238.99,548.112,1.83,1603,Gutschweißung,2560.0
1056,2258.83,575.701,1.83,1603,Gutschweißung,2560.0
1057,2266.15,550.066,1.83,1603,Gutschweißung,2560.0
1058,2246.62,553.972,1.83,1603,Gutschweißung,2560.0
1059,2206.95,553.972,1.83,1603,Gutschweißung,2560.0
1060,2187.11,575.701,1.83,1603,Gutschweißung,2560.0
1061,2214.27,546.159,1.84,1603,Gutschweißung,2560.0
1062,2231.67,553.972,1.84,1603,Gutschweißung,2560.0
1063,2236.55,526.383,1.84,1603,Gutschweißung,2560.0
1064,2229.22,565.935,1.84,1603,Gutschweißung,2560.0
1065,2192.3,565.935,1.84,1603,Gutschweißung,2560.0
1066,2150.18,538.102,1.84,1603,Gutschweißung,2560.0
1067,2155.06,565.935,1.84,1603,Gutschweißung,2560.0
1068,2197.18,559.832,1.84,1603,Gutschweißung,2560.0
1069,2219.46,561.785,1.84,1603,Gutschweißung,2560.0
1070,2229.22,540.056,1.84,1603,Gutschweißung,2560.0
1071,2217.02,573.748,1.84,1603,Gutschweißung,2560.0
1072,2189.86,559.832,1.85,1603,Gutschweißung,2560.0
1073,2162.69,589.618,1.85,1603,Gutschweißung,2560.0
1074,2197.18,550.066,1.85,1603,Gutschweißung,2560.0
1075,2244.18,548.112,1.85,1603,Gutschweißung,2560.0
1076,2263.71,575.701,1.85,1603,Gutschweißung,2560.0
1077,2271.34,546.159,1.85,1603,Gutschweißung,2560.0
1078,2251.5,553.972,1.85,1603,Gutschweißung,2560.0
1079,2214.27,550.066,1.85,1603,Gutschweißung,2560.0
1080,2192.3,571.795,1.85,1603,Gutschweißung,2560.0
1081,2219.46,536.149,1.85,1603,Gutschweißung,2560.0
1082,2236.55,553.972,1.85,1603,Gutschweißung,2560.0
1083,2241.43,528.336,1.86,1603,Gutschweißung,2560.0
1084,2229.22,571.795,1.86,1603,Gutschweißung,2560.0
1085,2192.3,561.785,1.86,1603,Gutschweißung,2560.0
1086,2150.18,538.102,1.86,1603,Gutschweißung,2560.0
1087,2152.62,569.842,1.86,1603,Gutschweißung,2560.0
1088,2194.74,559.832,1.86,1603,Gutschweißung,2560.0
1089,2214.27,561.785,1.86,1603,Gutschweißung,2560.0
1090,2219.46,540.056,1.86,1603,Gutschweißung,2560.0
1091,2214.27,577.654,1.86,1603,Gutschweißung,2560.0
1092,2184.67,555.925,1.86,1603,Gutschweißung,2560.0
1093,2159.95,587.42,1.86,1603,Gutschweißung,2560.0
1094,2194.74,557.878,1.87,1603,Gutschweißung,2560.0
1095,2244.18,542.009,1.87,1603,Gutschweißung,2560.0
1096,2261.27,567.888,1.87,1603,Gutschweißung,2560.0
1097,2268.59,555.925,1.87,1603,Gutschweißung,2560.0
1098,2251.5,548.112,1.87,1603,Gutschweißung,2560.0
1099,2214.27,557.878,1.87,1603,Gutschweißung,2560.0
1100,2192.3,573.748,1.87,1603,Gutschweißung,2560.0
1101,2217.02,557.878,1.87,1603,Gutschweißung,2560.0
1102,2234.11,548.112,1.87,1603,Gutschweißung,2560.0
1103,2238.99,530.29,1.87,1603,Gutschweißung,2560.0
1104,2229.22,557.878,1.87,1603,Gutschweißung,2560.0
1105,2194.74,569.842,1.88,1603,Gutschweißung,2560.0
1106,2150.18,538.102,1.88,1603,Gutschweißung,2560.0
1107,2155.06,559.832,1.88,1603,Gutschweißung,2560.0
1108,2197.18,565.935,1.88,1603,Gutschweißung,2560.0
1109,2219.46,557.878,1.88,1603,Gutschweißung,2560.0
1110,2229.22,538.102,1.88,1603,Gutschweißung,2560.0
1111,2219.46,559.832,1.88,1603,Gutschweißung,2560.0
1112,2189.86,557.878,1.88,1603,Gutschweißung,2560.0
1113,2165.14,583.514,1.88,1603,Gutschweißung,2560.0
1114,2197.18,553.972,1.88,1603,Gutschweißung,2560.0
1115,2244.18,544.206,1.88,1603,Gutschweißung,2560.0
1116,2266.15,573.748,1.89,1603,Gutschweißung,2560.0
1117,2271.34,552.019,1.89,1603,Gutschweißung,2560.0
1118,2256.39,552.019,1.89,1603,Gutschweißung,2560.0
1119,2214.27,553.972,1.89,1603,Gutschweißung,2560.0
1120,2192.3,573.748,1.89,1603,Gutschweißung,2560.0
1121,2219.46,550.066,1.89,1603,Gutschweißung,2560.0
1122,2236.55,552.019,1.89,1603,Gutschweißung,2560.0
1123,2241.43,526.383,1.89,1603,Gutschweißung,2560.0
1124,2234.11,565.935,1.89,1603,Gutschweißung,2560.0
1125,2197.18,565.935,1.89,1603,Gutschweißung,2560.0
1126,2152.62,540.056,1.89,1603,Gutschweißung,2560.0
1127,2157.51,563.738,1.9,1603,Gutschweißung,2560.0
1128,2197.18,559.832,1.9,1603,Gutschweißung,2560.0
1129,2217.02,559.832,1.9,1603,Gutschweißung,2560.0
1130,2226.78,536.149,1.9,1603,Gutschweißung,2560.0
1131,2217.02,571.795,1.9,1603,Gutschweißung,2560.0
1132,2189.86,557.878,1.9,1603,Gutschweißung,2560.0
1133,2162.69,585.467,1.9,1603,Gutschweißung,2560.0
1134,2197.18,552.019,1.9,1603,Gutschweißung,2560.0
1135,2238.99,546.159,1.9,1603,Gutschweißung,2560.0
1136,2261.27,573.748,1.9,1603,Gutschweißung,2560.0
1137,2268.59,548.112,1.9,1603,Gutschweißung,2560.0
1138,2249.06,553.972,1.91,1603,Gutschweißung,2560.0
1139,2211.83,552.019,1.91,1603,Gutschweißung,2560.0
1140,2189.86,573.748,1.91,1603,Gutschweißung,2560.0
1141,2214.27,540.056,1.91,1603,Gutschweißung,2560.0
1142,2236.55,553.972,1.91,1603,Gutschweißung,2560.0
1143,2241.43,526.383,1.91,1603,Gutschweißung,2560.0
1144,2231.67,567.888,1.91,1603,Gutschweißung,2560.0
1145,2197.18,563.738,1.91,1603,Gutschweißung,2560.0
1146,2152.62,536.149,1.91,1603,Gutschweißung,2560.0
1147,2155.06,569.842,1.91,1603,Gutschweißung,2560.0
1148,2202.06,555.925,1.92,1603,Gutschweißung,2560.0
1149,2221.9,559.832,1.92,1603,Gutschweißung,2560.0
1150,2229.22,540.056,1.92,1603,Gutschweißung,2560.0
1151,2221.9,577.654,1.92,1603,Gutschweißung,2560.0
1152,2192.3,557.878,1.92,1603,Gutschweißung,2560.0
1153,2170.02,589.618,1.92,1603,Gutschweißung,2560.0
1154,2204.5,546.159,1.92,1603,Gutschweißung,2560.0
1155,2251.5,546.159,1.92,1603,Gutschweißung,2560.0
1156,2268.59,571.795,1.92,1603,Gutschweißung,2560.0
1157,2278.66,550.066,1.92,1603,Gutschweißung,2560.0
1158,2258.83,550.066,1.92,1603,Gutschweißung,2560.0
1159,2224.34,552.019,1.93,1603,Gutschweißung,2560.0
1160,2197.18,575.701,1.93,1603,Gutschweißung,2560.0
1161,2221.9,548.112,1.93,1603,Gutschweißung,2560.0
1162,2241.43,550.066,1.93,1603,Gutschweißung,2560.0
1163,2244.18,526.383,1.93,1603,Gutschweißung,2560.0
1164,2236.55,565.935,1.93,1603,Gutschweißung,2560.0
1165,2199.62,563.738,1.93,1603,Gutschweißung,2560.0
1166,2155.06,538.102,1.93,1603,Gutschweißung,2560.0
1167,2159.95,563.738,1.93,1603,Gutschweißung,2560.0
1168,2199.62,559.832,1.93,1603,Gutschweißung,2560.0
1169,2221.9,557.878,1.93,1603,Gutschweißung,2560.0
1170,2229.22,536.149,1.94,1603,Gutschweißung,2560.0
1171,2221.9,571.795,1.94,1603,Gutschweißung,2560.0
1172,2192.3,557.878,1.94,1603,Gutschweißung,2560.0
1173,2167.58,585.467,1.94,1603,Gutschweißung,2560.0
1174,2202.06,548.112,1.94,1603,Gutschweißung,2560.0
1175,2249.06,550.066,1.94,1603,Gutschweißung,2560.0
1176,2268.59,577.654,1.94,1603,Gutschweißung,2560.0
1177,2276.22,546.159,1.94,1603,Gutschweißung,2560.0
1178,2258.83,553.972,1.94,1603,Gutschweißung,2560.0
1179,2219.46,550.066,1.94,1603,Gutschweißung,2560.0
1180,2197.18,571.795,1.94,1603,Gutschweißung,2560.0
1181,2221.9,534.196,1.95,1603,Gutschweißung,2560.0
1182,2241.43,552.019,1.95,1603,Gutschweißung,2560.0
1183,2246.62,526.383,1.95,1603,Gutschweißung,2560.0
1184,2238.99,569.842,1.95,1603,Gutschweißung,2560.0
1185,2199.62,559.832,1.95,1603,Gutschweißung,2560.0
1186,2159.95,546.159,1.95,1603,Gutschweißung,2560.0
1187,2162.69,553.972,1.95,1603,Gutschweißung,2560.0
1188,2204.5,569.842,1.95,1603,Gutschweißung,2560.0
1189,2224.34,553.972,1.95,1603,Gutschweißung,2560.0
1190,2234.11,540.056,1.95,1603,Gutschweißung,2560.0
1191,2226.78,553.972,1.96,1603,Gutschweißung,2560.0
1192,2197.18,561.785,1.96,1603,Gutschweißung,2560.0
1193,2172.46,573.748,1.96,1603,Gutschweißung,2560.0
1194,2204.5,559.832,1.96,1603,Gutschweißung,2560.0
1195,2249.06,538.102,1.96,1603,Gutschweißung,2560.0
1196,2271.34,565.935,1.96,1603,Gutschweißung,2560.0
1197,2278.66,555.925,1.96,1603,Gutschweißung,2560.0
1198,2256.39,546.159,1.96,1603,Gutschweißung,2560.0
1199,2219.46,555.925,1.96,1603,Gutschweißung,2560.0
1200,2197.18,573.748,1.96,1603,Gutschweißung,2560.0
1201,2224.34,555.925,1.96,1603,Gutschweißung,2560.0
1202,2244.18,548.112,1.97,1603,Gutschweißung,2560.0
1203,2251.5,534.196,1.97,1603,Gutschweißung,2560.0
1204,2238.99,555.925,1.97,1603,Gutschweißung,2560.0
1205,2204.5,569.842,1.97,1603,Gutschweißung,2560.0
1206,2159.95,542.009,1.97,1603,Gutschweißung,2560.0
1207,2162.69,557.878,1.97,1603,Gutschweißung,2560.0
1208,2204.5,563.738,1.97,1603,Gutschweißung,2560.0
1209,2226.78,555.925,1.97,1603,Gutschweißung,2560.0
1210,2234.11,536.149,1.97,1603,Gutschweißung,2560.0
1211,2226.78,555.925,1.97,1603,Gutschweißung,2560.0
1212,2197.18,559.832,1.97,1603,Gutschweißung,2560.0
1213,2172.46,579.608,1.98,1603,Gutschweißung,2560.0
1214,2204.5,557.878,1.98,1603,Gutschweißung,2560.0
1215,2251.5,542.009,1.98,1603,Gutschweißung,2560.0
1216,2273.78,571.795,1.98,1603,Gutschweißung,2560.0
1217,2281.11,553.972,1.98,1603,Gutschweißung,2560.0
1218,2261.27,550.066,1.98,1603,Gutschweißung,2560.0
1219,2221.9,552.019,1.98,1603,Gutschweißung,2560.0
1220,2199.62,573.748,1.98,1603,Gutschweißung,2560.0
1221,2224.34,552.019,1.98,1603,Gutschweißung,2560.0
1222,2244.18,552.019,1.98,1603,Gutschweißung,2560.0
1223,2249.06,528.336,1.99,1603,Gutschweißung,2560.0
1224,2241.43,559.832,1.99,1603,Gutschweißung,2560.0
1225,2204.5,567.888,1.99,1603,Gutschweißung,2560.0
1226,2162.69,538.102,1.99,1603,Gutschweißung,2560.0
1227,2162.69,561.785,1.99,1603,Gutschweißung,2560.0
1228,2204.5,561.785,1.99,1603,Gutschweißung,2560.0
1229,2226.78,557.878,1.99,1603,Gutschweißung,2560.0
1230,2236.55,536.149,1.99,1603,Gutschweißung,2560.0
1231,2229.22,567.888,1.99,1603,Gutschweißung,2560.0
1232,2194.74,557.878,1.99,1603,Gutschweißung,2560.0
1233,2172.46,585.467,1.99,1603,Gutschweißung,2560.0
1234,2206.95,550.066,2.0,1603,Gutschweißung,2560.0
1235,2253.94,546.159,2.0,1603,Gutschweißung,2560.0
1236,2276.22,573.748,2.0,1603,Gutschweißung,2560.0
1237,2285.99,550.066,2.0,1603,Gutschweißung,2560.0
1238,2263.71,552.019,2.0,1603,Gutschweißung,2560.0
1239,2226.78,552.019,2.0,1603,Gutschweißung,2560.0
1240,2204.5,571.795,2.0,1603,Gutschweißung,2560.0
1241,2229.22,540.056,2.0,1603,Gutschweißung,2560.0
1242,2249.06,550.066,2.0,1603,Gutschweißung,2560.0
1243,2253.94,526.383,2.0,1603,Gutschweißung,2560.0
1244,2244.18,565.935,2.0,1603,Gutschweißung,2560.0
1245,2206.95,563.738,2.01,1603,Gutschweißung,2560.0
1246,2165.14,536.149,2.01,1603,Gutschweißung,2560.0
1247,2165.14,552.019,2.01,1603,Gutschweißung,2560.0
1248,2206.95,571.795,2.01,1603,Gutschweißung,2560.0
1249,2226.78,552.019,2.01,1603,Gutschweißung,2560.0
1250,2238.99,540.056,2.01,1603,Gutschweißung,2560.0
1251,2229.22,550.066,2.01,1603,Gutschweißung,2560.0
1252,2202.06,561.785,2.01,1603,Gutschweißung,2560.0
1253,2174.9,569.842,2.01,1603,Gutschweißung,2560.0
1254,2209.39,563.738,2.01,1603,Gutschweißung,2560.0
1255,2253.94,532.243,2.02,1603,Gutschweißung,2560.0
1256,2276.22,561.785,2.02,1603,Gutschweißung,2560.0
1257,2283.55,557.878,2.02,1603,Gutschweißung,2560.0
1258,2266.15,542.009,2.02,1603,Gutschweißung,2560.0
1259,2229.22,553.972,2.02,1603,Gutschweißung,2560.0
1260,2204.5,569.842,2.02,1603,Gutschweißung,2560.0
1261,2231.67,557.878,2.02,1603,Gutschweißung,2560.0
1262,2251.5,546.159,2.02,1603,Gutschweißung,2560.0
1263,2256.39,536.149,2.02,1603,Gutschweißung,2560.0
1264,2246.62,548.112,2.02,1603,Gutschweißung,2560.0
1265,2209.39,571.795,2.02,1603,Gutschweißung,2560.0
1266,2167.58,542.009,2.03,1603,Gutschweißung,2560.0
1267,2167.58,555.925,2.03,1603,Gutschweißung,2560.0
1268,2211.83,563.738,2.03,1603,Gutschweißung,2560.0
1269,2231.67,553.972,2.03,1603,Gutschweißung,2560.0
1270,2241.43,538.102,2.03,1603,Gutschweißung,2560.0
1271,2231.67,553.972,2.03,1603,Gutschweißung,2560.0
1272,2202.06,557.878,2.03,1603,Gutschweißung,2560.0
1273,2174.9,575.701,2.03,1603,Gutschweißung,2560.0
1274,2209.39,557.878,2.03,1603,Gutschweißung,2560.0
1275,2258.83,538.102,2.03,1603,Gutschweißung,2560.0
1276,2278.66,567.888,2.04,1603,Gutschweißung,2560.0
1277,2288.43,553.972,2.04,1603,Gutschweißung,2560.0
1278,2268.59,546.159,2.04,1603,Gutschweißung,2560.0
1279,2231.67,553.972,2.04,1603,Gutschweißung,2560.0
1280,2209.39,571.795,2.04,1603,Gutschweißung,2560.0
1281,2236.55,555.925,2.04,1603,Gutschweißung,2560.0
1282,2253.94,548.112,2.04,1603,Gutschweißung,2560.0
1283,2261.27,528.336,2.04,1603,Gutschweißung,2560.0
1284,2251.5,555.925,2.04,1603,Gutschweißung,2560.0
1285,2214.27,567.888,2.04,1603,Gutschweißung,2560.0
1286,2172.46,538.102,2.04,1603,Gutschweißung,2560.0
1287,2172.46,559.832,2.05,1603,Gutschweißung,2560.0
1288,2214.27,561.785,2.05,1603,Gutschweißung,2560.0
1289,2238.99,555.925,2.05,1603,Gutschweißung,2560.0
1290,2246.62,534.196,2.05,1603,Gutschweißung,2560.0
1291,2238.99,559.832,2.05,1603,Gutschweißung,2560.0
1292,2209.39,557.878,2.05,1603,Gutschweißung,2560.0
1293,2179.78,579.608,2.05,1603,Gutschweißung,2560.0
1294,2214.27,553.972,2.05,1603,Gutschweißung,2560.0
1295,2261.27,542.009,2.05,1603,Gutschweißung,2560.0
1296,2281.11,569.842,2.05,1603,Gutschweißung,2560.0
1297,2290.87,548.112,2.05,1603,Gutschweißung,2560.0
1298,2271.34,550.066,2.06,1603,Gutschweißung,2560.0
1299,2236.55,550.066,2.06,1603,Gutschweißung,2560.0
1300,2209.39,573.748,2.06,1603,Gutschweißung,2560.0
1301,2231.67,546.159,2.06,1603,Gutschweißung,2560.0
1302,2253.94,548.112,2.06,1603,Gutschweißung,2560.0
1303,2261.27,526.383,2.06,1603,Gutschweißung,2560.0
1304,2251.5,561.785,2.06,1603,Gutschweißung,2560.0
1305,2217.02,561.785,2.06,1603,Gutschweißung,2560.0
1306,2172.46,536.149,2.06,1603,Gutschweißung,2560.0
1307,2172.46,565.935,2.06,1603,Gutschweißung,2560.0
1308,2214.27,563.738,2.07,1603,Gutschweißung,2560.0
1309,2236.55,552.019,2.07,1603,Gutschweißung,2560.0
1310,2246.62,536.149,2.07,1603,Gutschweißung,2560.0
1311,2238.99,555.925,2.07,1603,Gutschweißung,2560.0
1312,2211.83,559.832,2.07,1603,Gutschweißung,2560.0
1313,2182.23,575.701,2.07,1603,Gutschweißung,2560.0
1314,2214.27,555.925,2.07,1603,Gutschweißung,2560.0
1315,2263.71,540.056,2.07,1603,Gutschweißung,2560.0
1316,2283.55,565.935,2.07,1603,Gutschweißung,2560.0
1317,2293.31,550.066,2.07,1603,Gutschweißung,2560.0
1318,2273.78,548.112,2.07,1603,Gutschweißung,2560.0
1319,2236.55,552.019,2.08,1603,Gutschweißung,2560.0
1320,2211.83,573.748,2.08,1603,Gutschweißung,2560.0
1321,2236.55,555.925,2.08,1603,Gutschweißung,2560.0
1322,2256.39,546.159,2.08,1603,Gutschweißung,2560.0
1323,2261.27,528.336,2.08,1603,Gutschweißung,2560.0
1324,2256.39,559.832,2.08,1603,Gutschweißung,2560.0
1325,2217.02,563.738,2.08,1603,Gutschweißung,2560.0
1326,2174.9,538.102,2.08,1603,Gutschweißung,2560.0
1327,2174.9,559.832,2.08,1603,Gutschweißung,2560.0
1328,2221.9,559.832,2.08,1603,Gutschweißung,2560.0
1329,2241.43,555.925,2.08,1603,Gutschweißung,2560.0
1330,2249.06,532.243,2.09,1603,Gutschweißung,2560.0
1331,2241.43,559.832,2.09,1603,Gutschweißung,2560.0
1332,2211.83,553.972,2.09,1603,Gutschweißung,2560.0
1333,2182.23,579.608,2.09,1603,Gutschweißung,2560.0
1334,2217.02,553.972,2.09,1603,Gutschweißung,2560.0
