T,P,F,D,Experiment_ID,Kategorie,Z
895,2112.47,565.935,1.95,1705,Gutschweißung,2910.0
896,2117.36,555.925,1.95,1705,Gutschweißung,2910.0
897,2117.36,567.888,1.95,1705,Gutschweißung,2910.0
898,2087.75,589.618,1.95,1705,Gutschweißung,2910.0
899,2045.64,561.785,1.95,1705,Gutschweißung,2910.0
900,2030.99,571.795,1.95,1705,Gutschweißung,2910.0
901,2070.36,585.467,1.95,1705,Gutschweißung,2910.0
902,2095.08,571.795,1.95,1705,Gutschweißung,2910.0
903,2105.15,555.925,1.95,1705,Gutschweißung,2910.0
904,2107.59,571.795,1.96,1705,Gutschweißung,2910.0
905,2087.75,579.608,1.96,1705,Gutschweißung,2910.0
906,2060.59,589.618,1.96,1705,Gutschweißung,2910.0
907,2075.54,579.608,1.96,1705,Gutschweißung,2910.0
908,2122.24,548.112,1.96,1705,Gutschweißung,2910.0
909,2144.52,575.701,1.96,1705,Gutschweißung,2910.0
910,2154.28,579.608,1.96,1705,Gutschweißung,2910.0
911,2144.52,555.925,1.96,1705,Gutschweißung,2910.0
912,2112.47,571.795,1.96,1705,Gutschweißung,2910.0
913,2082.87,579.608,1.96,1705,Gutschweißung,2910.0
914,2092.64,577.654,1.96,1705,Gutschweißung,2910.0
915,2112.47,563.738,1.96,1705,Gutschweißung,2910.0
916,2119.8,561.785,1.96999,1705,Gutschweißung,2910.0
917,2114.91,561.785,1.96999,1705,Gutschweißung,2910.0
918,2087.75,593.524,1.96999,1705,Gutschweißung,2910.0
919,2045.64,565.935,1.96999,1705,Gutschweißung,2910.0
920,2033.43,567.888,1.96999,1705,Gutschweißung,2910.0
921,2070.36,587.42,1.96999,1705,Gutschweißung,2910.0
922,2097.52,571.795,1.96999,1705,Gutschweißung,2910.0
923,2107.59,559.832,1.96999,1705,Gutschweißung,2910.0
924,2110.03,569.842,1.96999,1705,Gutschweißung,2910.0
925,2087.75,575.701,1.96999,1705,Gutschweißung,2910.0
926,2063.03,583.514,1.96999,1705,Gutschweißung,2910.0
927,2077.99,583.514,1.98,1705,Gutschweißung,2910.0
928,2122.24,553.972,1.98,1705,Gutschweißung,2910.0
929,2146.96,579.608,1.98,1705,Gutschweißung,2910.0
930,2157.03,575.701,1.98,1705,Gutschweißung,2910.0
931,2146.96,561.785,1.98,1705,Gutschweißung,2910.0
932,2114.91,571.795,1.98,1705,Gutschweißung,2910.0
933,2085.31,585.467,1.98,1705,Gutschweißung,2910.0
934,2095.08,575.701,1.98,1705,Gutschweißung,2910.0
935,2117.36,567.888,1.98,1705,Gutschweißung,2910.0
936,2122.24,555.925,1.98,1705,Gutschweißung,2910.0
937,2117.36,567.888,1.98,1705,Gutschweißung,2910.0
938,2092.64,589.618,1.98,1705,Gutschweißung,2910.0
939,2050.82,573.748,1.99,1705,Gutschweißung,2910.0
940,2038.31,559.832,1.99,1705,Gutschweißung,2910.0
941,2072.8,593.524,1.99,1705,Gutschweißung,2910.0
942,2097.52,571.795,1.99,1705,Gutschweißung,2910.0
943,2107.59,567.888,1.99,1705,Gutschweißung,2910.0
944,2107.59,557.878,1.99,1705,Gutschweißung,2910.0
945,2090.19,585.467,1.99,1705,Gutschweißung,2910.0
946,2063.03,573.748,1.99,1705,Gutschweißung,2910.0
947,2075.54,595.477,1.99,1705,Gutschweißung,2910.0
948,2124.68,542.009,1.99,1705,Gutschweißung,2910.0
949,2146.96,571.795,1.99,1705,Gutschweißung,2910.0
950,2157.03,583.514,1.99,1705,Gutschweißung,2910.0
951,2149.4,550.066,2.0,1705,Gutschweißung,2910.0
952,2114.91,571.795,2.0,1705,Gutschweißung,2910.0
953,2085.31,571.795,2.0,1705,Gutschweißung,2910.0
954,2097.52,583.514,2.0,1705,Gutschweißung,2910.0
955,2117.36,555.925,2.0,1705,Gutschweißung,2910.0
956,2122.24,567.888,2.0,1705,Gutschweißung,2910.0
957,2119.8,553.972,2.0,1705,Gutschweißung,2910.0
958,2095.08,599.384,2.0,1705,Gutschweißung,2910.0
959,2050.82,571.795,2.0,1705,Gutschweißung,2910.0
960,2038.31,563.738,2.0,1705,Gutschweißung,2910.0
961,2077.99,597.43,2.0,1705,Gutschweißung,2910.0
962,2099.96,571.795,2.0,1705,Gutschweißung,2910.0
963,2110.03,563.738,2.00999,1705,Gutschweißung,2910.0
964,2107.59,561.785,2.00999,1705,Gutschweißung,2910.0
965,2087.75,581.561,2.00999,1705,Gutschweißung,2910.0
966,2060.59,579.608,2.00999,1705,Gutschweißung,2910.0
967,2077.99,591.571,2.00999,1705,Gutschweißung,2910.0
968,2127.12,544.206,2.00999,1705,Gutschweißung,2910.0
969,2146.96,575.701,2.00999,1705,Gutschweißung,2910.0
970,2159.47,579.608,2.00999,1705,Gutschweißung,2910.0
971,2149.4,553.972,2.00999,1705,Gutschweißung,2910.0
972,2114.91,573.748,2.00999,1705,Gutschweißung,2910.0
973,2087.75,579.608,2.00999,1705,Gutschweißung,2910.0
974,2099.96,579.608,2.00999,1705,Gutschweißung,2910.0
975,2117.36,561.785,2.02,1705,Gutschweißung,2910.0
976,2124.68,561.785,2.02,1705,Gutschweißung,2910.0
977,2122.24,559.832,2.02,1705,Gutschweißung,2910.0
978,2095.08,593.524,2.02,1705,Gutschweißung,2910.0
979,2053.27,565.935,2.02,1705,Gutschweißung,2910.0
980,2038.31,567.888,2.02,1705,Gutschweißung,2910.0
981,2077.99,589.618,2.02,1705,Gutschweißung,2910.0
982,2099.96,571.795,2.02,1705,Gutschweißung,2910.0
983,2107.59,559.832,2.02,1705,Gutschweißung,2910.0
984,2110.03,569.842,2.02,1705,Gutschweißung,2910.0
985,2090.19,579.608,2.02,1705,Gutschweißung,2910.0
986,2063.03,585.467,2.02,1705,Gutschweißung,2910.0
987,2082.87,585.467,2.03,1705,Gutschweißung,2910.0
988,2124.68,552.019,2.03,1705,Gutschweißung,2910.0
989,2149.4,577.654,2.03,1705,Gutschweißung,2910.0
990,2159.47,575.701,2.03,1705,Gutschweißung,2910.0
991,2149.4,561.785,2.03,1705,Gutschweißung,2910.0
992,2114.91,571.795,2.03,1705,Gutschweißung,2910.0
993,2085.31,585.467,2.03,1705,Gutschweißung,2910.0
994,2099.96,575.701,2.03,1705,Gutschweißung,2910.0
995,2119.8,563.738,2.03,1705,Gutschweißung,2910.0
996,2124.68,553.972,2.03,1705,Gutschweißung,2910.0
997,2122.24,565.935,2.03,1705,Gutschweißung,2910.0
998,2092.64,589.618,2.03,1705,Gutschweißung,2910.0
999,2050.82,559.832,2.04,1705,Gutschweißung,2910.0
1000,2040.75,571.795,2.04,1705,Gutschweißung,2910.0
1001,2082.87,593.524,2.04,1705,Gutschweißung,2910.0
1002,2099.96,571.795,2.04,1705,Gutschweißung,2910.0
1003,2112.47,569.842,2.04,1705,Gutschweißung,2910.0
1004,2114.91,557.878,2.04,1705,Gutschweißung,2910.0
1005,2090.19,587.42,2.04,1705,Gutschweißung,2910.0
1006,2065.47,573.748,2.04,1705,Gutschweißung,2910.0
1007,2085.31,595.477,2.04,1705,Gutschweißung,2910.0
1008,2129.87,542.009,2.04,1705,Gutschweißung,2910.0
1009,2149.4,567.888,2.04,1705,Gutschweißung,2910.0
1010,2161.91,585.467,2.04,1705,Gutschweißung,2910.0
1011,2151.84,550.066,2.04,1705,Gutschweißung,2910.0
1012,2117.36,571.795,2.05,1705,Gutschweißung,2910.0
1013,2090.19,571.795,2.05,1705,Gutschweißung,2910.0
1014,2105.15,585.467,2.05,1705,Gutschweißung,2910.0
1015,2122.24,555.925,2.05,1705,Gutschweißung,2910.0
1016,2127.12,567.888,2.05,1705,Gutschweißung,2910.0
1017,2127.12,552.019,2.05,1705,Gutschweißung,2910.0
1018,2097.52,603.29,2.05,1705,Gutschweißung,2910.0
1019,2053.27,569.842,2.05,1705,Gutschweißung,2910.0
1020,2043.2,561.785,2.05,1705,Gutschweißung,2910.0
1021,2087.75,595.477,2.05,1705,Gutschweißung,2910.0
1022,2105.15,571.795,2.05,1705,Gutschweißung,2910.0
1023,2117.36,565.935,2.05,1705,Gutschweißung,2910.0
1024,2117.36,561.785,2.06,1705,Gutschweißung,2910.0
1025,2095.08,583.514,2.06,1705,Gutschweißung,2910.0
1026,2070.36,575.701,2.06,1705,Gutschweißung,2910.0
1027,2087.75,591.571,2.06,1705,Gutschweißung,2910.0
1028,2132.31,544.206,2.06,1705,Gutschweißung,2910.0
1029,2151.84,575.701,2.06,1705,Gutschweißung,2910.0
1030,2166.8,581.561,2.06,1705,Gutschweißung,2910.0
1031,2151.84,552.019,2.06,1705,Gutschweißung,2910.0
1032,2117.36,573.748,2.06,1705,Gutschweißung,2910.0
1033,2092.64,577.654,2.06,1705,Gutschweißung,2910.0
1034,2102.71,579.608,2.06,1705,Gutschweißung,2910.0
1035,2122.24,559.832,2.06,1705,Gutschweißung,2910.0
1036,2127.12,561.785,2.07,1705,Gutschweißung,2910.0
1037,2127.12,555.925,2.07,1705,Gutschweißung,2910.0
1038,2095.08,595.477,2.07,1705,Gutschweißung,2910.0
1039,2055.71,565.935,2.07,1705,Gutschweißung,2910.0
1040,2045.64,565.935,2.07,1705,Gutschweißung,2910.0
1041,2087.75,591.571,2.07,1705,Gutschweißung,2910.0
1042,2110.03,571.795,2.07,1705,Gutschweißung,2910.0
1043,2119.8,559.832,2.07,1705,Gutschweißung,2910.0
1044,2117.36,565.935,2.07,1705,Gutschweißung,2910.0
1045,2095.08,579.608,2.07,1705,Gutschweißung,2910.0
1046,2070.36,581.561,2.07,1705,Gutschweißung,2910.0
1047,2087.75,583.514,2.07,1705,Gutschweißung,2910.0
1048,2132.31,548.112,2.07999,1705,Gutschweißung,2910.0
1049,2154.28,579.608,2.07999,1705,Gutschweißung,2910.0
1050,2164.35,575.701,2.07999,1705,Gutschweißung,2910.0
1051,2154.28,559.832,2.07999,1705,Gutschweißung,2910.0
1052,2119.8,571.795,2.07999,1705,Gutschweißung,2910.0
1053,2092.64,581.561,2.07999,1705,Gutschweißung,2910.0
1054,2107.59,579.608,2.07999,1705,Gutschweißung,2910.0
1055,2122.24,563.738,2.07999,1705,Gutschweißung,2910.0
1056,2132.31,557.878,2.07999,1705,Gutschweißung,2910.0
1057,2127.12,563.738,2.07999,1705,Gutschweißung,2910.0
1058,2097.52,589.618,2.07999,1705,Gutschweißung,2910.0
1059,2070.36,559.832,2.09,1705,Gutschweißung,2910.0
1060,2043.2,569.842,2.09,1705,Gutschweißung,2910.0
1061,2072.8,583.514,2.09,1705,Gutschweißung,2910.0
1062,2102.71,567.888,2.09,1705,Gutschweißung,2910.0
1063,2117.36,561.785,2.09,1705,Gutschweißung,2910.0
1064,2122.24,561.785,2.09,1705,Gutschweißung,2910.0
1065,2107.59,581.561,2.09,1705,Gutschweißung,2910.0
1066,2082.87,577.654,2.09,1705,Gutschweißung,2910.0
1067,2077.99,587.42,2.09,1705,Gutschweißung,2910.0
1068,2122.24,546.159,2.09,1705,Gutschweißung,2910.0
1069,2154.28,575.701,2.09,1705,Gutschweißung,2910.0
1070,2166.8,577.654,2.09,1705,Gutschweißung,2910.0
1071,2166.8,555.925,2.1,1705,Gutschweißung,2910.0
1072,2137.19,571.795,2.1,1705,Gutschweißung,2910.0
1073,2102.71,577.654,2.1,1705,Gutschweißung,2910.0
1074,2097.52,579.608,2.1,1705,Gutschweißung,2910.0
1075,2127.12,561.785,2.1,1705,Gutschweißung,2910.0
1076,2134.75,557.878,2.1,1705,Gutschweißung,2910.0
1077,2132.31,557.878,2.1,1705,Gutschweißung,2910.0
1078,2117.36,593.524,2.1,1705,Gutschweißung,2910.0
1079,2075.54,563.738,2.1,1705,Gutschweißung,2910.0
1080,2043.2,565.935,2.1,1705,Gutschweißung,2910.0
1081,2075.54,587.42,2.1,1705,Gutschweißung,2910.0
1082,2107.59,571.795,2.11,1705,Gutschweißung,2910.0
1083,2122.24,559.832,2.11,1705,Gutschweißung,2910.0
1084,2122.24,567.888,2.11,1705,Gutschweißung,2910.0
1085,2110.03,577.654,2.11,1705,Gutschweißung,2910.0
1086,2082.87,583.514,2.11,1705,Gutschweißung,2910.0
1087,2077.99,581.561,2.11,1705,Gutschweißung,2910.0
1088,2127.12,552.019,2.11,1705,Gutschweißung,2910.0
1089,2154.28,577.654,2.11,1705,Gutschweißung,2910.0
1090,2171.68,571.795,2.11,1705,Gutschweißung,2910.0
1091,2169.24,561.785,2.11,1705,Gutschweißung,2910.0
1092,2142.08,569.842,2.11,1705,Gutschweißung,2910.0
1093,2107.59,583.514,2.11,1705,Gutschweißung,2910.0
1094,2105.15,585.467,2.12,1705,Gutschweißung,2910.0
1095,2127.12,553.972,2.12,1705,Gutschweißung,2910.0
1096,2137.19,567.888,2.12,1705,Gutschweißung,2910.0
1097,2134.75,544.206,2.12,1705,Gutschweißung,2910.0
1098,2117.36,601.337,2.12,1705,Gutschweißung,2910.0
1099,2075.54,571.795,2.12,1705,Gutschweißung,2910.0
1100,2045.64,555.925,2.12,1705,Gutschweißung,2910.0
1101,2077.99,593.524,2.12,1705,Gutschweißung,2910.0
1102,2110.03,571.795,2.12,1705,Gutschweißung,2910.0
1103,2119.8,569.842,2.12,1705,Gutschweißung,2910.0
1104,2127.12,557.878,2.12,1705,Gutschweißung,2910.0
1105,2112.47,583.514,2.13,1705,Gutschweißung,2910.0
1106,2082.87,571.795,2.13,1705,Gutschweißung,2910.0
1107,2082.87,595.477,2.13,1705,Gutschweißung,2910.0
1108,2129.87,540.056,2.13,1705,Gutschweißung,2910.0
1109,2157.03,567.888,2.13,1705,Gutschweißung,2910.0
1110,2169.24,585.467,2.13,1705,Gutschweißung,2910.0
1111,2169.24,548.112,2.13,1705,Gutschweißung,2910.0
1112,2142.08,569.842,2.13,1705,Gutschweißung,2910.0
1113,2105.15,573.748,2.13,1705,Gutschweißung,2910.0
1114,2099.96,583.514,2.13,1705,Gutschweißung,2910.0
1115,2129.87,555.925,2.13,1705,Gutschweißung,2910.0
1116,2137.19,565.935,2.13,1705,Gutschweißung,2910.0
1117,2137.19,552.019,2.14,1705,Gutschweißung,2910.0
1118,2117.36,599.384,2.14,1705,Gutschweißung,2910.0
1119,2077.99,569.842,2.14,1705,Gutschweißung,2910.0
1120,2048.38,559.832,2.14,1705,Gutschweißung,2910.0
1121,2077.99,595.477,2.14,1705,Gutschweißung,2910.0
1122,2110.03,569.842,2.14,1705,Gutschweißung,2910.0
1123,2124.68,563.738,2.14,1705,Gutschweißung,2910.0
1124,2127.12,561.785,2.14,1705,Gutschweißung,2910.0
1125,2110.03,583.514,2.14,1705,Gutschweißung,2910.0
1126,2085.31,575.701,2.14,1705,Gutschweißung,2910.0
1127,2085.31,589.618,2.14,1705,Gutschweißung,2910.0
1128,2129.87,544.206,2.14999,1705,Gutschweißung,2910.0
1129,2161.91,573.748,2.14999,1705,Gutschweißung,2910.0
1130,2171.68,579.608,2.14999,1705,Gutschweißung,2910.0
1131,2171.68,552.019,2.14999,1705,Gutschweißung,2910.0
1132,2144.52,571.795,2.14999,1705,Gutschweißung,2910.0
1133,2107.59,577.654,2.14999,1705,Gutschweißung,2910.0
1134,2107.59,577.654,2.14999,1705,Gutschweißung,2910.0
1135,2132.31,559.832,2.14999,1705,Gutschweißung,2910.0
1136,2137.19,559.832,2.14999,1705,Gutschweißung,2910.0
1137,2137.19,557.878,2.14999,1705,Gutschweißung,2910.0
1138,2119.8,593.524,2.14999,1705,Gutschweißung,2910.0
1139,2077.99,565.935,2.16,1705,Gutschweißung,2910.0
1140,2050.82,567.888,2.16,1705,Gutschweißung,2910.0
1141,2082.87,587.42,2.16,1705,Gutschweißung,2910.0
1142,2114.91,567.888,2.16,1705,Gutschweißung,2910.0
1143,2127.12,557.878,2.16,1705,Gutschweißung,2910.0
1144,2132.31,567.888,2.16,1705,Gutschweißung,2910.0
1145,2114.91,575.701,2.16,1705,Gutschweißung,2910.0
1146,2090.19,581.561,2.16,1705,Gutschweißung,2910.0
1147,2087.75,585.467,2.16,1705,Gutschweißung,2910.0
1148,2134.75,550.066,2.16,1705,Gutschweißung,2910.0
1149,2164.35,577.654,2.16,1705,Gutschweißung,2910.0
1150,2176.56,575.701,2.17,1705,Gutschweißung,2910.0
1151,2174.12,559.832,2.17,1705,Gutschweißung,2910.0
1152,2146.96,571.795,2.17,1705,Gutschweißung,2910.0
1153,2112.47,581.561,2.17,1705,Gutschweißung,2910.0
1154,2110.03,577.654,2.17,1705,Gutschweißung,2910.0
1155,2134.75,561.785,2.17,1705,Gutschweißung,2910.0
1156,2142.08,567.888,2.17,1705,Gutschweißung,2910.0
1157,2142.08,544.206,2.17,1705,Gutschweißung,2910.0
1158,2122.24,601.337,2.17,1705,Gutschweißung,2910.0
1159,2082.87,573.748,2.17,1705,Gutschweißung,2910.0
1160,2053.27,557.878,2.17,1705,Gutschweißung,2910.0
1161,2087.75,593.524,2.18,1705,Gutschweißung,2910.0
1162,2117.36,567.888,2.18,1705,Gutschweißung,2910.0
1163,2129.87,569.842,2.18,1705,Gutschweißung,2910.0
1164,2132.31,555.925,2.18,1705,Gutschweißung,2910.0
1165,2117.36,583.514,2.18,1705,Gutschweißung,2910.0
1166,2087.75,571.795,2.18,1705,Gutschweißung,2910.0
1167,2090.19,595.477,2.18,1705,Gutschweißung,2910.0
1168,2137.19,540.056,2.18,1705,Gutschweißung,2910.0
1169,2166.8,567.888,2.18,1705,Gutschweißung,2910.0
1170,2176.56,585.467,2.18,1705,Gutschweißung,2910.0
1171,2174.12,550.066,2.18,1705,Gutschweißung,2910.0
1172,2144.52,571.795,2.18999,1705,Gutschweißung,2910.0
1173,2110.03,569.842,2.18999,1705,Gutschweißung,2910.0
1174,2112.47,583.514,2.18999,1705,Gutschweißung,2910.0
1175,2137.19,555.925,2.18999,1705,Gutschweißung,2910.0
1176,2144.52,567.888,2.18999,1705,Gutschweißung,2910.0
1177,2144.52,550.066,2.18999,1705,Gutschweißung,2910.0
1178,2124.68,601.337,2.18999,1705,Gutschweißung,2910.0
1179,2082.87,571.795,2.18999,1705,Gutschweißung,2910.0
1180,2058.15,559.832,2.18999,1705,Gutschweißung,2910.0
1181,2090.19,595.477,2.18999,1705,Gutschweißung,2910.0
1182,2119.8,569.842,2.2,1705,Gutschweißung,2910.0
1183,2132.31,563.738,2.2,1705,Gutschweißung,2910.0
1184,2134.75,559.832,2.2,1705,Gutschweißung,2910.0
1185,2122.24,581.561,2.2,1705,Gutschweißung,2910.0
1186,2095.08,575.701,2.2,1705,Gutschweißung,2910.0
1187,2092.64,591.571,2.2,1705,Gutschweißung,2910.0
1188,2139.63,542.009,2.2,1705,Gutschweißung,2910.0
1189,2166.8,569.842,2.2,1705,Gutschweißung,2910.0
1190,2184.19,577.654,2.2,1705,Gutschweißung,2910.0
1191,2176.56,552.019,2.2,1705,Gutschweißung,2910.0
1192,2151.84,569.842,2.2,1705,Gutschweißung,2910.0
1193,2114.91,577.654,2.21,1705,Gutschweißung,2910.0
1194,2117.36,577.654,2.21,1705,Gutschweißung,2910.0
1195,2144.52,557.878,2.21,1705,Gutschweißung,2910.0
1196,2151.84,559.832,2.21,1705,Gutschweißung,2910.0
1197,2151.84,555.925,2.21,1705,Gutschweißung,2910.0
1198,2132.31,595.477,2.21,1705,Gutschweißung,2910.0
1199,2090.19,565.935,2.21,1705,Gutschweißung,2910.0
1200,2063.03,565.935,2.21,1705,Gutschweißung,2910.0
1201,2097.52,589.618,2.21,1705,Gutschweißung,2910.0
1202,2127.12,567.888,2.21,1705,Gutschweißung,2910.0
1203,2142.08,559.832,2.21,1705,Gutschweißung,2910.0
1204,2142.08,565.935,2.21999,1705,Gutschweißung,2910.0
1205,2124.68,577.654,2.21999,1705,Gutschweißung,2910.0
1206,2095.08,583.514,2.21999,1705,Gutschweißung,2910.0
1207,2099.96,583.514,2.21999,1705,Gutschweißung,2910.0
1208,2146.96,550.066,2.21999,1705,Gutschweißung,2910.0
1209,2171.68,573.748,2.21999,1705,Gutschweißung,2910.0
1210,2184.19,575.701,2.21999,1705,Gutschweißung,2910.0
1211,2181.44,555.925,2.21999,1705,Gutschweißung,2910.0
1212,2154.28,569.842,2.21999,1705,Gutschweißung,2910.0
1213,2117.36,581.561,2.21999,1705,Gutschweißung,2910.0
1214,2117.36,575.701,2.23,1705,Gutschweißung,2910.0
1215,2142.08,559.832,2.23,1705,Gutschweißung,2910.0
1216,2149.4,553.972,2.23,1705,Gutschweißung,2910.0
1217,2149.4,561.785,2.23,1705,Gutschweißung,2910.0
1218,2127.12,597.43,2.23,1705,Gutschweißung,2910.0
1219,2087.75,567.888,2.23,1705,Gutschweißung,2910.0
1220,2063.03,561.785,2.23,1705,Gutschweißung,2910.0
1221,2099.96,593.524,2.23,1705,Gutschweißung,2910.0
1222,2127.12,569.842,2.23,1705,Gutschweißung,2910.0
1223,2142.08,561.785,2.23,1705,Gutschweißung,2910.0
1224,2144.52,561.785,2.23,1705,Gutschweißung,2910.0
1225,2129.87,577.654,2.24,1705,Gutschweißung,2910.0
1226,2102.71,577.654,2.24,1705,Gutschweißung,2910.0
1227,2102.71,587.42,2.24,1705,Gutschweißung,2910.0
1228,2146.96,544.206,2.24,1705,Gutschweißung,2910.0
1229,2174.12,571.795,2.24,1705,Gutschweißung,2910.0
1230,2189.07,577.654,2.24,1705,Gutschweißung,2910.0
1231,2184.19,552.019,2.24,1705,Gutschweißung,2910.0
1232,2154.28,571.795,2.24,1705,Gutschweißung,2910.0
1233,2117.36,575.701,2.24,1705,Gutschweißung,2910.0
1234,2122.24,577.654,2.24,1705,Gutschweißung,2910.0
1235,2149.4,561.785,2.24,1705,Gutschweißung,2910.0
1236,2154.28,557.878,2.25,1705,Gutschweißung,2910.0
1237,2151.84,557.878,2.25,1705,Gutschweißung,2910.0
1238,2132.31,593.524,2.25,1705,Gutschweißung,2910.0
1239,2087.75,563.738,2.25,1705,Gutschweißung,2910.0
1240,2065.47,563.738,2.25,1705,Gutschweißung,2910.0
1241,2099.96,585.467,2.25,1705,Gutschweißung,2910.0
1242,2129.87,569.842,2.25,1705,Gutschweißung,2910.0
1243,2142.08,557.878,2.25,1705,Gutschweißung,2910.0
1244,2144.52,565.935,2.25,1705,Gutschweißung,2910.0
1245,2124.68,577.654,2.25,1705,Gutschweißung,2910.0
1246,2099.96,583.514,2.25999,1705,Gutschweißung,2910.0
1247,2102.71,581.561,2.25999,1705,Gutschweißung,2910.0
1248,2146.96,550.066,2.25999,1705,Gutschweißung,2910.0
1249,2176.56,565.935,2.25999,1705,Gutschweißung,2910.0
1250,2189.07,585.467,2.25999,1705,Gutschweißung,2910.0
1251,2184.19,553.972,2.25999,1705,Gutschweißung,2910.0
1252,2154.28,569.842,2.25999,1705,Gutschweißung,2910.0
1253,2122.24,567.888,2.25999,1705,Gutschweißung,2910.0
1254,2124.68,581.561,2.25999,1705,Gutschweißung,2910.0
1255,2149.4,552.019,2.25999,1705,Gutschweißung,2910.0
1256,2157.03,565.935,2.25999,1705,Gutschweißung,2910.0
1257,2154.28,546.159,2.27,1705,Gutschweißung,2910.0
1258,2132.31,601.337,2.27,1705,Gutschweißung,2910.0
1259,2090.19,571.795,2.27,1705,Gutschweißung,2910.0
1260,2065.47,555.925,2.27,1705,Gutschweißung,2910.0
1261,2102.71,593.524,2.27,1705,Gutschweißung,2910.0
1262,2129.87,569.842,2.27,1705,Gutschweißung,2910.0
1263,2146.96,567.888,2.27,1705,Gutschweißung,2910.0
1264,2149.4,555.925,2.27,1705,Gutschweißung,2910.0
1265,2132.31,583.514,2.27,1705,Gutschweißung,2910.0
1266,2105.15,571.795,2.27,1705,Gutschweißung,2910.0
1267,2110.03,593.524,2.27,1705,Gutschweißung,2910.0
1268,2157.03,538.102,2.28,1705,Gutschweißung,2910.0
1269,2181.44,567.888,2.28,1705,Gutschweißung,2910.0
1270,2196.4,579.608,2.28,1705,Gutschweißung,2910.0
1271,2189.07,546.159,2.28,1705,Gutschweißung,2910.0
1272,2159.47,567.888,2.28,1705,Gutschweißung,2910.0
1273,2124.68,573.748,2.28,1705,Gutschweißung,2910.0
1274,2129.87,581.561,2.28,1705,Gutschweißung,2910.0
1275,2149.4,555.925,2.28,1705,Gutschweißung,2910.0
1276,2159.47,565.935,2.28,1705,Gutschweißung,2910.0
1277,2157.03,550.066,2.28,1705,Gutschweißung,2910.0
1278,2134.75,597.43,2.29,1705,Gutschweißung,2910.0
1279,2092.64,567.888,2.29,1705,Gutschweißung,2910.0
1280,2067.92,559.832,2.29,1705,Gutschweißung,2910.0
1281,2105.15,593.524,2.29,1705,Gutschweißung,2910.0
1282,2137.19,567.888,2.29,1705,Gutschweißung,2910.0
1283,2149.4,559.832,2.29,1705,Gutschweißung,2910.0
1284,2151.84,563.738,2.29,1705,Gutschweißung,2910.0
1285,2132.31,579.608,2.29,1705,Gutschweißung,2910.0
1286,2105.15,575.701,2.29,1705,Gutschweißung,2910.0
1287,2110.03,587.42,2.29,1705,Gutschweißung,2910.0
1288,2157.03,544.206,2.29,1705,Gutschweißung,2910.0
1289,2184.19,571.795,2.3,1705,Gutschweißung,2910.0
1290,2196.4,577.654,2.3,1705,Gutschweißung,2910.0
1291,2191.52,552.019,2.3,1705,Gutschweißung,2910.0
1292,2159.47,571.795,2.3,1705,Gutschweißung,2910.0
1293,2127.12,577.654,2.3,1705,Gutschweißung,2910.0
1294,2129.87,577.654,2.3,1705,Gutschweißung,2910.0
1295,2154.28,557.878,2.3,1705,Gutschweißung,2910.0
1296,2159.47,557.878,2.3,1705,Gutschweißung,2910.0
1297,2159.47,555.925,2.3,1705,Gutschweißung,2910.0
1298,2137.19,591.571,2.3,1705,Gutschweißung,2910.0
1299,2095.08,563.738,2.31,1705,Gutschweißung,2910.0
1300,2072.8,563.738,2.31,1705,Gutschweißung,2910.0
1301,2110.03,587.42,2.31,1705,Gutschweißung,2910.0
1302,2137.19,567.888,2.31,1705,Gutschweißung,2910.0
1303,2149.4,557.878,2.31,1705,Gutschweißung,2910.0
1304,2151.84,563.738,2.31,1705,Gutschweißung,2910.0
1305,2134.75,575.701,2.31,1705,Gutschweißung,2910.0
1306,2105.15,579.608,2.31,1705,Gutschweißung,2910.0
1307,2110.03,581.561,2.31,1705,Gutschweißung,2910.0
1308,2161.91,548.112,2.31,1705,Gutschweißung,2910.0
1309,2189.07,575.701,2.31,1705,Gutschweißung,2910.0
1310,2203.72,573.748,2.32,1705,Gutschweißung,2910.0
1311,2196.4,552.019,2.32,1705,Gutschweißung,2910.0
1312,2164.35,567.888,2.32,1705,Gutschweißung,2910.0
1313,2132.31,565.935,2.32,1705,Gutschweißung,2910.0
1314,2134.75,583.514,2.32,1705,Gutschweißung,2910.0
1315,2159.47,550.066,2.32,1705,Gutschweißung,2910.0
1316,2169.24,565.935,2.32,1705,Gutschweißung,2910.0
1317,2161.91,544.206,2.32,1705,Gutschweißung,2910.0
1318,2139.63,599.384,2.32,1705,Gutschweißung,2910.0
1319,2099.96,571.795,2.32,1705,Gutschweißung,2910.0
1320,2075.54,555.925,2.32,1705,Gutschweißung,2910.0
1321,2114.91,589.618,2.32999,1705,Gutschweißung,2910.0
1322,2142.08,569.842,2.32999,1705,Gutschweißung,2910.0
1323,2154.28,567.888,2.32999,1705,Gutschweißung,2910.0
1324,2157.03,555.925,2.32999,1705,Gutschweißung,2910.0
1325,2139.63,585.467,2.32999,1705,Gutschweißung,2910.0
1326,2110.03,569.842,2.32999,1705,Gutschweißung,2910.0
1327,2117.36,591.571,2.32999,1705,Gutschweißung,2910.0
1328,2166.8,538.102,2.32999,1705,Gutschweißung,2910.0
1329,2189.07,567.888,2.32999,1705,Gutschweißung,2910.0
1330,2201.28,583.514,2.32999,1705,Gutschweißung,2910.0
1331,2196.4,548.112,2.32999,1705,Gutschweißung,2910.0
