T,P,F,D,Experiment_ID,Kategorie,Z
898,2138.43,552.019,1.77,1627,Gutschweißung,3040.0
899,2135.99,544.206,1.77,1627,Gutschweißung,3040.0
900,2111.27,587.42,1.77,1627,Gutschweißung,3040.0
901,2069.16,557.878,1.77,1627,Gutschweißung,3040.0
902,2051.76,550.066,1.78,1627,Gutschweißung,3040.0
903,2088.99,583.514,1.78,1627,Gutschweißung,3040.0
904,2113.71,559.832,1.78,1627,Gutschweißung,3040.0
905,2123.48,553.972,1.78,1627,Gutschweißung,3040.0
906,2123.48,550.066,1.78,1627,Gutschweißung,3040.0
907,2101.2,567.888,1.78,1627,Gutschweißung,3040.0
908,2069.16,565.935,1.78,1627,Gutschweißung,3040.0
909,2084.11,575.701,1.78,1627,Gutschweißung,3040.0
910,2133.24,534.196,1.78,1627,Gutschweißung,3040.0
911,2155.52,561.785,1.78,1627,Gutschweißung,3040.0
912,2168.03,563.738,1.78,1627,Gutschweißung,3040.0
913,2160.41,542.009,1.78,1627,Gutschweißung,3040.0
914,2125.92,561.785,1.79,1627,Gutschweißung,3040.0
915,2093.88,567.888,1.79,1627,Gutschweißung,3040.0
916,2106.08,569.842,1.79,1627,Gutschweißung,3040.0
917,2133.24,548.112,1.79,1627,Gutschweißung,3040.0
918,2138.43,548.112,1.79,1627,Gutschweißung,3040.0
919,2135.99,550.066,1.79,1627,Gutschweißung,3040.0
920,2111.27,581.561,1.79,1627,Gutschweißung,3040.0
921,2066.71,553.972,1.79,1627,Gutschweißung,3040.0
922,2051.76,555.925,1.79,1627,Gutschweißung,3040.0
923,2088.99,577.654,1.79,1627,Gutschweißung,3040.0
924,2111.27,557.878,1.79,1627,Gutschweißung,3040.0
925,2121.04,561.785,1.79,1627,Gutschweißung,3040.0
926,2121.04,544.206,1.8,1627,Gutschweißung,3040.0
927,2098.76,579.608,1.8,1627,Gutschweißung,3040.0
928,2066.71,559.832,1.8,1627,Gutschweißung,3040.0
929,2084.11,585.467,1.8,1627,Gutschweißung,3040.0
930,2135.99,532.243,1.8,1627,Gutschweißung,3040.0
931,2160.41,555.925,1.8,1627,Gutschweißung,3040.0
932,2170.48,573.748,1.8,1627,Gutschweißung,3040.0
933,2163.15,542.009,1.8,1627,Gutschweißung,3040.0
934,2130.8,557.878,1.8,1627,Gutschweißung,3040.0
935,2101.2,557.878,1.8,1627,Gutschweißung,3040.0
936,2111.27,573.748,1.8,1627,Gutschweißung,3040.0
937,2133.24,538.102,1.8,1627,Gutschweißung,3040.0
938,2145.76,557.878,1.81,1627,Gutschweißung,3040.0
939,2140.87,534.196,1.81,1627,Gutschweißung,3040.0
940,2113.71,591.571,1.81,1627,Gutschweißung,3040.0
941,2071.6,559.832,1.81,1627,Gutschweißung,3040.0
942,2056.95,546.159,1.81,1627,Gutschweißung,3040.0
943,2093.88,579.608,1.81,1627,Gutschweißung,3040.0
944,2121.04,557.878,1.81,1627,Gutschweißung,3040.0
945,2130.8,555.925,1.81,1627,Gutschweißung,3040.0
946,2128.36,548.112,1.81,1627,Gutschweißung,3040.0
947,2118.59,573.748,1.81,1627,Gutschweißung,3040.0
948,2086.55,559.832,1.81,1627,Gutschweißung,3040.0
949,2076.48,579.608,1.81,1627,Gutschweißung,3040.0
950,2121.04,530.29,1.82,1627,Gutschweißung,3040.0
951,2153.08,557.878,1.82,1627,Gutschweißung,3040.0
952,2168.03,573.748,1.82,1627,Gutschweißung,3040.0
953,2170.48,536.149,1.82,1627,Gutschweißung,3040.0
954,2143.31,557.878,1.82,1627,Gutschweißung,3040.0
955,2108.83,561.785,1.82,1627,Gutschweißung,3040.0
956,2098.76,571.795,1.82,1627,Gutschweißung,3040.0
957,2125.92,546.159,1.82,1627,Gutschweißung,3040.0
958,2140.87,553.972,1.82,1627,Gutschweißung,3040.0
959,2140.87,538.102,1.82,1627,Gutschweißung,3040.0
960,2123.48,587.42,1.82,1627,Gutschweißung,3040.0
961,2084.11,557.878,1.82,1627,Gutschweißung,3040.0
962,2049.32,550.066,1.83,1627,Gutschweißung,3040.0
963,2074.04,583.514,1.83,1627,Gutschweißung,3040.0
964,2106.08,555.925,1.83,1627,Gutschweißung,3040.0
965,2123.48,550.066,1.83,1627,Gutschweißung,3040.0
966,2130.8,552.019,1.83,1627,Gutschweißung,3040.0
967,2118.59,569.842,1.83,1627,Gutschweißung,3040.0
968,2086.55,565.935,1.83,1627,Gutschweißung,3040.0
969,2076.48,575.701,1.83,1627,Gutschweißung,3040.0
970,2123.48,534.196,1.83,1627,Gutschweißung,3040.0
971,2155.52,563.738,1.83,1627,Gutschweißung,3040.0
972,2172.92,567.888,1.83,1627,Gutschweißung,3040.0
973,2172.92,540.056,1.83,1627,Gutschweißung,3040.0
974,2148.2,557.878,1.84,1627,Gutschweißung,3040.0
975,2111.27,565.935,1.84,1627,Gutschweißung,3040.0
976,2106.08,567.888,1.84,1627,Gutschweißung,3040.0
977,2130.8,548.112,1.84,1627,Gutschweißung,3040.0
978,2143.31,548.112,1.84,1627,Gutschweißung,3040.0
979,2145.76,548.112,1.84,1627,Gutschweißung,3040.0
980,2125.92,583.514,1.84,1627,Gutschweißung,3040.0
981,2088.99,561.785,1.84,1627,Gutschweißung,3040.0
982,2051.76,548.112,1.84,1627,Gutschweißung,3040.0
983,2076.48,581.561,1.84,1627,Gutschweißung,3040.0
984,2108.83,555.925,1.84,1627,Gutschweißung,3040.0
985,2123.48,555.925,1.84,1627,Gutschweißung,3040.0
986,2125.92,548.112,1.84,1627,Gutschweißung,3040.0
987,2113.71,571.795,1.85,1627,Gutschweißung,3040.0
988,2081.67,563.738,1.85,1627,Gutschweißung,3040.0
989,2074.04,581.561,1.85,1627,Gutschweißung,3040.0
990,2121.04,530.29,1.85,1627,Gutschweißung,3040.0
991,2153.08,557.878,1.85,1627,Gutschweißung,3040.0
992,2168.03,571.795,1.85,1627,Gutschweißung,3040.0
993,2170.48,536.149,1.85,1627,Gutschweißung,3040.0
994,2145.76,557.878,1.85,1627,Gutschweißung,3040.0
995,2111.27,563.738,1.85,1627,Gutschweißung,3040.0
996,2103.64,569.842,1.85,1627,Gutschweißung,3040.0
997,2130.8,546.159,1.85,1627,Gutschweißung,3040.0
998,2143.31,552.019,1.85,1627,Gutschweißung,3040.0
999,2143.31,540.056,1.86,1627,Gutschweißung,3040.0
1000,2130.8,585.467,1.86,1627,Gutschweißung,3040.0
1001,2091.43,555.925,1.86,1627,Gutschweißung,3040.0
1002,2056.95,552.019,1.86,1627,Gutschweißung,3040.0
1003,2081.67,581.561,1.86,1627,Gutschweißung,3040.0
1004,2116.15,559.832,1.86,1627,Gutschweißung,3040.0
1005,2130.8,550.066,1.86,1627,Gutschweißung,3040.0
1006,2135.99,550.066,1.86,1627,Gutschweißung,3040.0
1007,2121.04,567.888,1.86,1627,Gutschweißung,3040.0
1008,2093.88,565.935,1.86,1627,Gutschweißung,3040.0
1009,2081.67,575.701,1.86,1627,Gutschweißung,3040.0
1010,2125.92,542.009,1.86,1627,Gutschweißung,3040.0
1011,2157.96,553.972,1.86,1627,Gutschweißung,3040.0
1012,2177.8,577.654,1.87,1627,Gutschweißung,3040.0
1013,2175.36,546.159,1.87,1627,Gutschweißung,3040.0
1014,2150.64,557.878,1.87,1627,Gutschweißung,3040.0
1015,2116.15,553.972,1.87,1627,Gutschweißung,3040.0
1016,2106.08,573.748,1.87,1627,Gutschweißung,3040.0
1017,2135.99,540.056,1.87,1627,Gutschweißung,3040.0
1018,2150.64,555.925,1.87,1627,Gutschweißung,3040.0
1019,2150.64,530.29,1.87,1627,Gutschweißung,3040.0
1020,2133.24,585.467,1.87,1627,Gutschweißung,3040.0
1021,2093.88,561.785,1.87,1627,Gutschweißung,3040.0
1022,2059.39,540.056,1.87,1627,Gutschweißung,3040.0
1023,2081.67,575.701,1.87,1627,Gutschweißung,3040.0
1024,2118.59,557.878,1.88,1627,Gutschweißung,3040.0
1025,2128.36,559.832,1.88,1627,Gutschweißung,3040.0
1026,2135.99,544.206,1.88,1627,Gutschweißung,3040.0
1027,2121.04,577.654,1.88,1627,Gutschweißung,3040.0
1028,2093.88,559.832,1.88,1627,Gutschweißung,3040.0
1029,2084.11,585.467,1.88,1627,Gutschweißung,3040.0
1030,2130.8,532.243,1.88,1627,Gutschweißung,3040.0
1031,2163.15,553.972,1.88,1627,Gutschweißung,3040.0
1032,2177.8,573.748,1.88,1627,Gutschweißung,3040.0
1033,2175.36,540.056,1.88,1627,Gutschweißung,3040.0
1034,2150.64,557.878,1.88,1627,Gutschweißung,3040.0
1035,2116.15,555.925,1.88,1627,Gutschweißung,3040.0
1036,2108.83,571.795,1.88,1627,Gutschweißung,3040.0
1037,2135.99,540.056,1.89,1627,Gutschweißung,3040.0
1038,2148.2,555.925,1.89,1627,Gutschweißung,3040.0
1039,2150.64,532.243,1.89,1627,Gutschweißung,3040.0
1040,2133.24,587.42,1.89,1627,Gutschweißung,3040.0
1041,2096.32,557.878,1.89,1627,Gutschweißung,3040.0
1042,2061.83,546.159,1.89,1627,Gutschweißung,3040.0
1043,2084.11,579.608,1.89,1627,Gutschweißung,3040.0
1044,2121.04,555.925,1.89,1627,Gutschweißung,3040.0
1045,2135.99,557.878,1.89,1627,Gutschweißung,3040.0
1046,2138.43,546.159,1.89,1627,Gutschweißung,3040.0
1047,2123.48,571.795,1.89,1627,Gutschweißung,3040.0
1048,2093.88,559.832,1.89,1627,Gutschweißung,3040.0
1049,2084.11,581.561,1.9,1627,Gutschweißung,3040.0
1050,2130.8,530.29,1.9,1627,Gutschweißung,3040.0
1051,2163.15,555.925,1.9,1627,Gutschweißung,3040.0
1052,2177.8,571.795,1.9,1627,Gutschweißung,3040.0
1053,2177.8,536.149,1.9,1627,Gutschweißung,3040.0
1054,2153.08,557.878,1.9,1627,Gutschweißung,3040.0
1055,2118.59,561.785,1.9,1627,Gutschweißung,3040.0
1056,2111.27,567.888,1.9,1627,Gutschweißung,3040.0
1057,2140.87,544.206,1.9,1627,Gutschweißung,3040.0
1058,2153.08,552.019,1.9,1627,Gutschweißung,3040.0
1059,2155.52,540.056,1.9,1627,Gutschweißung,3040.0
1060,2138.43,587.42,1.9,1627,Gutschweißung,3040.0
1061,2098.76,557.878,1.9,1627,Gutschweißung,3040.0
1062,2061.83,548.112,1.91,1627,Gutschweißung,3040.0
1063,2086.55,583.514,1.91,1627,Gutschweißung,3040.0
1064,2118.59,553.972,1.91,1627,Gutschweißung,3040.0
1065,2133.24,550.066,1.91,1627,Gutschweißung,3040.0
1066,2138.43,548.112,1.91,1627,Gutschweißung,3040.0
1067,2123.48,569.842,1.91,1627,Gutschweißung,3040.0
1068,2096.32,561.785,1.91,1627,Gutschweißung,3040.0
1069,2086.55,589.618,1.91,1627,Gutschweißung,3040.0
1070,2133.24,546.159,1.91,1627,Gutschweißung,3040.0
1071,2165.59,552.019,1.91,1627,Gutschweißung,3040.0
1072,2182.68,575.701,1.91,1627,Gutschweißung,3040.0
1073,2180.24,546.159,1.92,1627,Gutschweißung,3040.0
1074,2157.96,553.972,1.92,1627,Gutschweißung,3040.0
1075,2121.04,552.019,1.92,1627,Gutschweißung,3040.0
1076,2116.15,573.748,1.92,1627,Gutschweißung,3040.0
1077,2143.31,534.196,1.92,1627,Gutschweißung,3040.0
1078,2155.52,553.972,1.92,1627,Gutschweißung,3040.0
1079,2155.52,530.29,1.92,1627,Gutschweißung,3040.0
1080,2140.87,579.608,1.92,1627,Gutschweißung,3040.0
1081,2101.2,561.785,1.92,1627,Gutschweißung,3040.0
1082,2066.71,542.009,1.92,1627,Gutschweißung,3040.0
1083,2088.99,573.748,1.92,1627,Gutschweißung,3040.0
1084,2123.48,559.832,1.92,1627,Gutschweißung,3040.0
1085,2138.43,559.832,1.93,1627,Gutschweißung,3040.0
1086,2143.31,542.009,1.93,1627,Gutschweißung,3040.0
1087,2128.36,577.654,1.93,1627,Gutschweißung,3040.0
1088,2096.32,555.925,1.93,1627,Gutschweißung,3040.0
1089,2086.55,587.42,1.93,1627,Gutschweißung,3040.0
1090,2130.8,532.243,1.93,1627,Gutschweißung,3040.0
1091,2165.59,552.019,1.93,1627,Gutschweißung,3040.0
1092,2182.68,575.701,1.93,1627,Gutschweißung,3040.0
1093,2180.24,542.009,1.93,1627,Gutschweißung,3040.0
1094,2155.52,557.878,1.93,1627,Gutschweißung,3040.0
1095,2118.59,553.972,1.93,1627,Gutschweißung,3040.0
1096,2116.15,569.842,1.94,1627,Gutschweißung,3040.0
1097,2145.76,536.149,1.94,1627,Gutschweißung,3040.0
1098,2155.52,555.925,1.94,1627,Gutschweißung,3040.0
1099,2157.96,532.243,1.94,1627,Gutschweißung,3040.0
1100,2143.31,587.42,1.94,1627,Gutschweißung,3040.0
1101,2103.64,559.832,1.94,1627,Gutschweißung,3040.0
1102,2069.16,546.159,1.94,1627,Gutschweißung,3040.0
1103,2091.43,579.608,1.94,1627,Gutschweißung,3040.0
1104,2125.92,557.878,1.94,1627,Gutschweißung,3040.0
1105,2140.87,557.878,1.94,1627,Gutschweißung,3040.0
1106,2143.31,544.206,1.94,1627,Gutschweißung,3040.0
1107,2130.8,573.748,1.94,1627,Gutschweißung,3040.0
1108,2098.76,559.832,1.95,1627,Gutschweißung,3040.0
1109,2088.99,583.514,1.95,1627,Gutschweißung,3040.0
1110,2138.43,530.29,1.95,1627,Gutschweißung,3040.0
1111,2170.48,555.925,1.95,1627,Gutschweißung,3040.0
1112,2185.13,573.748,1.95,1627,Gutschweißung,3040.0
1113,2187.57,538.102,1.95,1627,Gutschweißung,3040.0
1114,2160.41,555.925,1.95,1627,Gutschweißung,3040.0
1115,2123.48,559.832,1.95,1627,Gutschweißung,3040.0
1116,2121.04,569.842,1.95,1627,Gutschweißung,3040.0
1117,2150.64,540.056,1.95,1627,Gutschweißung,3040.0
1118,2157.96,553.972,1.95,1627,Gutschweißung,3040.0
1119,2163.15,538.102,1.96,1627,Gutschweißung,3040.0
1120,2145.76,585.467,1.96,1627,Gutschweißung,3040.0
1121,2103.64,557.878,1.96,1627,Gutschweißung,3040.0
1122,2069.16,546.159,1.96,1627,Gutschweißung,3040.0
1123,2096.32,581.561,1.96,1627,Gutschweißung,3040.0
1124,2130.8,557.878,1.96,1627,Gutschweißung,3040.0
1125,2145.76,550.066,1.96,1627,Gutschweißung,3040.0
1126,2145.76,542.009,1.96,1627,Gutschweißung,3040.0
1127,2135.99,577.654,1.96,1627,Gutschweißung,3040.0
1128,2106.08,557.878,1.96,1627,Gutschweißung,3040.0
1129,2096.32,585.467,1.96,1627,Gutschweißung,3040.0
1130,2143.31,532.243,1.96,1627,Gutschweißung,3040.0
1131,2172.92,553.972,1.97,1627,Gutschweißung,3040.0
1132,2190.31,573.748,1.97,1627,Gutschweißung,3040.0
1133,2187.57,538.102,1.97,1627,Gutschweißung,3040.0
1134,2163.15,555.925,1.97,1627,Gutschweißung,3040.0
1135,2123.48,555.925,1.97,1627,Gutschweißung,3040.0
1136,2121.04,571.795,1.97,1627,Gutschweißung,3040.0
1137,2148.2,538.102,1.97,1627,Gutschweißung,3040.0
1138,2163.15,553.972,1.97,1627,Gutschweißung,3040.0
1139,2163.15,532.243,1.97,1627,Gutschweißung,3040.0
1140,2145.76,585.467,1.97,1627,Gutschweißung,3040.0
1141,2103.64,557.878,1.97,1627,Gutschweißung,3040.0
1142,2071.6,544.206,1.98,1627,Gutschweißung,3040.0
1143,2096.32,577.654,1.98,1627,Gutschweißung,3040.0
1144,2133.24,559.832,1.98,1627,Gutschweißung,3040.0
1145,2145.76,553.972,1.98,1627,Gutschweißung,3040.0
1146,2150.64,546.159,1.98,1627,Gutschweißung,3040.0
1147,2138.43,573.748,1.98,1627,Gutschweißung,3040.0
1148,2106.08,559.832,1.98,1627,Gutschweißung,3040.0
1149,2098.76,577.654,1.98,1627,Gutschweißung,3040.0
1150,2145.76,528.336,1.98,1627,Gutschweißung,3040.0
1151,2175.36,555.925,1.98,1627,Gutschweißung,3040.0
1152,2187.57,567.888,1.98,1627,Gutschweißung,3040.0
1153,2190.31,536.149,1.99,1627,Gutschweißung,3040.0
1154,2165.59,555.925,1.99,1627,Gutschweißung,3040.0
1155,2128.36,552.019,1.99,1627,Gutschweißung,3040.0
1156,2123.48,573.748,1.99,1627,Gutschweißung,3040.0
1157,2153.08,538.102,1.99,1627,Gutschweißung,3040.0
1158,2163.15,553.972,1.99,1627,Gutschweißung,3040.0
1159,2165.59,524.43,1.99,1627,Gutschweißung,3040.0
1160,2148.2,569.842,1.99,1627,Gutschweißung,3040.0
1161,2108.83,561.785,1.99,1627,Gutschweißung,3040.0
1162,2076.48,540.056,1.99,1627,Gutschweißung,3040.0
1163,2101.2,569.842,1.99,1627,Gutschweißung,3040.0
1164,2133.24,559.832,2.0,1627,Gutschweißung,3040.0
1165,2150.64,561.785,2.0,1627,Gutschweißung,3040.0
1166,2153.08,536.149,2.0,1627,Gutschweißung,3040.0
1167,2138.43,577.654,2.0,1627,Gutschweißung,3040.0
1168,2108.83,557.878,2.0,1627,Gutschweißung,3040.0
1169,2098.76,585.467,2.0,1627,Gutschweißung,3040.0
1170,2148.2,546.159,2.0,1627,Gutschweißung,3040.0
1171,2180.24,550.066,2.0,1627,Gutschweißung,3040.0
1172,2195.2,573.748,2.0,1627,Gutschweißung,3040.0
1173,2195.2,546.159,2.0,1627,Gutschweißung,3040.0
1174,2170.48,555.925,2.0,1627,Gutschweißung,3040.0
1175,2133.24,550.066,2.01,1627,Gutschweißung,3040.0
1176,2130.8,573.748,2.01,1627,Gutschweißung,3040.0
1177,2160.41,532.243,2.01,1627,Gutschweißung,3040.0
1178,2170.48,553.972,2.01,1627,Gutschweißung,3040.0
1179,2172.92,528.336,2.01,1627,Gutschweißung,3040.0
1180,2153.08,581.561,2.01,1627,Gutschweißung,3040.0
1181,2113.71,561.785,2.01,1627,Gutschweißung,3040.0
1182,2078.92,538.102,2.01,1627,Gutschweißung,3040.0
1183,2103.64,573.748,2.01,1627,Gutschweißung,3040.0
1184,2138.43,555.925,2.01,1627,Gutschweißung,3040.0
1185,2150.64,559.832,2.01,1627,Gutschweißung,3040.0
1186,2155.52,542.009,2.02,1627,Gutschweißung,3040.0
1187,2138.43,577.654,2.02,1627,Gutschweißung,3040.0
1188,2108.83,555.925,2.02,1627,Gutschweißung,3040.0
1189,2101.2,585.467,2.02,1627,Gutschweißung,3040.0
1190,2153.08,532.243,2.02,1627,Gutschweißung,3040.0
1191,2182.68,552.019,2.02,1627,Gutschweißung,3040.0
1192,2197.64,571.795,2.02,1627,Gutschweißung,3040.0
1193,2197.64,540.056,2.02,1627,Gutschweißung,3040.0
1194,2170.48,555.925,2.02,1627,Gutschweißung,3040.0
1195,2135.99,553.972,2.02,1627,Gutschweißung,3040.0
1196,2130.8,569.842,2.02,1627,Gutschweißung,3040.0
1197,2157.96,538.102,2.03,1627,Gutschweißung,3040.0
1198,2170.48,553.972,2.03,1627,Gutschweißung,3040.0
1199,2172.92,530.29,2.03,1627,Gutschweißung,3040.0
1200,2155.52,585.467,2.03,1627,Gutschweißung,3040.0
1201,2111.27,559.832,2.03,1627,Gutschweißung,3040.0
1202,2078.92,542.009,2.03,1627,Gutschweißung,3040.0
1203,2106.08,577.654,2.03,1627,Gutschweißung,3040.0
1204,2140.87,555.925,2.03,1627,Gutschweißung,3040.0
1205,2155.52,553.972,2.03,1627,Gutschweißung,3040.0
1206,2160.41,544.206,2.03,1627,Gutschweißung,3040.0
1207,2145.76,573.748,2.03,1627,Gutschweißung,3040.0
1208,2113.71,559.832,2.04,1627,Gutschweißung,3040.0
1209,2106.08,581.561,2.04,1627,Gutschweißung,3040.0
1210,2157.96,528.336,2.04,1627,Gutschweißung,3040.0
1211,2185.13,555.925,2.04,1627,Gutschweißung,3040.0
1212,2202.52,571.795,2.04,1627,Gutschweißung,3040.0
1213,2202.52,536.149,2.04,1627,Gutschweißung,3040.0
1214,2175.36,553.972,2.04,1627,Gutschweißung,3040.0
1215,2138.43,552.019,2.04,1627,Gutschweißung,3040.0
1216,2133.24,575.701,2.04,1627,Gutschweißung,3040.0
1217,2163.15,540.056,2.04,1627,Gutschweißung,3040.0
1218,2175.36,553.972,2.04,1627,Gutschweißung,3040.0
1219,2175.36,528.336,2.05,1627,Gutschweißung,3040.0
1220,2157.96,567.888,2.05,1627,Gutschweißung,3040.0
1221,2116.15,561.785,2.05,1627,Gutschweißung,3040.0
1222,2084.11,540.056,2.05,1627,Gutschweißung,3040.0
1223,2111.27,565.935,2.05,1627,Gutschweißung,3040.0
1224,2143.31,559.832,2.05,1627,Gutschweißung,3040.0
1225,2157.96,561.785,2.05,1627,Gutschweißung,3040.0
1226,2163.15,538.102,2.05,1627,Gutschweißung,3040.0
1227,2145.76,579.608,2.05,1627,Gutschweißung,3040.0
1228,2113.71,555.925,2.05,1627,Gutschweißung,3040.0
1229,2108.83,587.42,2.05,1627,Gutschweißung,3040.0
1230,2157.96,548.112,2.06,1627,Gutschweißung,3040.0
1231,2190.31,550.066,2.06,1627,Gutschweißung,3040.0
1232,2204.96,573.748,2.06,1627,Gutschweißung,3040.0
1233,2204.96,544.206,2.06,1627,Gutschweißung,3040.0
1234,2177.8,555.925,2.06,1627,Gutschweißung,3040.0
1235,2145.76,553.972,2.06,1627,Gutschweißung,3040.0
1236,2140.87,571.795,2.06,1627,Gutschweißung,3040.0
1237,2165.59,532.243,2.06,1627,Gutschweißung,3040.0
1238,2180.24,553.972,2.06,1627,Gutschweißung,3040.0
1239,2180.24,524.43,2.06,1627,Gutschweißung,3040.0
1240,2163.15,575.701,2.06,1627,Gutschweißung,3040.0
1241,2121.04,557.878,2.07,1627,Gutschweißung,3040.0
1242,2088.99,540.056,2.07,1627,Gutschweißung,3040.0
1243,2113.71,569.842,2.07,1627,Gutschweißung,3040.0
1244,2153.08,555.925,2.07,1627,Gutschweißung,3040.0
1245,2165.59,559.832,2.07,1627,Gutschweißung,3040.0
1246,2168.03,538.102,2.07,1627,Gutschweißung,3040.0
1247,2153.08,577.654,2.07,1627,Gutschweißung,3040.0
1248,2123.48,557.878,2.07,1627,Gutschweißung,3040.0
1249,2113.71,585.467,2.07,1627,Gutschweißung,3040.0
1250,2163.15,536.149,2.07,1627,Gutschweißung,3040.0
1251,2197.64,552.019,2.07,1627,Gutschweißung,3040.0
1252,2212.29,571.795,2.08,1627,Gutschweißung,3040.0
1253,2209.85,540.056,2.08,1627,Gutschweißung,3040.0
1254,2182.68,555.925,2.08,1627,Gutschweißung,3040.0
1255,2148.2,550.066,2.08,1627,Gutschweißung,3040.0
1256,2140.87,569.842,2.08,1627,Gutschweißung,3040.0
1257,2170.48,536.149,2.08,1627,Gutschweißung,3040.0
1258,2182.68,553.972,2.08,1627,Gutschweißung,3040.0
1259,2182.68,528.336,2.08,1627,Gutschweißung,3040.0
1260,2165.59,583.514,2.08,1627,Gutschweißung,3040.0
1261,2123.48,561.785,2.08,1627,Gutschweißung,3040.0
1262,2091.43,540.056,2.08,1627,Gutschweißung,3040.0
1263,2118.59,575.701,2.09,1627,Gutschweißung,3040.0
1264,2153.08,555.925,2.09,1627,Gutschweißung,3040.0
1265,2168.03,555.925,2.09,1627,Gutschweißung,3040.0
1266,2170.48,542.009,2.09,1627,Gutschweißung,3040.0
1267,2155.52,575.701,2.09,1627,Gutschweißung,3040.0
1268,2125.92,559.832,2.09,1627,Gutschweißung,3040.0
1269,2121.04,585.467,2.09,1627,Gutschweißung,3040.0
1270,2165.59,526.383,2.09,1627,Gutschweißung,3040.0
1271,2197.64,553.972,2.09,1627,Gutschweißung,3040.0
1272,2212.29,573.748,2.09,1627,Gutschweißung,3040.0
1273,2212.29,544.206,2.09,1627,Gutschweißung,3040.0
1274,2182.68,553.972,2.1,1627,Gutschweißung,3040.0
1275,2148.2,550.066,2.1,1627,Gutschweißung,3040.0
1276,2143.31,569.842,2.1,1627,Gutschweißung,3040.0
1277,2175.36,534.196,2.1,1627,Gutschweißung,3040.0
1278,2187.57,555.925,2.1,1627,Gutschweißung,3040.0
1279,2187.57,526.383,2.1,1627,Gutschweißung,3040.0
1280,2172.92,577.654,2.1,1627,Gutschweißung,3040.0
1281,2130.8,559.832,2.1,1627,Gutschweißung,3040.0
1282,2093.88,542.009,2.1,1627,Gutschweißung,3040.0
1283,2121.04,569.842,2.1,1627,Gutschweißung,3040.0
1284,2157.96,555.925,2.1,1627,Gutschweißung,3040.0
1285,2168.03,559.832,2.11,1627,Gutschweißung,3040.0
1286,2172.92,540.056,2.11,1627,Gutschweißung,3040.0
1287,2157.96,577.654,2.11,1627,Gutschweißung,3040.0
1288,2128.36,555.925,2.11,1627,Gutschweißung,3040.0
1289,2118.59,583.514,2.11,1627,Gutschweißung,3040.0
1290,2168.03,530.29,2.11,1627,Gutschweißung,3040.0
1291,2200.08,552.019,2.11,1627,Gutschweißung,3040.0
1292,2219.92,571.795,2.11,1627,Gutschweißung,3040.0
1293,2214.73,538.102,2.11,1627,Gutschweißung,3040.0
1294,2185.13,555.925,2.11,1627,Gutschweißung,3040.0
1295,2153.08,552.019,2.12,1627,Gutschweißung,3040.0
1296,2150.64,569.842,2.12,1627,Gutschweißung,3040.0
1297,2180.24,534.196,2.12,1627,Gutschweißung,3040.0
1298,2190.31,553.972,2.12,1627,Gutschweißung,3040.0
1299,2192.75,528.336,2.12,1627,Gutschweißung,3040.0
1300,2175.36,585.467,2.12,1627,Gutschweißung,3040.0
1301,2133.24,565.935,2.12,1627,Gutschweißung,3040.0
1302,2098.76,538.102,2.12,1627,Gutschweißung,3040.0
1303,2128.36,561.785,2.12,1627,Gutschweißung,3040.0
1304,2163.15,561.785,2.12,1627,Gutschweißung,3040.0
1305,2177.8,557.878,2.12,1627,Gutschweißung,3040.0
1306,2182.68,534.196,2.13,1627,Gutschweißung,3040.0
1307,2165.59,571.795,2.13,1627,Gutschweißung,3040.0
1308,2135.99,557.878,2.13,1627,Gutschweißung,3040.0
1309,2130.8,583.514,2.13,1627,Gutschweißung,3040.0
1310,2177.8,552.019,2.13,1627,Gutschweißung,3040.0
1311,2209.85,546.159,2.13,1627,Gutschweißung,3040.0
1312,2222.36,569.842,2.13,1627,Gutschweißung,3040.0
1313,2219.92,548.112,2.13,1627,Gutschweißung,3040.0
1314,2192.75,552.019,2.13,1627,Gutschweißung,3040.0
1315,2157.96,552.019,2.13,1627,Gutschweißung,3040.0
1316,2155.52,575.701,2.13,1627,Gutschweißung,3040.0
1317,2182.68,538.102,2.14,1627,Gutschweißung,3040.0
1318,2195.2,552.019,2.14,1627,Gutschweißung,3040.0
1319,2195.2,528.336,2.14,1627,Gutschweißung,3040.0
1320,2187.57,567.888,2.14,1627,Gutschweißung,3040.0
1321,2155.52,561.785,2.14,1627,Gutschweißung,3040.0
1322,2113.71,540.056,2.14,1627,Gutschweißung,3040.0
1323,2111.27,565.935,2.14,1627,Gutschweißung,3040.0
1324,2157.96,557.878,2.14,1627,Gutschweißung,3040.0
1325,2175.36,557.878,2.14,1627,Gutschweißung,3040.0
1326,2182.68,538.102,2.14,1627,Gutschweißung,3040.0
1327,2177.8,579.608,2.14,1627,Gutschweißung,3040.0
1328,2150.64,555.925,2.15,1627,Gutschweißung,3040.0
1329,2123.48,585.467,2.15,1627,Gutschweißung,3040.0
1330,2155.52,544.206,2.15,1627,Gutschweißung,3040.0
1331,2202.52,552.019,2.15,1627,Gutschweißung,3040.0
1332,2222.36,573.748,2.15,1627,Gutschweißung,3040.0
1333,2229.68,546.159,2.15,1627,Gutschweißung,3040.0
1334,2212.29,553.972,2.15,1627,Gutschweißung,3040.0
1335,2177.8,550.066,2.15,1627,Gutschweißung,3040.0
1336,2153.08,571.795,2.15,1627,Gutschweißung,3040.0
