T,P,F,D,Experiment_ID,Kategorie,Z
899,2091.89,555.925,1.97,1605,Gutschweißung,2890.0
900,2096.77,534.196,1.97,1605,Gutschweißung,2890.0
901,2084.57,563.738,1.97,1605,Gutschweißung,2890.0
902,2049.78,567.888,1.97,1605,Gutschweißung,2890.0
903,2012.85,544.206,1.97,1605,Gutschweißung,2890.0
904,2022.61,567.888,1.97,1605,Gutschweißung,2890.0
905,2059.85,561.785,1.97,1605,Gutschweißung,2890.0
906,2074.5,557.878,1.97,1605,Gutschweißung,2890.0
907,2082.13,540.056,1.97,1605,Gutschweißung,2890.0
908,2072.05,577.654,1.97,1605,Gutschweißung,2890.0
909,2047.33,561.785,1.97,1605,Gutschweißung,2890.0
910,2025.06,585.467,1.98,1605,Gutschweißung,2890.0
911,2062.29,555.925,1.98,1605,Gutschweißung,2890.0
912,2101.66,552.019,1.98,1605,Gutschweißung,2890.0
913,2119.05,575.701,1.98,1605,Gutschweißung,2890.0
914,2126.38,552.019,1.98,1605,Gutschweißung,2890.0
915,2106.54,555.925,1.98,1605,Gutschweißung,2890.0
916,2072.05,553.972,1.98,1605,Gutschweißung,2890.0
917,2057.41,577.654,1.98,1605,Gutschweißung,2890.0
918,2079.38,542.009,1.98,1605,Gutschweißung,2890.0
919,2096.77,553.972,1.98,1605,Gutschweißung,2890.0
920,2099.22,528.336,1.98,1605,Gutschweißung,2890.0
921,2087.01,571.795,1.98,1605,Gutschweißung,2890.0
922,2054.96,565.935,1.98,1605,Gutschweißung,2890.0
923,2012.85,552.019,1.98,1605,Gutschweißung,2890.0
924,2022.61,555.925,1.99,1605,Gutschweißung,2890.0
925,2059.85,575.701,1.99,1605,Gutschweißung,2890.0
926,2076.94,555.925,1.99,1605,Gutschweißung,2890.0
927,2082.13,542.009,1.99,1605,Gutschweißung,2890.0
928,2074.5,552.019,1.99,1605,Gutschweißung,2890.0
929,2049.78,561.785,1.99,1605,Gutschweißung,2890.0
930,2030.24,571.795,1.99,1605,Gutschweißung,2890.0
931,2064.73,565.935,1.99,1605,Gutschweißung,2890.0
932,2104.1,540.056,1.99,1605,Gutschweißung,2890.0
933,2121.49,563.738,1.99,1605,Gutschweißung,2890.0
934,2126.38,559.832,1.99,1605,Gutschweißung,2890.0
935,2109.29,550.066,1.99,1605,Gutschweißung,2890.0
936,2076.94,557.878,1.99,1605,Gutschweißung,2890.0
937,2057.41,573.748,2.0,1605,Gutschweißung,2890.0
938,2082.13,561.785,2.0,1605,Gutschweißung,2890.0
939,2099.22,552.019,2.0,1605,Gutschweißung,2890.0
940,2101.66,540.056,2.0,1605,Gutschweißung,2890.0
941,2091.89,555.925,2.0,1605,Gutschweißung,2890.0
942,2057.41,573.748,2.0,1605,Gutschweißung,2890.0
943,2017.73,544.206,2.0,1605,Gutschweißung,2890.0
944,2025.06,557.878,2.0,1605,Gutschweißung,2890.0
945,2064.73,569.842,2.0,1605,Gutschweißung,2890.0
946,2082.13,555.925,2.0,1605,Gutschweißung,2890.0
947,2089.45,542.009,2.0,1605,Gutschweißung,2890.0
948,2079.38,559.832,2.0,1605,Gutschweißung,2890.0
949,2052.22,561.785,2.0,1605,Gutschweißung,2890.0
950,2032.69,577.654,2.01,1605,Gutschweißung,2890.0
951,2072.05,561.785,2.01,1605,Gutschweißung,2890.0
952,2111.73,546.159,2.01,1605,Gutschweißung,2890.0
953,2128.82,571.795,2.01,1605,Gutschweißung,2890.0
954,2133.7,553.972,2.01,1605,Gutschweißung,2890.0
955,2116.61,552.019,2.01,1605,Gutschweißung,2890.0
956,2082.13,555.925,2.01,1605,Gutschweißung,2890.0
957,2062.29,573.748,2.01,1605,Gutschweißung,2890.0
958,2087.01,557.878,2.01,1605,Gutschweißung,2890.0
959,2101.66,552.019,2.01,1605,Gutschweißung,2890.0
960,2104.1,532.243,2.01,1605,Gutschweißung,2890.0
961,2094.33,559.832,2.01,1605,Gutschweißung,2890.0
962,2057.41,569.842,2.01,1605,Gutschweißung,2890.0
963,2022.61,540.056,2.02,1605,Gutschweißung,2890.0
964,2027.8,565.935,2.02,1605,Gutschweißung,2890.0
965,2067.17,563.738,2.02,1605,Gutschweißung,2890.0
966,2082.13,559.832,2.02,1605,Gutschweißung,2890.0
967,2091.89,540.056,2.02,1605,Gutschweißung,2890.0
968,2084.57,567.888,2.02,1605,Gutschweißung,2890.0
969,2054.96,563.738,2.02,1605,Gutschweißung,2890.0
970,2035.13,583.514,2.02,1605,Gutschweißung,2890.0
971,2052.22,557.878,2.02,1605,Gutschweißung,2890.0
972,2101.66,548.112,2.02,1605,Gutschweißung,2890.0
973,2123.94,573.748,2.02,1605,Gutschweißung,2890.0
974,2133.7,553.972,2.02,1605,Gutschweißung,2890.0
975,2123.94,555.925,2.02,1605,Gutschweißung,2890.0
976,2094.33,557.878,2.03,1605,Gutschweißung,2890.0
977,2062.29,575.701,2.03,1605,Gutschweißung,2890.0
978,2074.5,548.112,2.03,1605,Gutschweißung,2890.0
979,2101.66,553.972,2.03,1605,Gutschweißung,2890.0
980,2109.29,532.243,2.03,1605,Gutschweißung,2890.0
981,2106.54,567.888,2.03,1605,Gutschweißung,2890.0
982,2082.13,565.935,2.03,1605,Gutschweißung,2890.0
983,2037.57,540.056,2.03,1605,Gutschweißung,2890.0
984,2017.73,557.878,2.03,1605,Gutschweißung,2890.0
985,2054.96,567.888,2.03,1605,Gutschweißung,2890.0
986,2079.38,555.925,2.03,1605,Gutschweißung,2890.0
987,2089.45,536.149,2.03,1605,Gutschweißung,2890.0
988,2091.89,559.832,2.03,1605,Gutschweißung,2890.0
989,2069.61,561.785,2.03,1605,Gutschweißung,2890.0
990,2040.01,577.654,2.04,1605,Gutschweißung,2890.0
991,2049.78,559.832,2.04,1605,Gutschweißung,2890.0
992,2101.66,544.206,2.04,1605,Gutschweißung,2890.0
993,2126.38,569.842,2.04,1605,Gutschweißung,2890.0
994,2138.89,553.972,2.04,1605,Gutschweißung,2890.0
995,2131.26,552.019,2.04,1605,Gutschweißung,2890.0
996,2094.33,555.925,2.04,1605,Gutschweißung,2890.0
997,2064.73,575.701,2.04,1605,Gutschweißung,2890.0
998,2079.38,553.972,2.04,1605,Gutschweißung,2890.0
999,2101.66,552.019,2.04,1605,Gutschweißung,2890.0
1000,2109.29,530.29,2.04,1605,Gutschweißung,2890.0
1001,2104.1,561.785,2.04,1605,Gutschweißung,2890.0
1002,2079.38,567.888,2.04,1605,Gutschweißung,2890.0
1003,2040.01,542.009,2.05,1605,Gutschweißung,2890.0
1004,2020.17,563.738,2.05,1605,Gutschweißung,2890.0
1005,2057.41,561.785,2.05,1605,Gutschweißung,2890.0
1006,2082.13,557.878,2.05,1605,Gutschweißung,2890.0
1007,2091.89,536.149,2.05,1605,Gutschweißung,2890.0
1008,2094.33,571.795,2.05,1605,Gutschweißung,2890.0
1009,2069.61,561.785,2.05,1605,Gutschweißung,2890.0
1010,2042.45,585.467,2.05,1605,Gutschweißung,2890.0
1011,2054.96,553.972,2.05,1605,Gutschweißung,2890.0
1012,2106.54,550.066,2.05,1605,Gutschweißung,2890.0
1013,2131.26,573.748,2.05,1605,Gutschweißung,2890.0
1014,2143.77,550.066,2.05,1605,Gutschweißung,2890.0
1015,2136.45,542.009,2.05,1605,Gutschweißung,2890.0
1016,2104.1,557.878,2.05,1605,Gutschweißung,2890.0
1017,2074.5,563.738,2.06,1605,Gutschweißung,2890.0
1018,2084.57,565.935,2.06,1605,Gutschweißung,2890.0
1019,2111.73,548.112,2.06,1605,Gutschweißung,2890.0
1020,2114.17,546.159,2.06,1605,Gutschweißung,2890.0
1021,2114.17,548.112,2.06,1605,Gutschweißung,2890.0
1022,2089.45,579.608,2.06,1605,Gutschweißung,2890.0
1023,2042.45,552.019,2.06,1605,Gutschweißung,2890.0
1024,2022.61,552.019,2.06,1605,Gutschweißung,2890.0
1025,2062.29,573.748,2.06,1605,Gutschweißung,2890.0
1026,2087.01,555.925,2.06,1605,Gutschweißung,2890.0
1027,2099.22,544.206,2.06,1605,Gutschweißung,2890.0
1028,2096.77,550.066,2.06,1605,Gutschweißung,2890.0
1029,2074.5,561.785,2.06,1605,Gutschweißung,2890.0
1030,2044.89,571.795,2.06,1605,Gutschweißung,2890.0
1031,2059.85,569.842,2.07,1605,Gutschweißung,2890.0
1032,2106.54,538.102,2.07,1605,Gutschweißung,2890.0
1033,2128.82,563.738,2.07,1605,Gutschweißung,2890.0
1034,2143.77,559.832,2.07,1605,Gutschweißung,2890.0
1035,2133.7,546.159,2.07,1605,Gutschweißung,2890.0
1036,2101.66,555.925,2.07,1605,Gutschweißung,2890.0
1037,2074.5,569.842,2.07,1605,Gutschweißung,2890.0
1038,2084.57,561.785,2.07,1605,Gutschweißung,2890.0
1039,2106.54,552.019,2.07,1605,Gutschweißung,2890.0
1040,2114.17,540.056,2.07,1605,Gutschweißung,2890.0
1041,2114.17,552.019,2.07,1605,Gutschweißung,2890.0
1042,2087.01,573.748,2.07,1605,Gutschweißung,2890.0
1043,2047.33,546.159,2.07,1605,Gutschweißung,2890.0
1044,2025.06,557.878,2.07,1605,Gutschweißung,2890.0
1045,2064.73,569.842,2.08,1605,Gutschweißung,2890.0
1046,2089.45,555.925,2.08,1605,Gutschweißung,2890.0
1047,2101.66,540.056,2.08,1605,Gutschweißung,2890.0
1048,2101.66,555.925,2.08,1605,Gutschweißung,2890.0
1049,2082.13,563.738,2.08,1605,Gutschweißung,2890.0
1050,2049.78,575.701,2.08,1605,Gutschweißung,2890.0
1051,2062.29,561.785,2.08,1605,Gutschweißung,2890.0
1052,2114.17,540.056,2.08,1605,Gutschweißung,2890.0
1053,2138.89,567.888,2.08,1605,Gutschweißung,2890.0
1054,2151.1,555.925,2.08,1605,Gutschweißung,2890.0
1055,2141.33,550.066,2.08,1605,Gutschweißung,2890.0
1056,2109.29,555.925,2.08,1605,Gutschweißung,2890.0
1057,2076.94,573.748,2.08,1605,Gutschweißung,2890.0
1058,2089.45,561.785,2.08,1605,Gutschweißung,2890.0
1059,2111.73,552.019,2.09,1605,Gutschweißung,2890.0
1060,2121.49,532.243,2.09,1605,Gutschweißung,2890.0
1061,2119.05,555.925,2.09,1605,Gutschweißung,2890.0
1062,2094.33,567.888,2.09,1605,Gutschweißung,2890.0
1063,2049.78,544.206,2.09,1605,Gutschweißung,2890.0
1064,2032.69,561.785,2.09,1605,Gutschweißung,2890.0
1065,2067.17,563.738,2.09,1605,Gutschweißung,2890.0
1066,2091.89,557.878,2.09,1605,Gutschweißung,2890.0
1067,2104.1,536.149,2.09,1605,Gutschweißung,2890.0
1068,2104.1,563.738,2.09,1605,Gutschweißung,2890.0
1069,2082.13,559.832,2.09,1605,Gutschweißung,2890.0
1070,2052.22,579.608,2.09,1605,Gutschweißung,2890.0
1071,2064.73,555.925,2.09,1605,Gutschweißung,2890.0
1072,2114.17,546.159,2.09,1605,Gutschweißung,2890.0
1073,2138.89,571.795,2.1,1605,Gutschweißung,2890.0
1074,2153.54,553.972,2.1,1605,Gutschweißung,2890.0
1075,2141.33,552.019,2.1,1605,Gutschweißung,2890.0
1076,2114.17,557.878,2.1,1605,Gutschweißung,2890.0
1077,2079.38,561.785,2.1,1605,Gutschweißung,2890.0
1078,2094.33,565.935,2.1,1605,Gutschweißung,2890.0
1079,2116.61,548.112,2.1,1605,Gutschweißung,2890.0
1080,2123.94,550.066,2.1,1605,Gutschweißung,2890.0
1081,2121.49,540.056,2.1,1605,Gutschweißung,2890.0
1082,2096.77,581.561,2.1,1605,Gutschweißung,2890.0
1083,2052.22,555.925,2.1,1605,Gutschweißung,2890.0
1084,2035.13,548.112,2.1,1605,Gutschweißung,2890.0
1085,2072.05,575.701,2.1,1605,Gutschweißung,2890.0
1086,2094.33,555.925,2.1,1605,Gutschweißung,2890.0
1087,2109.29,546.159,2.11,1605,Gutschweißung,2890.0
1088,2106.54,550.066,2.11,1605,Gutschweißung,2890.0
1089,2087.01,565.935,2.11,1605,Gutschweißung,2890.0
1090,2057.41,567.888,2.11,1605,Gutschweißung,2890.0
1091,2072.05,573.748,2.11,1605,Gutschweißung,2890.0
1092,2119.05,532.243,2.11,1605,Gutschweißung,2890.0
1093,2143.77,559.832,2.11,1605,Gutschweißung,2890.0
1094,2155.98,561.785,2.11,1605,Gutschweißung,2890.0
1095,2148.66,542.009,2.11,1605,Gutschweißung,2890.0
1096,2119.05,555.925,2.11,1605,Gutschweißung,2890.0
1097,2091.89,567.888,2.11,1605,Gutschweißung,2890.0
1098,2099.22,563.738,2.11,1605,Gutschweißung,2890.0
1099,2121.49,550.066,2.11,1605,Gutschweißung,2890.0
1100,2126.38,544.206,2.12,1605,Gutschweißung,2890.0
1101,2126.38,548.112,2.12,1605,Gutschweißung,2890.0
1102,2099.22,575.701,2.12,1605,Gutschweißung,2890.0
1103,2057.41,548.112,2.12,1605,Gutschweißung,2890.0
1104,2037.57,553.972,2.12,1605,Gutschweißung,2890.0
1105,2076.94,571.795,2.12,1605,Gutschweißung,2890.0
1106,2104.1,555.925,2.12,1605,Gutschweißung,2890.0
1107,2114.17,542.009,2.12,1605,Gutschweißung,2890.0
1108,2119.05,553.972,2.12,1605,Gutschweißung,2890.0
1109,2091.89,563.738,2.12,1605,Gutschweißung,2890.0
1110,2064.73,571.795,2.12,1605,Gutschweißung,2890.0
1111,2074.5,567.888,2.12,1605,Gutschweißung,2890.0
1112,2123.94,538.102,2.12,1605,Gutschweißung,2890.0
1113,2148.66,567.888,2.12,1605,Gutschweißung,2890.0
1114,2158.42,557.878,2.13,1605,Gutschweißung,2890.0
1115,2151.1,548.112,2.13,1605,Gutschweißung,2890.0
1116,2119.05,555.925,2.13,1605,Gutschweißung,2890.0
1117,2087.01,573.748,2.13,1605,Gutschweißung,2890.0
1118,2096.77,561.785,2.13,1605,Gutschweißung,2890.0
1119,2121.49,552.019,2.13,1605,Gutschweißung,2890.0
1120,2128.82,536.149,2.13,1605,Gutschweißung,2890.0
1121,2126.38,553.972,2.13,1605,Gutschweißung,2890.0
1122,2101.66,571.795,2.13,1605,Gutschweißung,2890.0
1123,2059.85,548.112,2.13,1605,Gutschweißung,2890.0
1124,2040.01,557.878,2.13,1605,Gutschweißung,2890.0
1125,2079.38,565.935,2.13,1605,Gutschweißung,2890.0
1126,2101.66,555.925,2.13,1605,Gutschweißung,2890.0
1127,2114.17,538.102,2.14,1605,Gutschweißung,2890.0
1128,2114.17,557.878,2.14,1605,Gutschweißung,2890.0
1129,2091.89,561.785,2.14,1605,Gutschweißung,2890.0
1130,2064.73,579.608,2.14,1605,Gutschweißung,2890.0
1131,2076.94,557.878,2.14,1605,Gutschweißung,2890.0
1132,2123.94,544.206,2.14,1605,Gutschweißung,2890.0
1133,2151.1,571.795,2.14,1605,Gutschweißung,2890.0
1134,2163.61,555.925,2.14,1605,Gutschweißung,2890.0
1135,2155.98,550.066,2.14,1605,Gutschweißung,2890.0
1136,2126.38,553.972,2.14,1605,Gutschweißung,2890.0
1137,2091.89,573.748,2.14,1605,Gutschweißung,2890.0
1138,2104.1,563.738,2.14,1605,Gutschweißung,2890.0
1139,2126.38,548.112,2.14,1605,Gutschweißung,2890.0
1140,2133.7,542.009,2.15,1605,Gutschweißung,2890.0
1141,2131.26,548.112,2.15,1605,Gutschweißung,2890.0
1142,2104.1,573.748,2.15,1605,Gutschweißung,2890.0
1143,2062.29,548.112,2.15,1605,Gutschweißung,2890.0
1144,2042.45,555.925,2.15,1605,Gutschweißung,2890.0
1145,2084.57,567.888,2.15,1605,Gutschweißung,2890.0
1146,2111.73,553.972,2.15,1605,Gutschweißung,2890.0
1147,2121.49,540.056,2.15,1605,Gutschweißung,2890.0
1148,2121.49,552.019,2.15,1605,Gutschweißung,2890.0
1149,2099.22,559.832,2.15,1605,Gutschweißung,2890.0
1150,2072.05,571.795,2.15,1605,Gutschweißung,2890.0
1151,2084.57,563.738,2.15,1605,Gutschweißung,2890.0
1152,2133.7,540.056,2.15,1605,Gutschweißung,2890.0
1153,2155.98,567.888,2.15,1605,Gutschweißung,2890.0
1154,2168.49,555.925,2.16,1605,Gutschweißung,2890.0
1155,2158.42,548.112,2.16,1605,Gutschweißung,2890.0
1156,2131.26,557.878,2.16,1605,Gutschweißung,2890.0
1157,2096.77,569.842,2.16,1605,Gutschweißung,2890.0
1158,2109.29,561.785,2.16,1605,Gutschweißung,2890.0
1159,2131.26,550.066,2.16,1605,Gutschweißung,2890.0
1160,2138.89,534.196,2.16,1605,Gutschweißung,2890.0
1161,2138.89,553.972,2.16,1605,Gutschweißung,2890.0
1162,2111.73,569.842,2.16,1605,Gutschweißung,2890.0
1163,2069.61,544.206,2.16,1605,Gutschweißung,2890.0
1164,2047.33,559.832,2.16,1605,Gutschweißung,2890.0
1165,2084.57,565.935,2.16,1605,Gutschweißung,2890.0
1166,2111.73,555.925,2.16,1605,Gutschweißung,2890.0
1167,2121.49,540.056,2.17,1605,Gutschweißung,2890.0
1168,2121.49,544.206,2.17,1605,Gutschweißung,2890.0
1169,2099.22,567.888,2.17,1605,Gutschweißung,2890.0
1170,2067.17,557.878,2.17,1605,Gutschweißung,2890.0
1171,2082.13,577.654,2.17,1605,Gutschweißung,2890.0
1172,2133.7,526.383,2.17,1605,Gutschweißung,2890.0
1173,2155.98,555.925,2.17,1605,Gutschweißung,2890.0
1174,2170.93,567.888,2.17,1605,Gutschweißung,2890.0
1175,2163.61,536.149,2.17,1605,Gutschweißung,2890.0
1176,2136.45,553.972,2.17,1605,Gutschweißung,2890.0
1177,2101.66,559.832,2.17,1605,Gutschweißung,2890.0
1178,2109.29,565.935,2.17,1605,Gutschweißung,2890.0
1179,2133.7,542.009,2.17,1605,Gutschweißung,2890.0
1180,2143.77,550.066,2.18,1605,Gutschweißung,2890.0
1181,2141.33,540.056,2.18,1605,Gutschweißung,2890.0
1182,2116.61,583.514,2.18,1605,Gutschweißung,2890.0
1183,2072.05,552.019,2.18,1605,Gutschweißung,2890.0
1184,2049.78,548.112,2.18,1605,Gutschweißung,2890.0
1185,2091.89,579.608,2.18,1605,Gutschweißung,2890.0
1186,2119.05,553.972,2.18,1605,Gutschweißung,2890.0
1187,2128.82,546.159,2.18,1605,Gutschweißung,2890.0
1188,2131.26,548.112,2.18,1605,Gutschweißung,2890.0
1189,2106.54,565.935,2.18,1605,Gutschweißung,2890.0
1190,2076.94,559.832,2.18,1605,Gutschweißung,2890.0
1191,2087.01,571.795,2.18,1605,Gutschweißung,2890.0
1192,2138.89,532.243,2.18,1605,Gutschweißung,2890.0
1193,2163.61,557.878,2.19,1605,Gutschweißung,2890.0
1194,2173.38,561.785,2.19,1605,Gutschweißung,2890.0
1195,2166.05,540.056,2.19,1605,Gutschweißung,2890.0
1196,2136.45,553.972,2.19,1605,Gutschweißung,2890.0
1197,2106.54,563.738,2.19,1605,Gutschweißung,2890.0
1198,2114.17,563.738,2.19,1605,Gutschweißung,2890.0
1199,2138.89,548.112,2.19,1605,Gutschweißung,2890.0
1200,2146.21,544.206,2.19,1605,Gutschweißung,2890.0
1201,2146.21,544.206,2.19,1605,Gutschweißung,2890.0
1202,2121.49,575.701,2.19,1605,Gutschweißung,2890.0
1203,2076.94,548.112,2.19,1605,Gutschweißung,2890.0
1204,2054.96,552.019,2.19,1605,Gutschweißung,2890.0
1205,2096.77,571.795,2.2,1605,Gutschweißung,2890.0
1206,2123.94,553.972,2.2,1605,Gutschweißung,2890.0
1207,2136.45,542.009,2.2,1605,Gutschweißung,2890.0
1208,2133.7,550.066,2.2,1605,Gutschweißung,2890.0
1209,2114.17,561.785,2.2,1605,Gutschweißung,2890.0
1210,2084.57,569.842,2.2,1605,Gutschweißung,2890.0
1211,2094.33,567.888,2.2,1605,Gutschweißung,2890.0
1212,2143.77,536.149,2.2,1605,Gutschweißung,2890.0
1213,2170.93,563.738,2.2,1605,Gutschweißung,2890.0
1214,2183.14,557.878,2.2,1605,Gutschweißung,2890.0
1215,2178.26,544.206,2.2,1605,Gutschweißung,2890.0
1216,2143.77,553.972,2.2,1605,Gutschweißung,2890.0
1217,2111.73,569.842,2.2,1605,Gutschweißung,2890.0
1218,2123.94,561.785,2.21,1605,Gutschweißung,2890.0
1219,2146.21,548.112,2.21,1605,Gutschweißung,2890.0
1220,2153.54,538.102,2.21,1605,Gutschweißung,2890.0
1221,2151.1,552.019,2.21,1605,Gutschweißung,2890.0
1222,2126.38,571.795,2.21,1605,Gutschweißung,2890.0
1223,2084.57,544.206,2.21,1605,Gutschweißung,2890.0
1224,2062.29,555.925,2.21,1605,Gutschweißung,2890.0
1225,2099.22,565.935,2.21,1605,Gutschweißung,2890.0
1226,2123.94,553.972,2.21,1605,Gutschweißung,2890.0
1227,2133.7,540.056,2.21,1605,Gutschweißung,2890.0
1228,2136.45,555.925,2.21,1605,Gutschweißung,2890.0
1229,2114.17,561.785,2.21,1605,Gutschweißung,2890.0
1230,2084.57,555.925,2.21,1605,Gutschweißung,2890.0
1231,2094.33,579.608,2.22,1605,Gutschweißung,2890.0
1232,2148.66,524.43,2.22,1605,Gutschweißung,2890.0
1233,2175.82,552.019,2.22,1605,Gutschweißung,2890.0
1234,2183.14,569.842,2.22,1605,Gutschweißung,2890.0
1235,2180.7,534.196,2.22,1605,Gutschweißung,2890.0
1236,2148.66,557.878,2.22,1605,Gutschweißung,2890.0
1237,2116.61,555.925,2.22,1605,Gutschweißung,2890.0
1238,2126.38,565.935,2.22,1605,Gutschweißung,2890.0
1239,2151.1,538.102,2.22,1605,Gutschweißung,2890.0
1240,2158.42,552.019,2.22,1605,Gutschweißung,2890.0
1241,2158.42,534.196,2.22,1605,Gutschweißung,2890.0
1242,2133.7,585.467,2.22,1605,Gutschweißung,2890.0
1243,2091.89,553.972,2.22,1605,Gutschweißung,2890.0
1244,2069.61,544.206,2.23,1605,Gutschweißung,2890.0
1245,2106.54,577.654,2.23,1605,Gutschweißung,2890.0
1246,2131.26,552.019,2.23,1605,Gutschweißung,2890.0
1247,2141.33,548.112,2.23,1605,Gutschweißung,2890.0
1248,2143.77,546.159,2.23,1605,Gutschweißung,2890.0
1249,2119.05,567.888,2.23,1605,Gutschweißung,2890.0
1250,2089.45,559.832,2.23,1605,Gutschweißung,2890.0
1251,2099.22,573.748,2.23,1605,Gutschweißung,2890.0
1252,2151.1,528.336,2.23,1605,Gutschweißung,2890.0
1253,2178.26,557.878,2.23,1605,Gutschweißung,2890.0
1254,2193.21,563.738,2.23,1605,Gutschweißung,2890.0
1255,2180.7,536.149,2.23,1605,Gutschweißung,2890.0
1256,2151.1,555.925,2.24,1605,Gutschweißung,2890.0
1257,2116.61,561.785,2.24,1605,Gutschweißung,2890.0
1258,2128.82,563.738,2.24,1605,Gutschweißung,2890.0
1259,2151.1,544.206,2.24,1605,Gutschweißung,2890.0
1260,2160.86,546.159,2.24,1605,Gutschweißung,2890.0
1261,2155.98,544.206,2.24,1605,Gutschweißung,2890.0
1262,2133.7,579.608,2.24,1605,Gutschweißung,2890.0
1263,2091.89,550.066,2.24,1605,Gutschweißung,2890.0
1264,2072.05,548.112,2.24,1605,Gutschweißung,2890.0
1265,2111.73,573.748,2.24,1605,Gutschweißung,2890.0
1266,2136.45,553.972,2.24,1605,Gutschweißung,2890.0
1267,2148.66,544.206,2.24,1605,Gutschweißung,2890.0
1268,2151.1,550.066,2.24,1605,Gutschweißung,2890.0
1269,2128.82,561.785,2.25,1605,Gutschweißung,2890.0
1270,2099.22,565.935,2.25,1605,Gutschweißung,2890.0
1271,2106.54,567.888,2.25,1605,Gutschweißung,2890.0
1272,2160.86,534.196,2.25,1605,Gutschweißung,2890.0
1273,2185.58,557.878,2.25,1605,Gutschweißung,2890.0
1274,2198.1,557.878,2.25,1605,Gutschweißung,2890.0
1275,2190.77,544.206,2.25,1605,Gutschweißung,2890.0
1276,2158.42,555.925,2.25,1605,Gutschweißung,2890.0
1277,2126.38,565.935,2.25,1605,Gutschweißung,2890.0
1278,2133.7,559.832,2.25,1605,Gutschweißung,2890.0
1279,2158.42,548.112,2.25,1605,Gutschweißung,2890.0
1280,2166.05,540.056,2.25,1605,Gutschweißung,2890.0
1281,2166.05,548.112,2.26,1605,Gutschweißung,2890.0
1282,2141.33,571.795,2.26,1605,Gutschweißung,2890.0
1283,2099.22,548.112,2.26,1605,Gutschweißung,2890.0
1284,2074.5,555.925,2.26,1605,Gutschweißung,2890.0
1285,2114.17,567.888,2.26,1605,Gutschweißung,2890.0
1286,2141.33,553.972,2.26,1605,Gutschweißung,2890.0
1287,2155.98,538.102,2.26,1605,Gutschweißung,2890.0
1288,2153.54,552.019,2.26,1605,Gutschweißung,2890.0
1289,2133.7,561.785,2.26,1605,Gutschweißung,2890.0
1290,2101.66,569.842,2.26,1605,Gutschweißung,2890.0
1291,2109.29,573.748,2.26,1605,Gutschweißung,2890.0
1292,2163.61,526.383,2.26,1605,Gutschweißung,2890.0
1293,2185.58,555.925,2.26,1605,Gutschweißung,2890.0
1294,2198.1,561.785,2.27,1605,Gutschweißung,2890.0
1295,2190.77,536.149,2.27,1605,Gutschweißung,2890.0
1296,2163.61,553.972,2.27,1605,Gutschweißung,2890.0
1297,2128.82,561.785,2.27,1605,Gutschweißung,2890.0
1298,2136.45,561.785,2.27,1605,Gutschweißung,2890.0
1299,2163.61,544.206,2.27,1605,Gutschweißung,2890.0
1300,2173.38,544.206,2.27,1605,Gutschweißung,2890.0
1301,2170.93,542.009,2.27,1605,Gutschweißung,2890.0
1302,2143.77,577.654,2.27,1605,Gutschweißung,2890.0
1303,2101.66,550.066,2.27,1605,Gutschweißung,2890.0
1304,2079.38,550.066,2.27,1605,Gutschweißung,2890.0
1305,2116.61,571.795,2.27,1605,Gutschweißung,2890.0
1306,2143.77,553.972,2.28,1605,Gutschweißung,2890.0
1307,2153.54,542.009,2.28,1605,Gutschweißung,2890.0
1308,2155.98,550.066,2.28,1605,Gutschweißung,2890.0
1309,2133.7,561.785,2.28,1605,Gutschweißung,2890.0
1310,2101.66,567.888,2.28,1605,Gutschweißung,2890.0
1311,2114.17,565.935,2.28,1605,Gutschweißung,2890.0
1312,2163.61,534.196,2.28,1605,Gutschweißung,2890.0
1313,2190.77,559.832,2.28,1605,Gutschweißung,2890.0
1314,2202.98,557.878,2.28,1605,Gutschweißung,2890.0
1315,2198.1,544.206,2.28,1605,Gutschweißung,2890.0
1316,2168.49,553.972,2.28,1605,Gutschweißung,2890.0
1317,2133.7,565.935,2.28,1605,Gutschweißung,2890.0
1318,2143.77,559.832,2.29,1605,Gutschweißung,2890.0
1319,2170.93,548.112,2.29,1605,Gutschweißung,2890.0
1320,2178.26,538.102,2.29,1605,Gutschweißung,2890.0
1321,2173.38,528.336,2.29,1605,Gutschweißung,2890.0
1322,2148.66,587.42,2.29,1605,Gutschweißung,2890.0
1323,2104.1,557.878,2.29,1605,Gutschweißung,2890.0
1324,2082.13,538.102,2.29,1605,Gutschweißung,2890.0
1325,2121.49,575.701,2.29,1605,Gutschweißung,2890.0
1326,2148.66,553.972,2.29,1605,Gutschweißung,2890.0
1327,2163.61,553.972,2.29,1605,Gutschweißung,2890.0
1328,2163.61,540.056,2.29,1605,Gutschweißung,2890.0
1329,2141.33,571.795,2.29,1605,Gutschweißung,2890.0
1330,2109.29,555.925,2.29,1605,Gutschweißung,2890.0
1331,2119.05,577.654,2.3,1605,Gutschweißung,2890.0
1332,2170.93,524.43,2.3,1605,Gutschweißung,2890.0
1333,2198.1,550.066,2.3,1605,Gutschweißung,2890.0
1334,2210.3,567.888,2.3,1605,Gutschweißung,2890.0
1335,2205.42,532.243,2.3,1605,Gutschweißung,2890.0
1336,2170.93,552.019,2.3,1605,Gutschweißung,2890.0
1337,2141.33,555.925,2.3,1605,Gutschweißung,2890.0
