T,P,F,D,Experiment_ID,Kategorie,Z
898,2205.69,553.972,1.82,1717,Gutschweißung,2850.0
899,2173.64,573.748,1.82,1717,Gutschweißung,2850.0
900,2139.16,571.795,1.82,1717,Gutschweißung,2850.0
901,2144.04,587.42,1.82,1717,Gutschweißung,2850.0
902,2168.76,552.019,1.83,1717,Gutschweißung,2850.0
903,2176.08,571.795,1.83,1717,Gutschweißung,2850.0
904,2178.53,548.112,1.83,1717,Gutschweißung,2850.0
905,2153.81,603.29,1.83,1717,Gutschweißung,2850.0
906,2112.0,573.748,1.83,1717,Gutschweißung,2850.0
907,2087.28,559.832,1.83,1717,Gutschweißung,2850.0
908,2124.2,593.524,1.83,1717,Gutschweißung,2850.0
909,2153.81,571.795,1.83,1717,Gutschweißung,2850.0
910,2163.88,569.842,1.83,1717,Gutschweißung,2850.0
911,2168.76,557.878,1.83,1717,Gutschweißung,2850.0
912,2148.92,589.618,1.83,1717,Gutschweißung,2850.0
913,2119.32,571.795,1.83,1717,Gutschweißung,2850.0
914,2126.64,593.524,1.83,1717,Gutschweißung,2850.0
915,2173.64,542.009,1.84,1717,Gutschweißung,2850.0
916,2198.36,571.795,1.84,1717,Gutschweißung,2850.0
917,2210.57,585.467,1.84,1717,Gutschweißung,2850.0
918,2205.69,550.066,1.84,1717,Gutschweißung,2850.0
919,2176.08,571.795,1.84,1717,Gutschweißung,2850.0
920,2141.6,577.654,1.84,1717,Gutschweißung,2850.0
921,2144.04,585.467,1.84,1717,Gutschweißung,2850.0
922,2168.76,555.925,1.84,1717,Gutschweißung,2850.0
923,2178.53,565.935,1.84,1717,Gutschweißung,2850.0
924,2176.08,553.972,1.84,1717,Gutschweißung,2850.0
925,2151.36,601.337,1.84,1717,Gutschweißung,2850.0
926,2109.55,571.795,1.84,1717,Gutschweißung,2850.0
927,2089.72,563.738,1.85,1717,Gutschweißung,2850.0
928,2126.64,597.43,1.85,1717,Gutschweißung,2850.0
929,2153.81,571.795,1.85,1717,Gutschweißung,2850.0
930,2168.76,561.785,1.85,1717,Gutschweißung,2850.0
931,2166.32,563.738,1.85,1717,Gutschweißung,2850.0
932,2148.92,585.467,1.85,1717,Gutschweißung,2850.0
933,2119.32,579.608,1.85,1717,Gutschweißung,2850.0
934,2126.64,587.42,1.85,1717,Gutschweißung,2850.0
935,2176.08,546.159,1.85,1717,Gutschweißung,2850.0
936,2200.8,575.701,1.85,1717,Gutschweißung,2850.0
937,2213.32,579.608,1.85,1717,Gutschweißung,2850.0
938,2205.69,553.972,1.85,1717,Gutschweißung,2850.0
939,2176.08,571.795,1.85,1717,Gutschweißung,2850.0
940,2141.6,581.561,1.86,1717,Gutschweißung,2850.0
941,2146.48,579.608,1.86,1717,Gutschweißung,2850.0
942,2171.2,561.785,1.86,1717,Gutschweißung,2850.0
943,2180.97,561.785,1.86,1717,Gutschweißung,2850.0
944,2178.53,550.066,1.86,1717,Gutschweißung,2850.0
945,2151.36,603.29,1.86,1717,Gutschweißung,2850.0
946,2112.0,573.748,1.86,1717,Gutschweißung,2850.0
947,2087.28,561.785,1.86,1717,Gutschweißung,2850.0
948,2126.64,597.43,1.86,1717,Gutschweißung,2850.0
949,2156.25,571.795,1.86,1717,Gutschweißung,2850.0
950,2168.76,563.738,1.86,1717,Gutschweißung,2850.0
951,2171.2,559.832,1.86,1717,Gutschweißung,2850.0
952,2151.36,585.467,1.86,1717,Gutschweißung,2850.0
953,2121.76,573.748,1.87,1717,Gutschweißung,2850.0
954,2126.64,591.571,1.87,1717,Gutschweißung,2850.0
955,2176.08,544.206,1.87,1717,Gutschweißung,2850.0
956,2203.25,573.748,1.87,1717,Gutschweißung,2850.0
957,2213.32,581.561,1.87,1717,Gutschweißung,2850.0
958,2208.13,550.066,1.87,1717,Gutschweißung,2850.0
959,2176.08,573.748,1.87,1717,Gutschweißung,2850.0
960,2144.04,577.654,1.87,1717,Gutschweißung,2850.0
961,2151.36,583.514,1.87,1717,Gutschweißung,2850.0
962,2173.64,559.832,1.87,1717,Gutschweißung,2850.0
963,2180.97,563.738,1.87,1717,Gutschweißung,2850.0
964,2178.53,557.878,1.87,1717,Gutschweißung,2850.0
965,2151.36,597.43,1.88,1717,Gutschweißung,2850.0
966,2112.0,569.842,1.88,1717,Gutschweißung,2850.0
967,2089.72,565.935,1.88,1717,Gutschweißung,2850.0
968,2129.09,591.571,1.88,1717,Gutschweißung,2850.0
969,2153.81,569.842,1.88,1717,Gutschweißung,2850.0
970,2168.76,557.878,1.88,1717,Gutschweißung,2850.0
971,2168.76,563.738,1.88,1717,Gutschweißung,2850.0
972,2148.92,577.654,1.88,1717,Gutschweißung,2850.0
973,2119.32,571.795,1.88,1717,Gutschweißung,2850.0
974,2129.09,597.43,1.88,1717,Gutschweißung,2850.0
975,2178.53,552.019,1.88,1717,Gutschweißung,2850.0
976,2200.8,567.888,1.88,1717,Gutschweißung,2850.0
977,2213.32,587.42,1.89,1717,Gutschweißung,2850.0
978,2208.13,553.972,1.89,1717,Gutschweißung,2850.0
979,2173.64,571.795,1.89,1717,Gutschweißung,2850.0
980,2141.6,567.888,1.89,1717,Gutschweißung,2850.0
981,2148.92,587.42,1.89,1717,Gutschweißung,2850.0
982,2171.2,550.066,1.89,1717,Gutschweißung,2850.0
983,2178.53,569.842,1.89,1717,Gutschweißung,2850.0
984,2178.53,548.112,1.89,1717,Gutschweißung,2850.0
985,2151.36,601.337,1.89,1717,Gutschweißung,2850.0
986,2109.55,571.795,1.89,1717,Gutschweißung,2850.0
987,2092.16,557.878,1.89,1717,Gutschweißung,2850.0
988,2129.09,593.524,1.89,1717,Gutschweißung,2850.0
989,2156.25,571.795,1.9,1717,Gutschweißung,2850.0
990,2168.76,569.842,1.9,1717,Gutschweißung,2850.0
991,2168.76,555.925,1.9,1717,Gutschweißung,2850.0
992,2151.36,587.42,1.9,1717,Gutschweißung,2850.0
993,2121.76,571.795,1.9,1717,Gutschweißung,2850.0
994,2131.83,593.524,1.9,1717,Gutschweißung,2850.0
995,2180.97,542.009,1.9,1717,Gutschweißung,2850.0
996,2203.25,567.888,1.9,1717,Gutschweißung,2850.0
997,2218.2,583.514,1.9,1717,Gutschweißung,2850.0
998,2208.13,550.066,1.9,1717,Gutschweißung,2850.0
999,2176.08,571.795,1.9,1717,Gutschweißung,2850.0
1000,2144.04,571.795,1.9,1717,Gutschweißung,2850.0
1001,2151.36,585.467,1.91,1717,Gutschweißung,2850.0
1002,2176.08,553.972,1.91,1717,Gutschweißung,2850.0
1003,2180.97,569.842,1.91,1717,Gutschweißung,2850.0
1004,2178.53,553.972,1.91,1717,Gutschweißung,2850.0
1005,2151.36,599.384,1.91,1717,Gutschweißung,2850.0
1006,2107.11,573.748,1.91,1717,Gutschweißung,2850.0
1007,2092.16,561.785,1.91,1717,Gutschweißung,2850.0
1008,2131.83,593.524,1.91,1717,Gutschweißung,2850.0
1009,2161.44,571.795,1.91,1717,Gutschweißung,2850.0
1010,2168.76,563.738,1.91,1717,Gutschweißung,2850.0
1011,2171.2,561.785,1.91,1717,Gutschweißung,2850.0
1012,2161.44,583.514,1.91,1717,Gutschweißung,2850.0
1013,2129.09,575.701,1.92,1717,Gutschweißung,2850.0
1014,2119.32,591.571,1.92,1717,Gutschweißung,2850.0
1015,2166.32,542.009,1.92,1717,Gutschweißung,2850.0
1016,2200.8,573.748,1.92,1717,Gutschweißung,2850.0
1017,2215.76,579.608,1.92,1717,Gutschweißung,2850.0
1018,2215.76,552.019,1.92,1717,Gutschweißung,2850.0
1019,2188.6,571.795,1.92,1717,Gutschweißung,2850.0
1020,2153.81,577.654,1.92,1717,Gutschweißung,2850.0
1021,2146.48,583.514,1.92,1717,Gutschweißung,2850.0
1022,2173.64,557.878,1.92,1717,Gutschweißung,2850.0
1023,2180.97,561.785,1.92,1717,Gutschweißung,2850.0
1024,2183.41,557.878,1.93,1717,Gutschweißung,2850.0
1025,2168.76,597.43,1.93,1717,Gutschweißung,2850.0
1026,2129.09,565.935,1.93,1717,Gutschweißung,2850.0
1027,2092.16,565.935,1.93,1717,Gutschweißung,2850.0
1028,2114.44,593.524,1.93,1717,Gutschweißung,2850.0
1029,2153.81,569.842,1.93,1717,Gutschweißung,2850.0
1030,2168.76,557.878,1.93,1717,Gutschweißung,2850.0
1031,2176.08,567.888,1.93,1717,Gutschweißung,2850.0
1032,2161.44,591.571,1.93,1717,Gutschweißung,2850.0
1033,2134.27,571.795,1.93,1717,Gutschweißung,2850.0
1034,2124.2,597.43,1.93,1717,Gutschweißung,2850.0
1035,2171.2,550.066,1.93,1717,Gutschweißung,2850.0
1036,2200.8,565.935,1.94,1717,Gutschweißung,2850.0
1037,2215.76,585.467,1.94,1717,Gutschweißung,2850.0
1038,2220.64,553.972,1.94,1717,Gutschweißung,2850.0
1039,2193.48,571.795,1.94,1717,Gutschweißung,2850.0
1040,2153.81,567.888,1.94,1717,Gutschweißung,2850.0
1041,2146.48,587.42,1.94,1717,Gutschweißung,2850.0
1042,2176.08,550.066,1.94,1717,Gutschweißung,2850.0
1043,2186.16,567.888,1.94,1717,Gutschweißung,2850.0
1044,2186.16,548.112,1.94,1717,Gutschweißung,2850.0
1045,2168.76,599.384,1.94,1717,Gutschweißung,2850.0
1046,2129.09,573.748,1.94,1717,Gutschweißung,2850.0
1047,2097.04,555.925,1.95,1717,Gutschweißung,2850.0
1048,2124.2,593.524,1.95,1717,Gutschweißung,2850.0
1049,2156.25,569.842,1.95,1717,Gutschweißung,2850.0
1050,2173.64,567.888,1.95,1717,Gutschweißung,2850.0
1051,2178.53,555.925,1.95,1717,Gutschweißung,2850.0
1052,2161.44,589.618,1.95,1717,Gutschweißung,2850.0
1053,2131.83,569.842,1.95,1717,Gutschweißung,2850.0
1054,2126.64,593.524,1.95,1717,Gutschweißung,2850.0
1055,2173.64,542.009,1.95,1717,Gutschweißung,2850.0
1056,2203.25,569.842,1.95,1717,Gutschweißung,2850.0
1057,2220.64,581.561,1.95,1717,Gutschweißung,2850.0
1058,2218.2,550.066,1.95,1717,Gutschweißung,2850.0
1059,2193.48,569.842,1.96,1717,Gutschweißung,2850.0
1060,2156.25,571.795,1.96,1717,Gutschweißung,2850.0
1061,2148.92,581.561,1.96,1717,Gutschweißung,2850.0
1062,2176.08,555.925,1.96,1717,Gutschweißung,2850.0
1063,2188.6,563.738,1.96,1717,Gutschweißung,2850.0
1064,2186.16,552.019,1.96,1717,Gutschweißung,2850.0
1065,2168.76,599.384,1.96,1717,Gutschweißung,2850.0
1066,2129.09,569.842,1.96,1717,Gutschweißung,2850.0
1067,2094.6,559.832,1.96,1717,Gutschweißung,2850.0
1068,2124.2,595.477,1.96,1717,Gutschweißung,2850.0
1069,2158.99,567.888,1.96,1717,Gutschweißung,2850.0
1070,2176.08,561.785,1.97,1717,Gutschweißung,2850.0
1071,2176.08,557.878,1.97,1717,Gutschweißung,2850.0
1072,2163.88,583.514,1.97,1717,Gutschweißung,2850.0
1073,2134.27,575.701,1.97,1717,Gutschweißung,2850.0
1074,2126.64,589.618,1.97,1717,Gutschweißung,2850.0
1075,2176.08,542.009,1.97,1717,Gutschweißung,2850.0
1076,2208.13,573.748,1.97,1717,Gutschweißung,2850.0
1077,2223.08,579.608,1.97,1717,Gutschweißung,2850.0
1078,2220.64,552.019,1.97,1717,Gutschweißung,2850.0
1079,2193.48,569.842,1.97,1717,Gutschweißung,2850.0
1080,2156.25,579.608,1.97,1717,Gutschweißung,2850.0
1081,2151.36,579.608,1.98,1717,Gutschweißung,2850.0
1082,2178.53,559.832,1.98,1717,Gutschweißung,2850.0
1083,2188.6,557.878,1.98,1717,Gutschweißung,2850.0
1084,2191.04,557.878,1.98,1717,Gutschweißung,2850.0
1085,2171.2,593.524,1.98,1717,Gutschweißung,2850.0
1086,2131.83,565.935,1.98,1717,Gutschweißung,2850.0
1087,2099.48,565.935,1.98,1717,Gutschweißung,2850.0
1088,2129.09,589.618,1.98,1717,Gutschweißung,2850.0
1089,2161.44,567.888,1.98,1717,Gutschweißung,2850.0
1090,2178.53,563.738,1.98,1717,Gutschweißung,2850.0
1091,2180.97,561.785,1.98,1717,Gutschweißung,2850.0
1092,2163.88,583.514,1.99,1717,Gutschweißung,2850.0
1093,2136.72,571.795,1.99,1717,Gutschweißung,2850.0
1094,2131.83,591.571,1.99,1717,Gutschweißung,2850.0
1095,2178.53,542.009,1.99,1717,Gutschweißung,2850.0
1096,2213.32,569.842,1.99,1717,Gutschweißung,2850.0
1097,2225.52,579.608,1.99,1717,Gutschweißung,2850.0
1098,2223.08,548.112,1.99,1717,Gutschweißung,2850.0
1099,2193.48,569.842,1.99,1717,Gutschweißung,2850.0
1100,2156.25,577.654,1.99,1717,Gutschweißung,2850.0
1101,2153.81,579.608,1.99,1717,Gutschweißung,2850.0
1102,2180.97,557.878,1.99,1717,Gutschweißung,2850.0
1103,2191.04,563.738,1.99,1717,Gutschweißung,2850.0
1104,2193.48,553.972,2.0,1717,Gutschweißung,2850.0
1105,2173.64,595.477,2.0,1717,Gutschweißung,2850.0
1106,2131.83,567.888,2.0,1717,Gutschweißung,2850.0
1107,2099.48,557.878,2.0,1717,Gutschweißung,2850.0
1108,2131.83,591.571,2.0,1717,Gutschweißung,2850.0
1109,2166.32,567.888,2.0,1717,Gutschweißung,2850.0
1110,2178.53,555.925,2.0,1717,Gutschweißung,2850.0
1111,2183.41,563.738,2.0,1717,Gutschweißung,2850.0
1112,2166.32,579.608,2.0,1717,Gutschweißung,2850.0
1113,2136.72,577.654,2.0,1717,Gutschweißung,2850.0
1114,2134.27,583.514,2.0,1717,Gutschweißung,2850.0
1115,2183.41,548.112,2.01,1717,Gutschweißung,2850.0
1116,2213.32,575.701,2.01,1717,Gutschweißung,2850.0
1117,2227.97,577.654,2.01,1717,Gutschweißung,2850.0
1118,2227.97,553.972,2.01,1717,Gutschweißung,2850.0
1119,2195.92,569.842,2.01,1717,Gutschweißung,2850.0
1120,2161.44,563.738,2.01,1717,Gutschweißung,2850.0
1121,2158.99,583.514,2.01,1717,Gutschweißung,2850.0
1122,2183.41,548.112,2.01,1717,Gutschweißung,2850.0
1123,2193.48,567.888,2.01,1717,Gutschweißung,2850.0
1124,2195.92,544.206,2.01,1717,Gutschweißung,2850.0
1125,2176.08,599.384,2.01,1717,Gutschweißung,2850.0
1126,2134.27,573.748,2.02,1717,Gutschweißung,2850.0
1127,2104.67,555.925,2.02,1717,Gutschweißung,2850.0
1128,2134.27,591.571,2.02,1717,Gutschweißung,2850.0
1129,2168.76,569.842,2.02,1717,Gutschweißung,2850.0
1130,2180.97,567.888,2.02,1717,Gutschweißung,2850.0
1131,2186.16,555.925,2.02,1717,Gutschweißung,2850.0
1132,2168.76,587.42,2.02,1717,Gutschweißung,2850.0
1133,2139.16,571.795,2.02,1717,Gutschweißung,2850.0
1134,2136.72,597.43,2.02,1717,Gutschweißung,2850.0
1135,2186.16,542.009,2.02,1717,Gutschweißung,2850.0
1136,2215.76,565.935,2.02,1717,Gutschweißung,2850.0
1137,2230.41,583.514,2.03,1717,Gutschweißung,2850.0
1138,2225.52,550.066,2.03,1717,Gutschweißung,2850.0
1139,2195.92,569.842,2.03,1717,Gutschweißung,2850.0
1140,2161.44,567.888,2.03,1717,Gutschweißung,2850.0
1141,2158.99,583.514,2.03,1717,Gutschweißung,2850.0
1142,2186.16,553.972,2.03,1717,Gutschweißung,2850.0
1143,2198.36,565.935,2.03,1717,Gutschweißung,2850.0
1144,2198.36,548.112,2.03,1717,Gutschweißung,2850.0
1145,2176.08,599.384,2.03,1717,Gutschweißung,2850.0
1146,2134.27,571.795,2.03,1717,Gutschweißung,2850.0
1147,2107.11,559.832,2.03,1717,Gutschweißung,2850.0
1148,2139.16,593.524,2.04,1717,Gutschweißung,2850.0
1149,2173.64,567.888,2.04,1717,Gutschweißung,2850.0
1150,2183.41,561.785,2.04,1717,Gutschweißung,2850.0
1151,2188.6,557.878,2.04,1717,Gutschweißung,2850.0
1152,2171.2,579.608,2.04,1717,Gutschweißung,2850.0
1153,2144.04,571.795,2.04,1717,Gutschweißung,2850.0
1154,2144.04,591.571,2.04,1717,Gutschweißung,2850.0
1155,2193.48,540.056,2.04,1717,Gutschweißung,2850.0
1156,2220.64,569.842,2.04,1717,Gutschweißung,2850.0
1157,2235.29,579.608,2.04,1717,Gutschweißung,2850.0
1158,2232.85,552.019,2.04,1717,Gutschweißung,2850.0
1159,2198.36,569.842,2.04,1717,Gutschweißung,2850.0
1160,2166.32,575.701,2.05,1717,Gutschweißung,2850.0
1161,2166.32,579.608,2.05,1717,Gutschweißung,2850.0
1162,2191.04,559.832,2.05,1717,Gutschweißung,2850.0
1163,2203.25,559.832,2.05,1717,Gutschweißung,2850.0
1164,2200.8,555.925,2.05,1717,Gutschweißung,2850.0
1165,2180.97,593.524,2.05,1717,Gutschweißung,2850.0
1166,2136.72,563.738,2.05,1717,Gutschweißung,2850.0
1167,2112.0,563.738,2.05,1717,Gutschweißung,2850.0
1168,2146.48,591.571,2.05,1717,Gutschweißung,2850.0
1169,2176.08,567.888,2.05,1717,Gutschweißung,2850.0
1170,2188.6,557.878,2.05,1717,Gutschweißung,2850.0
1171,2193.48,565.935,2.06,1717,Gutschweißung,2850.0
1172,2176.08,579.608,2.06,1717,Gutschweißung,2850.0
1173,2146.48,581.561,2.06,1717,Gutschweißung,2850.0
1174,2146.48,583.514,2.06,1717,Gutschweißung,2850.0
1175,2198.36,548.112,2.06,1717,Gutschweißung,2850.0
1176,2225.52,573.748,2.06,1717,Gutschweißung,2850.0
1177,2237.73,573.748,2.06,1717,Gutschweißung,2850.0
1178,2235.29,553.972,2.06,1717,Gutschweißung,2850.0
1179,2203.25,567.888,2.06,1717,Gutschweißung,2850.0
1180,2168.76,565.935,2.06,1717,Gutschweißung,2850.0
1181,2171.2,585.467,2.06,1717,Gutschweißung,2850.0
1182,2198.36,548.112,2.07,1717,Gutschweißung,2850.0
1183,2208.13,567.888,2.07,1717,Gutschweißung,2850.0
1184,2205.69,546.159,2.07,1717,Gutschweißung,2850.0
1185,2180.97,599.384,2.07,1717,Gutschweißung,2850.0
1186,2139.16,571.795,2.07,1717,Gutschweißung,2850.0
1187,2114.44,557.878,2.07,1717,Gutschweißung,2850.0
1188,2153.81,593.524,2.07,1717,Gutschweißung,2850.0
1189,2180.97,567.888,2.07,1717,Gutschweißung,2850.0
1190,2195.92,565.935,2.07,1717,Gutschweißung,2850.0
1191,2198.36,555.925,2.07,1717,Gutschweißung,2850.0
1192,2178.53,585.467,2.07,1717,Gutschweißung,2850.0
1193,2151.36,569.842,2.08,1717,Gutschweißung,2850.0
1194,2153.81,595.477,2.08,1717,Gutschweißung,2850.0
1195,2205.69,538.102,2.08,1717,Gutschweißung,2850.0
1196,2232.85,567.888,2.08,1717,Gutschweißung,2850.0
1197,2245.36,581.561,2.08,1717,Gutschweißung,2850.0
1198,2240.48,550.066,2.08,1717,Gutschweißung,2850.0
1199,2205.69,569.842,2.08,1717,Gutschweißung,2850.0
1200,2168.76,569.842,2.08,1717,Gutschweißung,2850.0
1201,2173.64,583.514,2.08,1717,Gutschweißung,2850.0
1202,2200.8,552.019,2.08,1717,Gutschweißung,2850.0
1203,2208.13,563.738,2.08,1717,Gutschweißung,2850.0
1204,2208.13,548.112,2.09,1717,Gutschweißung,2850.0
1205,2183.41,599.384,2.09,1717,Gutschweißung,2850.0
1206,2141.6,569.842,2.09,1717,Gutschweißung,2850.0
1207,2119.32,557.878,2.09,1717,Gutschweißung,2850.0
1208,2156.25,593.524,2.09,1717,Gutschweißung,2850.0
1209,2186.16,567.888,2.09,1717,Gutschweißung,2850.0
1210,2200.8,561.785,2.09,1717,Gutschweißung,2850.0
1211,2200.8,557.878,2.09,1717,Gutschweißung,2850.0
1212,2180.97,581.561,2.09,1717,Gutschweißung,2850.0
1213,2151.36,573.748,2.09,1717,Gutschweißung,2850.0
1214,2156.25,589.618,2.09,1717,Gutschweißung,2850.0
1215,2208.13,542.009,2.1,1717,Gutschweißung,2850.0
1216,2235.29,571.795,2.1,1717,Gutschweißung,2850.0
1217,2247.8,577.654,2.1,1717,Gutschweißung,2850.0
1218,2242.92,550.066,2.1,1717,Gutschweißung,2850.0
1219,2210.57,571.795,2.1,1717,Gutschweißung,2850.0
1220,2171.2,577.654,2.1,1717,Gutschweißung,2850.0
1221,2176.08,579.608,2.1,1717,Gutschweißung,2850.0
1222,2205.69,553.972,2.1,1717,Gutschweißung,2850.0
1223,2213.32,559.832,2.1,1717,Gutschweißung,2850.0
1224,2210.57,555.925,2.1,1717,Gutschweißung,2850.0
1225,2186.16,593.524,2.1,1717,Gutschweißung,2850.0
1226,2144.04,561.785,2.11,1717,Gutschweißung,2850.0
1227,2121.76,563.738,2.11,1717,Gutschweißung,2850.0
1228,2158.99,587.42,2.11,1717,Gutschweißung,2850.0
1229,2188.6,567.888,2.11,1717,Gutschweißung,2850.0
1230,2200.8,555.925,2.11,1717,Gutschweißung,2850.0
1231,2203.25,561.785,2.11,1717,Gutschweißung,2850.0
1232,2180.97,575.701,2.11,1717,Gutschweißung,2850.0
1233,2156.25,581.561,2.11,1717,Gutschweißung,2850.0
1234,2161.44,581.561,2.11,1717,Gutschweißung,2850.0
1235,2215.76,548.112,2.11,1717,Gutschweißung,2850.0
1236,2240.48,577.654,2.11,1717,Gutschweißung,2850.0
1237,2255.13,579.608,2.12,1717,Gutschweißung,2850.0
1238,2245.36,548.112,2.12,1717,Gutschweißung,2850.0
1239,2213.32,569.842,2.12,1717,Gutschweißung,2850.0
1240,2178.53,571.795,2.12,1717,Gutschweißung,2850.0
1241,2186.16,581.561,2.12,1717,Gutschweißung,2850.0
1242,2210.57,557.878,2.12,1717,Gutschweißung,2850.0
1243,2215.76,559.832,2.12,1717,Gutschweißung,2850.0
1244,2215.76,552.019,2.12,1717,Gutschweißung,2850.0
1245,2188.6,595.477,2.12,1717,Gutschweißung,2850.0
1246,2146.48,565.935,2.12,1717,Gutschweißung,2850.0
1247,2126.64,561.785,2.12,1717,Gutschweißung,2850.0
1248,2168.76,591.571,2.12,1717,Gutschweißung,2850.0
1249,2195.92,567.888,2.13,1717,Gutschweißung,2850.0
1250,2208.13,559.832,2.13,1717,Gutschweißung,2850.0
1251,2208.13,561.785,2.13,1717,Gutschweißung,2850.0
1252,2188.6,579.608,2.13,1717,Gutschweißung,2850.0
1253,2158.99,577.654,2.13,1717,Gutschweißung,2850.0
1254,2168.76,583.514,2.13,1717,Gutschweißung,2850.0
1255,2218.2,546.159,2.13,1717,Gutschweißung,2850.0
1256,2242.92,573.748,2.13,1717,Gutschweißung,2850.0
1257,2255.13,575.701,2.13,1717,Gutschweißung,2850.0
1258,2247.8,553.972,2.13,1717,Gutschweißung,2850.0
1259,2215.76,567.888,2.13,1717,Gutschweißung,2850.0
1260,2180.97,579.608,2.14,1717,Gutschweißung,2850.0
1261,2188.6,575.701,2.14,1717,Gutschweißung,2850.0
1262,2213.32,557.878,2.14,1717,Gutschweißung,2850.0
1263,2223.08,555.925,2.14,1717,Gutschweißung,2850.0
1264,2220.64,561.785,2.14,1717,Gutschweißung,2850.0
1265,2193.48,587.42,2.14,1717,Gutschweißung,2850.0
1266,2151.36,571.795,2.14,1717,Gutschweißung,2850.0
1267,2131.83,552.019,2.14,1717,Gutschweißung,2850.0
1268,2173.64,587.42,2.14,1717,Gutschweißung,2850.0
1269,2200.8,569.842,2.14,1717,Gutschweißung,2850.0
1270,2213.32,565.935,2.14,1717,Gutschweißung,2850.0
1271,2213.32,553.972,2.15,1717,Gutschweißung,2850.0
1272,2191.04,589.618,2.15,1717,Gutschweißung,2850.0
1273,2161.44,569.842,2.15,1717,Gutschweißung,2850.0
1274,2173.64,593.524,2.15,1717,Gutschweißung,2850.0
1275,2220.64,540.056,2.15,1717,Gutschweißung,2850.0
1276,2247.8,561.785,2.15,1717,Gutschweißung,2850.0
1277,2260.01,579.608,2.15,1717,Gutschweißung,2850.0
1278,2250.24,548.112,2.15,1717,Gutschweißung,2850.0
1279,2218.2,567.888,2.15,1717,Gutschweißung,2850.0
1280,2186.16,567.888,2.15,1717,Gutschweißung,2850.0
1281,2193.48,583.514,2.15,1717,Gutschweißung,2850.0
1282,2218.2,550.066,2.16,1717,Gutschweißung,2850.0
1283,2223.08,565.935,2.16,1717,Gutschweißung,2850.0
1284,2220.64,548.112,2.16,1717,Gutschweißung,2850.0
1285,2193.48,597.43,2.16,1717,Gutschweißung,2850.0
1286,2148.92,569.842,2.16,1717,Gutschweißung,2850.0
1287,2131.83,557.878,2.16,1717,Gutschweißung,2850.0
1288,2176.08,591.571,2.16,1717,Gutschweißung,2850.0
1289,2203.25,567.888,2.16,1717,Gutschweißung,2850.0
1290,2215.76,563.738,2.16,1717,Gutschweißung,2850.0
1291,2215.76,557.878,2.16,1717,Gutschweißung,2850.0
1292,2193.48,579.608,2.16,1717,Gutschweißung,2850.0
1293,2163.88,573.748,2.17,1717,Gutschweißung,2850.0
1294,2176.08,589.618,2.17,1717,Gutschweißung,2850.0
1295,2227.97,540.056,2.17,1717,Gutschweißung,2850.0
1296,2255.13,567.888,2.17,1717,Gutschweißung,2850.0
1297,2264.89,577.654,2.17,1717,Gutschweißung,2850.0
1298,2257.57,546.159,2.17,1717,Gutschweißung,2850.0
1299,2220.64,567.888,2.17,1717,Gutschweißung,2850.0
1300,2188.6,577.654,2.17,1717,Gutschweißung,2850.0
1301,2200.8,577.654,2.17,1717,Gutschweißung,2850.0
1302,2225.52,557.878,2.17,1717,Gutschweißung,2850.0
1303,2232.85,559.832,2.17,1717,Gutschweißung,2850.0
1304,2230.41,553.972,2.18,1717,Gutschweißung,2850.0
1305,2200.8,595.477,2.18,1717,Gutschweißung,2850.0
1306,2158.99,565.935,2.18,1717,Gutschweißung,2850.0
1307,2141.6,561.785,2.18,1717,Gutschweißung,2850.0
1308,2183.41,587.42,2.18,1717,Gutschweißung,2850.0
1309,2210.57,567.888,2.18,1717,Gutschweißung,2850.0
1310,2223.08,557.878,2.18,1717,Gutschweißung,2850.0
1311,2220.64,561.785,2.18,1717,Gutschweißung,2850.0
1312,2195.92,577.654,2.18,1717,Gutschweißung,2850.0
1313,2168.76,579.608,2.18,1717,Gutschweißung,2850.0
1314,2183.41,583.514,2.18,1717,Gutschweißung,2850.0
1315,2235.29,544.206,2.18,1717,Gutschweißung,2850.0
1316,2262.45,573.748,2.19,1717,Gutschweißung,2850.0
1317,2272.52,573.748,2.19,1717,Gutschweißung,2850.0
1318,2257.57,552.019,2.19,1717,Gutschweißung,2850.0
1319,2225.52,569.842,2.19,1717,Gutschweißung,2850.0
1320,2193.48,579.608,2.19,1717,Gutschweißung,2850.0
1321,2203.25,575.701,2.19,1717,Gutschweißung,2850.0
1322,2227.97,559.832,2.19,1717,Gutschweißung,2850.0
1323,2240.48,550.066,2.19,1717,Gutschweißung,2850.0
1324,2232.85,540.056,2.19,1717,Gutschweißung,2850.0
1325,2203.25,595.477,2.19,1717,Gutschweißung,2850.0
1326,2161.44,571.795,2.19,1717,Gutschweißung,2850.0
1327,2146.48,553.972,2.2,1717,Gutschweißung,2850.0
1328,2188.6,587.42,2.2,1717,Gutschweißung,2850.0
1329,2215.76,567.888,2.2,1717,Gutschweißung,2850.0
1330,2230.41,569.842,2.2,1717,Gutschweißung,2850.0
1331,2227.97,555.925,2.2,1717,Gutschweißung,2850.0
1332,2205.69,585.467,2.2,1717,Gutschweißung,2850.0
1333,2176.08,567.888,2.2,1717,Gutschweißung,2850.0
1334,2191.04,593.524,2.2,1717,Gutschweißung,2850.0
1335,2242.92,542.009,2.2,1717,Gutschweißung,2850.0
1336,2267.64,565.935,2.2,1717,Gutschweißung,2850.0
