T,P,F,D,Experiment_ID,Kategorie,Z
891,2033.68,583.514,1.84,1707,Gutschweißung,2900.0
892,2001.63,557.878,1.84,1707,Gutschweißung,2900.0
893,2013.84,583.514,1.85,1707,Gutschweißung,2900.0
894,2051.07,577.654,1.85,1707,Gutschweißung,2900.0
895,2065.72,577.654,1.85,1707,Gutschweißung,2900.0
896,2073.05,555.925,1.85,1707,Gutschweißung,2900.0
897,2065.72,597.43,1.85,1707,Gutschweißung,2900.0
898,2036.12,579.608,1.85,1707,Gutschweißung,2900.0
899,2023.91,603.29,1.85,1707,Gutschweißung,2900.0
900,2063.28,567.888,1.85,1707,Gutschweißung,2900.0
901,2095.32,569.842,1.85,1707,Gutschweißung,2900.0
902,2110.28,593.524,1.85,1707,Gutschweißung,2900.0
903,2112.72,563.738,1.85,1707,Gutschweißung,2900.0
904,2092.88,573.748,1.85,1707,Gutschweißung,2900.0
905,2055.96,569.842,1.85,1707,Gutschweißung,2900.0
906,2041.0,593.524,1.85999,1707,Gutschweißung,2900.0
907,2068.16,552.019,1.85999,1707,Gutschweißung,2900.0
908,2078.23,569.842,1.85999,1707,Gutschweißung,2900.0
909,2080.68,548.112,1.85999,1707,Gutschweißung,2900.0
910,2068.16,593.524,1.85999,1707,Gutschweißung,2900.0
911,2036.12,579.608,1.85999,1707,Gutschweißung,2900.0
912,2001.63,557.878,1.85999,1707,Gutschweißung,2900.0
913,2016.28,589.618,1.85999,1707,Gutschweißung,2900.0
914,2051.07,575.701,1.85999,1707,Gutschweißung,2900.0
915,2065.72,579.608,1.85999,1707,Gutschweißung,2900.0
916,2073.05,555.925,1.85999,1707,Gutschweißung,2900.0
917,2063.28,597.43,1.85999,1707,Gutschweißung,2900.0
918,2036.12,575.701,1.85999,1707,Gutschweißung,2900.0
919,2021.47,601.337,1.87,1707,Gutschweißung,2900.0
920,2060.84,557.878,1.87,1707,Gutschweißung,2900.0
921,2092.88,569.842,1.87,1707,Gutschweißung,2900.0
922,2107.84,593.524,1.87,1707,Gutschweißung,2900.0
923,2112.72,559.832,1.87,1707,Gutschweißung,2900.0
924,2090.44,573.748,1.87,1707,Gutschweißung,2900.0
925,2053.51,569.842,1.87,1707,Gutschweißung,2900.0
926,2041.0,591.571,1.87,1707,Gutschweißung,2900.0
927,2065.72,553.972,1.87,1707,Gutschweißung,2900.0
928,2078.23,571.795,1.87,1707,Gutschweißung,2900.0
929,2080.68,550.066,1.87,1707,Gutschweißung,2900.0
930,2068.16,603.29,1.87,1707,Gutschweißung,2900.0
931,2031.24,581.561,1.88,1707,Gutschweißung,2900.0
932,1999.19,555.925,1.88,1707,Gutschweißung,2900.0
933,2016.28,587.42,1.88,1707,Gutschweißung,2900.0
934,2051.07,575.701,1.88,1707,Gutschweißung,2900.0
935,2065.72,579.608,1.88,1707,Gutschweißung,2900.0
936,2073.05,555.925,1.88,1707,Gutschweißung,2900.0
937,2065.72,597.43,1.88,1707,Gutschweißung,2900.0
938,2038.56,577.654,1.88,1707,Gutschweißung,2900.0
939,2023.91,601.337,1.88,1707,Gutschweißung,2900.0
940,2063.28,563.738,1.88,1707,Gutschweißung,2900.0
941,2092.88,569.842,1.88,1707,Gutschweißung,2900.0
942,2105.4,591.571,1.88,1707,Gutschweißung,2900.0
943,2112.72,561.785,1.88,1707,Gutschweißung,2900.0
944,2088.0,571.795,1.89,1707,Gutschweißung,2900.0
945,2053.51,567.888,1.89,1707,Gutschweißung,2900.0
946,2043.44,593.524,1.89,1707,Gutschweißung,2900.0
947,2068.16,553.972,1.89,1707,Gutschweißung,2900.0
948,2080.68,573.748,1.89,1707,Gutschweißung,2900.0
949,2083.12,550.066,1.89,1707,Gutschweißung,2900.0
950,2068.16,599.384,1.89,1707,Gutschweißung,2900.0
951,2033.68,579.608,1.89,1707,Gutschweißung,2900.0
952,2001.63,557.878,1.89,1707,Gutschweißung,2900.0
953,2016.28,591.571,1.89,1707,Gutschweißung,2900.0
954,2051.07,573.748,1.89,1707,Gutschweißung,2900.0
955,2068.16,579.608,1.89,1707,Gutschweißung,2900.0
956,2073.05,557.878,1.89,1707,Gutschweißung,2900.0
957,2065.72,595.477,1.89999,1707,Gutschweißung,2900.0
958,2038.56,573.748,1.89999,1707,Gutschweißung,2900.0
959,2026.35,603.29,1.89999,1707,Gutschweißung,2900.0
960,2065.72,550.066,1.89999,1707,Gutschweißung,2900.0
961,2097.77,569.842,1.89999,1707,Gutschweißung,2900.0
962,2110.28,589.618,1.89999,1707,Gutschweißung,2900.0
963,2115.16,571.795,1.89999,1707,Gutschweißung,2900.0
964,2090.44,567.888,1.89999,1707,Gutschweißung,2900.0
965,2053.51,573.748,1.89999,1707,Gutschweißung,2900.0
966,2043.44,589.618,1.89999,1707,Gutschweißung,2900.0
967,2068.16,569.842,1.89999,1707,Gutschweißung,2900.0
968,2080.68,569.842,1.89999,1707,Gutschweißung,2900.0
969,2083.12,552.019,1.91,1707,Gutschweißung,2900.0
970,2070.6,579.608,1.91,1707,Gutschweißung,2900.0
971,2033.68,583.514,1.91,1707,Gutschweißung,2900.0
972,2004.07,557.878,1.91,1707,Gutschweißung,2900.0
973,2018.72,579.608,1.91,1707,Gutschweißung,2900.0
974,2051.07,577.654,1.91,1707,Gutschweißung,2900.0
975,2068.16,575.701,1.91,1707,Gutschweißung,2900.0
976,2075.79,557.878,1.91,1707,Gutschweißung,2900.0
977,2063.28,589.618,1.91,1707,Gutschweißung,2900.0
978,2038.56,577.654,1.91,1707,Gutschweißung,2900.0
979,2026.35,599.384,1.91,1707,Gutschweißung,2900.0
980,2065.72,571.795,1.91,1707,Gutschweißung,2900.0
981,2092.88,567.888,1.91,1707,Gutschweißung,2900.0
982,2110.28,589.618,1.92,1707,Gutschweißung,2900.0
983,2110.28,567.888,1.92,1707,Gutschweißung,2900.0
984,2088.0,569.842,1.92,1707,Gutschweißung,2900.0
985,2053.51,569.842,1.92,1707,Gutschweißung,2900.0
986,2045.88,593.524,1.92,1707,Gutschweißung,2900.0
987,2070.6,555.925,1.92,1707,Gutschweißung,2900.0
988,2080.68,571.795,1.92,1707,Gutschweißung,2900.0
989,2083.12,546.159,1.92,1707,Gutschweißung,2900.0
990,2070.6,585.467,1.92,1707,Gutschweißung,2900.0
991,2033.68,581.561,1.92,1707,Gutschweißung,2900.0
992,2001.63,555.925,1.92,1707,Gutschweißung,2900.0
993,2021.47,585.467,1.92,1707,Gutschweißung,2900.0
994,2055.96,579.608,1.92,1707,Gutschweißung,2900.0
995,2068.16,577.654,1.92999,1707,Gutschweißung,2900.0
996,2073.05,555.925,1.92999,1707,Gutschweißung,2900.0
997,2063.28,595.477,1.92999,1707,Gutschweißung,2900.0
998,2038.56,575.701,1.92999,1707,Gutschweißung,2900.0
999,2026.35,601.337,1.92999,1707,Gutschweißung,2900.0
1000,2068.16,561.785,1.92999,1707,Gutschweißung,2900.0
1001,2097.77,569.842,1.92999,1707,Gutschweißung,2900.0
1002,2112.72,593.524,1.92999,1707,Gutschweißung,2900.0
1003,2112.72,563.738,1.92999,1707,Gutschweißung,2900.0
1004,2088.0,571.795,1.92999,1707,Gutschweißung,2900.0
1005,2055.96,567.888,1.92999,1707,Gutschweißung,2900.0
1006,2048.63,591.571,1.92999,1707,Gutschweißung,2900.0
1007,2070.6,553.972,1.92999,1707,Gutschweißung,2900.0
1008,2080.68,571.795,1.93999,1707,Gutschweißung,2900.0
1009,2085.56,546.159,1.93999,1707,Gutschweißung,2900.0
1010,2070.6,597.43,1.93999,1707,Gutschweißung,2900.0
1011,2036.12,579.608,1.93999,1707,Gutschweißung,2900.0
1012,2004.07,559.832,1.93999,1707,Gutschweißung,2900.0
1013,2023.91,591.571,1.93999,1707,Gutschweißung,2900.0
1014,2055.96,575.701,1.93999,1707,Gutschweißung,2900.0
1015,2070.6,577.654,1.93999,1707,Gutschweißung,2900.0
1016,2075.79,557.878,1.93999,1707,Gutschweißung,2900.0
1017,2065.72,595.477,1.93999,1707,Gutschweißung,2900.0
1018,2038.56,573.748,1.93999,1707,Gutschweißung,2900.0
1019,2026.35,599.384,1.93999,1707,Gutschweißung,2900.0
1020,2068.16,550.066,1.95,1707,Gutschweißung,2900.0
1021,2097.77,571.795,1.95,1707,Gutschweißung,2900.0
1022,2110.28,589.618,1.95,1707,Gutschweißung,2900.0
1023,2112.72,555.925,1.95,1707,Gutschweißung,2900.0
1024,2088.0,573.748,1.95,1707,Gutschweißung,2900.0
1025,2053.51,571.795,1.95,1707,Gutschweißung,2900.0
1026,2045.88,587.42,1.95,1707,Gutschweißung,2900.0
1027,2070.6,567.888,1.95,1707,Gutschweißung,2900.0
1028,2078.23,567.888,1.95,1707,Gutschweißung,2900.0
1029,2085.56,550.066,1.95,1707,Gutschweißung,2900.0
1030,2068.16,577.654,1.95,1707,Gutschweißung,2900.0
1031,2033.68,581.561,1.95,1707,Gutschweißung,2900.0
1032,2001.63,557.878,1.95,1707,Gutschweißung,2900.0
1033,2023.91,577.654,1.96,1707,Gutschweißung,2900.0
1034,2055.96,577.654,1.96,1707,Gutschweißung,2900.0
1035,2068.16,573.748,1.96,1707,Gutschweißung,2900.0
1036,2075.79,555.925,1.96,1707,Gutschweißung,2900.0
1037,2065.72,587.42,1.96,1707,Gutschweißung,2900.0
1038,2036.12,577.654,1.96,1707,Gutschweißung,2900.0
1039,2028.79,595.477,1.96,1707,Gutschweißung,2900.0
1040,2070.6,569.842,1.96,1707,Gutschweißung,2900.0
1041,2097.77,563.738,1.96,1707,Gutschweißung,2900.0
1042,2110.28,589.618,1.96,1707,Gutschweißung,2900.0
1043,2115.16,567.888,1.96,1707,Gutschweißung,2900.0
1044,2088.0,569.842,1.96,1707,Gutschweißung,2900.0
1045,2053.51,569.842,1.96,1707,Gutschweißung,2900.0
1046,2048.63,589.618,1.96999,1707,Gutschweißung,2900.0
1047,2070.6,557.878,1.96999,1707,Gutschweißung,2900.0
1048,2085.56,569.842,1.96999,1707,Gutschweißung,2900.0
1049,2085.56,546.159,1.96999,1707,Gutschweißung,2900.0
1050,2070.6,585.467,1.96999,1707,Gutschweißung,2900.0
1051,2033.68,583.514,1.96999,1707,Gutschweißung,2900.0
1052,2004.07,555.925,1.96999,1707,Gutschweißung,2900.0
1053,2026.35,583.514,1.96999,1707,Gutschweißung,2900.0
1054,2058.4,575.701,1.96999,1707,Gutschweißung,2900.0
1055,2073.05,575.701,1.96999,1707,Gutschweißung,2900.0
1056,2078.23,555.925,1.96999,1707,Gutschweißung,2900.0
1057,2063.28,595.477,1.96999,1707,Gutschweißung,2900.0
1058,2038.56,575.701,1.98,1707,Gutschweißung,2900.0
1059,2028.79,603.29,1.98,1707,Gutschweißung,2900.0
1060,2075.79,561.785,1.98,1707,Gutschweißung,2900.0
1061,2102.95,565.935,1.98,1707,Gutschweißung,2900.0
1062,2112.72,591.571,1.98,1707,Gutschweißung,2900.0
1063,2117.6,561.785,1.98,1707,Gutschweißung,2900.0
1064,2092.88,573.748,1.98,1707,Gutschweißung,2900.0
1065,2063.28,565.935,1.98,1707,Gutschweißung,2900.0
1066,2045.88,589.618,1.98,1707,Gutschweißung,2900.0
1067,2068.16,552.019,1.98,1707,Gutschweißung,2900.0
1068,2078.23,567.888,1.98,1707,Gutschweißung,2900.0
1069,2085.56,546.159,1.98,1707,Gutschweißung,2900.0
1070,2075.79,593.524,1.98,1707,Gutschweißung,2900.0
1071,2038.56,577.654,1.98,1707,Gutschweißung,2900.0
1072,2004.07,555.925,1.99,1707,Gutschweißung,2900.0
1073,2016.28,587.42,1.99,1707,Gutschweißung,2900.0
1074,2051.07,573.748,1.99,1707,Gutschweißung,2900.0
1075,2068.16,577.654,1.99,1707,Gutschweißung,2900.0
1076,2073.05,555.925,1.99,1707,Gutschweißung,2900.0
1077,2065.72,595.477,1.99,1707,Gutschweißung,2900.0
1078,2041.0,575.701,1.99,1707,Gutschweißung,2900.0
1079,2026.35,601.337,1.99,1707,Gutschweißung,2900.0
1080,2063.28,552.019,1.99,1707,Gutschweißung,2900.0
1081,2092.88,569.842,1.99,1707,Gutschweißung,2900.0
1082,2110.28,587.42,1.99,1707,Gutschweißung,2900.0
1083,2115.16,557.878,1.99,1707,Gutschweißung,2900.0
1084,2095.32,573.748,1.99,1707,Gutschweißung,2900.0
1085,2060.84,569.842,2.0,1707,Gutschweißung,2900.0
1086,2045.88,589.618,2.0,1707,Gutschweißung,2900.0
1087,2070.6,552.019,2.0,1707,Gutschweißung,2900.0
1088,2080.68,569.842,2.0,1707,Gutschweißung,2900.0
1089,2085.56,546.159,2.0,1707,Gutschweißung,2900.0
1090,2073.05,585.467,2.0,1707,Gutschweißung,2900.0
1091,2041.0,577.654,2.0,1707,Gutschweißung,2900.0
1092,2006.52,555.925,2.0,1707,Gutschweißung,2900.0
1093,2016.28,585.467,2.0,1707,Gutschweißung,2900.0
1094,2055.96,573.748,2.0,1707,Gutschweißung,2900.0
1095,2070.6,575.701,2.0,1707,Gutschweißung,2900.0
1096,2078.23,553.972,2.0,1707,Gutschweißung,2900.0
1097,2068.16,595.477,2.0,1707,Gutschweißung,2900.0
1098,2043.44,575.701,2.00999,1707,Gutschweißung,2900.0
1099,2026.35,599.384,2.00999,1707,Gutschweißung,2900.0
1100,2068.16,557.878,2.00999,1707,Gutschweißung,2900.0
1101,2100.21,567.888,2.00999,1707,Gutschweißung,2900.0
1102,2112.72,589.618,2.00999,1707,Gutschweißung,2900.0
1103,2117.6,559.832,2.00999,1707,Gutschweißung,2900.0
1104,2097.77,571.795,2.00999,1707,Gutschweißung,2900.0
1105,2065.72,569.842,2.00999,1707,Gutschweißung,2900.0
1106,2051.07,591.571,2.00999,1707,Gutschweißung,2900.0
1107,2075.79,552.019,2.00999,1707,Gutschweißung,2900.0
1108,2088.0,571.795,2.00999,1707,Gutschweißung,2900.0
1109,2088.0,548.112,2.00999,1707,Gutschweißung,2900.0
1110,2075.79,597.43,2.00999,1707,Gutschweißung,2900.0
1111,2041.0,577.654,2.02,1707,Gutschweißung,2900.0
1112,2008.96,559.832,2.02,1707,Gutschweißung,2900.0
1113,2021.47,591.571,2.02,1707,Gutschweißung,2900.0
1114,2058.4,571.795,2.02,1707,Gutschweißung,2900.0
1115,2073.05,571.795,2.02,1707,Gutschweißung,2900.0
1116,2078.23,557.878,2.02,1707,Gutschweißung,2900.0
1117,2070.6,593.524,2.02,1707,Gutschweißung,2900.0
1118,2045.88,577.654,2.02,1707,Gutschweißung,2900.0
1119,2028.79,595.477,2.02,1707,Gutschweißung,2900.0
1120,2068.16,577.654,2.02,1707,Gutschweißung,2900.0
1121,2100.21,561.785,2.02,1707,Gutschweißung,2900.0
1122,2115.16,585.467,2.02,1707,Gutschweißung,2900.0
1123,2117.6,571.795,2.02,1707,Gutschweißung,2900.0
1124,2095.32,567.888,2.03,1707,Gutschweißung,2900.0
1125,2063.28,571.795,2.03,1707,Gutschweißung,2900.0
1126,2053.51,589.618,2.03,1707,Gutschweißung,2900.0
1127,2075.79,565.935,2.03,1707,Gutschweißung,2900.0
1128,2088.0,567.888,2.03,1707,Gutschweißung,2900.0
1129,2090.44,546.159,2.03,1707,Gutschweißung,2900.0
1130,2078.23,579.608,2.03,1707,Gutschweißung,2900.0
1131,2045.88,583.514,2.03,1707,Gutschweißung,2900.0
1132,2008.96,557.878,2.03,1707,Gutschweißung,2900.0
1133,2026.35,579.608,2.03,1707,Gutschweißung,2900.0
1134,2060.84,577.654,2.03,1707,Gutschweißung,2900.0
1135,2075.79,573.748,2.03,1707,Gutschweißung,2900.0
1136,2080.68,553.972,2.03,1707,Gutschweißung,2900.0
1137,2073.05,587.42,2.03999,1707,Gutschweißung,2900.0
1138,2045.88,575.701,2.03999,1707,Gutschweißung,2900.0
1139,2031.24,597.43,2.03999,1707,Gutschweißung,2900.0
1140,2073.05,569.842,2.03999,1707,Gutschweißung,2900.0
1141,2105.4,565.935,2.03999,1707,Gutschweißung,2900.0
1142,2117.6,589.618,2.03999,1707,Gutschweißung,2900.0
1143,2122.49,563.738,2.03999,1707,Gutschweißung,2900.0
1144,2100.21,567.888,2.03999,1707,Gutschweißung,2900.0
1145,2065.72,567.888,2.03999,1707,Gutschweißung,2900.0
1146,2048.63,587.42,2.03999,1707,Gutschweißung,2900.0
1147,2078.23,553.972,2.03999,1707,Gutschweißung,2900.0
1148,2090.44,567.888,2.03999,1707,Gutschweißung,2900.0
1149,2090.44,546.159,2.05,1707,Gutschweißung,2900.0
1150,2080.68,583.514,2.05,1707,Gutschweißung,2900.0
1151,2045.88,577.654,2.05,1707,Gutschweißung,2900.0
1152,2011.4,555.925,2.05,1707,Gutschweißung,2900.0
1153,2028.79,583.514,2.05,1707,Gutschweißung,2900.0
1154,2065.72,573.748,2.05,1707,Gutschweißung,2900.0
1155,2075.79,577.654,2.05,1707,Gutschweißung,2900.0
1156,2083.12,555.925,2.05,1707,Gutschweißung,2900.0
1157,2075.79,595.477,2.05,1707,Gutschweißung,2900.0
1158,2048.63,573.748,2.05,1707,Gutschweißung,2900.0
1159,2033.68,601.337,2.05,1707,Gutschweißung,2900.0
1160,2073.05,559.832,2.05,1707,Gutschweißung,2900.0
1161,2102.95,567.888,2.05,1707,Gutschweißung,2900.0
1162,2117.6,589.618,2.06,1707,Gutschweißung,2900.0
1163,2122.49,559.832,2.06,1707,Gutschweißung,2900.0
1164,2102.95,573.748,2.06,1707,Gutschweißung,2900.0
1165,2063.28,567.888,2.06,1707,Gutschweißung,2900.0
1166,2053.51,591.571,2.06,1707,Gutschweißung,2900.0
1167,2075.79,550.066,2.06,1707,Gutschweißung,2900.0
1168,2090.44,571.795,2.06,1707,Gutschweißung,2900.0
1169,2092.88,546.159,2.06,1707,Gutschweißung,2900.0
1170,2080.68,595.477,2.06,1707,Gutschweißung,2900.0
1171,2043.44,575.701,2.06,1707,Gutschweißung,2900.0
1172,2013.84,557.878,2.06,1707,Gutschweißung,2900.0
1173,2026.35,589.618,2.06,1707,Gutschweißung,2900.0
1174,2063.28,573.748,2.07,1707,Gutschweißung,2900.0
1175,2075.79,575.701,2.07,1707,Gutschweißung,2900.0
1176,2080.68,557.878,2.07,1707,Gutschweißung,2900.0
1177,2070.6,595.477,2.07,1707,Gutschweißung,2900.0
1178,2048.63,573.748,2.07,1707,Gutschweißung,2900.0
1179,2033.68,597.43,2.07,1707,Gutschweißung,2900.0
1180,2075.79,548.112,2.07,1707,Gutschweißung,2900.0
1181,2107.84,561.785,2.07,1707,Gutschweißung,2900.0
1182,2122.49,585.467,2.07,1707,Gutschweißung,2900.0
1183,2127.37,567.888,2.07,1707,Gutschweißung,2900.0
1184,2105.4,569.842,2.07,1707,Gutschweißung,2900.0
1185,2070.6,571.795,2.07,1707,Gutschweißung,2900.0
1186,2058.4,587.42,2.07999,1707,Gutschweißung,2900.0
1187,2080.68,567.888,2.07999,1707,Gutschweißung,2900.0
1188,2092.88,567.888,2.07999,1707,Gutschweißung,2900.0
1189,2097.77,548.112,2.07999,1707,Gutschweißung,2900.0
1190,2085.56,577.654,2.07999,1707,Gutschweißung,2900.0
1191,2048.63,581.561,2.07999,1707,Gutschweißung,2900.0
1192,2016.28,555.925,2.07999,1707,Gutschweißung,2900.0
1193,2031.24,577.654,2.07999,1707,Gutschweißung,2900.0
1194,2068.16,577.654,2.07999,1707,Gutschweißung,2900.0
1195,2080.68,575.701,2.07999,1707,Gutschweißung,2900.0
1196,2090.44,553.972,2.07999,1707,Gutschweißung,2900.0
1197,2078.23,587.42,2.07999,1707,Gutschweißung,2900.0
1198,2051.07,573.748,2.07999,1707,Gutschweißung,2900.0
1199,2038.56,597.43,2.09,1707,Gutschweißung,2900.0
1200,2080.68,567.888,2.09,1707,Gutschweißung,2900.0
1201,2112.72,563.738,2.09,1707,Gutschweißung,2900.0
1202,2124.93,591.571,2.09,1707,Gutschweißung,2900.0
1203,2127.37,563.738,2.09,1707,Gutschweißung,2900.0
1204,2105.4,569.842,2.09,1707,Gutschweißung,2900.0
1205,2070.6,567.888,2.09,1707,Gutschweißung,2900.0
1206,2058.4,587.42,2.09,1707,Gutschweißung,2900.0
1207,2085.56,553.972,2.09,1707,Gutschweißung,2900.0
1208,2095.32,567.888,2.09,1707,Gutschweißung,2900.0
1209,2097.77,546.159,2.09,1707,Gutschweißung,2900.0
1210,2085.56,583.514,2.09,1707,Gutschweißung,2900.0
1211,2048.63,579.608,2.1,1707,Gutschweißung,2900.0
1212,2016.28,555.925,2.1,1707,Gutschweißung,2900.0
1213,2038.56,583.514,2.1,1707,Gutschweißung,2900.0
1214,2068.16,573.748,2.1,1707,Gutschweißung,2900.0
1215,2083.12,573.748,2.1,1707,Gutschweißung,2900.0
1216,2092.88,555.925,2.1,1707,Gutschweißung,2900.0
1217,2080.68,595.477,2.1,1707,Gutschweißung,2900.0
1218,2053.51,573.748,2.1,1707,Gutschweißung,2900.0
1219,2041.0,599.384,2.1,1707,Gutschweißung,2900.0
1220,2085.56,559.832,2.1,1707,Gutschweißung,2900.0
1221,2110.28,565.935,2.1,1707,Gutschweißung,2900.0
1222,2127.37,589.618,2.1,1707,Gutschweißung,2900.0
1223,2130.12,559.832,2.10999,1707,Gutschweißung,2900.0
1224,2105.4,571.795,2.10999,1707,Gutschweißung,2900.0
1225,2070.6,567.888,2.10999,1707,Gutschweißung,2900.0
1226,2065.72,587.42,2.10999,1707,Gutschweißung,2900.0
1227,2088.0,548.112,2.10999,1707,Gutschweißung,2900.0
1228,2100.21,567.888,2.10999,1707,Gutschweißung,2900.0
1229,2102.95,546.159,2.10999,1707,Gutschweißung,2900.0
1230,2088.0,593.524,2.10999,1707,Gutschweißung,2900.0
1231,2051.07,577.654,2.10999,1707,Gutschweißung,2900.0
1232,2021.47,557.878,2.10999,1707,Gutschweißung,2900.0
1233,2041.0,589.618,2.10999,1707,Gutschweißung,2900.0
1234,2073.05,573.748,2.10999,1707,Gutschweißung,2900.0
1235,2088.0,575.701,2.12,1707,Gutschweißung,2900.0
1236,2095.32,553.972,2.12,1707,Gutschweißung,2900.0
1237,2083.12,593.524,2.12,1707,Gutschweißung,2900.0
1238,2055.96,571.795,2.12,1707,Gutschweißung,2900.0
1239,2045.88,599.384,2.12,1707,Gutschweißung,2900.0
1240,2088.0,550.066,2.12,1707,Gutschweißung,2900.0
1241,2115.16,567.888,2.12,1707,Gutschweißung,2900.0
1242,2130.12,587.42,2.12,1707,Gutschweißung,2900.0
1243,2132.56,559.832,2.12,1707,Gutschweißung,2900.0
1244,2110.28,569.842,2.12,1707,Gutschweißung,2900.0
1245,2075.79,567.888,2.12,1707,Gutschweißung,2900.0
1246,2065.72,589.618,2.12,1707,Gutschweißung,2900.0
1247,2092.88,550.066,2.13,1707,Gutschweißung,2900.0
1248,2102.95,567.888,2.13,1707,Gutschweißung,2900.0
1249,2107.84,546.159,2.13,1707,Gutschweißung,2900.0
1250,2092.88,587.42,2.13,1707,Gutschweißung,2900.0
1251,2055.96,577.654,2.13,1707,Gutschweißung,2900.0
1252,2023.91,553.972,2.13,1707,Gutschweißung,2900.0
1253,2045.88,589.618,2.13,1707,Gutschweißung,2900.0
1254,2078.23,573.748,2.13,1707,Gutschweißung,2900.0
1255,2092.88,575.701,2.13,1707,Gutschweißung,2900.0
1256,2097.77,553.972,2.13,1707,Gutschweißung,2900.0
1257,2088.0,593.524,2.13,1707,Gutschweißung,2900.0
1258,2058.4,573.748,2.13,1707,Gutschweißung,2900.0
1259,2048.63,603.29,2.14,1707,Gutschweißung,2900.0
1260,2090.44,555.925,2.14,1707,Gutschweißung,2900.0
1261,2120.04,567.888,2.14,1707,Gutschweißung,2900.0
1262,2137.44,587.42,2.14,1707,Gutschweißung,2900.0
1263,2139.88,557.878,2.14,1707,Gutschweißung,2900.0
1264,2112.72,575.701,2.14,1707,Gutschweißung,2900.0
1265,2078.23,565.935,2.14,1707,Gutschweißung,2900.0
1266,2070.6,587.42,2.14,1707,Gutschweißung,2900.0
1267,2095.32,552.019,2.14,1707,Gutschweißung,2900.0
1268,2105.4,569.842,2.14,1707,Gutschweißung,2900.0
1269,2112.72,546.159,2.14,1707,Gutschweißung,2900.0
1270,2095.32,599.384,2.14,1707,Gutschweißung,2900.0
1271,2055.96,573.748,2.14999,1707,Gutschweißung,2900.0
1272,2023.91,557.878,2.14999,1707,Gutschweißung,2900.0
1273,2048.63,589.618,2.14999,1707,Gutschweißung,2900.0
1274,2080.68,577.654,2.14999,1707,Gutschweißung,2900.0
1275,2092.88,573.748,2.14999,1707,Gutschweißung,2900.0
1276,2100.21,553.972,2.14999,1707,Gutschweißung,2900.0
1277,2090.44,579.608,2.14999,1707,Gutschweißung,2900.0
1278,2063.28,575.701,2.14999,1707,Gutschweißung,2900.0
1279,2053.51,595.477,2.14999,1707,Gutschweißung,2900.0
1280,2095.32,571.795,2.14999,1707,Gutschweißung,2900.0
1281,2124.93,561.785,2.14999,1707,Gutschweißung,2900.0
1282,2139.88,587.42,2.14999,1707,Gutschweißung,2900.0
1283,2139.88,567.888,2.16,1707,Gutschweißung,2900.0
1284,2117.6,567.888,2.16,1707,Gutschweißung,2900.0
1285,2083.12,571.795,2.16,1707,Gutschweißung,2900.0
1286,2075.79,587.42,2.16,1707,Gutschweißung,2900.0
1287,2102.95,561.785,2.16,1707,Gutschweißung,2900.0
1288,2110.28,565.935,2.16,1707,Gutschweißung,2900.0
1289,2110.28,546.159,2.16,1707,Gutschweißung,2900.0
1290,2100.21,577.654,2.16,1707,Gutschweißung,2900.0
1291,2060.84,583.514,2.16,1707,Gutschweißung,2900.0
1292,2028.79,555.925,2.16,1707,Gutschweißung,2900.0
1293,2053.51,579.608,2.16,1707,Gutschweißung,2900.0
1294,2088.0,575.701,2.16,1707,Gutschweißung,2900.0
1295,2102.95,573.748,2.17,1707,Gutschweißung,2900.0
1296,2105.4,553.972,2.17,1707,Gutschweißung,2900.0
1297,2100.21,593.524,2.17,1707,Gutschweißung,2900.0
1298,2075.79,575.701,2.17,1707,Gutschweißung,2900.0
1299,2053.51,597.43,2.17,1707,Gutschweißung,2900.0
1300,2080.68,565.935,2.17,1707,Gutschweißung,2900.0
1301,2122.49,565.935,2.17,1707,Gutschweißung,2900.0
1302,2139.88,589.618,2.17,1707,Gutschweißung,2900.0
1303,2149.65,563.738,2.17,1707,Gutschweißung,2900.0
1304,2132.56,569.842,2.17,1707,Gutschweißung,2900.0
1305,2097.77,565.935,2.17,1707,Gutschweißung,2900.0
1306,2075.79,587.42,2.17,1707,Gutschweißung,2900.0
1307,2095.32,548.112,2.17999,1707,Gutschweißung,2900.0
1308,2112.72,567.888,2.17999,1707,Gutschweißung,2900.0
1309,2117.6,546.159,2.17999,1707,Gutschweißung,2900.0
1310,2107.84,585.467,2.17999,1707,Gutschweißung,2900.0
1311,2083.12,577.654,2.17999,1707,Gutschweißung,2900.0
1312,2041.0,553.972,2.17999,1707,Gutschweißung,2900.0
1313,2041.0,585.467,2.17999,1707,Gutschweißung,2900.0
1314,2083.12,573.748,2.17999,1707,Gutschweißung,2900.0
1315,2100.21,575.701,2.17999,1707,Gutschweißung,2900.0
1316,2107.84,553.972,2.17999,1707,Gutschweißung,2900.0
1317,2102.95,595.477,2.17999,1707,Gutschweißung,2900.0
1318,2078.23,571.795,2.17999,1707,Gutschweißung,2900.0
1319,2058.4,599.384,2.18999,1707,Gutschweißung,2900.0
1320,2085.56,555.925,2.18999,1707,Gutschweißung,2900.0
1321,2124.93,567.888,2.18999,1707,Gutschweißung,2900.0
1322,2144.76,587.42,2.18999,1707,Gutschweißung,2900.0
1323,2149.65,557.878,2.18999,1707,Gutschweißung,2900.0
1324,2137.44,569.842,2.18999,1707,Gutschweißung,2900.0
1325,2100.21,567.888,2.18999,1707,Gutschweißung,2900.0
