T,P,F,D,Experiment_ID,Kategorie,Z
871,3180.64,565.935,1.77,2074,Öl auf Terminal,378.0
872,3205.36,593.524,1.77,2074,Öl auf Terminal,378.0
873,3215.13,557.878,1.78,2074,Öl auf Terminal,378.0
874,3173.31,571.795,1.78,2074,Öl auf Terminal,378.0
875,3116.55,571.795,1.78,2074,Öl auf Terminal,378.0
876,3108.92,595.477,1.78,2074,Öl auf Terminal,378.0
877,3151.04,546.159,1.78,2074,Öl auf Terminal,378.0
878,3173.31,571.795,1.78,2074,Öl auf Terminal,378.0
879,3185.52,542.009,1.78,2074,Öl auf Terminal,378.0
880,3168.13,597.43,1.78,2074,Öl auf Terminal,378.0
881,3106.48,579.608,1.78,2074,Öl auf Terminal,378.0
882,3057.04,555.925,1.78,2074,Öl auf Terminal,378.0
883,3081.76,593.524,1.78,2074,Öl auf Terminal,378.0
884,3128.76,575.701,1.78,2074,Öl auf Terminal,378.0
885,3151.04,567.888,1.79,2074,Öl auf Terminal,378.0
886,3170.87,553.972,1.79,2074,Öl auf Terminal,378.0
887,3146.15,601.337,1.79,2074,Öl auf Terminal,378.0
888,3094.27,575.701,1.79,2074,Öl auf Terminal,378.0
889,3076.88,605.243,1.79,2074,Öl auf Terminal,378.0
890,3133.64,548.112,1.79,2074,Öl auf Terminal,378.0
891,3173.31,567.888,1.79,2074,Öl auf Terminal,378.0
892,3200.48,589.618,1.79,2074,Öl auf Terminal,378.0
893,3207.8,555.925,1.79,2074,Öl auf Terminal,378.0
894,3163.24,569.842,1.79,2074,Öl auf Terminal,378.0
895,3108.92,577.654,1.79,2074,Öl auf Terminal,378.0
896,3099.15,593.524,1.8,2074,Öl auf Terminal,378.0
897,3143.71,548.112,1.8,2074,Öl auf Terminal,378.0
898,3163.24,563.738,1.8,2074,Öl auf Terminal,378.0
899,3178.2,546.159,1.8,2074,Öl auf Terminal,378.0
900,3158.36,607.196,1.8,2074,Öl auf Terminal,378.0
901,3096.71,571.795,1.8,2074,Öl auf Terminal,378.0
902,3044.83,559.832,1.8,2074,Öl auf Terminal,378.0
903,3074.43,597.43,1.8,2074,Öl auf Terminal,378.0
904,3118.99,571.795,1.8,2074,Öl auf Terminal,378.0
905,3141.27,561.785,1.8,2074,Öl auf Terminal,378.0
906,3158.36,557.878,1.81,2074,Öl auf Terminal,378.0
907,3131.2,595.477,1.81,2074,Öl auf Terminal,378.0
908,3079.32,579.608,1.81,2074,Öl auf Terminal,378.0
909,3059.79,597.43,1.81,2074,Öl auf Terminal,378.0
910,3121.43,540.056,1.81,2074,Öl auf Terminal,378.0
911,3155.92,575.701,1.81,2074,Öl auf Terminal,378.0
912,3185.52,583.514,1.81,2074,Öl auf Terminal,378.0
913,3190.41,548.112,1.81,2074,Öl auf Terminal,378.0
914,3143.71,573.748,1.81,2074,Öl auf Terminal,378.0
915,3091.83,583.514,1.81,2074,Öl auf Terminal,378.0
916,3084.2,585.467,1.81,2074,Öl auf Terminal,378.0
917,3126.32,552.019,1.82,2074,Öl auf Terminal,378.0
918,3143.71,569.842,1.82,2074,Öl auf Terminal,378.0
919,3158.36,538.102,1.82,2074,Öl auf Terminal,378.0
920,3138.52,591.571,1.82,2074,Öl auf Terminal,378.0
921,3071.99,581.561,1.82,2074,Öl auf Terminal,378.0
922,3024.99,553.972,1.82,2074,Öl auf Terminal,378.0
923,3054.6,587.42,1.82,2074,Öl auf Terminal,378.0
924,3099.15,575.701,1.82,2074,Öl auf Terminal,378.0
925,3123.87,573.748,1.82,2074,Öl auf Terminal,378.0
926,3138.52,550.066,1.82,2074,Öl auf Terminal,378.0
927,3116.55,601.337,1.83,2074,Öl auf Terminal,378.0
928,3062.23,573.748,1.83,2074,Öl auf Terminal,378.0
929,3047.27,609.149,1.83,2074,Öl auf Terminal,378.0
930,3106.48,557.878,1.83,2074,Öl auf Terminal,378.0
931,3143.71,563.738,1.83,2074,Öl auf Terminal,378.0
932,3168.13,591.571,1.83,2074,Öl auf Terminal,378.0
933,3178.2,555.925,1.83,2074,Öl auf Terminal,378.0
934,3133.64,569.842,1.83,2074,Öl auf Terminal,378.0
935,3079.32,571.795,1.83,2074,Öl auf Terminal,378.0
936,3076.88,593.524,1.83,2074,Öl auf Terminal,378.0
937,3116.55,542.009,1.83,2074,Öl auf Terminal,378.0
938,3133.64,567.888,1.84,2074,Öl auf Terminal,378.0
939,3148.59,538.102,1.84,2074,Öl auf Terminal,378.0
940,3128.76,595.477,1.84,2074,Öl auf Terminal,378.0
941,3064.67,577.654,1.84,2074,Öl auf Terminal,378.0
942,3017.67,553.972,1.84,2074,Öl auf Terminal,378.0
943,3052.16,591.571,1.84,2074,Öl auf Terminal,378.0
944,3091.83,571.795,1.84,2074,Öl auf Terminal,378.0
945,3116.55,571.795,1.84,2074,Öl auf Terminal,378.0
946,3131.2,552.019,1.84,2074,Öl auf Terminal,378.0
947,3106.48,599.384,1.84,2074,Öl auf Terminal,378.0
948,3054.6,573.748,1.85,2074,Öl auf Terminal,378.0
949,3037.51,603.29,1.85,2074,Öl auf Terminal,378.0
950,3099.15,548.112,1.85,2074,Öl auf Terminal,378.0
951,3138.52,565.935,1.85,2074,Öl auf Terminal,378.0
952,3163.24,589.618,1.85,2074,Öl auf Terminal,378.0
953,3168.13,552.019,1.85,2074,Öl auf Terminal,378.0
954,3123.87,571.795,1.85,2074,Öl auf Terminal,378.0
955,3069.55,573.748,1.85,2074,Öl auf Terminal,378.0
956,3067.11,587.42,1.85,2074,Öl auf Terminal,378.0
957,3108.92,542.009,1.86,2074,Öl auf Terminal,378.0
958,3126.32,565.935,1.86,2074,Öl auf Terminal,378.0
959,3141.27,544.206,1.86,2074,Öl auf Terminal,378.0
960,3118.99,605.243,1.86,2074,Öl auf Terminal,378.0
961,3054.6,571.795,1.86,2074,Öl auf Terminal,378.0
962,3007.9,557.878,1.86,2074,Öl auf Terminal,378.0
963,3039.95,595.477,1.86,2074,Öl auf Terminal,378.0
964,3081.76,571.795,1.86,2074,Öl auf Terminal,378.0
965,3108.92,561.785,1.86,2074,Öl auf Terminal,378.0
966,3121.43,557.878,1.86,2074,Öl auf Terminal,378.0
967,3096.71,593.524,1.87,2074,Öl auf Terminal,378.0
968,3044.83,579.608,1.87,2074,Öl auf Terminal,378.0
969,3029.88,599.384,1.87,2074,Öl auf Terminal,378.0
970,3091.83,536.149,1.87,2074,Öl auf Terminal,378.0
971,3123.87,571.795,1.87,2074,Öl auf Terminal,378.0
972,3153.48,583.514,1.87,2074,Öl auf Terminal,378.0
973,3158.36,546.159,1.87,2074,Öl auf Terminal,378.0
974,3114.11,569.842,1.87,2074,Öl auf Terminal,378.0
975,3059.79,577.654,1.87,2074,Öl auf Terminal,378.0
976,3057.04,583.514,1.87,2074,Öl auf Terminal,378.0
977,3101.6,550.066,1.88,2074,Öl auf Terminal,378.0
978,3118.99,555.925,1.88,2074,Öl auf Terminal,378.0
979,3131.2,552.019,1.88,2074,Öl auf Terminal,378.0
980,3111.36,597.43,1.88,2074,Öl auf Terminal,378.0
981,3049.71,573.748,1.88,2074,Öl auf Terminal,378.0
982,3000.27,553.972,1.88,2074,Öl auf Terminal,378.0
983,3035.07,591.571,1.88,2074,Öl auf Terminal,378.0
984,3074.43,569.842,1.88,2074,Öl auf Terminal,378.0
985,3101.6,561.785,1.88,2074,Öl auf Terminal,378.0
986,3116.55,553.972,1.89,2074,Öl auf Terminal,378.0
987,3086.95,593.524,1.89,2074,Öl auf Terminal,378.0
988,3037.51,573.748,1.89,2074,Öl auf Terminal,378.0
989,3027.44,601.337,1.89,2074,Öl auf Terminal,378.0
990,3084.2,540.056,1.89,2074,Öl auf Terminal,378.0
991,3121.43,569.842,1.89,2074,Öl auf Terminal,378.0
992,3148.59,583.514,1.89,2074,Öl auf Terminal,378.0
993,3151.04,548.112,1.89,2074,Öl auf Terminal,378.0
994,3108.92,567.888,1.89,2074,Öl auf Terminal,378.0
995,3054.6,577.654,1.9,2074,Öl auf Terminal,378.0
996,3052.16,583.514,1.9,2074,Öl auf Terminal,378.0
997,3094.27,548.112,1.9,2074,Öl auf Terminal,378.0
998,3114.11,559.832,1.9,2074,Öl auf Terminal,378.0
999,3123.87,544.206,1.9,2074,Öl auf Terminal,378.0
1000,3104.04,605.243,1.9,2074,Öl auf Terminal,378.0
1001,3039.95,567.888,1.9,2074,Öl auf Terminal,378.0
1002,2992.95,559.832,1.9,2074,Öl auf Terminal,378.0
1003,3029.88,595.477,1.9,2074,Öl auf Terminal,378.0
1004,3071.99,567.888,1.9,2074,Öl auf Terminal,378.0
1005,3091.83,557.878,1.91,2074,Öl auf Terminal,378.0
1006,3108.92,557.878,1.91,2074,Öl auf Terminal,378.0
1007,3079.32,587.42,1.91,2074,Öl auf Terminal,378.0
1008,3027.44,581.561,1.91,2074,Öl auf Terminal,378.0
1009,3015.23,593.524,1.91,2074,Öl auf Terminal,378.0
1010,3076.88,536.149,1.91,2074,Öl auf Terminal,378.0
1011,3114.11,559.832,1.91,2074,Öl auf Terminal,378.0
1012,3138.52,587.42,1.91,2074,Öl auf Terminal,378.0
1013,3141.27,555.925,1.91,2074,Öl auf Terminal,378.0
1014,3096.71,567.888,1.92,2074,Öl auf Terminal,378.0
1015,3044.83,565.935,1.92,2074,Öl auf Terminal,378.0
1016,3039.95,591.571,1.92,2074,Öl auf Terminal,378.0
1017,3084.2,544.206,1.92,2074,Öl auf Terminal,378.0
1018,3101.6,565.935,1.92,2074,Öl auf Terminal,378.0
1019,3116.55,534.196,1.92,2074,Öl auf Terminal,378.0
1020,3089.39,589.618,1.92,2074,Öl auf Terminal,378.0
1021,3024.99,577.654,1.92,2074,Öl auf Terminal,378.0
1022,2983.18,552.019,1.92,2074,Öl auf Terminal,378.0
1023,3020.11,585.467,1.93,2074,Öl auf Terminal,378.0
1024,3059.79,571.795,1.93,2074,Öl auf Terminal,378.0
1025,3084.2,567.888,1.93,2074,Öl auf Terminal,378.0
1026,3096.71,548.112,1.93,2074,Öl auf Terminal,378.0
1027,3069.55,599.384,1.93,2074,Öl auf Terminal,378.0
1028,3017.67,571.795,1.93,2074,Öl auf Terminal,378.0
1029,3007.9,603.29,1.93,2074,Öl auf Terminal,378.0
1030,3067.11,552.019,1.93,2074,Öl auf Terminal,378.0
1031,3104.04,561.785,1.93,2074,Öl auf Terminal,378.0
1032,3128.76,587.42,1.94,2074,Öl auf Terminal,378.0
1033,3133.64,552.019,1.94,2074,Öl auf Terminal,378.0
1034,3086.95,567.888,1.94,2074,Öl auf Terminal,378.0
1035,3032.62,569.842,1.94,2074,Öl auf Terminal,378.0
1036,3032.62,589.618,1.94,2074,Öl auf Terminal,378.0
1037,3076.88,540.056,1.94,2074,Öl auf Terminal,378.0
1038,3091.83,563.738,1.94,2074,Öl auf Terminal,378.0
1039,3106.48,538.102,1.94,2074,Öl auf Terminal,378.0
1040,3079.32,595.477,1.94,2074,Öl auf Terminal,378.0
1041,3017.67,573.748,1.95,2074,Öl auf Terminal,378.0
1042,2973.11,552.019,1.95,2074,Öl auf Terminal,378.0
1043,3007.9,589.618,1.95,2074,Öl auf Terminal,378.0
1044,3049.71,567.888,1.95,2074,Öl auf Terminal,378.0
1045,3071.99,561.785,1.95,2074,Öl auf Terminal,378.0
1046,3086.95,550.066,1.95,2074,Öl auf Terminal,378.0
1047,3057.04,593.524,1.95,2074,Öl auf Terminal,378.0
1048,3005.46,573.748,1.95,2074,Öl auf Terminal,378.0
1049,2997.83,599.384,1.95,2074,Öl auf Terminal,378.0
1050,3059.79,538.102,1.96,2074,Öl auf Terminal,378.0
1051,3091.83,569.842,1.96,2074,Öl auf Terminal,378.0
1052,3116.55,581.561,1.96,2074,Öl auf Terminal,378.0
1053,3121.43,546.159,1.96,2074,Öl auf Terminal,378.0
1054,3071.99,569.842,1.96,2074,Öl auf Terminal,378.0
1055,3022.55,575.701,1.96,2074,Öl auf Terminal,378.0
1056,3022.55,583.514,1.96,2074,Öl auf Terminal,378.0
1057,3062.23,542.009,1.96,2074,Öl auf Terminal,378.0
1058,3079.32,559.832,1.97,2074,Öl auf Terminal,378.0
1059,3091.83,546.159,1.97,2074,Öl auf Terminal,378.0
1060,3069.55,601.337,1.97,2074,Öl auf Terminal,378.0
1061,3005.46,565.935,1.97,2074,Öl auf Terminal,378.0
1062,2963.35,557.878,1.97,2074,Öl auf Terminal,378.0
1063,2997.83,591.571,1.97,2074,Öl auf Terminal,378.0
1064,3037.51,567.888,1.97,2074,Öl auf Terminal,378.0
1065,3059.79,557.878,1.97,2074,Öl auf Terminal,378.0
1066,3071.99,555.925,1.98,2074,Öl auf Terminal,378.0
1067,3042.39,587.42,1.98,2074,Öl auf Terminal,378.0
1068,2990.51,575.701,1.98,2074,Öl auf Terminal,378.0
1069,2983.18,591.571,1.98,2074,Öl auf Terminal,378.0
1070,3039.95,532.243,1.98,2074,Öl auf Terminal,378.0
1071,3074.43,571.795,1.98,2074,Öl auf Terminal,378.0
1072,3101.6,577.654,1.98,2074,Öl auf Terminal,378.0
1073,3104.04,544.206,1.98,2074,Öl auf Terminal,378.0
1074,3054.6,565.935,1.99,2074,Öl auf Terminal,378.0
1075,3000.27,561.785,1.99,2074,Öl auf Terminal,378.0
1076,3002.72,585.467,1.99,2074,Öl auf Terminal,378.0
1077,3042.39,542.009,1.99,2074,Öl auf Terminal,378.0
1078,3062.23,563.738,1.99,2074,Öl auf Terminal,378.0
1079,3074.43,536.149,1.99,2074,Öl auf Terminal,378.0
1080,3044.83,585.467,1.99,2074,Öl auf Terminal,378.0
1081,2983.18,573.748,1.99,2074,Öl auf Terminal,378.0
1082,2943.51,548.112,2.0,2074,Öl auf Terminal,378.0
1083,2978.3,585.467,2.0,2074,Öl auf Terminal,378.0
1084,3017.67,567.888,2.0,2074,Öl auf Terminal,378.0
1085,3039.95,567.888,2.0,2074,Öl auf Terminal,378.0
1086,3049.71,548.112,2.0,2074,Öl auf Terminal,378.0
1087,3022.55,595.477,2.0,2074,Öl auf Terminal,378.0
1088,2970.67,569.842,2.0,2074,Öl auf Terminal,378.0
1089,2968.23,599.384,2.0,2074,Öl auf Terminal,378.0
1090,3024.99,548.112,2.01,2074,Öl auf Terminal,378.0
1091,3059.79,557.878,2.01,2074,Öl auf Terminal,378.0
1092,3084.2,585.467,2.01,2074,Öl auf Terminal,378.0
1093,3086.95,552.019,2.01,2074,Öl auf Terminal,378.0
1094,3037.51,565.935,2.01,2074,Öl auf Terminal,378.0
1095,2985.63,565.935,2.01,2074,Öl auf Terminal,378.0
1096,2988.07,583.514,2.01,2074,Öl auf Terminal,378.0
1097,3027.44,538.102,2.02,2074,Öl auf Terminal,378.0
1098,3044.83,563.738,2.02,2074,Öl auf Terminal,378.0
1099,3057.04,536.149,2.02,2074,Öl auf Terminal,378.0
1100,3029.88,593.524,2.02,2074,Öl auf Terminal,378.0
1101,2968.23,569.842,2.02,2074,Öl auf Terminal,378.0
1102,2931.3,550.066,2.02,2074,Öl auf Terminal,378.0
1103,2965.79,585.467,2.02,2074,Öl auf Terminal,378.0
1104,3005.46,563.738,2.02,2074,Öl auf Terminal,378.0
1105,3027.44,557.878,2.03,2074,Öl auf Terminal,378.0
1106,3035.07,550.066,2.03,2074,Öl auf Terminal,378.0
1107,3007.9,589.618,2.03,2074,Öl auf Terminal,378.0
1108,2958.46,569.842,2.03,2074,Öl auf Terminal,378.0
1109,2953.58,595.477,2.03,2074,Öl auf Terminal,378.0
1110,3010.35,534.196,2.03,2074,Öl auf Terminal,378.0
1111,3044.83,563.738,2.03,2074,Öl auf Terminal,378.0
1112,3071.99,579.608,2.04,2074,Öl auf Terminal,378.0
1113,3071.99,544.206,2.04,2074,Öl auf Terminal,378.0
