T,P,F,D,Experiment_ID,Kategorie,Z
894,2143.98,569.842,1.92,1765,Gutschweißung,2860.0
895,2153.75,552.019,1.92,1765,Gutschweißung,2860.0
896,2151.31,579.608,1.92,1765,Gutschweißung,2860.0
897,2121.7,571.795,1.92,1765,Gutschweißung,2860.0
898,2096.98,595.477,1.92,1765,Gutschweißung,2860.0
899,2121.7,569.842,1.92,1765,Gutschweißung,2860.0
900,2166.26,561.785,1.92,1765,Gutschweißung,2860.0
901,2188.54,587.42,1.92,1765,Gutschweißung,2860.0
902,2195.86,563.738,1.92,1765,Gutschweißung,2860.0
903,2180.91,565.935,1.92,1765,Gutschweißung,2860.0
904,2148.87,567.888,1.92,1765,Gutschweißung,2860.0
905,2121.7,589.618,1.93,1765,Gutschweißung,2860.0
906,2141.54,559.832,1.93,1765,Gutschweißung,2860.0
907,2163.82,563.738,1.93,1765,Gutschweißung,2860.0
908,2168.7,548.112,1.93,1765,Gutschweißung,2860.0
909,2163.82,577.654,1.93,1765,Gutschweißung,2860.0
910,2134.22,583.514,1.93,1765,Gutschweißung,2860.0
911,2089.66,553.972,1.93,1765,Gutschweißung,2860.0
912,2082.33,577.654,1.93,1765,Gutschweißung,2860.0
913,2124.15,575.701,1.93,1765,Gutschweißung,2860.0
914,2143.98,573.748,1.93,1765,Gutschweißung,2860.0
915,2156.5,553.972,1.93,1765,Gutschweißung,2860.0
916,2151.31,589.618,1.93,1765,Gutschweißung,2860.0
917,2124.15,573.748,1.93999,1765,Gutschweißung,2860.0
918,2096.98,599.384,1.93999,1765,Gutschweißung,2860.0
919,2121.7,565.935,1.93999,1765,Gutschweißung,2860.0
920,2168.7,565.935,1.93999,1765,Gutschweißung,2860.0
921,2186.1,589.618,1.93999,1765,Gutschweißung,2860.0
922,2195.86,561.785,1.93999,1765,Gutschweißung,2860.0
923,2186.1,563.738,1.93999,1765,Gutschweißung,2860.0
924,2151.31,567.888,1.93999,1765,Gutschweißung,2860.0
925,2124.15,585.467,1.93999,1765,Gutschweißung,2860.0
926,2141.54,573.748,1.93999,1765,Gutschweißung,2860.0
927,2163.82,565.935,1.93999,1765,Gutschweißung,2860.0
928,2171.14,548.112,1.93999,1765,Gutschweißung,2860.0
929,2163.82,573.748,1.95,1765,Gutschweißung,2860.0
930,2134.22,581.561,1.95,1765,Gutschweißung,2860.0
931,2092.1,555.925,1.95,1765,Gutschweißung,2860.0
932,2084.78,573.748,1.95,1765,Gutschweißung,2860.0
933,2124.15,579.608,1.95,1765,Gutschweißung,2860.0
934,2143.98,571.795,1.95,1765,Gutschweißung,2860.0
935,2153.75,552.019,1.95,1765,Gutschweißung,2860.0
936,2151.31,577.654,1.95,1765,Gutschweißung,2860.0
937,2126.59,575.701,1.95,1765,Gutschweißung,2860.0
938,2096.98,595.477,1.95,1765,Gutschweißung,2860.0
939,2121.7,571.795,1.95,1765,Gutschweißung,2860.0
940,2171.14,561.785,1.95,1765,Gutschweißung,2860.0
941,2188.54,583.514,1.96,1765,Gutschweißung,2860.0
942,2198.31,565.935,1.96,1765,Gutschweißung,2860.0
943,2183.66,565.935,1.96,1765,Gutschweißung,2860.0
944,2151.31,565.935,1.96,1765,Gutschweißung,2860.0
945,2124.15,587.42,1.96,1765,Gutschweißung,2860.0
946,2143.98,559.832,1.96,1765,Gutschweißung,2860.0
947,2163.82,565.935,1.96,1765,Gutschweißung,2860.0
948,2171.14,544.206,1.96,1765,Gutschweißung,2860.0
949,2163.82,575.701,1.96,1765,Gutschweißung,2860.0
950,2136.66,577.654,1.96,1765,Gutschweißung,2860.0
951,2092.1,552.019,1.96,1765,Gutschweißung,2860.0
952,2082.33,577.654,1.96,1765,Gutschweißung,2860.0
953,2124.15,575.701,1.96,1765,Gutschweißung,2860.0
954,2146.42,571.795,1.96999,1765,Gutschweißung,2860.0
955,2156.5,553.972,1.96999,1765,Gutschweißung,2860.0
956,2151.31,587.42,1.96999,1765,Gutschweißung,2860.0
957,2126.59,573.748,1.96999,1765,Gutschweißung,2860.0
958,2096.98,597.43,1.96999,1765,Gutschweißung,2860.0
959,2121.7,567.888,1.96999,1765,Gutschweißung,2860.0
960,2171.14,563.738,1.96999,1765,Gutschweißung,2860.0
961,2190.98,587.42,1.96999,1765,Gutschweißung,2860.0
962,2198.31,561.785,1.96999,1765,Gutschweißung,2860.0
963,2183.66,569.842,1.96999,1765,Gutschweißung,2860.0
964,2151.31,565.935,1.96999,1765,Gutschweißung,2860.0
965,2126.59,587.42,1.96999,1765,Gutschweißung,2860.0
966,2143.98,552.019,1.98,1765,Gutschweißung,2860.0
967,2166.26,569.842,1.98,1765,Gutschweißung,2860.0
968,2173.59,540.056,1.98,1765,Gutschweißung,2860.0
969,2166.26,559.832,1.98,1765,Gutschweißung,2860.0
970,2136.66,589.618,1.98,1765,Gutschweißung,2860.0
971,2094.54,561.785,1.98,1765,Gutschweißung,2860.0
972,2087.22,565.935,1.98,1765,Gutschweißung,2860.0
973,2126.59,587.42,1.98,1765,Gutschweißung,2860.0
974,2148.87,569.842,1.98,1765,Gutschweißung,2860.0
975,2156.5,557.878,1.98,1765,Gutschweißung,2860.0
976,2153.75,565.935,1.98,1765,Gutschweißung,2860.0
977,2126.59,577.654,1.98,1765,Gutschweißung,2860.0
978,2099.43,581.561,1.98,1765,Gutschweißung,2860.0
979,2124.15,581.561,1.99,1765,Gutschweißung,2860.0
980,2171.14,552.019,1.99,1765,Gutschweißung,2860.0
981,2190.98,577.654,1.99,1765,Gutschweißung,2860.0
982,2200.75,573.748,1.99,1765,Gutschweißung,2860.0
983,2186.1,557.878,1.99,1765,Gutschweißung,2860.0
984,2153.75,569.842,1.99,1765,Gutschweißung,2860.0
985,2124.15,581.561,1.99,1765,Gutschweißung,2860.0
986,2146.42,577.654,1.99,1765,Gutschweißung,2860.0
987,2163.82,561.785,1.99,1765,Gutschweißung,2860.0
988,2171.14,552.019,1.99,1765,Gutschweißung,2860.0
989,2168.7,565.935,1.99,1765,Gutschweißung,2860.0
990,2134.22,585.467,1.99,1765,Gutschweißung,2860.0
991,2094.54,561.785,2.0,1765,Gutschweißung,2860.0
992,2084.78,569.842,2.0,1765,Gutschweißung,2860.0
993,2124.15,583.514,2.0,1765,Gutschweißung,2860.0
994,2146.42,569.842,2.0,1765,Gutschweißung,2860.0
995,2156.5,553.972,2.0,1765,Gutschweißung,2860.0
996,2153.75,567.888,2.0,1765,Gutschweißung,2860.0
997,2129.33,575.701,2.0,1765,Gutschweißung,2860.0
998,2099.43,589.618,2.0,1765,Gutschweißung,2860.0
999,2124.15,575.701,2.0,1765,Gutschweißung,2860.0
1000,2171.14,555.925,2.0,1765,Gutschweißung,2860.0
1001,2188.54,583.514,2.0,1765,Gutschweißung,2860.0
1002,2198.31,571.795,2.0,1765,Gutschweißung,2860.0
1003,2188.54,561.785,2.00999,1765,Gutschweißung,2860.0
1004,2153.75,569.842,2.00999,1765,Gutschweißung,2860.0
1005,2124.15,587.42,2.00999,1765,Gutschweißung,2860.0
1006,2143.98,575.701,2.00999,1765,Gutschweißung,2860.0
1007,2166.26,563.738,2.00999,1765,Gutschweißung,2860.0
1008,2171.14,548.112,2.00999,1765,Gutschweißung,2860.0
1009,2168.7,569.842,2.00999,1765,Gutschweißung,2860.0
1010,2139.1,583.514,2.00999,1765,Gutschweißung,2860.0
1011,2094.54,555.925,2.00999,1765,Gutschweißung,2860.0
1012,2084.78,573.748,2.00999,1765,Gutschweißung,2860.0
1013,2124.15,579.608,2.00999,1765,Gutschweißung,2860.0
1014,2143.98,569.842,2.02,1765,Gutschweißung,2860.0
1015,2153.75,552.019,2.02,1765,Gutschweißung,2860.0
1016,2153.75,575.701,2.02,1765,Gutschweißung,2860.0
1017,2126.59,573.748,2.02,1765,Gutschweißung,2860.0
1018,2102.17,593.524,2.02,1765,Gutschweißung,2860.0
1019,2124.15,571.795,2.02,1765,Gutschweißung,2860.0
1020,2173.59,561.785,2.02,1765,Gutschweißung,2860.0
1021,2190.98,587.42,2.02,1765,Gutschweißung,2860.0
1022,2203.19,567.888,2.02,1765,Gutschweißung,2860.0
1023,2190.98,565.935,2.02,1765,Gutschweißung,2860.0
1024,2158.94,569.842,2.02,1765,Gutschweißung,2860.0
1025,2129.33,587.42,2.02,1765,Gutschweißung,2860.0
1026,2146.42,561.785,2.03,1765,Gutschweißung,2860.0
1027,2166.26,565.935,2.03,1765,Gutschweißung,2860.0
1028,2173.59,546.159,2.03,1765,Gutschweißung,2860.0
1029,2168.7,575.701,2.03,1765,Gutschweißung,2860.0
1030,2139.1,579.608,2.03,1765,Gutschweißung,2860.0
1031,2096.98,552.019,2.03,1765,Gutschweißung,2860.0
1032,2087.22,577.654,2.03,1765,Gutschweißung,2860.0
1033,2129.33,571.795,2.03,1765,Gutschweißung,2860.0
1034,2148.87,571.795,2.03,1765,Gutschweißung,2860.0
1035,2158.94,552.019,2.03,1765,Gutschweißung,2860.0
1036,2158.94,585.467,2.03,1765,Gutschweißung,2860.0
1037,2131.77,573.748,2.03,1765,Gutschweißung,2860.0
1038,2104.61,595.477,2.04,1765,Gutschweißung,2860.0
1039,2124.15,565.935,2.04,1765,Gutschweißung,2860.0
1040,2173.59,561.785,2.04,1765,Gutschweißung,2860.0
1041,2193.42,587.42,2.04,1765,Gutschweißung,2860.0
1042,2205.63,561.785,2.04,1765,Gutschweißung,2860.0
1043,2193.42,565.935,2.04,1765,Gutschweißung,2860.0
1044,2158.94,565.935,2.04,1765,Gutschweißung,2860.0
1045,2129.33,587.42,2.04,1765,Gutschweißung,2860.0
1046,2146.42,553.972,2.04,1765,Gutschweißung,2860.0
1047,2171.14,563.738,2.04,1765,Gutschweißung,2860.0
1048,2176.03,544.206,2.04,1765,Gutschweißung,2860.0
1049,2171.14,579.608,2.05,1765,Gutschweißung,2860.0
1050,2141.54,577.654,2.05,1765,Gutschweißung,2860.0
1051,2102.17,553.972,2.05,1765,Gutschweißung,2860.0
1052,2087.22,581.561,2.05,1765,Gutschweißung,2860.0
1053,2129.33,571.795,2.05,1765,Gutschweißung,2860.0
1054,2151.31,573.748,2.05,1765,Gutschweißung,2860.0
1055,2163.82,552.019,2.05,1765,Gutschweißung,2860.0
1056,2158.94,593.524,2.05,1765,Gutschweißung,2860.0
1057,2134.22,573.748,2.05,1765,Gutschweißung,2860.0
1058,2104.61,597.43,2.05,1765,Gutschweißung,2860.0
1059,2126.59,583.514,2.05,1765,Gutschweißung,2860.0
1060,2173.59,550.066,2.06,1765,Gutschweißung,2860.0
1061,2193.42,577.654,2.06,1765,Gutschweißung,2860.0
1062,2208.07,575.701,2.06,1765,Gutschweißung,2860.0
1063,2195.86,557.878,2.06,1765,Gutschweißung,2860.0
1064,2158.94,567.888,2.06,1765,Gutschweißung,2860.0
1065,2131.77,583.514,2.06,1765,Gutschweißung,2860.0
1066,2151.31,575.701,2.06,1765,Gutschweißung,2860.0
1067,2173.59,561.785,2.06,1765,Gutschweißung,2860.0
1068,2180.91,552.019,2.06,1765,Gutschweißung,2860.0
1069,2173.59,561.785,2.06,1765,Gutschweißung,2860.0
1070,2146.42,587.42,2.06,1765,Gutschweißung,2860.0
1071,2102.17,559.832,2.06,1765,Gutschweißung,2860.0
1072,2092.1,567.888,2.07,1765,Gutschweißung,2860.0
1073,2131.77,581.561,2.07,1765,Gutschweißung,2860.0
1074,2153.75,567.888,2.07,1765,Gutschweißung,2860.0
1075,2161.38,553.972,2.07,1765,Gutschweißung,2860.0
1076,2161.38,569.842,2.07,1765,Gutschweißung,2860.0
1077,2134.22,575.701,2.07,1765,Gutschweißung,2860.0
1078,2109.5,587.42,2.07,1765,Gutschweißung,2860.0
1079,2129.33,579.608,2.07,1765,Gutschweißung,2860.0
1080,2176.03,553.972,2.07,1765,Gutschweißung,2860.0
1081,2198.31,581.561,2.07,1765,Gutschweißung,2860.0
1082,2210.82,569.842,2.07,1765,Gutschweißung,2860.0
1083,2195.86,559.832,2.07999,1765,Gutschweißung,2860.0
1084,2163.82,569.842,2.07999,1765,Gutschweißung,2860.0
1085,2136.66,583.514,2.07999,1765,Gutschweißung,2860.0
1086,2151.31,573.748,2.07999,1765,Gutschweißung,2860.0
1087,2173.59,565.935,2.07999,1765,Gutschweißung,2860.0
1088,2180.91,546.159,2.07999,1765,Gutschweißung,2860.0
1089,2176.03,565.935,2.07999,1765,Gutschweißung,2860.0
1090,2146.42,581.561,2.07999,1765,Gutschweißung,2860.0
1091,2104.61,557.878,2.07999,1765,Gutschweißung,2860.0
1092,2092.1,569.842,2.07999,1765,Gutschweißung,2860.0
1093,2134.22,577.654,2.07999,1765,Gutschweißung,2860.0
1094,2158.94,567.888,2.09,1765,Gutschweißung,2860.0
1095,2166.26,552.019,2.09,1765,Gutschweißung,2860.0
1096,2163.82,569.842,2.09,1765,Gutschweißung,2860.0
1097,2139.1,571.795,2.09,1765,Gutschweißung,2860.0
1098,2114.38,591.571,2.09,1765,Gutschweißung,2860.0
1099,2131.77,571.795,2.09,1765,Gutschweißung,2860.0
1100,2180.91,555.925,2.09,1765,Gutschweißung,2860.0
1101,2200.75,583.514,2.09,1765,Gutschweißung,2860.0
1102,2213.26,567.888,2.09,1765,Gutschweißung,2860.0
1103,2200.75,561.785,2.09,1765,Gutschweißung,2860.0
1104,2168.7,567.888,2.09,1765,Gutschweißung,2860.0
1105,2136.66,583.514,2.1,1765,Gutschweißung,2860.0
1106,2153.75,565.935,2.1,1765,Gutschweißung,2860.0
1107,2180.91,565.935,2.1,1765,Gutschweißung,2860.0
1108,2188.54,546.159,2.1,1765,Gutschweißung,2860.0
1109,2180.91,571.795,2.1,1765,Gutschweißung,2860.0
1110,2153.75,579.608,2.1,1765,Gutschweißung,2860.0
1111,2109.5,553.972,2.1,1765,Gutschweißung,2860.0
1112,2096.98,575.701,2.1,1765,Gutschweißung,2860.0
1113,2139.1,575.701,2.1,1765,Gutschweißung,2860.0
1114,2158.94,571.795,2.1,1765,Gutschweißung,2860.0
1115,2171.14,552.019,2.1,1765,Gutschweißung,2860.0
1116,2166.26,581.561,2.11,1765,Gutschweißung,2860.0
1117,2146.42,573.748,2.11,1765,Gutschweißung,2860.0
1118,2114.38,595.477,2.11,1765,Gutschweißung,2860.0
1119,2136.66,567.888,2.11,1765,Gutschweißung,2860.0
1120,2183.66,561.785,2.11,1765,Gutschweißung,2860.0
1121,2205.63,587.42,2.11,1765,Gutschweißung,2860.0
1122,2218.14,561.785,2.11,1765,Gutschweißung,2860.0
1123,2208.07,567.888,2.11,1765,Gutschweißung,2860.0
1124,2171.14,563.738,2.11,1765,Gutschweißung,2860.0
1125,2141.54,585.467,2.11,1765,Gutschweißung,2860.0
1126,2156.5,553.972,2.11,1765,Gutschweißung,2860.0
1127,2176.03,563.738,2.12,1765,Gutschweißung,2860.0
1128,2183.66,542.009,2.12,1765,Gutschweißung,2860.0
1129,2180.91,573.748,2.12,1765,Gutschweißung,2860.0
1130,2151.31,579.608,2.12,1765,Gutschweißung,2860.0
1131,2111.94,552.019,2.12,1765,Gutschweißung,2860.0
1132,2099.43,579.608,2.12,1765,Gutschweißung,2860.0
1133,2141.54,573.748,2.12,1765,Gutschweißung,2860.0
1134,2161.38,573.748,2.12,1765,Gutschweißung,2860.0
1135,2171.14,552.019,2.12,1765,Gutschweißung,2860.0
1136,2171.14,593.524,2.12,1765,Gutschweißung,2860.0
1137,2146.42,569.842,2.12,1765,Gutschweißung,2860.0
1138,2116.82,597.43,2.13,1765,Gutschweißung,2860.0
1139,2136.66,561.785,2.13,1765,Gutschweißung,2860.0
1140,2186.1,563.738,2.13,1765,Gutschweißung,2860.0
1141,2208.07,585.467,2.13,1765,Gutschweißung,2860.0
1142,2218.14,557.878,2.13,1765,Gutschweißung,2860.0
1143,2210.82,569.842,2.13,1765,Gutschweißung,2860.0
1144,2173.59,563.738,2.13,1765,Gutschweißung,2860.0
1145,2143.98,587.42,2.13,1765,Gutschweißung,2860.0
1146,2161.38,546.159,2.13,1765,Gutschweißung,2860.0
1147,2183.66,565.935,2.13,1765,Gutschweißung,2860.0
1148,2190.98,542.009,2.14,1765,Gutschweißung,2860.0
1149,2183.66,583.514,2.14,1765,Gutschweißung,2860.0
1150,2158.94,581.561,2.14,1765,Gutschweißung,2860.0
1151,2102.17,553.972,2.14,1765,Gutschweißung,2860.0
1152,2114.38,575.701,2.14,1765,Gutschweißung,2860.0
1153,2153.75,573.748,2.14,1765,Gutschweißung,2860.0
1154,2171.14,569.842,2.14,1765,Gutschweißung,2860.0
1155,2176.03,550.066,2.14,1765,Gutschweißung,2860.0
1156,2166.26,579.608,2.14,1765,Gutschweißung,2860.0
1157,2134.22,569.842,2.14,1765,Gutschweißung,2860.0
1158,2119.26,593.524,2.14,1765,Gutschweißung,2860.0
1159,2161.38,567.888,2.14999,1765,Gutschweißung,2860.0
1160,2198.31,557.878,2.14999,1765,Gutschweißung,2860.0
1161,2213.26,585.467,2.14999,1765,Gutschweißung,2860.0
1162,2215.7,561.785,2.14999,1765,Gutschweißung,2860.0
1163,2195.86,567.888,2.14999,1765,Gutschweißung,2860.0
1164,2158.94,563.738,2.14999,1765,Gutschweißung,2860.0
1165,2143.98,583.514,2.14999,1765,Gutschweißung,2860.0
1166,2173.59,553.972,2.14999,1765,Gutschweißung,2860.0
1167,2183.66,563.738,2.14999,1765,Gutschweißung,2860.0
1168,2188.54,542.009,2.14999,1765,Gutschweißung,2860.0
1169,2176.03,575.701,2.16,1765,Gutschweißung,2860.0
1170,2141.54,575.701,2.16,1765,Gutschweißung,2860.0
1171,2102.17,552.019,2.16,1765,Gutschweißung,2860.0
1172,2114.38,577.654,2.16,1765,Gutschweißung,2860.0
1173,2156.5,571.795,2.16,1765,Gutschweißung,2860.0
1174,2173.59,571.795,2.16,1765,Gutschweißung,2860.0
1175,2176.03,550.066,2.16,1765,Gutschweißung,2860.0
1176,2168.7,589.618,2.16,1765,Gutschweißung,2860.0
1177,2139.1,571.795,2.16,1765,Gutschweißung,2860.0
1178,2119.26,595.477,2.16,1765,Gutschweißung,2860.0
1179,2161.38,561.785,2.16,1765,Gutschweißung,2860.0
1180,2200.75,561.785,2.17,1765,Gutschweißung,2860.0
1181,2215.7,587.42,2.17,1765,Gutschweißung,2860.0
1182,2220.58,553.972,2.17,1765,Gutschweißung,2860.0
1183,2198.31,563.738,2.17,1765,Gutschweißung,2860.0
1184,2166.26,561.785,2.17,1765,Gutschweißung,2860.0
1185,2148.87,583.514,2.17,1765,Gutschweißung,2860.0
1186,2178.47,548.112,2.17,1765,Gutschweißung,2860.0
1187,2188.54,563.738,2.17,1765,Gutschweißung,2860.0
1188,2193.42,542.009,2.17,1765,Gutschweißung,2860.0
1189,2180.91,583.514,2.17,1765,Gutschweißung,2860.0
1190,2143.98,573.748,2.17,1765,Gutschweißung,2860.0
1191,2104.61,552.019,2.18,1765,Gutschweißung,2860.0
1192,2116.82,583.514,2.18,1765,Gutschweißung,2860.0
1193,2158.94,569.842,2.18,1765,Gutschweißung,2860.0
1194,2173.59,567.888,2.18,1765,Gutschweißung,2860.0
1195,2183.66,555.925,2.18,1765,Gutschweißung,2860.0
1196,2171.14,563.738,2.18,1765,Gutschweißung,2860.0
1197,2141.54,573.748,2.18,1765,Gutschweißung,2860.0
1198,2124.15,583.514,2.18,1765,Gutschweißung,2860.0
1199,2166.26,577.654,2.18,1765,Gutschweißung,2860.0
1200,2200.75,552.019,2.18,1765,Gutschweißung,2860.0
1201,2220.58,579.608,2.18999,1765,Gutschweißung,2860.0
1202,2225.47,569.842,2.18999,1765,Gutschweißung,2860.0
1203,2203.19,559.832,2.18999,1765,Gutschweißung,2860.0
1204,2166.26,565.935,2.18999,1765,Gutschweißung,2860.0
1205,2148.87,583.514,2.18999,1765,Gutschweißung,2860.0
1206,2178.47,573.748,2.18999,1765,Gutschweißung,2860.0
1207,2190.98,559.832,2.18999,1765,Gutschweißung,2860.0
1208,2195.86,548.112,2.18999,1765,Gutschweißung,2860.0
1209,2183.66,565.935,2.18999,1765,Gutschweißung,2860.0
1210,2146.42,583.514,2.18999,1765,Gutschweißung,2860.0
1211,2109.5,555.925,2.2,1765,Gutschweißung,2860.0
1212,2121.7,569.842,2.2,1765,Gutschweißung,2860.0
1213,2158.94,577.654,2.2,1765,Gutschweißung,2860.0
1214,2173.59,567.888,2.2,1765,Gutschweißung,2860.0
1215,2180.91,550.066,2.2,1765,Gutschweißung,2860.0
1216,2173.59,567.888,2.2,1765,Gutschweißung,2860.0
1217,2141.54,571.795,2.2,1765,Gutschweißung,2860.0
1218,2124.15,591.571,2.2,1765,Gutschweißung,2860.0
1219,2161.38,573.748,2.2,1765,Gutschweißung,2860.0
1220,2203.19,555.925,2.2,1765,Gutschweißung,2860.0
1221,2220.58,581.561,2.2,1765,Gutschweißung,2860.0
1222,2223.03,567.888,2.21,1765,Gutschweißung,2860.0
1223,2203.19,561.785,2.21,1765,Gutschweißung,2860.0
1224,2168.7,565.935,2.21,1765,Gutschweißung,2860.0
1225,2151.31,581.561,2.21,1765,Gutschweißung,2860.0
1226,2178.47,569.842,2.21,1765,Gutschweißung,2860.0
1227,2193.42,563.738,2.21,1765,Gutschweißung,2860.0
1228,2200.75,546.159,2.21,1765,Gutschweißung,2860.0
1229,2186.1,569.842,2.21,1765,Gutschweißung,2860.0
1230,2148.87,579.608,2.21,1765,Gutschweißung,2860.0
1231,2109.5,552.019,2.21,1765,Gutschweißung,2860.0
1232,2121.7,571.795,2.21999,1765,Gutschweißung,2860.0
1233,2163.82,575.701,2.21999,1765,Gutschweißung,2860.0
1234,2176.03,567.888,2.21999,1765,Gutschweißung,2860.0
1235,2183.66,550.066,2.21999,1765,Gutschweißung,2860.0
1236,2176.03,577.654,2.21999,1765,Gutschweißung,2860.0
1237,2148.87,571.795,2.21999,1765,Gutschweißung,2860.0
1238,2124.15,591.571,2.21999,1765,Gutschweißung,2860.0
1239,2166.26,569.842,2.21999,1765,Gutschweißung,2860.0
1240,2203.19,557.878,2.21999,1765,Gutschweißung,2860.0
1241,2220.58,583.514,2.21999,1765,Gutschweißung,2860.0
1242,2227.91,563.738,2.23,1765,Gutschweißung,2860.0
1243,2203.19,563.738,2.23,1765,Gutschweißung,2860.0
1244,2168.7,563.738,2.23,1765,Gutschweißung,2860.0
1245,2151.31,583.514,2.23,1765,Gutschweißung,2860.0
1246,2176.03,555.925,2.23,1765,Gutschweißung,2860.0
1247,2193.42,561.785,2.23,1765,Gutschweißung,2860.0
1248,2195.86,542.009,2.23,1765,Gutschweißung,2860.0
1249,2180.91,577.654,2.23,1765,Gutschweißung,2860.0
1250,2146.42,577.654,2.23,1765,Gutschweißung,2860.0
1251,2107.05,552.019,2.23,1765,Gutschweißung,2860.0
1252,2119.26,575.701,2.24,1765,Gutschweißung,2860.0
1253,2158.94,569.842,2.24,1765,Gutschweißung,2860.0
1254,2173.59,569.842,2.24,1765,Gutschweißung,2860.0
1255,2180.91,550.066,2.24,1765,Gutschweißung,2860.0
1256,2173.59,585.467,2.24,1765,Gutschweißung,2860.0
1257,2141.54,569.842,2.24,1765,Gutschweißung,2860.0
1258,2121.7,595.477,2.24,1765,Gutschweißung,2860.0
1259,2163.82,561.785,2.24,1765,Gutschweißung,2860.0
1260,2203.19,559.832,2.24,1765,Gutschweißung,2860.0
1261,2223.03,585.467,2.24,1765,Gutschweißung,2860.0
1262,2225.47,559.832,2.24,1765,Gutschweißung,2860.0
1263,2203.19,563.738,2.25,1765,Gutschweißung,2860.0
1264,2168.7,559.832,2.25,1765,Gutschweißung,2860.0
1265,2151.31,583.514,2.25,1765,Gutschweißung,2860.0
1266,2178.47,546.159,2.25,1765,Gutschweißung,2860.0
1267,2193.42,563.738,2.25,1765,Gutschweißung,2860.0
1268,2198.31,542.009,2.25,1765,Gutschweißung,2860.0
1269,2183.66,581.561,2.25,1765,Gutschweißung,2860.0
1270,2148.87,573.748,2.25,1765,Gutschweißung,2860.0
1271,2109.5,548.112,2.25,1765,Gutschweißung,2860.0
1272,2119.26,577.654,2.25,1765,Gutschweißung,2860.0
1273,2161.38,569.842,2.25999,1765,Gutschweißung,2860.0
1274,2176.03,571.795,2.25999,1765,Gutschweißung,2860.0
1275,2183.66,550.066,2.25999,1765,Gutschweißung,2860.0
1276,2173.59,593.524,2.25999,1765,Gutschweißung,2860.0
1277,2143.98,569.842,2.25999,1765,Gutschweißung,2860.0
1278,2126.59,597.43,2.25999,1765,Gutschweißung,2860.0
1279,2166.26,553.972,2.25999,1765,Gutschweißung,2860.0
1280,2208.07,561.785,2.25999,1765,Gutschweißung,2860.0
1281,2225.47,585.467,2.25999,1765,Gutschweißung,2860.0
1282,2230.35,555.925,2.25999,1765,Gutschweißung,2860.0
1283,2208.07,565.935,2.25999,1765,Gutschweißung,2860.0
1284,2171.14,565.935,2.27,1765,Gutschweißung,2860.0
1285,2153.75,581.561,2.27,1765,Gutschweißung,2860.0
1286,2183.66,571.795,2.27,1765,Gutschweißung,2860.0
1287,2198.31,559.832,2.27,1765,Gutschweißung,2860.0
1288,2203.19,548.112,2.27,1765,Gutschweißung,2860.0
1289,2190.98,563.738,2.27,1765,Gutschweißung,2860.0
1290,2153.75,585.467,2.27,1765,Gutschweißung,2860.0
1291,2114.38,555.925,2.27,1765,Gutschweißung,2860.0
1292,2126.59,567.888,2.27,1765,Gutschweißung,2860.0
1293,2166.26,575.701,2.27,1765,Gutschweißung,2860.0
1294,2178.47,565.935,2.28,1765,Gutschweißung,2860.0
1295,2188.54,550.066,2.28,1765,Gutschweißung,2860.0
1296,2176.03,565.935,2.28,1765,Gutschweißung,2860.0
1297,2148.87,569.842,2.28,1765,Gutschweißung,2860.0
1298,2129.33,589.618,2.28,1765,Gutschweißung,2860.0
1299,2171.14,571.795,2.28,1765,Gutschweißung,2860.0
1300,2208.07,553.972,2.28,1765,Gutschweißung,2860.0
1301,2227.91,577.654,2.28,1765,Gutschweißung,2860.0
1302,2232.79,563.738,2.28,1765,Gutschweißung,2860.0
1303,2210.82,557.878,2.28,1765,Gutschweißung,2860.0
1304,2173.59,565.935,2.29,1765,Gutschweißung,2860.0
1305,2158.94,581.561,2.29,1765,Gutschweißung,2860.0
1306,2186.1,567.888,2.29,1765,Gutschweißung,2860.0
1307,2203.19,561.785,2.29,1765,Gutschweißung,2860.0
1308,2205.63,542.009,2.29,1765,Gutschweißung,2860.0
1309,2195.86,569.842,2.29,1765,Gutschweißung,2860.0
1310,2158.94,577.654,2.29,1765,Gutschweißung,2860.0
1311,2119.26,552.019,2.29,1765,Gutschweißung,2860.0
1312,2129.33,571.795,2.29,1765,Gutschweißung,2860.0
1313,2171.14,573.748,2.29,1765,Gutschweißung,2860.0
1314,2186.1,567.888,2.3,1765,Gutschweißung,2860.0
1315,2193.42,548.112,2.3,1765,Gutschweißung,2860.0
1316,2183.66,575.701,2.3,1765,Gutschweißung,2860.0
1317,2156.5,569.842,2.3,1765,Gutschweißung,2860.0
1318,2134.22,591.571,2.3,1765,Gutschweißung,2860.0
1319,2176.03,567.888,2.3,1765,Gutschweißung,2860.0
1320,2215.7,557.878,2.3,1765,Gutschweißung,2860.0
1321,2232.79,579.608,2.3,1765,Gutschweißung,2860.0
1322,2235.23,561.785,2.3,1765,Gutschweißung,2860.0
1323,2215.7,561.785,2.3,1765,Gutschweißung,2860.0
1324,2178.47,563.738,2.3,1765,Gutschweißung,2860.0
1325,2163.82,581.561,2.31,1765,Gutschweißung,2860.0
1326,2190.98,555.925,2.31,1765,Gutschweißung,2860.0
1327,2203.19,561.785,2.31,1765,Gutschweißung,2860.0
1328,2210.82,540.056,2.31,1765,Gutschweißung,2860.0
1329,2195.86,571.795,2.31,1765,Gutschweißung,2860.0
1330,2161.38,575.701,2.31,1765,Gutschweißung,2860.0
