T,P,F,D,Experiment_ID,Kategorie,Z
818,1661.35,561.785,1.8,2490,Terminalversatz,2141.37353515625
819,1690.95,583.514,1.8,2490,Terminalversatz,2141.37353515625
820,1708.35,563.738,1.8,2490,Terminalversatz,2141.37353515625
821,1718.12,552.019,1.81001,2490,Terminalversatz,2141.37353515625
822,1718.12,559.832,1.81001,2490,Terminalversatz,2141.37353515625
823,1703.47,571.795,1.81001,2490,Terminalversatz,2141.37353515625
824,1681.19,573.748,1.81001,2490,Terminalversatz,2141.37353515625
825,1696.14,571.795,1.81001,2490,Terminalversatz,2141.37353515625
826,1730.63,546.159,1.81001,2490,Terminalversatz,2141.37353515625
827,1748.02,567.888,1.81001,2490,Terminalversatz,2141.37353515625
828,1752.91,565.935,1.81001,2490,Terminalversatz,2141.37353515625
829,1748.02,552.019,1.81001,2490,Terminalversatz,2141.37353515625
830,1725.75,561.785,1.81001,2490,Terminalversatz,2141.37353515625
831,1698.58,573.748,1.81001,2490,Terminalversatz,2141.37353515625
832,1708.35,567.888,1.81001,2490,Terminalversatz,2141.37353515625
833,1723.3,557.878,1.81001,2490,Terminalversatz,2141.37353515625
834,1725.75,550.066,1.82,2490,Terminalversatz,2141.37353515625
835,1723.3,557.878,1.82,2490,Terminalversatz,2141.37353515625
836,1703.47,579.608,1.82,2490,Terminalversatz,2141.37353515625
837,1671.42,553.972,1.82,2490,Terminalversatz,2141.37353515625
838,1661.35,555.925,1.82,2490,Terminalversatz,2141.37353515625
839,1688.51,587.42,1.82,2490,Terminalversatz,2141.37353515625
840,1703.47,563.738,1.82,2490,Terminalversatz,2141.37353515625
841,1713.23,555.925,1.82,2490,Terminalversatz,2141.37353515625
842,1713.23,557.878,1.82,2490,Terminalversatz,2141.37353515625
843,1698.58,571.795,1.82,2490,Terminalversatz,2141.37353515625
844,1678.75,569.842,1.82,2490,Terminalversatz,2141.37353515625
845,1693.7,575.701,1.82,2490,Terminalversatz,2141.37353515625
846,1730.63,546.159,1.82,2490,Terminalversatz,2141.37353515625
847,1742.84,567.888,1.83,2490,Terminalversatz,2141.37353515625
848,1752.91,567.888,1.83,2490,Terminalversatz,2141.37353515625
849,1750.47,548.112,1.83,2490,Terminalversatz,2141.37353515625
850,1720.86,563.738,1.83,2490,Terminalversatz,2141.37353515625
851,1698.58,571.795,1.83,2490,Terminalversatz,2141.37353515625
852,1708.35,569.842,1.83,2490,Terminalversatz,2141.37353515625
853,1720.86,553.972,1.83,2490,Terminalversatz,2141.37353515625
854,1728.19,550.066,1.83,2490,Terminalversatz,2141.37353515625
855,1723.3,553.972,1.83,2490,Terminalversatz,2141.37353515625
856,1703.47,583.514,1.83,2490,Terminalversatz,2141.37353515625
857,1668.98,557.878,1.83,2490,Terminalversatz,2141.37353515625
858,1663.79,557.878,1.83,2490,Terminalversatz,2141.37353515625
859,1690.95,579.608,1.83,2490,Terminalversatz,2141.37353515625
860,1705.91,563.738,1.84,2490,Terminalversatz,2141.37353515625
861,1713.23,552.019,1.84,2490,Terminalversatz,2141.37353515625
862,1715.67,559.832,1.84,2490,Terminalversatz,2141.37353515625
863,1698.58,567.888,1.84,2490,Terminalversatz,2141.37353515625
864,1678.75,577.654,1.84,2490,Terminalversatz,2141.37353515625
865,1696.14,571.795,1.84,2490,Terminalversatz,2141.37353515625
866,1728.19,548.112,1.84,2490,Terminalversatz,2141.37353515625
867,1745.28,571.795,1.84,2490,Terminalversatz,2141.37353515625
868,1757.79,565.935,1.84,2490,Terminalversatz,2141.37353515625
869,1752.91,546.159,1.84,2490,Terminalversatz,2141.37353515625
870,1728.19,563.738,1.84,2490,Terminalversatz,2141.37353515625
871,1701.03,561.785,1.84,2490,Terminalversatz,2141.37353515625
872,1703.47,571.795,1.84,2490,Terminalversatz,2141.37353515625
873,1723.3,548.112,1.85,2490,Terminalversatz,2141.37353515625
874,1725.75,561.785,1.85,2490,Terminalversatz,2141.37353515625
875,1728.19,544.206,1.85,2490,Terminalversatz,2141.37353515625
876,1710.79,587.42,1.85,2490,Terminalversatz,2141.37353515625
877,1673.86,565.935,1.85,2490,Terminalversatz,2141.37353515625
878,1658.91,552.019,1.85,2490,Terminalversatz,2141.37353515625
879,1683.63,581.561,1.85,2490,Terminalversatz,2141.37353515625
880,1705.91,561.785,1.85,2490,Terminalversatz,2141.37353515625
881,1713.23,561.785,1.85,2490,Terminalversatz,2141.37353515625
882,1718.12,555.925,1.85,2490,Terminalversatz,2141.37353515625
883,1705.91,573.748,1.85,2490,Terminalversatz,2141.37353515625
884,1681.19,563.738,1.85,2490,Terminalversatz,2141.37353515625
885,1690.95,583.514,1.85,2490,Terminalversatz,2141.37353515625
886,1728.19,538.102,1.86,2490,Terminalversatz,2141.37353515625
887,1745.28,559.832,1.86,2490,Terminalversatz,2141.37353515625
888,1755.35,573.748,1.86,2490,Terminalversatz,2141.37353515625
889,1752.91,540.056,1.86,2490,Terminalversatz,2141.37353515625
890,1725.75,561.785,1.86,2490,Terminalversatz,2141.37353515625
891,1701.03,563.738,1.86,2490,Terminalversatz,2141.37353515625
892,1705.91,571.795,1.86,2490,Terminalversatz,2141.37353515625
893,1723.3,550.066,1.86,2490,Terminalversatz,2141.37353515625
894,1728.19,559.832,1.86,2490,Terminalversatz,2141.37353515625
895,1728.19,548.112,1.86,2490,Terminalversatz,2141.37353515625
896,1708.35,587.42,1.86,2490,Terminalversatz,2141.37353515625
897,1676.31,563.738,1.86,2490,Terminalversatz,2141.37353515625
898,1661.35,553.972,1.87,2490,Terminalversatz,2141.37353515625
899,1686.07,583.514,1.87,2490,Terminalversatz,2141.37353515625
900,1705.91,561.785,1.87,2490,Terminalversatz,2141.37353515625
901,1715.67,555.925,1.87,2490,Terminalversatz,2141.37353515625
902,1715.67,555.925,1.87,2490,Terminalversatz,2141.37353515625
903,1701.03,571.795,1.87,2490,Terminalversatz,2141.37353515625
904,1683.63,565.935,1.87,2490,Terminalversatz,2141.37353515625
905,1690.95,575.701,1.87,2490,Terminalversatz,2141.37353515625
906,1728.19,540.056,1.87,2490,Terminalversatz,2141.37353515625
907,1742.84,563.738,1.87,2490,Terminalversatz,2141.37353515625
908,1752.91,567.888,1.87,2490,Terminalversatz,2141.37353515625
909,1750.47,544.206,1.87,2490,Terminalversatz,2141.37353515625
910,1723.3,561.785,1.87,2490,Terminalversatz,2141.37353515625
911,1701.03,567.888,1.88,2490,Terminalversatz,2141.37353515625
912,1705.91,571.795,1.88,2490,Terminalversatz,2141.37353515625
913,1720.86,553.972,1.88,2490,Terminalversatz,2141.37353515625
914,1725.75,552.019,1.88,2490,Terminalversatz,2141.37353515625
915,1725.75,552.019,1.88,2490,Terminalversatz,2141.37353515625
916,1708.35,583.514,1.88,2490,Terminalversatz,2141.37353515625
917,1673.86,559.832,1.88,2490,Terminalversatz,2141.37353515625
918,1661.35,559.832,1.88,2490,Terminalversatz,2141.37353515625
919,1688.51,583.514,1.88,2490,Terminalversatz,2141.37353515625
920,1705.91,561.785,1.88,2490,Terminalversatz,2141.37353515625
921,1715.67,552.019,1.88,2490,Terminalversatz,2141.37353515625
922,1718.12,557.878,1.88,2490,Terminalversatz,2141.37353515625
923,1705.91,569.842,1.89,2490,Terminalversatz,2141.37353515625
924,1683.63,571.795,1.89,2490,Terminalversatz,2141.37353515625
925,1693.7,571.795,1.89,2490,Terminalversatz,2141.37353515625
926,1730.63,544.206,1.89,2490,Terminalversatz,2141.37353515625
927,1745.28,569.842,1.89,2490,Terminalversatz,2141.37353515625
928,1755.35,563.738,1.89,2490,Terminalversatz,2141.37353515625
929,1752.91,552.019,1.89,2490,Terminalversatz,2141.37353515625
930,1728.19,561.785,1.89,2490,Terminalversatz,2141.37353515625
931,1701.03,557.878,1.89,2490,Terminalversatz,2141.37353515625
932,1708.35,571.795,1.89,2490,Terminalversatz,2141.37353515625
933,1725.75,546.159,1.89,2490,Terminalversatz,2141.37353515625
934,1728.19,559.832,1.89,2490,Terminalversatz,2141.37353515625
935,1725.75,542.009,1.89,2490,Terminalversatz,2141.37353515625
936,1710.79,589.618,1.9,2490,Terminalversatz,2141.37353515625
937,1676.31,561.785,1.9,2490,Terminalversatz,2141.37353515625
938,1661.35,550.066,1.9,2490,Terminalversatz,2141.37353515625
939,1686.07,579.608,1.9,2490,Terminalversatz,2141.37353515625
940,1705.91,559.832,1.9,2490,Terminalversatz,2141.37353515625
941,1718.12,559.832,1.9,2490,Terminalversatz,2141.37353515625
942,1718.12,552.019,1.9,2490,Terminalversatz,2141.37353515625
943,1703.47,577.654,1.9,2490,Terminalversatz,2141.37353515625
944,1681.19,563.738,1.9,2490,Terminalversatz,2141.37353515625
945,1690.95,581.561,1.9,2490,Terminalversatz,2141.37353515625
946,1728.19,536.149,1.9,2490,Terminalversatz,2141.37353515625
947,1745.28,561.785,1.9,2490,Terminalversatz,2141.37353515625
948,1755.35,573.748,1.91,2490,Terminalversatz,2141.37353515625
949,1752.91,544.206,1.91,2490,Terminalversatz,2141.37353515625
950,1725.75,559.832,1.91,2490,Terminalversatz,2141.37353515625
951,1701.03,561.785,1.91,2490,Terminalversatz,2141.37353515625
952,1708.35,573.748,1.91,2490,Terminalversatz,2141.37353515625
953,1720.86,548.112,1.91,2490,Terminalversatz,2141.37353515625
954,1725.75,559.832,1.91,2490,Terminalversatz,2141.37353515625
955,1725.75,546.159,1.91,2490,Terminalversatz,2141.37353515625
956,1708.35,589.618,1.91,2490,Terminalversatz,2141.37353515625
957,1676.31,559.832,1.91,2490,Terminalversatz,2141.37353515625
958,1663.79,553.972,1.91,2490,Terminalversatz,2141.37353515625
959,1690.95,585.467,1.91,2490,Terminalversatz,2141.37353515625
960,1705.91,561.785,1.91,2490,Terminalversatz,2141.37353515625
961,1715.67,555.925,1.92,2490,Terminalversatz,2141.37353515625
962,1718.12,555.925,1.92,2490,Terminalversatz,2141.37353515625
963,1705.91,573.748,1.92,2490,Terminalversatz,2141.37353515625
964,1681.19,563.738,1.92,2490,Terminalversatz,2141.37353515625
965,1690.95,575.701,1.92,2490,Terminalversatz,2141.37353515625
966,1728.19,540.056,1.92,2490,Terminalversatz,2141.37353515625
967,1745.28,563.738,1.92,2490,Terminalversatz,2141.37353515625
968,1752.91,569.842,1.92,2490,Terminalversatz,2141.37353515625
969,1750.47,542.009,1.92,2490,Terminalversatz,2141.37353515625
970,1725.75,563.738,1.92,2490,Terminalversatz,2141.37353515625
971,1701.03,565.935,1.92,2490,Terminalversatz,2141.37353515625
972,1703.47,567.888,1.92,2490,Terminalversatz,2141.37353515625
973,1723.3,552.019,1.93,2490,Terminalversatz,2141.37353515625
974,1723.3,555.925,1.93,2490,Terminalversatz,2141.37353515625
975,1723.3,550.066,1.93,2490,Terminalversatz,2141.37353515625
976,1705.91,583.514,1.93,2490,Terminalversatz,2141.37353515625
977,1671.42,559.832,1.93,2490,Terminalversatz,2141.37353515625
978,1656.47,555.925,1.93,2490,Terminalversatz,2141.37353515625
979,1686.07,583.514,1.93,2490,Terminalversatz,2141.37353515625
980,1705.91,557.878,1.93,2490,Terminalversatz,2141.37353515625
981,1715.67,552.019,1.93,2490,Terminalversatz,2141.37353515625
982,1718.12,555.925,1.93,2490,Terminalversatz,2141.37353515625
983,1701.03,571.795,1.93,2490,Terminalversatz,2141.37353515625
984,1681.19,567.888,1.93,2490,Terminalversatz,2141.37353515625
985,1693.7,573.748,1.94,2490,Terminalversatz,2141.37353515625
986,1730.63,542.009,1.94,2490,Terminalversatz,2141.37353515625
987,1742.84,565.935,1.94,2490,Terminalversatz,2141.37353515625
988,1755.35,565.935,1.94,2490,Terminalversatz,2141.37353515625
989,1750.47,546.159,1.94,2490,Terminalversatz,2141.37353515625
990,1725.75,561.785,1.94,2490,Terminalversatz,2141.37353515625
991,1701.03,571.795,1.94,2490,Terminalversatz,2141.37353515625
992,1708.35,567.888,1.94,2490,Terminalversatz,2141.37353515625
993,1725.75,553.972,1.94,2490,Terminalversatz,2141.37353515625
994,1728.19,555.925,1.94,2490,Terminalversatz,2141.37353515625
995,1725.75,546.159,1.94,2490,Terminalversatz,2141.37353515625
996,1708.35,585.467,1.94,2490,Terminalversatz,2141.37353515625
997,1673.86,561.785,1.95,2490,Terminalversatz,2141.37353515625
998,1661.35,552.019,1.95,2490,Terminalversatz,2141.37353515625
999,1688.51,587.42,1.95,2490,Terminalversatz,2141.37353515625
1000,1705.91,561.785,1.95,2490,Terminalversatz,2141.37353515625
1001,1718.12,553.972,1.95,2490,Terminalversatz,2141.37353515625
1002,1715.67,553.972,1.95,2490,Terminalversatz,2141.37353515625
1003,1705.91,571.795,1.95,2490,Terminalversatz,2141.37353515625
1004,1683.63,567.888,1.95,2490,Terminalversatz,2141.37353515625
1005,1698.58,575.701,1.95,2490,Terminalversatz,2141.37353515625
1006,1730.63,540.056,1.95,2490,Terminalversatz,2141.37353515625
1007,1748.02,563.738,1.95,2490,Terminalversatz,2141.37353515625
1008,1755.35,567.888,1.95,2490,Terminalversatz,2141.37353515625
1009,1752.91,542.009,1.96,2490,Terminalversatz,2141.37353515625
1010,1728.19,561.785,1.96,2490,Terminalversatz,2141.37353515625
1011,1703.47,565.935,1.96,2490,Terminalversatz,2141.37353515625
1012,1708.35,567.888,1.96,2490,Terminalversatz,2141.37353515625
1013,1723.3,550.066,1.96,2490,Terminalversatz,2141.37353515625
1014,1730.63,550.066,1.96,2490,Terminalversatz,2141.37353515625
1015,1730.63,550.066,1.96,2490,Terminalversatz,2141.37353515625
1016,1708.35,581.561,1.96,2490,Terminalversatz,2141.37353515625
1017,1676.31,557.878,1.96,2490,Terminalversatz,2141.37353515625
1018,1661.35,555.925,1.96,2490,Terminalversatz,2141.37353515625
1019,1688.51,579.608,1.96,2490,Terminalversatz,2141.37353515625
1020,1708.35,561.785,1.96,2490,Terminalversatz,2141.37353515625
1021,1715.67,550.066,1.97,2490,Terminalversatz,2141.37353515625
1022,1715.67,555.925,1.97,2490,Terminalversatz,2141.37353515625
1023,1703.47,567.888,1.97,2490,Terminalversatz,2141.37353515625
1024,1683.63,571.795,1.97,2490,Terminalversatz,2141.37353515625
1025,1696.14,583.514,1.97,2490,Terminalversatz,2141.37353515625
1026,1730.63,540.056,1.97,2490,Terminalversatz,2141.37353515625
1027,1750.47,557.878,1.97,2490,Terminalversatz,2141.37353515625
1028,1757.79,577.654,1.97,2490,Terminalversatz,2141.37353515625
1029,1755.35,546.159,1.97,2490,Terminalversatz,2141.37353515625
1030,1730.63,561.785,1.97,2490,Terminalversatz,2141.37353515625
1031,1703.47,557.878,1.97,2490,Terminalversatz,2141.37353515625
1032,1713.23,571.795,1.97,2490,Terminalversatz,2141.37353515625
1033,1725.75,546.159,1.98,2490,Terminalversatz,2141.37353515625
1034,1730.63,559.832,1.98,2490,Terminalversatz,2141.37353515625
1035,1728.19,542.009,1.98,2490,Terminalversatz,2141.37353515625
1036,1708.35,585.467,1.98,2490,Terminalversatz,2141.37353515625
1037,1676.31,561.785,1.98,2490,Terminalversatz,2141.37353515625
1038,1666.54,548.112,1.98,2490,Terminalversatz,2141.37353515625
1039,1696.14,579.608,1.98,2490,Terminalversatz,2141.37353515625
1040,1713.23,561.785,1.98,2490,Terminalversatz,2141.37353515625
1041,1718.12,559.832,1.98,2490,Terminalversatz,2141.37353515625
1042,1720.86,552.019,1.98,2490,Terminalversatz,2141.37353515625
1043,1705.91,575.701,1.98,2490,Terminalversatz,2141.37353515625
1044,1683.63,559.832,1.98,2490,Terminalversatz,2141.37353515625
1045,1688.51,579.608,1.99001,2490,Terminalversatz,2141.37353515625
1046,1723.3,534.196,1.99001,2490,Terminalversatz,2141.37353515625
1047,1745.28,555.925,1.99001,2490,Terminalversatz,2141.37353515625
1048,1760.23,571.795,1.99001,2490,Terminalversatz,2141.37353515625
1049,1760.23,540.056,1.99001,2490,Terminalversatz,2141.37353515625
1050,1740.39,561.785,1.99001,2490,Terminalversatz,2141.37353515625
1051,1710.79,559.832,1.99001,2490,Terminalversatz,2141.37353515625
1052,1705.91,567.888,1.99001,2490,Terminalversatz,2141.37353515625
1053,1725.75,546.159,1.99001,2490,Terminalversatz,2141.37353515625
1054,1728.19,557.878,1.99001,2490,Terminalversatz,2141.37353515625
1055,1733.07,542.009,1.99001,2490,Terminalversatz,2141.37353515625
1056,1718.12,585.467,1.99001,2490,Terminalversatz,2141.37353515625
1057,1688.51,561.785,2.0,2490,Terminalversatz,2141.37353515625
1058,1663.79,552.019,2.0,2490,Terminalversatz,2141.37353515625
1059,1678.75,583.514,2.0,2490,Terminalversatz,2141.37353515625
1060,1705.91,559.832,2.0,2490,Terminalversatz,2141.37353515625
1061,1718.12,553.972,2.0,2490,Terminalversatz,2141.37353515625
1062,1720.86,553.972,2.0,2490,Terminalversatz,2141.37353515625
1063,1713.23,571.795,2.0,2490,Terminalversatz,2141.37353515625
1064,1690.95,563.738,2.0,2490,Terminalversatz,2141.37353515625
1065,1688.51,577.654,2.0,2490,Terminalversatz,2141.37353515625
1066,1725.75,536.149,2.0,2490,Terminalversatz,2141.37353515625
1067,1745.28,559.832,2.0,2490,Terminalversatz,2141.37353515625
1068,1757.79,567.888,2.0,2490,Terminalversatz,2141.37353515625
1069,1762.67,540.056,2.01,2490,Terminalversatz,2141.37353515625
1070,1740.39,559.832,2.01,2490,Terminalversatz,2141.37353515625
1071,1713.23,567.888,2.01,2490,Terminalversatz,2141.37353515625
1072,1705.91,567.888,2.01,2490,Terminalversatz,2141.37353515625
1073,1723.3,550.066,2.01,2490,Terminalversatz,2141.37353515625
1074,1730.63,552.019,2.01,2490,Terminalversatz,2141.37353515625
1075,1735.51,548.112,2.01,2490,Terminalversatz,2141.37353515625
1076,1718.12,585.467,2.01,2490,Terminalversatz,2141.37353515625
1077,1690.95,555.925,2.01,2490,Terminalversatz,2141.37353515625
1078,1666.54,553.972,2.01,2490,Terminalversatz,2141.37353515625
1079,1681.19,579.608,2.01,2490,Terminalversatz,2141.37353515625
1080,1708.35,559.832,2.01,2490,Terminalversatz,2141.37353515625
1081,1718.12,550.066,2.02,2490,Terminalversatz,2141.37353515625
1082,1723.3,552.019,2.02,2490,Terminalversatz,2141.37353515625
1083,1715.67,567.888,2.02,2490,Terminalversatz,2141.37353515625
1084,1693.7,569.842,2.02,2490,Terminalversatz,2141.37353515625
1085,1688.51,571.795,2.02,2490,Terminalversatz,2141.37353515625
1086,1725.75,540.056,2.02,2490,Terminalversatz,2141.37353515625
1087,1745.28,555.925,2.02,2490,Terminalversatz,2141.37353515625
1088,1757.79,575.701,2.02,2490,Terminalversatz,2141.37353515625
1089,1760.23,546.159,2.02,2490,Terminalversatz,2141.37353515625
1090,1742.84,557.878,2.02,2490,Terminalversatz,2141.37353515625
1091,1713.23,553.972,2.02,2490,Terminalversatz,2141.37353515625
1092,1708.35,571.795,2.02,2490,Terminalversatz,2141.37353515625
1093,1730.63,544.206,2.03,2490,Terminalversatz,2141.37353515625
1094,1733.07,557.878,2.03,2490,Terminalversatz,2141.37353515625
1095,1733.07,538.102,2.03,2490,Terminalversatz,2141.37353515625
1096,1723.3,583.514,2.03,2490,Terminalversatz,2141.37353515625
1097,1690.95,561.785,2.03,2490,Terminalversatz,2141.37353515625
1098,1666.54,546.159,2.03,2490,Terminalversatz,2141.37353515625
1099,1686.07,577.654,2.03,2490,Terminalversatz,2141.37353515625
1100,1708.35,561.785,2.03,2490,Terminalversatz,2141.37353515625
1101,1723.3,557.878,2.03,2490,Terminalversatz,2141.37353515625
1102,1730.63,548.112,2.03,2490,Terminalversatz,2141.37353515625
1103,1718.12,573.748,2.03,2490,Terminalversatz,2141.37353515625
1104,1698.58,559.832,2.03,2490,Terminalversatz,2141.37353515625
1105,1690.95,579.608,2.04,2490,Terminalversatz,2141.37353515625
1106,1728.19,536.149,2.04,2490,Terminalversatz,2141.37353515625
1107,1750.47,557.878,2.04,2490,Terminalversatz,2141.37353515625
1108,1765.11,573.748,2.04,2490,Terminalversatz,2141.37353515625
1109,1762.67,544.206,2.04,2490,Terminalversatz,2141.37353515625
1110,1742.84,559.832,2.04,2490,Terminalversatz,2141.37353515625
1111,1713.23,559.832,2.04,2490,Terminalversatz,2141.37353515625
1112,1708.35,569.842,2.04,2490,Terminalversatz,2141.37353515625
1113,1728.19,546.159,2.04,2490,Terminalversatz,2141.37353515625
1114,1733.07,557.878,2.04,2490,Terminalversatz,2141.37353515625
1115,1735.51,540.056,2.04,2490,Terminalversatz,2141.37353515625
1116,1723.3,585.467,2.04,2490,Terminalversatz,2141.37353515625
1117,1690.95,561.785,2.05,2490,Terminalversatz,2141.37353515625
1118,1668.98,550.066,2.05,2490,Terminalversatz,2141.37353515625
1119,1688.51,581.561,2.05,2490,Terminalversatz,2141.37353515625
1120,1713.23,559.832,2.05,2490,Terminalversatz,2141.37353515625
1121,1725.75,555.925,2.05,2490,Terminalversatz,2141.37353515625
1122,1730.63,550.066,2.05,2490,Terminalversatz,2141.37353515625
1123,1723.3,571.795,2.05,2490,Terminalversatz,2141.37353515625
1124,1698.58,561.785,2.05,2490,Terminalversatz,2141.37353515625
1125,1698.58,579.608,2.05,2490,Terminalversatz,2141.37353515625
1126,1733.07,538.102,2.05,2490,Terminalversatz,2141.37353515625
1127,1752.91,561.785,2.05,2490,Terminalversatz,2141.37353515625
1128,1765.11,569.842,2.06001,2490,Terminalversatz,2141.37353515625
1129,1767.56,540.056,2.06001,2490,Terminalversatz,2141.37353515625
1130,1748.02,557.878,2.06001,2490,Terminalversatz,2141.37353515625
1131,1718.12,563.738,2.06001,2490,Terminalversatz,2141.37353515625
1132,1713.23,567.888,2.06001,2490,Terminalversatz,2141.37353515625
1133,1730.63,550.066,2.06001,2490,Terminalversatz,2141.37353515625
1134,1737.95,553.972,2.06001,2490,Terminalversatz,2141.37353515625
1135,1737.95,548.112,2.06001,2490,Terminalversatz,2141.37353515625
1136,1730.63,583.514,2.06001,2490,Terminalversatz,2141.37353515625
1137,1696.14,557.878,2.06001,2490,Terminalversatz,2141.37353515625
1138,1673.86,552.019,2.06001,2490,Terminalversatz,2141.37353515625
1139,1690.95,581.561,2.06001,2490,Terminalversatz,2141.37353515625
1140,1713.23,557.878,2.07,2490,Terminalversatz,2141.37353515625
1141,1723.3,552.019,2.07,2490,Terminalversatz,2141.37353515625
1142,1728.19,555.925,2.07,2490,Terminalversatz,2141.37353515625
1143,1718.12,567.888,2.07,2490,Terminalversatz,2141.37353515625
1144,1696.14,565.935,2.07,2490,Terminalversatz,2141.37353515625
1145,1696.14,573.748,2.07,2490,Terminalversatz,2141.37353515625
1146,1733.07,540.056,2.07,2490,Terminalversatz,2141.37353515625
1147,1752.91,565.935,2.07,2490,Terminalversatz,2141.37353515625
1148,1767.56,565.935,2.07,2490,Terminalversatz,2141.37353515625
1149,1765.11,540.056,2.07,2490,Terminalversatz,2141.37353515625
1150,1748.02,557.878,2.07,2490,Terminalversatz,2141.37353515625
1151,1715.67,559.832,2.07,2490,Terminalversatz,2141.37353515625
1152,1713.23,569.842,2.08,2490,Terminalversatz,2141.37353515625
1153,1733.07,550.066,2.08,2490,Terminalversatz,2141.37353515625
1154,1740.39,555.925,2.08,2490,Terminalversatz,2141.37353515625
1155,1740.39,544.206,2.08,2490,Terminalversatz,2141.37353515625
1156,1725.75,585.467,2.08,2490,Terminalversatz,2141.37353515625
1157,1690.95,561.785,2.08,2490,Terminalversatz,2141.37353515625
1158,1673.86,548.112,2.08,2490,Terminalversatz,2141.37353515625
1159,1690.95,583.514,2.08,2490,Terminalversatz,2141.37353515625
1160,1715.67,557.878,2.08,2490,Terminalversatz,2141.37353515625
1161,1728.19,552.019,2.08,2490,Terminalversatz,2141.37353515625
1162,1730.63,552.019,2.08,2490,Terminalversatz,2141.37353515625
1163,1718.12,569.842,2.08,2490,Terminalversatz,2141.37353515625
1164,1698.58,563.738,2.08,2490,Terminalversatz,2141.37353515625
1165,1698.58,575.701,2.09,2490,Terminalversatz,2141.37353515625
1166,1735.51,538.102,2.09,2490,Terminalversatz,2141.37353515625
1167,1755.35,561.785,2.09,2490,Terminalversatz,2141.37353515625
1168,1770.0,565.935,2.09,2490,Terminalversatz,2141.37353515625
1169,1767.56,540.056,2.09,2490,Terminalversatz,2141.37353515625
1170,1745.28,557.878,2.09,2490,Terminalversatz,2141.37353515625
1171,1718.12,567.888,2.09,2490,Terminalversatz,2141.37353515625
1172,1715.67,565.935,2.09,2490,Terminalversatz,2141.37353515625
1173,1735.51,550.066,2.09,2490,Terminalversatz,2141.37353515625
1174,1740.39,552.019,2.09,2490,Terminalversatz,2141.37353515625
1175,1742.84,548.112,2.09,2490,Terminalversatz,2141.37353515625
1176,1725.75,581.561,2.09,2490,Terminalversatz,2141.37353515625
1177,1696.14,555.925,2.1,2490,Terminalversatz,2141.37353515625
1178,1673.86,555.925,2.1,2490,Terminalversatz,2141.37353515625
1179,1693.7,579.608,2.1,2490,Terminalversatz,2141.37353515625
1180,1715.67,559.832,2.1,2490,Terminalversatz,2141.37353515625
1181,1725.75,561.785,2.1,2490,Terminalversatz,2141.37353515625
1182,1730.63,550.066,2.1,2490,Terminalversatz,2141.37353515625
1183,1720.86,579.608,2.1,2490,Terminalversatz,2141.37353515625
1184,1698.58,561.785,2.1,2490,Terminalversatz,2141.37353515625
1185,1701.03,583.514,2.1,2490,Terminalversatz,2141.37353515625
1186,1735.51,542.009,2.1,2490,Terminalversatz,2141.37353515625
1187,1757.79,555.925,2.1,2490,Terminalversatz,2141.37353515625
1188,1770.0,573.748,2.1,2490,Terminalversatz,2141.37353515625
1189,1767.56,546.159,2.1,2490,Terminalversatz,2141.37353515625
1190,1748.02,559.832,2.11,2490,Terminalversatz,2141.37353515625
1191,1718.12,553.972,2.11,2490,Terminalversatz,2141.37353515625
1192,1718.12,569.842,2.11,2490,Terminalversatz,2141.37353515625
1193,1737.95,542.009,2.11,2490,Terminalversatz,2141.37353515625
1194,1742.84,555.925,2.11,2490,Terminalversatz,2141.37353515625
1195,1742.84,536.149,2.11,2490,Terminalversatz,2141.37353515625
1196,1730.63,585.467,2.11,2490,Terminalversatz,2141.37353515625
1197,1696.14,561.785,2.11,2490,Terminalversatz,2141.37353515625
1198,1676.31,544.206,2.11,2490,Terminalversatz,2141.37353515625
1199,1698.58,577.654,2.11,2490,Terminalversatz,2141.37353515625
1200,1720.86,557.878,2.11,2490,Terminalversatz,2141.37353515625
1201,1733.07,561.785,2.11,2490,Terminalversatz,2141.37353515625
1202,1735.51,548.112,2.12,2490,Terminalversatz,2141.37353515625
1203,1728.19,573.748,2.12,2490,Terminalversatz,2141.37353515625
1204,1705.91,559.832,2.12,2490,Terminalversatz,2141.37353515625
1205,1705.91,579.608,2.12,2490,Terminalversatz,2141.37353515625
1206,1740.39,534.196,2.12,2490,Terminalversatz,2141.37353515625
1207,1762.67,557.878,2.12,2490,Terminalversatz,2141.37353515625
1208,1775.19,571.795,2.12,2490,Terminalversatz,2141.37353515625
1209,1772.44,542.009,2.12,2490,Terminalversatz,2141.37353515625
1210,1750.47,559.832,2.12,2490,Terminalversatz,2141.37353515625
1211,1720.86,559.832,2.12,2490,Terminalversatz,2141.37353515625
1212,1720.86,567.888,2.12,2490,Terminalversatz,2141.37353515625
1213,1737.95,544.206,2.12,2490,Terminalversatz,2141.37353515625
1214,1742.84,555.925,2.13,2490,Terminalversatz,2141.37353515625
1215,1748.02,542.009,2.13,2490,Terminalversatz,2141.37353515625
1216,1730.63,585.467,2.13,2490,Terminalversatz,2141.37353515625
1217,1696.14,561.785,2.13,2490,Terminalversatz,2141.37353515625
1218,1673.86,548.112,2.13,2490,Terminalversatz,2141.37353515625
1219,1698.58,581.561,2.13,2490,Terminalversatz,2141.37353515625
1220,1723.3,559.832,2.13,2490,Terminalversatz,2141.37353515625
