T,P,F,D,Experiment_ID,Kategorie,Z
969,2068.18,559.832,1.96999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
970,2031.25,575.701,1.96999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
971,2004.09,589.618,1.98,2978,Sontrodeneinsätze gewechselt,2317.21508789063
972,2026.37,583.514,1.98,2978,Sontrodeneinsätze gewechselt,2317.21508789063
973,2045.9,573.748,1.98,2978,Sontrodeneinsätze gewechselt,2317.21508789063
974,2051.09,555.925,1.98,2978,Sontrodeneinsätze gewechselt,2317.21508789063
975,2043.46,561.785,1.98,2978,Sontrodeneinsätze gewechselt,2317.21508789063
976,2008.98,603.29,1.98,2978,Sontrodeneinsätze gewechselt,2317.21508789063
977,1964.42,575.701,1.98,2978,Sontrodeneinsätze gewechselt,2317.21508789063
978,1964.42,553.972,1.98,2978,Sontrodeneinsätze gewechselt,2317.21508789063
979,2011.42,619.16,1.98,2978,Sontrodeneinsätze gewechselt,2317.21508789063
980,2031.25,579.608,1.98,2978,Sontrodeneinsätze gewechselt,2317.21508789063
981,2041.02,577.654,1.98,2978,Sontrodeneinsätze gewechselt,2317.21508789063
982,2036.14,567.888,1.98,2978,Sontrodeneinsätze gewechselt,2317.21508789063
983,2008.98,585.467,1.98,2978,Sontrodeneinsätze gewechselt,2317.21508789063
984,1981.81,583.514,1.98,2978,Sontrodeneinsätze gewechselt,2317.21508789063
985,2011.42,597.43,1.99,2978,Sontrodeneinsätze gewechselt,2317.21508789063
986,2058.42,555.925,1.99,2978,Sontrodeneinsätze gewechselt,2317.21508789063
987,2078.25,583.514,1.99,2978,Sontrodeneinsätze gewechselt,2317.21508789063
988,2083.14,597.43,1.99,2978,Sontrodeneinsätze gewechselt,2317.21508789063
989,2068.18,542.009,1.99,2978,Sontrodeneinsätze gewechselt,2317.21508789063
990,2033.7,573.748,1.99,2978,Sontrodeneinsätze gewechselt,2317.21508789063
991,2004.09,577.654,1.99,2978,Sontrodeneinsätze gewechselt,2317.21508789063
992,2023.93,589.618,1.99,2978,Sontrodeneinsätze gewechselt,2317.21508789063
993,2043.46,571.795,1.99,2978,Sontrodeneinsätze gewechselt,2317.21508789063
994,2048.65,567.888,1.99,2978,Sontrodeneinsätze gewechselt,2317.21508789063
995,2041.02,565.935,1.99,2978,Sontrodeneinsätze gewechselt,2317.21508789063
996,2006.53,601.337,1.99,2978,Sontrodeneinsätze gewechselt,2317.21508789063
997,1964.42,571.795,1.99,2978,Sontrodeneinsätze gewechselt,2317.21508789063
998,1961.98,559.832,1.99,2978,Sontrodeneinsätze gewechselt,2317.21508789063
999,2008.98,617.206,1.99,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1000,2033.7,577.654,2.0,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1001,2043.46,575.701,2.0,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1002,2036.14,569.842,2.0,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1003,2011.42,585.467,2.0,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1004,1984.26,589.618,2.0,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1005,2011.42,591.571,2.0,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1006,2055.97,559.832,2.0,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1007,2075.81,587.42,2.0,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1008,2083.14,593.524,2.0,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1009,2068.18,544.206,2.0,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1010,2031.25,575.701,2.0,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1011,2006.53,583.514,2.0,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1012,2023.93,589.618,2.0,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1013,2045.9,573.748,2.0,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1014,2048.65,561.785,2.0,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1015,2041.02,571.795,2.0,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1016,2006.53,597.43,2.00999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1017,1964.42,565.935,2.00999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1018,1961.98,567.888,2.00999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1019,2006.53,613.3,2.00999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1020,2028.81,579.608,2.00999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1021,2043.46,571.795,2.00999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1022,2036.14,571.795,2.00999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1023,2011.42,581.561,2.00999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1024,1981.81,591.571,2.00999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1025,2011.42,589.618,2.00999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1026,2058.42,563.738,2.00999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1027,2075.81,593.524,2.00999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1028,2083.14,587.42,2.00999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1029,2065.74,552.019,2.00999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1030,2026.37,577.654,2.00999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1031,1999.21,585.467,2.02,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1032,2021.49,587.42,2.02,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1033,2043.46,571.795,2.02,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1034,2048.65,559.832,2.02,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1035,2038.58,575.701,2.02,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1036,2006.53,591.571,2.02,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1037,1964.42,561.785,2.02,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1038,1959.54,569.842,2.02,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1039,2004.09,607.196,2.02,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1040,2028.81,579.608,2.02,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1041,2036.14,571.795,2.02,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1042,2033.7,569.842,2.02,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1043,2008.98,579.608,2.02,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1044,1979.37,597.43,2.02,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1045,2006.53,583.514,2.02,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1046,2058.42,565.935,2.03,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1047,2075.81,599.384,2.03,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1048,2085.58,581.561,2.03,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1049,2068.18,557.878,2.03,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1050,2031.25,577.654,2.03,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1051,1999.21,585.467,2.03,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1052,2021.49,587.42,2.03,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1053,2041.02,569.842,2.03,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1054,2045.9,573.748,2.03,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1055,2041.02,561.785,2.03,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1056,2008.98,605.243,2.03,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1057,1964.42,575.701,2.03,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1058,1959.54,553.972,2.03,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1059,2006.53,619.16,2.03,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1060,2026.37,579.608,2.03,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1061,2038.58,575.701,2.04,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1062,2033.7,567.888,2.04,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1063,2008.98,587.42,2.04,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1064,1979.37,583.514,2.04,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1065,2006.53,595.477,2.04,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1066,2053.53,555.925,2.04,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1067,2073.07,581.561,2.04,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1068,2083.14,601.337,2.04,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1069,2065.74,540.056,2.04,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1070,2028.81,577.654,2.04,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1071,1999.21,579.608,2.04,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1072,2021.49,589.618,2.04,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1073,2038.58,569.842,2.04,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1074,2045.9,567.888,2.04,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1075,2038.58,565.935,2.04,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1076,2006.53,601.337,2.05,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1077,1961.98,569.842,2.05,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1078,1959.54,557.878,2.05,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1079,2006.53,619.16,2.05,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1080,2031.25,579.608,2.05,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1081,2043.46,573.748,2.05,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1082,2038.58,569.842,2.05,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1083,2013.86,585.467,2.05,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1084,1986.7,585.467,2.05,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1085,2011.42,593.524,2.05,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1086,2055.97,557.878,2.05,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1087,2078.25,587.42,2.05,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1088,2085.58,597.43,2.05,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1089,2068.18,542.009,2.05,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1090,2033.7,577.654,2.06,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1091,2004.09,581.561,2.06,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1092,2023.93,587.42,2.06,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1093,2041.02,571.795,2.06,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1094,2048.65,563.738,2.06,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1095,2043.46,569.842,2.06,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1096,2013.86,597.43,2.06,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1097,1964.42,567.888,2.06,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1098,1957.09,563.738,2.06,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1099,2004.09,615.253,2.06,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1100,2028.81,577.654,2.06,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1101,2041.02,571.795,2.06,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1102,2036.14,571.795,2.06,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1103,2011.42,583.514,2.06,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1104,1984.26,591.571,2.07,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1105,2011.42,587.42,2.07,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1106,2055.97,559.832,2.07,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1107,2078.25,591.571,2.07,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1108,2083.14,589.618,2.07,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1109,2070.62,552.019,2.07,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1110,2033.7,575.701,2.07,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1111,2001.65,583.514,2.07,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1112,2021.49,585.467,2.07,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1113,2041.02,571.795,2.07,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1114,2045.9,561.785,2.07,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1115,2043.46,575.701,2.07,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1116,2008.98,593.524,2.07,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1117,1964.42,559.832,2.07,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1118,1957.09,569.842,2.07,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1119,2006.53,609.149,2.07999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1120,2028.81,579.608,2.07999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1121,2041.02,571.795,2.07999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1122,2041.02,569.842,2.07999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1123,2011.42,581.561,2.07999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1124,1984.26,595.477,2.07999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1125,2008.98,585.467,2.07999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1126,2051.09,565.935,2.07999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1127,2073.07,597.43,2.07999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1128,2085.58,583.514,2.07999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1129,2068.18,553.972,2.07999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1130,2033.7,577.654,2.07999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1131,2004.09,581.561,2.07999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1132,2021.49,589.618,2.07999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1133,2043.46,569.842,2.09,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1134,2048.65,563.738,2.09,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1135,2041.02,569.842,2.09,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1136,2008.98,597.43,2.09,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1137,1964.42,569.842,2.09,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1138,1957.09,559.832,2.09,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1139,2001.65,617.206,2.09,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1140,2028.81,577.654,2.09,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1141,2038.58,571.795,2.09,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1142,2036.14,571.795,2.09,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1143,2011.42,583.514,2.09,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1144,1981.81,589.618,2.09,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1145,2006.53,589.618,2.09,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1146,2053.53,559.832,2.09,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1147,2073.07,591.571,2.09,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1148,2085.58,591.571,2.1,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1149,2070.62,550.066,2.1,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1150,2031.25,575.701,2.1,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1151,2001.65,583.514,2.1,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1152,2021.49,587.42,2.1,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1153,2038.58,573.748,2.1,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1154,2048.65,561.785,2.1,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1155,2038.58,573.748,2.1,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1156,2006.53,595.477,2.1,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1157,1964.42,563.738,2.1,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1158,1957.09,567.888,2.1,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1159,2004.09,609.149,2.1,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1160,2028.81,575.701,2.1,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1161,2041.02,571.795,2.1,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1162,2036.14,571.795,2.11,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1163,2011.42,581.561,2.11,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1164,1984.26,595.477,2.11,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1165,2006.53,585.467,2.11,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1166,2055.97,563.738,2.11,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1167,2075.81,597.43,2.11,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1168,2083.14,587.42,2.11,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1169,2070.62,552.019,2.11,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1170,2033.7,575.701,2.11,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1171,2004.09,573.748,2.11,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1172,2018.74,589.618,2.11,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1173,2038.58,567.888,2.11,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1174,2045.9,571.795,2.11,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1175,2038.58,557.878,2.11,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1176,2006.53,607.196,2.12,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1177,1961.98,577.654,2.12,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1178,1954.65,552.019,2.12,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1179,2001.65,615.253,2.12,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1180,2026.37,581.561,2.12,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1181,2036.14,579.608,2.12,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1182,2036.14,567.888,2.12,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1183,2008.98,587.42,2.12,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1184,1979.37,581.561,2.12,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1185,2001.65,601.337,2.12,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1186,2051.09,553.972,2.12,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1187,2073.07,579.608,2.12,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1188,2083.14,605.243,2.12,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1189,2068.18,540.056,2.12,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1190,2033.7,577.654,2.13,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1191,1999.21,575.701,2.13,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1192,2016.3,587.42,2.13,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1193,2036.14,569.842,2.13,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1194,2043.46,573.748,2.13,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1195,2038.58,561.785,2.13,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1196,2006.53,603.29,2.13,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1197,1967.17,573.748,2.13,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1198,1954.65,555.925,2.13,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1199,1999.21,621.113,2.13,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1200,2023.93,581.561,2.13,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1201,2033.7,577.654,2.13,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1202,2031.25,569.842,2.13,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1203,2004.09,585.467,2.13,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1204,1976.93,583.514,2.14,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1205,1999.21,593.524,2.14,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1206,2048.65,553.972,2.14,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1207,2070.62,587.42,2.14,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1208,2080.69,599.384,2.14,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1209,2068.18,542.009,2.14,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1210,2028.81,577.654,2.14,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1211,1999.21,577.654,2.14,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1212,2013.86,587.42,2.14,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1213,2038.58,571.795,2.14,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1214,2041.02,567.888,2.14,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1215,2036.14,565.935,2.14,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1216,2006.53,597.43,2.14,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1217,1964.42,569.842,2.14,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1218,1954.65,557.878,2.14999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1219,1999.21,617.206,2.14999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1220,2023.93,577.654,2.14999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1221,2033.7,573.748,2.14999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1222,2033.7,571.795,2.14999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1223,2011.42,583.514,2.14999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1224,1979.37,589.618,2.14999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1225,2001.65,589.618,2.14999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1226,2048.65,559.832,2.14999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1227,2073.07,587.42,2.14999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1228,2083.14,593.524,2.14999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1229,2070.62,548.112,2.14999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1230,2033.7,577.654,2.14999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1231,2004.09,579.608,2.14999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1232,2021.49,587.42,2.14999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1233,2041.02,571.795,2.16,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1234,2045.9,561.785,2.16,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1235,2041.02,571.795,2.16,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1236,2011.42,593.524,2.16,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1237,1964.42,565.935,2.16,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1238,1957.09,565.935,2.16,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1239,2001.65,611.347,2.16,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1240,2028.81,577.654,2.16,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1241,2041.02,571.795,2.16,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1242,2038.58,571.795,2.16,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1243,2016.3,585.467,2.16,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1244,1984.26,593.524,2.16,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1245,2001.65,587.42,2.16,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1246,2051.09,563.738,2.16,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1247,2073.07,597.43,2.17,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1248,2083.14,609.149,2.17,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1249,2065.74,546.159,2.17,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1250,2033.7,573.748,2.17,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1251,2004.09,573.748,2.17,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1252,2021.49,589.618,2.17,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1253,2043.46,565.935,2.17,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1254,2048.65,573.748,2.17,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1255,2045.9,557.878,2.17,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1256,2016.3,609.149,2.17,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1257,1972.05,577.654,2.17,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1258,1957.09,548.112,2.17,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1259,2004.09,615.253,2.17,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1260,2028.81,579.608,2.17,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1261,2041.02,579.608,2.18,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1262,2036.14,565.935,2.18,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1263,2013.86,587.42,2.18,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1264,1984.26,577.654,2.18,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1265,2006.53,599.384,2.18,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1266,2055.97,550.066,2.18,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1267,2075.81,579.608,2.18,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1268,2085.58,605.243,2.18,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1269,2073.07,542.009,2.18,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1270,2038.58,573.748,2.18,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1271,2006.53,575.701,2.18,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1272,2021.49,587.42,2.18,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1273,2043.46,567.888,2.18,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1274,2051.09,573.748,2.18,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1275,2045.9,561.785,2.18999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1276,2018.74,605.243,2.18999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1277,1974.49,575.701,2.18999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1278,1961.98,553.972,2.18999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1279,2006.53,617.206,2.18999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1280,2031.25,579.608,2.18999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1281,2043.46,577.654,2.18999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1282,2041.02,565.935,2.18999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1283,2021.49,587.42,2.18999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1284,1989.14,583.514,2.18999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1285,2006.53,597.43,2.18999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
