T,P,F,D,Experiment_ID,Kategorie,Z
1138,1717.73,589.618,3.45,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1139,1727.5,567.888,3.46,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1140,1715.29,569.842,3.46,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1141,1688.13,573.748,3.46,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1142,1673.18,587.42,3.46,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1143,1685.69,565.935,3.46,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1144,1697.9,571.795,3.46,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1145,1700.34,550.066,3.46,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1146,1695.46,585.467,3.46,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1147,1668.29,583.514,3.46,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1148,1636.25,561.785,3.46,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1149,1638.69,583.514,3.46,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1150,1668.29,579.608,3.46,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1151,1680.81,575.701,3.46,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1152,1688.13,561.785,3.46,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1153,1685.69,589.618,3.46,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1154,1670.74,581.561,3.46,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1155,1656.09,599.384,3.47,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1156,1683.25,567.888,3.47,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1157,1715.29,569.842,3.47,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1158,1727.5,591.571,3.47,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1159,1740.01,577.654,3.47,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1160,1722.62,559.832,3.47,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1161,1697.9,575.701,3.47,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1162,1680.81,581.561,3.47,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1163,1695.46,579.608,3.47,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1164,1707.97,567.888,3.47,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1165,1712.85,561.785,3.47,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1166,1705.53,565.935,3.47,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1167,1678.37,595.477,3.47,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1168,1648.46,567.888,3.47,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1169,1651.2,573.748,3.47,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1170,1678.37,589.618,3.47,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1171,1693.01,575.701,3.47,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1172,1697.9,563.738,3.48,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1173,1697.9,571.795,3.48,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1174,1680.81,581.561,3.48,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1175,1665.85,587.42,3.48,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1176,1690.57,585.467,3.48,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1177,1725.06,557.878,3.48,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1178,1737.57,583.514,3.48,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1179,1747.34,579.608,3.48,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1180,1737.57,565.935,3.48,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1181,1712.85,575.701,3.48,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1182,1693.01,581.561,3.48,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1183,1705.53,579.608,3.48,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1184,1717.73,569.842,3.48,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1185,1720.18,557.878,3.48,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1186,1715.29,569.842,3.48,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1187,1690.57,593.524,3.48,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1188,1658.53,565.935,3.48,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1189,1658.53,573.748,3.49,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1190,1685.69,589.618,3.49,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1191,1697.9,573.748,3.49,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1192,1707.97,563.738,3.49,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1193,1710.41,573.748,3.49,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1194,1695.46,581.561,3.49,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1195,1678.37,589.618,3.49,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1196,1697.9,579.608,3.49,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1197,1732.69,559.832,3.49,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1198,1749.78,583.514,3.49,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1199,1759.85,577.654,3.49,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1200,1749.78,561.785,3.49,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1201,1722.62,573.748,3.49,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1202,1702.78,585.467,3.49,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1203,1717.73,581.561,3.49,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1204,1727.5,567.888,3.49,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1205,1732.69,559.832,3.49,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1206,1729.94,571.795,3.5,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1207,1707.97,591.571,3.5,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1208,1670.74,563.738,3.5,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1209,1668.29,573.748,3.5,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1210,1697.9,587.42,3.5,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1211,1712.85,573.748,3.5,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1212,1722.62,561.785,3.5,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1213,1720.18,573.748,3.5,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1214,1702.78,579.608,3.5,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1215,1688.13,591.571,3.5,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1216,1710.41,581.561,3.5,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1217,1742.45,563.738,3.5,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1218,1762.29,585.467,3.5,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1219,1772.06,575.701,3.5,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1220,1762.29,565.935,3.5,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1221,1737.57,573.748,3.5,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1222,1715.29,585.467,3.5,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1223,1725.06,579.608,3.51,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1224,1740.01,571.795,3.51,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1225,1744.9,557.878,3.51,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1226,1740.01,571.795,3.51,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1227,1717.73,587.42,3.51,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1228,1683.25,563.738,3.51,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1229,1675.62,573.748,3.51,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1230,1705.53,587.42,3.51,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1231,1720.18,575.701,3.51,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1232,1729.94,561.785,3.51,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1233,1729.94,571.795,3.51,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1234,1717.73,579.608,3.51,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1235,1695.46,595.477,3.51,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1236,1717.73,577.654,3.51,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1237,1752.22,561.785,3.51,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1238,1767.17,587.42,3.51,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1239,1781.82,571.795,3.51,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1240,1776.94,567.888,3.51,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1241,1749.78,573.748,3.52,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1242,1727.5,585.467,3.52,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1243,1735.13,575.701,3.52,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1244,1749.78,569.842,3.52,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1245,1752.22,555.925,3.52,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1246,1752.22,575.701,3.52,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1247,1729.94,585.467,3.52,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1248,1693.01,559.832,3.52,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1249,1683.25,575.701,3.52,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1250,1712.85,583.514,3.52,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1251,1732.69,575.701,3.52,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1252,1737.57,561.785,3.52,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1253,1742.45,571.795,3.52,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1254,1722.62,579.608,3.52,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1255,1702.78,595.477,3.52,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1256,1722.62,575.701,3.52,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1257,1759.85,563.738,3.52,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1258,1774.5,587.42,3.52,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1259,1786.71,571.795,3.53,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1260,1781.82,569.842,3.53,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1261,1757.1,575.701,3.53,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1262,1729.94,587.42,3.53,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1263,1740.01,577.654,3.53,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1264,1757.1,571.795,3.53,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1265,1759.85,553.972,3.53,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1266,1759.85,577.654,3.53,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1267,1735.13,585.467,3.53,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1268,1700.34,559.832,3.53,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1269,1690.57,579.608,3.53,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1270,1720.18,583.514,3.53,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1271,1737.57,573.748,3.53,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1272,1744.9,559.832,3.53,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1273,1747.34,577.654,3.53,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1274,1735.13,579.608,3.53,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1275,1712.85,597.43,3.53,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1276,1727.5,575.701,3.53,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1277,1767.17,563.738,3.54,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1278,1784.26,589.618,3.54,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1279,1796.78,573.748,3.54,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1280,1791.89,569.842,3.54,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1281,1767.17,573.748,3.54,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1282,1742.45,587.42,3.54,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1283,1747.34,573.748,3.54,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1284,1762.29,571.795,3.54,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1285,1767.17,552.019,3.54,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1286,1767.17,577.654,3.54,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1287,1747.34,581.561,3.54,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1288,1697.9,559.832,3.54,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1289,1705.53,579.608,3.54,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1290,1735.13,583.514,3.54,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1291,1747.34,575.701,3.54,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1292,1754.66,559.832,3.54,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1293,1749.78,579.608,3.54,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1294,1732.69,579.608,3.54,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1295,1717.73,595.477,3.55,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1296,1749.78,571.795,3.55,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1297,1779.38,567.888,3.55,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1298,1794.34,591.571,3.55,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1299,1801.66,569.842,3.55,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1300,1789.45,569.842,3.55,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1301,1762.29,575.701,3.55,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1302,1744.9,587.42,3.55,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1303,1762.29,571.795,3.55,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1304,1769.62,571.795,3.55,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1305,1776.94,552.019,3.55,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1306,1767.17,579.608,3.55,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1307,1740.01,581.561,3.55,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1308,1707.97,559.832,3.55,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1309,1710.41,583.514,3.55,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1310,1742.45,579.608,3.55,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1311,1754.66,575.701,3.55,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1312,1759.85,565.935,3.55,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1313,1757.1,567.888,3.56,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1314,1737.57,585.467,3.56,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1315,1725.06,581.561,3.56,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1316,1749.78,589.618,3.56,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1317,1784.26,552.019,3.56,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1318,1801.66,579.608,3.56,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1319,1808.98,581.561,3.56,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1320,1796.78,557.878,3.56,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1321,1767.17,575.701,3.56,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1322,1752.22,579.608,3.56,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1323,1764.73,581.561,3.56,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1324,1776.94,565.935,3.56,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1325,1779.38,565.935,3.56,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1326,1774.5,561.785,3.56,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1327,1747.34,595.477,3.56,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1328,1710.41,571.795,3.56,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1329,1712.85,569.842,3.56,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1330,1744.9,597.43,3.56,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1331,1759.85,575.701,3.56,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1332,1764.73,563.738,3.57,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1333,1764.73,569.842,3.57,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1334,1744.9,583.514,3.57,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1335,1729.94,585.467,3.57,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1336,1757.1,587.42,3.57,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1337,1791.89,553.972,3.57,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1338,1806.54,579.608,3.57,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1339,1816.61,577.654,3.57,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1340,1806.54,561.785,3.57,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1341,1776.94,571.795,3.57,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1342,1757.1,579.608,3.57,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1343,1772.06,581.561,3.57,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1344,1784.26,565.935,3.57,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1345,1789.45,561.785,3.57,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1346,1781.82,565.935,3.57,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1347,1754.66,595.477,3.57,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1348,1720.18,567.888,3.57,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1349,1720.18,569.842,3.57,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1350,1749.78,593.524,3.57,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1351,1764.73,573.748,3.58,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1352,1772.06,563.738,3.58,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1353,1772.06,569.842,3.58,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1354,1754.66,581.561,3.58,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1355,1735.13,585.467,3.58,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1356,1759.85,585.467,3.58,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1357,1796.78,555.925,3.58,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1358,1808.98,579.608,3.58,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1359,1821.5,577.654,3.58,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1360,1811.43,561.785,3.58,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1361,1786.71,573.748,3.58,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1362,1762.29,581.561,3.58,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1363,1774.5,579.608,3.58,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1364,1789.45,565.935,3.58,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1365,1794.34,559.832,3.58,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1366,1786.71,567.888,3.58,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1367,1762.29,591.571,3.58,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1368,1727.5,567.888,3.58,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1369,1722.62,567.888,3.58,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1370,1752.22,587.42,3.59,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1371,1769.62,571.795,3.59,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1372,1779.38,563.738,3.59,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1373,1779.38,567.888,3.59,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1374,1759.85,579.608,3.59,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1375,1742.45,587.42,3.59,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1376,1764.73,585.467,3.59,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1377,1799.22,555.925,3.59,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1378,1816.61,583.514,3.59,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1379,1826.38,575.701,3.59,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1380,1819.06,563.738,3.59,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1381,1794.34,573.748,3.59,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1382,1767.17,583.514,3.59,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1383,1779.38,577.654,3.59,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1384,1794.34,565.935,3.59,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1385,1796.78,557.878,3.59,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1386,1796.78,571.795,3.59,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1387,1769.62,589.618,3.59,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1388,1732.69,563.738,3.59,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1389,1732.69,573.748,3.59,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1390,1764.73,587.42,3.6,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1391,1776.94,571.795,3.6,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1392,1784.26,563.738,3.6,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1393,1784.26,571.795,3.6,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1394,1762.29,579.608,3.6,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1395,1747.34,589.618,3.6,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1396,1774.5,581.561,3.6,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1397,1808.98,557.878,3.6,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1398,1823.94,583.514,3.6,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1399,1831.26,575.701,3.6,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1400,1821.5,563.738,3.6,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1401,1791.89,571.795,3.6,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1402,1772.06,585.467,3.6,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1403,1786.71,577.654,3.6,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1404,1801.66,567.888,3.6,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1405,1804.1,555.925,3.6,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1406,1796.78,569.842,3.6,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1407,1769.62,587.42,3.6,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1408,1732.69,563.738,3.6,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1409,1735.13,573.748,3.61,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1410,1762.29,587.42,3.61,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1411,1779.38,573.748,3.61,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1412,1786.71,561.785,3.61,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1413,1786.71,567.888,3.61,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1414,1769.62,577.654,3.61,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1415,1752.22,591.571,3.61,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1416,1776.94,583.514,3.61,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1417,1813.87,559.832,3.61,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1418,1828.82,583.514,3.61,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1419,1838.59,573.748,3.61,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1420,1826.38,563.738,3.61,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1421,1799.22,573.748,3.61,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1422,1776.94,585.467,3.61,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1423,1791.89,579.608,3.61,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1424,1804.1,567.888,3.61,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1425,1811.43,553.972,3.61,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1426,1804.1,571.795,3.61,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1427,1776.94,587.42,3.61,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1428,1740.01,559.832,3.61,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1429,1740.01,577.654,3.61,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1430,1772.06,583.514,3.62,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1431,1786.71,573.748,3.62,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1432,1794.34,559.832,3.62,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1433,1791.89,573.748,3.62,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1434,1774.5,577.654,3.62,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1435,1757.1,593.524,3.62,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1436,1781.82,577.654,3.62,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1437,1816.61,561.785,3.62,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1438,1831.26,587.42,3.62,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1439,1841.03,573.748,3.62,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1440,1831.26,563.738,3.62,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1441,1804.1,571.795,3.62,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1442,1781.82,585.467,3.62,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1443,1796.78,575.701,3.62,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1444,1808.98,567.888,3.62,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1445,1813.87,552.019,3.62,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1446,1808.98,575.701,3.62,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1447,1784.26,583.514,3.62,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1448,1747.34,559.832,3.62,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1449,1742.45,577.654,3.62,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1450,1774.5,583.514,3.63,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1451,1789.45,573.748,3.63,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1452,1796.78,557.878,3.63,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1453,1799.22,573.748,3.63,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1454,1779.38,575.701,3.63,2564,Leitungsversatz/Schweißkurven,2534.981201171875
