T,P,F,D,Experiment_ID,Kategorie,Z
644,1877.25,577.654,1.7,2969,Sontrodeneinsätze gewechselt,2453.78247070313
645,1852.53,589.618,1.7,2969,Sontrodeneinsätze gewechselt,2453.78247070313
646,1867.48,579.608,1.7,2969,Sontrodeneinsätze gewechselt,2453.78247070313
647,1884.58,579.608,1.7,2969,Sontrodeneinsätze gewechselt,2453.78247070313
648,1887.32,555.925,1.7,2969,Sontrodeneinsätze gewechselt,2453.78247070313
649,1882.13,589.618,1.7,2969,Sontrodeneinsätze gewechselt,2453.78247070313
650,1852.53,589.618,1.7,2969,Sontrodeneinsätze gewechselt,2453.78247070313
651,1815.6,553.972,1.7,2969,Sontrodeneinsätze gewechselt,2453.78247070313
652,1808.28,589.618,1.7,2969,Sontrodeneinsätze gewechselt,2453.78247070313
653,1850.09,617.206,1.71,2969,Sontrodeneinsätze gewechselt,2453.78247070313
654,1869.93,579.608,1.71,2969,Sontrodeneinsätze gewechselt,2453.78247070313
655,1879.69,579.608,1.71,2969,Sontrodeneinsätze gewechselt,2453.78247070313
656,1879.69,571.795,1.71,2969,Sontrodeneinsätze gewechselt,2453.78247070313
657,1854.97,587.42,1.71,2969,Sontrodeneinsätze gewechselt,2453.78247070313
658,1833.0,589.618,1.71,2969,Sontrodeneinsätze gewechselt,2453.78247070313
659,1857.41,593.524,1.71,2969,Sontrodeneinsätze gewechselt,2453.78247070313
660,1899.53,561.785,1.71,2969,Sontrodeneinsätze gewechselt,2453.78247070313
661,1916.92,589.618,1.71,2969,Sontrodeneinsätze gewechselt,2453.78247070313
662,1926.69,599.384,1.71,2969,Sontrodeneinsätze gewechselt,2453.78247070313
663,1911.74,552.019,1.71,2969,Sontrodeneinsätze gewechselt,2453.78247070313
664,1879.69,577.654,1.71,2969,Sontrodeneinsätze gewechselt,2453.78247070313
665,1852.53,583.514,1.71,2969,Sontrodeneinsätze gewechselt,2453.78247070313
666,1869.93,587.42,1.71,2969,Sontrodeneinsätze gewechselt,2453.78247070313
667,1884.58,575.701,1.71,2969,Sontrodeneinsätze gewechselt,2453.78247070313
668,1889.76,567.888,1.71,2969,Sontrodeneinsätze gewechselt,2453.78247070313
669,1884.58,573.748,1.71,2969,Sontrodeneinsätze gewechselt,2453.78247070313
670,1854.97,599.384,1.71999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
671,1815.6,569.842,1.71999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
672,1810.72,569.842,1.71999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
673,1850.09,613.3,1.71999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
674,1869.93,579.608,1.71999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
675,1882.13,575.701,1.71999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
676,1879.69,573.748,1.71999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
677,1860.16,585.467,1.71999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
678,1835.44,595.477,1.71999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
679,1857.41,591.571,1.71999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
680,1897.09,563.738,1.71999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
681,1914.48,593.524,1.71999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
682,1924.25,591.571,1.71999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
683,1911.74,555.925,1.71999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
684,1877.25,579.608,1.71999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
685,1854.97,585.467,1.71999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
686,1865.04,587.42,1.71999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
687,1887.32,573.748,1.73,2969,Sontrodeneinsätze gewechselt,2453.78247070313
688,1889.76,561.785,1.73,2969,Sontrodeneinsätze gewechselt,2453.78247070313
689,1887.32,579.608,1.73,2969,Sontrodeneinsätze gewechselt,2453.78247070313
690,1857.41,591.571,1.73,2969,Sontrodeneinsätze gewechselt,2453.78247070313
691,1818.04,565.935,1.73,2969,Sontrodeneinsätze gewechselt,2453.78247070313
692,1808.28,571.795,1.73,2969,Sontrodeneinsätze gewechselt,2453.78247070313
693,1850.09,609.149,1.73,2969,Sontrodeneinsätze gewechselt,2453.78247070313
694,1869.93,581.561,1.73,2969,Sontrodeneinsätze gewechselt,2453.78247070313
695,1879.69,573.748,1.73,2969,Sontrodeneinsätze gewechselt,2453.78247070313
696,1877.25,571.795,1.73,2969,Sontrodeneinsätze gewechselt,2453.78247070313
697,1854.97,583.514,1.73,2969,Sontrodeneinsätze gewechselt,2453.78247070313
698,1835.44,597.43,1.73,2969,Sontrodeneinsätze gewechselt,2453.78247070313
699,1857.41,583.514,1.73,2969,Sontrodeneinsätze gewechselt,2453.78247070313
700,1899.53,567.888,1.73,2969,Sontrodeneinsätze gewechselt,2453.78247070313
701,1916.92,599.384,1.73,2969,Sontrodeneinsätze gewechselt,2453.78247070313
702,1929.13,583.514,1.73,2969,Sontrodeneinsätze gewechselt,2453.78247070313
703,1914.48,557.878,1.73,2969,Sontrodeneinsätze gewechselt,2453.78247070313
704,1882.13,577.654,1.74,2969,Sontrodeneinsätze gewechselt,2453.78247070313
705,1852.53,587.42,1.74,2969,Sontrodeneinsätze gewechselt,2453.78247070313
706,1869.93,587.42,1.74,2969,Sontrodeneinsätze gewechselt,2453.78247070313
707,1889.76,577.654,1.74,2969,Sontrodeneinsätze gewechselt,2453.78247070313
708,1892.2,557.878,1.74,2969,Sontrodeneinsätze gewechselt,2453.78247070313
709,1889.76,581.561,1.74,2969,Sontrodeneinsätze gewechselt,2453.78247070313
710,1860.16,589.618,1.74,2969,Sontrodeneinsätze gewechselt,2453.78247070313
711,1822.93,557.878,1.74,2969,Sontrodeneinsätze gewechselt,2453.78247070313
712,1813.16,581.561,1.74,2969,Sontrodeneinsätze gewechselt,2453.78247070313
713,1852.53,601.337,1.74,2969,Sontrodeneinsätze gewechselt,2453.78247070313
714,1872.37,579.608,1.74,2969,Sontrodeneinsätze gewechselt,2453.78247070313
715,1882.13,571.795,1.74,2969,Sontrodeneinsätze gewechselt,2453.78247070313
716,1882.13,577.654,1.74,2969,Sontrodeneinsätze gewechselt,2453.78247070313
717,1860.16,581.561,1.74,2969,Sontrodeneinsätze gewechselt,2453.78247070313
718,1833.0,603.29,1.74,2969,Sontrodeneinsätze gewechselt,2453.78247070313
719,1860.16,577.654,1.74,2969,Sontrodeneinsätze gewechselt,2453.78247070313
720,1901.97,571.795,1.74,2969,Sontrodeneinsätze gewechselt,2453.78247070313
721,1919.37,605.243,1.75,2969,Sontrodeneinsätze gewechselt,2453.78247070313
722,1929.13,573.748,1.75,2969,Sontrodeneinsätze gewechselt,2453.78247070313
723,1919.37,563.738,1.75,2969,Sontrodeneinsätze gewechselt,2453.78247070313
724,1884.58,577.654,1.75,2969,Sontrodeneinsätze gewechselt,2453.78247070313
725,1860.16,589.618,1.75,2969,Sontrodeneinsätze gewechselt,2453.78247070313
726,1872.37,579.608,1.75,2969,Sontrodeneinsätze gewechselt,2453.78247070313
727,1889.76,573.748,1.75,2969,Sontrodeneinsätze gewechselt,2453.78247070313
728,1894.65,555.925,1.75,2969,Sontrodeneinsätze gewechselt,2453.78247070313
729,1889.76,587.42,1.75,2969,Sontrodeneinsätze gewechselt,2453.78247070313
730,1862.6,589.618,1.75,2969,Sontrodeneinsätze gewechselt,2453.78247070313
731,1822.93,552.019,1.75,2969,Sontrodeneinsätze gewechselt,2453.78247070313
732,1818.04,575.701,1.75,2969,Sontrodeneinsätze gewechselt,2453.78247070313
733,1854.97,605.243,1.75,2969,Sontrodeneinsätze gewechselt,2453.78247070313
734,1874.81,577.654,1.75,2969,Sontrodeneinsätze gewechselt,2453.78247070313
735,1887.32,571.795,1.75,2969,Sontrodeneinsätze gewechselt,2453.78247070313
736,1887.32,571.795,1.75,2969,Sontrodeneinsätze gewechselt,2453.78247070313
737,1862.6,581.561,1.75999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
738,1840.32,597.43,1.75999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
739,1860.16,583.514,1.75999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
740,1904.41,567.888,1.75999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
741,1921.81,597.43,1.75999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
742,1931.57,581.561,1.75999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
743,1919.37,555.925,1.75999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
744,1889.76,577.654,1.75999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
745,1862.6,583.514,1.75999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
746,1874.81,585.467,1.75999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
747,1892.2,573.748,1.75999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
748,1897.09,557.878,1.75999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
749,1892.2,583.514,1.75999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
750,1862.6,587.42,1.75999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
751,1825.37,553.972,1.75999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
752,1818.04,577.654,1.75999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
753,1857.41,599.384,1.77,2969,Sontrodeneinsätze gewechselt,2453.78247070313
754,1874.81,575.701,1.77,2969,Sontrodeneinsätze gewechselt,2453.78247070313
755,1889.76,567.888,1.77,2969,Sontrodeneinsätze gewechselt,2453.78247070313
756,1887.32,577.654,1.77,2969,Sontrodeneinsätze gewechselt,2453.78247070313
757,1865.04,581.561,1.77,2969,Sontrodeneinsätze gewechselt,2453.78247070313
758,1840.32,599.384,1.77,2969,Sontrodeneinsätze gewechselt,2453.78247070313
759,1862.6,575.701,1.77,2969,Sontrodeneinsätze gewechselt,2453.78247070313
760,1904.41,569.842,1.77,2969,Sontrodeneinsätze gewechselt,2453.78247070313
761,1921.81,603.29,1.77,2969,Sontrodeneinsätze gewechselt,2453.78247070313
762,1934.02,575.701,1.77,2969,Sontrodeneinsätze gewechselt,2453.78247070313
763,1921.81,561.785,1.77,2969,Sontrodeneinsätze gewechselt,2453.78247070313
764,1889.76,577.654,1.77,2969,Sontrodeneinsätze gewechselt,2453.78247070313
765,1862.6,587.42,1.77,2969,Sontrodeneinsätze gewechselt,2453.78247070313
766,1877.25,581.561,1.77,2969,Sontrodeneinsätze gewechselt,2453.78247070313
767,1894.65,575.701,1.77,2969,Sontrodeneinsätze gewechselt,2453.78247070313
768,1897.09,552.019,1.77,2969,Sontrodeneinsätze gewechselt,2453.78247070313
769,1892.2,583.514,1.78,2969,Sontrodeneinsätze gewechselt,2453.78247070313
770,1862.6,587.42,1.78,2969,Sontrodeneinsätze gewechselt,2453.78247070313
771,1825.37,548.112,1.78,2969,Sontrodeneinsätze gewechselt,2453.78247070313
772,1815.6,557.878,1.78,2969,Sontrodeneinsätze gewechselt,2453.78247070313
773,1854.97,615.253,1.78,2969,Sontrodeneinsätze gewechselt,2453.78247070313
774,1877.25,579.608,1.78,2969,Sontrodeneinsätze gewechselt,2453.78247070313
775,1889.76,575.701,1.78,2969,Sontrodeneinsätze gewechselt,2453.78247070313
776,1887.32,567.888,1.78,2969,Sontrodeneinsätze gewechselt,2453.78247070313
777,1867.48,583.514,1.78,2969,Sontrodeneinsätze gewechselt,2453.78247070313
778,1840.32,583.514,1.78,2969,Sontrodeneinsätze gewechselt,2453.78247070313
779,1862.6,595.477,1.78,2969,Sontrodeneinsätze gewechselt,2453.78247070313
780,1906.85,557.878,1.78,2969,Sontrodeneinsätze gewechselt,2453.78247070313
781,1924.25,585.467,1.78,2969,Sontrodeneinsätze gewechselt,2453.78247070313
782,1934.02,593.524,1.78,2969,Sontrodeneinsätze gewechselt,2453.78247070313
783,1921.81,546.159,1.78,2969,Sontrodeneinsätze gewechselt,2453.78247070313
784,1887.32,575.701,1.78,2969,Sontrodeneinsätze gewechselt,2453.78247070313
785,1860.16,579.608,1.78999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
786,1877.25,583.514,1.78999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
787,1894.65,571.795,1.78999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
788,1899.53,567.888,1.78999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
789,1894.65,567.888,1.78999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
790,1865.04,593.524,1.78999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
791,1827.81,567.888,1.78999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
792,1820.49,563.738,1.78999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
793,1857.41,611.347,1.78999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
794,1879.69,575.701,1.78999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
795,1887.32,573.748,1.78999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
796,1887.32,569.842,1.78999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
797,1867.48,581.561,1.78999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
798,1842.76,589.618,1.78999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
799,1867.48,585.467,1.78999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
800,1909.3,561.785,1.78999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
801,1924.25,589.618,1.8,2969,Sontrodeneinsätze gewechselt,2453.78247070313
802,1934.02,587.42,1.8,2969,Sontrodeneinsätze gewechselt,2453.78247070313
803,1924.25,548.112,1.8,2969,Sontrodeneinsätze gewechselt,2453.78247070313
804,1892.2,577.654,1.8,2969,Sontrodeneinsätze gewechselt,2453.78247070313
805,1862.6,585.467,1.8,2969,Sontrodeneinsätze gewechselt,2453.78247070313
806,1879.69,587.42,1.8,2969,Sontrodeneinsätze gewechselt,2453.78247070313
807,1897.09,573.748,1.8,2969,Sontrodeneinsätze gewechselt,2453.78247070313
808,1901.97,559.832,1.8,2969,Sontrodeneinsätze gewechselt,2453.78247070313
809,1901.97,573.748,1.8,2969,Sontrodeneinsätze gewechselt,2453.78247070313
810,1872.37,591.571,1.8,2969,Sontrodeneinsätze gewechselt,2453.78247070313
811,1833.0,561.785,1.8,2969,Sontrodeneinsätze gewechselt,2453.78247070313
812,1822.93,567.888,1.8,2969,Sontrodeneinsätze gewechselt,2453.78247070313
813,1862.6,605.243,1.8,2969,Sontrodeneinsätze gewechselt,2453.78247070313
814,1882.13,577.654,1.8,2969,Sontrodeneinsätze gewechselt,2453.78247070313
815,1892.2,571.795,1.8,2969,Sontrodeneinsätze gewechselt,2453.78247070313
816,1892.2,569.842,1.8,2969,Sontrodeneinsätze gewechselt,2453.78247070313
817,1872.37,579.608,1.81,2969,Sontrodeneinsätze gewechselt,2453.78247070313
818,1847.65,595.477,1.81,2969,Sontrodeneinsätze gewechselt,2453.78247070313
819,1869.93,585.467,1.81,2969,Sontrodeneinsätze gewechselt,2453.78247070313
820,1911.74,565.935,1.81,2969,Sontrodeneinsätze gewechselt,2453.78247070313
821,1929.13,597.43,1.81,2969,Sontrodeneinsätze gewechselt,2453.78247070313
822,1941.64,581.561,1.81,2969,Sontrodeneinsätze gewechselt,2453.78247070313
823,1931.57,555.925,1.81,2969,Sontrodeneinsätze gewechselt,2453.78247070313
824,1897.09,575.701,1.81,2969,Sontrodeneinsätze gewechselt,2453.78247070313
825,1867.48,583.514,1.81,2969,Sontrodeneinsätze gewechselt,2453.78247070313
826,1884.58,585.467,1.81,2969,Sontrodeneinsätze gewechselt,2453.78247070313
827,1901.97,573.748,1.81,2969,Sontrodeneinsätze gewechselt,2453.78247070313
828,1906.85,555.925,1.81,2969,Sontrodeneinsätze gewechselt,2453.78247070313
829,1904.41,581.561,1.81,2969,Sontrodeneinsätze gewechselt,2453.78247070313
830,1874.81,587.42,1.81,2969,Sontrodeneinsätze gewechselt,2453.78247070313
831,1835.44,555.925,1.81,2969,Sontrodeneinsätze gewechselt,2453.78247070313
832,1825.37,573.748,1.81,2969,Sontrodeneinsätze gewechselt,2453.78247070313
833,1867.48,599.384,1.82,2969,Sontrodeneinsätze gewechselt,2453.78247070313
834,1887.32,575.701,1.82,2969,Sontrodeneinsätze gewechselt,2453.78247070313
835,1894.65,569.842,1.82,2969,Sontrodeneinsätze gewechselt,2453.78247070313
836,1899.53,573.748,1.82,2969,Sontrodeneinsätze gewechselt,2453.78247070313
837,1879.69,579.608,1.82,2969,Sontrodeneinsätze gewechselt,2453.78247070313
838,1852.53,597.43,1.82,2969,Sontrodeneinsätze gewechselt,2453.78247070313
839,1869.93,577.654,1.82,2969,Sontrodeneinsätze gewechselt,2453.78247070313
840,1914.48,567.888,1.82,2969,Sontrodeneinsätze gewechselt,2453.78247070313
841,1931.57,601.337,1.82,2969,Sontrodeneinsätze gewechselt,2453.78247070313
842,1941.64,573.748,1.82,2969,Sontrodeneinsätze gewechselt,2453.78247070313
843,1931.57,561.785,1.82,2969,Sontrodeneinsätze gewechselt,2453.78247070313
844,1897.09,573.748,1.82,2969,Sontrodeneinsätze gewechselt,2453.78247070313
845,1867.48,583.514,1.82,2969,Sontrodeneinsätze gewechselt,2453.78247070313
846,1882.13,577.654,1.82,2969,Sontrodeneinsätze gewechselt,2453.78247070313
847,1901.97,573.748,1.82,2969,Sontrodeneinsätze gewechselt,2453.78247070313
848,1904.41,552.019,1.82,2969,Sontrodeneinsätze gewechselt,2453.78247070313
849,1901.97,583.514,1.82999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
850,1874.81,585.467,1.82999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
851,1837.88,552.019,1.82999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
852,1825.37,557.878,1.82999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
853,1867.48,615.253,1.82999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
854,1887.32,577.654,1.82999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
855,1899.53,577.654,1.82999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
856,1899.53,565.935,1.82999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
857,1877.25,579.608,1.82999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
858,1850.09,583.514,1.82999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
859,1872.37,591.571,1.82999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
860,1916.92,555.925,1.82999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
861,1934.02,583.514,1.82999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
862,1946.53,593.524,1.82999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
863,1936.46,542.009,1.82999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
864,1904.41,575.701,1.82999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
865,1874.81,575.701,1.84,2969,Sontrodeneinsätze gewechselt,2453.78247070313
866,1889.76,585.467,1.84,2969,Sontrodeneinsätze gewechselt,2453.78247070313
867,1906.85,567.888,1.84,2969,Sontrodeneinsätze gewechselt,2453.78247070313
868,1909.3,565.935,1.84,2969,Sontrodeneinsätze gewechselt,2453.78247070313
869,1909.3,567.888,1.84,2969,Sontrodeneinsätze gewechselt,2453.78247070313
870,1879.69,595.477,1.84,2969,Sontrodeneinsätze gewechselt,2453.78247070313
871,1840.32,565.935,1.84,2969,Sontrodeneinsätze gewechselt,2453.78247070313
872,1830.25,561.785,1.84,2969,Sontrodeneinsätze gewechselt,2453.78247070313
873,1872.37,611.347,1.84,2969,Sontrodeneinsätze gewechselt,2453.78247070313
874,1889.76,575.701,1.84,2969,Sontrodeneinsätze gewechselt,2453.78247070313
875,1899.53,569.842,1.84,2969,Sontrodeneinsätze gewechselt,2453.78247070313
876,1901.97,567.888,1.84,2969,Sontrodeneinsätze gewechselt,2453.78247070313
877,1879.69,583.514,1.84,2969,Sontrodeneinsätze gewechselt,2453.78247070313
878,1854.97,587.42,1.84,2969,Sontrodeneinsätze gewechselt,2453.78247070313
879,1874.81,585.467,1.84,2969,Sontrodeneinsätze gewechselt,2453.78247070313
880,1919.37,561.785,1.85,2969,Sontrodeneinsätze gewechselt,2453.78247070313
881,1938.9,589.618,1.85,2969,Sontrodeneinsätze gewechselt,2453.78247070313
882,1948.97,587.42,1.85,2969,Sontrodeneinsätze gewechselt,2453.78247070313
883,1936.46,550.066,1.85,2969,Sontrodeneinsätze gewechselt,2453.78247070313
884,1904.41,575.701,1.85,2969,Sontrodeneinsätze gewechselt,2453.78247070313
885,1874.81,579.608,1.85,2969,Sontrodeneinsätze gewechselt,2453.78247070313
886,1887.32,583.514,1.85,2969,Sontrodeneinsätze gewechselt,2453.78247070313
887,1906.85,569.842,1.85,2969,Sontrodeneinsätze gewechselt,2453.78247070313
888,1911.74,559.832,1.85,2969,Sontrodeneinsätze gewechselt,2453.78247070313
889,1906.85,571.795,1.85,2969,Sontrodeneinsätze gewechselt,2453.78247070313
890,1879.69,591.571,1.85,2969,Sontrodeneinsätze gewechselt,2453.78247070313
891,1840.32,559.832,1.85,2969,Sontrodeneinsätze gewechselt,2453.78247070313
892,1830.25,565.935,1.85,2969,Sontrodeneinsätze gewechselt,2453.78247070313
893,1869.93,605.243,1.85,2969,Sontrodeneinsätze gewechselt,2453.78247070313
894,1889.76,573.748,1.85,2969,Sontrodeneinsätze gewechselt,2453.78247070313
895,1901.97,567.888,1.85,2969,Sontrodeneinsätze gewechselt,2453.78247070313
896,1901.97,567.888,1.85999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
897,1879.69,581.561,1.85999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
898,1852.53,593.524,1.85999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
899,1872.37,581.561,1.85999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
900,1916.92,561.785,1.85999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
901,1934.02,593.524,1.85999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
902,1948.97,581.561,1.85999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
903,1936.46,552.019,1.85999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
904,1904.41,573.748,1.85999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
905,1874.81,581.561,1.85999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
906,1889.76,585.467,1.85999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
907,1906.85,571.795,1.85999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
908,1909.3,555.925,1.85999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
909,1906.85,577.654,1.85999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
910,1879.69,587.42,1.85999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
911,1840.32,553.972,1.85999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
912,1830.25,573.748,1.87,2969,Sontrodeneinsätze gewechselt,2453.78247070313
913,1869.93,599.384,1.87,2969,Sontrodeneinsätze gewechselt,2453.78247070313
914,1892.2,575.701,1.87,2969,Sontrodeneinsätze gewechselt,2453.78247070313
915,1901.97,565.935,1.87,2969,Sontrodeneinsätze gewechselt,2453.78247070313
916,1901.97,573.748,1.87,2969,Sontrodeneinsätze gewechselt,2453.78247070313
917,1879.69,577.654,1.87,2969,Sontrodeneinsätze gewechselt,2453.78247070313
918,1854.97,595.477,1.87,2969,Sontrodeneinsätze gewechselt,2453.78247070313
919,1874.81,573.748,1.87,2969,Sontrodeneinsätze gewechselt,2453.78247070313
920,1919.37,565.935,1.87,2969,Sontrodeneinsätze gewechselt,2453.78247070313
921,1938.9,599.384,1.87,2969,Sontrodeneinsätze gewechselt,2453.78247070313
922,1948.97,573.748,1.87,2969,Sontrodeneinsätze gewechselt,2453.78247070313
923,1936.46,557.878,1.87,2969,Sontrodeneinsätze gewechselt,2453.78247070313
924,1904.41,573.748,1.87,2969,Sontrodeneinsätze gewechselt,2453.78247070313
925,1877.25,583.514,1.87,2969,Sontrodeneinsätze gewechselt,2453.78247070313
926,1889.76,577.654,1.87,2969,Sontrodeneinsätze gewechselt,2453.78247070313
927,1909.3,571.795,1.87,2969,Sontrodeneinsätze gewechselt,2453.78247070313
928,1914.48,552.019,1.88,2969,Sontrodeneinsätze gewechselt,2453.78247070313
929,1909.3,581.561,1.88,2969,Sontrodeneinsätze gewechselt,2453.78247070313
930,1884.58,585.467,1.88,2969,Sontrodeneinsätze gewechselt,2453.78247070313
931,1842.76,561.785,1.88,2969,Sontrodeneinsätze gewechselt,2453.78247070313
932,1830.25,565.935,1.88,2969,Sontrodeneinsätze gewechselt,2453.78247070313
933,1872.37,607.196,1.88,2969,Sontrodeneinsätze gewechselt,2453.78247070313
934,1894.65,575.701,1.88,2969,Sontrodeneinsätze gewechselt,2453.78247070313
935,1904.41,565.935,1.88,2969,Sontrodeneinsätze gewechselt,2453.78247070313
936,1904.41,567.888,1.88,2969,Sontrodeneinsätze gewechselt,2453.78247070313
937,1884.58,579.608,1.88,2969,Sontrodeneinsätze gewechselt,2453.78247070313
938,1854.97,591.571,1.88,2969,Sontrodeneinsätze gewechselt,2453.78247070313
939,1877.25,583.514,1.88,2969,Sontrodeneinsätze gewechselt,2453.78247070313
940,1919.37,559.832,1.88,2969,Sontrodeneinsätze gewechselt,2453.78247070313
941,1938.9,593.524,1.88,2969,Sontrodeneinsätze gewechselt,2453.78247070313
942,1948.97,579.608,1.88,2969,Sontrodeneinsätze gewechselt,2453.78247070313
943,1938.9,552.019,1.89,2969,Sontrodeneinsätze gewechselt,2453.78247070313
944,1906.85,575.701,1.89,2969,Sontrodeneinsätze gewechselt,2453.78247070313
945,1877.25,581.561,1.89,2969,Sontrodeneinsätze gewechselt,2453.78247070313
946,1892.2,583.514,1.89,2969,Sontrodeneinsätze gewechselt,2453.78247070313
947,1909.3,569.842,1.89,2969,Sontrodeneinsätze gewechselt,2453.78247070313
948,1914.48,553.972,1.89,2969,Sontrodeneinsätze gewechselt,2453.78247070313
949,1911.74,575.701,1.89,2969,Sontrodeneinsätze gewechselt,2453.78247070313
950,1884.58,583.514,1.89,2969,Sontrodeneinsätze gewechselt,2453.78247070313
951,1845.21,552.019,1.89,2969,Sontrodeneinsätze gewechselt,2453.78247070313
952,1835.44,571.795,1.89,2969,Sontrodeneinsätze gewechselt,2453.78247070313
953,1874.81,599.384,1.89,2969,Sontrodeneinsätze gewechselt,2453.78247070313
954,1894.65,573.748,1.89,2969,Sontrodeneinsätze gewechselt,2453.78247070313
955,1906.85,565.935,1.89,2969,Sontrodeneinsätze gewechselt,2453.78247070313
956,1906.85,569.842,1.89,2969,Sontrodeneinsätze gewechselt,2453.78247070313
957,1889.76,579.608,1.89,2969,Sontrodeneinsätze gewechselt,2453.78247070313
958,1862.6,595.477,1.89,2969,Sontrodeneinsätze gewechselt,2453.78247070313
959,1877.25,575.701,1.89999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
960,1921.81,563.738,1.89999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
961,1941.64,599.384,1.89999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
962,1953.85,573.748,1.89999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
963,1938.9,553.972,1.89999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
964,1909.3,569.842,1.89999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
965,1879.69,581.561,1.89999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
