T,P,F,D,Experiment_ID,Kategorie,Z
896,2155.62,563.738,1.75,1643,Gutschweißung,2760.0
897,2177.9,553.972,1.75,1643,Gutschweißung,2760.0
898,2185.53,544.206,1.75,1643,Gutschweißung,2760.0
899,2182.78,563.738,1.75,1643,Gutschweißung,2760.0
900,2150.73,573.748,1.75,1643,Gutschweißung,2760.0
901,2108.92,546.159,1.75,1643,Gutschweißung,2760.0
902,2104.04,565.935,1.75,1643,Gutschweißung,2760.0
903,2143.41,569.842,1.75,1643,Gutschweißung,2760.0
904,2165.69,563.738,1.75,1643,Gutschweißung,2760.0
905,2175.45,542.009,1.75,1643,Gutschweißung,2760.0
906,2173.01,567.888,1.75,1643,Gutschweißung,2760.0
907,2145.85,565.935,1.75,1643,Gutschweißung,2760.0
908,2121.13,579.608,1.75999,1643,Gutschweißung,2760.0
909,2140.97,561.785,1.75999,1643,Gutschweißung,2760.0
910,2187.97,550.066,1.75999,1643,Gutschweißung,2760.0
911,2207.5,575.701,1.75999,1643,Gutschweißung,2760.0
912,2217.57,557.878,1.75999,1643,Gutschweißung,2760.0
913,2200.17,557.878,1.75999,1643,Gutschweißung,2760.0
914,2168.13,561.785,1.75999,1643,Gutschweißung,2760.0
915,2138.53,563.738,1.75999,1643,Gutschweißung,2760.0
916,2160.81,569.842,1.75999,1643,Gutschweißung,2760.0
917,2175.45,548.112,1.75999,1643,Gutschweißung,2760.0
918,2185.53,552.019,1.75999,1643,Gutschweißung,2760.0
919,2180.34,542.009,1.75999,1643,Gutschweißung,2760.0
920,2150.73,587.42,1.75999,1643,Gutschweißung,2760.0
921,2108.92,557.878,1.75999,1643,Gutschweißung,2760.0
922,2098.85,553.972,1.75999,1643,Gutschweißung,2760.0
923,2145.85,583.514,1.75999,1643,Gutschweißung,2760.0
924,2165.69,557.878,1.77,1643,Gutschweißung,2760.0
925,2175.45,550.066,1.77,1643,Gutschweißung,2760.0
926,2175.45,559.832,1.77,1643,Gutschweißung,2760.0
927,2148.29,569.842,1.77,1643,Gutschweißung,2760.0
928,2123.57,567.888,1.77,1643,Gutschweißung,2760.0
929,2143.41,577.654,1.77,1643,Gutschweißung,2760.0
930,2187.97,536.149,1.77,1643,Gutschweißung,2760.0
931,2209.94,567.888,1.77,1643,Gutschweißung,2760.0
932,2217.57,567.888,1.77,1643,Gutschweißung,2760.0
933,2202.62,544.206,1.77,1643,Gutschweißung,2760.0
934,2168.13,559.832,1.77,1643,Gutschweißung,2760.0
935,2138.53,569.842,1.77,1643,Gutschweißung,2760.0
936,2160.81,565.935,1.77,1643,Gutschweißung,2760.0
937,2180.34,550.066,1.77,1643,Gutschweißung,2760.0
938,2185.53,546.159,1.77,1643,Gutschweißung,2760.0
939,2180.34,553.972,1.77,1643,Gutschweißung,2760.0
940,2148.29,581.561,1.78,1643,Gutschweißung,2760.0
941,2106.48,553.972,1.78,1643,Gutschweißung,2760.0
942,2101.29,557.878,1.78,1643,Gutschweißung,2760.0
943,2143.41,575.701,1.78,1643,Gutschweißung,2760.0
944,2165.69,557.878,1.78,1643,Gutschweißung,2760.0
945,2175.45,548.112,1.78,1643,Gutschweißung,2760.0
946,2170.57,559.832,1.78,1643,Gutschweißung,2760.0
947,2148.29,567.888,1.78,1643,Gutschweißung,2760.0
948,2118.69,573.748,1.78,1643,Gutschweißung,2760.0
949,2143.41,571.795,1.78,1643,Gutschweißung,2760.0
950,2190.41,544.206,1.78,1643,Gutschweißung,2760.0
951,2207.5,569.842,1.78,1643,Gutschweißung,2760.0
952,2217.57,559.832,1.78,1643,Gutschweißung,2760.0
953,2205.06,552.019,1.78,1643,Gutschweißung,2760.0
954,2168.13,561.785,1.78,1643,Gutschweißung,2760.0
955,2140.97,575.701,1.79,1643,Gutschweißung,2760.0
956,2160.81,561.785,1.79,1643,Gutschweißung,2760.0
957,2177.9,553.972,1.79,1643,Gutschweißung,2760.0
958,2182.78,544.206,1.79,1643,Gutschweißung,2760.0
959,2177.9,555.925,1.79,1643,Gutschweißung,2760.0
960,2148.29,575.701,1.79,1643,Gutschweißung,2760.0
961,2106.48,548.112,1.79,1643,Gutschweißung,2760.0
962,2098.85,563.738,1.79,1643,Gutschweißung,2760.0
963,2140.97,573.748,1.79,1643,Gutschweißung,2760.0
964,2165.69,559.832,1.79,1643,Gutschweißung,2760.0
965,2173.01,546.159,1.79,1643,Gutschweißung,2760.0
966,2170.57,563.738,1.79,1643,Gutschweißung,2760.0
967,2145.85,567.888,1.79,1643,Gutschweißung,2760.0
968,2121.13,579.608,1.79,1643,Gutschweißung,2760.0
969,2140.97,563.738,1.79,1643,Gutschweißung,2760.0
970,2185.53,546.159,1.8,1643,Gutschweißung,2760.0
971,2207.5,573.748,1.8,1643,Gutschweißung,2760.0
972,2215.13,557.878,1.8,1643,Gutschweißung,2760.0
973,2202.62,553.972,1.8,1643,Gutschweißung,2760.0
974,2165.69,559.832,1.8,1643,Gutschweißung,2760.0
975,2138.53,575.701,1.8,1643,Gutschweißung,2760.0
976,2160.81,561.785,1.8,1643,Gutschweißung,2760.0
977,2180.34,555.925,1.8,1643,Gutschweißung,2760.0
978,2185.53,542.009,1.8,1643,Gutschweißung,2760.0
979,2180.34,565.935,1.8,1643,Gutschweißung,2760.0
980,2150.73,579.608,1.8,1643,Gutschweißung,2760.0
981,2106.48,552.019,1.8,1643,Gutschweißung,2760.0
982,2101.29,559.832,1.8,1643,Gutschweißung,2760.0
983,2145.85,573.748,1.8,1643,Gutschweißung,2760.0
984,2165.69,557.878,1.8,1643,Gutschweißung,2760.0
985,2175.45,546.159,1.8,1643,Gutschweißung,2760.0
986,2173.01,559.832,1.81,1643,Gutschweißung,2760.0
987,2145.85,567.888,1.81,1643,Gutschweißung,2760.0
988,2118.69,573.748,1.81,1643,Gutschweißung,2760.0
989,2145.85,571.795,1.81,1643,Gutschweißung,2760.0
990,2187.97,544.206,1.81,1643,Gutschweißung,2760.0
991,2212.69,571.795,1.81,1643,Gutschweißung,2760.0
992,2220.01,559.832,1.81,1643,Gutschweißung,2760.0
993,2205.06,552.019,1.81,1643,Gutschweißung,2760.0
994,2165.69,559.832,1.81,1643,Gutschweißung,2760.0
995,2140.97,575.701,1.81,1643,Gutschweißung,2760.0
996,2160.81,561.785,1.81,1643,Gutschweißung,2760.0
997,2177.9,553.972,1.81,1643,Gutschweißung,2760.0
998,2185.53,544.206,1.81,1643,Gutschweißung,2760.0
999,2177.9,557.878,1.81,1643,Gutschweißung,2760.0
1000,2150.73,577.654,1.81,1643,Gutschweißung,2760.0
1001,2106.48,548.112,1.82,1643,Gutschweißung,2760.0
1002,2101.29,565.935,1.82,1643,Gutschweißung,2760.0
1003,2145.85,569.842,1.82,1643,Gutschweißung,2760.0
1004,2168.13,557.878,1.82,1643,Gutschweißung,2760.0
1005,2175.45,542.009,1.82,1643,Gutschweißung,2760.0
1006,2170.57,563.738,1.82,1643,Gutschweißung,2760.0
1007,2148.29,565.935,1.82,1643,Gutschweißung,2760.0
1008,2121.13,579.608,1.82,1643,Gutschweißung,2760.0
1009,2143.41,561.785,1.82,1643,Gutschweißung,2760.0
1010,2187.97,546.159,1.82,1643,Gutschweißung,2760.0
1011,2209.94,575.701,1.82,1643,Gutschweißung,2760.0
1012,2220.01,555.925,1.82,1643,Gutschweißung,2760.0
1013,2202.62,540.056,1.82,1643,Gutschweißung,2760.0
1014,2168.13,559.832,1.82,1643,Gutschweißung,2760.0
1015,2143.41,561.785,1.82,1643,Gutschweißung,2760.0
1016,2163.25,569.842,1.82999,1643,Gutschweißung,2760.0
1017,2182.78,548.112,1.82999,1643,Gutschweißung,2760.0
1018,2185.53,552.019,1.82999,1643,Gutschweißung,2760.0
1019,2182.78,542.009,1.82999,1643,Gutschweißung,2760.0
1020,2150.73,587.42,1.82999,1643,Gutschweißung,2760.0
1021,2108.92,557.878,1.82999,1643,Gutschweißung,2760.0
1022,2104.04,552.019,1.82999,1643,Gutschweißung,2760.0
1023,2143.41,583.514,1.82999,1643,Gutschweißung,2760.0
1024,2165.69,559.832,1.82999,1643,Gutschweißung,2760.0
1025,2173.01,550.066,1.82999,1643,Gutschweißung,2760.0
1026,2170.57,553.972,1.82999,1643,Gutschweißung,2760.0
1027,2145.85,573.748,1.82999,1643,Gutschweißung,2760.0
1028,2121.13,571.795,1.82999,1643,Gutschweißung,2760.0
1029,2145.85,577.654,1.82999,1643,Gutschweißung,2760.0
1030,2190.41,536.149,1.84,1643,Gutschweißung,2760.0
1031,2209.94,565.935,1.84,1643,Gutschweißung,2760.0
1032,2220.01,565.935,1.84,1643,Gutschweißung,2760.0
1033,2205.06,546.159,1.84,1643,Gutschweißung,2760.0
1034,2168.13,559.832,1.84,1643,Gutschweißung,2760.0
1035,2138.53,567.888,1.84,1643,Gutschweißung,2760.0
1036,2165.69,567.888,1.84,1643,Gutschweißung,2760.0
1037,2180.34,548.112,1.84,1643,Gutschweißung,2760.0
1038,2185.53,546.159,1.84,1643,Gutschweißung,2760.0
1039,2177.9,552.019,1.84,1643,Gutschweißung,2760.0
1040,2148.29,579.608,1.84,1643,Gutschweißung,2760.0
1041,2106.48,552.019,1.84,1643,Gutschweißung,2760.0
1042,2101.29,557.878,1.84,1643,Gutschweißung,2760.0
1043,2145.85,575.701,1.84,1643,Gutschweißung,2760.0
1044,2165.69,557.878,1.85,1643,Gutschweißung,2760.0
1045,2175.45,548.112,1.85,1643,Gutschweißung,2760.0
1046,2170.57,559.832,1.85,1643,Gutschweißung,2760.0
1047,2148.29,567.888,1.85,1643,Gutschweißung,2760.0
1048,2123.57,575.701,1.85,1643,Gutschweißung,2760.0
1049,2148.29,571.795,1.85,1643,Gutschweißung,2760.0
1050,2190.41,542.009,1.85,1643,Gutschweißung,2760.0
1051,2209.94,565.935,1.85,1643,Gutschweißung,2760.0
1052,2220.01,563.738,1.85,1643,Gutschweißung,2760.0
1053,2205.06,548.112,1.85,1643,Gutschweißung,2760.0
1054,2170.57,559.832,1.85,1643,Gutschweißung,2760.0
1055,2143.41,573.748,1.85,1643,Gutschweißung,2760.0
1056,2160.81,565.935,1.85,1643,Gutschweißung,2760.0
1057,2180.34,553.972,1.85,1643,Gutschweißung,2760.0
1058,2185.53,544.206,1.85,1643,Gutschweißung,2760.0
1059,2177.9,555.925,1.86,1643,Gutschweißung,2760.0
1060,2148.29,577.654,1.86,1643,Gutschweißung,2760.0
1061,2106.48,550.066,1.86,1643,Gutschweißung,2760.0
1062,2101.29,563.738,1.86,1643,Gutschweißung,2760.0
1063,2145.85,569.842,1.86,1643,Gutschweißung,2760.0
1064,2165.69,559.832,1.86,1643,Gutschweißung,2760.0
1065,2175.45,544.206,1.86,1643,Gutschweißung,2760.0
1066,2170.57,561.785,1.86,1643,Gutschweißung,2760.0
1067,2145.85,563.738,1.86,1643,Gutschweißung,2760.0
1068,2118.69,579.608,1.86,1643,Gutschweißung,2760.0
1069,2145.85,565.935,1.86,1643,Gutschweißung,2760.0
1070,2187.97,546.159,1.86,1643,Gutschweißung,2760.0
1071,2207.5,571.795,1.86,1643,Gutschweißung,2760.0
1072,2217.57,559.832,1.86,1643,Gutschweißung,2760.0
1073,2200.17,552.019,1.87,1643,Gutschweißung,2760.0
1074,2168.13,557.878,1.87,1643,Gutschweißung,2760.0
1075,2140.97,575.701,1.87,1643,Gutschweißung,2760.0
1076,2160.81,561.785,1.87,1643,Gutschweißung,2760.0
1077,2177.9,553.972,1.87,1643,Gutschweißung,2760.0
1078,2187.97,540.056,1.87,1643,Gutschweißung,2760.0
1079,2180.34,538.102,1.87,1643,Gutschweißung,2760.0
1080,2148.29,587.42,1.87,1643,Gutschweißung,2760.0
1081,2106.48,559.832,1.87,1643,Gutschweißung,2760.0
1082,2104.04,550.066,1.87,1643,Gutschweißung,2760.0
1083,2145.85,585.467,1.87,1643,Gutschweißung,2760.0
1084,2168.13,557.878,1.87,1643,Gutschweißung,2760.0
1085,2177.9,553.972,1.87,1643,Gutschweißung,2760.0
1086,2173.01,553.972,1.87,1643,Gutschweißung,2760.0
1087,2148.29,569.842,1.87,1643,Gutschweißung,2760.0
1088,2121.13,565.935,1.88,1643,Gutschweißung,2760.0
1089,2148.29,579.608,1.88,1643,Gutschweißung,2760.0
1090,2190.41,532.243,1.88,1643,Gutschweißung,2760.0
1091,2209.94,563.738,1.88,1643,Gutschweißung,2760.0
1092,2220.01,569.842,1.88,1643,Gutschweißung,2760.0
1093,2200.17,540.056,1.88,1643,Gutschweißung,2760.0
1094,2168.13,557.878,1.88,1643,Gutschweißung,2760.0
1095,2140.97,565.935,1.88,1643,Gutschweißung,2760.0
1096,2163.25,567.888,1.88,1643,Gutschweißung,2760.0
1097,2180.34,548.112,1.88,1643,Gutschweißung,2760.0
1098,2182.78,548.112,1.88,1643,Gutschweißung,2760.0
1099,2175.45,544.206,1.88,1643,Gutschweißung,2760.0
1100,2148.29,583.514,1.88,1643,Gutschweißung,2760.0
1101,2106.48,553.972,1.88,1643,Gutschweißung,2760.0
1102,2104.04,552.019,1.88,1643,Gutschweißung,2760.0
1103,2148.29,579.608,1.89,1643,Gutschweißung,2760.0
1104,2168.13,555.925,1.89,1643,Gutschweißung,2760.0
1105,2175.45,546.159,1.89,1643,Gutschweißung,2760.0
1106,2175.45,555.925,1.89,1643,Gutschweißung,2760.0
1107,2148.29,569.842,1.89,1643,Gutschweißung,2760.0
1108,2121.13,571.795,1.89,1643,Gutschweißung,2760.0
1109,2148.29,573.748,1.89,1643,Gutschweißung,2760.0
1110,2192.85,538.102,1.89,1643,Gutschweißung,2760.0
1111,2212.69,567.888,1.89,1643,Gutschweißung,2760.0
1112,2222.45,563.738,1.89,1643,Gutschweißung,2760.0
1113,2205.06,546.159,1.89,1643,Gutschweißung,2760.0
1114,2170.57,557.878,1.89,1643,Gutschweißung,2760.0
1115,2145.85,571.795,1.89,1643,Gutschweißung,2760.0
1116,2165.69,561.785,1.9,1643,Gutschweißung,2760.0
1117,2182.78,550.066,1.9,1643,Gutschweißung,2760.0
1118,2190.41,544.206,1.9,1643,Gutschweißung,2760.0
1119,2182.78,552.019,1.9,1643,Gutschweißung,2760.0
1120,2150.73,577.654,1.9,1643,Gutschweißung,2760.0
1121,2108.92,550.066,1.9,1643,Gutschweißung,2760.0
1122,2108.92,557.878,1.9,1643,Gutschweißung,2760.0
1123,2150.73,569.842,1.9,1643,Gutschweißung,2760.0
1124,2170.57,555.925,1.9,1643,Gutschweißung,2760.0
1125,2180.34,544.206,1.9,1643,Gutschweißung,2760.0
1126,2177.9,561.785,1.9,1643,Gutschweißung,2760.0
1127,2150.73,565.935,1.9,1643,Gutschweißung,2760.0
1128,2123.57,575.701,1.9,1643,Gutschweißung,2760.0
1129,2153.18,567.888,1.9,1643,Gutschweißung,2760.0
1130,2192.85,542.009,1.9,1643,Gutschweißung,2760.0
1131,2212.69,569.842,1.91,1643,Gutschweißung,2760.0
1132,2220.01,557.878,1.91,1643,Gutschweißung,2760.0
1133,2205.06,552.019,1.91,1643,Gutschweißung,2760.0
1134,2168.13,555.925,1.91,1643,Gutschweißung,2760.0
1135,2143.41,573.748,1.91,1643,Gutschweißung,2760.0
1136,2165.69,561.785,1.91,1643,Gutschweißung,2760.0
1137,2185.53,552.019,1.91,1643,Gutschweißung,2760.0
1138,2187.97,542.009,1.91,1643,Gutschweißung,2760.0
1139,2185.53,561.785,1.91,1643,Gutschweißung,2760.0
1140,2150.73,571.795,1.91,1643,Gutschweißung,2760.0
1141,2108.92,548.112,1.91,1643,Gutschweißung,2760.0
1142,2108.92,561.785,1.91,1643,Gutschweißung,2760.0
1143,2148.29,565.935,1.91,1643,Gutschweißung,2760.0
1144,2173.01,559.832,1.91,1643,Gutschweißung,2760.0
1145,2177.9,546.159,1.92,1643,Gutschweißung,2760.0
1146,2175.45,555.925,1.92,1643,Gutschweißung,2760.0
1147,2150.73,567.888,1.92,1643,Gutschweißung,2760.0
1148,2123.57,571.795,1.92,1643,Gutschweißung,2760.0
1149,2150.73,571.795,1.92,1643,Gutschweißung,2760.0
1150,2197.73,540.056,1.92,1643,Gutschweißung,2760.0
1151,2217.57,567.888,1.92,1643,Gutschweißung,2760.0
1152,2227.34,561.785,1.92,1643,Gutschweißung,2760.0
1153,2209.94,548.112,1.92,1643,Gutschweißung,2760.0
1154,2175.45,559.832,1.92,1643,Gutschweißung,2760.0
1155,2150.73,571.795,1.92,1643,Gutschweißung,2760.0
1156,2175.45,561.785,1.92,1643,Gutschweißung,2760.0
1157,2190.41,552.019,1.92,1643,Gutschweißung,2760.0
1158,2197.73,540.056,1.92,1643,Gutschweißung,2760.0
1159,2190.41,553.972,1.93,1643,Gutschweißung,2760.0
1160,2158.36,575.701,1.93,1643,Gutschweißung,2760.0
1161,2131.2,548.112,1.93,1643,Gutschweißung,2760.0
1162,2106.48,557.878,1.93,1643,Gutschweißung,2760.0
1163,2143.41,571.795,1.93,1643,Gutschweißung,2760.0
1164,2170.57,559.832,1.93,1643,Gutschweißung,2760.0
1165,2185.53,542.009,1.93,1643,Gutschweißung,2760.0
1166,2190.41,559.832,1.93,1643,Gutschweißung,2760.0
1167,2170.57,563.738,1.93,1643,Gutschweißung,2760.0
1168,2140.97,575.701,1.93,1643,Gutschweißung,2760.0
1169,2145.85,563.738,1.93,1643,Gutschweißung,2760.0
1170,2190.41,546.159,1.93,1643,Gutschweißung,2760.0
1171,2217.57,571.795,1.93,1643,Gutschweißung,2760.0
1172,2232.22,555.925,1.93,1643,Gutschweißung,2760.0
1173,2224.89,550.066,1.93,1643,Gutschweißung,2760.0
1174,2195.29,555.925,1.93999,1643,Gutschweißung,2760.0
1175,2158.36,573.748,1.93999,1643,Gutschweißung,2760.0
1176,2160.81,557.878,1.93999,1643,Gutschweißung,2760.0
1177,2185.53,552.019,1.93999,1643,Gutschweißung,2760.0
1178,2197.73,553.972,1.93999,1643,Gutschweißung,2760.0
1179,2197.73,536.149,1.93999,1643,Gutschweißung,2760.0
1180,2175.45,585.467,1.93999,1643,Gutschweißung,2760.0
1181,2131.2,557.878,1.93999,1643,Gutschweißung,2760.0
1182,2108.92,548.112,1.93999,1643,Gutschweißung,2760.0
1183,2143.41,581.561,1.93999,1643,Gutschweißung,2760.0
1184,2173.01,557.878,1.93999,1643,Gutschweißung,2760.0
1185,2185.53,552.019,1.93999,1643,Gutschweißung,2760.0
1186,2185.53,548.112,1.93999,1643,Gutschweißung,2760.0
1187,2170.57,571.795,1.93999,1643,Gutschweißung,2760.0
1188,2138.53,567.888,1.95,1643,Gutschweißung,2760.0
1189,2140.97,579.608,1.95,1643,Gutschweißung,2760.0
1190,2192.85,532.243,1.95,1643,Gutschweißung,2760.0
1191,2217.57,559.832,1.95,1643,Gutschweißung,2760.0
1192,2232.22,567.888,1.95,1643,Gutschweißung,2760.0
1193,2224.89,538.102,1.95,1643,Gutschweißung,2760.0
1194,2192.85,557.878,1.95,1643,Gutschweißung,2760.0
1195,2158.36,563.738,1.95,1643,Gutschweißung,2760.0
1196,2165.69,565.935,1.95,1643,Gutschweißung,2760.0
1197,2190.41,546.159,1.95,1643,Gutschweißung,2760.0
1198,2202.62,550.066,1.95,1643,Gutschweißung,2760.0
1199,2200.17,544.206,1.95,1643,Gutschweißung,2760.0
1200,2177.9,583.514,1.95,1643,Gutschweißung,2760.0
1201,2136.09,553.972,1.95,1643,Gutschweißung,2760.0
1202,2113.81,552.019,1.95,1643,Gutschweißung,2760.0
1203,2148.29,579.608,1.96,1643,Gutschweißung,2760.0
1204,2177.9,555.925,1.96,1643,Gutschweißung,2760.0
1205,2187.97,548.112,1.96,1643,Gutschweißung,2760.0
1206,2190.41,555.925,1.96,1643,Gutschweißung,2760.0
1207,2175.45,565.935,1.96,1643,Gutschweißung,2760.0
1208,2143.41,569.842,1.96,1643,Gutschweißung,2760.0
1209,2143.41,575.701,1.96,1643,Gutschweißung,2760.0
1210,2192.85,536.149,1.96,1643,Gutschweißung,2760.0
1211,2217.57,565.935,1.96,1643,Gutschweißung,2760.0
1212,2232.22,565.935,1.96,1643,Gutschweißung,2760.0
1213,2227.34,546.159,1.96,1643,Gutschweißung,2760.0
1214,2192.85,557.878,1.96,1643,Gutschweißung,2760.0
1215,2160.81,569.842,1.96,1643,Gutschweißung,2760.0
1216,2168.13,563.738,1.96,1643,Gutschweißung,2760.0
1217,2192.85,550.066,1.97,1643,Gutschweißung,2760.0
1218,2202.62,544.206,1.97,1643,Gutschweißung,2760.0
1219,2200.17,550.066,1.97,1643,Gutschweißung,2760.0
1220,2175.45,577.654,1.97,1643,Gutschweißung,2760.0
1221,2136.09,548.112,1.97,1643,Gutschweißung,2760.0
1222,2111.37,555.925,1.97,1643,Gutschweißung,2760.0
1223,2145.85,573.748,1.97,1643,Gutschweißung,2760.0
1224,2175.45,555.925,1.97,1643,Gutschweißung,2760.0
1225,2187.97,542.009,1.97,1643,Gutschweißung,2760.0
1226,2192.85,557.878,1.97,1643,Gutschweißung,2760.0
1227,2173.01,565.935,1.97,1643,Gutschweißung,2760.0
1228,2143.41,573.748,1.97,1643,Gutschweißung,2760.0
1229,2145.85,567.888,1.97,1643,Gutschweißung,2760.0
1230,2195.29,542.009,1.97,1643,Gutschweißung,2760.0
1231,2222.45,567.888,1.97,1643,Gutschweißung,2760.0
1232,2232.22,557.878,1.98,1643,Gutschweißung,2760.0
1233,2229.78,550.066,1.98,1643,Gutschweißung,2760.0
1234,2197.73,557.878,1.98,1643,Gutschweißung,2760.0
1235,2163.25,571.795,1.98,1643,Gutschweißung,2760.0
1236,2168.13,561.785,1.98,1643,Gutschweißung,2760.0
1237,2192.85,553.972,1.98,1643,Gutschweißung,2760.0
1238,2202.62,540.056,1.98,1643,Gutschweißung,2760.0
1239,2202.62,555.925,1.98,1643,Gutschweißung,2760.0
1240,2177.9,571.795,1.98,1643,Gutschweißung,2760.0
1241,2138.53,544.206,1.98,1643,Gutschweißung,2760.0
1242,2113.81,561.785,1.98,1643,Gutschweißung,2760.0
1243,2150.73,567.888,1.98,1643,Gutschweißung,2760.0
1244,2177.9,559.832,1.98,1643,Gutschweißung,2760.0
1245,2190.41,553.972,1.98,1643,Gutschweißung,2760.0
1246,2195.29,548.112,1.98,1643,Gutschweißung,2760.0
1247,2175.45,573.748,1.99,1643,Gutschweißung,2760.0
1248,2145.85,563.738,1.99,1643,Gutschweißung,2760.0
1249,2148.29,583.514,1.99,1643,Gutschweißung,2760.0
1250,2195.29,530.29,1.99,1643,Gutschweißung,2760.0
1251,2224.89,557.878,1.99,1643,Gutschweißung,2760.0
1252,2232.22,569.842,1.99,1643,Gutschweißung,2760.0
1253,2229.78,536.149,1.99,1643,Gutschweißung,2760.0
1254,2200.17,557.878,1.99,1643,Gutschweißung,2760.0
1255,2163.25,561.785,1.99,1643,Gutschweißung,2760.0
1256,2170.57,569.842,1.99,1643,Gutschweißung,2760.0
1257,2192.85,544.206,1.99,1643,Gutschweißung,2760.0
1258,2205.06,550.066,1.99,1643,Gutschweißung,2760.0
1259,2202.62,540.056,1.99,1643,Gutschweißung,2760.0
1260,2180.34,585.467,1.99,1643,Gutschweißung,2760.0
1261,2138.53,553.972,2.0,1643,Gutschweißung,2760.0
1262,2111.37,548.112,2.0,1643,Gutschweißung,2760.0
1263,2150.73,583.514,2.0,1643,Gutschweißung,2760.0
1264,2180.34,555.925,2.0,1643,Gutschweißung,2760.0
1265,2192.85,552.019,2.0,1643,Gutschweißung,2760.0
1266,2195.29,553.972,2.0,1643,Gutschweißung,2760.0
1267,2175.45,569.842,2.0,1643,Gutschweißung,2760.0
1268,2145.85,567.888,2.0,1643,Gutschweißung,2760.0
1269,2148.29,573.748,2.0,1643,Gutschweißung,2760.0
1270,2195.29,536.149,2.0,1643,Gutschweißung,2760.0
1271,2224.89,561.785,2.0,1643,Gutschweißung,2760.0
1272,2237.1,567.888,2.0,1643,Gutschweißung,2760.0
1273,2229.78,540.056,2.0,1643,Gutschweißung,2760.0
1274,2197.73,557.878,2.0,1643,Gutschweißung,2760.0
1275,2160.81,565.935,2.00999,1643,Gutschweißung,2760.0
1276,2168.13,563.738,2.00999,1643,Gutschweißung,2760.0
1277,2195.29,548.112,2.00999,1643,Gutschweißung,2760.0
1278,2205.06,546.159,2.00999,1643,Gutschweißung,2760.0
1279,2205.06,546.159,2.00999,1643,Gutschweißung,2760.0
1280,2177.9,577.654,2.00999,1643,Gutschweißung,2760.0
1281,2138.53,552.019,2.00999,1643,Gutschweißung,2760.0
1282,2113.81,552.019,2.00999,1643,Gutschweißung,2760.0
1283,2153.18,575.701,2.00999,1643,Gutschweißung,2760.0
1284,2182.78,557.878,2.00999,1643,Gutschweißung,2760.0
1285,2197.73,546.159,2.00999,1643,Gutschweißung,2760.0
1286,2200.17,555.925,2.00999,1643,Gutschweißung,2760.0
1287,2177.9,563.738,2.00999,1643,Gutschweißung,2760.0
1288,2150.73,573.748,2.00999,1643,Gutschweißung,2760.0
1289,2153.18,571.795,2.02,1643,Gutschweißung,2760.0
1290,2205.06,538.102,2.02,1643,Gutschweißung,2760.0
1291,2229.78,567.888,2.02,1643,Gutschweißung,2760.0
1292,2244.73,559.832,2.02,1643,Gutschweißung,2760.0
1293,2234.66,550.066,2.02,1643,Gutschweißung,2760.0
1294,2205.06,555.925,2.02,1643,Gutschweißung,2760.0
1295,2168.13,569.842,2.02,1643,Gutschweißung,2760.0
1296,2175.45,563.738,2.02,1643,Gutschweißung,2760.0
1297,2200.17,550.066,2.02,1643,Gutschweißung,2760.0
1298,2209.94,544.206,2.02,1643,Gutschweißung,2760.0
1299,2209.94,552.019,2.02,1643,Gutschweißung,2760.0
1300,2187.97,575.701,2.02,1643,Gutschweißung,2760.0
1301,2143.41,548.112,2.02,1643,Gutschweißung,2760.0
1302,2121.13,559.832,2.02,1643,Gutschweißung,2760.0
1303,2160.81,569.842,2.03,1643,Gutschweißung,2760.0
1304,2190.41,553.972,2.03,1643,Gutschweißung,2760.0
1305,2202.62,540.056,2.03,1643,Gutschweißung,2760.0
1306,2205.06,557.878,2.03,1643,Gutschweißung,2760.0
1307,2185.53,563.738,2.03,1643,Gutschweißung,2760.0
1308,2155.62,575.701,2.03,1643,Gutschweißung,2760.0
1309,2160.81,563.738,2.03,1643,Gutschweißung,2760.0
1310,2207.5,536.149,2.03,1643,Gutschweißung,2760.0
1311,2234.66,565.935,2.03,1643,Gutschweißung,2760.0
1312,2249.61,565.935,2.03,1643,Gutschweißung,2760.0
1313,2239.85,542.009,2.03,1643,Gutschweißung,2760.0
1314,2205.06,555.925,2.03,1643,Gutschweißung,2760.0
1315,2170.57,565.935,2.03,1643,Gutschweißung,2760.0
1316,2177.9,563.738,2.03,1643,Gutschweißung,2760.0
1317,2205.06,548.112,2.04,1643,Gutschweißung,2760.0
1318,2212.69,544.206,2.04,1643,Gutschweißung,2760.0
1319,2215.13,550.066,2.04,1643,Gutschweißung,2760.0
1320,2190.41,579.608,2.04,1643,Gutschweißung,2760.0
1321,2150.73,548.112,2.04,1643,Gutschweißung,2760.0
1322,2126.01,553.972,2.04,1643,Gutschweißung,2760.0
1323,2165.69,571.795,2.04,1643,Gutschweißung,2760.0
1324,2192.85,553.972,2.04,1643,Gutschweißung,2760.0
1325,2205.06,544.206,2.04,1643,Gutschweißung,2760.0
1326,2209.94,555.925,2.04,1643,Gutschweißung,2760.0
1327,2187.97,563.738,2.04,1643,Gutschweißung,2760.0
1328,2160.81,571.795,2.04,1643,Gutschweißung,2760.0
1329,2163.25,567.888,2.04,1643,Gutschweißung,2760.0
1330,2212.69,540.056,2.04,1643,Gutschweißung,2760.0
1331,2239.85,567.888,2.05,1643,Gutschweißung,2760.0
1332,2254.5,561.785,2.05,1643,Gutschweißung,2760.0
1333,2244.73,550.066,2.05,1643,Gutschweißung,2760.0
