T,P,F,D,Experiment_ID,Kategorie,Z
819,1709.57,563.738,1.69,2421,Terminalversatz,2162.01025390625
820,1709.57,542.009,1.69,2421,Terminalversatz,2162.01025390625
821,1704.69,595.477,1.69,2421,Terminalversatz,2162.01025390625
822,1672.64,575.701,1.69,2421,Terminalversatz,2162.01025390625
823,1645.48,553.972,1.69,2421,Terminalversatz,2162.01025390625
824,1655.25,571.795,1.69,2421,Terminalversatz,2162.01025390625
825,1682.41,571.795,1.7,2421,Terminalversatz,2162.01025390625
826,1689.73,565.935,1.7,2421,Terminalversatz,2162.01025390625
827,1694.92,550.066,1.7,2421,Terminalversatz,2162.01025390625
828,1689.73,581.561,1.7,2421,Terminalversatz,2162.01025390625
829,1670.2,569.842,1.7,2421,Terminalversatz,2162.01025390625
830,1657.69,587.42,1.7,2421,Terminalversatz,2162.01025390625
831,1689.73,561.785,1.7,2421,Terminalversatz,2162.01025390625
832,1716.9,559.832,1.7,2421,Terminalversatz,2162.01025390625
833,1731.85,581.561,1.7,2421,Terminalversatz,2162.01025390625
834,1734.29,557.878,1.7,2421,Terminalversatz,2162.01025390625
835,1719.64,561.785,1.7,2421,Terminalversatz,2162.01025390625
836,1692.48,563.738,1.7,2421,Terminalversatz,2162.01025390625
837,1679.97,581.561,1.7,2421,Terminalversatz,2162.01025390625
838,1702.25,550.066,1.7,2421,Terminalversatz,2162.01025390625
839,1707.13,561.785,1.71,2421,Terminalversatz,2162.01025390625
840,1709.57,540.056,1.71,2421,Terminalversatz,2162.01025390625
841,1702.25,577.654,1.71,2421,Terminalversatz,2162.01025390625
842,1672.64,573.748,1.71,2421,Terminalversatz,2162.01025390625
843,1645.48,550.066,1.71,2421,Terminalversatz,2162.01025390625
844,1655.25,575.701,1.71,2421,Terminalversatz,2162.01025390625
845,1679.97,569.842,1.71,2421,Terminalversatz,2162.01025390625
846,1687.29,567.888,1.71,2421,Terminalversatz,2162.01025390625
847,1697.36,550.066,1.71,2421,Terminalversatz,2162.01025390625
848,1689.73,589.618,1.71,2421,Terminalversatz,2162.01025390625
849,1672.64,569.842,1.71,2421,Terminalversatz,2162.01025390625
850,1660.13,589.618,1.71,2421,Terminalversatz,2162.01025390625
851,1692.48,557.878,1.71,2421,Terminalversatz,2162.01025390625
852,1716.9,561.785,1.72,2421,Terminalversatz,2162.01025390625
853,1729.41,583.514,1.72,2421,Terminalversatz,2162.01025390625
854,1734.29,552.019,1.72,2421,Terminalversatz,2162.01025390625
855,1719.64,563.738,1.72,2421,Terminalversatz,2162.01025390625
856,1692.48,563.738,1.72,2421,Terminalversatz,2162.01025390625
857,1679.97,583.514,1.72,2421,Terminalversatz,2162.01025390625
858,1699.8,548.112,1.72,2421,Terminalversatz,2162.01025390625
859,1709.57,561.785,1.72,2421,Terminalversatz,2162.01025390625
860,1712.01,540.056,1.72,2421,Terminalversatz,2162.01025390625
861,1702.25,585.467,1.72,2421,Terminalversatz,2162.01025390625
862,1672.64,571.795,1.72,2421,Terminalversatz,2162.01025390625
863,1643.04,548.112,1.72,2421,Terminalversatz,2162.01025390625
864,1655.25,583.514,1.72,2421,Terminalversatz,2162.01025390625
865,1679.97,569.842,1.73,2421,Terminalversatz,2162.01025390625
866,1689.73,569.842,1.73,2421,Terminalversatz,2162.01025390625
867,1697.36,550.066,1.73,2421,Terminalversatz,2162.01025390625
868,1689.73,587.42,1.73,2421,Terminalversatz,2162.01025390625
869,1672.64,567.888,1.73,2421,Terminalversatz,2162.01025390625
870,1662.57,593.524,1.73,2421,Terminalversatz,2162.01025390625
871,1697.36,548.112,1.73,2421,Terminalversatz,2162.01025390625
872,1719.64,563.738,1.73,2421,Terminalversatz,2162.01025390625
873,1731.85,583.514,1.73,2421,Terminalversatz,2162.01025390625
874,1736.73,550.066,1.73,2421,Terminalversatz,2162.01025390625
875,1722.08,563.738,1.73,2421,Terminalversatz,2162.01025390625
876,1697.36,561.785,1.73,2421,Terminalversatz,2162.01025390625
877,1684.85,583.514,1.73,2421,Terminalversatz,2162.01025390625
878,1704.69,548.112,1.74,2421,Terminalversatz,2162.01025390625
879,1709.57,563.738,1.74,2421,Terminalversatz,2162.01025390625
880,1712.01,540.056,1.74,2421,Terminalversatz,2162.01025390625
881,1707.13,595.477,1.74,2421,Terminalversatz,2162.01025390625
882,1677.53,571.795,1.74,2421,Terminalversatz,2162.01025390625
883,1643.04,552.019,1.74,2421,Terminalversatz,2162.01025390625
884,1660.13,587.42,1.74,2421,Terminalversatz,2162.01025390625
885,1684.85,565.935,1.74,2421,Terminalversatz,2162.01025390625
886,1694.92,567.888,1.74,2421,Terminalversatz,2162.01025390625
887,1704.69,550.066,1.74,2421,Terminalversatz,2162.01025390625
888,1697.36,587.42,1.74,2421,Terminalversatz,2162.01025390625
889,1677.53,567.888,1.74,2421,Terminalversatz,2162.01025390625
890,1667.76,591.571,1.74,2421,Terminalversatz,2162.01025390625
891,1699.8,555.925,1.75,2421,Terminalversatz,2162.01025390625
892,1726.97,561.785,1.75,2421,Terminalversatz,2162.01025390625
893,1734.29,583.514,1.75,2421,Terminalversatz,2162.01025390625
894,1741.61,553.972,1.75,2421,Terminalversatz,2162.01025390625
895,1722.08,563.738,1.75,2421,Terminalversatz,2162.01025390625
896,1694.92,561.785,1.75,2421,Terminalversatz,2162.01025390625
897,1684.85,581.561,1.75,2421,Terminalversatz,2162.01025390625
898,1704.69,548.112,1.75,2421,Terminalversatz,2162.01025390625
899,1712.01,561.785,1.75,2421,Terminalversatz,2162.01025390625
900,1712.01,540.056,1.75,2421,Terminalversatz,2162.01025390625
901,1704.69,589.618,1.75,2421,Terminalversatz,2162.01025390625
902,1675.08,569.842,1.75,2421,Terminalversatz,2162.01025390625
903,1647.92,546.159,1.75,2421,Terminalversatz,2162.01025390625
904,1660.13,581.561,1.76,2421,Terminalversatz,2162.01025390625
905,1682.41,565.935,1.76,2421,Terminalversatz,2162.01025390625
906,1694.92,569.842,1.76,2421,Terminalversatz,2162.01025390625
907,1702.25,548.112,1.76,2421,Terminalversatz,2162.01025390625
908,1694.92,585.467,1.76,2421,Terminalversatz,2162.01025390625
909,1672.64,567.888,1.76,2421,Terminalversatz,2162.01025390625
910,1665.32,593.524,1.76,2421,Terminalversatz,2162.01025390625
911,1702.25,542.009,1.76,2421,Terminalversatz,2162.01025390625
912,1724.52,563.738,1.76,2421,Terminalversatz,2162.01025390625
913,1736.73,583.514,1.76,2421,Terminalversatz,2162.01025390625
914,1741.61,548.112,1.76,2421,Terminalversatz,2162.01025390625
915,1724.52,563.738,1.76,2421,Terminalversatz,2162.01025390625
916,1697.36,559.832,1.77,2421,Terminalversatz,2162.01025390625
917,1687.29,581.561,1.77,2421,Terminalversatz,2162.01025390625
918,1707.13,550.066,1.77,2421,Terminalversatz,2162.01025390625
919,1714.45,563.738,1.77,2421,Terminalversatz,2162.01025390625
920,1716.9,540.056,1.77,2421,Terminalversatz,2162.01025390625
921,1704.69,569.842,1.77,2421,Terminalversatz,2162.01025390625
922,1675.08,573.748,1.77,2421,Terminalversatz,2162.01025390625
923,1650.36,550.066,1.77,2421,Terminalversatz,2162.01025390625
924,1662.57,571.795,1.77,2421,Terminalversatz,2162.01025390625
925,1687.29,571.795,1.77,2421,Terminalversatz,2162.01025390625
926,1699.8,565.935,1.77,2421,Terminalversatz,2162.01025390625
927,1704.69,548.112,1.77,2421,Terminalversatz,2162.01025390625
928,1697.36,579.608,1.77,2421,Terminalversatz,2162.01025390625
929,1677.53,569.842,1.78,2421,Terminalversatz,2162.01025390625
930,1670.2,585.467,1.78,2421,Terminalversatz,2162.01025390625
931,1704.69,561.785,1.78,2421,Terminalversatz,2162.01025390625
932,1729.41,557.878,1.78,2421,Terminalversatz,2162.01025390625
933,1739.17,579.608,1.78,2421,Terminalversatz,2162.01025390625
934,1746.8,559.832,1.78,2421,Terminalversatz,2162.01025390625
935,1729.41,559.832,1.78,2421,Terminalversatz,2162.01025390625
936,1704.69,559.832,1.78,2421,Terminalversatz,2162.01025390625
937,1692.48,579.608,1.78,2421,Terminalversatz,2162.01025390625
938,1712.01,550.066,1.78,2421,Terminalversatz,2162.01025390625
939,1719.64,559.832,1.78,2421,Terminalversatz,2162.01025390625
940,1719.64,542.009,1.78,2421,Terminalversatz,2162.01025390625
941,1709.57,573.748,1.79,2421,Terminalversatz,2162.01025390625
942,1679.97,571.795,1.79,2421,Terminalversatz,2162.01025390625
943,1650.36,548.112,1.79,2421,Terminalversatz,2162.01025390625
944,1665.32,575.701,1.79,2421,Terminalversatz,2162.01025390625
945,1689.73,567.888,1.79,2421,Terminalversatz,2162.01025390625
946,1699.8,567.888,1.79,2421,Terminalversatz,2162.01025390625
947,1707.13,548.112,1.79,2421,Terminalversatz,2162.01025390625
948,1697.36,585.467,1.79,2421,Terminalversatz,2162.01025390625
949,1677.53,565.935,1.79,2421,Terminalversatz,2162.01025390625
950,1670.2,589.618,1.79,2421,Terminalversatz,2162.01025390625
951,1704.69,555.925,1.79,2421,Terminalversatz,2162.01025390625
952,1726.97,557.878,1.79,2421,Terminalversatz,2162.01025390625
953,1739.17,583.514,1.8,2421,Terminalversatz,2162.01025390625
954,1744.06,553.972,1.8,2421,Terminalversatz,2162.01025390625
955,1726.97,563.738,1.8,2421,Terminalversatz,2162.01025390625
956,1699.8,559.832,1.8,2421,Terminalversatz,2162.01025390625
957,1689.73,581.561,1.8,2421,Terminalversatz,2162.01025390625
958,1712.01,546.159,1.8,2421,Terminalversatz,2162.01025390625
959,1716.9,563.738,1.8,2421,Terminalversatz,2162.01025390625
960,1719.64,538.102,1.8,2421,Terminalversatz,2162.01025390625
961,1709.57,585.467,1.8,2421,Terminalversatz,2162.01025390625
962,1677.53,571.795,1.8,2421,Terminalversatz,2162.01025390625
963,1652.81,548.112,1.8,2421,Terminalversatz,2162.01025390625
964,1667.76,581.561,1.8,2421,Terminalversatz,2162.01025390625
965,1692.48,567.888,1.8,2421,Terminalversatz,2162.01025390625
966,1702.25,569.842,1.81,2421,Terminalversatz,2162.01025390625
967,1707.13,548.112,1.81,2421,Terminalversatz,2162.01025390625
968,1702.25,585.467,1.81,2421,Terminalversatz,2162.01025390625
969,1679.97,567.888,1.81,2421,Terminalversatz,2162.01025390625
970,1672.64,593.524,1.81,2421,Terminalversatz,2162.01025390625
971,1707.13,548.112,1.81,2421,Terminalversatz,2162.01025390625
972,1731.85,563.738,1.81,2421,Terminalversatz,2162.01025390625
973,1739.17,583.514,1.81,2421,Terminalversatz,2162.01025390625
974,1744.06,548.112,1.81,2421,Terminalversatz,2162.01025390625
975,1729.41,563.738,1.81,2421,Terminalversatz,2162.01025390625
976,1699.8,559.832,1.81,2421,Terminalversatz,2162.01025390625
977,1689.73,581.561,1.81,2421,Terminalversatz,2162.01025390625
978,1709.57,548.112,1.82,2421,Terminalversatz,2162.01025390625
979,1716.9,563.738,1.82,2421,Terminalversatz,2162.01025390625
980,1719.64,538.102,1.82,2421,Terminalversatz,2162.01025390625
981,1712.01,593.524,1.82,2421,Terminalversatz,2162.01025390625
982,1679.97,567.888,1.82,2421,Terminalversatz,2162.01025390625
983,1650.36,548.112,1.82,2421,Terminalversatz,2162.01025390625
984,1667.76,585.467,1.82,2421,Terminalversatz,2162.01025390625
985,1692.48,565.935,1.82,2421,Terminalversatz,2162.01025390625
986,1699.8,567.888,1.82,2421,Terminalversatz,2162.01025390625
987,1709.57,548.112,1.82,2421,Terminalversatz,2162.01025390625
988,1699.8,573.748,1.82,2421,Terminalversatz,2162.01025390625
989,1679.97,569.842,1.82,2421,Terminalversatz,2162.01025390625
990,1672.64,585.467,1.83,2421,Terminalversatz,2162.01025390625
991,1709.57,563.738,1.83,2421,Terminalversatz,2162.01025390625
992,1729.41,555.925,1.83,2421,Terminalversatz,2162.01025390625
993,1744.06,579.608,1.83,2421,Terminalversatz,2162.01025390625
994,1746.8,559.832,1.83,2421,Terminalversatz,2162.01025390625
995,1726.97,559.832,1.83,2421,Terminalversatz,2162.01025390625
996,1699.8,563.738,1.83,2421,Terminalversatz,2162.01025390625
997,1692.48,579.608,1.83,2421,Terminalversatz,2162.01025390625
998,1712.01,553.972,1.83,2421,Terminalversatz,2162.01025390625
999,1716.9,561.785,1.83,2421,Terminalversatz,2162.01025390625
1000,1722.08,540.056,1.83,2421,Terminalversatz,2162.01025390625
1001,1712.01,571.795,1.83,2421,Terminalversatz,2162.01025390625
1002,1682.41,573.748,1.84,2421,Terminalversatz,2162.01025390625
1003,1655.25,548.112,1.84,2421,Terminalversatz,2162.01025390625
1004,1672.64,573.748,1.84,2421,Terminalversatz,2162.01025390625
1005,1692.48,567.888,1.84,2421,Terminalversatz,2162.01025390625
1006,1707.13,565.935,1.84,2421,Terminalversatz,2162.01025390625
1007,1712.01,550.066,1.84,2421,Terminalversatz,2162.01025390625
1008,1704.69,583.514,1.84,2421,Terminalversatz,2162.01025390625
1009,1682.41,567.888,1.84,2421,Terminalversatz,2162.01025390625
1010,1672.64,587.42,1.84,2421,Terminalversatz,2162.01025390625
1011,1712.01,557.878,1.84,2421,Terminalversatz,2162.01025390625
1012,1734.29,559.832,1.84,2421,Terminalversatz,2162.01025390625
1013,1746.8,581.561,1.84,2421,Terminalversatz,2162.01025390625
1014,1751.69,553.972,1.85,2421,Terminalversatz,2162.01025390625
1015,1731.85,561.785,1.85,2421,Terminalversatz,2162.01025390625
1016,1707.13,561.785,1.85,2421,Terminalversatz,2162.01025390625
1017,1697.36,581.561,1.85,2421,Terminalversatz,2162.01025390625
1018,1714.45,546.159,1.85,2421,Terminalversatz,2162.01025390625
1019,1722.08,559.832,1.85,2421,Terminalversatz,2162.01025390625
1020,1722.08,538.102,1.85,2421,Terminalversatz,2162.01025390625
1021,1712.01,579.608,1.85,2421,Terminalversatz,2162.01025390625
1022,1682.41,569.842,1.85,2421,Terminalversatz,2162.01025390625
1023,1652.81,548.112,1.85,2421,Terminalversatz,2162.01025390625
1024,1672.64,577.654,1.85,2421,Terminalversatz,2162.01025390625
1025,1697.36,567.888,1.85,2421,Terminalversatz,2162.01025390625
1026,1704.69,567.888,1.86,2421,Terminalversatz,2162.01025390625
1027,1712.01,548.112,1.86,2421,Terminalversatz,2162.01025390625
1028,1702.25,583.514,1.86,2421,Terminalversatz,2162.01025390625
1029,1679.97,563.738,1.86,2421,Terminalversatz,2162.01025390625
1030,1672.64,591.571,1.86,2421,Terminalversatz,2162.01025390625
1031,1709.57,553.972,1.86,2421,Terminalversatz,2162.01025390625
1032,1734.29,561.785,1.86,2421,Terminalversatz,2162.01025390625
1033,1746.8,583.514,1.86,2421,Terminalversatz,2162.01025390625
1034,1749.24,550.066,1.86,2421,Terminalversatz,2162.01025390625
1035,1729.41,561.785,1.86,2421,Terminalversatz,2162.01025390625
1036,1704.69,561.785,1.86,2421,Terminalversatz,2162.01025390625
1037,1694.92,581.561,1.86,2421,Terminalversatz,2162.01025390625
1038,1716.9,546.159,1.87,2421,Terminalversatz,2162.01025390625
1039,1722.08,561.785,1.87,2421,Terminalversatz,2162.01025390625
1040,1724.52,538.102,1.87,2421,Terminalversatz,2162.01025390625
1041,1714.45,591.571,1.87,2421,Terminalversatz,2162.01025390625
1042,1682.41,571.795,1.87,2421,Terminalversatz,2162.01025390625
1043,1655.25,546.159,1.87,2421,Terminalversatz,2162.01025390625
1044,1672.64,583.514,1.87,2421,Terminalversatz,2162.01025390625
1045,1694.92,565.935,1.87,2421,Terminalversatz,2162.01025390625
1046,1704.69,565.935,1.87,2421,Terminalversatz,2162.01025390625
1047,1709.57,548.112,1.87,2421,Terminalversatz,2162.01025390625
1048,1702.25,581.561,1.87,2421,Terminalversatz,2162.01025390625
1049,1682.41,565.935,1.87,2421,Terminalversatz,2162.01025390625
1050,1672.64,593.524,1.88,2421,Terminalversatz,2162.01025390625
1051,1709.57,538.102,1.88,2421,Terminalversatz,2162.01025390625
1052,1731.85,561.785,1.88,2421,Terminalversatz,2162.01025390625
1053,1744.06,583.514,1.88,2421,Terminalversatz,2162.01025390625
1054,1749.24,552.019,1.88,2421,Terminalversatz,2162.01025390625
1055,1731.85,565.935,1.88,2421,Terminalversatz,2162.01025390625
1056,1702.25,559.832,1.88,2421,Terminalversatz,2162.01025390625
1057,1697.36,581.561,1.88,2421,Terminalversatz,2162.01025390625
1058,1714.45,546.159,1.88,2421,Terminalversatz,2162.01025390625
1059,1722.08,561.785,1.88,2421,Terminalversatz,2162.01025390625
1060,1724.52,536.149,1.88,2421,Terminalversatz,2162.01025390625
1061,1712.01,585.467,1.88,2421,Terminalversatz,2162.01025390625
1062,1682.41,569.842,1.89,2421,Terminalversatz,2162.01025390625
1063,1657.69,546.159,1.89,2421,Terminalversatz,2162.01025390625
1064,1672.64,581.561,1.89,2421,Terminalversatz,2162.01025390625
1065,1697.36,567.888,1.89,2421,Terminalversatz,2162.01025390625
1066,1707.13,569.842,1.89,2421,Terminalversatz,2162.01025390625
1067,1714.45,548.112,1.89,2421,Terminalversatz,2162.01025390625
1068,1704.69,585.467,1.89,2421,Terminalversatz,2162.01025390625
1069,1684.85,565.935,1.89,2421,Terminalversatz,2162.01025390625
1070,1677.53,591.571,1.89,2421,Terminalversatz,2162.01025390625
1071,1716.9,544.206,1.89,2421,Terminalversatz,2162.01025390625
1072,1739.17,559.832,1.89,2421,Terminalversatz,2162.01025390625
1073,1751.69,583.514,1.89,2421,Terminalversatz,2162.01025390625
1074,1751.69,546.159,1.89,2421,Terminalversatz,2162.01025390625
1075,1734.29,563.738,1.9,2421,Terminalversatz,2162.01025390625
1076,1709.57,559.832,1.9,2421,Terminalversatz,2162.01025390625
1077,1702.25,581.561,1.9,2421,Terminalversatz,2162.01025390625
1078,1722.08,546.159,1.9,2421,Terminalversatz,2162.01025390625
1079,1726.97,559.832,1.9,2421,Terminalversatz,2162.01025390625
1080,1726.97,536.149,1.9,2421,Terminalversatz,2162.01025390625
1081,1719.64,591.571,1.9,2421,Terminalversatz,2162.01025390625
1082,1684.85,569.842,1.9,2421,Terminalversatz,2162.01025390625
1083,1665.32,548.112,1.9,2421,Terminalversatz,2162.01025390625
1084,1672.64,585.467,1.9,2421,Terminalversatz,2162.01025390625
1085,1697.36,565.935,1.9,2421,Terminalversatz,2162.01025390625
1086,1709.57,567.888,1.9,2421,Terminalversatz,2162.01025390625
1087,1716.9,548.112,1.91,2421,Terminalversatz,2162.01025390625
1088,1712.01,571.795,1.91,2421,Terminalversatz,2162.01025390625
1089,1689.73,569.842,1.91,2421,Terminalversatz,2162.01025390625
1090,1677.53,581.561,1.91,2421,Terminalversatz,2162.01025390625
1091,1709.57,565.935,1.91,2421,Terminalversatz,2162.01025390625
1092,1736.73,553.972,1.91,2421,Terminalversatz,2162.01025390625
1093,1749.24,579.608,1.91,2421,Terminalversatz,2162.01025390625
1094,1751.69,559.832,1.91,2421,Terminalversatz,2162.01025390625
1095,1739.17,561.785,1.91,2421,Terminalversatz,2162.01025390625
1096,1709.57,563.738,1.91,2421,Terminalversatz,2162.01025390625
1097,1699.8,579.608,1.91,2421,Terminalversatz,2162.01025390625
1098,1716.9,553.972,1.92,2421,Terminalversatz,2162.01025390625
1099,1724.52,559.832,1.92,2421,Terminalversatz,2162.01025390625
1100,1729.41,544.206,1.92,2421,Terminalversatz,2162.01025390625
1101,1719.64,571.795,1.92,2421,Terminalversatz,2162.01025390625
1102,1692.48,575.701,1.92,2421,Terminalversatz,2162.01025390625
1103,1660.13,550.066,1.92,2421,Terminalversatz,2162.01025390625
1104,1670.2,573.748,1.92,2421,Terminalversatz,2162.01025390625
1105,1697.36,567.888,1.92,2421,Terminalversatz,2162.01025390625
1106,1709.57,565.935,1.92,2421,Terminalversatz,2162.01025390625
1107,1714.45,550.066,1.92,2421,Terminalversatz,2162.01025390625
1108,1712.01,581.561,1.92,2421,Terminalversatz,2162.01025390625
1109,1689.73,563.738,1.92,2421,Terminalversatz,2162.01025390625
1110,1677.53,587.42,1.93,2421,Terminalversatz,2162.01025390625
1111,1712.01,559.832,1.93,2421,Terminalversatz,2162.01025390625
1112,1736.73,557.878,1.93,2421,Terminalversatz,2162.01025390625
1113,1749.24,581.561,1.93,2421,Terminalversatz,2162.01025390625
1114,1756.57,553.972,1.93,2421,Terminalversatz,2162.01025390625
1115,1739.17,561.785,1.93,2421,Terminalversatz,2162.01025390625
1116,1712.01,559.832,1.93,2421,Terminalversatz,2162.01025390625
1117,1697.36,579.608,1.93,2421,Terminalversatz,2162.01025390625
1118,1719.64,546.159,1.93,2421,Terminalversatz,2162.01025390625
1119,1726.97,559.832,1.93,2421,Terminalversatz,2162.01025390625
1120,1729.41,538.102,1.93,2421,Terminalversatz,2162.01025390625
1121,1719.64,577.654,1.93,2421,Terminalversatz,2162.01025390625
1122,1689.73,569.842,1.94,2421,Terminalversatz,2162.01025390625
1123,1665.32,546.159,1.94,2421,Terminalversatz,2162.01025390625
1124,1672.64,577.654,1.94,2421,Terminalversatz,2162.01025390625
1125,1699.8,565.935,1.94,2421,Terminalversatz,2162.01025390625
1126,1709.57,567.888,1.94,2421,Terminalversatz,2162.01025390625
1127,1714.45,548.112,1.94,2421,Terminalversatz,2162.01025390625
1128,1712.01,585.467,1.94,2421,Terminalversatz,2162.01025390625
1129,1692.48,563.738,1.94,2421,Terminalversatz,2162.01025390625
1130,1677.53,589.618,1.94,2421,Terminalversatz,2162.01025390625
1131,1709.57,550.066,1.94,2421,Terminalversatz,2162.01025390625
1132,1736.73,557.878,1.94,2421,Terminalversatz,2162.01025390625
1133,1751.69,581.561,1.94,2421,Terminalversatz,2162.01025390625
1134,1754.13,550.066,1.95,2421,Terminalversatz,2162.01025390625
1135,1739.17,563.738,1.95,2421,Terminalversatz,2162.01025390625
1136,1714.45,557.878,1.95,2421,Terminalversatz,2162.01025390625
1137,1699.8,581.561,1.95,2421,Terminalversatz,2162.01025390625
1138,1719.64,546.159,1.95,2421,Terminalversatz,2162.01025390625
1139,1729.41,563.738,1.95,2421,Terminalversatz,2162.01025390625
1140,1726.97,536.149,1.95,2421,Terminalversatz,2162.01025390625
1141,1722.08,587.42,1.95,2421,Terminalversatz,2162.01025390625
1142,1692.48,569.842,1.95,2421,Terminalversatz,2162.01025390625
1143,1662.57,546.159,1.95,2421,Terminalversatz,2162.01025390625
1144,1672.64,581.561,1.95,2421,Terminalversatz,2162.01025390625
1145,1697.36,565.935,1.95,2421,Terminalversatz,2162.01025390625
1146,1707.13,567.888,1.95,2421,Terminalversatz,2162.01025390625
1147,1714.45,546.159,1.96,2421,Terminalversatz,2162.01025390625
1148,1707.13,581.561,1.96,2421,Terminalversatz,2162.01025390625
1149,1687.29,565.935,1.96,2421,Terminalversatz,2162.01025390625
1150,1677.53,591.571,1.96,2421,Terminalversatz,2162.01025390625
1151,1709.57,540.056,1.96,2421,Terminalversatz,2162.01025390625
1152,1734.29,561.785,1.96,2421,Terminalversatz,2162.01025390625
1153,1746.8,575.701,1.96,2421,Terminalversatz,2162.01025390625
1154,1754.13,561.785,1.96,2421,Terminalversatz,2162.01025390625
1155,1736.73,557.878,1.96,2421,Terminalversatz,2162.01025390625
1156,1709.57,563.738,1.96,2421,Terminalversatz,2162.01025390625
1157,1697.36,575.701,1.96,2421,Terminalversatz,2162.01025390625
1158,1716.9,557.878,1.96,2421,Terminalversatz,2162.01025390625
1159,1722.08,559.832,1.97,2421,Terminalversatz,2162.01025390625
1160,1724.52,542.009,1.97,2421,Terminalversatz,2162.01025390625
1161,1719.64,565.935,1.97,2421,Terminalversatz,2162.01025390625
1162,1689.73,573.748,1.97,2421,Terminalversatz,2162.01025390625
1163,1660.13,550.066,1.97,2421,Terminalversatz,2162.01025390625
1164,1672.64,569.842,1.97,2421,Terminalversatz,2162.01025390625
1165,1697.36,569.842,1.97,2421,Terminalversatz,2162.01025390625
1166,1707.13,563.738,1.97,2421,Terminalversatz,2162.01025390625
1167,1714.45,546.159,1.97,2421,Terminalversatz,2162.01025390625
1168,1707.13,577.654,1.97,2421,Terminalversatz,2162.01025390625
1169,1687.29,563.738,1.97,2421,Terminalversatz,2162.01025390625
1170,1677.53,587.42,1.97,2421,Terminalversatz,2162.01025390625
1171,1712.01,559.832,1.98,2421,Terminalversatz,2162.01025390625
1172,1736.73,557.878,1.98,2421,Terminalversatz,2162.01025390625
1173,1751.69,579.608,1.98,2421,Terminalversatz,2162.01025390625
1174,1756.57,555.925,1.98,2421,Terminalversatz,2162.01025390625
1175,1741.61,559.832,1.98,2421,Terminalversatz,2162.01025390625
1176,1712.01,561.785,1.98,2421,Terminalversatz,2162.01025390625
1177,1699.8,579.608,1.98,2421,Terminalversatz,2162.01025390625
1178,1719.64,548.112,1.98,2421,Terminalversatz,2162.01025390625
1179,1729.41,559.832,1.98,2421,Terminalversatz,2162.01025390625
1180,1729.41,540.056,1.98,2421,Terminalversatz,2162.01025390625
1181,1722.08,573.748,1.98,2421,Terminalversatz,2162.01025390625
1182,1694.92,567.888,1.98,2421,Terminalversatz,2162.01025390625
1183,1665.32,546.159,1.99,2421,Terminalversatz,2162.01025390625
1184,1672.64,573.748,1.99,2421,Terminalversatz,2162.01025390625
1185,1702.25,567.888,1.99,2421,Terminalversatz,2162.01025390625
1186,1712.01,563.738,1.99,2421,Terminalversatz,2162.01025390625
1187,1719.64,548.112,1.99,2421,Terminalversatz,2162.01025390625
1188,1712.01,581.561,1.99,2421,Terminalversatz,2162.01025390625
1189,1692.48,565.935,1.99,2421,Terminalversatz,2162.01025390625
1190,1682.41,589.618,1.99,2421,Terminalversatz,2162.01025390625
1191,1719.64,553.972,1.99,2421,Terminalversatz,2162.01025390625
1192,1744.06,559.832,1.99,2421,Terminalversatz,2162.01025390625
1193,1759.01,581.561,1.99,2421,Terminalversatz,2162.01025390625
1194,1761.45,550.066,1.99,2421,Terminalversatz,2162.01025390625
1195,1744.06,561.785,1.99,2421,Terminalversatz,2162.01025390625
1196,1722.08,559.832,2.0,2421,Terminalversatz,2162.01025390625
1197,1707.13,579.608,2.0,2421,Terminalversatz,2162.01025390625
1198,1726.97,544.206,2.0,2421,Terminalversatz,2162.01025390625
1199,1734.29,559.832,2.0,2421,Terminalversatz,2162.01025390625
1200,1736.73,538.102,2.0,2421,Terminalversatz,2162.01025390625
1201,1726.97,583.514,2.0,2421,Terminalversatz,2162.01025390625
1202,1697.36,567.888,2.0,2421,Terminalversatz,2162.01025390625
1203,1667.76,546.159,2.0,2421,Terminalversatz,2162.01025390625
1204,1675.08,577.654,2.0,2421,Terminalversatz,2162.01025390625
1205,1702.25,563.738,2.0,2421,Terminalversatz,2162.01025390625
1206,1712.01,567.888,2.0,2421,Terminalversatz,2162.01025390625
1207,1716.9,546.159,2.0,2421,Terminalversatz,2162.01025390625
1208,1712.01,585.467,2.0,2421,Terminalversatz,2162.01025390625
1209,1692.48,563.738,2.01,2421,Terminalversatz,2162.01025390625
1210,1679.97,589.618,2.01,2421,Terminalversatz,2162.01025390625
1211,1714.45,546.159,2.01,2421,Terminalversatz,2162.01025390625
1212,1741.61,559.832,2.01,2421,Terminalversatz,2162.01025390625
1213,1751.69,581.561,2.01,2421,Terminalversatz,2162.01025390625
1214,1759.01,546.159,2.01,2421,Terminalversatz,2162.01025390625
1215,1741.61,561.785,2.01,2421,Terminalversatz,2162.01025390625
1216,1716.9,555.925,2.01,2421,Terminalversatz,2162.01025390625
1217,1707.13,581.561,2.01,2421,Terminalversatz,2162.01025390625
1218,1724.52,546.159,2.01,2421,Terminalversatz,2162.01025390625
1219,1731.85,561.785,2.01,2421,Terminalversatz,2162.01025390625
1220,1734.29,540.056,2.01,2421,Terminalversatz,2162.01025390625
1221,1726.97,575.701,2.01,2421,Terminalversatz,2162.01025390625
1222,1692.48,569.842,2.02,2421,Terminalversatz,2162.01025390625
