T,P,F,D,Experiment_ID,Kategorie,Z
896,2142.55,550.066,1.82999,1701,Gutschweißung,2860.0
897,2162.39,577.654,1.82999,1701,Gutschweißung,2860.0
898,2167.27,579.608,1.82999,1701,Gutschweißung,2860.0
899,2149.88,559.832,1.82999,1701,Gutschweißung,2860.0
900,2115.39,573.748,1.82999,1701,Gutschweißung,2860.0
901,2093.11,583.514,1.82999,1701,Gutschweißung,2860.0
902,2115.39,579.608,1.82999,1701,Gutschweißung,2860.0
903,2127.6,563.738,1.82999,1701,Gutschweißung,2860.0
904,2132.79,557.878,1.82999,1701,Gutschweißung,2860.0
905,2125.16,563.738,1.82999,1701,Gutschweißung,2860.0
906,2095.55,593.524,1.82999,1701,Gutschweißung,2860.0
907,2056.18,565.935,1.82999,1701,Gutschweißung,2860.0
908,2056.18,569.842,1.84,1701,Gutschweißung,2860.0
909,2095.55,587.42,1.84,1701,Gutschweißung,2860.0
910,2117.83,573.748,1.84,1701,Gutschweißung,2860.0
911,2125.16,559.832,1.84,1701,Gutschweißung,2860.0
912,2120.27,569.842,1.84,1701,Gutschweißung,2860.0
913,2095.55,577.654,1.84,1701,Gutschweißung,2860.0
914,2068.39,589.618,1.84,1701,Gutschweißung,2860.0
915,2103.18,585.467,1.84,1701,Gutschweißung,2860.0
916,2142.55,555.925,1.84,1701,Gutschweißung,2860.0
917,2159.95,581.561,1.84,1701,Gutschweißung,2860.0
918,2167.27,575.701,1.84,1701,Gutschweißung,2860.0
919,2152.32,565.935,1.84,1701,Gutschweißung,2860.0
920,2115.39,573.748,1.84,1701,Gutschweißung,2860.0
921,2093.11,585.467,1.85,1701,Gutschweißung,2860.0
922,2115.39,575.701,1.85,1701,Gutschweißung,2860.0
923,2132.79,565.935,1.85,1701,Gutschweißung,2860.0
924,2135.23,552.019,1.85,1701,Gutschweißung,2860.0
925,2127.6,571.795,1.85,1701,Gutschweißung,2860.0
926,2093.11,585.467,1.85,1701,Gutschweißung,2860.0
927,2053.74,561.785,1.85,1701,Gutschweißung,2860.0
928,2056.18,575.701,1.85,1701,Gutschweißung,2860.0
929,2097.99,583.514,1.85,1701,Gutschweißung,2860.0
930,2117.83,573.748,1.85,1701,Gutschweißung,2860.0
931,2125.16,555.925,1.85,1701,Gutschweißung,2860.0
932,2120.27,577.654,1.85,1701,Gutschweißung,2860.0
933,2095.55,579.608,1.86,1701,Gutschweißung,2860.0
934,2073.27,595.477,1.86,1701,Gutschweißung,2860.0
935,2103.18,575.701,1.86,1701,Gutschweißung,2860.0
936,2142.55,561.785,1.86,1701,Gutschweißung,2860.0
937,2159.95,587.42,1.86,1701,Gutschweißung,2860.0
938,2167.27,567.888,1.86,1701,Gutschweißung,2860.0
939,2152.32,569.842,1.86,1701,Gutschweißung,2860.0
940,2112.95,571.795,1.86,1701,Gutschweißung,2860.0
941,2095.55,591.571,1.86,1701,Gutschweißung,2860.0
942,2117.83,569.842,1.86,1701,Gutschweißung,2860.0
943,2127.6,567.888,1.86,1701,Gutschweißung,2860.0
944,2135.23,550.066,1.86,1701,Gutschweißung,2860.0
945,2135.23,579.608,1.87,1701,Gutschweißung,2860.0
946,2110.51,583.514,1.87,1701,Gutschweißung,2860.0
947,2070.83,559.832,1.87,1701,Gutschweißung,2860.0
948,2051.3,571.795,1.87,1701,Gutschweißung,2860.0
949,2085.79,585.467,1.87,1701,Gutschweißung,2860.0
950,2115.39,571.795,1.87,1701,Gutschweißung,2860.0
951,2125.16,557.878,1.87,1701,Gutschweißung,2860.0
952,2125.16,571.795,1.87,1701,Gutschweißung,2860.0
953,2105.62,577.654,1.87,1701,Gutschweißung,2860.0
954,2080.9,593.524,1.87,1701,Gutschweißung,2860.0
955,2088.23,579.608,1.87,1701,Gutschweißung,2860.0
956,2135.23,559.832,1.87,1701,Gutschweißung,2860.0
957,2157.51,585.467,1.87,1701,Gutschweißung,2860.0
958,2169.71,571.795,1.88,1701,Gutschweißung,2860.0
959,2162.39,565.935,1.88,1701,Gutschweißung,2860.0
960,2127.6,573.748,1.88,1701,Gutschweißung,2860.0
961,2097.99,589.618,1.88,1701,Gutschweißung,2860.0
962,2108.07,573.748,1.88,1701,Gutschweißung,2860.0
963,2130.34,569.842,1.88,1701,Gutschweißung,2860.0
964,2137.67,550.066,1.88,1701,Gutschweißung,2860.0
965,2135.23,575.701,1.88,1701,Gutschweißung,2860.0
966,2112.95,585.467,1.88,1701,Gutschweißung,2860.0
967,2068.39,559.832,1.88,1701,Gutschweißung,2860.0
968,2048.86,579.608,1.88,1701,Gutschweißung,2860.0
969,2090.67,579.608,1.88,1701,Gutschweißung,2860.0
970,2115.39,575.701,1.88,1701,Gutschweißung,2860.0
971,2127.6,555.925,1.89,1701,Gutschweißung,2860.0
972,2127.6,583.514,1.89,1701,Gutschweißung,2860.0
973,2108.07,575.701,1.89,1701,Gutschweißung,2860.0
974,2076.02,599.384,1.89,1701,Gutschweißung,2860.0
975,2090.67,573.748,1.89,1701,Gutschweißung,2860.0
976,2135.23,565.935,1.89,1701,Gutschweißung,2860.0
977,2157.51,589.618,1.89,1701,Gutschweißung,2860.0
978,2167.27,565.935,1.89,1701,Gutschweißung,2860.0
979,2162.39,553.972,1.89,1701,Gutschweißung,2860.0
980,2130.34,571.795,1.89,1701,Gutschweißung,2860.0
981,2097.99,581.561,1.89,1701,Gutschweißung,2860.0
982,2108.07,581.561,1.89,1701,Gutschweißung,2860.0
983,2127.6,559.832,1.9,1701,Gutschweißung,2860.0
984,2135.23,561.785,1.9,1701,Gutschweißung,2860.0
985,2135.23,561.785,1.9,1701,Gutschweißung,2860.0
986,2110.51,593.524,1.9,1701,Gutschweißung,2860.0
987,2068.39,565.935,1.9,1701,Gutschweißung,2860.0
988,2051.3,569.842,1.9,1701,Gutschweißung,2860.0
989,2095.55,589.618,1.9,1701,Gutschweißung,2860.0
990,2115.39,571.795,1.9,1701,Gutschweißung,2860.0
991,2125.16,559.832,1.9,1701,Gutschweißung,2860.0
992,2127.6,567.888,1.9,1701,Gutschweißung,2860.0
993,2105.62,579.608,1.9,1701,Gutschweißung,2860.0
994,2078.46,587.42,1.9,1701,Gutschweißung,2860.0
995,2090.67,585.467,1.9,1701,Gutschweißung,2860.0
996,2137.67,552.019,1.91,1701,Gutschweißung,2860.0
997,2162.39,579.608,1.91,1701,Gutschweißung,2860.0
998,2174.6,577.654,1.91,1701,Gutschweißung,2860.0
999,2164.83,563.738,1.91,1701,Gutschweißung,2860.0
1000,2132.79,571.795,1.91,1701,Gutschweißung,2860.0
1001,2103.18,585.467,1.91,1701,Gutschweißung,2860.0
1002,2110.51,577.654,1.91,1701,Gutschweißung,2860.0
1003,2132.79,565.935,1.91,1701,Gutschweißung,2860.0
1004,2137.67,553.972,1.91,1701,Gutschweißung,2860.0
1005,2137.67,569.842,1.91,1701,Gutschweißung,2860.0
1006,2110.51,587.42,1.91,1701,Gutschweißung,2860.0
1007,2068.39,563.738,1.91,1701,Gutschweißung,2860.0
1008,2053.74,571.795,1.91,1701,Gutschweißung,2860.0
1009,2090.67,583.514,1.92,1701,Gutschweißung,2860.0
1010,2120.27,571.795,1.92,1701,Gutschweißung,2860.0
1011,2127.6,555.925,1.92,1701,Gutschweißung,2860.0
1012,2132.79,571.795,1.92,1701,Gutschweißung,2860.0
1013,2110.51,577.654,1.92,1701,Gutschweißung,2860.0
1014,2080.9,593.524,1.92,1701,Gutschweißung,2860.0
1015,2095.55,577.654,1.92,1701,Gutschweißung,2860.0
1016,2140.11,559.832,1.92,1701,Gutschweißung,2860.0
1017,2162.39,585.467,1.92,1701,Gutschweißung,2860.0
1018,2174.6,569.842,1.92,1701,Gutschweißung,2860.0
1019,2167.27,567.888,1.92,1701,Gutschweißung,2860.0
1020,2132.79,569.842,1.92,1701,Gutschweißung,2860.0
1021,2103.18,585.467,1.92,1701,Gutschweißung,2860.0
1022,2117.83,573.748,1.93,1701,Gutschweißung,2860.0
1023,2135.23,567.888,1.93,1701,Gutschweißung,2860.0
1024,2144.99,548.112,1.93,1701,Gutschweißung,2860.0
1025,2142.55,575.701,1.93,1701,Gutschweißung,2860.0
1026,2112.95,585.467,1.93,1701,Gutschweißung,2860.0
1027,2073.27,557.878,1.93,1701,Gutschweißung,2860.0
1028,2058.63,575.701,1.93,1701,Gutschweißung,2860.0
1029,2097.99,579.608,1.93,1701,Gutschweißung,2860.0
1030,2122.71,571.795,1.93,1701,Gutschweißung,2860.0
1031,2130.34,555.925,1.93,1701,Gutschweißung,2860.0
1032,2130.34,583.514,1.93,1701,Gutschweißung,2860.0
1033,2112.95,575.701,1.93,1701,Gutschweißung,2860.0
1034,2080.9,597.43,1.93,1701,Gutschweißung,2860.0
1035,2095.55,569.842,1.93999,1701,Gutschweißung,2860.0
1036,2140.11,561.785,1.93999,1701,Gutschweißung,2860.0
1037,2162.39,589.618,1.93999,1701,Gutschweißung,2860.0
1038,2172.15,565.935,1.93999,1701,Gutschweißung,2860.0
1039,2164.83,567.888,1.93999,1701,Gutschweißung,2860.0
1040,2132.79,569.842,1.93999,1701,Gutschweißung,2860.0
1041,2100.44,579.608,1.93999,1701,Gutschweißung,2860.0
1042,2115.39,579.608,1.93999,1701,Gutschweißung,2860.0
1043,2135.23,561.785,1.93999,1701,Gutschweißung,2860.0
1044,2142.55,557.878,1.93999,1701,Gutschweißung,2860.0
1045,2137.67,561.785,1.93999,1701,Gutschweißung,2860.0
1046,2112.95,595.477,1.93999,1701,Gutschweißung,2860.0
1047,2073.27,565.935,1.95,1701,Gutschweißung,2860.0
1048,2058.63,567.888,1.95,1701,Gutschweißung,2860.0
1049,2100.44,589.618,1.95,1701,Gutschweißung,2860.0
1050,2120.27,571.795,1.95,1701,Gutschweißung,2860.0
1051,2130.34,559.832,1.95,1701,Gutschweißung,2860.0
1052,2132.79,567.888,1.95,1701,Gutschweißung,2860.0
1053,2110.51,579.608,1.95,1701,Gutschweißung,2860.0
1054,2080.9,585.467,1.95,1701,Gutschweißung,2860.0
1055,2100.44,585.467,1.95,1701,Gutschweißung,2860.0
1056,2144.99,552.019,1.95,1701,Gutschweißung,2860.0
1057,2164.83,579.608,1.95,1701,Gutschweißung,2860.0
1058,2174.6,575.701,1.95,1701,Gutschweißung,2860.0
1059,2162.39,561.785,1.96,1701,Gutschweißung,2860.0
1060,2132.79,571.795,1.96,1701,Gutschweißung,2860.0
1061,2100.44,585.467,1.96,1701,Gutschweißung,2860.0
1062,2115.39,577.654,1.96,1701,Gutschweißung,2860.0
1063,2137.67,565.935,1.96,1701,Gutschweißung,2860.0
1064,2144.99,553.972,1.96,1701,Gutschweißung,2860.0
1065,2140.11,565.935,1.96,1701,Gutschweißung,2860.0
1066,2110.51,587.42,1.96,1701,Gutschweißung,2860.0
1067,2070.83,559.832,1.96,1701,Gutschweißung,2860.0
1068,2061.07,571.795,1.96,1701,Gutschweißung,2860.0
1069,2103.18,583.514,1.96,1701,Gutschweißung,2860.0
1070,2122.71,569.842,1.96,1701,Gutschweißung,2860.0
1071,2135.23,555.925,1.97,1701,Gutschweißung,2860.0
1072,2132.79,569.842,1.97,1701,Gutschweißung,2860.0
1073,2110.51,575.701,1.97,1701,Gutschweißung,2860.0
1074,2083.35,593.524,1.97,1701,Gutschweißung,2860.0
1075,2100.44,577.654,1.97,1701,Gutschweißung,2860.0
1076,2147.43,557.878,1.97,1701,Gutschweißung,2860.0
1077,2169.71,587.42,1.97,1701,Gutschweißung,2860.0
1078,2179.48,569.842,1.97,1701,Gutschweißung,2860.0
1079,2167.27,567.888,1.97,1701,Gutschweißung,2860.0
1080,2135.23,571.795,1.97,1701,Gutschweißung,2860.0
1081,2105.62,587.42,1.97,1701,Gutschweißung,2860.0
1082,2120.27,571.795,1.98,1701,Gutschweißung,2860.0
1083,2140.11,565.935,1.98,1701,Gutschweißung,2860.0
1084,2144.99,548.112,1.98,1701,Gutschweißung,2860.0
1085,2142.55,575.701,1.98,1701,Gutschweißung,2860.0
1086,2110.51,583.514,1.98,1701,Gutschweißung,2860.0
1087,2070.83,557.878,1.98,1701,Gutschweißung,2860.0
1088,2061.07,577.654,1.98,1701,Gutschweißung,2860.0
1089,2103.18,575.701,1.98,1701,Gutschweißung,2860.0
1090,2122.71,573.748,1.98,1701,Gutschweißung,2860.0
1091,2135.23,553.972,1.98,1701,Gutschweißung,2860.0
1092,2132.79,581.561,1.98,1701,Gutschweißung,2860.0
1093,2110.51,575.701,1.98,1701,Gutschweißung,2860.0
1094,2083.35,597.43,1.99,1701,Gutschweißung,2860.0
1095,2100.44,567.888,1.99,1701,Gutschweißung,2860.0
1096,2149.88,563.738,1.99,1701,Gutschweißung,2860.0
1097,2167.27,589.618,1.99,1701,Gutschweißung,2860.0
1098,2179.48,563.738,1.99,1701,Gutschweißung,2860.0
1099,2167.27,569.842,1.99,1701,Gutschweißung,2860.0
1100,2135.23,569.842,1.99,1701,Gutschweißung,2860.0
1101,2108.07,589.618,1.99,1701,Gutschweißung,2860.0
1102,2122.71,555.925,1.99,1701,Gutschweißung,2860.0
1103,2142.55,567.888,1.99,1701,Gutschweißung,2860.0
1104,2149.88,550.066,1.99,1701,Gutschweißung,2860.0
1105,2144.99,571.795,1.99,1701,Gutschweißung,2860.0
1106,2112.95,583.514,2.0,1701,Gutschweißung,2860.0
1107,2073.27,555.925,2.0,1701,Gutschweißung,2860.0
1108,2065.95,573.748,2.0,1701,Gutschweißung,2860.0
1109,2105.62,581.561,2.0,1701,Gutschweißung,2860.0
1110,2127.6,573.748,2.0,1701,Gutschweißung,2860.0
1111,2137.67,552.019,2.0,1701,Gutschweißung,2860.0
1112,2132.79,577.654,2.0,1701,Gutschweißung,2860.0
1113,2112.95,573.748,2.0,1701,Gutschweißung,2860.0
1114,2088.23,595.477,2.0,1701,Gutschweißung,2860.0
1115,2108.07,571.795,2.0,1701,Gutschweißung,2860.0
1116,2152.32,559.832,2.0,1701,Gutschweißung,2860.0
1117,2172.15,585.467,2.0,1701,Gutschweißung,2860.0
1118,2181.92,565.935,2.00999,1701,Gutschweißung,2860.0
1119,2172.15,567.888,2.00999,1701,Gutschweißung,2860.0
1120,2135.23,569.842,2.00999,1701,Gutschweißung,2860.0
1121,2108.07,585.467,2.00999,1701,Gutschweißung,2860.0
1122,2125.16,561.785,2.00999,1701,Gutschweißung,2860.0
1123,2144.99,565.935,2.00999,1701,Gutschweißung,2860.0
1124,2149.88,544.206,2.00999,1701,Gutschweißung,2860.0
1125,2144.99,577.654,2.00999,1701,Gutschweißung,2860.0
1126,2115.39,577.654,2.00999,1701,Gutschweißung,2860.0
1127,2076.02,555.925,2.00999,1701,Gutschweißung,2860.0
1128,2065.95,579.608,2.00999,1701,Gutschweißung,2860.0
1129,2110.51,575.701,2.02,1701,Gutschweißung,2860.0
1130,2130.34,573.748,2.02,1701,Gutschweißung,2860.0
1131,2140.11,553.972,2.02,1701,Gutschweißung,2860.0
1132,2137.67,589.618,2.02,1701,Gutschweißung,2860.0
1133,2115.39,575.701,2.02,1701,Gutschweißung,2860.0
1134,2088.23,599.384,2.02,1701,Gutschweißung,2860.0
1135,2112.95,583.514,2.02,1701,Gutschweißung,2860.0
1136,2154.76,550.066,2.02,1701,Gutschweißung,2860.0
1137,2177.04,575.701,2.02,1701,Gutschweißung,2860.0
1138,2181.92,575.701,2.02,1701,Gutschweißung,2860.0
1139,2169.71,557.878,2.02,1701,Gutschweißung,2860.0
1140,2135.23,571.795,2.03,1701,Gutschweißung,2860.0
1141,2108.07,583.514,2.03,1701,Gutschweißung,2860.0
1142,2130.34,575.701,2.03,1701,Gutschweißung,2860.0
1143,2144.99,561.785,2.03,1701,Gutschweißung,2860.0
1144,2152.32,553.972,2.03,1701,Gutschweißung,2860.0
1145,2147.43,561.785,2.03,1701,Gutschweißung,2860.0
1146,2117.83,587.42,2.03,1701,Gutschweißung,2860.0
1147,2076.02,559.832,2.03,1701,Gutschweißung,2860.0
1148,2073.27,567.888,2.03,1701,Gutschweißung,2860.0
1149,2112.95,581.561,2.03,1701,Gutschweißung,2860.0
1150,2132.79,569.842,2.03,1701,Gutschweißung,2860.0
1151,2144.99,557.878,2.04,1701,Gutschweißung,2860.0
1152,2140.11,569.842,2.04,1701,Gutschweißung,2860.0
1153,2115.39,573.748,2.04,1701,Gutschweißung,2860.0
1154,2090.67,587.42,2.04,1701,Gutschweißung,2860.0
1155,2115.39,579.608,2.04,1701,Gutschweißung,2860.0
1156,2159.95,553.972,2.04,1701,Gutschweißung,2860.0
1157,2177.04,579.608,2.04,1701,Gutschweißung,2860.0
1158,2184.67,571.795,2.04,1701,Gutschweißung,2860.0
1159,2174.6,565.935,2.04,1701,Gutschweißung,2860.0
1160,2137.67,569.842,2.04,1701,Gutschweißung,2860.0
1161,2110.51,583.514,2.04,1701,Gutschweißung,2860.0
1162,2132.79,571.795,2.04,1701,Gutschweißung,2860.0
1163,2149.88,565.935,2.05,1701,Gutschweißung,2860.0
1164,2154.76,550.066,2.05,1701,Gutschweißung,2860.0
1165,2149.88,571.795,2.05,1701,Gutschweißung,2860.0
1166,2117.83,585.467,2.05,1701,Gutschweißung,2860.0
1167,2073.27,555.925,2.05,1701,Gutschweißung,2860.0
1168,2076.02,575.701,2.05,1701,Gutschweißung,2860.0
1169,2115.39,577.654,2.05,1701,Gutschweißung,2860.0
1170,2135.23,567.888,2.05,1701,Gutschweißung,2860.0
1171,2144.99,552.019,2.05,1701,Gutschweißung,2860.0
1172,2142.55,577.654,2.05,1701,Gutschweißung,2860.0
1173,2117.83,573.748,2.05,1701,Gutschweißung,2860.0
1174,2090.67,595.477,2.06,1701,Gutschweißung,2860.0
1175,2120.27,571.795,2.06,1701,Gutschweißung,2860.0
1176,2159.95,559.832,2.06,1701,Gutschweißung,2860.0
1177,2181.92,587.42,2.06,1701,Gutschweißung,2860.0
1178,2189.55,565.935,2.06,1701,Gutschweißung,2860.0
1179,2174.6,567.888,2.06,1701,Gutschweißung,2860.0
1180,2137.67,569.842,2.06,1701,Gutschweißung,2860.0
1181,2115.39,587.42,2.06,1701,Gutschweißung,2860.0
1182,2132.79,559.832,2.06,1701,Gutschweißung,2860.0
1183,2152.32,565.935,2.06,1701,Gutschweißung,2860.0
1184,2159.95,544.206,2.06,1701,Gutschweißung,2860.0
1185,2149.88,575.701,2.06,1701,Gutschweißung,2860.0
1186,2120.27,579.608,2.07,1701,Gutschweißung,2860.0
1187,2078.46,552.019,2.07,1701,Gutschweißung,2860.0
1188,2076.02,577.654,2.07,1701,Gutschweißung,2860.0
1189,2120.27,573.748,2.07,1701,Gutschweißung,2860.0
1190,2137.67,573.748,2.07,1701,Gutschweißung,2860.0
1191,2144.99,553.972,2.07,1701,Gutschweißung,2860.0
1192,2142.55,591.571,2.07,1701,Gutschweißung,2860.0
1193,2120.27,575.701,2.07,1701,Gutschweißung,2860.0
1194,2095.55,597.43,2.07,1701,Gutschweißung,2860.0
1195,2122.71,563.738,2.07,1701,Gutschweißung,2860.0
1196,2164.83,563.738,2.07,1701,Gutschweißung,2860.0
1197,2181.92,587.42,2.07999,1701,Gutschweißung,2860.0
1198,2191.99,575.701,2.07999,1701,Gutschweißung,2860.0
1199,2174.6,557.878,2.07999,1701,Gutschweißung,2860.0
1200,2140.11,571.795,2.07999,1701,Gutschweißung,2860.0
1201,2115.39,581.561,2.07999,1701,Gutschweißung,2860.0
1202,2137.67,575.701,2.07999,1701,Gutschweißung,2860.0
1203,2149.88,563.738,2.07999,1701,Gutschweißung,2860.0
1204,2159.95,553.972,2.07999,1701,Gutschweißung,2860.0
1205,2152.32,563.738,2.07999,1701,Gutschweißung,2860.0
1206,2117.83,587.42,2.07999,1701,Gutschweißung,2860.0
1207,2076.02,561.785,2.09,1701,Gutschweißung,2860.0
1208,2078.46,567.888,2.09,1701,Gutschweißung,2860.0
1209,2120.27,581.561,2.09,1701,Gutschweißung,2860.0
1210,2140.11,569.842,2.09,1701,Gutschweißung,2860.0
1211,2149.88,557.878,2.09,1701,Gutschweißung,2860.0
1212,2144.99,569.842,2.09,1701,Gutschweißung,2860.0
1213,2120.27,573.748,2.09,1701,Gutschweißung,2860.0
1214,2095.55,587.42,2.09,1701,Gutschweißung,2860.0
1215,2125.16,577.654,2.09,1701,Gutschweißung,2860.0
1216,2167.27,555.925,2.09,1701,Gutschweißung,2860.0
1217,2184.67,583.514,2.09,1701,Gutschweißung,2860.0
1218,2191.99,571.795,2.09,1701,Gutschweißung,2860.0
1219,2177.04,563.738,2.1,1701,Gutschweißung,2860.0
1220,2142.55,571.795,2.1,1701,Gutschweißung,2860.0
1221,2117.83,585.467,2.1,1701,Gutschweißung,2860.0
1222,2140.11,571.795,2.1,1701,Gutschweißung,2860.0
1223,2157.51,563.738,2.1,1701,Gutschweißung,2860.0
1224,2159.95,548.112,2.1,1701,Gutschweißung,2860.0
1225,2149.88,571.795,2.1,1701,Gutschweißung,2860.0
1226,2120.27,583.514,2.1,1701,Gutschweißung,2860.0
1227,2078.46,557.878,2.1,1701,Gutschweißung,2860.0
1228,2083.35,573.748,2.1,1701,Gutschweißung,2860.0
1229,2125.16,577.654,2.1,1701,Gutschweißung,2860.0
1230,2142.55,567.888,2.11,1701,Gutschweißung,2860.0
1231,2149.88,552.019,2.11,1701,Gutschweißung,2860.0
1232,2147.43,579.608,2.11,1701,Gutschweißung,2860.0
1233,2117.83,571.795,2.11,1701,Gutschweißung,2860.0
1234,2095.55,593.524,2.11,1701,Gutschweißung,2860.0
1235,2127.6,569.842,2.11,1701,Gutschweißung,2860.0
1236,2167.27,559.832,2.11,1701,Gutschweißung,2860.0
1237,2187.11,585.467,2.11,1701,Gutschweißung,2860.0
1238,2194.43,563.738,2.11,1701,Gutschweißung,2860.0
1239,2177.04,565.935,2.11,1701,Gutschweißung,2860.0
1240,2142.55,565.935,2.11,1701,Gutschweißung,2860.0
1241,2117.83,589.618,2.12,1701,Gutschweißung,2860.0
1242,2144.99,559.832,2.12,1701,Gutschweißung,2860.0
1243,2157.51,567.888,2.12,1701,Gutschweißung,2860.0
1244,2162.39,544.206,2.12,1701,Gutschweißung,2860.0
1245,2154.76,579.608,2.12,1701,Gutschweißung,2860.0
1246,2120.27,577.654,2.12,1701,Gutschweißung,2860.0
1247,2080.9,553.972,2.12,1701,Gutschweißung,2860.0
1248,2088.23,579.608,2.12,1701,Gutschweißung,2860.0
1249,2130.34,575.701,2.12,1701,Gutschweißung,2860.0
1250,2147.43,575.701,2.12,1701,Gutschweißung,2860.0
1251,2154.76,552.019,2.12,1701,Gutschweißung,2860.0
1252,2149.88,589.618,2.13,1701,Gutschweißung,2860.0
1253,2125.16,569.842,2.13,1701,Gutschweißung,2860.0
1254,2100.44,595.477,2.13,1701,Gutschweißung,2860.0
1255,2135.23,563.738,2.13,1701,Gutschweißung,2860.0
1256,2177.04,561.785,2.13,1701,Gutschweißung,2860.0
1257,2191.99,587.42,2.13,1701,Gutschweißung,2860.0
1258,2199.32,559.832,2.13,1701,Gutschweißung,2860.0
1259,2181.92,567.888,2.13,1701,Gutschweißung,2860.0
1260,2144.99,569.842,2.13,1701,Gutschweißung,2860.0
1261,2120.27,585.467,2.13,1701,Gutschweißung,2860.0
1262,2147.43,565.935,2.13,1701,Gutschweißung,2860.0
1263,2162.39,565.935,2.14,1701,Gutschweißung,2860.0
1264,2167.27,544.206,2.14,1701,Gutschweißung,2860.0
1265,2154.76,571.795,2.14,1701,Gutschweißung,2860.0
1266,2122.71,577.654,2.14,1701,Gutschweißung,2860.0
1267,2083.35,552.019,2.14,1701,Gutschweißung,2860.0
1268,2088.23,575.701,2.14,1701,Gutschweißung,2860.0
1269,2130.34,575.701,2.14,1701,Gutschweißung,2860.0
1270,2149.88,571.795,2.14,1701,Gutschweißung,2860.0
1271,2159.95,552.019,2.14,1701,Gutschweißung,2860.0
1272,2152.32,583.514,2.14,1701,Gutschweißung,2860.0
1273,2127.6,571.795,2.14,1701,Gutschweißung,2860.0
1274,2103.18,593.524,2.15,1701,Gutschweißung,2860.0
1275,2140.11,567.888,2.15,1701,Gutschweißung,2860.0
1276,2177.04,561.785,2.15,1701,Gutschweißung,2860.0
1277,2191.99,585.467,2.15,1701,Gutschweißung,2860.0
1278,2201.76,561.785,2.15,1701,Gutschweißung,2860.0
1279,2181.92,565.935,2.15,1701,Gutschweißung,2860.0
1280,2147.43,563.738,2.15,1701,Gutschweißung,2860.0
1281,2125.16,587.42,2.15,1701,Gutschweißung,2860.0
1282,2152.32,550.066,2.15,1701,Gutschweißung,2860.0
1283,2169.71,565.935,2.15,1701,Gutschweißung,2860.0
1284,2169.71,542.009,2.16,1701,Gutschweißung,2860.0
1285,2162.39,581.561,2.16,1701,Gutschweißung,2860.0
1286,2127.6,575.701,2.16,1701,Gutschweißung,2860.0
1287,2085.79,552.019,2.16,1701,Gutschweißung,2860.0
1288,2095.55,581.561,2.16,1701,Gutschweißung,2860.0
1289,2137.67,571.795,2.16,1701,Gutschweißung,2860.0
1290,2154.76,571.795,2.16,1701,Gutschweißung,2860.0
1291,2162.39,552.019,2.16,1701,Gutschweißung,2860.0
1292,2157.51,567.888,2.16,1701,Gutschweißung,2860.0
1293,2127.6,575.701,2.16,1701,Gutschweißung,2860.0
1294,2108.07,583.514,2.16,1701,Gutschweißung,2860.0
1295,2142.55,581.561,2.17,1701,Gutschweißung,2860.0
1296,2179.48,552.019,2.17,1701,Gutschweißung,2860.0
1297,2196.87,579.608,2.17,1701,Gutschweißung,2860.0
1298,2201.76,571.795,2.17,1701,Gutschweißung,2860.0
1299,2181.92,559.832,2.17,1701,Gutschweißung,2860.0
1300,2147.43,569.842,2.17,1701,Gutschweißung,2860.0
1301,2127.6,581.561,2.17,1701,Gutschweißung,2860.0
1302,2152.32,569.842,2.17,1701,Gutschweißung,2860.0
1303,2167.27,563.738,2.17,1701,Gutschweißung,2860.0
1304,2174.6,548.112,2.17,1701,Gutschweißung,2860.0
1305,2162.39,567.888,2.17,1701,Gutschweißung,2860.0
1306,2127.6,583.514,2.18,1701,Gutschweißung,2860.0
1307,2085.79,555.925,2.18,1701,Gutschweißung,2860.0
1308,2097.99,569.842,2.18,1701,Gutschweißung,2860.0
1309,2140.11,575.701,2.18,1701,Gutschweißung,2860.0
1310,2157.51,567.888,2.18,1701,Gutschweißung,2860.0
1311,2164.83,552.019,2.18,1701,Gutschweißung,2860.0
1312,2157.51,571.795,2.18,1701,Gutschweißung,2860.0
1313,2127.6,575.701,2.18,1701,Gutschweißung,2860.0
1314,2110.51,591.571,2.18,1701,Gutschweißung,2860.0
1315,2147.43,569.842,2.18,1701,Gutschweißung,2860.0
1316,2184.67,557.878,2.18,1701,Gutschweißung,2860.0
1317,2201.76,585.467,2.18999,1701,Gutschweißung,2860.0
1318,2206.64,565.935,2.18999,1701,Gutschweißung,2860.0
1319,2187.11,565.935,2.18999,1701,Gutschweißung,2860.0
1320,2149.88,567.888,2.18999,1701,Gutschweißung,2860.0
1321,2132.79,587.42,2.18999,1701,Gutschweißung,2860.0
1322,2157.51,563.738,2.18999,1701,Gutschweißung,2860.0
1323,2172.15,561.785,2.18999,1701,Gutschweißung,2860.0
1324,2174.6,544.206,2.18999,1701,Gutschweißung,2860.0
1325,2164.83,575.701,2.18999,1701,Gutschweißung,2860.0
1326,2130.34,579.608,2.18999,1701,Gutschweißung,2860.0
1327,2088.23,552.019,2.18999,1701,Gutschweißung,2860.0
1328,2100.44,575.701,2.2,1701,Gutschweißung,2860.0
1329,2142.55,573.748,2.2,1701,Gutschweißung,2860.0
1330,2159.95,569.842,2.2,1701,Gutschweißung,2860.0
1331,2167.27,552.019,2.2,1701,Gutschweißung,2860.0
1332,2159.95,583.514,2.2,1701,Gutschweißung,2860.0
1333,2130.34,573.748,2.2,1701,Gutschweißung,2860.0
