T,P,F,D,Experiment_ID,Kategorie,Z
895,2037.57,548.112,1.89999,1642,Gutschweißung,2810.0
896,2067.17,583.514,1.89999,1642,Gutschweißung,2810.0
897,2096.77,557.878,1.89999,1642,Gutschweißung,2810.0
898,2109.29,555.925,1.89999,1642,Gutschweißung,2810.0
899,2116.61,548.112,1.91,1642,Gutschweißung,2810.0
900,2101.66,575.701,1.91,1642,Gutschweißung,2810.0
901,2074.5,561.785,1.91,1642,Gutschweißung,2810.0
902,2064.73,583.514,1.91,1642,Gutschweißung,2810.0
903,2114.17,532.243,1.91,1642,Gutschweißung,2810.0
904,2141.33,557.878,1.91,1642,Gutschweißung,2810.0
905,2158.73,571.795,1.91,1642,Gutschweißung,2810.0
906,2155.98,550.066,1.91,1642,Gutschweißung,2810.0
907,2131.57,559.832,1.91,1642,Gutschweißung,2810.0
908,2096.77,555.925,1.91,1642,Gutschweißung,2810.0
909,2091.89,575.701,1.91,1642,Gutschweißung,2810.0
910,2119.05,540.056,1.91,1642,Gutschweißung,2810.0
911,2126.38,557.878,1.91,1642,Gutschweißung,2810.0
912,2128.82,534.196,1.91,1642,Gutschweißung,2810.0
913,2111.73,575.701,1.92,1642,Gutschweißung,2810.0
914,2072.05,565.935,1.92,1642,Gutschweißung,2810.0
915,2040.01,544.206,1.92,1642,Gutschweißung,2810.0
916,2069.61,573.748,1.92,1642,Gutschweißung,2810.0
917,2101.66,563.738,1.92,1642,Gutschweißung,2810.0
918,2111.73,563.738,1.92,1642,Gutschweißung,2810.0
919,2116.61,542.009,1.92,1642,Gutschweißung,2810.0
920,2104.4,583.514,1.92,1642,Gutschweißung,2810.0
921,2074.5,563.738,1.92,1642,Gutschweißung,2810.0
922,2069.61,589.618,1.92,1642,Gutschweißung,2810.0
923,2114.17,546.159,1.92,1642,Gutschweißung,2810.0
924,2143.77,553.972,1.92,1642,Gutschweißung,2810.0
925,2158.73,577.654,1.92,1642,Gutschweißung,2810.0
926,2161.17,546.159,1.92,1642,Gutschweißung,2810.0
927,2134.01,561.785,1.93,1642,Gutschweißung,2810.0
928,2096.77,555.925,1.93,1642,Gutschweißung,2810.0
929,2094.33,577.654,1.93,1642,Gutschweißung,2810.0
930,2119.05,540.056,1.93,1642,Gutschweißung,2810.0
931,2128.82,559.832,1.93,1642,Gutschweißung,2810.0
932,2128.82,532.243,1.93,1642,Gutschweißung,2810.0
933,2109.29,583.514,1.93,1642,Gutschweißung,2810.0
934,2072.05,563.738,1.93,1642,Gutschweißung,2810.0
935,2037.57,544.206,1.93,1642,Gutschweißung,2810.0
936,2067.17,579.608,1.93,1642,Gutschweißung,2810.0
937,2096.77,559.832,1.93,1642,Gutschweißung,2810.0
938,2111.73,563.738,1.93,1642,Gutschweißung,2810.0
939,2116.61,546.159,1.93,1642,Gutschweißung,2810.0
940,2101.66,579.608,1.93,1642,Gutschweißung,2810.0
941,2069.61,557.878,1.93999,1642,Gutschweißung,2810.0
942,2067.17,589.618,1.93999,1642,Gutschweißung,2810.0
943,2114.17,534.196,1.93999,1642,Gutschweißung,2810.0
944,2146.21,555.925,1.93999,1642,Gutschweißung,2810.0
945,2161.17,575.701,1.93999,1642,Gutschweißung,2810.0
946,2161.17,542.009,1.93999,1642,Gutschweißung,2810.0
947,2131.57,561.785,1.93999,1642,Gutschweißung,2810.0
948,2099.22,557.878,1.93999,1642,Gutschweißung,2810.0
949,2096.77,577.654,1.93999,1642,Gutschweißung,2810.0
950,2121.49,542.009,1.93999,1642,Gutschweißung,2810.0
951,2128.82,557.878,1.93999,1642,Gutschweißung,2810.0
952,2131.57,536.149,1.93999,1642,Gutschweißung,2810.0
953,2111.73,591.571,1.93999,1642,Gutschweißung,2810.0
954,2072.05,561.785,1.93999,1642,Gutschweißung,2810.0
955,2040.01,544.206,1.95,1642,Gutschweißung,2810.0
956,2072.05,579.608,1.95,1642,Gutschweißung,2810.0
957,2106.85,559.832,1.95,1642,Gutschweißung,2810.0
958,2116.61,559.832,1.95,1642,Gutschweißung,2810.0
959,2121.49,546.159,1.95,1642,Gutschweißung,2810.0
960,2106.85,575.701,1.95,1642,Gutschweißung,2810.0
961,2079.68,561.785,1.95,1642,Gutschweißung,2810.0
962,2077.24,585.467,1.95,1642,Gutschweißung,2810.0
963,2121.49,530.29,1.95,1642,Gutschweißung,2810.0
964,2151.1,557.878,1.95,1642,Gutschweißung,2810.0
965,2166.05,573.748,1.95,1642,Gutschweißung,2810.0
966,2163.61,540.056,1.95,1642,Gutschweißung,2810.0
967,2138.89,561.785,1.95,1642,Gutschweißung,2810.0
968,2101.66,561.785,1.96,1642,Gutschweißung,2810.0
969,2099.22,571.795,1.96,1642,Gutschweißung,2810.0
970,2126.38,546.159,1.96,1642,Gutschweißung,2810.0
971,2134.01,555.925,1.96,1642,Gutschweißung,2810.0
972,2134.01,536.149,1.96,1642,Gutschweißung,2810.0
973,2114.17,589.618,1.96,1642,Gutschweißung,2810.0
974,2074.5,561.785,1.96,1642,Gutschweißung,2810.0
975,2044.89,544.206,1.96,1642,Gutschweißung,2810.0
976,2072.05,579.608,1.96,1642,Gutschweißung,2810.0
977,2104.4,559.832,1.96,1642,Gutschweißung,2810.0
978,2116.61,559.832,1.96,1642,Gutschweißung,2810.0
979,2121.49,544.206,1.96,1642,Gutschweißung,2810.0
980,2106.85,575.701,1.96,1642,Gutschweißung,2810.0
981,2079.68,563.738,1.96,1642,Gutschweißung,2810.0
982,2074.5,585.467,1.96999,1642,Gutschweißung,2810.0
983,2123.94,532.243,1.96999,1642,Gutschweißung,2810.0
984,2151.1,555.925,1.96999,1642,Gutschweißung,2810.0
985,2168.49,575.701,1.96999,1642,Gutschweißung,2810.0
986,2166.05,540.056,1.96999,1642,Gutschweißung,2810.0
987,2136.45,557.878,1.96999,1642,Gutschweißung,2810.0
988,2101.66,559.832,1.96999,1642,Gutschweißung,2810.0
989,2101.66,573.748,1.96999,1642,Gutschweißung,2810.0
990,2126.38,544.206,1.96999,1642,Gutschweißung,2810.0
991,2134.01,555.925,1.96999,1642,Gutschweißung,2810.0
992,2134.01,536.149,1.96999,1642,Gutschweißung,2810.0
993,2114.17,589.618,1.96999,1642,Gutschweißung,2810.0
994,2072.05,559.832,1.96999,1642,Gutschweißung,2810.0
995,2044.89,546.159,1.98,1642,Gutschweißung,2810.0
996,2077.24,583.514,1.98,1642,Gutschweißung,2810.0
997,2104.4,559.832,1.98,1642,Gutschweißung,2810.0
998,2119.05,557.878,1.98,1642,Gutschweißung,2810.0
999,2121.49,550.066,1.98,1642,Gutschweißung,2810.0
1000,2104.4,573.748,1.98,1642,Gutschweißung,2810.0
1001,2077.24,563.738,1.98,1642,Gutschweißung,2810.0
1002,2077.24,583.514,1.98,1642,Gutschweißung,2810.0
1003,2123.94,532.243,1.98,1642,Gutschweißung,2810.0
1004,2151.1,559.832,1.98,1642,Gutschweißung,2810.0
1005,2166.05,569.842,1.98,1642,Gutschweißung,2810.0
1006,2166.05,548.112,1.98,1642,Gutschweißung,2810.0
1007,2138.89,559.832,1.98,1642,Gutschweißung,2810.0
1008,2101.66,553.972,1.98,1642,Gutschweißung,2810.0
1009,2101.66,577.654,1.99,1642,Gutschweißung,2810.0
1010,2123.94,540.056,1.99,1642,Gutschweißung,2810.0
1011,2136.45,557.878,1.99,1642,Gutschweißung,2810.0
1012,2136.45,534.196,1.99,1642,Gutschweißung,2810.0
1013,2119.05,577.654,1.99,1642,Gutschweißung,2810.0
1014,2077.24,565.935,1.99,1642,Gutschweißung,2810.0
1015,2050.08,542.009,1.99,1642,Gutschweißung,2810.0
1016,2082.13,573.748,1.99,1642,Gutschweißung,2810.0
1017,2111.73,561.785,1.99,1642,Gutschweißung,2810.0
1018,2126.38,563.738,1.99,1642,Gutschweißung,2810.0
1019,2126.38,540.056,1.99,1642,Gutschweißung,2810.0
1020,2109.29,583.514,1.99,1642,Gutschweißung,2810.0
1021,2082.13,561.785,1.99,1642,Gutschweißung,2810.0
1022,2082.13,587.42,2.0,1642,Gutschweißung,2810.0
1023,2128.82,542.009,2.0,1642,Gutschweißung,2810.0
1024,2155.98,555.925,2.0,1642,Gutschweißung,2810.0
1025,2170.93,577.654,2.0,1642,Gutschweißung,2810.0
1026,2166.05,546.159,2.0,1642,Gutschweißung,2810.0
1027,2138.89,559.832,2.0,1642,Gutschweißung,2810.0
1028,2104.4,555.925,2.0,1642,Gutschweißung,2810.0
1029,2106.85,575.701,2.0,1642,Gutschweißung,2810.0
1030,2131.57,538.102,2.0,1642,Gutschweißung,2810.0
1031,2136.45,557.878,2.0,1642,Gutschweißung,2810.0
1032,2138.89,534.196,2.0,1642,Gutschweißung,2810.0
1033,2119.05,587.42,2.0,1642,Gutschweißung,2810.0
1034,2077.24,561.785,2.0,1642,Gutschweißung,2810.0
1035,2050.08,542.009,2.00999,1642,Gutschweißung,2810.0
1036,2082.13,579.608,2.00999,1642,Gutschweißung,2810.0
1037,2111.73,559.832,2.00999,1642,Gutschweißung,2810.0
1038,2123.94,559.832,2.00999,1642,Gutschweißung,2810.0
1039,2126.38,544.206,2.00999,1642,Gutschweißung,2810.0
1040,2109.29,577.654,2.00999,1642,Gutschweißung,2810.0
1041,2079.68,559.832,2.00999,1642,Gutschweißung,2810.0
1042,2082.13,585.467,2.00999,1642,Gutschweißung,2810.0
1043,2131.57,530.29,2.00999,1642,Gutschweißung,2810.0
1044,2158.73,557.878,2.00999,1642,Gutschweißung,2810.0
1045,2173.38,577.654,2.00999,1642,Gutschweißung,2810.0
1046,2168.49,540.056,2.00999,1642,Gutschweißung,2810.0
1047,2141.33,559.832,2.00999,1642,Gutschweißung,2810.0
1048,2106.85,559.832,2.00999,1642,Gutschweißung,2810.0
1049,2109.29,573.748,2.02,1642,Gutschweißung,2810.0
1050,2131.57,544.206,2.02,1642,Gutschweißung,2810.0
1051,2141.33,555.925,2.02,1642,Gutschweißung,2810.0
1052,2141.33,536.149,2.02,1642,Gutschweißung,2810.0
1053,2121.49,589.618,2.02,1642,Gutschweißung,2810.0
1054,2079.68,559.832,2.02,1642,Gutschweißung,2810.0
1055,2052.52,546.159,2.02,1642,Gutschweißung,2810.0
1056,2084.57,583.514,2.02,1642,Gutschweißung,2810.0
1057,2114.17,559.832,2.02,1642,Gutschweißung,2810.0
1058,2121.49,557.878,2.02,1642,Gutschweißung,2810.0
1059,2126.38,546.159,2.02,1642,Gutschweißung,2810.0
1060,2109.29,573.748,2.02,1642,Gutschweißung,2810.0
1061,2079.68,563.738,2.02,1642,Gutschweißung,2810.0
1062,2082.13,583.514,2.03,1642,Gutschweißung,2810.0
1063,2134.01,532.243,2.03,1642,Gutschweißung,2810.0
1064,2155.98,557.878,2.03,1642,Gutschweißung,2810.0
1065,2173.38,571.795,2.03,1642,Gutschweißung,2810.0
1066,2166.05,538.102,2.03,1642,Gutschweißung,2810.0
1067,2138.89,559.832,2.03,1642,Gutschweißung,2810.0
1068,2106.85,563.738,2.03,1642,Gutschweißung,2810.0
1069,2109.29,569.842,2.03,1642,Gutschweißung,2810.0
1070,2131.57,548.112,2.03,1642,Gutschweißung,2810.0
1071,2141.33,553.972,2.03,1642,Gutschweißung,2810.0
1072,2138.89,540.056,2.03,1642,Gutschweißung,2810.0
1073,2119.05,577.654,2.03,1642,Gutschweißung,2810.0
1074,2077.24,565.935,2.03,1642,Gutschweißung,2810.0
1075,2052.52,540.056,2.04,1642,Gutschweißung,2810.0
1076,2087.01,573.748,2.04,1642,Gutschweißung,2810.0
1077,2114.17,561.785,2.04,1642,Gutschweißung,2810.0
1078,2126.38,559.832,2.04,1642,Gutschweißung,2810.0
1079,2128.82,540.056,2.04,1642,Gutschweißung,2810.0
1080,2111.73,581.561,2.04,1642,Gutschweißung,2810.0
1081,2082.13,559.832,2.04,1642,Gutschweißung,2810.0
1082,2084.57,585.467,2.04,1642,Gutschweißung,2810.0
1083,2134.01,542.009,2.04,1642,Gutschweißung,2810.0
1084,2161.17,553.972,2.04,1642,Gutschweißung,2810.0
1085,2173.38,575.701,2.04,1642,Gutschweißung,2810.0
1086,2170.93,544.206,2.04,1642,Gutschweißung,2810.0
1087,2141.33,557.878,2.04,1642,Gutschweißung,2810.0
1088,2106.85,553.972,2.04,1642,Gutschweißung,2810.0
1089,2111.73,577.654,2.05,1642,Gutschweißung,2810.0
1090,2134.01,538.102,2.05,1642,Gutschweißung,2810.0
1091,2143.77,557.878,2.05,1642,Gutschweißung,2810.0
1092,2138.89,530.29,2.05,1642,Gutschweißung,2810.0
1093,2121.49,585.467,2.05,1642,Gutschweißung,2810.0
1094,2077.24,563.738,2.05,1642,Gutschweißung,2810.0
1095,2052.52,542.009,2.05,1642,Gutschweißung,2810.0
1096,2089.45,579.608,2.05,1642,Gutschweißung,2810.0
1097,2116.61,557.878,2.05,1642,Gutschweißung,2810.0
1098,2128.82,559.832,2.05,1642,Gutschweißung,2810.0
1099,2128.82,542.009,2.05,1642,Gutschweißung,2810.0
1100,2114.17,581.561,2.05,1642,Gutschweißung,2810.0
1101,2084.57,559.832,2.05,1642,Gutschweißung,2810.0
1102,2087.01,581.561,2.06,1642,Gutschweißung,2810.0
1103,2136.45,532.243,2.06,1642,Gutschweißung,2810.0
1104,2163.61,555.925,2.06,1642,Gutschweißung,2810.0
1105,2173.38,575.701,2.06,1642,Gutschweißung,2810.0
1106,2170.93,538.102,2.06,1642,Gutschweißung,2810.0
1107,2141.33,557.878,2.06,1642,Gutschweißung,2810.0
1108,2109.29,555.925,2.06,1642,Gutschweißung,2810.0
1109,2111.73,573.748,2.06,1642,Gutschweißung,2810.0
1110,2138.89,540.056,2.06,1642,Gutschweißung,2810.0
1111,2141.33,555.925,2.06,1642,Gutschweißung,2810.0
1112,2141.33,534.196,2.06,1642,Gutschweißung,2810.0
1113,2119.05,589.618,2.06,1642,Gutschweißung,2810.0
1114,2077.24,561.785,2.06,1642,Gutschweißung,2810.0
1115,2052.52,544.206,2.07,1642,Gutschweißung,2810.0
1116,2091.89,581.561,2.07,1642,Gutschweißung,2810.0
1117,2116.61,557.878,2.07,1642,Gutschweißung,2810.0
1118,2126.38,557.878,2.07,1642,Gutschweißung,2810.0
1119,2131.57,548.112,2.07,1642,Gutschweißung,2810.0
1120,2109.29,573.748,2.07,1642,Gutschweißung,2810.0
1121,2082.13,563.738,2.07,1642,Gutschweißung,2810.0
1122,2089.45,583.514,2.07,1642,Gutschweißung,2810.0
1123,2141.33,532.243,2.07,1642,Gutschweißung,2810.0
1124,2161.17,557.878,2.07,1642,Gutschweißung,2810.0
1125,2175.82,571.795,2.07,1642,Gutschweißung,2810.0
1126,2173.38,536.149,2.07,1642,Gutschweißung,2810.0
1127,2141.33,557.878,2.07,1642,Gutschweißung,2810.0
1128,2109.29,561.785,2.07,1642,Gutschweißung,2810.0
1129,2116.61,569.842,2.07999,1642,Gutschweißung,2810.0
1130,2138.89,544.206,2.07999,1642,Gutschweißung,2810.0
1131,2146.21,553.972,2.07999,1642,Gutschweißung,2810.0
1132,2146.21,540.056,2.07999,1642,Gutschweißung,2810.0
1133,2121.49,587.42,2.07999,1642,Gutschweißung,2810.0
1134,2079.68,557.878,2.07999,1642,Gutschweißung,2810.0
1135,2057.41,552.019,2.07999,1642,Gutschweißung,2810.0
1136,2091.89,583.514,2.07999,1642,Gutschweißung,2810.0
1137,2119.05,557.878,2.07999,1642,Gutschweißung,2810.0
1138,2131.57,550.066,2.07999,1642,Gutschweißung,2810.0
1139,2134.01,542.009,2.07999,1642,Gutschweißung,2810.0
1140,2114.17,575.701,2.07999,1642,Gutschweißung,2810.0
1141,2087.01,561.785,2.07999,1642,Gutschweißung,2810.0
1142,2091.89,583.514,2.09,1642,Gutschweißung,2810.0
1143,2141.33,530.29,2.09,1642,Gutschweißung,2810.0
1144,2168.49,557.878,2.09,1642,Gutschweißung,2810.0
1145,2178.26,573.748,2.09,1642,Gutschweißung,2810.0
1146,2170.93,538.102,2.09,1642,Gutschweißung,2810.0
1147,2143.77,557.878,2.09,1642,Gutschweißung,2810.0
1148,2109.29,559.832,2.09,1642,Gutschweißung,2810.0
1149,2119.05,569.842,2.09,1642,Gutschweißung,2810.0
1150,2136.45,542.009,2.09,1642,Gutschweißung,2810.0
1151,2146.21,553.972,2.09,1642,Gutschweißung,2810.0
1152,2148.66,534.196,2.09,1642,Gutschweißung,2810.0
1153,2121.49,589.618,2.09,1642,Gutschweißung,2810.0
1154,2079.68,555.925,2.09,1642,Gutschweißung,2810.0
1155,2057.41,546.159,2.09,1642,Gutschweißung,2810.0
1156,2094.33,585.467,2.1,1642,Gutschweißung,2810.0
1157,2121.49,559.832,2.1,1642,Gutschweißung,2810.0
1158,2134.01,552.019,2.1,1642,Gutschweißung,2810.0
1159,2131.57,548.112,2.1,1642,Gutschweißung,2810.0
1160,2116.61,573.748,2.1,1642,Gutschweißung,2810.0
1161,2087.01,563.738,2.1,1642,Gutschweißung,2810.0
1162,2091.89,579.608,2.1,1642,Gutschweißung,2810.0
1163,2143.77,532.243,2.1,1642,Gutschweißung,2810.0
1164,2170.93,559.832,2.1,1642,Gutschweißung,2810.0
1165,2180.7,571.795,2.1,1642,Gutschweißung,2810.0
1166,2175.82,538.102,2.1,1642,Gutschweißung,2810.0
1167,2146.21,557.878,2.1,1642,Gutschweißung,2810.0
1168,2111.73,565.935,2.1,1642,Gutschweißung,2810.0
1169,2121.49,567.888,2.1,1642,Gutschweißung,2810.0
1170,2141.33,546.159,2.11,1642,Gutschweißung,2810.0
1171,2151.1,552.019,2.11,1642,Gutschweißung,2810.0
1172,2151.1,540.056,2.11,1642,Gutschweißung,2810.0
1173,2126.38,577.654,2.11,1642,Gutschweißung,2810.0
1174,2082.13,561.785,2.11,1642,Gutschweißung,2810.0
1175,2064.73,542.009,2.11,1642,Gutschweißung,2810.0
1176,2101.66,575.701,2.11,1642,Gutschweißung,2810.0
1177,2126.38,559.832,2.11,1642,Gutschweißung,2810.0
1178,2134.01,561.785,2.11,1642,Gutschweißung,2810.0
1179,2136.45,540.056,2.11,1642,Gutschweißung,2810.0
1180,2114.17,579.608,2.11,1642,Gutschweißung,2810.0
1181,2087.01,561.785,2.11,1642,Gutschweißung,2810.0
1182,2094.33,587.42,2.11,1642,Gutschweißung,2810.0
1183,2146.21,538.102,2.11,1642,Gutschweißung,2810.0
1184,2173.38,555.925,2.12,1642,Gutschweißung,2810.0
1185,2183.14,577.654,2.12,1642,Gutschweißung,2810.0
1186,2178.26,542.009,2.12,1642,Gutschweißung,2810.0
1187,2146.21,557.878,2.12,1642,Gutschweißung,2810.0
1188,2114.17,555.925,2.12,1642,Gutschweißung,2810.0
1189,2111.73,575.701,2.12,1642,Gutschweißung,2810.0
1190,2141.33,538.102,2.12,1642,Gutschweißung,2810.0
1191,2151.1,557.878,2.12,1642,Gutschweißung,2810.0
1192,2151.1,530.29,2.12,1642,Gutschweißung,2810.0
1193,2136.45,585.467,2.12,1642,Gutschweißung,2810.0
1194,2101.66,563.738,2.12,1642,Gutschweißung,2810.0
1195,2064.73,542.009,2.12,1642,Gutschweißung,2810.0
1196,2087.01,579.608,2.12,1642,Gutschweißung,2810.0
1197,2121.49,559.832,2.12,1642,Gutschweißung,2810.0
1198,2134.01,559.832,2.13,1642,Gutschweißung,2810.0
1199,2143.77,544.206,2.13,1642,Gutschweißung,2810.0
1200,2134.01,575.701,2.13,1642,Gutschweißung,2810.0
1201,2101.66,557.878,2.13,1642,Gutschweißung,2810.0
1202,2091.89,585.467,2.13,1642,Gutschweißung,2810.0
1203,2136.45,528.336,2.13,1642,Gutschweißung,2810.0
1204,2168.49,553.972,2.13,1642,Gutschweißung,2810.0
1205,2185.89,575.701,2.13,1642,Gutschweißung,2810.0
1206,2185.89,538.102,2.13,1642,Gutschweißung,2810.0
1207,2161.17,557.878,2.13,1642,Gutschweißung,2810.0
1208,2126.38,555.925,2.13,1642,Gutschweißung,2810.0
1209,2116.61,573.748,2.13,1642,Gutschweißung,2810.0
1210,2141.33,544.206,2.13,1642,Gutschweißung,2810.0
1211,2153.54,553.972,2.14,1642,Gutschweißung,2810.0
1212,2155.98,534.196,2.14,1642,Gutschweißung,2810.0
1213,2138.89,591.571,2.14,1642,Gutschweißung,2810.0
1214,2104.4,557.878,2.14,1642,Gutschweißung,2810.0
1215,2067.17,544.206,2.14,1642,Gutschweißung,2810.0
1216,2087.01,583.514,2.14,1642,Gutschweißung,2810.0
1217,2123.94,557.878,2.14,1642,Gutschweißung,2810.0
1218,2138.89,553.972,2.14,1642,Gutschweißung,2810.0
1219,2143.77,546.159,2.14,1642,Gutschweißung,2810.0
1220,2134.01,569.842,2.14,1642,Gutschweißung,2810.0
1221,2101.66,563.738,2.14,1642,Gutschweißung,2810.0
1222,2091.89,579.608,2.14,1642,Gutschweißung,2810.0
1223,2136.45,530.29,2.14,1642,Gutschweißung,2810.0
1224,2170.93,557.878,2.14999,1642,Gutschweißung,2810.0
1225,2183.14,571.795,2.14999,1642,Gutschweißung,2810.0
1226,2188.33,538.102,2.14999,1642,Gutschweißung,2810.0
1227,2163.61,557.878,2.14999,1642,Gutschweißung,2810.0
1228,2128.82,563.738,2.14999,1642,Gutschweißung,2810.0
1229,2121.49,569.842,2.14999,1642,Gutschweißung,2810.0
1230,2146.21,546.159,2.14999,1642,Gutschweißung,2810.0
1231,2158.73,552.019,2.14999,1642,Gutschweißung,2810.0
1232,2158.73,540.056,2.14999,1642,Gutschweißung,2810.0
1233,2143.77,587.42,2.14999,1642,Gutschweißung,2810.0
1234,2104.4,555.925,2.14999,1642,Gutschweißung,2810.0
1235,2069.61,553.972,2.14999,1642,Gutschweißung,2810.0
1236,2094.33,581.561,2.14999,1642,Gutschweißung,2810.0
1237,2126.38,557.878,2.16,1642,Gutschweißung,2810.0
1238,2141.33,548.112,2.16,1642,Gutschweißung,2810.0
1239,2146.21,536.149,2.16,1642,Gutschweißung,2810.0
1240,2136.45,581.561,2.16,1642,Gutschweißung,2810.0
1241,2109.29,557.878,2.16,1642,Gutschweißung,2810.0
1242,2094.33,587.42,2.16,1642,Gutschweißung,2810.0
1243,2141.33,538.102,2.16,1642,Gutschweißung,2810.0
1244,2175.82,555.925,2.16,1642,Gutschweißung,2810.0
1245,2188.33,573.748,2.16,1642,Gutschweißung,2810.0
1246,2193.21,542.009,2.16,1642,Gutschweißung,2810.0
1247,2168.49,557.878,2.16,1642,Gutschweißung,2810.0
1248,2131.57,555.925,2.16,1642,Gutschweißung,2810.0
1249,2123.94,573.748,2.16,1642,Gutschweißung,2810.0
1250,2148.66,540.056,2.17,1642,Gutschweißung,2810.0
1251,2161.17,557.878,2.17,1642,Gutschweißung,2810.0
1252,2161.17,530.29,2.17,1642,Gutschweißung,2810.0
1253,2143.77,585.467,2.17,1642,Gutschweißung,2810.0
1254,2106.85,561.785,2.17,1642,Gutschweißung,2810.0
1255,2069.61,542.009,2.17,1642,Gutschweißung,2810.0
1256,2096.77,577.654,2.17,1642,Gutschweißung,2810.0
1257,2131.57,557.878,2.17,1642,Gutschweißung,2810.0
1258,2143.77,557.878,2.17,1642,Gutschweißung,2810.0
1259,2148.66,544.206,2.17,1642,Gutschweißung,2810.0
1260,2134.01,573.748,2.17,1642,Gutschweißung,2810.0
1261,2106.85,557.878,2.17,1642,Gutschweißung,2810.0
1262,2094.33,583.514,2.17,1642,Gutschweißung,2810.0
1263,2146.21,530.29,2.18,1642,Gutschweißung,2810.0
1264,2173.38,553.972,2.18,1642,Gutschweißung,2810.0
1265,2190.77,573.748,2.18,1642,Gutschweißung,2810.0
1266,2193.21,536.149,2.18,1642,Gutschweißung,2810.0
1267,2168.49,561.785,2.18,1642,Gutschweißung,2810.0
1268,2136.45,555.925,2.18,1642,Gutschweißung,2810.0
1269,2126.38,571.795,2.18,1642,Gutschweißung,2810.0
1270,2148.66,542.009,2.18,1642,Gutschweißung,2810.0
1271,2161.17,552.019,2.18,1642,Gutschweißung,2810.0
1272,2163.61,532.243,2.18,1642,Gutschweißung,2810.0
1273,2148.66,587.42,2.18,1642,Gutschweißung,2810.0
1274,2106.85,557.878,2.18,1642,Gutschweißung,2810.0
1275,2072.05,542.009,2.18,1642,Gutschweißung,2810.0
1276,2096.77,581.561,2.18999,1642,Gutschweißung,2810.0
1277,2134.01,559.832,2.18999,1642,Gutschweißung,2810.0
1278,2143.77,555.925,2.18999,1642,Gutschweißung,2810.0
1279,2151.1,546.159,2.18999,1642,Gutschweißung,2810.0
1280,2138.89,571.795,2.18999,1642,Gutschweißung,2810.0
1281,2106.85,561.785,2.18999,1642,Gutschweißung,2810.0
1282,2099.22,581.561,2.18999,1642,Gutschweißung,2810.0
1283,2148.66,528.336,2.18999,1642,Gutschweißung,2810.0
1284,2178.26,557.878,2.18999,1642,Gutschweißung,2810.0
1285,2195.65,567.888,2.18999,1642,Gutschweißung,2810.0
1286,2198.1,540.056,2.18999,1642,Gutschweißung,2810.0
1287,2170.93,557.878,2.18999,1642,Gutschweißung,2810.0
1288,2136.45,559.832,2.2,1642,Gutschweißung,2810.0
1289,2131.57,567.888,2.2,1642,Gutschweißung,2810.0
1290,2153.54,546.159,2.2,1642,Gutschweißung,2810.0
1291,2166.05,552.019,2.2,1642,Gutschweißung,2810.0
1292,2166.05,540.056,2.2,1642,Gutschweißung,2810.0
1293,2148.66,583.514,2.2,1642,Gutschweißung,2810.0
1294,2109.29,553.972,2.2,1642,Gutschweißung,2810.0
1295,2074.5,548.112,2.2,1642,Gutschweißung,2810.0
1296,2099.22,579.608,2.2,1642,Gutschweißung,2810.0
1297,2134.01,555.925,2.2,1642,Gutschweißung,2810.0
1298,2148.66,548.112,2.2,1642,Gutschweißung,2810.0
1299,2153.54,552.019,2.2,1642,Gutschweißung,2810.0
1300,2138.89,565.935,2.2,1642,Gutschweißung,2810.0
1301,2111.73,567.888,2.21,1642,Gutschweißung,2810.0
1302,2101.66,573.748,2.21,1642,Gutschweißung,2810.0
1303,2151.1,536.149,2.21,1642,Gutschweißung,2810.0
1304,2183.14,563.738,2.21,1642,Gutschweißung,2810.0
1305,2198.1,561.785,2.21,1642,Gutschweißung,2810.0
1306,2200.54,536.149,2.21,1642,Gutschweißung,2810.0
1307,2175.82,555.925,2.21,1642,Gutschweißung,2810.0
1308,2138.89,557.878,2.21,1642,Gutschweißung,2810.0
1309,2134.01,569.842,2.21,1642,Gutschweißung,2810.0
1310,2161.17,540.056,2.21,1642,Gutschweißung,2810.0
1311,2170.93,552.019,2.21,1642,Gutschweißung,2810.0
1312,2170.93,534.196,2.21,1642,Gutschweißung,2810.0
1313,2153.54,585.467,2.21,1642,Gutschweißung,2810.0
1314,2111.73,557.878,2.21999,1642,Gutschweißung,2810.0
1315,2079.68,546.159,2.21999,1642,Gutschweißung,2810.0
1316,2106.85,581.561,2.21999,1642,Gutschweißung,2810.0
1317,2138.89,557.878,2.21999,1642,Gutschweißung,2810.0
1318,2151.1,553.972,2.21999,1642,Gutschweißung,2810.0
1319,2155.98,548.112,2.21999,1642,Gutschweißung,2810.0
1320,2141.33,567.888,2.21999,1642,Gutschweißung,2810.0
1321,2114.17,563.738,2.21999,1642,Gutschweißung,2810.0
1322,2106.85,577.654,2.21999,1642,Gutschweißung,2810.0
1323,2155.98,530.29,2.21999,1642,Gutschweißung,2810.0
1324,2185.89,557.878,2.21999,1642,Gutschweißung,2810.0
1325,2202.98,567.888,2.21999,1642,Gutschweißung,2810.0
1326,2202.98,538.102,2.23,1642,Gutschweißung,2810.0
1327,2175.82,557.878,2.23,1642,Gutschweißung,2810.0
1328,2141.33,561.785,2.23,1642,Gutschweißung,2810.0
1329,2136.45,565.935,2.23,1642,Gutschweißung,2810.0
1330,2161.17,548.112,2.23,1642,Gutschweißung,2810.0
1331,2173.38,548.112,2.23,1642,Gutschweißung,2810.0
