T,P,F,D,Experiment_ID,Kategorie,Z
647,1950.44,587.42,2.76,2578,Leitungsversatz/Schweißkurven,2631.74462890625
648,1980.35,571.795,2.76,2578,Leitungsversatz/Schweißkurven,2631.74462890625
649,1994.99,577.654,2.77,2578,Leitungsversatz/Schweißkurven,2631.74462890625
650,2004.76,557.878,2.77,2578,Leitungsversatz/Schweißkurven,2631.74462890625
651,1992.55,591.571,2.77,2578,Leitungsversatz/Schweißkurven,2631.74462890625
652,1965.39,569.842,2.77,2578,Leitungsversatz/Schweißkurven,2631.74462890625
653,1958.07,595.477,2.77,2578,Leitungsversatz/Schweißkurven,2631.74462890625
654,1997.44,548.112,2.77,2578,Leitungsversatz/Schweißkurven,2631.74462890625
655,2031.92,569.842,2.77,2578,Leitungsversatz/Schweißkurven,2631.74462890625
656,2046.88,587.42,2.77,2578,Leitungsversatz/Schweißkurven,2631.74462890625
657,2051.76,555.925,2.77,2578,Leitungsversatz/Schweißkurven,2631.74462890625
658,2029.48,569.842,2.77,2578,Leitungsversatz/Schweißkurven,2631.74462890625
659,1994.99,567.888,2.77,2578,Leitungsversatz/Schweißkurven,2631.74462890625
660,1982.79,583.514,2.77,2578,Leitungsversatz/Schweißkurven,2631.74462890625
661,2004.76,553.972,2.78001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
662,2019.71,569.842,2.78001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
663,2019.71,548.112,2.78001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
664,2004.76,599.384,2.78001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
665,1967.83,573.748,2.78001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
666,1935.79,557.878,2.78001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
667,1955.63,585.467,2.78001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
668,1990.11,575.701,2.78001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
669,2002.32,575.701,2.78001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
670,2007.51,557.878,2.78001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
671,1997.44,591.571,2.78001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
672,1972.72,573.748,2.78001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
673,1960.51,597.43,2.78001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
674,2004.76,561.785,2.79,2578,Leitungsversatz/Schweißkurven,2631.74462890625
675,2037.11,567.888,2.79,2578,Leitungsversatz/Schweißkurven,2631.74462890625
676,2054.2,591.571,2.79,2578,Leitungsversatz/Schweißkurven,2631.74462890625
677,2056.64,559.832,2.79,2578,Leitungsversatz/Schweißkurven,2631.74462890625
678,2034.67,571.795,2.79,2578,Leitungsversatz/Schweißkurven,2631.74462890625
679,2002.32,565.935,2.79,2578,Leitungsversatz/Schweißkurven,2631.74462890625
680,1987.67,585.467,2.79,2578,Leitungsversatz/Schweißkurven,2631.74462890625
681,2012.39,552.019,2.79,2578,Leitungsversatz/Schweißkurven,2631.74462890625
682,2024.6,569.842,2.79,2578,Leitungsversatz/Schweißkurven,2631.74462890625
683,2029.48,546.159,2.79,2578,Leitungsversatz/Schweißkurven,2631.74462890625
684,2012.39,593.524,2.79,2578,Leitungsversatz/Schweißkurven,2631.74462890625
685,1975.16,575.701,2.79,2578,Leitungsversatz/Schweißkurven,2631.74462890625
686,1940.67,555.925,2.8,2578,Leitungsversatz/Schweißkurven,2631.74462890625
687,1962.95,589.618,2.8,2578,Leitungsversatz/Schweißkurven,2631.74462890625
688,1997.44,573.748,2.8,2578,Leitungsversatz/Schweißkurven,2631.74462890625
689,2012.39,573.748,2.8,2578,Leitungsversatz/Schweißkurven,2631.74462890625
690,2017.27,559.832,2.8,2578,Leitungsversatz/Schweißkurven,2631.74462890625
691,2007.51,593.524,2.8,2578,Leitungsversatz/Schweißkurven,2631.74462890625
692,1977.6,571.795,2.8,2578,Leitungsversatz/Schweißkurven,2631.74462890625
693,1967.83,597.43,2.8,2578,Leitungsversatz/Schweißkurven,2631.74462890625
694,2012.39,553.972,2.8,2578,Leitungsversatz/Schweißkurven,2631.74462890625
695,2044.44,569.842,2.8,2578,Leitungsversatz/Schweißkurven,2631.74462890625
696,2061.83,589.618,2.8,2578,Leitungsversatz/Schweißkurven,2631.74462890625
697,2066.71,555.925,2.8,2578,Leitungsversatz/Schweißkurven,2631.74462890625
698,2041.99,571.795,2.8,2578,Leitungsversatz/Schweißkurven,2631.74462890625
699,2007.51,567.888,2.81001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
700,1992.55,583.514,2.81001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
701,2019.71,553.972,2.81001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
702,2029.48,569.842,2.81001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
703,2034.67,550.066,2.81001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
704,2019.71,601.337,2.81001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
705,1980.35,575.701,2.81001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
706,1945.55,557.878,2.81001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
707,1965.39,593.524,2.81001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
708,1999.88,573.748,2.81001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
709,2014.83,573.748,2.81001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
710,2019.71,561.785,2.81001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
711,2009.95,589.618,2.81001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
712,1982.79,571.795,2.81001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
713,1970.27,593.524,2.82001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
714,2014.83,548.112,2.82001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
715,2049.32,561.785,2.82001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
716,2066.71,591.571,2.82001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
717,2066.71,563.738,2.82001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
718,2046.88,567.888,2.82001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
719,2012.39,569.842,2.82001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
720,1999.88,583.514,2.82001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
721,2022.16,569.842,2.82001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
722,2034.67,569.842,2.82001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
723,2034.67,544.206,2.82001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
724,2024.6,579.608,2.82001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
725,1982.79,579.608,2.82001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
726,1948.0,552.019,2.82001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
727,1965.39,581.561,2.83,2578,Leitungsversatz/Schweißkurven,2631.74462890625
728,2002.32,577.654,2.83,2578,Leitungsversatz/Schweißkurven,2631.74462890625
729,2014.83,575.701,2.83,2578,Leitungsversatz/Schweißkurven,2631.74462890625
730,2019.71,555.925,2.83,2578,Leitungsversatz/Schweißkurven,2631.74462890625
731,2014.83,585.467,2.83,2578,Leitungsversatz/Schweißkurven,2631.74462890625
732,1985.23,575.701,2.83,2578,Leitungsversatz/Schweißkurven,2631.74462890625
733,1972.72,597.43,2.83,2578,Leitungsversatz/Schweißkurven,2631.74462890625
734,2017.27,567.888,2.83,2578,Leitungsversatz/Schweißkurven,2631.74462890625
735,2051.76,565.935,2.83,2578,Leitungsversatz/Schweißkurven,2631.74462890625
736,2066.71,591.571,2.83,2578,Leitungsversatz/Schweißkurven,2631.74462890625
737,2069.16,565.935,2.83,2578,Leitungsversatz/Schweißkurven,2631.74462890625
738,2049.32,571.795,2.83,2578,Leitungsversatz/Schweißkurven,2631.74462890625
739,2014.83,567.888,2.83,2578,Leitungsversatz/Schweißkurven,2631.74462890625
740,2002.32,587.42,2.83,2578,Leitungsversatz/Schweißkurven,2631.74462890625
741,2027.04,561.785,2.83,2578,Leitungsversatz/Schweißkurven,2631.74462890625
742,2037.11,569.842,2.84,2578,Leitungsversatz/Schweißkurven,2631.74462890625
743,2039.55,546.159,2.84,2578,Leitungsversatz/Schweißkurven,2631.74462890625
744,2029.48,585.467,2.84,2578,Leitungsversatz/Schweißkurven,2631.74462890625
745,1990.11,575.701,2.84,2578,Leitungsversatz/Schweißkurven,2631.74462890625
746,1953.18,552.019,2.84,2578,Leitungsversatz/Schweißkurven,2631.74462890625
747,1975.16,583.514,2.84,2578,Leitungsversatz/Schweißkurven,2631.74462890625
748,2004.76,577.654,2.84,2578,Leitungsversatz/Schweißkurven,2631.74462890625
749,2024.6,579.608,2.84,2578,Leitungsversatz/Schweißkurven,2631.74462890625
750,2027.04,555.925,2.84,2578,Leitungsversatz/Schweißkurven,2631.74462890625
751,2014.83,589.618,2.84,2578,Leitungsversatz/Schweißkurven,2631.74462890625
752,1990.11,573.748,2.84,2578,Leitungsversatz/Schweißkurven,2631.74462890625
753,1975.16,599.384,2.84,2578,Leitungsversatz/Schweißkurven,2631.74462890625
754,2017.27,563.738,2.84,2578,Leitungsversatz/Schweißkurven,2631.74462890625
755,2056.64,565.935,2.84,2578,Leitungsversatz/Schweißkurven,2631.74462890625
756,2071.6,591.571,2.84,2578,Leitungsversatz/Schweißkurven,2631.74462890625
757,2076.48,559.832,2.85001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
758,2051.76,567.888,2.85001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
759,2017.27,567.888,2.85001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
760,2002.32,587.42,2.85001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
761,2031.92,553.972,2.85001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
762,2041.99,569.842,2.85001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
763,2041.99,546.159,2.85001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
764,2019.71,587.42,2.85001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
765,1985.23,577.654,2.85001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
766,1955.63,553.972,2.85001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
767,1980.35,585.467,2.85001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
768,2012.39,575.701,2.85001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
769,2022.16,577.654,2.85001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
770,2027.04,557.878,2.85001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
771,2012.39,593.524,2.85001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
772,1985.23,573.748,2.86,2578,Leitungsversatz/Schweißkurven,2631.74462890625
773,1982.79,599.384,2.86,2578,Leitungsversatz/Schweißkurven,2631.74462890625
774,2031.92,559.832,2.86,2578,Leitungsversatz/Schweißkurven,2631.74462890625
775,2059.08,567.888,2.86,2578,Leitungsversatz/Schweißkurven,2631.74462890625
776,2076.48,589.618,2.86,2578,Leitungsversatz/Schweißkurven,2631.74462890625
777,2076.48,561.785,2.86,2578,Leitungsversatz/Schweißkurven,2631.74462890625
778,2049.32,569.842,2.86,2578,Leitungsversatz/Schweißkurven,2631.74462890625
779,2012.39,567.888,2.86,2578,Leitungsversatz/Schweißkurven,2631.74462890625
780,2009.95,585.467,2.86,2578,Leitungsversatz/Schweißkurven,2631.74462890625
781,2031.92,553.972,2.86,2578,Leitungsversatz/Schweißkurven,2631.74462890625
782,2041.99,569.842,2.86,2578,Leitungsversatz/Schweißkurven,2631.74462890625
783,2044.44,548.112,2.86,2578,Leitungsversatz/Schweißkurven,2631.74462890625
784,2022.16,595.477,2.86,2578,Leitungsversatz/Schweißkurven,2631.74462890625
785,1982.79,575.701,2.86,2578,Leitungsversatz/Schweißkurven,2631.74462890625
786,1955.63,555.925,2.86,2578,Leitungsversatz/Schweißkurven,2631.74462890625
787,1980.35,589.618,2.87,2578,Leitungsversatz/Schweißkurven,2631.74462890625
788,2012.39,573.748,2.87,2578,Leitungsversatz/Schweißkurven,2631.74462890625
789,2024.6,577.654,2.87,2578,Leitungsversatz/Schweißkurven,2631.74462890625
790,2027.04,559.832,2.87,2578,Leitungsversatz/Schweißkurven,2631.74462890625
791,2017.27,593.524,2.87,2578,Leitungsversatz/Schweißkurven,2631.74462890625
792,1985.23,573.748,2.87,2578,Leitungsversatz/Schweißkurven,2631.74462890625
793,1982.79,595.477,2.87,2578,Leitungsversatz/Schweißkurven,2631.74462890625
794,2031.92,550.066,2.87,2578,Leitungsversatz/Schweißkurven,2631.74462890625
795,2059.08,569.842,2.87,2578,Leitungsversatz/Schweißkurven,2631.74462890625
796,2076.48,589.618,2.87,2578,Leitungsversatz/Schweißkurven,2631.74462890625
797,2074.04,553.972,2.87,2578,Leitungsversatz/Schweißkurven,2631.74462890625
798,2049.32,571.795,2.87,2578,Leitungsversatz/Schweißkurven,2631.74462890625
799,2014.83,571.795,2.87,2578,Leitungsversatz/Schweißkurven,2631.74462890625
800,2009.95,583.514,2.87,2578,Leitungsversatz/Schweißkurven,2631.74462890625
801,2034.67,553.972,2.87,2578,Leitungsversatz/Schweißkurven,2631.74462890625
802,2041.99,567.888,2.88,2578,Leitungsversatz/Schweißkurven,2631.74462890625
803,2041.99,548.112,2.88,2578,Leitungsversatz/Schweißkurven,2631.74462890625
804,2022.16,599.384,2.88,2578,Leitungsversatz/Schweißkurven,2631.74462890625
805,1985.23,573.748,2.88,2578,Leitungsversatz/Schweißkurven,2631.74462890625
806,1955.63,555.925,2.88,2578,Leitungsversatz/Schweißkurven,2631.74462890625
807,1980.35,593.524,2.88,2578,Leitungsversatz/Schweißkurven,2631.74462890625
808,2012.39,571.795,2.88,2578,Leitungsversatz/Schweißkurven,2631.74462890625
809,2027.04,571.795,2.88,2578,Leitungsversatz/Schweißkurven,2631.74462890625
810,2034.67,561.785,2.88,2578,Leitungsversatz/Schweißkurven,2631.74462890625
811,2014.83,587.42,2.88,2578,Leitungsversatz/Schweißkurven,2631.74462890625
812,1987.67,577.654,2.88,2578,Leitungsversatz/Schweißkurven,2631.74462890625
813,1985.23,599.384,2.88,2578,Leitungsversatz/Schweißkurven,2631.74462890625
814,2031.92,569.842,2.88,2578,Leitungsversatz/Schweißkurven,2631.74462890625
815,2064.27,561.785,2.88,2578,Leitungsversatz/Schweißkurven,2631.74462890625
816,2078.92,591.571,2.88,2578,Leitungsversatz/Schweißkurven,2631.74462890625
817,2078.92,565.935,2.89001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
818,2046.88,567.888,2.89001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
819,2014.83,569.842,2.89001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
820,2012.39,585.467,2.89001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
821,2037.11,565.935,2.89001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
822,2044.44,567.888,2.89001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
823,2046.88,544.206,2.89001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
824,2027.04,581.561,2.89001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
825,1987.67,579.608,2.89001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
826,1955.63,550.066,2.89001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
827,1982.79,581.561,2.89001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
828,2014.83,575.701,2.89001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
829,2024.6,575.701,2.89001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
830,2029.48,555.925,2.89001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
831,2017.27,587.42,2.89001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
832,1987.67,573.748,2.9,2578,Leitungsversatz/Schweißkurven,2631.74462890625
833,1985.23,599.384,2.9,2578,Leitungsversatz/Schweißkurven,2631.74462890625
834,2031.92,565.935,2.9,2578,Leitungsversatz/Schweißkurven,2631.74462890625
835,2064.27,563.738,2.9,2578,Leitungsversatz/Schweißkurven,2631.74462890625
836,2076.48,591.571,2.9,2578,Leitungsversatz/Schweißkurven,2631.74462890625
837,2076.48,563.738,2.9,2578,Leitungsversatz/Schweißkurven,2631.74462890625
838,2046.88,569.842,2.9,2578,Leitungsversatz/Schweißkurven,2631.74462890625
839,2014.83,567.888,2.9,2578,Leitungsversatz/Schweißkurven,2631.74462890625
840,2009.95,587.42,2.9,2578,Leitungsversatz/Schweißkurven,2631.74462890625
841,2034.67,557.878,2.9,2578,Leitungsversatz/Schweißkurven,2631.74462890625
842,2041.99,569.842,2.9,2578,Leitungsversatz/Schweißkurven,2631.74462890625
843,2044.44,542.009,2.9,2578,Leitungsversatz/Schweißkurven,2631.74462890625
844,2027.04,583.514,2.9,2578,Leitungsversatz/Schweißkurven,2631.74462890625
845,1987.67,577.654,2.9,2578,Leitungsversatz/Schweißkurven,2631.74462890625
846,1955.63,552.019,2.9,2578,Leitungsversatz/Schweißkurven,2631.74462890625
847,1982.79,583.514,2.91,2578,Leitungsversatz/Schweißkurven,2631.74462890625
848,2014.83,575.701,2.91,2578,Leitungsversatz/Schweißkurven,2631.74462890625
849,2027.04,579.608,2.91,2578,Leitungsversatz/Schweißkurven,2631.74462890625
850,2031.92,555.925,2.91,2578,Leitungsversatz/Schweißkurven,2631.74462890625
851,2017.27,591.571,2.91,2578,Leitungsversatz/Schweißkurven,2631.74462890625
852,1990.11,573.748,2.91,2578,Leitungsversatz/Schweißkurven,2631.74462890625
853,1985.23,599.384,2.91,2578,Leitungsversatz/Schweißkurven,2631.74462890625
854,2031.92,561.785,2.91,2578,Leitungsversatz/Schweißkurven,2631.74462890625
855,2061.83,565.935,2.91,2578,Leitungsversatz/Schweißkurven,2631.74462890625
856,2078.92,587.42,2.91,2578,Leitungsversatz/Schweißkurven,2631.74462890625
857,2076.48,557.878,2.91,2578,Leitungsversatz/Schweißkurven,2631.74462890625
858,2051.76,567.888,2.91,2578,Leitungsversatz/Schweißkurven,2631.74462890625
859,2017.27,565.935,2.91,2578,Leitungsversatz/Schweißkurven,2631.74462890625
860,2009.95,583.514,2.91,2578,Leitungsversatz/Schweißkurven,2631.74462890625
861,2034.67,552.019,2.91,2578,Leitungsversatz/Schweißkurven,2631.74462890625
862,2046.88,569.842,2.92001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
863,2046.88,544.206,2.92001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
864,2027.04,589.618,2.92001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
865,1987.67,575.701,2.92001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
866,1958.07,553.972,2.92001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
867,1980.35,587.42,2.92001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
868,2014.83,573.748,2.92001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
869,2027.04,575.701,2.92001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
870,2031.92,557.878,2.92001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
871,2017.27,593.524,2.92001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
872,1987.67,571.795,2.92001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
873,1985.23,599.384,2.92001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
874,2029.48,555.925,2.92001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
875,2061.83,565.935,2.92001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
876,2078.92,591.571,2.92001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
877,2078.92,555.925,2.93,2578,Leitungsversatz/Schweißkurven,2631.74462890625
878,2051.76,571.795,2.93,2578,Leitungsversatz/Schweißkurven,2631.74462890625
879,2017.27,565.935,2.93,2578,Leitungsversatz/Schweißkurven,2631.74462890625
880,2012.39,583.514,2.93,2578,Leitungsversatz/Schweißkurven,2631.74462890625
881,2034.67,552.019,2.93,2578,Leitungsversatz/Schweißkurven,2631.74462890625
882,2046.88,569.842,2.93,2578,Leitungsversatz/Schweißkurven,2631.74462890625
883,2044.44,548.112,2.93,2578,Leitungsversatz/Schweißkurven,2631.74462890625
884,2029.48,597.43,2.93,2578,Leitungsversatz/Schweißkurven,2631.74462890625
885,1987.67,573.748,2.93,2578,Leitungsversatz/Schweißkurven,2631.74462890625
886,1958.07,555.925,2.93,2578,Leitungsversatz/Schweißkurven,2631.74462890625
887,1982.79,587.42,2.93,2578,Leitungsversatz/Schweißkurven,2631.74462890625
888,2014.83,571.795,2.93,2578,Leitungsversatz/Schweißkurven,2631.74462890625
889,2027.04,575.701,2.93,2578,Leitungsversatz/Schweißkurven,2631.74462890625
890,2031.92,559.832,2.93,2578,Leitungsversatz/Schweißkurven,2631.74462890625
891,2019.71,589.618,2.94,2578,Leitungsversatz/Schweißkurven,2631.74462890625
892,1990.11,571.795,2.94,2578,Leitungsversatz/Schweißkurven,2631.74462890625
893,1985.23,595.477,2.94,2578,Leitungsversatz/Schweißkurven,2631.74462890625
894,2031.92,548.112,2.94,2578,Leitungsversatz/Schweißkurven,2631.74462890625
895,2061.83,567.888,2.94,2578,Leitungsversatz/Schweißkurven,2631.74462890625
896,2076.48,587.42,2.94,2578,Leitungsversatz/Schweißkurven,2631.74462890625
897,2078.92,553.972,2.94,2578,Leitungsversatz/Schweißkurven,2631.74462890625
898,2049.32,571.795,2.94,2578,Leitungsversatz/Schweißkurven,2631.74462890625
899,2017.27,569.842,2.94,2578,Leitungsversatz/Schweißkurven,2631.74462890625
900,2009.95,581.561,2.94,2578,Leitungsversatz/Schweißkurven,2631.74462890625
901,2037.11,553.972,2.94,2578,Leitungsversatz/Schweißkurven,2631.74462890625
902,2044.44,569.842,2.94,2578,Leitungsversatz/Schweißkurven,2631.74462890625
903,2049.32,552.019,2.94,2578,Leitungsversatz/Schweißkurven,2631.74462890625
904,2031.92,601.337,2.94,2578,Leitungsversatz/Schweißkurven,2631.74462890625
905,1990.11,573.748,2.94,2578,Leitungsversatz/Schweißkurven,2631.74462890625
906,1960.51,559.832,2.95,2578,Leitungsversatz/Schweißkurven,2631.74462890625
907,1982.79,591.571,2.95,2578,Leitungsversatz/Schweißkurven,2631.74462890625
908,2017.27,573.748,2.95,2578,Leitungsversatz/Schweißkurven,2631.74462890625
909,2031.92,575.701,2.95,2578,Leitungsversatz/Schweißkurven,2631.74462890625
910,2034.67,557.878,2.95,2578,Leitungsversatz/Schweißkurven,2631.74462890625
911,2019.71,591.571,2.95,2578,Leitungsversatz/Schweißkurven,2631.74462890625
912,1992.55,573.748,2.95,2578,Leitungsversatz/Schweißkurven,2631.74462890625
913,1985.23,599.384,2.95,2578,Leitungsversatz/Schweißkurven,2631.74462890625
914,2031.92,557.878,2.95,2578,Leitungsversatz/Schweißkurven,2631.74462890625
915,2066.71,567.888,2.95,2578,Leitungsversatz/Schweißkurven,2631.74462890625
916,2078.92,589.618,2.95,2578,Leitungsversatz/Schweißkurven,2631.74462890625
917,2081.36,555.925,2.95,2578,Leitungsversatz/Schweißkurven,2631.74462890625
918,2054.2,569.842,2.95,2578,Leitungsversatz/Schweißkurven,2631.74462890625
919,2019.71,565.935,2.95,2578,Leitungsversatz/Schweißkurven,2631.74462890625
920,2014.83,583.514,2.95,2578,Leitungsversatz/Schweißkurven,2631.74462890625
921,2039.55,553.972,2.96001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
922,2046.88,569.842,2.96001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
923,2049.32,546.159,2.96001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
924,2031.92,593.524,2.96001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
925,1992.55,577.654,2.96001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
926,1958.07,553.972,2.96001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
927,1985.23,591.571,2.96001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
928,2017.27,573.748,2.96001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
929,2029.48,571.795,2.96001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
930,2034.67,557.878,2.96001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
931,2024.6,591.571,2.96001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
932,1997.44,571.795,2.96001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
933,1987.67,595.477,2.96001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
934,2034.67,550.066,2.96001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
935,2066.71,569.842,2.96001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
936,2081.36,587.42,2.97,2578,Leitungsversatz/Schweißkurven,2631.74462890625
937,2081.36,555.925,2.97,2578,Leitungsversatz/Schweißkurven,2631.74462890625
938,2056.64,569.842,2.97,2578,Leitungsversatz/Schweißkurven,2631.74462890625
939,2022.16,569.842,2.97,2578,Leitungsversatz/Schweißkurven,2631.74462890625
940,2012.39,583.514,2.97,2578,Leitungsversatz/Schweißkurven,2631.74462890625
941,2039.55,553.972,2.97,2578,Leitungsversatz/Schweißkurven,2631.74462890625
942,2049.32,569.842,2.97,2578,Leitungsversatz/Schweißkurven,2631.74462890625
943,2049.32,548.112,2.97,2578,Leitungsversatz/Schweißkurven,2631.74462890625
944,2034.67,597.43,2.97,2578,Leitungsversatz/Schweißkurven,2631.74462890625
945,1994.99,575.701,2.97,2578,Leitungsversatz/Schweißkurven,2631.74462890625
946,1962.95,557.878,2.97,2578,Leitungsversatz/Schweißkurven,2631.74462890625
947,1985.23,591.571,2.97,2578,Leitungsversatz/Schweißkurven,2631.74462890625
948,2017.27,571.795,2.97,2578,Leitungsversatz/Schweißkurven,2631.74462890625
949,2031.92,571.795,2.97,2578,Leitungsversatz/Schweißkurven,2631.74462890625
950,2037.11,561.785,2.98,2578,Leitungsversatz/Schweißkurven,2631.74462890625
951,2024.6,589.618,2.98,2578,Leitungsversatz/Schweißkurven,2631.74462890625
952,1994.99,571.795,2.98,2578,Leitungsversatz/Schweißkurven,2631.74462890625
953,1987.67,593.524,2.98,2578,Leitungsversatz/Schweißkurven,2631.74462890625
954,2037.11,544.206,2.98,2578,Leitungsversatz/Schweißkurven,2631.74462890625
955,2066.71,567.888,2.98,2578,Leitungsversatz/Schweißkurven,2631.74462890625
956,2081.36,589.618,2.98,2578,Leitungsversatz/Schweißkurven,2631.74462890625
957,2081.36,563.738,2.98,2578,Leitungsversatz/Schweißkurven,2631.74462890625
958,2056.64,565.935,2.98,2578,Leitungsversatz/Schweißkurven,2631.74462890625
959,2024.6,569.842,2.98,2578,Leitungsversatz/Schweißkurven,2631.74462890625
960,2014.83,587.42,2.98,2578,Leitungsversatz/Schweißkurven,2631.74462890625
961,2039.55,567.888,2.98,2578,Leitungsversatz/Schweißkurven,2631.74462890625
962,2049.32,565.935,2.98,2578,Leitungsversatz/Schweißkurven,2631.74462890625
963,2051.76,544.206,2.98,2578,Leitungsversatz/Schweißkurven,2631.74462890625
964,2034.67,581.561,2.98,2578,Leitungsversatz/Schweißkurven,2631.74462890625
965,1992.55,577.654,2.98,2578,Leitungsversatz/Schweißkurven,2631.74462890625
966,1960.51,552.019,2.99001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
967,1987.67,579.608,2.99001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
968,2019.71,577.654,2.99001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
