T,P,F,D,Experiment_ID,Kategorie,Z
893,2051.8,569.842,2.00999,1682,Gutschweißung,2820.0
894,2056.68,552.019,2.00999,1682,Gutschweißung,2820.0
895,2044.17,585.467,2.00999,1682,Gutschweißung,2820.0
896,2019.75,565.935,2.00999,1682,Gutschweißung,2820.0
897,2012.12,593.524,2.00999,1682,Gutschweißung,2820.0
898,2056.68,552.019,2.00999,1682,Gutschweißung,2820.0
899,2083.84,561.785,2.00999,1682,Gutschweißung,2820.0
900,2098.49,585.467,2.00999,1682,Gutschweißung,2820.0
901,2103.68,553.972,2.00999,1682,Gutschweißung,2820.0
902,2076.52,563.738,2.00999,1682,Gutschweißung,2820.0
903,2044.17,559.832,2.00999,1682,Gutschweißung,2820.0
904,2034.4,581.561,2.02,1682,Gutschweißung,2820.0
905,2059.12,546.159,2.02,1682,Gutschweißung,2820.0
906,2068.89,561.785,2.02,1682,Gutschweißung,2820.0
907,2068.89,540.056,2.02,1682,Gutschweißung,2820.0
908,2056.68,583.514,2.02,1682,Gutschweißung,2820.0
909,2017.01,569.842,2.02,1682,Gutschweißung,2820.0
910,1987.4,548.112,2.02,1682,Gutschweißung,2820.0
911,2004.8,577.654,2.02,1682,Gutschweißung,2820.0
912,2039.28,563.738,2.02,1682,Gutschweißung,2820.0
913,2054.24,567.888,2.02,1682,Gutschweißung,2820.0
914,2056.68,550.066,2.02,1682,Gutschweißung,2820.0
915,2049.36,587.42,2.03,1682,Gutschweißung,2820.0
916,2022.19,565.935,2.03,1682,Gutschweißung,2820.0
917,2009.68,591.571,2.03,1682,Gutschweißung,2820.0
918,2054.24,550.066,2.03,1682,Gutschweißung,2820.0
919,2086.28,561.785,2.03,1682,Gutschweißung,2820.0
920,2101.24,581.561,2.03,1682,Gutschweißung,2820.0
921,2103.68,553.972,2.03,1682,Gutschweißung,2820.0
922,2081.4,565.935,2.03,1682,Gutschweißung,2820.0
923,2046.91,561.785,2.03,1682,Gutschweißung,2820.0
924,2036.84,577.654,2.03,1682,Gutschweißung,2820.0
925,2061.56,542.009,2.03,1682,Gutschweißung,2820.0
926,2071.33,563.738,2.03,1682,Gutschweißung,2820.0
927,2076.52,540.056,2.03999,1682,Gutschweißung,2820.0
928,2059.12,589.618,2.03999,1682,Gutschweißung,2820.0
929,2022.19,569.842,2.03999,1682,Gutschweißung,2820.0
930,1987.4,550.066,2.03999,1682,Gutschweißung,2820.0
931,2007.24,579.608,2.03999,1682,Gutschweißung,2820.0
932,2039.28,565.935,2.03999,1682,Gutschweißung,2820.0
933,2051.8,567.888,2.03999,1682,Gutschweißung,2820.0
934,2061.56,552.019,2.03999,1682,Gutschweißung,2820.0
935,2049.36,585.467,2.03999,1682,Gutschweißung,2820.0
936,2022.19,563.738,2.03999,1682,Gutschweißung,2820.0
937,2012.12,589.618,2.03999,1682,Gutschweißung,2820.0
938,2051.8,544.206,2.03999,1682,Gutschweißung,2820.0
939,2086.28,561.785,2.05,1682,Gutschweißung,2820.0
940,2101.24,579.608,2.05,1682,Gutschweißung,2820.0
941,2106.12,548.112,2.05,1682,Gutschweißung,2820.0
942,2081.4,567.888,2.05,1682,Gutschweißung,2820.0
943,2049.36,559.832,2.05,1682,Gutschweißung,2820.0
944,2036.84,579.608,2.05,1682,Gutschweißung,2820.0
945,2061.56,546.159,2.05,1682,Gutschweißung,2820.0
946,2074.08,559.832,2.05,1682,Gutschweißung,2820.0
947,2074.08,536.149,2.05,1682,Gutschweißung,2820.0
948,2064.0,579.608,2.05,1682,Gutschweißung,2820.0
949,2024.64,571.795,2.05,1682,Gutschweißung,2820.0
950,1989.84,546.159,2.06,1682,Gutschweißung,2820.0
951,2009.68,577.654,2.06,1682,Gutschweißung,2820.0
952,2041.73,565.935,2.06,1682,Gutschweißung,2820.0
953,2051.8,565.935,2.06,1682,Gutschweißung,2820.0
954,2061.56,550.066,2.06,1682,Gutschweißung,2820.0
955,2054.24,585.467,2.06,1682,Gutschweißung,2820.0
956,2024.64,565.935,2.06,1682,Gutschweißung,2820.0
957,2012.12,593.524,2.06,1682,Gutschweißung,2820.0
958,2054.24,553.972,2.06,1682,Gutschweißung,2820.0
959,2086.28,557.878,2.06,1682,Gutschweißung,2820.0
960,2101.24,583.514,2.06,1682,Gutschweißung,2820.0
961,2108.56,553.972,2.06,1682,Gutschweißung,2820.0
962,2083.84,561.785,2.07,1682,Gutschweißung,2820.0
963,2054.24,559.832,2.07,1682,Gutschweißung,2820.0
964,2039.28,577.654,2.07,1682,Gutschweißung,2820.0
965,2061.56,544.206,2.07,1682,Gutschweißung,2820.0
966,2074.08,559.832,2.07,1682,Gutschweißung,2820.0
967,2076.52,536.149,2.07,1682,Gutschweißung,2820.0
968,2064.0,583.514,2.07,1682,Gutschweißung,2820.0
969,2027.08,569.842,2.07,1682,Gutschweißung,2820.0
970,1989.84,548.112,2.07,1682,Gutschweißung,2820.0
971,2007.24,577.654,2.07,1682,Gutschweißung,2820.0
972,2041.73,565.935,2.07,1682,Gutschweißung,2820.0
973,2056.68,569.842,2.07999,1682,Gutschweißung,2820.0
974,2064.0,550.066,2.07999,1682,Gutschweißung,2820.0
975,2054.24,585.467,2.07999,1682,Gutschweißung,2820.0
976,2027.08,565.935,2.07999,1682,Gutschweißung,2820.0
977,2014.56,593.524,2.07999,1682,Gutschweißung,2820.0
978,2051.8,548.112,2.07999,1682,Gutschweißung,2820.0
979,2086.28,559.832,2.07999,1682,Gutschweißung,2820.0
980,2103.68,581.561,2.07999,1682,Gutschweißung,2820.0
981,2108.56,550.066,2.07999,1682,Gutschweißung,2820.0
982,2086.28,563.738,2.07999,1682,Gutschweißung,2820.0
983,2051.8,559.832,2.07999,1682,Gutschweißung,2820.0
984,2039.28,579.608,2.07999,1682,Gutschweißung,2820.0
985,2059.12,546.159,2.09,1682,Gutschweißung,2820.0
986,2074.08,561.785,2.09,1682,Gutschweißung,2820.0
987,2076.52,538.102,2.09,1682,Gutschweißung,2820.0
988,2066.45,567.888,2.09,1682,Gutschweißung,2820.0
989,2029.52,577.654,2.09,1682,Gutschweißung,2820.0
990,1992.59,550.066,2.09,1682,Gutschweißung,2820.0
991,2004.8,567.888,2.09,1682,Gutschweißung,2820.0
992,2041.73,573.748,2.09,1682,Gutschweißung,2820.0
993,2056.68,565.935,2.09,1682,Gutschweißung,2820.0
994,2061.56,548.112,2.09,1682,Gutschweißung,2820.0
995,2056.68,565.935,2.09,1682,Gutschweißung,2820.0
996,2031.96,569.842,2.09,1682,Gutschweißung,2820.0
997,2014.56,589.618,2.1,1682,Gutschweißung,2820.0
998,2054.24,563.738,2.1,1682,Gutschweißung,2820.0
999,2088.72,552.019,2.1,1682,Gutschweißung,2820.0
1000,2103.68,581.561,2.1,1682,Gutschweißung,2820.0
1001,2113.44,559.832,2.1,1682,Gutschweißung,2820.0
1002,2093.61,559.832,2.1,1682,Gutschweißung,2820.0
1003,2056.68,561.785,2.1,1682,Gutschweißung,2820.0
1004,2041.73,577.654,2.1,1682,Gutschweißung,2820.0
1005,2064.0,565.935,2.1,1682,Gutschweißung,2820.0
1006,2076.52,557.878,2.1,1682,Gutschweißung,2820.0
1007,2078.96,536.149,2.1,1682,Gutschweißung,2820.0
1008,2068.89,567.888,2.1,1682,Gutschweißung,2820.0
1009,2034.4,577.654,2.11,1682,Gutschweißung,2820.0
1010,1995.03,548.112,2.11,1682,Gutschweißung,2820.0
1011,2007.24,567.888,2.11,1682,Gutschweißung,2820.0
1012,2044.17,571.795,2.11,1682,Gutschweißung,2820.0
1013,2059.12,565.935,2.11,1682,Gutschweißung,2820.0
1014,2066.45,548.112,2.11,1682,Gutschweißung,2820.0
1015,2061.56,573.748,2.11,1682,Gutschweißung,2820.0
1016,2034.4,567.888,2.11,1682,Gutschweißung,2820.0
1017,2017.01,591.571,2.11,1682,Gutschweißung,2820.0
1018,2051.8,561.785,2.11,1682,Gutschweißung,2820.0
1019,2088.72,555.925,2.11,1682,Gutschweißung,2820.0
1020,2108.56,579.608,2.11,1682,Gutschweißung,2820.0
1021,2113.44,559.832,2.12,1682,Gutschweißung,2820.0
1022,2093.61,561.785,2.12,1682,Gutschweißung,2820.0
1023,2059.12,561.785,2.12,1682,Gutschweißung,2820.0
1024,2041.73,579.608,2.12,1682,Gutschweißung,2820.0
1025,2064.0,555.925,2.12,1682,Gutschweißung,2820.0
1026,2081.4,559.832,2.12,1682,Gutschweißung,2820.0
1027,2083.84,534.196,2.12,1682,Gutschweißung,2820.0
1028,2074.08,571.795,2.12,1682,Gutschweißung,2820.0
1029,2036.84,573.748,2.12,1682,Gutschweißung,2820.0
1030,1999.92,546.159,2.12,1682,Gutschweißung,2820.0
1031,2007.24,571.795,2.12,1682,Gutschweißung,2820.0
1032,2046.91,569.842,2.12,1682,Gutschweißung,2820.0
1033,2061.56,565.935,2.13,1682,Gutschweißung,2820.0
1034,2071.33,548.112,2.13,1682,Gutschweißung,2820.0
1035,2064.0,579.608,2.13,1682,Gutschweißung,2820.0
1036,2039.28,567.888,2.13,1682,Gutschweißung,2820.0
1037,2019.75,595.477,2.13,1682,Gutschweißung,2820.0
1038,2054.24,559.832,2.13,1682,Gutschweißung,2820.0
1039,2093.61,555.925,2.13,1682,Gutschweißung,2820.0
1040,2108.56,581.561,2.13,1682,Gutschweißung,2820.0
1041,2115.89,555.925,2.13,1682,Gutschweißung,2820.0
1042,2098.49,559.832,2.13,1682,Gutschweißung,2820.0
1043,2064.0,559.832,2.13,1682,Gutschweißung,2820.0
1044,2044.17,577.654,2.13,1682,Gutschweißung,2820.0
1045,2066.45,550.066,2.14,1682,Gutschweißung,2820.0
1046,2081.4,561.785,2.14,1682,Gutschweißung,2820.0
1047,2081.4,532.243,2.14,1682,Gutschweißung,2820.0
1048,2076.52,575.701,2.14,1682,Gutschweißung,2820.0
1049,2041.73,569.842,2.14,1682,Gutschweißung,2820.0
1050,2004.8,548.112,2.14,1682,Gutschweißung,2820.0
1051,2009.68,573.748,2.14,1682,Gutschweißung,2820.0
1052,2046.91,567.888,2.14,1682,Gutschweißung,2820.0
1053,2064.0,567.888,2.14,1682,Gutschweißung,2820.0
1054,2071.33,550.066,2.14,1682,Gutschweißung,2820.0
1055,2066.45,583.514,2.14,1682,Gutschweißung,2820.0
1056,2036.84,565.935,2.14,1682,Gutschweißung,2820.0
1057,2019.75,595.477,2.14999,1682,Gutschweißung,2820.0
1058,2054.24,555.925,2.14999,1682,Gutschweißung,2820.0
1059,2096.05,557.878,2.14999,1682,Gutschweißung,2820.0
1060,2113.44,583.514,2.14999,1682,Gutschweißung,2820.0
1061,2120.77,555.925,2.14999,1682,Gutschweißung,2820.0
1062,2103.68,561.785,2.14999,1682,Gutschweißung,2820.0
1063,2066.45,555.925,2.14999,1682,Gutschweißung,2820.0
1064,2046.91,577.654,2.14999,1682,Gutschweißung,2820.0
1065,2068.89,542.009,2.14999,1682,Gutschweißung,2820.0
1066,2083.84,559.832,2.14999,1682,Gutschweißung,2820.0
1067,2091.17,536.149,2.14999,1682,Gutschweißung,2820.0
1068,2078.96,579.608,2.14999,1682,Gutschweißung,2820.0
1069,2044.17,569.842,2.16,1682,Gutschweißung,2820.0
1070,2007.24,546.159,2.16,1682,Gutschweißung,2820.0
1071,2012.12,575.701,2.16,1682,Gutschweißung,2820.0
1072,2049.36,575.701,2.16,1682,Gutschweißung,2820.0
1073,2066.45,561.785,2.16,1682,Gutschweißung,2820.0
1074,2074.08,546.159,2.16,1682,Gutschweißung,2820.0
1075,2068.89,561.785,2.16,1682,Gutschweißung,2820.0
1076,2044.17,567.888,2.16,1682,Gutschweißung,2820.0
1077,2022.19,581.561,2.16,1682,Gutschweißung,2820.0
1078,2056.68,569.842,2.16,1682,Gutschweißung,2820.0
1079,2093.61,550.066,2.16,1682,Gutschweißung,2820.0
1080,2113.44,573.748,2.16,1682,Gutschweißung,2820.0
1081,2120.77,563.738,2.17,1682,Gutschweißung,2820.0
1082,2106.12,555.925,2.17,1682,Gutschweißung,2820.0
1083,2071.33,563.738,2.17,1682,Gutschweißung,2820.0
1084,2049.36,579.608,2.17,1682,Gutschweißung,2820.0
1085,2071.33,567.888,2.17,1682,Gutschweißung,2820.0
1086,2088.72,557.878,2.17,1682,Gutschweißung,2820.0
1087,2091.17,544.206,2.17,1682,Gutschweißung,2820.0
1088,2081.4,561.785,2.17,1682,Gutschweißung,2820.0
1089,2049.36,579.608,2.17,1682,Gutschweißung,2820.0
1090,2009.68,552.019,2.17,1682,Gutschweißung,2820.0
1091,2012.12,565.935,2.17,1682,Gutschweißung,2820.0
1092,2051.8,573.748,2.18,1682,Gutschweißung,2820.0
1093,2068.89,565.935,2.18,1682,Gutschweißung,2820.0
1094,2076.52,546.159,2.18,1682,Gutschweißung,2820.0
1095,2074.08,565.935,2.18,1682,Gutschweißung,2820.0
1096,2049.36,567.888,2.18,1682,Gutschweißung,2820.0
1097,2027.08,585.467,2.18,1682,Gutschweißung,2820.0
1098,2056.68,569.842,2.18,1682,Gutschweißung,2820.0
1099,2098.49,550.066,2.18,1682,Gutschweißung,2820.0
1100,2115.89,575.701,2.18,1682,Gutschweißung,2820.0
1101,2128.4,557.878,2.18,1682,Gutschweißung,2820.0
1102,2108.56,557.878,2.18,1682,Gutschweißung,2820.0
1103,2074.08,561.785,2.18999,1682,Gutschweißung,2820.0
1104,2054.24,575.701,2.18999,1682,Gutschweißung,2820.0
1105,2074.08,563.738,2.18999,1682,Gutschweißung,2820.0
1106,2086.28,557.878,2.18999,1682,Gutschweißung,2820.0
1107,2091.17,542.009,2.18999,1682,Gutschweißung,2820.0
1108,2086.28,567.888,2.18999,1682,Gutschweißung,2820.0
1109,2054.24,573.748,2.18999,1682,Gutschweißung,2820.0
1110,2014.56,546.159,2.18999,1682,Gutschweißung,2820.0
1111,2012.12,565.935,2.18999,1682,Gutschweißung,2820.0
1112,2049.36,571.795,2.18999,1682,Gutschweißung,2820.0
1113,2068.89,563.738,2.18999,1682,Gutschweißung,2820.0
1114,2078.96,548.112,2.2,1682,Gutschweißung,2820.0
1115,2071.33,567.888,2.2,1682,Gutschweißung,2820.0
1116,2049.36,565.935,2.2,1682,Gutschweißung,2820.0
1117,2027.08,589.618,2.2,1682,Gutschweißung,2820.0
1118,2054.24,565.935,2.2,1682,Gutschweißung,2820.0
1119,2096.05,553.972,2.2,1682,Gutschweißung,2820.0
1120,2118.33,579.608,2.2,1682,Gutschweißung,2820.0
1121,2128.4,557.878,2.2,1682,Gutschweißung,2820.0
1122,2113.44,557.878,2.2,1682,Gutschweißung,2820.0
1123,2081.4,561.785,2.2,1682,Gutschweißung,2820.0
1124,2054.24,575.701,2.2,1682,Gutschweißung,2820.0
1125,2074.08,559.832,2.2,1682,Gutschweißung,2820.0
1126,2088.72,557.878,2.21,1682,Gutschweißung,2820.0
1127,2096.05,538.102,2.21,1682,Gutschweißung,2820.0
1128,2088.72,569.842,2.21,1682,Gutschweißung,2820.0
1129,2056.68,571.795,2.21,1682,Gutschweißung,2820.0
1130,2014.56,548.112,2.21,1682,Gutschweißung,2820.0
1131,2014.56,567.888,2.21,1682,Gutschweißung,2820.0
1132,2051.8,569.842,2.21,1682,Gutschweißung,2820.0
1133,2071.33,563.738,2.21,1682,Gutschweißung,2820.0
1134,2081.4,546.159,2.21,1682,Gutschweißung,2820.0
1135,2076.52,575.701,2.21,1682,Gutschweißung,2820.0
1136,2051.8,567.888,2.21,1682,Gutschweißung,2820.0
1137,2029.52,593.524,2.21999,1682,Gutschweißung,2820.0
1138,2056.68,561.785,2.21999,1682,Gutschweißung,2820.0
1139,2098.49,553.972,2.21999,1682,Gutschweißung,2820.0
1140,2118.33,581.561,2.21999,1682,Gutschweißung,2820.0
1141,2128.4,555.925,2.21999,1682,Gutschweißung,2820.0
1142,2115.89,559.832,2.21999,1682,Gutschweißung,2820.0
1143,2083.84,559.832,2.21999,1682,Gutschweißung,2820.0
1144,2056.68,579.608,2.21999,1682,Gutschweißung,2820.0
1145,2074.08,553.972,2.21999,1682,Gutschweißung,2820.0
1146,2093.61,559.832,2.21999,1682,Gutschweißung,2820.0
1147,2098.49,534.196,2.21999,1682,Gutschweißung,2820.0
1148,2091.17,571.795,2.21999,1682,Gutschweißung,2820.0
1149,2064.0,571.795,2.23,1682,Gutschweißung,2820.0
1150,2022.19,546.159,2.23,1682,Gutschweißung,2820.0
1151,2014.56,571.795,2.23,1682,Gutschweißung,2820.0
1152,2054.24,567.888,2.23,1682,Gutschweißung,2820.0
1153,2074.08,567.888,2.23,1682,Gutschweißung,2820.0
1154,2083.84,546.159,2.23,1682,Gutschweißung,2820.0
1155,2083.84,583.514,2.23,1682,Gutschweißung,2820.0
1156,2059.12,565.935,2.23,1682,Gutschweißung,2820.0
1157,2034.4,585.467,2.23,1682,Gutschweißung,2820.0
1158,2059.12,567.888,2.23,1682,Gutschweißung,2820.0
1159,2103.68,550.066,2.23,1682,Gutschweißung,2820.0
1160,2120.77,575.701,2.24,1682,Gutschweißung,2820.0
1161,2130.84,561.785,2.24,1682,Gutschweißung,2820.0
1162,2115.89,557.878,2.24,1682,Gutschweißung,2820.0
1163,2083.84,561.785,2.24,1682,Gutschweißung,2820.0
1164,2059.12,575.701,2.24,1682,Gutschweißung,2820.0
1165,2076.52,565.935,2.24,1682,Gutschweißung,2820.0
1166,2093.61,557.878,2.24,1682,Gutschweißung,2820.0
1167,2101.24,538.102,2.24,1682,Gutschweißung,2820.0
1168,2096.05,563.738,2.24,1682,Gutschweißung,2820.0
1169,2064.0,575.701,2.24,1682,Gutschweißung,2820.0
1170,2024.64,546.159,2.25,1682,Gutschweißung,2820.0
1171,2017.01,569.842,2.25,1682,Gutschweißung,2820.0
1172,2054.24,569.842,2.25,1682,Gutschweißung,2820.0
1173,2074.08,563.738,2.25,1682,Gutschweißung,2820.0
1174,2086.28,548.112,2.25,1682,Gutschweißung,2820.0
1175,2081.4,565.935,2.25,1682,Gutschweißung,2820.0
1176,2059.12,565.935,2.25,1682,Gutschweißung,2820.0
1177,2036.84,589.618,2.25,1682,Gutschweißung,2820.0
1178,2059.12,563.738,2.25,1682,Gutschweißung,2820.0
1179,2103.68,553.972,2.25,1682,Gutschweißung,2820.0
1180,2125.65,579.608,2.25,1682,Gutschweißung,2820.0
1181,2133.28,557.878,2.25999,1682,Gutschweißung,2820.0
1182,2123.21,557.878,2.25999,1682,Gutschweißung,2820.0
1183,2088.72,561.785,2.25999,1682,Gutschweißung,2820.0
1184,2064.0,577.654,2.25999,1682,Gutschweißung,2820.0
1185,2078.96,559.832,2.25999,1682,Gutschweißung,2820.0
1186,2096.05,557.878,2.25999,1682,Gutschweißung,2820.0
1187,2103.68,534.196,2.25999,1682,Gutschweißung,2820.0
1188,2101.24,569.842,2.25999,1682,Gutschweißung,2820.0
1189,2068.89,575.701,2.25999,1682,Gutschweißung,2820.0
1190,2029.52,546.159,2.25999,1682,Gutschweißung,2820.0
1191,2017.01,569.842,2.25999,1682,Gutschweißung,2820.0
1192,2056.68,569.842,2.27,1682,Gutschweißung,2820.0
1193,2078.96,565.935,2.27,1682,Gutschweißung,2820.0
1194,2088.72,546.159,2.27,1682,Gutschweißung,2820.0
1195,2088.72,573.748,2.27,1682,Gutschweißung,2820.0
1196,2066.45,565.935,2.27,1682,Gutschweißung,2820.0
1197,2039.28,591.571,2.27,1682,Gutschweißung,2820.0
1198,2059.12,579.608,2.27,1682,Gutschweißung,2820.0
1199,2106.12,540.056,2.27,1682,Gutschweißung,2820.0
1200,2128.4,565.935,2.27,1682,Gutschweißung,2820.0
1201,2138.16,569.842,2.27,1682,Gutschweißung,2820.0
1202,2128.4,546.159,2.27,1682,Gutschweißung,2820.0
1203,2096.05,563.738,2.28,1682,Gutschweißung,2820.0
1204,2064.0,571.795,2.28,1682,Gutschweißung,2820.0
1205,2078.96,571.795,2.28,1682,Gutschweißung,2820.0
1206,2101.24,553.972,2.28,1682,Gutschweißung,2820.0
1207,2106.12,553.972,2.28,1682,Gutschweißung,2820.0
1208,2101.24,552.019,2.28,1682,Gutschweißung,2820.0
1209,2076.52,585.467,2.28,1682,Gutschweißung,2820.0
1210,2034.4,559.832,2.28,1682,Gutschweißung,2820.0
1211,2022.19,557.878,2.28,1682,Gutschweißung,2820.0
1212,2059.12,581.561,2.28,1682,Gutschweißung,2820.0
1213,2083.84,561.785,2.28999,1682,Gutschweißung,2820.0
1214,2088.72,548.112,2.28999,1682,Gutschweißung,2820.0
1215,2088.72,555.925,2.28999,1682,Gutschweißung,2820.0
1216,2068.89,573.748,2.28999,1682,Gutschweißung,2820.0
1217,2044.17,573.748,2.28999,1682,Gutschweißung,2820.0
1218,2059.12,577.654,2.28999,1682,Gutschweißung,2820.0
1219,2108.56,540.056,2.28999,1682,Gutschweißung,2820.0
1220,2130.84,567.888,2.28999,1682,Gutschweißung,2820.0
1221,2140.61,567.888,2.28999,1682,Gutschweißung,2820.0
1222,2133.28,548.112,2.28999,1682,Gutschweißung,2820.0
1223,2101.24,565.935,2.28999,1682,Gutschweißung,2820.0
1224,2071.33,571.795,2.3,1682,Gutschweißung,2820.0
1225,2083.84,569.842,2.3,1682,Gutschweißung,2820.0
1226,2103.68,553.972,2.3,1682,Gutschweißung,2820.0
1227,2111.0,548.112,2.3,1682,Gutschweißung,2820.0
1228,2106.12,555.925,2.3,1682,Gutschweißung,2820.0
1229,2076.52,583.514,2.3,1682,Gutschweißung,2820.0
1230,2039.28,553.972,2.3,1682,Gutschweißung,2820.0
1231,2022.19,559.832,2.3,1682,Gutschweißung,2820.0
1232,2061.56,577.654,2.3,1682,Gutschweißung,2820.0
1233,2086.28,561.785,2.3,1682,Gutschweißung,2820.0
1234,2093.61,548.112,2.3,1682,Gutschweißung,2820.0
1235,2093.61,557.878,2.31,1682,Gutschweißung,2820.0
1236,2074.08,571.795,2.31,1682,Gutschweißung,2820.0
1237,2046.91,575.701,2.31,1682,Gutschweißung,2820.0
1238,2061.56,571.795,2.31,1682,Gutschweißung,2820.0
1239,2111.0,546.159,2.31,1682,Gutschweißung,2820.0
1240,2133.28,569.842,2.31,1682,Gutschweißung,2820.0
1241,2143.05,565.935,2.31,1682,Gutschweißung,2820.0
1242,2138.16,552.019,2.31,1682,Gutschweißung,2820.0
1243,2106.12,561.785,2.31,1682,Gutschweißung,2820.0
1244,2076.52,573.748,2.31,1682,Gutschweißung,2820.0
1245,2083.84,567.888,2.32,1682,Gutschweißung,2820.0
1246,2111.0,553.972,2.32,1682,Gutschweißung,2820.0
1247,2115.89,544.206,2.32,1682,Gutschweißung,2820.0
1248,2113.44,557.878,2.32,1682,Gutschweißung,2820.0
1249,2086.28,581.561,2.32,1682,Gutschweißung,2820.0
1250,2044.17,552.019,2.32,1682,Gutschweißung,2820.0
1251,2027.08,561.785,2.32,1682,Gutschweißung,2820.0
1252,2064.0,573.748,2.32,1682,Gutschweißung,2820.0
1253,2088.72,559.832,2.32,1682,Gutschweißung,2820.0
1254,2101.24,550.066,2.32,1682,Gutschweißung,2820.0
1255,2101.24,557.878,2.32,1682,Gutschweißung,2820.0
1256,2081.4,569.842,2.32999,1682,Gutschweißung,2820.0
1257,2056.68,581.561,2.32999,1682,Gutschweißung,2820.0
1258,2064.0,569.842,2.32999,1682,Gutschweißung,2820.0
1259,2115.89,548.112,2.32999,1682,Gutschweißung,2820.0
1260,2138.16,573.748,2.32999,1682,Gutschweißung,2820.0
1261,2150.37,563.738,2.32999,1682,Gutschweißung,2820.0
1262,2143.05,555.925,2.32999,1682,Gutschweißung,2820.0
1263,2111.0,561.785,2.32999,1682,Gutschweißung,2820.0
1264,2081.4,575.701,2.32999,1682,Gutschweißung,2820.0
1265,2091.17,567.888,2.32999,1682,Gutschweißung,2820.0
1266,2113.44,557.878,2.34,1682,Gutschweißung,2820.0
1267,2120.77,540.056,2.34,1682,Gutschweißung,2820.0
1268,2118.33,561.785,2.34,1682,Gutschweißung,2820.0
1269,2093.61,575.701,2.34,1682,Gutschweißung,2820.0
1270,2051.8,550.066,2.34,1682,Gutschweißung,2820.0
1271,2031.96,563.738,2.34,1682,Gutschweißung,2820.0
1272,2066.45,575.701,2.34,1682,Gutschweißung,2820.0
1273,2096.05,563.738,2.34,1682,Gutschweißung,2820.0
1274,2103.68,550.066,2.34,1682,Gutschweißung,2820.0
1275,2106.12,561.785,2.34,1682,Gutschweißung,2820.0
1276,2086.28,567.888,2.34,1682,Gutschweißung,2820.0
1277,2059.12,583.514,2.35,1682,Gutschweißung,2820.0
1278,2068.89,567.888,2.35,1682,Gutschweißung,2820.0
1279,2118.33,548.112,2.35,1682,Gutschweißung,2820.0
1280,2143.05,577.654,2.35,1682,Gutschweißung,2820.0
1281,2152.81,559.832,2.35,1682,Gutschweißung,2820.0
1282,2147.93,557.878,2.35,1682,Gutschweißung,2820.0
1283,2118.33,561.785,2.35,1682,Gutschweißung,2820.0
1284,2086.28,565.935,2.35,1682,Gutschweißung,2820.0
1285,2093.61,575.701,2.35,1682,Gutschweißung,2820.0
1286,2113.44,548.112,2.35,1682,Gutschweißung,2820.0
1287,2125.65,559.832,2.36,1682,Gutschweißung,2820.0
1288,2123.21,548.112,2.36,1682,Gutschweißung,2820.0
1289,2098.49,591.571,2.36,1682,Gutschweißung,2820.0
1290,2056.68,561.785,2.36,1682,Gutschweißung,2820.0
1291,2034.4,555.925,2.36,1682,Gutschweißung,2820.0
1292,2071.33,585.467,2.36,1682,Gutschweißung,2820.0
1293,2098.49,561.785,2.36,1682,Gutschweißung,2820.0
1294,2108.56,555.925,2.36,1682,Gutschweißung,2820.0
1295,2108.56,552.019,2.36,1682,Gutschweißung,2820.0
1296,2093.61,575.701,2.36,1682,Gutschweißung,2820.0
1297,2064.0,567.888,2.36,1682,Gutschweißung,2820.0
1298,2071.33,583.514,2.37,1682,Gutschweißung,2820.0
1299,2120.77,536.149,2.37,1682,Gutschweißung,2820.0
1300,2145.49,565.935,2.37,1682,Gutschweißung,2820.0
1301,2160.44,569.842,2.37,1682,Gutschweißung,2820.0
1302,2155.56,540.056,2.37,1682,Gutschweißung,2820.0
1303,2123.21,561.785,2.37,1682,Gutschweißung,2820.0
1304,2093.61,569.842,2.37,1682,Gutschweißung,2820.0
1305,2098.49,571.795,2.37,1682,Gutschweißung,2820.0
1306,2123.21,552.019,2.37,1682,Gutschweißung,2820.0
1307,2130.84,555.925,2.37,1682,Gutschweißung,2820.0
1308,2125.65,548.112,2.37,1682,Gutschweißung,2820.0
1309,2103.68,589.618,2.38,1682,Gutschweißung,2820.0
1310,2061.56,561.785,2.38,1682,Gutschweißung,2820.0
1311,2039.28,555.925,2.38,1682,Gutschweißung,2820.0
1312,2076.52,585.467,2.38,1682,Gutschweißung,2820.0
1313,2103.68,561.785,2.38,1682,Gutschweißung,2820.0
1314,2113.44,552.019,2.38,1682,Gutschweißung,2820.0
1315,2115.89,555.925,2.38,1682,Gutschweißung,2820.0
1316,2098.49,573.748,2.38,1682,Gutschweißung,2820.0
1317,2071.33,569.842,2.38,1682,Gutschweißung,2820.0
1318,2076.52,583.514,2.38,1682,Gutschweißung,2820.0
1319,2125.65,538.102,2.39,1682,Gutschweißung,2820.0
1320,2150.37,565.935,2.39,1682,Gutschweißung,2820.0
1321,2165.33,569.842,2.39,1682,Gutschweißung,2820.0
1322,2158.0,544.206,2.39,1682,Gutschweißung,2820.0
1323,2130.84,563.738,2.39,1682,Gutschweißung,2820.0
1324,2096.05,569.842,2.39,1682,Gutschweißung,2820.0
1325,2098.49,569.842,2.39,1682,Gutschweißung,2820.0
1326,2125.65,552.019,2.39,1682,Gutschweißung,2820.0
1327,2135.72,550.066,2.39,1682,Gutschweißung,2820.0
1328,2133.28,550.066,2.39,1682,Gutschweißung,2820.0
