T,P,F,D,Experiment_ID,Kategorie,Z
1214,1655.4,555.925,2.24001,2431,Terminalversatz,1935.83288574219
1215,1657.84,546.159,2.24001,2431,Terminalversatz,1935.83288574219
1216,1657.84,555.925,2.25,2431,Terminalversatz,1935.83288574219
1217,1633.12,571.795,2.25,2431,Terminalversatz,1935.83288574219
1218,1601.08,548.112,2.25,2431,Terminalversatz,1935.83288574219
1219,1603.52,559.832,2.25,2431,Terminalversatz,1935.83288574219
1220,1630.68,565.935,2.25,2431,Terminalversatz,1935.83288574219
1221,1643.19,559.832,2.25,2431,Terminalversatz,1935.83288574219
1222,1652.96,546.159,2.25,2431,Terminalversatz,1935.83288574219
1223,1650.52,565.935,2.25,2431,Terminalversatz,1935.83288574219
1224,1633.12,561.785,2.25,2431,Terminalversatz,1935.83288574219
1225,1618.47,575.701,2.25,2431,Terminalversatz,1935.83288574219
1226,1643.19,563.738,2.25,2431,Terminalversatz,1935.83288574219
1227,1675.24,550.066,2.26,2431,Terminalversatz,1935.83288574219
1228,1685.0,573.748,2.26,2431,Terminalversatz,1935.83288574219
1229,1692.63,557.878,2.26,2431,Terminalversatz,1935.83288574219
1230,1682.56,553.972,2.26,2431,Terminalversatz,1935.83288574219
1231,1655.4,559.832,2.26,2431,Terminalversatz,1935.83288574219
1232,1635.56,557.878,2.26,2431,Terminalversatz,1935.83288574219
1233,1645.63,571.795,2.26,2431,Terminalversatz,1935.83288574219
1234,1655.4,550.066,2.26,2431,Terminalversatz,1935.83288574219
1235,1657.84,555.925,2.26,2431,Terminalversatz,1935.83288574219
1236,1657.84,538.102,2.26,2431,Terminalversatz,1935.83288574219
1237,1635.56,583.514,2.26,2431,Terminalversatz,1935.83288574219
1238,1601.08,557.878,2.26,2431,Terminalversatz,1935.83288574219
1239,1593.75,548.112,2.27,2431,Terminalversatz,1935.83288574219
1240,1625.8,579.608,2.27,2431,Terminalversatz,1935.83288574219
1241,1643.19,557.878,2.27,2431,Terminalversatz,1935.83288574219
1242,1650.52,555.925,2.27,2431,Terminalversatz,1935.83288574219
1243,1655.4,550.066,2.27,2431,Terminalversatz,1935.83288574219
1244,1640.75,565.935,2.27,2431,Terminalversatz,1935.83288574219
1245,1623.36,561.785,2.27,2431,Terminalversatz,1935.83288574219
1246,1638.31,579.608,2.27,2431,Terminalversatz,1935.83288574219
1247,1675.24,538.102,2.27,2431,Terminalversatz,1935.83288574219
1248,1685.0,557.878,2.27,2431,Terminalversatz,1935.83288574219
1249,1697.52,569.842,2.27,2431,Terminalversatz,1935.83288574219
1250,1692.63,544.206,2.28001,2431,Terminalversatz,1935.83288574219
1251,1665.47,557.878,2.28001,2431,Terminalversatz,1935.83288574219
1252,1640.75,561.785,2.28001,2431,Terminalversatz,1935.83288574219
1253,1645.63,567.888,2.28001,2431,Terminalversatz,1935.83288574219
1254,1657.84,553.972,2.28001,2431,Terminalversatz,1935.83288574219
1255,1662.72,552.019,2.28001,2431,Terminalversatz,1935.83288574219
1256,1660.28,542.009,2.28001,2431,Terminalversatz,1935.83288574219
1257,1638.31,577.654,2.28001,2431,Terminalversatz,1935.83288574219
1258,1605.96,555.925,2.28001,2431,Terminalversatz,1935.83288574219
1259,1596.19,550.066,2.28001,2431,Terminalversatz,1935.83288574219
1260,1628.24,573.748,2.28001,2431,Terminalversatz,1935.83288574219
1261,1640.75,559.832,2.28001,2431,Terminalversatz,1935.83288574219
1262,1650.52,550.066,2.29,2431,Terminalversatz,1935.83288574219
1263,1652.96,552.019,2.29,2431,Terminalversatz,1935.83288574219
1264,1635.56,563.738,2.29,2431,Terminalversatz,1935.83288574219
1265,1616.03,567.888,2.29,2431,Terminalversatz,1935.83288574219
1266,1630.68,573.748,2.29,2431,Terminalversatz,1935.83288574219
1267,1667.91,544.206,2.29,2431,Terminalversatz,1935.83288574219
1268,1680.12,565.935,2.29,2431,Terminalversatz,1935.83288574219
1269,1692.63,561.785,2.29,2431,Terminalversatz,1935.83288574219
1270,1685.0,552.019,2.29,2431,Terminalversatz,1935.83288574219
1271,1665.47,559.832,2.29,2431,Terminalversatz,1935.83288574219
1272,1635.56,565.935,2.29,2431,Terminalversatz,1935.83288574219
1273,1648.08,563.738,2.3,2431,Terminalversatz,1935.83288574219
1274,1657.84,552.019,2.3,2431,Terminalversatz,1935.83288574219
1275,1657.84,546.159,2.3,2431,Terminalversatz,1935.83288574219
1276,1657.84,550.066,2.3,2431,Terminalversatz,1935.83288574219
1277,1638.31,571.795,2.3,2431,Terminalversatz,1935.83288574219
1278,1603.52,548.112,2.3,2431,Terminalversatz,1935.83288574219
1279,1593.75,557.878,2.3,2431,Terminalversatz,1935.83288574219
1280,1625.8,565.935,2.3,2431,Terminalversatz,1935.83288574219
1281,1643.19,555.925,2.3,2431,Terminalversatz,1935.83288574219
1282,1650.52,548.112,2.3,2431,Terminalversatz,1935.83288574219
1283,1650.52,557.878,2.3,2431,Terminalversatz,1935.83288574219
1284,1638.31,561.785,2.3,2431,Terminalversatz,1935.83288574219
1285,1618.47,573.748,2.31001,2431,Terminalversatz,1935.83288574219
1286,1633.12,567.888,2.31001,2431,Terminalversatz,1935.83288574219
1287,1670.35,548.112,2.31001,2431,Terminalversatz,1935.83288574219
1288,1680.12,567.888,2.31001,2431,Terminalversatz,1935.83288574219
1289,1692.63,559.832,2.31001,2431,Terminalversatz,1935.83288574219
1290,1682.56,552.019,2.31001,2431,Terminalversatz,1935.83288574219
1291,1657.84,557.878,2.31001,2431,Terminalversatz,1935.83288574219
1292,1638.31,569.842,2.31001,2431,Terminalversatz,1935.83288574219
1293,1645.63,553.972,2.31001,2431,Terminalversatz,1935.83288574219
1294,1660.28,553.972,2.31001,2431,Terminalversatz,1935.83288574219
1295,1660.28,550.066,2.31001,2431,Terminalversatz,1935.83288574219
1296,1660.28,546.159,2.31001,2431,Terminalversatz,1935.83288574219
1297,1638.31,573.748,2.32001,2431,Terminalversatz,1935.83288574219
1298,1608.4,552.019,2.32001,2431,Terminalversatz,1935.83288574219
1299,1596.19,552.019,2.32001,2431,Terminalversatz,1935.83288574219
1300,1630.68,569.842,2.32001,2431,Terminalversatz,1935.83288574219
1301,1645.63,555.925,2.32001,2431,Terminalversatz,1935.83288574219
1302,1655.4,548.112,2.32001,2431,Terminalversatz,1935.83288574219
1303,1657.84,552.019,2.32001,2431,Terminalversatz,1935.83288574219
1304,1640.75,561.785,2.32001,2431,Terminalversatz,1935.83288574219
1305,1623.36,569.842,2.32001,2431,Terminalversatz,1935.83288574219
1306,1638.31,569.842,2.32001,2431,Terminalversatz,1935.83288574219
1307,1672.8,546.159,2.32001,2431,Terminalversatz,1935.83288574219
1308,1687.44,565.935,2.32001,2431,Terminalversatz,1935.83288574219
1309,1692.63,561.785,2.33,2431,Terminalversatz,1935.83288574219
1310,1687.44,548.112,2.33,2431,Terminalversatz,1935.83288574219
1311,1665.47,559.832,2.33,2431,Terminalversatz,1935.83288574219
1312,1640.75,567.888,2.33,2431,Terminalversatz,1935.83288574219
1313,1650.52,561.785,2.33,2431,Terminalversatz,1935.83288574219
1314,1662.72,553.972,2.33,2431,Terminalversatz,1935.83288574219
1315,1665.47,544.206,2.33,2431,Terminalversatz,1935.83288574219
1316,1662.72,552.019,2.33,2431,Terminalversatz,1935.83288574219
1317,1640.75,569.842,2.33,2431,Terminalversatz,1935.83288574219
1318,1611.15,548.112,2.33,2431,Terminalversatz,1935.83288574219
1319,1598.64,557.878,2.33,2431,Terminalversatz,1935.83288574219
1320,1630.68,565.935,2.33,2431,Terminalversatz,1935.83288574219
1321,1643.19,557.878,2.34,2431,Terminalversatz,1935.83288574219
1322,1650.52,546.159,2.34,2431,Terminalversatz,1935.83288574219
1323,1655.4,563.738,2.34,2431,Terminalversatz,1935.83288574219
1324,1638.31,559.832,2.34,2431,Terminalversatz,1935.83288574219
1325,1623.36,573.748,2.34,2431,Terminalversatz,1935.83288574219
1326,1638.31,585.467,2.34,2431,Terminalversatz,1935.83288574219
1327,1672.8,530.29,2.34,2431,Terminalversatz,1935.83288574219
1328,1685.0,557.878,2.34,2431,Terminalversatz,1935.83288574219
1329,1695.07,571.795,2.34,2431,Terminalversatz,1935.83288574219
1330,1687.44,536.149,2.34,2431,Terminalversatz,1935.83288574219
1331,1662.72,559.832,2.34,2431,Terminalversatz,1935.83288574219
1332,1638.31,557.878,2.35001,2431,Terminalversatz,1935.83288574219
1333,1650.52,569.842,2.35001,2431,Terminalversatz,1935.83288574219
1334,1662.72,552.019,2.35001,2431,Terminalversatz,1935.83288574219
1335,1662.72,557.878,2.35001,2431,Terminalversatz,1935.83288574219
1336,1660.28,538.102,2.35001,2431,Terminalversatz,1935.83288574219
1337,1640.75,583.514,2.35001,2431,Terminalversatz,1935.83288574219
1338,1611.15,557.878,2.35001,2431,Terminalversatz,1935.83288574219
1339,1603.52,544.206,2.35001,2431,Terminalversatz,1935.83288574219
1340,1635.56,579.608,2.35001,2431,Terminalversatz,1935.83288574219
1341,1650.52,557.878,2.35001,2431,Terminalversatz,1935.83288574219
1342,1660.28,552.019,2.35001,2431,Terminalversatz,1935.83288574219
1343,1657.84,548.112,2.35001,2431,Terminalversatz,1935.83288574219
1344,1643.19,565.935,2.36,2431,Terminalversatz,1935.83288574219
1345,1625.8,559.832,2.36,2431,Terminalversatz,1935.83288574219
1346,1643.19,577.654,2.36,2431,Terminalversatz,1935.83288574219
1347,1675.24,536.149,2.36,2431,Terminalversatz,1935.83288574219
1348,1689.89,559.832,2.36,2431,Terminalversatz,1935.83288574219
1349,1702.4,567.888,2.36,2431,Terminalversatz,1935.83288574219
1350,1692.63,544.206,2.36,2431,Terminalversatz,1935.83288574219
1351,1667.91,557.878,2.36,2431,Terminalversatz,1935.83288574219
1352,1643.19,561.785,2.36,2431,Terminalversatz,1935.83288574219
1353,1652.96,569.842,2.36,2431,Terminalversatz,1935.83288574219
1354,1670.35,552.019,2.36,2431,Terminalversatz,1935.83288574219
1355,1667.91,550.066,2.36,2431,Terminalversatz,1935.83288574219
1356,1670.35,540.056,2.37,2431,Terminalversatz,1935.83288574219
1357,1643.19,575.701,2.37,2431,Terminalversatz,1935.83288574219
1358,1611.15,553.972,2.37,2431,Terminalversatz,1935.83288574219
1359,1603.52,552.019,2.37,2431,Terminalversatz,1935.83288574219
1360,1633.12,573.748,2.37,2431,Terminalversatz,1935.83288574219
1361,1645.63,557.878,2.37,2431,Terminalversatz,1935.83288574219
1362,1655.4,552.019,2.37,2431,Terminalversatz,1935.83288574219
1363,1655.4,552.019,2.37,2431,Terminalversatz,1935.83288574219
1364,1640.75,561.785,2.37,2431,Terminalversatz,1935.83288574219
1365,1623.36,563.738,2.37,2431,Terminalversatz,1935.83288574219
1366,1638.31,571.795,2.37,2431,Terminalversatz,1935.83288574219
1367,1675.24,542.009,2.37,2431,Terminalversatz,1935.83288574219
1368,1689.89,565.935,2.38,2431,Terminalversatz,1935.83288574219
1369,1697.52,563.738,2.38,2431,Terminalversatz,1935.83288574219
1370,1689.89,548.112,2.38,2431,Terminalversatz,1935.83288574219
1371,1665.47,555.925,2.38,2431,Terminalversatz,1935.83288574219
1372,1643.19,565.935,2.38,2431,Terminalversatz,1935.83288574219
1373,1650.52,563.738,2.38,2431,Terminalversatz,1935.83288574219
1374,1665.47,552.019,2.38,2431,Terminalversatz,1935.83288574219
1375,1667.91,546.159,2.38,2431,Terminalversatz,1935.83288574219
1376,1665.47,550.066,2.38,2431,Terminalversatz,1935.83288574219
1377,1640.75,569.842,2.38,2431,Terminalversatz,1935.83288574219
1378,1611.15,550.066,2.38,2431,Terminalversatz,1935.83288574219
1379,1603.52,553.972,2.39001,2431,Terminalversatz,1935.83288574219
1380,1638.31,567.888,2.39001,2431,Terminalversatz,1935.83288574219
1381,1650.52,555.925,2.39001,2431,Terminalversatz,1935.83288574219
1382,1657.84,544.206,2.39001,2431,Terminalversatz,1935.83288574219
1383,1655.4,555.925,2.39001,2431,Terminalversatz,1935.83288574219
1384,1645.63,559.832,2.39001,2431,Terminalversatz,1935.83288574219
1385,1625.8,569.842,2.39001,2431,Terminalversatz,1935.83288574219
1386,1645.63,565.935,2.39001,2431,Terminalversatz,1935.83288574219
1387,1675.24,546.159,2.39001,2431,Terminalversatz,1935.83288574219
1388,1689.89,567.888,2.39001,2431,Terminalversatz,1935.83288574219
1389,1697.52,555.925,2.39001,2431,Terminalversatz,1935.83288574219
1390,1692.63,534.196,2.4,2431,Terminalversatz,1935.83288574219
1391,1665.47,559.832,2.4,2431,Terminalversatz,1935.83288574219
1392,1643.19,557.878,2.4,2431,Terminalversatz,1935.83288574219
1393,1655.4,569.842,2.4,2431,Terminalversatz,1935.83288574219
1394,1665.47,546.159,2.4,2431,Terminalversatz,1935.83288574219
1395,1670.35,553.972,2.4,2431,Terminalversatz,1935.83288574219
1396,1667.91,534.196,2.4,2431,Terminalversatz,1935.83288574219
1397,1645.63,583.514,2.4,2431,Terminalversatz,1935.83288574219
1398,1616.03,557.878,2.4,2431,Terminalversatz,1935.83288574219
1399,1608.4,542.009,2.4,2431,Terminalversatz,1935.83288574219
1400,1643.19,583.514,2.4,2431,Terminalversatz,1935.83288574219
1401,1655.4,555.925,2.4,2431,Terminalversatz,1935.83288574219
1402,1665.47,555.925,2.41,2431,Terminalversatz,1935.83288574219
1403,1670.35,546.159,2.41,2431,Terminalversatz,1935.83288574219
1404,1652.96,567.888,2.41,2431,Terminalversatz,1935.83288574219
1405,1633.12,557.878,2.41,2431,Terminalversatz,1935.83288574219
1406,1648.08,581.561,2.41,2431,Terminalversatz,1935.83288574219
1407,1677.68,534.196,2.41,2431,Terminalversatz,1935.83288574219
1408,1692.63,557.878,2.41,2431,Terminalversatz,1935.83288574219
1409,1702.4,569.842,2.41,2431,Terminalversatz,1935.83288574219
1410,1692.63,538.102,2.41,2431,Terminalversatz,1935.83288574219
1411,1667.91,555.925,2.41,2431,Terminalversatz,1935.83288574219
1412,1643.19,557.878,2.41,2431,Terminalversatz,1935.83288574219
1413,1652.96,569.842,2.42001,2431,Terminalversatz,1935.83288574219
1414,1665.47,552.019,2.42001,2431,Terminalversatz,1935.83288574219
1415,1665.47,552.019,2.42001,2431,Terminalversatz,1935.83288574219
1416,1665.47,536.149,2.42001,2431,Terminalversatz,1935.83288574219
1417,1643.19,579.608,2.42001,2431,Terminalversatz,1935.83288574219
1418,1608.4,553.972,2.42001,2431,Terminalversatz,1935.83288574219
1419,1603.52,546.159,2.42001,2431,Terminalversatz,1935.83288574219
1420,1635.56,575.701,2.42001,2431,Terminalversatz,1935.83288574219
1421,1650.52,557.878,2.42001,2431,Terminalversatz,1935.83288574219
1422,1657.84,550.066,2.42001,2431,Terminalversatz,1935.83288574219
1423,1660.28,550.066,2.42001,2431,Terminalversatz,1935.83288574219
1424,1645.63,561.785,2.43,2431,Terminalversatz,1935.83288574219
1425,1625.8,559.832,2.43,2431,Terminalversatz,1935.83288574219
1426,1648.08,575.701,2.43,2431,Terminalversatz,1935.83288574219
1427,1680.12,538.102,2.43,2431,Terminalversatz,1935.83288574219
1428,1695.07,559.832,2.43,2431,Terminalversatz,1935.83288574219
1429,1704.84,561.785,2.43,2431,Terminalversatz,1935.83288574219
1430,1697.52,544.206,2.43,2431,Terminalversatz,1935.83288574219
1431,1667.91,555.925,2.43,2431,Terminalversatz,1935.83288574219
1432,1648.08,561.785,2.43,2431,Terminalversatz,1935.83288574219
1433,1660.28,563.738,2.43,2431,Terminalversatz,1935.83288574219
1434,1672.8,552.019,2.43,2431,Terminalversatz,1935.83288574219
1435,1677.68,548.112,2.44,2431,Terminalversatz,1935.83288574219
1436,1675.24,544.206,2.44,2431,Terminalversatz,1935.83288574219
1437,1652.96,571.795,2.44,2431,Terminalversatz,1935.83288574219
1438,1618.47,550.066,2.44,2431,Terminalversatz,1935.83288574219
1439,1616.03,552.019,2.44,2431,Terminalversatz,1935.83288574219
1440,1643.19,569.842,2.44,2431,Terminalversatz,1935.83288574219
1441,1657.84,555.925,2.44,2431,Terminalversatz,1935.83288574219
1442,1665.47,548.112,2.44,2431,Terminalversatz,1935.83288574219
1443,1665.47,552.019,2.44,2431,Terminalversatz,1935.83288574219
1444,1645.63,561.785,2.44,2431,Terminalversatz,1935.83288574219
1445,1628.24,567.888,2.44,2431,Terminalversatz,1935.83288574219
1446,1648.08,569.842,2.45,2431,Terminalversatz,1935.83288574219
1447,1680.12,544.206,2.45,2431,Terminalversatz,1935.83288574219
1448,1692.63,563.738,2.45,2431,Terminalversatz,1935.83288574219
1449,1697.52,559.832,2.45,2431,Terminalversatz,1935.83288574219
1450,1699.96,548.112,2.45,2431,Terminalversatz,1935.83288574219
1451,1675.24,557.878,2.45,2431,Terminalversatz,1935.83288574219
1452,1650.52,567.888,2.45,2431,Terminalversatz,1935.83288574219
1453,1650.52,559.832,2.45,2431,Terminalversatz,1935.83288574219
1454,1672.8,548.112,2.45,2431,Terminalversatz,1935.83288574219
1455,1672.8,552.019,2.45,2431,Terminalversatz,1935.83288574219
1456,1672.8,542.009,2.45,2431,Terminalversatz,1935.83288574219
1457,1657.84,575.701,2.46001,2431,Terminalversatz,1935.83288574219
1458,1625.8,553.972,2.46001,2431,Terminalversatz,1935.83288574219
1459,1603.52,550.066,2.46001,2431,Terminalversatz,1935.83288574219
1460,1630.68,571.795,2.46001,2431,Terminalversatz,1935.83288574219
1461,1652.96,553.972,2.46001,2431,Terminalversatz,1935.83288574219
1462,1657.84,548.112,2.46001,2431,Terminalversatz,1935.83288574219
1463,1665.47,548.112,2.46001,2431,Terminalversatz,1935.83288574219
1464,1655.4,561.785,2.46001,2431,Terminalversatz,1935.83288574219
1465,1638.31,561.785,2.46001,2431,Terminalversatz,1935.83288574219
1466,1638.31,571.795,2.46001,2431,Terminalversatz,1935.83288574219
1467,1672.8,538.102,2.46001,2431,Terminalversatz,1935.83288574219
1468,1692.63,561.785,2.47,2431,Terminalversatz,1935.83288574219
1469,1699.96,561.785,2.47,2431,Terminalversatz,1935.83288574219
1470,1699.96,546.159,2.47,2431,Terminalversatz,1935.83288574219
1471,1680.12,555.925,2.47,2431,Terminalversatz,1935.83288574219
1472,1655.4,563.738,2.47,2431,Terminalversatz,1935.83288574219
1473,1652.96,563.738,2.47,2431,Terminalversatz,1935.83288574219
1474,1672.8,550.066,2.47,2431,Terminalversatz,1935.83288574219
1475,1672.8,544.206,2.47,2431,Terminalversatz,1935.83288574219
1476,1672.8,546.159,2.47,2431,Terminalversatz,1935.83288574219
1477,1662.72,571.795,2.47,2431,Terminalversatz,1935.83288574219
1478,1633.12,546.159,2.47,2431,Terminalversatz,1935.83288574219
1479,1611.15,553.972,2.48,2431,Terminalversatz,1935.83288574219
1480,1638.31,563.738,2.48,2431,Terminalversatz,1935.83288574219
1481,1657.84,555.925,2.48,2431,Terminalversatz,1935.83288574219
1482,1667.91,548.112,2.48,2431,Terminalversatz,1935.83288574219
1483,1672.8,553.972,2.48,2431,Terminalversatz,1935.83288574219
1484,1662.72,561.785,2.48,2431,Terminalversatz,1935.83288574219
1485,1643.19,567.888,2.48,2431,Terminalversatz,1935.83288574219
1486,1645.63,581.561,2.48,2431,Terminalversatz,1935.83288574219
1487,1677.68,526.383,2.48,2431,Terminalversatz,1935.83288574219
1488,1697.52,553.972,2.48,2431,Terminalversatz,1935.83288574219
1489,1709.72,571.795,2.49001,2431,Terminalversatz,1935.83288574219
1490,1707.28,532.243,2.49001,2431,Terminalversatz,1935.83288574219
1491,1685.0,557.878,2.49001,2431,Terminalversatz,1935.83288574219
1492,1657.84,553.972,2.49001,2431,Terminalversatz,1935.83288574219
1493,1657.84,569.842,2.49001,2431,Terminalversatz,1935.83288574219
1494,1670.35,544.206,2.49001,2431,Terminalversatz,1935.83288574219
1495,1675.24,553.972,2.49001,2431,Terminalversatz,1935.83288574219
1496,1675.24,532.243,2.49001,2431,Terminalversatz,1935.83288574219
1497,1662.72,583.514,2.49001,2431,Terminalversatz,1935.83288574219
1498,1630.68,553.972,2.49001,2431,Terminalversatz,1935.83288574219
1499,1608.4,540.056,2.49001,2431,Terminalversatz,1935.83288574219
1500,1635.56,581.561,2.5,2431,Terminalversatz,1935.83288574219
1501,1657.84,555.925,2.5,2431,Terminalversatz,1935.83288574219
1502,1665.47,552.019,2.5,2431,Terminalversatz,1935.83288574219
1503,1670.35,544.206,2.5,2431,Terminalversatz,1935.83288574219
1504,1660.28,563.738,2.5,2431,Terminalversatz,1935.83288574219
1505,1640.75,555.925,2.5,2431,Terminalversatz,1935.83288574219
1506,1645.63,579.608,2.5,2431,Terminalversatz,1935.83288574219
1507,1677.68,530.29,2.5,2431,Terminalversatz,1935.83288574219
1508,1695.07,553.972,2.5,2431,Terminalversatz,1935.83288574219
1509,1707.28,567.888,2.5,2431,Terminalversatz,1935.83288574219
1510,1707.28,538.102,2.5,2431,Terminalversatz,1935.83288574219
1511,1685.0,555.925,2.51,2431,Terminalversatz,1935.83288574219
1512,1665.47,555.925,2.51,2431,Terminalversatz,1935.83288574219
1513,1665.47,567.888,2.51,2431,Terminalversatz,1935.83288574219
1514,1682.56,546.159,2.51,2431,Terminalversatz,1935.83288574219
1515,1687.44,552.019,2.51,2431,Terminalversatz,1935.83288574219
1516,1687.44,538.102,2.51,2431,Terminalversatz,1935.83288574219
1517,1670.35,575.701,2.51,2431,Terminalversatz,1935.83288574219
1518,1638.31,552.019,2.51,2431,Terminalversatz,1935.83288574219
1519,1618.47,542.009,2.51,2431,Terminalversatz,1935.83288574219
1520,1643.19,573.748,2.51,2431,Terminalversatz,1935.83288574219
1521,1662.72,553.972,2.52,2431,Terminalversatz,1935.83288574219
1522,1672.8,552.019,2.52,2431,Terminalversatz,1935.83288574219
1523,1675.24,548.112,2.52,2431,Terminalversatz,1935.83288574219
1524,1667.91,563.738,2.52,2431,Terminalversatz,1935.83288574219
1525,1648.08,557.878,2.52,2431,Terminalversatz,1935.83288574219
1526,1648.08,573.748,2.52,2431,Terminalversatz,1935.83288574219
1527,1687.44,536.149,2.52,2431,Terminalversatz,1935.83288574219
1528,1709.72,559.832,2.52,2431,Terminalversatz,1935.83288574219
1529,1722.24,561.785,2.52,2431,Terminalversatz,1935.83288574219
1530,1717.05,544.206,2.52,2431,Terminalversatz,1935.83288574219
1531,1695.07,557.878,2.53001,2431,Terminalversatz,1935.83288574219
1532,1667.91,561.785,2.53001,2431,Terminalversatz,1935.83288574219
1533,1665.47,563.738,2.53001,2431,Terminalversatz,1935.83288574219
1534,1682.56,548.112,2.53001,2431,Terminalversatz,1935.83288574219
1535,1687.44,546.159,2.53001,2431,Terminalversatz,1935.83288574219
1536,1687.44,544.206,2.53001,2431,Terminalversatz,1935.83288574219
1537,1672.8,571.795,2.53001,2431,Terminalversatz,1935.83288574219
1538,1643.19,550.066,2.53001,2431,Terminalversatz,1935.83288574219
1539,1620.91,552.019,2.53001,2431,Terminalversatz,1935.83288574219
1540,1645.63,567.888,2.53001,2431,Terminalversatz,1935.83288574219
1541,1670.35,553.972,2.54,2431,Terminalversatz,1935.83288574219
1542,1677.68,546.159,2.54,2431,Terminalversatz,1935.83288574219
1543,1685.0,552.019,2.54,2431,Terminalversatz,1935.83288574219
1544,1672.8,557.878,2.54,2431,Terminalversatz,1935.83288574219
1545,1652.96,567.888,2.54,2431,Terminalversatz,1935.83288574219
1546,1655.4,567.888,2.54,2431,Terminalversatz,1935.83288574219
1547,1695.07,544.206,2.54,2431,Terminalversatz,1935.83288574219
1548,1712.16,563.738,2.54,2431,Terminalversatz,1935.83288574219
1549,1722.24,557.878,2.54,2431,Terminalversatz,1935.83288574219
1550,1724.68,530.29,2.54,2431,Terminalversatz,1935.83288574219
1551,1702.4,553.972,2.54,2431,Terminalversatz,1935.83288574219
1552,1675.24,550.066,2.55,2431,Terminalversatz,1935.83288574219
1553,1675.24,567.888,2.55,2431,Terminalversatz,1935.83288574219
1554,1695.07,542.009,2.55,2431,Terminalversatz,1935.83288574219
1555,1702.4,552.019,2.55,2431,Terminalversatz,1935.83288574219
1556,1702.4,530.29,2.55,2431,Terminalversatz,1935.83288574219
1557,1685.0,585.467,2.55,2431,Terminalversatz,1935.83288574219
1558,1655.4,553.972,2.55,2431,Terminalversatz,1935.83288574219
1559,1633.12,540.056,2.55,2431,Terminalversatz,1935.83288574219
1560,1660.28,583.514,2.55,2431,Terminalversatz,1935.83288574219
1561,1675.24,555.925,2.55,2431,Terminalversatz,1935.83288574219
1562,1685.0,555.925,2.56001,2431,Terminalversatz,1935.83288574219
1563,1692.63,544.206,2.56001,2431,Terminalversatz,1935.83288574219
1564,1680.12,565.935,2.56001,2431,Terminalversatz,1935.83288574219
1565,1662.72,555.925,2.56001,2431,Terminalversatz,1935.83288574219
1566,1665.47,579.608,2.56001,2431,Terminalversatz,1935.83288574219
1567,1702.4,530.29,2.56001,2431,Terminalversatz,1935.83288574219
1568,1719.79,555.925,2.56001,2431,Terminalversatz,1935.83288574219
1569,1732.0,569.842,2.56001,2431,Terminalversatz,1935.83288574219
1570,1732.0,534.196,2.56001,2431,Terminalversatz,1935.83288574219
1571,1707.28,555.925,2.56001,2431,Terminalversatz,1935.83288574219
1572,1680.12,555.925,2.57001,2431,Terminalversatz,1935.83288574219
1573,1685.0,565.935,2.57001,2431,Terminalversatz,1935.83288574219
1574,1699.96,546.159,2.57001,2431,Terminalversatz,1935.83288574219
1575,1702.4,552.019,2.57001,2431,Terminalversatz,1935.83288574219
1576,1702.4,534.196,2.57001,2431,Terminalversatz,1935.83288574219
1577,1687.44,579.608,2.57001,2431,Terminalversatz,1935.83288574219
1578,1655.4,552.019,2.57001,2431,Terminalversatz,1935.83288574219
1579,1635.56,544.206,2.57001,2431,Terminalversatz,1935.83288574219
1580,1660.28,577.654,2.57001,2431,Terminalversatz,1935.83288574219
1581,1680.12,553.972,2.57001,2431,Terminalversatz,1935.83288574219
1582,1689.89,550.066,2.58,2431,Terminalversatz,1935.83288574219
1583,1697.52,544.206,2.58,2431,Terminalversatz,1935.83288574219
1584,1687.44,563.738,2.58,2431,Terminalversatz,1935.83288574219
1585,1665.47,557.878,2.58,2431,Terminalversatz,1935.83288574219
1586,1672.8,573.748,2.58,2431,Terminalversatz,1935.83288574219
1587,1709.72,536.149,2.58,2431,Terminalversatz,1935.83288574219
1588,1729.56,557.878,2.58,2431,Terminalversatz,1935.83288574219
1589,1734.44,563.738,2.58,2431,Terminalversatz,1935.83288574219
1590,1732.0,538.102,2.58,2431,Terminalversatz,1935.83288574219
1591,1704.84,555.925,2.58,2431,Terminalversatz,1935.83288574219
1592,1677.68,557.878,2.58,2431,Terminalversatz,1935.83288574219
1593,1680.12,563.738,2.59,2431,Terminalversatz,1935.83288574219
1594,1695.07,548.112,2.59,2431,Terminalversatz,1935.83288574219
1595,1697.52,548.112,2.59,2431,Terminalversatz,1935.83288574219
1596,1697.52,538.102,2.59,2431,Terminalversatz,1935.83288574219
1597,1682.56,571.795,2.59,2431,Terminalversatz,1935.83288574219
1598,1648.08,552.019,2.59,2431,Terminalversatz,1935.83288574219
1599,1625.8,548.112,2.59,2431,Terminalversatz,1935.83288574219
1600,1655.4,569.842,2.59,2431,Terminalversatz,1935.83288574219
1601,1672.8,553.972,2.59,2431,Terminalversatz,1935.83288574219
1602,1682.56,546.159,2.59,2431,Terminalversatz,1935.83288574219
1603,1687.44,548.112,2.59,2431,Terminalversatz,1935.83288574219
1604,1677.68,559.832,2.60001,2431,Terminalversatz,1935.83288574219
1605,1657.84,561.785,2.60001,2431,Terminalversatz,1935.83288574219
1606,1665.47,569.842,2.60001,2431,Terminalversatz,1935.83288574219
1607,1702.4,540.056,2.60001,2431,Terminalversatz,1935.83288574219
1608,1727.12,561.785,2.60001,2431,Terminalversatz,1935.83288574219
