T,P,F,D,Experiment_ID,Kategorie,Z
647,2024.5,587.42,1.67,2960,Sontrodeneinsätze gewechselt,2622.9326171875
648,2007.11,561.785,1.67,2960,Sontrodeneinsätze gewechselt,2622.9326171875
649,1970.18,583.514,1.67,2960,Sontrodeneinsätze gewechselt,2622.9326171875
650,1945.46,591.571,1.67,2960,Sontrodeneinsätze gewechselt,2622.9326171875
651,1964.99,593.524,1.67,2960,Sontrodeneinsätze gewechselt,2622.9326171875
652,1982.39,579.608,1.67,2960,Sontrodeneinsätze gewechselt,2622.9326171875
653,1987.27,559.832,1.67,2960,Sontrodeneinsätze gewechselt,2622.9326171875
654,1979.95,585.467,1.68,2960,Sontrodeneinsätze gewechselt,2622.9326171875
655,1943.02,593.524,1.68,2960,Sontrodeneinsätze gewechselt,2622.9326171875
656,1905.79,561.785,1.68,2960,Sontrodeneinsätze gewechselt,2622.9326171875
657,1905.79,579.608,1.68,2960,Sontrodeneinsätze gewechselt,2622.9326171875
658,1950.34,607.196,1.68,2960,Sontrodeneinsätze gewechselt,2622.9326171875
659,1972.62,581.561,1.68,2960,Sontrodeneinsätze gewechselt,2622.9326171875
660,1982.39,573.748,1.68,2960,Sontrodeneinsätze gewechselt,2622.9326171875
661,1975.06,577.654,1.68,2960,Sontrodeneinsätze gewechselt,2622.9326171875
662,1950.34,587.42,1.68,2960,Sontrodeneinsätze gewechselt,2622.9326171875
663,1925.62,605.243,1.68,2960,Sontrodeneinsätze gewechselt,2622.9326171875
664,1957.67,583.514,1.68,2960,Sontrodeneinsätze gewechselt,2622.9326171875
665,2002.22,573.748,1.68,2960,Sontrodeneinsätze gewechselt,2622.9326171875
666,2024.5,607.196,1.68,2960,Sontrodeneinsätze gewechselt,2622.9326171875
667,2026.94,583.514,1.68,2960,Sontrodeneinsätze gewechselt,2622.9326171875
668,2011.99,565.935,1.69,2960,Sontrodeneinsätze gewechselt,2622.9326171875
669,1975.06,579.608,1.69,2960,Sontrodeneinsätze gewechselt,2622.9326171875
670,1947.9,591.571,1.69,2960,Sontrodeneinsätze gewechselt,2622.9326171875
671,1970.18,587.42,1.69,2960,Sontrodeneinsätze gewechselt,2622.9326171875
672,1987.27,579.608,1.69,2960,Sontrodeneinsätze gewechselt,2622.9326171875
673,1992.15,561.785,1.69,2960,Sontrodeneinsätze gewechselt,2622.9326171875
674,1982.39,585.467,1.69,2960,Sontrodeneinsätze gewechselt,2622.9326171875
675,1947.9,593.524,1.69,2960,Sontrodeneinsätze gewechselt,2622.9326171875
676,1908.23,555.925,1.69,2960,Sontrodeneinsätze gewechselt,2622.9326171875
677,1908.23,585.467,1.69,2960,Sontrodeneinsätze gewechselt,2622.9326171875
678,1955.23,599.384,1.69,2960,Sontrodeneinsätze gewechselt,2622.9326171875
679,1975.06,585.467,1.69,2960,Sontrodeneinsätze gewechselt,2622.9326171875
680,1984.83,569.842,1.69,2960,Sontrodeneinsätze gewechselt,2622.9326171875
681,1979.95,583.514,1.69,2960,Sontrodeneinsätze gewechselt,2622.9326171875
682,1952.78,585.467,1.7,2960,Sontrodeneinsätze gewechselt,2622.9326171875
683,1928.06,605.243,1.7,2960,Sontrodeneinsätze gewechselt,2622.9326171875
684,1960.11,579.608,1.7,2960,Sontrodeneinsätze gewechselt,2622.9326171875
685,2004.67,573.748,1.7,2960,Sontrodeneinsätze gewechselt,2622.9326171875
686,2024.5,609.149,1.7,2960,Sontrodeneinsätze gewechselt,2622.9326171875
687,2031.83,577.654,1.7,2960,Sontrodeneinsätze gewechselt,2622.9326171875
688,2011.99,567.888,1.7,2960,Sontrodeneinsätze gewechselt,2622.9326171875
689,1975.06,577.654,1.7,2960,Sontrodeneinsätze gewechselt,2622.9326171875
690,1950.34,589.618,1.7,2960,Sontrodeneinsätze gewechselt,2622.9326171875
691,1970.18,589.618,1.7,2960,Sontrodeneinsätze gewechselt,2622.9326171875
692,1987.27,577.654,1.7,2960,Sontrodeneinsätze gewechselt,2622.9326171875
693,1989.71,561.785,1.7,2960,Sontrodeneinsätze gewechselt,2622.9326171875
694,1979.95,579.608,1.7,2960,Sontrodeneinsätze gewechselt,2622.9326171875
695,1950.34,595.477,1.7,2960,Sontrodeneinsätze gewechselt,2622.9326171875
696,1908.23,561.785,1.7,2960,Sontrodeneinsätze gewechselt,2622.9326171875
697,1908.23,575.701,1.71,2960,Sontrodeneinsätze gewechselt,2622.9326171875
698,1952.78,611.347,1.71,2960,Sontrodeneinsätze gewechselt,2622.9326171875
699,1975.06,581.561,1.71,2960,Sontrodeneinsätze gewechselt,2622.9326171875
700,1979.95,569.842,1.71,2960,Sontrodeneinsätze gewechselt,2622.9326171875
701,1979.95,575.701,1.71,2960,Sontrodeneinsätze gewechselt,2622.9326171875
702,1955.23,585.467,1.71,2960,Sontrodeneinsätze gewechselt,2622.9326171875
703,1928.06,601.337,1.71,2960,Sontrodeneinsätze gewechselt,2622.9326171875
704,1957.67,583.514,1.71,2960,Sontrodeneinsätze gewechselt,2622.9326171875
705,2002.22,569.842,1.71,2960,Sontrodeneinsätze gewechselt,2622.9326171875
706,2024.5,603.29,1.71,2960,Sontrodeneinsätze gewechselt,2622.9326171875
707,2031.83,587.42,1.71,2960,Sontrodeneinsätze gewechselt,2622.9326171875
708,2014.43,561.785,1.71,2960,Sontrodeneinsätze gewechselt,2622.9326171875
709,1977.5,579.608,1.71,2960,Sontrodeneinsätze gewechselt,2622.9326171875
710,1950.34,589.618,1.71,2960,Sontrodeneinsätze gewechselt,2622.9326171875
711,1970.18,589.618,1.71,2960,Sontrodeneinsätze gewechselt,2622.9326171875
712,1987.27,577.654,1.72,2960,Sontrodeneinsätze gewechselt,2622.9326171875
713,1992.15,561.785,1.72,2960,Sontrodeneinsätze gewechselt,2622.9326171875
714,1984.83,583.514,1.72,2960,Sontrodeneinsätze gewechselt,2622.9326171875
715,1947.9,593.524,1.72,2960,Sontrodeneinsätze gewechselt,2622.9326171875
716,1905.79,557.878,1.72,2960,Sontrodeneinsätze gewechselt,2622.9326171875
717,1908.23,581.561,1.72,2960,Sontrodeneinsätze gewechselt,2622.9326171875
718,1950.34,603.29,1.72,2960,Sontrodeneinsätze gewechselt,2622.9326171875
719,1970.18,583.514,1.72,2960,Sontrodeneinsätze gewechselt,2622.9326171875
720,1987.27,571.795,1.72,2960,Sontrodeneinsätze gewechselt,2622.9326171875
721,1982.39,579.608,1.72,2960,Sontrodeneinsätze gewechselt,2622.9326171875
722,1955.23,585.467,1.72,2960,Sontrodeneinsätze gewechselt,2622.9326171875
723,1930.51,605.243,1.72,2960,Sontrodeneinsätze gewechselt,2622.9326171875
724,1957.67,581.561,1.72,2960,Sontrodeneinsätze gewechselt,2622.9326171875
725,2002.22,573.748,1.72,2960,Sontrodeneinsätze gewechselt,2622.9326171875
726,2022.06,607.196,1.72,2960,Sontrodeneinsätze gewechselt,2622.9326171875
727,2031.83,579.608,1.72,2960,Sontrodeneinsätze gewechselt,2622.9326171875
728,2014.43,563.738,1.73,2960,Sontrodeneinsätze gewechselt,2622.9326171875
729,1975.06,577.654,1.73,2960,Sontrodeneinsätze gewechselt,2622.9326171875
730,1950.34,591.571,1.73,2960,Sontrodeneinsätze gewechselt,2622.9326171875
731,1970.18,583.514,1.73,2960,Sontrodeneinsätze gewechselt,2622.9326171875
732,1987.27,577.654,1.73,2960,Sontrodeneinsätze gewechselt,2622.9326171875
733,1989.71,555.925,1.73,2960,Sontrodeneinsätze gewechselt,2622.9326171875
734,1984.83,589.618,1.73,2960,Sontrodeneinsätze gewechselt,2622.9326171875
735,1950.34,587.42,1.73,2960,Sontrodeneinsätze gewechselt,2622.9326171875
736,1908.23,553.972,1.73,2960,Sontrodeneinsätze gewechselt,2622.9326171875
737,1905.79,587.42,1.73,2960,Sontrodeneinsätze gewechselt,2622.9326171875
738,1947.9,599.384,1.73,2960,Sontrodeneinsätze gewechselt,2622.9326171875
739,1972.62,583.514,1.73,2960,Sontrodeneinsätze gewechselt,2622.9326171875
740,1982.39,571.795,1.73,2960,Sontrodeneinsätze gewechselt,2622.9326171875
741,1979.95,585.467,1.73,2960,Sontrodeneinsätze gewechselt,2622.9326171875
742,1952.78,583.514,1.73,2960,Sontrodeneinsätze gewechselt,2622.9326171875
743,1928.06,607.196,1.74001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
744,1955.23,575.701,1.74001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
745,2002.22,573.748,1.74001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
746,2024.5,587.42,1.74001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
747,2031.83,601.337,1.74001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
748,2014.43,546.159,1.74001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
749,1979.95,579.608,1.74001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
750,1952.78,581.561,1.74001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
751,1970.18,589.618,1.74001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
752,1987.27,573.748,1.74001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
753,1992.15,571.795,1.74001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
754,1987.27,569.842,1.74001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
755,1955.23,601.337,1.74001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
756,1913.42,573.748,1.74001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
757,1908.23,561.785,1.74001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
758,1955.23,619.16,1.75,2960,Sontrodeneinsätze gewechselt,2622.9326171875
759,1972.62,579.608,1.75,2960,Sontrodeneinsätze gewechselt,2622.9326171875
760,1982.39,577.654,1.75,2960,Sontrodeneinsätze gewechselt,2622.9326171875
761,1982.39,573.748,1.75,2960,Sontrodeneinsätze gewechselt,2622.9326171875
762,1962.55,583.514,1.75,2960,Sontrodeneinsätze gewechselt,2622.9326171875
763,1932.95,593.524,1.75,2960,Sontrodeneinsätze gewechselt,2622.9326171875
764,1957.67,593.524,1.75,2960,Sontrodeneinsätze gewechselt,2622.9326171875
765,2002.22,561.785,1.75,2960,Sontrodeneinsätze gewechselt,2622.9326171875
766,2026.94,591.571,1.75,2960,Sontrodeneinsätze gewechselt,2622.9326171875
767,2031.83,595.477,1.75,2960,Sontrodeneinsätze gewechselt,2622.9326171875
768,2019.31,550.066,1.75,2960,Sontrodeneinsätze gewechselt,2622.9326171875
769,1979.95,581.561,1.75,2960,Sontrodeneinsätze gewechselt,2622.9326171875
770,1952.78,585.467,1.75,2960,Sontrodeneinsätze gewechselt,2622.9326171875
771,1970.18,591.571,1.75,2960,Sontrodeneinsätze gewechselt,2622.9326171875
772,1989.71,573.748,1.76,2960,Sontrodeneinsätze gewechselt,2622.9326171875
773,1992.15,567.888,1.76,2960,Sontrodeneinsätze gewechselt,2622.9326171875
774,1987.27,571.795,1.76,2960,Sontrodeneinsätze gewechselt,2622.9326171875
775,1957.67,597.43,1.76,2960,Sontrodeneinsätze gewechselt,2622.9326171875
776,1913.42,569.842,1.76,2960,Sontrodeneinsätze gewechselt,2622.9326171875
777,1905.79,567.888,1.76,2960,Sontrodeneinsätze gewechselt,2622.9326171875
778,1950.34,611.347,1.76,2960,Sontrodeneinsätze gewechselt,2622.9326171875
779,1972.62,579.608,1.76,2960,Sontrodeneinsätze gewechselt,2622.9326171875
780,1982.39,575.701,1.76,2960,Sontrodeneinsätze gewechselt,2622.9326171875
781,1979.95,573.748,1.76,2960,Sontrodeneinsätze gewechselt,2622.9326171875
782,1955.23,585.467,1.76,2960,Sontrodeneinsätze gewechselt,2622.9326171875
783,1930.51,595.477,1.76,2960,Sontrodeneinsätze gewechselt,2622.9326171875
784,1952.78,589.618,1.76,2960,Sontrodeneinsätze gewechselt,2622.9326171875
785,1999.78,563.738,1.76,2960,Sontrodeneinsätze gewechselt,2622.9326171875
786,2019.31,595.477,1.76,2960,Sontrodeneinsätze gewechselt,2622.9326171875
787,2031.83,589.618,1.77,2960,Sontrodeneinsätze gewechselt,2622.9326171875
788,2016.87,553.972,1.77,2960,Sontrodeneinsätze gewechselt,2622.9326171875
789,1977.5,579.608,1.77,2960,Sontrodeneinsätze gewechselt,2622.9326171875
790,1952.78,585.467,1.77,2960,Sontrodeneinsätze gewechselt,2622.9326171875
791,1967.74,589.618,1.77,2960,Sontrodeneinsätze gewechselt,2622.9326171875
792,1987.27,575.701,1.77,2960,Sontrodeneinsätze gewechselt,2622.9326171875
793,1992.15,563.738,1.77,2960,Sontrodeneinsätze gewechselt,2622.9326171875
794,1987.27,577.654,1.77,2960,Sontrodeneinsätze gewechselt,2622.9326171875
795,1952.78,597.43,1.77,2960,Sontrodeneinsätze gewechselt,2622.9326171875
796,1910.67,563.738,1.77,2960,Sontrodeneinsätze gewechselt,2622.9326171875
797,1905.79,571.795,1.77,2960,Sontrodeneinsätze gewechselt,2622.9326171875
798,1947.9,609.149,1.77,2960,Sontrodeneinsätze gewechselt,2622.9326171875
799,1972.62,577.654,1.77,2960,Sontrodeneinsätze gewechselt,2622.9326171875
800,1984.83,573.748,1.77,2960,Sontrodeneinsätze gewechselt,2622.9326171875
801,1982.39,571.795,1.77,2960,Sontrodeneinsätze gewechselt,2622.9326171875
802,1957.67,583.514,1.77,2960,Sontrodeneinsätze gewechselt,2622.9326171875
803,1928.06,597.43,1.78,2960,Sontrodeneinsätze gewechselt,2622.9326171875
804,1952.78,585.467,1.78,2960,Sontrodeneinsätze gewechselt,2622.9326171875
805,1999.78,565.935,1.78,2960,Sontrodeneinsätze gewechselt,2622.9326171875
806,2019.31,599.384,1.78,2960,Sontrodeneinsätze gewechselt,2622.9326171875
807,2031.83,585.467,1.78,2960,Sontrodeneinsätze gewechselt,2622.9326171875
808,2016.87,559.832,1.78,2960,Sontrodeneinsätze gewechselt,2622.9326171875
809,1982.39,579.608,1.78,2960,Sontrodeneinsätze gewechselt,2622.9326171875
810,1950.34,585.467,1.78,2960,Sontrodeneinsätze gewechselt,2622.9326171875
811,1962.55,589.618,1.78,2960,Sontrodeneinsätze gewechselt,2622.9326171875
812,1989.71,575.701,1.78,2960,Sontrodeneinsätze gewechselt,2622.9326171875
813,1992.15,559.832,1.78,2960,Sontrodeneinsätze gewechselt,2622.9326171875
814,1984.83,581.561,1.78,2960,Sontrodeneinsätze gewechselt,2622.9326171875
815,1955.23,593.524,1.78,2960,Sontrodeneinsätze gewechselt,2622.9326171875
816,1910.67,557.878,1.78,2960,Sontrodeneinsätze gewechselt,2622.9326171875
817,1903.34,579.608,1.78,2960,Sontrodeneinsätze gewechselt,2622.9326171875
818,1945.46,605.243,1.79,2960,Sontrodeneinsätze gewechselt,2622.9326171875
819,1967.74,581.561,1.79,2960,Sontrodeneinsätze gewechselt,2622.9326171875
820,1982.39,571.795,1.79,2960,Sontrodeneinsätze gewechselt,2622.9326171875
821,1979.95,575.701,1.79,2960,Sontrodeneinsätze gewechselt,2622.9326171875
822,1955.23,583.514,1.79,2960,Sontrodeneinsätze gewechselt,2622.9326171875
823,1928.06,601.337,1.79,2960,Sontrodeneinsätze gewechselt,2622.9326171875
824,1947.9,581.561,1.79,2960,Sontrodeneinsätze gewechselt,2622.9326171875
825,1997.34,567.888,1.79,2960,Sontrodeneinsätze gewechselt,2622.9326171875
826,2019.31,605.243,1.79,2960,Sontrodeneinsätze gewechselt,2622.9326171875
827,2029.39,579.608,1.79,2960,Sontrodeneinsätze gewechselt,2622.9326171875
828,2019.31,561.785,1.79,2960,Sontrodeneinsätze gewechselt,2622.9326171875
829,1979.95,577.654,1.79,2960,Sontrodeneinsätze gewechselt,2622.9326171875
830,1950.34,589.618,1.79,2960,Sontrodeneinsätze gewechselt,2622.9326171875
831,1964.99,585.467,1.79,2960,Sontrodeneinsätze gewechselt,2622.9326171875
832,1984.83,575.701,1.79,2960,Sontrodeneinsätze gewechselt,2622.9326171875
833,1989.71,555.925,1.8,2960,Sontrodeneinsätze gewechselt,2622.9326171875
834,1987.27,583.514,1.8,2960,Sontrodeneinsätze gewechselt,2622.9326171875
835,1955.23,589.618,1.8,2960,Sontrodeneinsätze gewechselt,2622.9326171875
836,1913.42,553.972,1.8,2960,Sontrodeneinsätze gewechselt,2622.9326171875
837,1903.34,585.467,1.8,2960,Sontrodeneinsätze gewechselt,2622.9326171875
838,1945.46,599.384,1.8,2960,Sontrodeneinsätze gewechselt,2622.9326171875
839,1970.18,581.561,1.8,2960,Sontrodeneinsätze gewechselt,2622.9326171875
840,1979.95,569.842,1.8,2960,Sontrodeneinsätze gewechselt,2622.9326171875
841,1979.95,583.514,1.8,2960,Sontrodeneinsätze gewechselt,2622.9326171875
842,1955.23,581.561,1.8,2960,Sontrodeneinsätze gewechselt,2622.9326171875
843,1928.06,605.243,1.8,2960,Sontrodeneinsätze gewechselt,2622.9326171875
844,1945.46,579.608,1.8,2960,Sontrodeneinsätze gewechselt,2622.9326171875
845,1997.34,571.795,1.8,2960,Sontrodeneinsätze gewechselt,2622.9326171875
846,2016.87,609.149,1.8,2960,Sontrodeneinsätze gewechselt,2622.9326171875
847,2026.94,575.701,1.8,2960,Sontrodeneinsätze gewechselt,2622.9326171875
848,2014.43,563.738,1.81001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
849,1979.95,575.701,1.81001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
850,1947.9,589.618,1.81001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
851,1962.55,579.608,1.81001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
852,1982.39,575.701,1.81001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
853,1989.71,555.925,1.81001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
854,1982.39,585.467,1.81001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
855,1952.78,587.42,1.81001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
856,1910.67,550.066,1.81001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
857,1900.9,587.42,1.81001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
858,1945.46,597.43,1.81001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
859,1967.74,579.608,1.81001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
860,1979.95,577.654,1.81001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
861,1979.95,571.795,1.81001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
862,1955.23,587.42,1.81001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
863,1928.06,589.618,1.82,2960,Sontrodeneinsätze gewechselt,2622.9326171875
864,1947.9,593.524,1.82,2960,Sontrodeneinsätze gewechselt,2622.9326171875
865,1994.9,557.878,1.82,2960,Sontrodeneinsätze gewechselt,2622.9326171875
866,2016.87,587.42,1.82,2960,Sontrodeneinsätze gewechselt,2622.9326171875
867,2026.94,597.43,1.82,2960,Sontrodeneinsätze gewechselt,2622.9326171875
868,2016.87,548.112,1.82,2960,Sontrodeneinsätze gewechselt,2622.9326171875
869,1979.95,579.608,1.82,2960,Sontrodeneinsätze gewechselt,2622.9326171875
870,1950.34,581.561,1.82,2960,Sontrodeneinsätze gewechselt,2622.9326171875
871,1962.55,587.42,1.82,2960,Sontrodeneinsätze gewechselt,2622.9326171875
872,1982.39,573.748,1.82,2960,Sontrodeneinsätze gewechselt,2622.9326171875
873,1987.27,565.935,1.82,2960,Sontrodeneinsätze gewechselt,2622.9326171875
874,1989.71,569.842,1.82,2960,Sontrodeneinsätze gewechselt,2622.9326171875
875,1957.67,599.384,1.82,2960,Sontrodeneinsätze gewechselt,2622.9326171875
876,1913.42,567.888,1.82,2960,Sontrodeneinsätze gewechselt,2622.9326171875
877,1898.46,565.935,1.82,2960,Sontrodeneinsätze gewechselt,2622.9326171875
878,1943.02,613.3,1.82,2960,Sontrodeneinsätze gewechselt,2622.9326171875
879,1970.18,581.561,1.83,2960,Sontrodeneinsätze gewechselt,2622.9326171875
880,1979.95,573.748,1.83,2960,Sontrodeneinsätze gewechselt,2622.9326171875
881,1977.5,573.748,1.83,2960,Sontrodeneinsätze gewechselt,2622.9326171875
882,1960.11,585.467,1.83,2960,Sontrodeneinsätze gewechselt,2622.9326171875
883,1928.06,593.524,1.83,2960,Sontrodeneinsätze gewechselt,2622.9326171875
884,1947.9,589.618,1.83,2960,Sontrodeneinsätze gewechselt,2622.9326171875
885,1997.34,561.785,1.83,2960,Sontrodeneinsätze gewechselt,2622.9326171875
886,2019.31,593.524,1.83,2960,Sontrodeneinsätze gewechselt,2622.9326171875
887,2029.39,589.618,1.83,2960,Sontrodeneinsätze gewechselt,2622.9326171875
888,2022.06,552.019,1.83,2960,Sontrodeneinsätze gewechselt,2622.9326171875
889,1984.83,579.608,1.83,2960,Sontrodeneinsätze gewechselt,2622.9326171875
890,1952.78,583.514,1.83,2960,Sontrodeneinsätze gewechselt,2622.9326171875
891,1967.74,587.42,1.83,2960,Sontrodeneinsätze gewechselt,2622.9326171875
892,1989.71,573.748,1.83,2960,Sontrodeneinsätze gewechselt,2622.9326171875
893,1992.15,563.738,1.83,2960,Sontrodeneinsätze gewechselt,2622.9326171875
894,1987.27,573.748,1.84,2960,Sontrodeneinsätze gewechselt,2622.9326171875
895,1960.11,595.477,1.84,2960,Sontrodeneinsätze gewechselt,2622.9326171875
896,1918.3,563.738,1.84,2960,Sontrodeneinsätze gewechselt,2622.9326171875
897,1905.79,569.842,1.84,2960,Sontrodeneinsätze gewechselt,2622.9326171875
898,1945.46,609.149,1.84,2960,Sontrodeneinsätze gewechselt,2622.9326171875
899,1970.18,579.608,1.84,2960,Sontrodeneinsätze gewechselt,2622.9326171875
900,1979.95,573.748,1.84,2960,Sontrodeneinsätze gewechselt,2622.9326171875
901,1982.39,573.748,1.84,2960,Sontrodeneinsätze gewechselt,2622.9326171875
902,1957.67,583.514,1.84,2960,Sontrodeneinsätze gewechselt,2622.9326171875
903,1930.51,597.43,1.84,2960,Sontrodeneinsätze gewechselt,2622.9326171875
904,1947.9,587.42,1.84,2960,Sontrodeneinsätze gewechselt,2622.9326171875
905,1997.34,565.935,1.84,2960,Sontrodeneinsätze gewechselt,2622.9326171875
906,2019.31,599.384,1.84,2960,Sontrodeneinsätze gewechselt,2622.9326171875
907,2031.83,585.467,1.84,2960,Sontrodeneinsätze gewechselt,2622.9326171875
908,2022.06,553.972,1.84,2960,Sontrodeneinsätze gewechselt,2622.9326171875
909,1987.27,577.654,1.85,2960,Sontrodeneinsätze gewechselt,2622.9326171875
910,1955.23,587.42,1.85,2960,Sontrodeneinsätze gewechselt,2622.9326171875
911,1964.99,585.467,1.85,2960,Sontrodeneinsätze gewechselt,2622.9326171875
912,1984.83,575.701,1.85,2960,Sontrodeneinsätze gewechselt,2622.9326171875
913,1992.15,561.785,1.85,2960,Sontrodeneinsätze gewechselt,2622.9326171875
914,1982.39,577.654,1.85,2960,Sontrodeneinsätze gewechselt,2622.9326171875
915,1943.02,591.571,1.85,2960,Sontrodeneinsätze gewechselt,2622.9326171875
916,1905.79,561.785,1.85,2960,Sontrodeneinsätze gewechselt,2622.9326171875
917,1915.86,575.701,1.85,2960,Sontrodeneinsätze gewechselt,2622.9326171875
918,1952.78,603.29,1.85,2960,Sontrodeneinsätze gewechselt,2622.9326171875
919,1972.62,579.608,1.85,2960,Sontrodeneinsätze gewechselt,2622.9326171875
920,1982.39,571.795,1.85,2960,Sontrodeneinsätze gewechselt,2622.9326171875
921,1975.06,573.748,1.85,2960,Sontrodeneinsätze gewechselt,2622.9326171875
922,1947.9,581.561,1.85,2960,Sontrodeneinsätze gewechselt,2622.9326171875
923,1925.62,599.384,1.85,2960,Sontrodeneinsätze gewechselt,2622.9326171875
924,1964.99,581.561,1.85,2960,Sontrodeneinsätze gewechselt,2622.9326171875
925,2004.67,567.888,1.86,2960,Sontrodeneinsätze gewechselt,2622.9326171875
926,2024.5,603.29,1.86,2960,Sontrodeneinsätze gewechselt,2622.9326171875
927,2029.39,579.608,1.86,2960,Sontrodeneinsätze gewechselt,2622.9326171875
928,2007.11,557.878,1.86,2960,Sontrodeneinsätze gewechselt,2622.9326171875
929,1970.18,575.701,1.86,2960,Sontrodeneinsätze gewechselt,2622.9326171875
930,1950.34,585.467,1.86,2960,Sontrodeneinsätze gewechselt,2622.9326171875
931,1972.62,585.467,1.86,2960,Sontrodeneinsätze gewechselt,2622.9326171875
932,1987.27,577.654,1.86,2960,Sontrodeneinsätze gewechselt,2622.9326171875
933,1989.71,555.925,1.86,2960,Sontrodeneinsätze gewechselt,2622.9326171875
934,1979.95,581.561,1.86,2960,Sontrodeneinsätze gewechselt,2622.9326171875
935,1943.02,591.571,1.86,2960,Sontrodeneinsätze gewechselt,2622.9326171875
936,1903.34,553.972,1.86,2960,Sontrodeneinsätze gewechselt,2622.9326171875
937,1910.67,579.608,1.86,2960,Sontrodeneinsätze gewechselt,2622.9326171875
938,1955.23,599.384,1.86,2960,Sontrodeneinsätze gewechselt,2622.9326171875
939,1972.62,581.561,1.86,2960,Sontrodeneinsätze gewechselt,2622.9326171875
940,1982.39,567.888,1.87,2960,Sontrodeneinsätze gewechselt,2622.9326171875
941,1975.06,577.654,1.87,2960,Sontrodeneinsätze gewechselt,2622.9326171875
942,1950.34,581.561,1.87,2960,Sontrodeneinsätze gewechselt,2622.9326171875
943,1925.62,601.337,1.87,2960,Sontrodeneinsätze gewechselt,2622.9326171875
944,1962.55,575.701,1.87,2960,Sontrodeneinsätze gewechselt,2622.9326171875
945,2004.67,571.795,1.87,2960,Sontrodeneinsätze gewechselt,2622.9326171875
946,2022.06,605.243,1.87,2960,Sontrodeneinsätze gewechselt,2622.9326171875
947,2026.94,573.748,1.87,2960,Sontrodeneinsätze gewechselt,2622.9326171875
948,2007.11,563.738,1.87,2960,Sontrodeneinsätze gewechselt,2622.9326171875
949,1970.18,575.701,1.87,2960,Sontrodeneinsätze gewechselt,2622.9326171875
950,1947.9,587.42,1.87,2960,Sontrodeneinsätze gewechselt,2622.9326171875
951,1972.62,581.561,1.87,2960,Sontrodeneinsätze gewechselt,2622.9326171875
952,1987.27,575.701,1.87,2960,Sontrodeneinsätze gewechselt,2622.9326171875
953,1992.15,553.972,1.87,2960,Sontrodeneinsätze gewechselt,2622.9326171875
954,1982.39,585.467,1.87,2960,Sontrodeneinsätze gewechselt,2622.9326171875
955,1947.9,587.42,1.87,2960,Sontrodeneinsätze gewechselt,2622.9326171875
956,1903.34,550.066,1.88,2960,Sontrodeneinsätze gewechselt,2622.9326171875
957,1913.42,585.467,1.88,2960,Sontrodeneinsätze gewechselt,2622.9326171875
958,1955.23,595.477,1.88,2960,Sontrodeneinsätze gewechselt,2622.9326171875
959,1972.62,583.514,1.88,2960,Sontrodeneinsätze gewechselt,2622.9326171875
960,1982.39,567.888,1.88,2960,Sontrodeneinsätze gewechselt,2622.9326171875
961,1975.06,587.42,1.88,2960,Sontrodeneinsätze gewechselt,2622.9326171875
962,1947.9,581.561,1.88,2960,Sontrodeneinsätze gewechselt,2622.9326171875
963,1928.06,603.29,1.88,2960,Sontrodeneinsätze gewechselt,2622.9326171875
964,1964.99,575.701,1.88,2960,Sontrodeneinsätze gewechselt,2622.9326171875
965,2007.11,571.795,1.88,2960,Sontrodeneinsätze gewechselt,2622.9326171875
966,2024.5,609.149,1.88,2960,Sontrodeneinsätze gewechselt,2622.9326171875
967,2029.39,567.888,1.88,2960,Sontrodeneinsätze gewechselt,2622.9326171875
968,2007.11,567.888,1.88,2960,Sontrodeneinsätze gewechselt,2622.9326171875
969,1970.18,575.701,1.88,2960,Sontrodeneinsätze gewechselt,2622.9326171875
970,1947.9,589.618,1.88,2960,Sontrodeneinsätze gewechselt,2622.9326171875
