T,P,F,D,Experiment_ID,Kategorie,Z
680,1728.85,565.935,3.01,2518,Leitungsversatz/Schweißkurven,2556.234375
681,1721.53,569.842,3.01,2518,Leitungsversatz/Schweißkurven,2556.234375
682,1753.57,585.467,3.01,2518,Leitungsversatz/Schweißkurven,2556.234375
683,1770.97,569.842,3.01,2518,Leitungsversatz/Schweißkurven,2556.234375
684,1783.18,561.785,3.01,2518,Leitungsversatz/Schweißkurven,2556.234375
685,1788.06,565.935,3.01,2518,Leitungsversatz/Schweißkurven,2556.234375
686,1775.85,577.654,3.01,2518,Leitungsversatz/Schweißkurven,2556.234375
687,1756.02,581.561,3.01,2518,Leitungsversatz/Schweißkurven,2556.234375
688,1763.34,583.514,3.01,2518,Leitungsversatz/Schweißkurven,2556.234375
689,1803.01,555.925,3.02,2518,Leitungsversatz/Schweißkurven,2556.234375
690,1817.66,581.561,3.02,2518,Leitungsversatz/Schweißkurven,2556.234375
691,1827.73,573.748,3.02,2518,Leitungsversatz/Schweißkurven,2556.234375
692,1822.55,559.832,3.02,2518,Leitungsversatz/Schweißkurven,2556.234375
693,1795.38,571.795,3.02,2518,Leitungsversatz/Schweißkurven,2556.234375
694,1765.78,579.608,3.02,2518,Leitungsversatz/Schweißkurven,2556.234375
695,1770.97,585.467,3.02,2518,Leitungsversatz/Schweißkurven,2556.234375
696,1785.62,552.019,3.02,2518,Leitungsversatz/Schweißkurven,2556.234375
697,1792.94,569.842,3.02,2518,Leitungsversatz/Schweißkurven,2556.234375
698,1790.5,550.066,3.02,2518,Leitungsversatz/Schweißkurven,2556.234375
699,1773.41,597.43,3.02,2518,Leitungsversatz/Schweißkurven,2556.234375
700,1741.06,575.701,3.03001,2518,Leitungsversatz/Schweißkurven,2556.234375
701,1731.3,561.785,3.03001,2518,Leitungsversatz/Schweißkurven,2556.234375
702,1765.78,591.571,3.03001,2518,Leitungsversatz/Schweißkurven,2556.234375
703,1783.18,571.795,3.03001,2518,Leitungsversatz/Schweißkurven,2556.234375
704,1792.94,571.795,3.03001,2518,Leitungsversatz/Schweißkurven,2556.234375
705,1800.57,559.832,3.03001,2518,Leitungsversatz/Schweißkurven,2556.234375
706,1788.06,587.42,3.03001,2518,Leitungsversatz/Schweißkurven,2556.234375
707,1765.78,573.748,3.03001,2518,Leitungsversatz/Schweißkurven,2556.234375
708,1775.85,593.524,3.03001,2518,Leitungsversatz/Schweißkurven,2556.234375
709,1810.34,548.112,3.03001,2518,Leitungsversatz/Schweißkurven,2556.234375
710,1827.73,573.748,3.03001,2518,Leitungsversatz/Schweißkurven,2556.234375
711,1837.5,581.561,3.03001,2518,Leitungsversatz/Schweißkurven,2556.234375
712,1827.73,552.019,3.04,2518,Leitungsversatz/Schweißkurven,2556.234375
713,1797.83,573.748,3.04,2518,Leitungsversatz/Schweißkurven,2556.234375
714,1770.97,573.748,3.04,2518,Leitungsversatz/Schweißkurven,2556.234375
715,1778.29,583.514,3.04,2518,Leitungsversatz/Schweißkurven,2556.234375
716,1795.38,557.878,3.04,2518,Leitungsversatz/Schweißkurven,2556.234375
717,1800.57,569.842,3.04,2518,Leitungsversatz/Schweißkurven,2556.234375
718,1800.57,552.019,3.04,2518,Leitungsversatz/Schweißkurven,2556.234375
719,1780.74,597.43,3.04,2518,Leitungsversatz/Schweißkurven,2556.234375
720,1746.25,573.748,3.04,2518,Leitungsversatz/Schweißkurven,2556.234375
721,1738.62,565.935,3.04,2518,Leitungsversatz/Schweißkurven,2556.234375
722,1770.97,597.43,3.04,2518,Leitungsversatz/Schweißkurven,2556.234375
723,1790.5,569.842,3.05,2518,Leitungsversatz/Schweißkurven,2556.234375
724,1800.57,567.888,3.05,2518,Leitungsversatz/Schweißkurven,2556.234375
725,1803.01,559.832,3.05,2518,Leitungsversatz/Schweißkurven,2556.234375
726,1790.5,583.514,3.05,2518,Leitungsversatz/Schweißkurven,2556.234375
727,1770.97,575.701,3.05,2518,Leitungsversatz/Schweißkurven,2556.234375
728,1778.29,591.571,3.05,2518,Leitungsversatz/Schweißkurven,2556.234375
729,1817.66,552.019,3.05,2518,Leitungsversatz/Schweißkurven,2556.234375
730,1830.18,577.654,3.05,2518,Leitungsversatz/Schweißkurven,2556.234375
731,1839.94,577.654,3.05,2518,Leitungsversatz/Schweißkurven,2556.234375
732,1832.62,557.878,3.05,2518,Leitungsversatz/Schweißkurven,2556.234375
733,1803.01,573.748,3.05,2518,Leitungsversatz/Schweißkurven,2556.234375
734,1775.85,577.654,3.05,2518,Leitungsversatz/Schweißkurven,2556.234375
735,1785.62,583.514,3.06001,2518,Leitungsversatz/Schweißkurven,2556.234375
736,1800.57,561.785,3.06001,2518,Leitungsversatz/Schweißkurven,2556.234375
737,1810.34,567.888,3.06001,2518,Leitungsversatz/Schweißkurven,2556.234375
738,1803.01,559.832,3.06001,2518,Leitungsversatz/Schweißkurven,2556.234375
739,1788.06,595.477,3.06001,2518,Leitungsversatz/Schweißkurven,2556.234375
740,1753.57,567.888,3.06001,2518,Leitungsversatz/Schweißkurven,2556.234375
741,1748.69,569.842,3.06001,2518,Leitungsversatz/Schweißkurven,2556.234375
742,1778.29,591.571,3.06001,2518,Leitungsversatz/Schweißkurven,2556.234375
743,1795.38,573.748,3.06001,2518,Leitungsversatz/Schweißkurven,2556.234375
744,1805.46,561.785,3.06001,2518,Leitungsversatz/Schweißkurven,2556.234375
745,1810.34,567.888,3.06001,2518,Leitungsversatz/Schweißkurven,2556.234375
746,1795.38,581.561,3.06001,2518,Leitungsversatz/Schweißkurven,2556.234375
747,1775.85,581.561,3.07001,2518,Leitungsversatz/Schweißkurven,2556.234375
748,1785.62,587.42,3.07001,2518,Leitungsversatz/Schweißkurven,2556.234375
749,1822.55,553.972,3.07001,2518,Leitungsversatz/Schweißkurven,2556.234375
750,1837.5,583.514,3.07001,2518,Leitungsversatz/Schweißkurven,2556.234375
751,1847.27,575.701,3.07001,2518,Leitungsversatz/Schweißkurven,2556.234375
752,1839.94,561.785,3.07001,2518,Leitungsversatz/Schweißkurven,2556.234375
753,1810.34,573.748,3.07001,2518,Leitungsversatz/Schweißkurven,2556.234375
754,1783.18,579.608,3.07001,2518,Leitungsversatz/Schweißkurven,2556.234375
755,1790.5,581.561,3.07001,2518,Leitungsversatz/Schweißkurven,2556.234375
756,1807.9,565.935,3.07001,2518,Leitungsversatz/Schweißkurven,2556.234375
757,1815.22,573.748,3.07001,2518,Leitungsversatz/Schweißkurven,2556.234375
758,1815.22,552.019,3.07001,2518,Leitungsversatz/Schweißkurven,2556.234375
759,1792.94,597.43,3.08,2518,Leitungsversatz/Schweißkurven,2556.234375
760,1760.9,575.701,3.08,2518,Leitungsversatz/Schweißkurven,2556.234375
761,1748.69,561.785,3.08,2518,Leitungsversatz/Schweißkurven,2556.234375
762,1785.62,595.477,3.08,2518,Leitungsversatz/Schweißkurven,2556.234375
763,1803.01,571.795,3.08,2518,Leitungsversatz/Schweißkurven,2556.234375
764,1812.78,577.654,3.08,2518,Leitungsversatz/Schweißkurven,2556.234375
765,1817.66,561.785,3.08,2518,Leitungsversatz/Schweißkurven,2556.234375
766,1800.57,589.618,3.08,2518,Leitungsversatz/Schweißkurven,2556.234375
767,1783.18,573.748,3.08,2518,Leitungsversatz/Schweißkurven,2556.234375
768,1797.83,597.43,3.08,2518,Leitungsversatz/Schweißkurven,2556.234375
769,1830.18,550.066,3.08,2518,Leitungsversatz/Schweißkurven,2556.234375
770,1847.27,573.748,3.08,2518,Leitungsversatz/Schweißkurven,2556.234375
771,1857.34,583.514,3.08,2518,Leitungsversatz/Schweißkurven,2556.234375
772,1849.71,553.972,3.08,2518,Leitungsversatz/Schweißkurven,2556.234375
773,1822.55,573.748,3.09,2518,Leitungsversatz/Schweißkurven,2556.234375
774,1795.38,569.842,3.09,2518,Leitungsversatz/Schweißkurven,2556.234375
775,1805.46,585.467,3.09,2518,Leitungsversatz/Schweißkurven,2556.234375
776,1820.1,557.878,3.09,2518,Leitungsversatz/Schweißkurven,2556.234375
777,1827.73,571.795,3.09,2518,Leitungsversatz/Schweißkurven,2556.234375
778,1827.73,553.972,3.09,2518,Leitungsversatz/Schweißkurven,2556.234375
779,1803.01,599.384,3.09,2518,Leitungsversatz/Schweißkurven,2556.234375
780,1770.97,575.701,3.09,2518,Leitungsversatz/Schweißkurven,2556.234375
781,1765.78,565.935,3.09,2518,Leitungsversatz/Schweißkurven,2556.234375
782,1797.83,597.43,3.09,2518,Leitungsversatz/Schweißkurven,2556.234375
783,1817.66,571.795,3.09,2518,Leitungsversatz/Schweißkurven,2556.234375
784,1822.55,571.795,3.09,2518,Leitungsversatz/Schweißkurven,2556.234375
785,1827.73,561.785,3.09,2518,Leitungsversatz/Schweißkurven,2556.234375
786,1820.1,587.42,3.09,2518,Leitungsversatz/Schweißkurven,2556.234375
787,1797.83,575.701,3.10001,2518,Leitungsversatz/Schweißkurven,2556.234375
788,1792.94,591.571,3.10001,2518,Leitungsversatz/Schweißkurven,2556.234375
789,1830.18,550.066,3.10001,2518,Leitungsversatz/Schweißkurven,2556.234375
790,1852.15,577.654,3.10001,2518,Leitungsversatz/Schweißkurven,2556.234375
791,1864.66,583.514,3.10001,2518,Leitungsversatz/Schweißkurven,2556.234375
792,1867.1,552.019,3.10001,2518,Leitungsversatz/Schweißkurven,2556.234375
793,1842.38,573.748,3.10001,2518,Leitungsversatz/Schweißkurven,2556.234375
794,1810.34,577.654,3.10001,2518,Leitungsversatz/Schweißkurven,2556.234375
795,1803.01,583.514,3.10001,2518,Leitungsversatz/Schweißkurven,2556.234375
796,1824.99,561.785,3.10001,2518,Leitungsversatz/Schweißkurven,2556.234375
797,1832.62,567.888,3.10001,2518,Leitungsversatz/Schweißkurven,2556.234375
798,1835.06,557.878,3.10001,2518,Leitungsversatz/Schweißkurven,2556.234375
799,1822.55,599.384,3.10001,2518,Leitungsversatz/Schweißkurven,2556.234375
800,1790.5,569.842,3.10001,2518,Leitungsversatz/Schweißkurven,2556.234375
801,1765.78,569.842,3.10001,2518,Leitungsversatz/Schweißkurven,2556.234375
802,1790.5,593.524,3.11,2518,Leitungsversatz/Schweißkurven,2556.234375
803,1817.66,573.748,3.11,2518,Leitungsversatz/Schweißkurven,2556.234375
804,1830.18,563.738,3.11,2518,Leitungsversatz/Schweißkurven,2556.234375
805,1837.5,565.935,3.11,2518,Leitungsversatz/Schweißkurven,2556.234375
806,1827.73,581.561,3.11,2518,Leitungsversatz/Schweißkurven,2556.234375
807,1805.46,579.608,3.11,2518,Leitungsversatz/Schweißkurven,2556.234375
808,1800.57,591.571,3.11,2518,Leitungsversatz/Schweißkurven,2556.234375
809,1837.5,553.972,3.11,2518,Leitungsversatz/Schweißkurven,2556.234375
810,1862.22,581.561,3.11,2518,Leitungsversatz/Schweißkurven,2556.234375
811,1874.43,577.654,3.11,2518,Leitungsversatz/Schweißkurven,2556.234375
812,1874.43,559.832,3.11,2518,Leitungsversatz/Schweißkurven,2556.234375
813,1852.15,573.748,3.11,2518,Leitungsversatz/Schweißkurven,2556.234375
814,1820.1,577.654,3.11,2518,Leitungsversatz/Schweißkurven,2556.234375
815,1815.22,583.514,3.11,2518,Leitungsversatz/Schweißkurven,2556.234375
816,1837.5,563.738,3.12,2518,Leitungsversatz/Schweißkurven,2556.234375
817,1842.38,563.738,3.12,2518,Leitungsversatz/Schweißkurven,2556.234375
818,1847.27,565.935,3.12,2518,Leitungsversatz/Schweißkurven,2556.234375
819,1832.62,599.384,3.12,2518,Leitungsversatz/Schweißkurven,2556.234375
820,1800.57,573.748,3.12,2518,Leitungsversatz/Schweißkurven,2556.234375
821,1778.29,565.935,3.12,2518,Leitungsversatz/Schweißkurven,2556.234375
822,1803.01,599.384,3.12,2518,Leitungsversatz/Schweißkurven,2556.234375
823,1830.18,573.748,3.12,2518,Leitungsversatz/Schweißkurven,2556.234375
824,1844.82,567.888,3.12,2518,Leitungsversatz/Schweißkurven,2556.234375
825,1852.15,565.935,3.12,2518,Leitungsversatz/Schweißkurven,2556.234375
826,1844.82,583.514,3.12,2518,Leitungsversatz/Schweißkurven,2556.234375
827,1817.66,573.748,3.12,2518,Leitungsversatz/Schweißkurven,2556.234375
828,1815.22,593.524,3.12,2518,Leitungsversatz/Schweißkurven,2556.234375
829,1852.15,552.019,3.12,2518,Leitungsversatz/Schweißkurven,2556.234375
830,1874.43,575.701,3.12,2518,Leitungsversatz/Schweißkurven,2556.234375
831,1889.38,581.561,3.13,2518,Leitungsversatz/Schweißkurven,2556.234375
832,1886.94,555.925,3.13,2518,Leitungsversatz/Schweißkurven,2556.234375
833,1864.66,573.748,3.13,2518,Leitungsversatz/Schweißkurven,2556.234375
834,1832.62,579.608,3.13,2518,Leitungsversatz/Schweißkurven,2556.234375
835,1827.73,583.514,3.13,2518,Leitungsversatz/Schweißkurven,2556.234375
836,1849.71,563.738,3.13,2518,Leitungsversatz/Schweißkurven,2556.234375
837,1857.34,567.888,3.13,2518,Leitungsversatz/Schweißkurven,2556.234375
838,1862.22,559.832,3.13,2518,Leitungsversatz/Schweißkurven,2556.234375
839,1847.27,595.477,3.13,2518,Leitungsversatz/Schweißkurven,2556.234375
840,1815.22,567.888,3.13,2518,Leitungsversatz/Schweißkurven,2556.234375
841,1792.94,569.842,3.13,2518,Leitungsversatz/Schweißkurven,2556.234375
842,1817.66,593.524,3.13,2518,Leitungsversatz/Schweißkurven,2556.234375
843,1844.82,571.795,3.13,2518,Leitungsversatz/Schweißkurven,2556.234375
844,1857.34,563.738,3.13,2518,Leitungsversatz/Schweißkurven,2556.234375
845,1864.66,567.888,3.14001,2518,Leitungsversatz/Schweißkurven,2556.234375
846,1852.15,581.561,3.14001,2518,Leitungsversatz/Schweißkurven,2556.234375
847,1832.62,581.561,3.14001,2518,Leitungsversatz/Schweißkurven,2556.234375
848,1824.99,587.42,3.14001,2518,Leitungsversatz/Schweißkurven,2556.234375
849,1864.66,553.972,3.14001,2518,Leitungsversatz/Schweißkurven,2556.234375
850,1889.38,581.561,3.14001,2518,Leitungsversatz/Schweißkurven,2556.234375
851,1901.59,587.42,3.14001,2518,Leitungsversatz/Schweißkurven,2556.234375
852,1901.59,555.925,3.14001,2518,Leitungsversatz/Schweißkurven,2556.234375
853,1874.43,571.795,3.14001,2518,Leitungsversatz/Schweißkurven,2556.234375
854,1844.82,567.888,3.14001,2518,Leitungsversatz/Schweißkurven,2556.234375
855,1837.5,587.42,3.14001,2518,Leitungsversatz/Schweißkurven,2556.234375
856,1857.34,553.972,3.14001,2518,Leitungsversatz/Schweißkurven,2556.234375
857,1864.66,571.795,3.14001,2518,Leitungsversatz/Schweißkurven,2556.234375
858,1869.54,552.019,3.14001,2518,Leitungsversatz/Schweißkurven,2556.234375
859,1854.9,599.384,3.15,2518,Leitungsversatz/Schweißkurven,2556.234375
860,1824.99,577.654,3.15,2518,Leitungsversatz/Schweißkurven,2556.234375
861,1803.01,561.785,3.15,2518,Leitungsversatz/Schweißkurven,2556.234375
862,1830.18,595.477,3.15,2518,Leitungsversatz/Schweißkurven,2556.234375
863,1854.9,571.795,3.15,2518,Leitungsversatz/Schweißkurven,2556.234375
864,1869.54,573.748,3.15,2518,Leitungsversatz/Schweißkurven,2556.234375
865,1876.87,559.832,3.15,2518,Leitungsversatz/Schweißkurven,2556.234375
866,1867.1,589.618,3.15,2518,Leitungsversatz/Schweißkurven,2556.234375
867,1844.82,571.795,3.15,2518,Leitungsversatz/Schweißkurven,2556.234375
868,1835.06,597.43,3.15,2518,Leitungsversatz/Schweißkurven,2556.234375
869,1874.43,550.066,3.15,2518,Leitungsversatz/Schweißkurven,2556.234375
870,1896.71,571.795,3.15,2518,Leitungsversatz/Schweißkurven,2556.234375
871,1909.22,581.561,3.15,2518,Leitungsversatz/Schweißkurven,2556.234375
872,1906.47,552.019,3.15,2518,Leitungsversatz/Schweißkurven,2556.234375
873,1879.31,573.748,3.15,2518,Leitungsversatz/Schweißkurven,2556.234375
874,1849.71,573.748,3.16,2518,Leitungsversatz/Schweißkurven,2556.234375
875,1844.82,587.42,3.16,2518,Leitungsversatz/Schweißkurven,2556.234375
876,1869.54,557.878,3.16,2518,Leitungsversatz/Schweißkurven,2556.234375
877,1879.31,571.795,3.16,2518,Leitungsversatz/Schweißkurven,2556.234375
878,1882.06,553.972,3.16,2518,Leitungsversatz/Schweißkurven,2556.234375
879,1867.1,601.337,3.16,2518,Leitungsversatz/Schweißkurven,2556.234375
880,1835.06,571.795,3.16,2518,Leitungsversatz/Schweißkurven,2556.234375
881,1810.34,565.935,3.16,2518,Leitungsversatz/Schweißkurven,2556.234375
882,1842.38,597.43,3.16,2518,Leitungsversatz/Schweißkurven,2556.234375
883,1869.54,571.795,3.16,2518,Leitungsversatz/Schweißkurven,2556.234375
884,1882.06,567.888,3.16,2518,Leitungsversatz/Schweißkurven,2556.234375
885,1889.38,563.738,3.16,2518,Leitungsversatz/Schweißkurven,2556.234375
886,1879.31,587.42,3.16,2518,Leitungsversatz/Schweißkurven,2556.234375
887,1857.34,575.701,3.16,2518,Leitungsversatz/Schweißkurven,2556.234375
888,1847.27,597.43,3.17001,2518,Leitungsversatz/Schweißkurven,2556.234375
889,1886.94,548.112,3.17001,2518,Leitungsversatz/Schweißkurven,2556.234375
890,1911.66,577.654,3.17001,2518,Leitungsversatz/Schweißkurven,2556.234375
891,1918.98,585.467,3.17001,2518,Leitungsversatz/Schweißkurven,2556.234375
892,1918.98,553.972,3.17001,2518,Leitungsversatz/Schweißkurven,2556.234375
893,1891.82,575.701,3.17001,2518,Leitungsversatz/Schweißkurven,2556.234375
894,1857.34,579.608,3.17001,2518,Leitungsversatz/Schweißkurven,2556.234375
895,1854.9,585.467,3.17001,2518,Leitungsversatz/Schweißkurven,2556.234375
896,1876.87,559.832,3.17001,2518,Leitungsversatz/Schweißkurven,2556.234375
897,1886.94,569.842,3.17001,2518,Leitungsversatz/Schweißkurven,2556.234375
898,1889.38,557.878,3.17001,2518,Leitungsversatz/Schweißkurven,2556.234375
899,1874.43,597.43,3.17001,2518,Leitungsversatz/Schweißkurven,2556.234375
900,1839.94,565.935,3.17001,2518,Leitungsversatz/Schweißkurven,2556.234375
901,1822.55,567.888,3.17001,2518,Leitungsversatz/Schweißkurven,2556.234375
902,1849.71,595.477,3.17001,2518,Leitungsversatz/Schweißkurven,2556.234375
903,1876.87,571.795,3.18,2518,Leitungsversatz/Schweißkurven,2556.234375
904,1889.38,565.935,3.18,2518,Leitungsversatz/Schweißkurven,2556.234375
905,1896.71,565.935,3.18,2518,Leitungsversatz/Schweißkurven,2556.234375
906,1884.5,583.514,3.18,2518,Leitungsversatz/Schweißkurven,2556.234375
907,1859.78,579.608,3.18,2518,Leitungsversatz/Schweißkurven,2556.234375
908,1854.9,589.618,3.18,2518,Leitungsversatz/Schweißkurven,2556.234375
909,1894.26,552.019,3.18,2518,Leitungsversatz/Schweißkurven,2556.234375
910,1916.54,579.608,3.18,2518,Leitungsversatz/Schweißkurven,2556.234375
911,1926.31,577.654,3.18,2518,Leitungsversatz/Schweißkurven,2556.234375
912,1923.87,559.832,3.18,2518,Leitungsversatz/Schweißkurven,2556.234375
913,1896.71,571.795,3.18,2518,Leitungsversatz/Schweißkurven,2556.234375
914,1867.1,565.935,3.18,2518,Leitungsversatz/Schweißkurven,2556.234375
915,1862.22,589.618,3.18,2518,Leitungsversatz/Schweißkurven,2556.234375
916,1884.5,553.972,3.18,2518,Leitungsversatz/Schweißkurven,2556.234375
917,1891.82,569.842,3.19,2518,Leitungsversatz/Schweißkurven,2556.234375
918,1896.71,550.066,3.19,2518,Leitungsversatz/Schweißkurven,2556.234375
919,1879.31,599.384,3.19,2518,Leitungsversatz/Schweißkurven,2556.234375
920,1847.27,577.654,3.19,2518,Leitungsversatz/Schweißkurven,2556.234375
921,1827.73,561.785,3.19,2518,Leitungsversatz/Schweißkurven,2556.234375
922,1852.15,593.524,3.19,2518,Leitungsversatz/Schweißkurven,2556.234375
923,1882.06,573.748,3.19,2518,Leitungsversatz/Schweißkurven,2556.234375
924,1894.26,575.701,3.19,2518,Leitungsversatz/Schweißkurven,2556.234375
925,1901.59,559.832,3.19,2518,Leitungsversatz/Schweißkurven,2556.234375
926,1889.38,593.524,3.19,2518,Leitungsversatz/Schweißkurven,2556.234375
927,1864.66,573.748,3.19,2518,Leitungsversatz/Schweißkurven,2556.234375
928,1862.22,599.384,3.19,2518,Leitungsversatz/Schweißkurven,2556.234375
929,1896.71,550.066,3.19,2518,Leitungsversatz/Schweißkurven,2556.234375
930,1918.98,571.795,3.19,2518,Leitungsversatz/Schweißkurven,2556.234375
931,1926.31,585.467,3.19,2518,Leitungsversatz/Schweißkurven,2556.234375
932,1923.87,553.972,3.2,2518,Leitungsversatz/Schweißkurven,2556.234375
933,1899.15,573.748,3.2,2518,Leitungsversatz/Schweißkurven,2556.234375
934,1864.66,571.795,3.2,2518,Leitungsversatz/Schweißkurven,2556.234375
935,1862.22,587.42,3.2,2518,Leitungsversatz/Schweißkurven,2556.234375
936,1886.94,555.925,3.2,2518,Leitungsversatz/Schweißkurven,2556.234375
937,1894.26,571.795,3.2,2518,Leitungsversatz/Schweißkurven,2556.234375
938,1899.15,552.019,3.2,2518,Leitungsversatz/Schweißkurven,2556.234375
939,1884.5,601.337,3.2,2518,Leitungsversatz/Schweißkurven,2556.234375
940,1852.15,573.748,3.2,2518,Leitungsversatz/Schweißkurven,2556.234375
941,1832.62,565.935,3.2,2518,Leitungsversatz/Schweißkurven,2556.234375
942,1857.34,597.43,3.2,2518,Leitungsversatz/Schweißkurven,2556.234375
943,1886.94,575.701,3.2,2518,Leitungsversatz/Schweißkurven,2556.234375
944,1901.59,571.795,3.2,2518,Leitungsversatz/Schweißkurven,2556.234375
945,1906.47,561.785,3.2,2518,Leitungsversatz/Schweißkurven,2556.234375
946,1894.26,589.618,3.21001,2518,Leitungsversatz/Schweißkurven,2556.234375
947,1869.54,573.748,3.21001,2518,Leitungsversatz/Schweißkurven,2556.234375
948,1864.66,593.524,3.21001,2518,Leitungsversatz/Schweißkurven,2556.234375
949,1904.03,546.159,3.21001,2518,Leitungsversatz/Schweißkurven,2556.234375
950,1923.87,575.701,3.21001,2518,Leitungsversatz/Schweißkurven,2556.234375
951,1933.63,583.514,3.21001,2518,Leitungsversatz/Schweißkurven,2556.234375
952,1931.19,552.019,3.21001,2518,Leitungsversatz/Schweißkurven,2556.234375
953,1904.03,573.748,3.21001,2518,Leitungsversatz/Schweißkurven,2556.234375
954,1871.99,573.748,3.21001,2518,Leitungsversatz/Schweißkurven,2556.234375
955,1871.99,585.467,3.21001,2518,Leitungsversatz/Schweißkurven,2556.234375
956,1889.38,559.832,3.21001,2518,Leitungsversatz/Schweißkurven,2556.234375
957,1901.59,567.888,3.21001,2518,Leitungsversatz/Schweißkurven,2556.234375
958,1901.59,555.925,3.21001,2518,Leitungsversatz/Schweißkurven,2556.234375
959,1886.94,601.337,3.21001,2518,Leitungsversatz/Schweißkurven,2556.234375
960,1852.15,569.842,3.21001,2518,Leitungsversatz/Schweißkurven,2556.234375
961,1832.62,567.888,3.22,2518,Leitungsversatz/Schweißkurven,2556.234375
962,1862.22,597.43,3.22,2518,Leitungsversatz/Schweißkurven,2556.234375
963,1891.82,573.748,3.22,2518,Leitungsversatz/Schweißkurven,2556.234375
964,1901.59,565.935,3.22,2518,Leitungsversatz/Schweißkurven,2556.234375
965,1909.22,563.738,3.22,2518,Leitungsversatz/Schweißkurven,2556.234375
966,1894.26,585.467,3.22,2518,Leitungsversatz/Schweißkurven,2556.234375
967,1869.54,577.654,3.22,2518,Leitungsversatz/Schweißkurven,2556.234375
968,1869.54,589.618,3.22,2518,Leitungsversatz/Schweißkurven,2556.234375
969,1906.47,550.066,3.22,2518,Leitungsversatz/Schweißkurven,2556.234375
970,1928.75,581.561,3.22,2518,Leitungsversatz/Schweißkurven,2556.234375
971,1938.82,577.654,3.22,2518,Leitungsversatz/Schweißkurven,2556.234375
972,1933.63,557.878,3.22,2518,Leitungsversatz/Schweißkurven,2556.234375
973,1906.47,571.795,3.22,2518,Leitungsversatz/Schweißkurven,2556.234375
974,1871.99,583.514,3.22,2518,Leitungsversatz/Schweißkurven,2556.234375
975,1871.99,585.467,3.23,2518,Leitungsversatz/Schweißkurven,2556.234375
976,1894.26,559.832,3.23,2518,Leitungsversatz/Schweißkurven,2556.234375
977,1901.59,571.795,3.23,2518,Leitungsversatz/Schweißkurven,2556.234375
978,1904.03,553.972,3.23,2518,Leitungsversatz/Schweißkurven,2556.234375
979,1889.38,601.337,3.23,2518,Leitungsversatz/Schweißkurven,2556.234375
980,1857.34,571.795,3.23,2518,Leitungsversatz/Schweißkurven,2556.234375
981,1832.62,563.738,3.23,2518,Leitungsversatz/Schweißkurven,2556.234375
982,1867.1,599.384,3.23,2518,Leitungsversatz/Schweißkurven,2556.234375
983,1891.82,571.795,3.23,2518,Leitungsversatz/Schweißkurven,2556.234375
984,1904.03,567.888,3.23,2518,Leitungsversatz/Schweißkurven,2556.234375
985,1909.22,563.738,3.23,2518,Leitungsversatz/Schweißkurven,2556.234375
986,1894.26,587.42,3.23,2518,Leitungsversatz/Schweißkurven,2556.234375
987,1869.54,577.654,3.23,2518,Leitungsversatz/Schweißkurven,2556.234375
988,1869.54,593.524,3.23,2518,Leitungsversatz/Schweißkurven,2556.234375
989,1906.47,548.112,3.23,2518,Leitungsversatz/Schweißkurven,2556.234375
990,1926.31,577.654,3.24001,2518,Leitungsversatz/Schweißkurven,2556.234375
991,1938.82,579.608,3.24001,2518,Leitungsversatz/Schweißkurven,2556.234375
992,1933.63,557.878,3.24001,2518,Leitungsversatz/Schweißkurven,2556.234375
993,1906.47,573.748,3.24001,2518,Leitungsversatz/Schweißkurven,2556.234375
994,1874.43,577.654,3.24001,2518,Leitungsversatz/Schweißkurven,2556.234375
995,1874.43,583.514,3.24001,2518,Leitungsversatz/Schweißkurven,2556.234375
996,1896.71,559.832,3.24001,2518,Leitungsversatz/Schweißkurven,2556.234375
997,1904.03,567.888,3.24001,2518,Leitungsversatz/Schweißkurven,2556.234375
998,1906.47,557.878,3.24001,2518,Leitungsversatz/Schweißkurven,2556.234375
999,1889.38,597.43,3.24001,2518,Leitungsversatz/Schweißkurven,2556.234375
1000,1859.78,567.888,3.24001,2518,Leitungsversatz/Schweißkurven,2556.234375
1001,1839.94,569.842,3.24001,2518,Leitungsversatz/Schweißkurven,2556.234375
1002,1869.54,593.524,3.24001,2518,Leitungsversatz/Schweißkurven,2556.234375
1003,1896.71,573.748,3.24001,2518,Leitungsversatz/Schweißkurven,2556.234375
1004,1906.47,563.738,3.24001,2518,Leitungsversatz/Schweißkurven,2556.234375
1005,1916.54,567.888,3.25,2518,Leitungsversatz/Schweißkurven,2556.234375
1006,1904.03,583.514,3.25,2518,Leitungsversatz/Schweißkurven,2556.234375
1007,1876.87,575.701,3.25,2518,Leitungsversatz/Schweißkurven,2556.234375
1008,1874.43,601.337,3.25,2518,Leitungsversatz/Schweißkurven,2556.234375
1009,1911.66,557.878,3.25,2518,Leitungsversatz/Schweißkurven,2556.234375
1010,1933.63,569.842,3.25,2518,Leitungsversatz/Schweißkurven,2556.234375
1011,1941.26,589.618,3.25,2518,Leitungsversatz/Schweißkurven,2556.234375
1012,1938.82,555.925,3.25,2518,Leitungsversatz/Schweißkurven,2556.234375
1013,1909.22,571.795,3.25,2518,Leitungsversatz/Schweißkurven,2556.234375
1014,1879.31,567.888,3.25,2518,Leitungsversatz/Schweißkurven,2556.234375
1015,1876.87,587.42,3.25,2518,Leitungsversatz/Schweißkurven,2556.234375
1016,1899.15,552.019,3.25,2518,Leitungsversatz/Schweißkurven,2556.234375
