T,P,F,D,Experiment_ID,Kategorie,Z
656,1585.44,583.514,3.08,2592,Leitungsversatz/Schweißkurven,2411.29931640625
657,1607.72,552.019,3.08,2592,Leitungsversatz/Schweißkurven,2411.29931640625
658,1639.76,555.925,3.08,2592,Leitungsversatz/Schweißkurven,2411.29931640625
659,1651.97,577.654,3.08,2592,Leitungsversatz/Schweißkurven,2411.29931640625
660,1662.04,550.066,3.09,2592,Leitungsversatz/Schweißkurven,2411.29931640625
661,1659.6,559.832,3.09,2592,Leitungsversatz/Schweißkurven,2411.29931640625
662,1632.44,557.878,3.09,2592,Leitungsversatz/Schweißkurven,2411.29931640625
663,1615.04,573.748,3.09,2592,Leitungsversatz/Schweißkurven,2411.29931640625
664,1629.99,546.159,3.09,2592,Leitungsversatz/Schweißkurven,2411.29931640625
665,1644.64,561.785,3.1,2592,Leitungsversatz/Schweißkurven,2411.29931640625
666,1647.08,538.102,3.1,2592,Leitungsversatz/Schweißkurven,2411.29931640625
667,1644.64,579.608,3.1,2592,Leitungsversatz/Schweißkurven,2411.29931640625
668,1622.36,565.935,3.1,2592,Leitungsversatz/Schweißkurven,2411.29931640625
669,1592.76,548.112,3.1,2592,Leitungsversatz/Schweißkurven,2411.29931640625
670,1587.88,563.738,3.1,2592,Leitungsversatz/Schweißkurven,2411.29931640625
671,1619.92,573.748,3.1,2592,Leitungsversatz/Schweißkurven,2411.29931640625
672,1632.44,561.785,3.11,2592,Leitungsversatz/Schweißkurven,2411.29931640625
673,1637.32,550.066,3.11,2592,Leitungsversatz/Schweißkurven,2411.29931640625
674,1637.32,561.785,3.11,2592,Leitungsversatz/Schweißkurven,2411.29931640625
675,1624.81,565.935,3.11,2592,Leitungsversatz/Schweißkurven,2411.29931640625
676,1612.6,583.514,3.11,2592,Leitungsversatz/Schweißkurven,2411.29931640625
677,1632.44,567.888,3.11,2592,Leitungsversatz/Schweißkurven,2411.29931640625
678,1662.04,553.972,3.12,2592,Leitungsversatz/Schweißkurven,2411.29931640625
679,1676.69,575.701,3.12,2592,Leitungsversatz/Schweißkurven,2411.29931640625
680,1689.2,561.785,3.12,2592,Leitungsversatz/Schweißkurven,2411.29931640625
681,1679.13,555.925,3.12,2592,Leitungsversatz/Schweißkurven,2411.29931640625
682,1657.16,563.738,3.12,2592,Leitungsversatz/Schweißkurven,2411.29931640625
683,1642.2,573.748,3.12,2592,Leitungsversatz/Schweißkurven,2411.29931640625
684,1651.97,565.935,3.12,2592,Leitungsversatz/Schweißkurven,2411.29931640625
685,1664.48,559.832,3.13,2592,Leitungsversatz/Schweißkurven,2411.29931640625
686,1669.36,544.206,3.13,2592,Leitungsversatz/Schweißkurven,2411.29931640625
687,1666.92,565.935,3.13,2592,Leitungsversatz/Schweißkurven,2411.29931640625
688,1642.2,573.748,3.13,2592,Leitungsversatz/Schweißkurven,2411.29931640625
689,1612.6,552.019,3.13,2592,Leitungsversatz/Schweißkurven,2411.29931640625
690,1607.72,567.888,3.13,2592,Leitungsversatz/Schweißkurven,2411.29931640625
691,1637.32,567.888,3.14,2592,Leitungsversatz/Schweißkurven,2411.29931640625
692,1651.97,565.935,3.14,2592,Leitungsversatz/Schweißkurven,2411.29931640625
693,1659.6,552.019,3.14,2592,Leitungsversatz/Schweißkurven,2411.29931640625
694,1657.16,565.935,3.14,2592,Leitungsversatz/Schweißkurven,2411.29931640625
695,1644.64,567.888,3.14,2592,Leitungsversatz/Schweißkurven,2411.29931640625
696,1627.55,583.514,3.14,2592,Leitungsversatz/Schweißkurven,2411.29931640625
697,1651.97,561.785,3.14,2592,Leitungsversatz/Schweißkurven,2411.29931640625
698,1681.88,553.972,3.15,2592,Leitungsversatz/Schweißkurven,2411.29931640625
699,1698.97,581.561,3.15,2592,Leitungsversatz/Schweißkurven,2411.29931640625
700,1709.04,557.878,3.15,2592,Leitungsversatz/Schweißkurven,2411.29931640625
701,1698.97,557.878,3.15,2592,Leitungsversatz/Schweißkurven,2411.29931640625
702,1674.25,565.935,3.15,2592,Leitungsversatz/Schweißkurven,2411.29931640625
703,1657.16,575.701,3.15,2592,Leitungsversatz/Schweißkurven,2411.29931640625
704,1669.36,561.785,3.15,2592,Leitungsversatz/Schweißkurven,2411.29931640625
705,1684.32,559.832,3.16,2592,Leitungsversatz/Schweißkurven,2411.29931640625
706,1686.76,544.206,3.16,2592,Leitungsversatz/Schweißkurven,2411.29931640625
707,1684.32,569.842,3.16,2592,Leitungsversatz/Schweißkurven,2411.29931640625
708,1662.04,571.795,3.16,2592,Leitungsversatz/Schweißkurven,2411.29931640625
709,1629.99,550.066,3.16,2592,Leitungsversatz/Schweißkurven,2411.29931640625
710,1624.81,571.795,3.16,2592,Leitungsversatz/Schweißkurven,2411.29931640625
711,1654.71,567.888,3.17,2592,Leitungsversatz/Schweißkurven,2411.29931640625
712,1666.92,567.888,3.17,2592,Leitungsversatz/Schweißkurven,2411.29931640625
713,1674.25,552.019,3.17,2592,Leitungsversatz/Schweißkurven,2411.29931640625
714,1671.8,577.654,3.17,2592,Leitungsversatz/Schweißkurven,2411.29931640625
715,1659.6,567.888,3.17,2592,Leitungsversatz/Schweißkurven,2411.29931640625
716,1644.64,591.571,3.17,2592,Leitungsversatz/Schweißkurven,2411.29931640625
717,1664.48,561.785,3.17,2592,Leitungsversatz/Schweißkurven,2411.29931640625
718,1694.08,557.878,3.18,2592,Leitungsversatz/Schweißkurven,2411.29931640625
719,1711.48,581.561,3.18,2592,Leitungsversatz/Schweißkurven,2411.29931640625
720,1721.24,557.878,3.18,2592,Leitungsversatz/Schweißkurven,2411.29931640625
721,1711.48,565.935,3.18,2592,Leitungsversatz/Schweißkurven,2411.29931640625
722,1686.76,563.738,3.18,2592,Leitungsversatz/Schweißkurven,2411.29931640625
723,1666.92,577.654,3.18,2592,Leitungsversatz/Schweißkurven,2411.29931640625
724,1679.13,555.925,3.18,2592,Leitungsversatz/Schweißkurven,2411.29931640625
725,1694.08,565.935,3.19,2592,Leitungsversatz/Schweißkurven,2411.29931640625
726,1694.08,542.009,3.19,2592,Leitungsversatz/Schweißkurven,2411.29931640625
727,1691.64,579.608,3.19,2592,Leitungsversatz/Schweißkurven,2411.29931640625
728,1666.92,573.748,3.19,2592,Leitungsversatz/Schweißkurven,2411.29931640625
729,1639.76,550.066,3.19,2592,Leitungsversatz/Schweißkurven,2411.29931640625
730,1637.32,579.608,3.19,2592,Leitungsversatz/Schweißkurven,2411.29931640625
731,1664.48,569.842,3.19,2592,Leitungsversatz/Schweißkurven,2411.29931640625
732,1674.25,567.888,3.19,2592,Leitungsversatz/Schweißkurven,2411.29931640625
733,1679.13,552.019,3.2,2592,Leitungsversatz/Schweißkurven,2411.29931640625
734,1681.88,583.514,3.2,2592,Leitungsversatz/Schweißkurven,2411.29931640625
735,1666.92,569.842,3.2,2592,Leitungsversatz/Schweißkurven,2411.29931640625
736,1651.97,591.571,3.2,2592,Leitungsversatz/Schweißkurven,2411.29931640625
737,1671.8,555.925,3.2,2592,Leitungsversatz/Schweißkurven,2411.29931640625
738,1703.85,561.785,3.2,2592,Leitungsversatz/Schweißkurven,2411.29931640625
739,1721.24,583.514,3.2,2592,Leitungsversatz/Schweißkurven,2411.29931640625
740,1726.13,557.878,3.21,2592,Leitungsversatz/Schweißkurven,2411.29931640625
741,1718.8,565.935,3.21,2592,Leitungsversatz/Schweißkurven,2411.29931640625
742,1691.64,563.738,3.21,2592,Leitungsversatz/Schweißkurven,2411.29931640625
743,1674.25,581.561,3.21,2592,Leitungsversatz/Schweißkurven,2411.29931640625
744,1686.76,552.019,3.21,2592,Leitungsversatz/Schweißkurven,2411.29931640625
745,1696.52,565.935,3.21,2592,Leitungsversatz/Schweißkurven,2411.29931640625
746,1701.41,546.159,3.21,2592,Leitungsversatz/Schweißkurven,2411.29931640625
747,1696.52,587.42,3.22,2592,Leitungsversatz/Schweißkurven,2411.29931640625
748,1674.25,575.701,3.22,2592,Leitungsversatz/Schweißkurven,2411.29931640625
749,1642.2,555.925,3.22,2592,Leitungsversatz/Schweißkurven,2411.29931640625
750,1637.32,573.748,3.22,2592,Leitungsversatz/Schweißkurven,2411.29931640625
751,1664.48,571.795,3.22,2592,Leitungsversatz/Schweißkurven,2411.29931640625
752,1676.69,569.842,3.22,2592,Leitungsversatz/Schweißkurven,2411.29931640625
753,1684.32,555.925,3.22,2592,Leitungsversatz/Schweißkurven,2411.29931640625
754,1684.32,581.561,3.22,2592,Leitungsversatz/Schweißkurven,2411.29931640625
755,1666.92,569.842,3.23,2592,Leitungsversatz/Schweißkurven,2411.29931640625
756,1654.71,593.524,3.23,2592,Leitungsversatz/Schweißkurven,2411.29931640625
757,1674.25,563.738,3.23,2592,Leitungsversatz/Schweißkurven,2411.29931640625
758,1709.04,561.785,3.23,2592,Leitungsversatz/Schweißkurven,2411.29931640625
759,1723.69,585.467,3.23,2592,Leitungsversatz/Schweißkurven,2411.29931640625
760,1731.01,559.832,3.23,2592,Leitungsversatz/Schweißkurven,2411.29931640625
761,1721.24,567.888,3.23,2592,Leitungsversatz/Schweißkurven,2411.29931640625
762,1696.52,563.738,3.23,2592,Leitungsversatz/Schweißkurven,2411.29931640625
763,1679.13,581.561,3.24,2592,Leitungsversatz/Schweißkurven,2411.29931640625
764,1691.64,553.972,3.24,2592,Leitungsversatz/Schweißkurven,2411.29931640625
765,1703.85,565.935,3.24,2592,Leitungsversatz/Schweißkurven,2411.29931640625
766,1706.29,542.009,3.24,2592,Leitungsversatz/Schweißkurven,2411.29931640625
767,1709.04,579.608,3.24,2592,Leitungsversatz/Schweißkurven,2411.29931640625
768,1681.88,573.748,3.24,2592,Leitungsversatz/Schweißkurven,2411.29931640625
769,1649.53,552.019,3.24,2592,Leitungsversatz/Schweißkurven,2411.29931640625
770,1647.08,579.608,3.25,2592,Leitungsversatz/Schweißkurven,2411.29931640625
771,1676.69,569.842,3.25,2592,Leitungsversatz/Schweißkurven,2411.29931640625
772,1689.2,573.748,3.25,2592,Leitungsversatz/Schweißkurven,2411.29931640625
773,1696.52,553.972,3.25,2592,Leitungsversatz/Schweißkurven,2411.29931640625
774,1698.97,585.467,3.25,2592,Leitungsversatz/Schweißkurven,2411.29931640625
775,1679.13,569.842,3.25,2592,Leitungsversatz/Schweißkurven,2411.29931640625
776,1666.92,593.524,3.25,2592,Leitungsversatz/Schweißkurven,2411.29931640625
777,1689.2,557.878,3.25,2592,Leitungsversatz/Schweißkurven,2411.29931640625
778,1723.69,563.738,3.25,2592,Leitungsversatz/Schweißkurven,2411.29931640625
779,1738.64,585.467,3.26,2592,Leitungsversatz/Schweißkurven,2411.29931640625
780,1748.41,555.925,3.26,2592,Leitungsversatz/Schweißkurven,2411.29931640625
781,1741.08,567.888,3.26,2592,Leitungsversatz/Schweißkurven,2411.29931640625
782,1713.92,565.935,3.26,2592,Leitungsversatz/Schweißkurven,2411.29931640625
783,1696.52,583.514,3.26,2592,Leitungsversatz/Schweißkurven,2411.29931640625
784,1711.48,550.066,3.26,2592,Leitungsversatz/Schweißkurven,2411.29931640625
785,1721.24,565.935,3.26,2592,Leitungsversatz/Schweißkurven,2411.29931640625
786,1726.13,546.159,3.26,2592,Leitungsversatz/Schweißkurven,2411.29931640625
787,1723.69,567.888,3.27,2592,Leitungsversatz/Schweißkurven,2411.29931640625
788,1696.52,581.561,3.27,2592,Leitungsversatz/Schweißkurven,2411.29931640625
789,1664.48,557.878,3.27,2592,Leitungsversatz/Schweißkurven,2411.29931640625
790,1662.04,567.888,3.27,2592,Leitungsversatz/Schweißkurven,2411.29931640625
791,1694.08,577.654,3.27,2592,Leitungsversatz/Schweißkurven,2411.29931640625
792,1709.04,569.842,3.27,2592,Leitungsversatz/Schweißkurven,2411.29931640625
793,1713.92,555.925,3.27,2592,Leitungsversatz/Schweißkurven,2411.29931640625
794,1713.92,565.935,3.27,2592,Leitungsversatz/Schweißkurven,2411.29931640625
795,1698.97,573.748,3.27,2592,Leitungsversatz/Schweißkurven,2411.29931640625
796,1681.88,589.618,3.28,2592,Leitungsversatz/Schweißkurven,2411.29931640625
797,1703.85,573.748,3.28,2592,Leitungsversatz/Schweißkurven,2411.29931640625
798,1738.64,557.878,3.28,2592,Leitungsversatz/Schweißkurven,2411.29931640625
799,1753.29,583.514,3.28,2592,Leitungsversatz/Schweißkurven,2411.29931640625
800,1763.36,567.888,3.28,2592,Leitungsversatz/Schweißkurven,2411.29931640625
801,1753.29,563.738,3.28,2592,Leitungsversatz/Schweißkurven,2411.29931640625
802,1726.13,569.842,3.28,2592,Leitungsversatz/Schweißkurven,2411.29931640625
803,1706.29,579.608,3.28,2592,Leitungsversatz/Schweißkurven,2411.29931640625
804,1721.24,571.795,3.28,2592,Leitungsversatz/Schweißkurven,2411.29931640625
805,1736.2,569.842,3.29,2592,Leitungsversatz/Schweißkurven,2411.29931640625
806,1738.64,546.159,3.29,2592,Leitungsversatz/Schweißkurven,2411.29931640625
807,1733.45,569.842,3.29,2592,Leitungsversatz/Schweißkurven,2411.29931640625
808,1711.48,581.561,3.29,2592,Leitungsversatz/Schweißkurven,2411.29931640625
809,1676.69,555.925,3.29,2592,Leitungsversatz/Schweißkurven,2411.29931640625
810,1674.25,573.748,3.29,2592,Leitungsversatz/Schweißkurven,2411.29931640625
811,1706.29,575.701,3.29,2592,Leitungsversatz/Schweißkurven,2411.29931640625
812,1718.8,571.795,3.29,2592,Leitungsversatz/Schweißkurven,2411.29931640625
813,1726.13,555.925,3.29,2592,Leitungsversatz/Schweißkurven,2411.29931640625
814,1723.69,571.795,3.3,2592,Leitungsversatz/Schweißkurven,2411.29931640625
815,1706.29,573.748,3.3,2592,Leitungsversatz/Schweißkurven,2411.29931640625
816,1691.64,593.524,3.3,2592,Leitungsversatz/Schweißkurven,2411.29931640625
817,1718.8,567.888,3.3,2592,Leitungsversatz/Schweißkurven,2411.29931640625
818,1753.29,557.878,3.3,2592,Leitungsversatz/Schweißkurven,2411.29931640625
819,1768.24,585.467,3.3,2592,Leitungsversatz/Schweißkurven,2411.29931640625
820,1780.45,563.738,3.3,2592,Leitungsversatz/Schweißkurven,2411.29931640625
821,1768.24,565.935,3.3,2592,Leitungsversatz/Schweißkurven,2411.29931640625
822,1743.52,569.842,3.3,2592,Leitungsversatz/Schweißkurven,2411.29931640625
823,1723.69,583.514,3.31,2592,Leitungsversatz/Schweißkurven,2411.29931640625
824,1738.64,565.935,3.31,2592,Leitungsversatz/Schweißkurven,2411.29931640625
825,1750.85,565.935,3.31,2592,Leitungsversatz/Schweißkurven,2411.29931640625
826,1753.29,544.206,3.31,2592,Leitungsversatz/Schweißkurven,2411.29931640625
827,1753.29,577.654,3.31,2592,Leitungsversatz/Schweißkurven,2411.29931640625
828,1723.69,573.748,3.31,2592,Leitungsversatz/Schweißkurven,2411.29931640625
829,1691.64,553.972,3.31,2592,Leitungsversatz/Schweißkurven,2411.29931640625
830,1689.2,577.654,3.31,2592,Leitungsversatz/Schweißkurven,2411.29931640625
831,1721.24,577.654,3.31,2592,Leitungsversatz/Schweißkurven,2411.29931640625
832,1733.45,571.795,3.31,2592,Leitungsversatz/Schweißkurven,2411.29931640625
833,1741.08,555.925,3.32,2592,Leitungsversatz/Schweißkurven,2411.29931640625
834,1741.08,583.514,3.32,2592,Leitungsversatz/Schweißkurven,2411.29931640625
835,1723.69,571.795,3.32,2592,Leitungsversatz/Schweißkurven,2411.29931640625
836,1706.29,595.477,3.32,2592,Leitungsversatz/Schweißkurven,2411.29931640625
837,1731.01,563.738,3.32,2592,Leitungsversatz/Schweißkurven,2411.29931640625
838,1763.36,563.738,3.32,2592,Leitungsversatz/Schweißkurven,2411.29931640625
839,1778.01,587.42,3.32,2592,Leitungsversatz/Schweißkurven,2411.29931640625
840,1790.22,559.832,3.32,2592,Leitungsversatz/Schweißkurven,2411.29931640625
841,1780.45,567.888,3.32,2592,Leitungsversatz/Schweißkurven,2411.29931640625
842,1753.29,565.935,3.33,2592,Leitungsversatz/Schweißkurven,2411.29931640625
843,1731.01,583.514,3.33,2592,Leitungsversatz/Schweißkurven,2411.29931640625
844,1748.41,553.972,3.33,2592,Leitungsversatz/Schweißkurven,2411.29931640625
845,1763.36,565.935,3.33,2592,Leitungsversatz/Schweißkurven,2411.29931640625
846,1768.24,542.009,3.33,2592,Leitungsversatz/Schweißkurven,2411.29931640625
847,1763.36,583.514,3.33,2592,Leitungsversatz/Schweißkurven,2411.29931640625
848,1738.64,573.748,3.33,2592,Leitungsversatz/Schweißkurven,2411.29931640625
849,1706.29,553.972,3.33,2592,Leitungsversatz/Schweißkurven,2411.29931640625
850,1701.41,581.561,3.33,2592,Leitungsversatz/Schweißkurven,2411.29931640625
851,1733.45,571.795,3.33,2592,Leitungsversatz/Schweißkurven,2411.29931640625
852,1743.52,573.748,3.34,2592,Leitungsversatz/Schweißkurven,2411.29931640625
853,1753.29,557.878,3.34,2592,Leitungsversatz/Schweißkurven,2411.29931640625
854,1750.85,587.42,3.34,2592,Leitungsversatz/Schweißkurven,2411.29931640625
855,1738.64,571.795,3.34,2592,Leitungsversatz/Schweißkurven,2411.29931640625
856,1718.8,595.477,3.34,2592,Leitungsversatz/Schweißkurven,2411.29931640625
857,1743.52,559.832,3.34,2592,Leitungsversatz/Schweißkurven,2411.29931640625
858,1778.01,563.738,3.34,2592,Leitungsversatz/Schweißkurven,2411.29931640625
859,1795.4,587.42,3.34,2592,Leitungsversatz/Schweißkurven,2411.29931640625
860,1802.73,557.878,3.34,2592,Leitungsversatz/Schweißkurven,2411.29931640625
861,1795.4,567.888,3.35,2592,Leitungsversatz/Schweißkurven,2411.29931640625
862,1770.68,565.935,3.35,2592,Leitungsversatz/Schweißkurven,2411.29931640625
863,1748.41,583.514,3.35,2592,Leitungsversatz/Schweißkurven,2411.29931640625
864,1760.61,553.972,3.35,2592,Leitungsversatz/Schweißkurven,2411.29931640625
865,1778.01,561.785,3.35,2592,Leitungsversatz/Schweißkurven,2411.29931640625
866,1782.89,548.112,3.35,2592,Leitungsversatz/Schweißkurven,2411.29931640625
867,1778.01,567.888,3.35,2592,Leitungsversatz/Schweißkurven,2411.29931640625
868,1750.85,581.561,3.35,2592,Leitungsversatz/Schweißkurven,2411.29931640625
869,1718.8,555.925,3.35,2592,Leitungsversatz/Schweißkurven,2411.29931640625
870,1713.92,571.795,3.35,2592,Leitungsversatz/Schweißkurven,2411.29931640625
871,1748.41,577.654,3.36,2592,Leitungsversatz/Schweißkurven,2411.29931640625
872,1763.36,569.842,3.36,2592,Leitungsversatz/Schweißkurven,2411.29931640625
873,1770.68,555.925,3.36,2592,Leitungsversatz/Schweißkurven,2411.29931640625
874,1765.8,569.842,3.36,2592,Leitungsversatz/Schweißkurven,2411.29931640625
875,1750.85,571.795,3.36,2592,Leitungsversatz/Schweißkurven,2411.29931640625
876,1736.2,591.571,3.36,2592,Leitungsversatz/Schweißkurven,2411.29931640625
877,1758.17,571.795,3.36,2592,Leitungsversatz/Schweißkurven,2411.29931640625
878,1795.4,557.878,3.36,2592,Leitungsversatz/Schweißkurven,2411.29931640625
879,1810.05,583.514,3.36,2592,Leitungsversatz/Schweißkurven,2411.29931640625
880,1817.38,567.888,3.36,2592,Leitungsversatz/Schweißkurven,2411.29931640625
881,1814.94,563.738,3.37,2592,Leitungsversatz/Schweißkurven,2411.29931640625
882,1785.33,569.842,3.37,2592,Leitungsversatz/Schweißkurven,2411.29931640625
883,1765.8,579.608,3.37,2592,Leitungsversatz/Schweißkurven,2411.29931640625
884,1778.01,571.795,3.37,2592,Leitungsversatz/Schweißkurven,2411.29931640625
885,1795.4,565.935,3.37,2592,Leitungsversatz/Schweißkurven,2411.29931640625
886,1800.29,546.159,3.37,2592,Leitungsversatz/Schweißkurven,2411.29931640625
887,1792.96,573.748,3.37,2592,Leitungsversatz/Schweißkurven,2411.29931640625
888,1768.24,577.654,3.37,2592,Leitungsversatz/Schweißkurven,2411.29931640625
889,1736.2,553.972,3.37,2592,Leitungsversatz/Schweißkurven,2411.29931640625
890,1733.45,573.748,3.37,2592,Leitungsversatz/Schweißkurven,2411.29931640625
891,1763.36,579.608,3.38,2592,Leitungsversatz/Schweißkurven,2411.29931640625
892,1778.01,571.795,3.38,2592,Leitungsversatz/Schweißkurven,2411.29931640625
893,1787.77,555.925,3.38,2592,Leitungsversatz/Schweißkurven,2411.29931640625
894,1785.33,573.748,3.38,2592,Leitungsversatz/Schweißkurven,2411.29931640625
895,1768.24,573.748,3.38,2592,Leitungsversatz/Schweißkurven,2411.29931640625
896,1748.41,591.571,3.38,2592,Leitungsversatz/Schweißkurven,2411.29931640625
897,1775.57,567.888,3.38,2592,Leitungsversatz/Schweißkurven,2411.29931640625
898,1812.49,561.785,3.38,2592,Leitungsversatz/Schweißkurven,2411.29931640625
899,1827.45,587.42,3.38,2592,Leitungsversatz/Schweißkurven,2411.29931640625
900,1839.66,561.785,3.38,2592,Leitungsversatz/Schweißkurven,2411.29931640625
901,1827.45,565.935,3.39,2592,Leitungsversatz/Schweißkurven,2411.29931640625
902,1800.29,567.888,3.39,2592,Leitungsversatz/Schweißkurven,2411.29931640625
903,1780.45,583.514,3.39,2592,Leitungsversatz/Schweißkurven,2411.29931640625
904,1795.4,565.935,3.39,2592,Leitungsversatz/Schweißkurven,2411.29931640625
905,1810.05,565.935,3.39,2592,Leitungsversatz/Schweißkurven,2411.29931640625
906,1814.94,544.206,3.39,2592,Leitungsversatz/Schweißkurven,2411.29931640625
907,1810.05,577.654,3.39,2592,Leitungsversatz/Schweißkurven,2411.29931640625
908,1785.33,575.701,3.39,2592,Leitungsversatz/Schweißkurven,2411.29931640625
909,1748.41,553.972,3.39,2592,Leitungsversatz/Schweißkurven,2411.29931640625
910,1745.96,579.608,3.39,2592,Leitungsversatz/Schweißkurven,2411.29931640625
911,1778.01,573.748,3.4,2592,Leitungsversatz/Schweißkurven,2411.29931640625
912,1792.96,573.748,3.4,2592,Leitungsversatz/Schweißkurven,2411.29931640625
913,1800.29,553.972,3.4,2592,Leitungsversatz/Schweißkurven,2411.29931640625
914,1797.85,585.467,3.4,2592,Leitungsversatz/Schweißkurven,2411.29931640625
915,1780.45,571.795,3.4,2592,Leitungsversatz/Schweißkurven,2411.29931640625
916,1763.36,593.524,3.4,2592,Leitungsversatz/Schweißkurven,2411.29931640625
917,1792.96,563.738,3.4,2592,Leitungsversatz/Schweißkurven,2411.29931640625
918,1827.45,567.888,3.4,2592,Leitungsversatz/Schweißkurven,2411.29931640625
919,1842.1,591.571,3.4,2592,Leitungsversatz/Schweißkurven,2411.29931640625
920,1852.17,561.785,3.41,2592,Leitungsversatz/Schweißkurven,2411.29931640625
921,1842.1,565.935,3.41,2592,Leitungsversatz/Schweißkurven,2411.29931640625
922,1812.49,565.935,3.41,2592,Leitungsversatz/Schweißkurven,2411.29931640625
923,1792.96,583.514,3.41,2592,Leitungsversatz/Schweißkurven,2411.29931640625
924,1810.05,553.972,3.41,2592,Leitungsversatz/Schweißkurven,2411.29931640625
925,1825.01,565.935,3.41,2592,Leitungsversatz/Schweißkurven,2411.29931640625
926,1829.89,544.206,3.41,2592,Leitungsversatz/Schweißkurven,2411.29931640625
927,1825.01,585.467,3.41,2592,Leitungsversatz/Schweißkurven,2411.29931640625
928,1797.85,575.701,3.41,2592,Leitungsversatz/Schweißkurven,2411.29931640625
929,1763.36,553.972,3.41,2592,Leitungsversatz/Schweißkurven,2411.29931640625
930,1760.61,581.561,3.42,2592,Leitungsversatz/Schweißkurven,2411.29931640625
931,1792.96,573.748,3.42,2592,Leitungsversatz/Schweißkurven,2411.29931640625
932,1807.61,573.748,3.42,2592,Leitungsversatz/Schweißkurven,2411.29931640625
933,1814.94,555.925,3.42,2592,Leitungsversatz/Schweißkurven,2411.29931640625
934,1812.49,589.618,3.42,2592,Leitungsversatz/Schweißkurven,2411.29931640625
935,1795.4,571.795,3.42,2592,Leitungsversatz/Schweißkurven,2411.29931640625
936,1775.57,595.477,3.42,2592,Leitungsversatz/Schweißkurven,2411.29931640625
937,1805.17,557.878,3.42,2592,Leitungsversatz/Schweißkurven,2411.29931640625
938,1839.66,565.935,3.42,2592,Leitungsversatz/Schweißkurven,2411.29931640625
939,1857.05,587.42,3.42,2592,Leitungsversatz/Schweißkurven,2411.29931640625
940,1866.82,555.925,3.43,2592,Leitungsversatz/Schweißkurven,2411.29931640625
941,1854.61,567.888,3.43,2592,Leitungsversatz/Schweißkurven,2411.29931640625
942,1827.45,565.935,3.43,2592,Leitungsversatz/Schweißkurven,2411.29931640625
943,1807.61,581.561,3.43,2592,Leitungsversatz/Schweißkurven,2411.29931640625
944,1822.57,563.738,3.43,2592,Leitungsversatz/Schweißkurven,2411.29931640625
945,1837.21,565.935,3.43,2592,Leitungsversatz/Schweißkurven,2411.29931640625
946,1839.66,544.206,3.43,2592,Leitungsversatz/Schweißkurven,2411.29931640625
947,1834.77,581.561,3.43,2592,Leitungsversatz/Schweißkurven,2411.29931640625
948,1810.05,577.654,3.43,2592,Leitungsversatz/Schweißkurven,2411.29931640625
949,1773.13,553.972,3.43,2592,Leitungsversatz/Schweißkurven,2411.29931640625
950,1775.57,579.608,3.44,2592,Leitungsversatz/Schweißkurven,2411.29931640625
951,1802.73,573.748,3.44,2592,Leitungsversatz/Schweißkurven,2411.29931640625
952,1820.12,573.748,3.44,2592,Leitungsversatz/Schweißkurven,2411.29931640625
953,1827.45,553.972,3.44,2592,Leitungsversatz/Schweißkurven,2411.29931640625
954,1825.01,585.467,3.44,2592,Leitungsversatz/Schweißkurven,2411.29931640625
955,1805.17,573.748,3.44,2592,Leitungsversatz/Schweißkurven,2411.29931640625
956,1785.33,595.477,3.44,2592,Leitungsversatz/Schweißkurven,2411.29931640625
957,1812.49,561.785,3.44,2592,Leitungsversatz/Schweißkurven,2411.29931640625
958,1849.73,565.935,3.44,2592,Leitungsversatz/Schweißkurven,2411.29931640625
959,1869.26,587.42,3.44,2592,Leitungsversatz/Schweißkurven,2411.29931640625
960,1876.89,561.785,3.45,2592,Leitungsversatz/Schweißkurven,2411.29931640625
961,1864.38,567.888,3.45,2592,Leitungsversatz/Schweißkurven,2411.29931640625
962,1834.77,563.738,3.45,2592,Leitungsversatz/Schweißkurven,2411.29931640625
963,1817.38,581.561,3.45,2592,Leitungsversatz/Schweißkurven,2411.29931640625
964,1832.33,555.925,3.45,2592,Leitungsversatz/Schweißkurven,2411.29931640625
965,1847.29,567.888,3.45,2592,Leitungsversatz/Schweißkurven,2411.29931640625
966,1852.17,542.009,3.45,2592,Leitungsversatz/Schweißkurven,2411.29931640625
967,1844.54,585.467,3.45,2592,Leitungsversatz/Schweißkurven,2411.29931640625
968,1817.38,575.701,3.45,2592,Leitungsversatz/Schweißkurven,2411.29931640625
969,1780.45,553.972,3.45,2592,Leitungsversatz/Schweißkurven,2411.29931640625
970,1778.01,583.514,3.46,2592,Leitungsversatz/Schweißkurven,2411.29931640625
971,1810.05,571.795,3.46,2592,Leitungsversatz/Schweißkurven,2411.29931640625
972,1825.01,575.701,3.46,2592,Leitungsversatz/Schweißkurven,2411.29931640625
973,1832.33,555.925,3.46,2592,Leitungsversatz/Schweißkurven,2411.29931640625
974,1827.45,587.42,3.46,2592,Leitungsversatz/Schweißkurven,2411.29931640625
975,1810.05,569.842,3.46,2592,Leitungsversatz/Schweißkurven,2411.29931640625
976,1792.96,595.477,3.46,2592,Leitungsversatz/Schweißkurven,2411.29931640625
977,1820.12,555.925,3.46,2592,Leitungsversatz/Schweißkurven,2411.29931640625
978,1854.61,567.888,3.46,2592,Leitungsversatz/Schweißkurven,2411.29931640625
979,1869.26,589.618,3.46,2592,Leitungsversatz/Schweißkurven,2411.29931640625
980,1879.33,557.878,3.46,2592,Leitungsversatz/Schweißkurven,2411.29931640625
