T,P,F,D,Experiment_ID,Kategorie,Z
966,1939.91,577.654,1.85999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
967,1922.51,601.337,1.87,2936,Sontrodeneinsätze gewechselt,2785.16381835938
968,1961.88,569.842,1.87,2936,Sontrodeneinsätze gewechselt,2785.16381835938
969,2001.56,557.878,1.87,2936,Sontrodeneinsätze gewechselt,2785.16381835938
970,2018.95,587.42,1.87,2936,Sontrodeneinsätze gewechselt,2785.16381835938
971,2026.28,587.42,1.87,2936,Sontrodeneinsätze gewechselt,2785.16381835938
972,2006.44,546.159,1.87,2936,Sontrodeneinsätze gewechselt,2785.16381835938
973,1969.51,571.795,1.87,2936,Sontrodeneinsätze gewechselt,2785.16381835938
974,1954.56,577.654,1.87,2936,Sontrodeneinsätze gewechselt,2785.16381835938
975,1976.84,581.561,1.87,2936,Sontrodeneinsätze gewechselt,2785.16381835938
976,1991.79,571.795,1.87,2936,Sontrodeneinsätze gewechselt,2785.16381835938
977,1996.67,557.878,1.87,2936,Sontrodeneinsätze gewechselt,2785.16381835938
978,1984.16,567.888,1.87,2936,Sontrodeneinsätze gewechselt,2785.16381835938
979,1949.67,591.571,1.87,2936,Sontrodeneinsätze gewechselt,2785.16381835938
980,1907.56,563.738,1.87,2936,Sontrodeneinsätze gewechselt,2785.16381835938
981,1915.19,565.935,1.87,2936,Sontrodeneinsätze gewechselt,2785.16381835938
982,1954.56,607.196,1.88,2936,Sontrodeneinsätze gewechselt,2785.16381835938
983,1969.51,573.748,1.88,2936,Sontrodeneinsätze gewechselt,2785.16381835938
984,1976.84,569.842,1.88,2936,Sontrodeneinsätze gewechselt,2785.16381835938
985,1969.51,567.888,1.88,2936,Sontrodeneinsätze gewechselt,2785.16381835938
986,1939.91,579.608,1.88,2936,Sontrodeneinsätze gewechselt,2785.16381835938
987,1922.51,589.618,1.88,2936,Sontrodeneinsätze gewechselt,2785.16381835938
988,1959.44,585.467,1.88,2936,Sontrodeneinsätze gewechselt,2785.16381835938
989,1996.67,559.832,1.88,2936,Sontrodeneinsätze gewechselt,2785.16381835938
990,2016.21,591.571,1.88,2936,Sontrodeneinsätze gewechselt,2785.16381835938
991,2023.83,581.561,1.88,2936,Sontrodeneinsätze gewechselt,2785.16381835938
992,2004.0,550.066,1.88,2936,Sontrodeneinsätze gewechselt,2785.16381835938
993,1967.07,575.701,1.88,2936,Sontrodeneinsätze gewechselt,2785.16381835938
994,1949.67,581.561,1.88,2936,Sontrodeneinsätze gewechselt,2785.16381835938
995,1976.84,581.561,1.88,2936,Sontrodeneinsätze gewechselt,2785.16381835938
996,1991.79,571.795,1.88,2936,Sontrodeneinsätze gewechselt,2785.16381835938
997,1994.23,557.878,1.88,2936,Sontrodeneinsätze gewechselt,2785.16381835938
998,1989.04,571.795,1.88,2936,Sontrodeneinsätze gewechselt,2785.16381835938
999,1949.67,589.618,1.89,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1000,1912.75,559.832,1.89,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1001,1917.63,569.842,1.89,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1002,1954.56,603.29,1.89,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1003,1974.4,575.701,1.89,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1004,1981.72,565.935,1.89,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1005,1971.95,569.842,1.89,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1006,1944.79,581.561,1.89,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1007,1924.95,591.571,1.89,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1008,1961.88,579.608,1.89,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1009,2001.56,561.785,1.89,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1010,2018.95,593.524,1.89,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1011,2026.28,579.608,1.89,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1012,2011.32,553.972,1.89,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1013,1974.4,573.748,1.89,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1014,1954.56,583.514,1.89,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1015,1974.4,583.514,1.89,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1016,1991.79,573.748,1.89999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1017,1996.67,555.925,1.89999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1018,1986.6,577.654,1.89999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1019,1952.12,585.467,1.89999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1020,1907.56,553.972,1.89999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1021,1915.19,573.748,1.89999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1022,1954.56,597.43,1.89999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1023,1974.4,575.701,1.89999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1024,1979.28,565.935,1.89999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1025,1971.95,569.842,1.89999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1026,1947.23,577.654,1.89999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1027,1924.95,595.477,1.89999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1028,1957.0,577.654,1.89999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1029,1999.11,565.935,1.89999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1030,2018.95,601.337,1.89999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1031,2023.83,573.748,1.89999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1032,2006.44,557.878,1.89999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1033,1971.95,571.795,1.91,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1034,1952.12,585.467,1.91,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1035,1974.4,581.561,1.91,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1036,1991.79,573.748,1.91,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1037,1994.23,552.019,1.91,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1038,1986.6,579.608,1.91,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1039,1954.56,583.514,1.91,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1040,1910.31,550.066,1.91,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1041,1912.75,577.654,1.91,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1042,1952.12,593.524,1.91,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1043,1969.51,575.701,1.91,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1044,1976.84,565.935,1.91,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1045,1974.4,575.701,1.91,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1046,1944.79,577.654,1.91,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1047,1922.51,601.337,1.91,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1048,1957.0,571.795,1.91,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1049,1999.11,565.935,1.92,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1050,2018.95,603.29,1.92,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1051,2026.28,571.795,1.92,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1052,2011.32,561.785,1.92,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1053,1979.28,569.842,1.92,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1054,1957.0,583.514,1.92,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1055,1979.28,571.795,1.92,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1056,1994.23,569.842,1.92,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1057,1999.11,550.066,1.92,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1058,1991.79,583.514,1.92,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1059,1957.0,581.561,1.92,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1060,1915.19,546.159,1.92,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1061,1917.63,581.561,1.92,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1062,1954.56,591.571,1.92,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1063,1974.4,579.608,1.92,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1064,1981.72,565.935,1.92,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1065,1976.84,579.608,1.92,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1066,1954.56,577.654,1.93,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1067,1927.4,601.337,1.93,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1068,1959.44,567.888,1.93,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1069,2001.56,569.842,1.93,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1070,2021.39,605.243,1.93,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1071,2031.16,563.738,1.93,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1072,2013.76,563.738,1.93,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1073,1976.84,567.888,1.93,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1074,1954.56,585.467,1.93,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1075,1976.84,567.888,1.93,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1076,1996.67,571.795,1.93,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1077,2001.56,550.066,1.93,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1078,1991.79,587.42,1.93,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1079,1961.88,579.608,1.93,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1080,1917.63,546.159,1.93,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1081,1915.19,585.467,1.93,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1082,1954.56,585.467,1.93999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1083,1974.4,581.561,1.93999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1084,1979.28,561.785,1.93999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1085,1976.84,587.42,1.93999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1086,1952.12,577.654,1.93999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1087,1924.95,597.43,1.93999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1088,1954.56,575.701,1.93999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1089,2001.56,565.935,1.93999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1090,2021.39,597.43,1.93999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1091,2031.16,575.701,1.93999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1092,2013.76,557.878,1.93999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1093,1981.72,573.748,1.93999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1094,1957.0,581.561,1.93999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1095,1976.84,579.608,1.93999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1096,1996.67,569.842,1.93999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1097,2004.0,550.066,1.93999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1098,1994.23,579.608,1.95,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1099,1961.88,583.514,1.95,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1100,1920.07,550.066,1.95,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1101,1915.19,577.654,1.95,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1102,1954.56,593.524,1.95,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1103,1974.4,577.654,1.95,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1104,1984.16,563.738,1.95,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1105,1979.28,573.748,1.95,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1106,1954.56,577.654,1.95,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1107,1929.84,601.337,1.95,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1108,1957.0,571.795,1.95,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1109,2004.0,565.935,1.95,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1110,2021.39,603.29,1.95,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1111,2031.16,569.842,1.95,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1112,2016.21,559.832,1.95,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1113,1981.72,571.795,1.95,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1114,1957.0,585.467,1.96,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1115,1974.4,573.748,1.96,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1116,1991.79,569.842,1.96,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1117,1999.11,550.066,1.96,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1118,1994.23,583.514,1.96,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1119,1964.63,583.514,1.96,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1120,1922.51,548.112,1.96,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1121,1915.19,581.561,1.96,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1122,1957.0,591.571,1.96,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1123,1976.84,579.608,1.96,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1124,1984.16,561.785,1.96,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1125,1979.28,581.561,1.96,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1126,1957.0,577.654,1.96,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1127,1932.28,599.384,1.96,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1128,1957.0,569.842,1.96,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1129,2004.0,569.842,1.96,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1130,2026.28,605.243,1.96999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1131,2033.6,565.935,1.96999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1132,2018.95,561.785,1.96999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1133,1986.6,569.842,1.96999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1134,1959.44,583.514,1.96999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1135,1979.28,569.842,1.96999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1136,1999.11,571.795,1.96999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1137,2004.0,548.112,1.96999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1138,2001.56,587.42,1.96999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1139,1969.51,583.514,1.96999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1140,1927.4,544.206,1.96999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1141,1920.07,589.618,1.96999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1142,1961.88,587.42,1.96999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1143,1976.84,581.561,1.96999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1144,1991.79,567.888,1.96999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1145,1986.6,567.888,1.96999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1146,1961.88,579.608,1.98,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1147,1934.72,589.618,1.98,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1148,1961.88,585.467,1.98,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1149,2008.88,555.925,1.98,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1150,2028.72,587.42,1.98,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1151,2040.93,589.618,1.98,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1152,2026.28,546.159,1.98,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1153,1994.23,573.748,1.98,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1154,1967.07,581.561,1.98,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1155,1984.16,581.561,1.98,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1156,2004.0,567.888,1.98,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1157,2008.88,557.878,1.98,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1158,2004.0,569.842,1.98,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1159,1974.4,591.571,1.98,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1160,1932.28,561.785,1.98,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1161,1922.51,563.738,1.99,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1162,1961.88,605.243,1.99,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1163,1984.16,575.701,1.99,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1164,1991.79,569.842,1.99,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1165,1989.04,571.795,1.99,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1166,1969.51,579.608,1.99,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1167,1939.91,593.524,1.99,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1168,1964.63,579.608,1.99,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1169,2008.88,561.785,1.99,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1170,2031.16,593.524,1.99,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1171,2040.93,581.561,1.99,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1172,2028.72,548.112,1.99,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1173,1999.11,573.748,1.99,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1174,1969.51,579.608,1.99,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1175,1984.16,581.561,1.99,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1176,2004.0,567.888,1.99,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1177,2008.88,555.925,2.0,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1178,2006.44,571.795,2.0,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1179,1976.84,587.42,2.0,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1180,1932.28,553.972,2.0,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1181,1922.51,571.795,2.0,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1182,1961.88,601.337,2.0,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1183,1984.16,573.748,2.0,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1184,1994.23,563.738,2.0,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1185,1991.79,567.888,2.0,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1186,1969.51,579.608,2.0,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1187,1942.35,595.477,2.0,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1188,1961.88,575.701,2.0,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1189,2008.88,563.738,2.0,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1190,2028.72,593.524,2.0,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1191,2040.93,579.608,2.00999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1192,2028.72,552.019,2.00999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1193,1996.67,573.748,2.00999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1194,1969.51,581.561,2.00999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1195,1981.72,583.514,2.00999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1196,2004.0,569.842,2.00999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1197,2008.88,553.972,2.00999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1198,2008.88,577.654,2.00999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1199,1976.84,585.467,2.00999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1200,1934.72,550.066,2.00999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1201,1922.51,573.748,2.00999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1202,1961.88,599.384,2.00999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1203,1986.6,577.654,2.00999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1204,1994.23,563.738,2.00999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1205,1986.6,571.795,2.00999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1206,1957.0,577.654,2.00999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1207,1937.47,599.384,2.02,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1208,1981.72,573.748,2.02,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1209,2018.95,561.785,2.02,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1210,2033.6,601.337,2.02,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1211,2040.93,573.748,2.02,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1212,2018.95,555.925,2.02,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1213,1984.16,571.795,2.02,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1214,1969.51,583.514,2.02,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1215,1994.23,579.608,2.02,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1216,2008.88,569.842,2.02,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1217,2011.32,550.066,2.02,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1218,1999.11,579.608,2.02,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1219,1961.88,585.467,2.02,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1220,1922.51,546.159,2.02,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1221,1934.72,577.654,2.02,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1222,1974.4,593.524,2.03,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1223,1989.04,577.654,2.03,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1224,1996.67,565.935,2.03,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1225,1984.16,573.748,2.03,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1226,1959.44,577.654,2.03,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1227,1939.91,599.384,2.03,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1228,1981.72,573.748,2.03,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1229,2021.39,565.935,2.03,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1230,2038.48,601.337,2.03,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1231,2043.37,571.795,2.03,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1232,2023.83,559.832,2.03,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1233,1986.6,569.842,2.03,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1234,1971.95,583.514,2.03,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1235,1999.11,573.748,2.03,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1236,2013.76,569.842,2.03,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1237,2016.21,548.112,2.03999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1238,2004.0,583.514,2.03999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1239,1969.51,581.561,2.03999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1240,1932.28,548.112,2.03999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1241,1939.91,583.514,2.03999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1242,1981.72,589.618,2.03999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1243,1994.23,579.608,2.03999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1244,2004.0,563.738,2.03999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1245,1996.67,581.561,2.03999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1246,1964.63,575.701,2.03999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1247,1944.79,599.384,2.03999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1248,1986.6,569.842,2.03999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1249,2023.83,565.935,2.03999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1250,2040.93,603.29,2.03999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1251,2048.55,565.935,2.03999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1252,2028.72,563.738,2.03999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1253,1994.23,569.842,2.05,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1254,1976.84,581.561,2.05,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1255,1999.11,567.888,2.05,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1256,2013.76,571.795,2.05,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1257,2016.21,548.112,2.05,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1258,2006.44,587.42,2.05,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1259,1971.95,579.608,2.05,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1260,1932.28,561.785,2.05,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1261,1939.91,559.832,2.05,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1262,1979.28,609.149,2.05,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1263,1994.23,575.701,2.05,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1264,2004.0,567.888,2.05,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1265,1996.67,567.888,2.05,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1266,1969.51,579.608,2.05,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1267,1947.23,587.42,2.05,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1268,1984.16,585.467,2.06,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1269,2026.28,555.925,2.06,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1270,2043.37,585.467,2.06,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1271,2048.55,583.514,2.06,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1272,2033.6,546.159,2.06,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1273,1996.67,573.748,2.06,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1274,1976.84,579.608,2.06,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1275,2004.0,581.561,2.06,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1276,2021.39,567.888,2.06,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1277,2026.28,553.972,2.06,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1278,2016.21,569.842,2.06,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1279,1979.28,589.618,2.06,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1280,1939.91,561.785,2.06,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1281,1944.79,563.738,2.06,2936,Sontrodeneinsätze gewechselt,2785.16381835938
