T,P,F,D,Experiment_ID,Kategorie,Z
891,2191.69,530.29,1.77,1575,Gutschweißung,2900.0
892,2164.53,552.019,1.77,1575,Gutschweißung,2900.0
893,2129.73,550.066,1.77,1575,Gutschweißung,2900.0
894,2124.85,563.738,1.77,1575,Gutschweißung,2900.0
895,2152.01,536.149,1.78,1575,Gutschweißung,2900.0
896,2164.53,546.159,1.78,1575,Gutschweißung,2900.0
897,2164.53,528.336,1.78,1575,Gutschweißung,2900.0
898,2147.13,579.608,1.78,1575,Gutschweißung,2900.0
899,2105.01,552.019,1.78,1575,Gutschweißung,2900.0
900,2070.53,538.102,1.78,1575,Gutschweißung,2900.0
901,2097.69,573.748,1.78,1575,Gutschweißung,2900.0
902,2129.73,550.066,1.78,1575,Gutschweißung,2900.0
903,2144.69,553.972,1.78,1575,Gutschweißung,2900.0
904,2149.57,532.243,1.78,1575,Gutschweißung,2900.0
905,2132.18,571.795,1.78,1575,Gutschweißung,2900.0
906,2105.01,552.019,1.78,1575,Gutschweißung,2900.0
907,2095.25,577.654,1.78999,1575,Gutschweißung,2900.0
908,2144.69,540.056,1.78999,1575,Gutschweißung,2900.0
909,2176.73,544.206,1.78999,1575,Gutschweißung,2900.0
910,2194.13,567.888,1.78999,1575,Gutschweißung,2900.0
911,2191.69,540.056,1.78999,1575,Gutschweißung,2900.0
912,2164.53,548.112,1.78999,1575,Gutschweißung,2900.0
913,2127.29,542.009,1.78999,1575,Gutschweißung,2900.0
914,2122.41,565.935,1.78999,1575,Gutschweißung,2900.0
915,2152.01,530.29,1.78999,1575,Gutschweißung,2900.0
916,2162.08,544.206,1.78999,1575,Gutschweißung,2900.0
917,2164.53,522.477,1.78999,1575,Gutschweißung,2900.0
918,2147.13,561.785,1.78999,1575,Gutschweißung,2900.0
919,2107.76,553.972,1.8,1575,Gutschweißung,2900.0
920,2072.97,532.243,1.8,1575,Gutschweißung,2900.0
921,2095.25,559.832,1.8,1575,Gutschweißung,2900.0
922,2127.29,550.066,1.8,1575,Gutschweißung,2900.0
923,2144.69,552.019,1.8,1575,Gutschweißung,2900.0
924,2149.57,530.29,1.8,1575,Gutschweißung,2900.0
925,2137.36,571.795,1.8,1575,Gutschweißung,2900.0
926,2107.76,550.066,1.8,1575,Gutschweißung,2900.0
927,2097.69,573.748,1.8,1575,Gutschweißung,2900.0
928,2142.25,534.196,1.8,1575,Gutschweißung,2900.0
929,2176.73,542.009,1.8,1575,Gutschweißung,2900.0
930,2196.57,563.738,1.8,1575,Gutschweißung,2900.0
931,2196.57,538.102,1.8,1575,Gutschweißung,2900.0
932,2169.41,548.112,1.81,1575,Gutschweißung,2900.0
933,2132.18,546.159,1.81,1575,Gutschweißung,2900.0
934,2122.41,567.888,1.81,1575,Gutschweißung,2900.0
935,2152.01,528.336,1.81,1575,Gutschweißung,2900.0
936,2164.53,544.206,1.81,1575,Gutschweißung,2900.0
937,2169.41,522.477,1.81,1575,Gutschweißung,2900.0
938,2152.01,565.935,1.81,1575,Gutschweißung,2900.0
939,2110.2,552.019,1.81,1575,Gutschweißung,2900.0
940,2072.97,534.196,1.81,1575,Gutschweißung,2900.0
941,2092.81,563.738,1.81,1575,Gutschweißung,2900.0
942,2129.73,548.112,1.81,1575,Gutschweißung,2900.0
943,2147.13,553.972,1.81,1575,Gutschweißung,2900.0
944,2152.01,532.243,1.82,1575,Gutschweißung,2900.0
945,2139.81,571.795,1.82,1575,Gutschweißung,2900.0
946,2107.76,550.066,1.82,1575,Gutschweißung,2900.0
947,2097.69,575.701,1.82,1575,Gutschweißung,2900.0
948,2142.25,536.149,1.82,1575,Gutschweißung,2900.0
949,2179.17,544.206,1.82,1575,Gutschweißung,2900.0
950,2194.13,565.935,1.82,1575,Gutschweißung,2900.0
951,2196.57,536.149,1.82,1575,Gutschweißung,2900.0
952,2171.85,546.159,1.82,1575,Gutschweißung,2900.0
953,2137.36,542.009,1.82,1575,Gutschweißung,2900.0
954,2122.41,563.738,1.82,1575,Gutschweißung,2900.0
955,2149.57,524.43,1.82,1575,Gutschweißung,2900.0
956,2162.08,546.159,1.82,1575,Gutschweißung,2900.0
957,2164.53,522.477,1.82999,1575,Gutschweißung,2900.0
958,2149.57,569.842,1.82999,1575,Gutschweißung,2900.0
959,2112.64,553.972,1.82999,1575,Gutschweißung,2900.0
960,2072.97,532.243,1.82999,1575,Gutschweißung,2900.0
961,2087.92,563.738,1.82999,1575,Gutschweißung,2900.0
962,2129.73,546.159,1.82999,1575,Gutschweißung,2900.0
963,2147.13,552.019,1.82999,1575,Gutschweißung,2900.0
964,2149.57,532.243,1.82999,1575,Gutschweißung,2900.0
965,2137.36,569.842,1.82999,1575,Gutschweißung,2900.0
966,2110.2,548.112,1.82999,1575,Gutschweißung,2900.0
967,2095.25,573.748,1.82999,1575,Gutschweißung,2900.0
968,2139.81,528.336,1.82999,1575,Gutschweißung,2900.0
969,2174.29,542.009,1.84,1575,Gutschweißung,2900.0
970,2191.69,563.738,1.84,1575,Gutschweißung,2900.0
971,2199.01,530.29,1.84,1575,Gutschweißung,2900.0
972,2171.85,548.112,1.84,1575,Gutschweißung,2900.0
973,2137.36,544.206,1.84,1575,Gutschweißung,2900.0
974,2122.41,563.738,1.84,1575,Gutschweißung,2900.0
975,2149.57,526.383,1.84,1575,Gutschweißung,2900.0
976,2164.53,546.159,1.84,1575,Gutschweißung,2900.0
977,2169.41,522.477,1.84,1575,Gutschweißung,2900.0
978,2154.45,573.748,1.84,1575,Gutschweißung,2900.0
979,2117.53,550.066,1.84,1575,Gutschweißung,2900.0
980,2077.85,532.243,1.84,1575,Gutschweißung,2900.0
981,2087.92,567.888,1.84,1575,Gutschweißung,2900.0
982,2129.73,546.159,1.85,1575,Gutschweißung,2900.0
983,2144.69,548.112,1.85,1575,Gutschweißung,2900.0
984,2152.01,534.196,1.85,1575,Gutschweißung,2900.0
985,2142.25,569.842,1.85,1575,Gutschweißung,2900.0
986,2110.2,548.112,1.85,1575,Gutschweißung,2900.0
987,2092.81,575.701,1.85,1575,Gutschweißung,2900.0
988,2134.92,524.43,1.85,1575,Gutschweißung,2900.0
989,2174.29,544.206,1.85,1575,Gutschweißung,2900.0
990,2191.69,561.785,1.85,1575,Gutschweißung,2900.0
991,2199.01,530.29,1.85,1575,Gutschweißung,2900.0
992,2176.73,548.112,1.85,1575,Gutschweißung,2900.0
993,2142.25,548.112,1.85,1575,Gutschweißung,2900.0
994,2119.97,563.738,1.85999,1575,Gutschweißung,2900.0
995,2149.57,528.336,1.85999,1575,Gutschweißung,2900.0
996,2162.08,546.159,1.85999,1575,Gutschweißung,2900.0
997,2169.41,524.43,1.85999,1575,Gutschweißung,2900.0
998,2154.45,577.654,1.85999,1575,Gutschweißung,2900.0
999,2119.97,552.019,1.85999,1575,Gutschweißung,2900.0
1000,2080.6,532.243,1.85999,1575,Gutschweißung,2900.0
1001,2087.92,569.842,1.85999,1575,Gutschweißung,2900.0
1002,2129.73,548.112,1.85999,1575,Gutschweißung,2900.0
1003,2144.69,550.066,1.85999,1575,Gutschweißung,2900.0
1004,2154.45,530.29,1.85999,1575,Gutschweißung,2900.0
1005,2144.69,567.888,1.85999,1575,Gutschweißung,2900.0
1006,2115.09,550.066,1.85999,1575,Gutschweißung,2900.0
1007,2092.81,573.748,1.87,1575,Gutschweißung,2900.0
1008,2134.92,520.524,1.87,1575,Gutschweißung,2900.0
1009,2174.29,546.159,1.87,1575,Gutschweißung,2900.0
1010,2194.13,561.785,1.87,1575,Gutschweißung,2900.0
1011,2201.45,528.336,1.87,1575,Gutschweißung,2900.0
1012,2179.17,546.159,1.87,1575,Gutschweißung,2900.0
1013,2144.69,548.112,1.87,1575,Gutschweißung,2900.0
1014,2122.41,561.785,1.87,1575,Gutschweißung,2900.0
1015,2149.57,526.383,1.87,1575,Gutschweißung,2900.0
1016,2166.97,546.159,1.87,1575,Gutschweißung,2900.0
1017,2169.41,526.383,1.87,1575,Gutschweißung,2900.0
1018,2156.9,553.972,1.87,1575,Gutschweißung,2900.0
1019,2122.41,557.878,1.87,1575,Gutschweißung,2900.0
1020,2083.04,532.243,1.88,1575,Gutschweißung,2900.0
1021,2087.92,553.972,1.88,1575,Gutschweißung,2900.0
1022,2129.73,548.112,1.88,1575,Gutschweißung,2900.0
1023,2144.69,550.066,1.88,1575,Gutschweißung,2900.0
1024,2152.01,528.336,1.88,1575,Gutschweißung,2900.0
1025,2144.69,563.738,1.88,1575,Gutschweißung,2900.0
1026,2117.53,550.066,1.88,1575,Gutschweißung,2900.0
1027,2092.81,571.795,1.88,1575,Gutschweißung,2900.0
1028,2132.18,544.206,1.88,1575,Gutschweißung,2900.0
1029,2171.85,538.102,1.88,1575,Gutschweißung,2900.0
1030,2194.13,563.738,1.88,1575,Gutschweißung,2900.0
1031,2194.13,540.056,1.88,1575,Gutschweißung,2900.0
1032,2169.41,546.159,1.88,1575,Gutschweißung,2900.0
1033,2132.18,542.009,1.89,1575,Gutschweißung,2900.0
1034,2129.73,563.738,1.89,1575,Gutschweißung,2900.0
1035,2159.34,532.243,1.89,1575,Gutschweißung,2900.0
1036,2169.41,540.056,1.89,1575,Gutschweißung,2900.0
1037,2169.41,520.524,1.89,1575,Gutschweißung,2900.0
1038,2149.57,557.878,1.89,1575,Gutschweißung,2900.0
1039,2105.01,552.019,1.89,1575,Gutschweißung,2900.0
1040,2075.41,532.243,1.89,1575,Gutschweißung,2900.0
1041,2102.57,555.925,1.89,1575,Gutschweißung,2900.0
1042,2137.36,550.066,1.89,1575,Gutschweißung,2900.0
1043,2152.01,550.066,1.89,1575,Gutschweißung,2900.0
1044,2154.45,530.29,1.89,1575,Gutschweißung,2900.0
1045,2137.36,567.888,1.89,1575,Gutschweißung,2900.0
1046,2107.76,546.159,1.89999,1575,Gutschweißung,2900.0
1047,2102.57,573.748,1.89999,1575,Gutschweißung,2900.0
1048,2152.01,540.056,1.89999,1575,Gutschweißung,2900.0
1049,2184.06,540.056,1.89999,1575,Gutschweißung,2900.0
1050,2201.45,561.785,1.89999,1575,Gutschweißung,2900.0
1051,2199.01,538.102,1.89999,1575,Gutschweißung,2900.0
1052,2171.85,542.009,1.89999,1575,Gutschweißung,2900.0
1053,2134.92,542.009,1.89999,1575,Gutschweißung,2900.0
1054,2129.73,563.738,1.89999,1575,Gutschweißung,2900.0
1055,2159.34,528.336,1.89999,1575,Gutschweißung,2900.0
1056,2171.85,542.009,1.89999,1575,Gutschweißung,2900.0
1057,2169.41,522.477,1.91,1575,Gutschweißung,2900.0
1058,2154.45,561.785,1.91,1575,Gutschweißung,2900.0
1059,2110.2,550.066,1.91,1575,Gutschweißung,2900.0
1060,2077.85,530.29,1.91,1575,Gutschweißung,2900.0
1061,2105.01,557.878,1.91,1575,Gutschweißung,2900.0
1062,2137.36,548.112,1.91,1575,Gutschweißung,2900.0
1063,2152.01,552.019,1.91,1575,Gutschweißung,2900.0
1064,2156.9,528.336,1.91,1575,Gutschweißung,2900.0
1065,2142.25,569.842,1.91,1575,Gutschweißung,2900.0
1066,2110.2,548.112,1.91,1575,Gutschweißung,2900.0
1067,2102.57,573.748,1.91,1575,Gutschweißung,2900.0
1068,2149.57,534.196,1.91,1575,Gutschweißung,2900.0
1069,2181.62,540.056,1.92,1575,Gutschweißung,2900.0
1070,2199.01,561.785,1.92,1575,Gutschweißung,2900.0
1071,2201.45,534.196,1.92,1575,Gutschweißung,2900.0
1072,2174.29,546.159,1.92,1575,Gutschweißung,2900.0
1073,2139.81,542.009,1.92,1575,Gutschweißung,2900.0
1074,2132.18,565.935,1.92,1575,Gutschweißung,2900.0
1075,2159.34,526.383,1.92,1575,Gutschweißung,2900.0
1076,2169.41,544.206,1.92,1575,Gutschweißung,2900.0
1077,2171.85,522.477,1.92,1575,Gutschweißung,2900.0
1078,2154.45,563.738,1.92,1575,Gutschweißung,2900.0
1079,2112.64,550.066,1.92,1575,Gutschweißung,2900.0
1080,2077.85,528.336,1.92,1575,Gutschweißung,2900.0
1081,2100.13,561.785,1.92999,1575,Gutschweißung,2900.0
1082,2134.92,548.112,1.92999,1575,Gutschweißung,2900.0
1083,2149.57,550.066,1.92999,1575,Gutschweißung,2900.0
1084,2156.9,526.383,1.92999,1575,Gutschweißung,2900.0
1085,2139.81,567.888,1.92999,1575,Gutschweißung,2900.0
1086,2112.64,548.112,1.92999,1575,Gutschweißung,2900.0
1087,2100.13,575.701,1.92999,1575,Gutschweißung,2900.0
1088,2149.57,532.243,1.92999,1575,Gutschweißung,2900.0
1089,2181.62,542.009,1.92999,1575,Gutschweißung,2900.0
1090,2199.01,561.785,1.92999,1575,Gutschweißung,2900.0
1091,2201.45,530.29,1.92999,1575,Gutschweißung,2900.0
1092,2176.73,546.159,1.92999,1575,Gutschweißung,2900.0
1093,2139.81,542.009,1.93999,1575,Gutschweißung,2900.0
1094,2129.73,561.785,1.93999,1575,Gutschweißung,2900.0
1095,2159.34,524.43,1.93999,1575,Gutschweißung,2900.0
1096,2171.85,544.206,1.93999,1575,Gutschweißung,2900.0
1097,2174.29,520.524,1.93999,1575,Gutschweißung,2900.0
1098,2159.34,567.888,1.93999,1575,Gutschweißung,2900.0
1099,2117.53,550.066,1.93999,1575,Gutschweißung,2900.0
1100,2080.6,530.29,1.93999,1575,Gutschweißung,2900.0
1101,2097.69,559.832,1.93999,1575,Gutschweißung,2900.0
1102,2137.36,546.159,1.93999,1575,Gutschweißung,2900.0
1103,2154.45,548.112,1.93999,1575,Gutschweißung,2900.0
1104,2162.08,528.336,1.95,1575,Gutschweißung,2900.0
1105,2147.13,567.888,1.95,1575,Gutschweißung,2900.0
1106,2117.53,548.112,1.95,1575,Gutschweißung,2900.0
1107,2102.57,573.748,1.95,1575,Gutschweißung,2900.0
1108,2149.57,526.383,1.95,1575,Gutschweißung,2900.0
1109,2181.62,540.056,1.95,1575,Gutschweißung,2900.0
1110,2201.45,561.785,1.95,1575,Gutschweißung,2900.0
1111,2206.34,530.29,1.95,1575,Gutschweißung,2900.0
1112,2179.17,546.159,1.95,1575,Gutschweißung,2900.0
1113,2142.25,544.206,1.95,1575,Gutschweißung,2900.0
1114,2132.18,561.785,1.95,1575,Gutschweißung,2900.0
1115,2159.34,524.43,1.95,1575,Gutschweißung,2900.0
1116,2174.29,542.009,1.96,1575,Gutschweißung,2900.0
1117,2176.73,522.477,1.96,1575,Gutschweißung,2900.0
1118,2162.08,571.795,1.96,1575,Gutschweißung,2900.0
1119,2122.41,550.066,1.96,1575,Gutschweißung,2900.0
1120,2085.48,530.29,1.96,1575,Gutschweißung,2900.0
1121,2102.57,561.785,1.96,1575,Gutschweißung,2900.0
1122,2139.81,546.159,1.96,1575,Gutschweißung,2900.0
1123,2156.9,548.112,1.96,1575,Gutschweißung,2900.0
1124,2162.08,528.336,1.96,1575,Gutschweißung,2900.0
1125,2149.57,565.935,1.96,1575,Gutschweißung,2900.0
1126,2119.97,546.159,1.96,1575,Gutschweißung,2900.0
1127,2105.01,571.795,1.96,1575,Gutschweißung,2900.0
1128,2149.57,522.477,1.96999,1575,Gutschweißung,2900.0
1129,2181.62,540.056,1.96999,1575,Gutschweißung,2900.0
1130,2201.45,561.785,1.96999,1575,Gutschweißung,2900.0
1131,2206.34,528.336,1.96999,1575,Gutschweißung,2900.0
1132,2181.62,542.009,1.96999,1575,Gutschweißung,2900.0
1133,2147.13,540.056,1.96999,1575,Gutschweißung,2900.0
1134,2132.18,561.785,1.96999,1575,Gutschweißung,2900.0
1135,2162.08,524.43,1.96999,1575,Gutschweißung,2900.0
1136,2174.29,542.009,1.96999,1575,Gutschweißung,2900.0
1137,2179.17,520.524,1.96999,1575,Gutschweißung,2900.0
1138,2164.53,559.832,1.96999,1575,Gutschweißung,2900.0
1139,2127.29,552.019,1.98,1575,Gutschweißung,2900.0
1140,2087.92,528.336,1.98,1575,Gutschweißung,2900.0
1141,2102.57,559.832,1.98,1575,Gutschweißung,2900.0
1142,2144.69,546.159,1.98,1575,Gutschweißung,2900.0
1143,2159.34,548.112,1.98,1575,Gutschweißung,2900.0
1144,2164.53,526.383,1.98,1575,Gutschweißung,2900.0
1145,2147.13,565.935,1.98,1575,Gutschweißung,2900.0
1146,2117.53,548.112,1.98,1575,Gutschweißung,2900.0
1147,2110.2,569.842,1.98,1575,Gutschweißung,2900.0
1148,2159.34,532.243,1.98,1575,Gutschweißung,2900.0
1149,2191.69,540.056,1.98,1575,Gutschweißung,2900.0
1150,2208.78,563.738,1.99,1575,Gutschweißung,2900.0
1151,2211.22,532.243,1.99,1575,Gutschweißung,2900.0
1152,2179.17,544.206,1.99,1575,Gutschweißung,2900.0
1153,2144.69,542.009,1.99,1575,Gutschweißung,2900.0
1154,2139.81,561.785,1.99,1575,Gutschweißung,2900.0
1155,2166.97,524.43,1.99,1575,Gutschweißung,2900.0
1156,2181.62,542.009,1.99,1575,Gutschweißung,2900.0
1157,2179.17,516.373,1.99,1575,Gutschweißung,2900.0
1158,2164.53,563.738,1.99,1575,Gutschweißung,2900.0
1159,2124.85,546.159,1.99,1575,Gutschweißung,2900.0
1160,2090.37,528.336,1.99,1575,Gutschweißung,2900.0
1161,2112.64,557.878,2.0,1575,Gutschweißung,2900.0
1162,2147.13,546.159,2.0,1575,Gutschweißung,2900.0
1163,2162.08,548.112,2.0,1575,Gutschweißung,2900.0
1164,2166.97,530.29,2.0,1575,Gutschweißung,2900.0
1165,2152.01,567.888,2.0,1575,Gutschweißung,2900.0
1166,2122.41,546.159,2.0,1575,Gutschweißung,2900.0
1167,2112.64,569.842,2.0,1575,Gutschweißung,2900.0
1168,2159.34,526.383,2.0,1575,Gutschweißung,2900.0
1169,2194.13,540.056,2.0,1575,Gutschweißung,2900.0
1170,2208.78,559.832,2.0,1575,Gutschweißung,2900.0
1171,2211.22,530.29,2.0,1575,Gutschweißung,2900.0
1172,2184.06,546.159,2.0,1575,Gutschweißung,2900.0
1173,2149.57,540.056,2.00999,1575,Gutschweißung,2900.0
1174,2139.81,561.785,2.00999,1575,Gutschweißung,2900.0
1175,2166.97,522.477,2.00999,1575,Gutschweißung,2900.0
1176,2179.17,542.009,2.00999,1575,Gutschweißung,2900.0
1177,2181.62,520.524,2.00999,1575,Gutschweißung,2900.0
1178,2166.97,569.842,2.00999,1575,Gutschweißung,2900.0
1179,2127.29,548.112,2.00999,1575,Gutschweißung,2900.0
1180,2092.81,526.383,2.00999,1575,Gutschweißung,2900.0
1181,2110.2,561.785,2.00999,1575,Gutschweißung,2900.0
1182,2147.13,544.206,2.00999,1575,Gutschweißung,2900.0
1183,2164.53,548.112,2.00999,1575,Gutschweißung,2900.0
1184,2169.41,528.336,2.02,1575,Gutschweißung,2900.0
1185,2156.9,567.888,2.02,1575,Gutschweißung,2900.0
1186,2124.85,548.112,2.02,1575,Gutschweißung,2900.0
1187,2110.2,571.795,2.02,1575,Gutschweißung,2900.0
1188,2162.08,522.477,2.02,1575,Gutschweißung,2900.0
1189,2194.13,532.243,2.02,1575,Gutschweißung,2900.0
1190,2211.22,555.925,2.02,1575,Gutschweißung,2900.0
1191,2213.66,542.009,2.02,1575,Gutschweißung,2900.0
1192,2189.25,538.102,2.02,1575,Gutschweißung,2900.0
1193,2154.45,544.206,2.02,1575,Gutschweißung,2900.0
1194,2142.25,559.832,2.02,1575,Gutschweißung,2900.0
1195,2169.41,542.009,2.03,1575,Gutschweißung,2900.0
1196,2184.06,538.102,2.03,1575,Gutschweißung,2900.0
1197,2189.25,522.477,2.03,1575,Gutschweißung,2900.0
1198,2171.85,548.112,2.03,1575,Gutschweißung,2900.0
1199,2134.92,555.925,2.03,1575,Gutschweißung,2900.0
1200,2097.69,530.29,2.03,1575,Gutschweißung,2900.0
1201,2110.2,550.066,2.03,1575,Gutschweißung,2900.0
1202,2154.45,553.972,2.03,1575,Gutschweißung,2900.0
1203,2169.41,544.206,2.03,1575,Gutschweißung,2900.0
1204,2174.29,526.383,2.03,1575,Gutschweißung,2900.0
1205,2164.53,552.019,2.03,1575,Gutschweißung,2900.0
1206,2132.18,548.112,2.03999,1575,Gutschweißung,2900.0
1207,2112.64,567.888,2.03999,1575,Gutschweißung,2900.0
1208,2159.34,542.009,2.03999,1575,Gutschweißung,2900.0
1209,2194.13,532.243,2.03999,1575,Gutschweißung,2900.0
1210,2213.66,561.785,2.03999,1575,Gutschweißung,2900.0
1211,2216.41,540.056,2.03999,1575,Gutschweißung,2900.0
1212,2194.13,536.149,2.03999,1575,Gutschweißung,2900.0
1213,2159.34,540.056,2.03999,1575,Gutschweißung,2900.0
1214,2142.25,555.925,2.03999,1575,Gutschweißung,2900.0
1215,2171.85,540.056,2.03999,1575,Gutschweißung,2900.0
1216,2186.5,538.102,2.03999,1575,Gutschweißung,2900.0
1217,2189.25,518.326,2.05,1575,Gutschweißung,2900.0
1218,2176.73,552.019,2.05,1575,Gutschweißung,2900.0
1219,2137.36,552.019,2.05,1575,Gutschweißung,2900.0
1220,2097.69,528.336,2.05,1575,Gutschweißung,2900.0
1221,2110.2,550.066,2.05,1575,Gutschweißung,2900.0
1222,2149.57,550.066,2.05,1575,Gutschweißung,2900.0
1223,2166.97,544.206,2.05,1575,Gutschweißung,2900.0
1224,2174.29,524.43,2.05,1575,Gutschweißung,2900.0
1225,2164.53,553.972,2.05,1575,Gutschweißung,2900.0
1226,2132.18,546.159,2.05,1575,Gutschweißung,2900.0
1227,2115.09,567.888,2.05,1575,Gutschweißung,2900.0
1228,2156.9,540.056,2.06,1575,Gutschweißung,2900.0
1229,2196.57,532.243,2.06,1575,Gutschweißung,2900.0
1230,2213.66,561.785,2.06,1575,Gutschweißung,2900.0
1231,2221.29,536.149,2.06,1575,Gutschweißung,2900.0
1232,2199.01,540.056,2.06,1575,Gutschweißung,2900.0
1233,2164.53,538.102,2.06,1575,Gutschweißung,2900.0
1234,2144.69,559.832,2.06,1575,Gutschweißung,2900.0
1235,2171.85,530.29,2.06,1575,Gutschweißung,2900.0
1236,2189.25,540.056,2.06,1575,Gutschweißung,2900.0
1237,2194.13,518.326,2.06,1575,Gutschweißung,2900.0
1238,2179.17,555.925,2.06,1575,Gutschweißung,2900.0
1239,2144.69,553.972,2.07,1575,Gutschweißung,2900.0
1240,2105.01,528.336,2.07,1575,Gutschweißung,2900.0
1241,2112.64,553.972,2.07,1575,Gutschweißung,2900.0
1242,2154.45,546.159,2.07,1575,Gutschweißung,2900.0
1243,2171.85,548.112,2.07,1575,Gutschweißung,2900.0
1244,2179.17,526.383,2.07,1575,Gutschweißung,2900.0
1245,2169.41,561.785,2.07,1575,Gutschweißung,2900.0
1246,2139.81,548.112,2.07,1575,Gutschweißung,2900.0
1247,2119.97,567.888,2.07,1575,Gutschweißung,2900.0
1248,2156.9,538.102,2.07,1575,Gutschweißung,2900.0
1249,2201.45,538.102,2.07,1575,Gutschweißung,2900.0
1250,2218.85,559.832,2.07999,1575,Gutschweißung,2900.0
1251,2223.73,536.149,2.07999,1575,Gutschweißung,2900.0
1252,2201.45,542.009,2.07999,1575,Gutschweißung,2900.0
1253,2166.97,538.102,2.07999,1575,Gutschweißung,2900.0
1254,2147.13,559.832,2.07999,1575,Gutschweißung,2900.0
1255,2174.29,526.383,2.07999,1575,Gutschweißung,2900.0
1256,2191.69,540.056,2.07999,1575,Gutschweißung,2900.0
1257,2194.13,516.373,2.07999,1575,Gutschweißung,2900.0
1258,2181.62,555.925,2.07999,1575,Gutschweißung,2900.0
1259,2147.13,548.112,2.07999,1575,Gutschweißung,2900.0
1260,2107.76,528.336,2.09,1575,Gutschweißung,2900.0
1261,2110.2,553.972,2.09,1575,Gutschweißung,2900.0
1262,2154.45,548.112,2.09,1575,Gutschweißung,2900.0
1263,2171.85,546.159,2.09,1575,Gutschweißung,2900.0
1264,2179.17,524.43,2.09,1575,Gutschweißung,2900.0
1265,2171.85,565.935,2.09,1575,Gutschweißung,2900.0
1266,2142.25,544.206,2.09,1575,Gutschweißung,2900.0
1267,2119.97,569.842,2.09,1575,Gutschweißung,2900.0
1268,2156.9,534.196,2.09,1575,Gutschweißung,2900.0
1269,2199.01,538.102,2.09,1575,Gutschweißung,2900.0
1270,2221.29,561.785,2.09,1575,Gutschweißung,2900.0
1271,2228.61,530.29,2.09,1575,Gutschweißung,2900.0
1272,2208.78,540.056,2.1,1575,Gutschweißung,2900.0
1273,2171.85,538.102,2.1,1575,Gutschweißung,2900.0
1274,2149.57,559.832,2.1,1575,Gutschweißung,2900.0
1275,2176.73,522.477,2.1,1575,Gutschweißung,2900.0
1276,2196.57,540.056,2.1,1575,Gutschweißung,2900.0
1277,2199.01,516.373,2.1,1575,Gutschweißung,2900.0
1278,2189.25,557.878,2.1,1575,Gutschweißung,2900.0
1279,2154.45,550.066,2.1,1575,Gutschweißung,2900.0
1280,2112.64,524.43,2.1,1575,Gutschweißung,2900.0
1281,2112.64,553.972,2.1,1575,Gutschweißung,2900.0
1282,2156.9,546.159,2.10999,1575,Gutschweißung,2900.0
1283,2176.73,546.159,2.10999,1575,Gutschweißung,2900.0
1284,2184.06,524.43,2.10999,1575,Gutschweißung,2900.0
1285,2176.73,567.888,2.10999,1575,Gutschweißung,2900.0
1286,2147.13,544.206,2.10999,1575,Gutschweißung,2900.0
1287,2124.85,569.842,2.10999,1575,Gutschweißung,2900.0
1288,2159.34,532.243,2.10999,1575,Gutschweißung,2900.0
1289,2203.89,538.102,2.10999,1575,Gutschweißung,2900.0
1290,2221.29,561.785,2.10999,1575,Gutschweißung,2900.0
1291,2228.61,532.243,2.10999,1575,Gutschweißung,2900.0
1292,2211.22,540.056,2.10999,1575,Gutschweißung,2900.0
1293,2179.17,538.102,2.12,1575,Gutschweißung,2900.0
1294,2152.01,561.785,2.12,1575,Gutschweißung,2900.0
1295,2176.73,522.477,2.12,1575,Gutschweißung,2900.0
1296,2196.57,540.056,2.12,1575,Gutschweißung,2900.0
1297,2201.45,516.373,2.12,1575,Gutschweißung,2900.0
1298,2191.69,563.738,2.12,1575,Gutschweißung,2900.0
1299,2156.9,548.112,2.12,1575,Gutschweißung,2900.0
1300,2112.64,526.383,2.12,1575,Gutschweißung,2900.0
1301,2112.64,557.878,2.12,1575,Gutschweißung,2900.0
1302,2156.9,542.009,2.12,1575,Gutschweißung,2900.0
1303,2176.73,546.159,2.12,1575,Gutschweißung,2900.0
1304,2186.5,524.43,2.13,1575,Gutschweißung,2900.0
1305,2179.17,542.009,2.13,1575,Gutschweißung,2900.0
1306,2152.01,548.112,2.13,1575,Gutschweißung,2900.0
1307,2129.73,559.832,2.13,1575,Gutschweißung,2900.0
1308,2162.08,550.066,2.13,1575,Gutschweißung,2900.0
1309,2203.89,528.336,2.13,1575,Gutschweißung,2900.0
1310,2223.73,553.972,2.13,1575,Gutschweißung,2900.0
1311,2235.94,542.009,2.13,1575,Gutschweißung,2900.0
1312,2216.41,534.196,2.13,1575,Gutschweißung,2900.0
1313,2184.06,544.206,2.13,1575,Gutschweißung,2900.0
1314,2156.9,555.925,2.13,1575,Gutschweißung,2900.0
1315,2179.17,544.206,2.14,1575,Gutschweißung,2900.0
1316,2199.01,536.149,2.14,1575,Gutschweißung,2900.0
1317,2203.89,522.477,2.14,1575,Gutschweißung,2900.0
1318,2196.57,540.056,2.14,1575,Gutschweißung,2900.0
1319,2164.53,555.925,2.14,1575,Gutschweißung,2900.0
1320,2119.97,530.29,2.14,1575,Gutschweißung,2900.0
1321,2117.53,544.206,2.14,1575,Gutschweißung,2900.0
1322,2156.9,552.019,2.14,1575,Gutschweißung,2900.0
1323,2179.17,540.056,2.14,1575,Gutschweißung,2900.0
1324,2186.5,524.43,2.14,1575,Gutschweißung,2900.0
1325,2184.06,546.159,2.14,1575,Gutschweißung,2900.0
1326,2156.9,546.159,2.14999,1575,Gutschweißung,2900.0
