T,P,F,D,Experiment_ID,Kategorie,Z
647,1936.55,581.561,2.91,2603,Leitungsversatz/Schweißkurven,2528.72509765625
648,1966.15,573.748,2.91,2603,Leitungsversatz/Schweißkurven,2528.72509765625
649,1980.8,575.701,2.91,2603,Leitungsversatz/Schweißkurven,2528.72509765625
650,1985.99,553.972,2.91,2603,Leitungsversatz/Schweißkurven,2528.72509765625
651,1973.48,591.571,2.91,2603,Leitungsversatz/Schweißkurven,2528.72509765625
652,1946.32,571.795,2.91,2603,Leitungsversatz/Schweißkurven,2528.72509765625
653,1941.43,593.524,2.91,2603,Leitungsversatz/Schweißkurven,2528.72509765625
654,1988.43,557.878,2.91,2603,Leitungsversatz/Schweißkurven,2528.72509765625
655,2015.6,565.935,2.91,2603,Leitungsversatz/Schweißkurven,2528.72509765625
656,2030.24,587.42,2.91,2603,Leitungsversatz/Schweißkurven,2528.72509765625
657,2030.24,555.925,2.92,2603,Leitungsversatz/Schweißkurven,2528.72509765625
658,2010.71,567.888,2.92,2603,Leitungsversatz/Schweißkurven,2528.72509765625
659,1978.36,565.935,2.92,2603,Leitungsversatz/Schweißkurven,2528.72509765625
660,1971.04,585.467,2.92,2603,Leitungsversatz/Schweißkurven,2528.72509765625
661,1990.87,552.019,2.92,2603,Leitungsversatz/Schweißkurven,2528.72509765625
662,2003.08,567.888,2.92,2603,Leitungsversatz/Schweißkurven,2528.72509765625
663,2003.08,546.159,2.92,2603,Leitungsversatz/Schweißkurven,2528.72509765625
664,1985.99,593.524,2.92,2603,Leitungsversatz/Schweißkurven,2528.72509765625
665,1948.76,577.654,2.92,2603,Leitungsversatz/Schweißkurven,2528.72509765625
666,1919.16,553.972,2.92,2603,Leitungsversatz/Schweißkurven,2528.72509765625
667,1941.43,587.42,2.92,2603,Leitungsversatz/Schweißkurven,2528.72509765625
668,1973.48,569.842,2.92,2603,Leitungsversatz/Schweißkurven,2528.72509765625
669,1985.99,573.748,2.93,2603,Leitungsversatz/Schweißkurven,2528.72509765625
670,1990.87,553.972,2.93,2603,Leitungsversatz/Schweißkurven,2528.72509765625
671,1978.36,589.618,2.93,2603,Leitungsversatz/Schweißkurven,2528.72509765625
672,1951.2,569.842,2.93,2603,Leitungsversatz/Schweißkurven,2528.72509765625
673,1943.88,595.477,2.93,2603,Leitungsversatz/Schweißkurven,2528.72509765625
674,1990.87,550.066,2.93,2603,Leitungsversatz/Schweißkurven,2528.72509765625
675,2022.92,567.888,2.93,2603,Leitungsversatz/Schweißkurven,2528.72509765625
676,2037.87,587.42,2.93,2603,Leitungsversatz/Schweißkurven,2528.72509765625
677,2037.87,553.972,2.93,2603,Leitungsversatz/Schweißkurven,2528.72509765625
678,2010.71,569.842,2.93,2603,Leitungsversatz/Schweißkurven,2528.72509765625
679,1980.8,567.888,2.93,2603,Leitungsversatz/Schweißkurven,2528.72509765625
680,1975.92,585.467,2.93,2603,Leitungsversatz/Schweißkurven,2528.72509765625
681,1998.2,553.972,2.93999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
682,2007.97,567.888,2.93999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
683,2010.71,548.112,2.93999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
684,1993.32,601.337,2.93999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
685,1956.39,573.748,2.93999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
686,1921.6,555.925,2.93999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
687,1948.76,593.524,2.93999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
688,1978.36,571.795,2.93999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
689,1990.87,569.842,2.93999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
690,1998.2,555.925,2.93999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
691,1983.55,587.42,2.93999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
692,1956.39,573.748,2.93999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
693,1951.2,593.524,2.93999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
694,1998.2,544.206,2.93999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
695,2030.24,569.842,2.95,2603,Leitungsversatz/Schweißkurven,2528.72509765625
696,2045.2,585.467,2.95,2603,Leitungsversatz/Schweißkurven,2528.72509765625
697,2042.76,550.066,2.95,2603,Leitungsversatz/Schweißkurven,2528.72509765625
698,2018.04,571.795,2.95,2603,Leitungsversatz/Schweißkurven,2528.72509765625
699,1985.99,569.842,2.95,2603,Leitungsversatz/Schweißkurven,2528.72509765625
700,1978.36,583.514,2.95,2603,Leitungsversatz/Schweißkurven,2528.72509765625
701,2003.08,555.925,2.95,2603,Leitungsversatz/Schweißkurven,2528.72509765625
702,2010.71,565.935,2.95,2603,Leitungsversatz/Schweißkurven,2528.72509765625
703,2013.15,552.019,2.95,2603,Leitungsversatz/Schweißkurven,2528.72509765625
704,1995.76,599.384,2.95,2603,Leitungsversatz/Schweißkurven,2528.72509765625
705,1956.39,571.795,2.95,2603,Leitungsversatz/Schweißkurven,2528.72509765625
706,1926.48,559.832,2.95,2603,Leitungsversatz/Schweißkurven,2528.72509765625
707,1948.76,595.477,2.95,2603,Leitungsversatz/Schweißkurven,2528.72509765625
708,1980.8,571.795,2.95,2603,Leitungsversatz/Schweißkurven,2528.72509765625
709,1995.76,573.748,2.96,2603,Leitungsversatz/Schweißkurven,2528.72509765625
710,1998.2,555.925,2.96,2603,Leitungsversatz/Schweißkurven,2528.72509765625
711,1985.99,589.618,2.96,2603,Leitungsversatz/Schweißkurven,2528.72509765625
712,1958.83,571.795,2.96,2603,Leitungsversatz/Schweißkurven,2528.72509765625
713,1956.39,597.43,2.96,2603,Leitungsversatz/Schweißkurven,2528.72509765625
714,1998.2,546.159,2.96,2603,Leitungsversatz/Schweißkurven,2528.72509765625
715,2027.8,569.842,2.96,2603,Leitungsversatz/Schweißkurven,2528.72509765625
716,2047.64,587.42,2.96,2603,Leitungsversatz/Schweißkurven,2528.72509765625
717,2045.2,553.972,2.96,2603,Leitungsversatz/Schweißkurven,2528.72509765625
718,2018.04,571.795,2.96,2603,Leitungsversatz/Schweißkurven,2528.72509765625
719,1985.99,569.842,2.96,2603,Leitungsversatz/Schweißkurven,2528.72509765625
720,1980.8,583.514,2.96,2603,Leitungsversatz/Schweißkurven,2528.72509765625
721,2005.52,553.972,2.96,2603,Leitungsversatz/Schweißkurven,2528.72509765625
722,2013.15,567.888,2.96,2603,Leitungsversatz/Schweißkurven,2528.72509765625
723,2018.04,548.112,2.96999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
724,1998.2,601.337,2.96999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
725,1958.83,573.748,2.96999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
726,1929.23,557.878,2.96999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
727,1953.64,591.571,2.96999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
728,1980.8,571.795,2.96999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
729,1998.2,567.888,2.96999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
730,2003.08,561.785,2.96999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
731,1988.43,589.618,2.96999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
732,1961.27,573.748,2.96999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
733,1958.83,595.477,2.96999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
734,2000.64,544.206,2.96999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
735,2032.69,571.795,2.96999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
736,2045.2,585.467,2.96999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
737,2045.2,550.066,2.98,2603,Leitungsversatz/Schweißkurven,2528.72509765625
738,2018.04,571.795,2.98,2603,Leitungsversatz/Schweißkurven,2528.72509765625
739,1985.99,571.795,2.98,2603,Leitungsversatz/Schweißkurven,2528.72509765625
740,1978.36,585.467,2.98,2603,Leitungsversatz/Schweißkurven,2528.72509765625
741,2003.08,557.878,2.98,2603,Leitungsversatz/Schweißkurven,2528.72509765625
742,2010.71,567.888,2.98,2603,Leitungsversatz/Schweißkurven,2528.72509765625
743,2013.15,553.972,2.98,2603,Leitungsversatz/Schweißkurven,2528.72509765625
744,1995.76,601.337,2.98,2603,Leitungsversatz/Schweißkurven,2528.72509765625
745,1958.83,577.654,2.98,2603,Leitungsversatz/Schweißkurven,2528.72509765625
746,1924.04,553.972,2.98,2603,Leitungsversatz/Schweißkurven,2528.72509765625
747,1956.39,583.514,2.98,2603,Leitungsversatz/Schweißkurven,2528.72509765625
748,1980.8,571.795,2.98,2603,Leitungsversatz/Schweißkurven,2528.72509765625
749,1995.76,575.701,2.98,2603,Leitungsversatz/Schweißkurven,2528.72509765625
750,1998.2,555.925,2.98,2603,Leitungsversatz/Schweißkurven,2528.72509765625
751,1985.99,591.571,2.98,2603,Leitungsversatz/Schweißkurven,2528.72509765625
752,1958.83,573.748,2.99,2603,Leitungsversatz/Schweißkurven,2528.72509765625
753,1953.64,599.384,2.99,2603,Leitungsversatz/Schweißkurven,2528.72509765625
754,2000.64,559.832,2.99,2603,Leitungsversatz/Schweißkurven,2528.72509765625
755,2027.8,567.888,2.99,2603,Leitungsversatz/Schweißkurven,2528.72509765625
756,2045.2,589.618,2.99,2603,Leitungsversatz/Schweißkurven,2528.72509765625
757,2042.76,559.832,2.99,2603,Leitungsversatz/Schweißkurven,2528.72509765625
758,2018.04,567.888,2.99,2603,Leitungsversatz/Schweißkurven,2528.72509765625
759,1985.99,565.935,2.99,2603,Leitungsversatz/Schweißkurven,2528.72509765625
760,1978.36,587.42,2.99,2603,Leitungsversatz/Schweißkurven,2528.72509765625
761,2003.08,553.972,2.99,2603,Leitungsversatz/Schweißkurven,2528.72509765625
762,2010.71,569.842,2.99,2603,Leitungsversatz/Schweißkurven,2528.72509765625
763,2013.15,544.206,2.99,2603,Leitungsversatz/Schweißkurven,2528.72509765625
764,1995.76,591.571,2.99,2603,Leitungsversatz/Schweißkurven,2528.72509765625
765,1956.39,577.654,2.99,2603,Leitungsversatz/Schweißkurven,2528.72509765625
766,1924.04,555.925,2.99,2603,Leitungsversatz/Schweißkurven,2528.72509765625
767,1951.2,583.514,3.0,2603,Leitungsversatz/Schweißkurven,2528.72509765625
768,1980.8,575.701,3.0,2603,Leitungsversatz/Schweißkurven,2528.72509765625
769,1995.76,575.701,3.0,2603,Leitungsversatz/Schweißkurven,2528.72509765625
770,1995.76,555.925,3.0,2603,Leitungsversatz/Schweißkurven,2528.72509765625
771,1983.55,591.571,3.0,2603,Leitungsversatz/Schweißkurven,2528.72509765625
772,1956.39,573.748,3.0,2603,Leitungsversatz/Schweißkurven,2528.72509765625
773,1951.2,599.384,3.0,2603,Leitungsversatz/Schweißkurven,2528.72509765625
774,2000.64,553.972,3.0,2603,Leitungsversatz/Schweißkurven,2528.72509765625
775,2030.24,567.888,3.0,2603,Leitungsversatz/Schweißkurven,2528.72509765625
776,2042.76,589.618,3.0,2603,Leitungsversatz/Schweißkurven,2528.72509765625
777,2042.76,555.925,3.0,2603,Leitungsversatz/Schweißkurven,2528.72509765625
778,2015.6,571.795,3.0,2603,Leitungsversatz/Schweißkurven,2528.72509765625
779,1980.8,567.888,3.0,2603,Leitungsversatz/Schweißkurven,2528.72509765625
780,1978.36,589.618,3.0,2603,Leitungsversatz/Schweißkurven,2528.72509765625
781,2003.08,553.972,3.0,2603,Leitungsversatz/Schweißkurven,2528.72509765625
782,2010.71,569.842,3.00999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
783,2010.71,546.159,3.00999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
784,1990.87,597.43,3.00999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
785,1953.64,573.748,3.00999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
786,1924.04,555.925,3.00999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
787,1951.2,591.571,3.00999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
788,1980.8,571.795,3.00999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
789,1993.32,571.795,3.00999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
790,1995.76,557.878,3.00999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
791,1980.8,593.524,3.00999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
792,1956.39,571.795,3.00999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
793,1953.64,595.477,3.00999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
794,1998.2,546.159,3.00999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
795,2027.8,567.888,3.00999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
796,2042.76,585.467,3.00999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
797,2040.32,550.066,3.00999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
798,2013.15,571.795,3.02,2603,Leitungsversatz/Schweißkurven,2528.72509765625
799,1980.8,569.842,3.02,2603,Leitungsversatz/Schweißkurven,2528.72509765625
800,1980.8,585.467,3.02,2603,Leitungsversatz/Schweißkurven,2528.72509765625
801,2000.64,555.925,3.02,2603,Leitungsversatz/Schweißkurven,2528.72509765625
802,2010.71,567.888,3.02,2603,Leitungsversatz/Schweißkurven,2528.72509765625
803,2010.71,550.066,3.02,2603,Leitungsversatz/Schweißkurven,2528.72509765625
804,1993.32,601.337,3.02,2603,Leitungsversatz/Schweißkurven,2528.72509765625
805,1953.64,573.748,3.02,2603,Leitungsversatz/Schweißkurven,2528.72509765625
806,1924.04,555.925,3.02,2603,Leitungsversatz/Schweißkurven,2528.72509765625
807,1951.2,597.43,3.02,2603,Leitungsversatz/Schweißkurven,2528.72509765625
808,1980.8,571.795,3.02,2603,Leitungsversatz/Schweißkurven,2528.72509765625
809,1990.87,567.888,3.02,2603,Leitungsversatz/Schweißkurven,2528.72509765625
810,1995.76,557.878,3.02,2603,Leitungsversatz/Schweißkurven,2528.72509765625
811,1980.8,587.42,3.02,2603,Leitungsversatz/Schweißkurven,2528.72509765625
812,1953.64,575.701,3.02,2603,Leitungsversatz/Schweißkurven,2528.72509765625
813,1953.64,593.524,3.03,2603,Leitungsversatz/Schweißkurven,2528.72509765625
814,1998.2,544.206,3.03,2603,Leitungsversatz/Schweißkurven,2528.72509765625
815,2027.8,573.748,3.03,2603,Leitungsversatz/Schweißkurven,2528.72509765625
816,2040.32,583.514,3.03,2603,Leitungsversatz/Schweißkurven,2528.72509765625
817,2040.32,552.019,3.03,2603,Leitungsversatz/Schweißkurven,2528.72509765625
818,2015.6,571.795,3.03,2603,Leitungsversatz/Schweißkurven,2528.72509765625
819,1978.36,571.795,3.03,2603,Leitungsversatz/Schweißkurven,2528.72509765625
820,1978.36,587.42,3.03,2603,Leitungsversatz/Schweißkurven,2528.72509765625
821,2003.08,553.972,3.03,2603,Leitungsversatz/Schweißkurven,2528.72509765625
822,2013.15,567.888,3.03,2603,Leitungsversatz/Schweißkurven,2528.72509765625
823,2015.6,546.159,3.03,2603,Leitungsversatz/Schweißkurven,2528.72509765625
824,1993.32,587.42,3.03,2603,Leitungsversatz/Schweißkurven,2528.72509765625
825,1953.64,577.654,3.03,2603,Leitungsversatz/Schweißkurven,2528.72509765625
826,1926.48,552.019,3.03,2603,Leitungsversatz/Schweißkurven,2528.72509765625
827,1951.2,585.467,3.03,2603,Leitungsversatz/Schweißkurven,2528.72509765625
828,1980.8,573.748,3.03,2603,Leitungsversatz/Schweißkurven,2528.72509765625
829,1990.87,573.748,3.03,2603,Leitungsversatz/Schweißkurven,2528.72509765625
830,1995.76,555.925,3.03999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
831,1980.8,591.571,3.03999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
832,1956.39,575.701,3.03999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
833,1953.64,601.337,3.03999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
834,2000.64,559.832,3.03999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
835,2027.8,567.888,3.03999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
836,2042.76,591.571,3.03999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
837,2042.76,559.832,3.03999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
838,2018.04,569.842,3.03999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
839,1980.8,567.888,3.03999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
840,1978.36,585.467,3.03999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
841,2003.08,553.972,3.03999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
842,2010.71,569.842,3.03999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
843,2010.71,546.159,3.03999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
844,1993.32,593.524,3.03999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
845,1953.64,577.654,3.03999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
846,1926.48,555.925,3.05,2603,Leitungsversatz/Schweißkurven,2528.72509765625
847,1951.2,587.42,3.05,2603,Leitungsversatz/Schweißkurven,2528.72509765625
848,1980.8,573.748,3.05,2603,Leitungsversatz/Schweißkurven,2528.72509765625
849,1993.32,575.701,3.05,2603,Leitungsversatz/Schweißkurven,2528.72509765625
850,1998.2,557.878,3.05,2603,Leitungsversatz/Schweißkurven,2528.72509765625
851,1983.55,591.571,3.05,2603,Leitungsversatz/Schweißkurven,2528.72509765625
852,1956.39,571.795,3.05,2603,Leitungsversatz/Schweißkurven,2528.72509765625
853,1956.39,599.384,3.05,2603,Leitungsversatz/Schweißkurven,2528.72509765625
854,2003.08,550.066,3.05,2603,Leitungsversatz/Schweißkurven,2528.72509765625
855,2030.24,567.888,3.05,2603,Leitungsversatz/Schweißkurven,2528.72509765625
856,2042.76,587.42,3.05,2603,Leitungsversatz/Schweißkurven,2528.72509765625
857,2042.76,555.925,3.05,2603,Leitungsversatz/Schweißkurven,2528.72509765625
858,2018.04,573.748,3.05,2603,Leitungsversatz/Schweißkurven,2528.72509765625
859,1983.55,569.842,3.05,2603,Leitungsversatz/Schweißkurven,2528.72509765625
860,1980.8,587.42,3.05,2603,Leitungsversatz/Schweißkurven,2528.72509765625
861,2005.52,553.972,3.05,2603,Leitungsversatz/Schweißkurven,2528.72509765625
862,2015.6,571.795,3.06,2603,Leitungsversatz/Schweißkurven,2528.72509765625
863,2013.15,548.112,3.06,2603,Leitungsversatz/Schweißkurven,2528.72509765625
864,1993.32,599.384,3.06,2603,Leitungsversatz/Schweißkurven,2528.72509765625
865,1956.39,573.748,3.06,2603,Leitungsversatz/Schweißkurven,2528.72509765625
866,1926.48,555.925,3.06,2603,Leitungsversatz/Schweißkurven,2528.72509765625
867,1956.39,591.571,3.06,2603,Leitungsversatz/Schweißkurven,2528.72509765625
868,1980.8,571.795,3.06,2603,Leitungsversatz/Schweißkurven,2528.72509765625
869,1993.32,571.795,3.06,2603,Leitungsversatz/Schweißkurven,2528.72509765625
870,1998.2,557.878,3.06,2603,Leitungsversatz/Schweißkurven,2528.72509765625
871,1983.55,591.571,3.06,2603,Leitungsversatz/Schweißkurven,2528.72509765625
872,1956.39,571.795,3.06,2603,Leitungsversatz/Schweißkurven,2528.72509765625
873,1956.39,595.477,3.06,2603,Leitungsversatz/Schweißkurven,2528.72509765625
874,2003.08,542.009,3.06,2603,Leitungsversatz/Schweißkurven,2528.72509765625
875,2030.24,571.795,3.06,2603,Leitungsversatz/Schweißkurven,2528.72509765625
876,2042.76,585.467,3.06,2603,Leitungsversatz/Schweißkurven,2528.72509765625
877,2040.32,553.972,3.06,2603,Leitungsversatz/Schweißkurven,2528.72509765625
878,2015.6,573.748,3.07,2603,Leitungsversatz/Schweißkurven,2528.72509765625
879,1983.55,571.795,3.07,2603,Leitungsversatz/Schweißkurven,2528.72509765625
880,1980.8,585.467,3.07,2603,Leitungsversatz/Schweißkurven,2528.72509765625
881,2007.97,555.925,3.07,2603,Leitungsversatz/Schweißkurven,2528.72509765625
882,2013.15,567.888,3.07,2603,Leitungsversatz/Schweißkurven,2528.72509765625
883,2013.15,550.066,3.07,2603,Leitungsversatz/Schweißkurven,2528.72509765625
884,1993.32,601.337,3.07,2603,Leitungsversatz/Schweißkurven,2528.72509765625
885,1956.39,573.748,3.07,2603,Leitungsversatz/Schweißkurven,2528.72509765625
886,1924.04,559.832,3.07,2603,Leitungsversatz/Schweißkurven,2528.72509765625
887,1956.39,595.477,3.07,2603,Leitungsversatz/Schweißkurven,2528.72509765625
888,1983.55,571.795,3.07,2603,Leitungsversatz/Schweißkurven,2528.72509765625
889,1995.76,567.888,3.07,2603,Leitungsversatz/Schweißkurven,2528.72509765625
890,1998.2,561.785,3.07,2603,Leitungsversatz/Schweißkurven,2528.72509765625
891,1983.55,585.467,3.07,2603,Leitungsversatz/Schweißkurven,2528.72509765625
892,1956.39,577.654,3.07,2603,Leitungsversatz/Schweißkurven,2528.72509765625
893,1956.39,591.571,3.07,2603,Leitungsversatz/Schweißkurven,2528.72509765625
894,2005.52,548.112,3.07,2603,Leitungsversatz/Schweißkurven,2528.72509765625
895,2032.69,569.842,3.07999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
896,2047.64,589.618,3.07999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
897,2042.76,553.972,3.07999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
898,2018.04,571.795,3.07999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
899,1985.99,571.795,3.07999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
900,1983.55,585.467,3.07999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
901,2007.97,553.972,3.07999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
902,2018.04,567.888,3.07999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
903,2018.04,550.066,3.07999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
904,1995.76,603.29,3.07999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
905,1958.83,573.748,3.07999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
906,1929.23,555.925,3.07999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
907,1961.27,595.477,3.07999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
908,1988.43,573.748,3.07999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
909,1998.2,569.842,3.07999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
910,2000.64,561.785,3.07999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
911,1985.99,589.618,3.07999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
912,1958.83,573.748,3.09,2603,Leitungsversatz/Schweißkurven,2528.72509765625
913,1961.27,595.477,3.09,2603,Leitungsversatz/Schweißkurven,2528.72509765625
914,2005.52,544.206,3.09,2603,Leitungsversatz/Schweißkurven,2528.72509765625
915,2032.69,567.888,3.09,2603,Leitungsversatz/Schweißkurven,2528.72509765625
916,2050.08,585.467,3.09,2603,Leitungsversatz/Schweißkurven,2528.72509765625
917,2045.2,550.066,3.09,2603,Leitungsversatz/Schweißkurven,2528.72509765625
918,2018.04,569.842,3.09,2603,Leitungsversatz/Schweißkurven,2528.72509765625
919,1985.99,573.748,3.09,2603,Leitungsversatz/Schweißkurven,2528.72509765625
920,1985.99,585.467,3.09,2603,Leitungsversatz/Schweißkurven,2528.72509765625
921,2010.71,555.925,3.09,2603,Leitungsversatz/Schweißkurven,2528.72509765625
922,2020.48,565.935,3.09,2603,Leitungsversatz/Schweißkurven,2528.72509765625
923,2018.04,552.019,3.09,2603,Leitungsversatz/Schweißkurven,2528.72509765625
924,1995.76,601.337,3.09,2603,Leitungsversatz/Schweißkurven,2528.72509765625
925,1956.39,571.795,3.09,2603,Leitungsversatz/Schweißkurven,2528.72509765625
926,1929.23,559.832,3.09,2603,Leitungsversatz/Schweißkurven,2528.72509765625
927,1958.83,597.43,3.09,2603,Leitungsversatz/Schweißkurven,2528.72509765625
928,1985.99,571.795,3.1,2603,Leitungsversatz/Schweißkurven,2528.72509765625
929,1998.2,567.888,3.1,2603,Leitungsversatz/Schweißkurven,2528.72509765625
930,2000.64,563.738,3.1,2603,Leitungsversatz/Schweißkurven,2528.72509765625
931,1985.99,593.524,3.1,2603,Leitungsversatz/Schweißkurven,2528.72509765625
932,1958.83,573.748,3.1,2603,Leitungsversatz/Schweißkurven,2528.72509765625
933,1961.27,597.43,3.1,2603,Leitungsversatz/Schweißkurven,2528.72509765625
934,2005.52,561.785,3.1,2603,Leitungsversatz/Schweißkurven,2528.72509765625
935,2032.69,563.738,3.1,2603,Leitungsversatz/Schweißkurven,2528.72509765625
936,2047.64,589.618,3.1,2603,Leitungsversatz/Schweißkurven,2528.72509765625
937,2045.2,561.785,3.1,2603,Leitungsversatz/Schweißkurven,2528.72509765625
938,2018.04,571.795,3.1,2603,Leitungsversatz/Schweißkurven,2528.72509765625
939,1985.99,567.888,3.1,2603,Leitungsversatz/Schweißkurven,2528.72509765625
940,1983.55,587.42,3.1,2603,Leitungsversatz/Schweißkurven,2528.72509765625
941,2005.52,550.066,3.1,2603,Leitungsversatz/Schweißkurven,2528.72509765625
942,2018.04,569.842,3.1,2603,Leitungsversatz/Schweißkurven,2528.72509765625
943,2015.6,546.159,3.1,2603,Leitungsversatz/Schweißkurven,2528.72509765625
944,1995.76,587.42,3.1,2603,Leitungsversatz/Schweißkurven,2528.72509765625
945,1956.39,577.654,3.1,2603,Leitungsversatz/Schweißkurven,2528.72509765625
946,1929.23,553.972,3.10999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
947,1961.27,585.467,3.10999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
948,1985.99,573.748,3.10999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
949,1998.2,573.748,3.10999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
950,2000.64,557.878,3.10999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
951,1983.55,593.524,3.10999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
952,1958.83,573.748,3.10999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
953,1961.27,597.43,3.10999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
954,2010.71,555.925,3.10999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
955,2035.13,567.888,3.10999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
956,2047.64,587.42,3.10999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
957,2045.2,553.972,3.10999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
958,2015.6,571.795,3.10999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
959,1985.99,567.888,3.10999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
960,1985.99,585.467,3.10999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
961,2007.97,553.972,3.10999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
962,2015.6,567.888,3.10999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
963,2015.6,548.112,3.12,2603,Leitungsversatz/Schweißkurven,2528.72509765625
964,1995.76,599.384,3.12,2603,Leitungsversatz/Schweißkurven,2528.72509765625
965,1956.39,573.748,3.12,2603,Leitungsversatz/Schweißkurven,2528.72509765625
966,1929.23,555.925,3.12,2603,Leitungsversatz/Schweißkurven,2528.72509765625
967,1961.27,589.618,3.12,2603,Leitungsversatz/Schweißkurven,2528.72509765625
968,1985.99,571.795,3.12,2603,Leitungsversatz/Schweißkurven,2528.72509765625
