T,P,F,D,Experiment_ID,Kategorie,Z
869,2802.82,607.196,1.77,2014,Öl auf Terminal,799.0
870,2852.26,557.878,1.77,2014,Öl auf Terminal,799.0
871,2894.07,557.878,1.77,2014,Öl auf Terminal,799.0
872,2916.35,593.524,1.77,2014,Öl auf Terminal,799.0
873,2926.42,575.701,1.77,2014,Öl auf Terminal,799.0
874,2889.19,569.842,1.77,2014,Öl auf Terminal,799.0
875,2839.75,573.748,1.77,2014,Öl auf Terminal,799.0
876,2829.98,599.384,1.77,2014,Öl auf Terminal,799.0
877,2869.66,575.701,1.77,2014,Öl auf Terminal,799.0
878,2889.19,569.842,1.77,2014,Öl auf Terminal,799.0
879,2899.26,544.206,1.77,2014,Öl auf Terminal,799.0
880,2884.3,579.608,1.77,2014,Öl auf Terminal,799.0
881,2829.98,591.571,1.77,2014,Öl auf Terminal,799.0
882,2780.54,557.878,1.77,2014,Öl auf Terminal,799.0
883,2805.26,581.561,1.77,2014,Öl auf Terminal,799.0
884,2847.38,583.514,1.77,2014,Öl auf Terminal,799.0
885,2869.66,581.561,1.78,2014,Öl auf Terminal,799.0
886,2881.86,555.925,1.78,2014,Öl auf Terminal,799.0
887,2862.03,585.467,1.78,2014,Öl auf Terminal,799.0
888,2817.77,579.608,1.78,2014,Öl auf Terminal,799.0
889,2797.94,609.149,1.78,2014,Öl auf Terminal,799.0
890,2847.38,571.795,1.78,2014,Öl auf Terminal,799.0
891,2889.19,563.738,1.78,2014,Öl auf Terminal,799.0
892,2911.47,595.477,1.78,2014,Öl auf Terminal,799.0
893,2916.35,567.888,1.78,2014,Öl auf Terminal,799.0
894,2879.42,569.842,1.78,2014,Öl auf Terminal,799.0
895,2829.98,567.888,1.78,2014,Öl auf Terminal,799.0
896,2817.77,595.477,1.78,2014,Öl auf Terminal,799.0
897,2857.14,561.785,1.78,2014,Öl auf Terminal,799.0
898,2876.98,571.795,1.78,2014,Öl auf Terminal,799.0
899,2891.63,542.009,1.78,2014,Öl auf Terminal,799.0
900,2874.54,587.42,1.78,2014,Öl auf Terminal,799.0
901,2820.22,585.467,1.78,2014,Öl auf Terminal,799.0
902,2770.78,555.925,1.79,2014,Öl auf Terminal,799.0
903,2793.05,587.42,1.79,2014,Öl auf Terminal,799.0
904,2839.75,579.608,1.79,2014,Öl auf Terminal,799.0
905,2857.14,579.608,1.79,2014,Öl auf Terminal,799.0
906,2872.1,555.925,1.79,2014,Öl auf Terminal,799.0
907,2849.82,597.43,1.79,2014,Öl auf Terminal,799.0
908,2805.26,577.654,1.79,2014,Öl auf Terminal,799.0
909,2788.17,609.149,1.79,2014,Öl auf Terminal,799.0
910,2839.75,561.785,1.79,2014,Öl auf Terminal,799.0
911,2879.42,569.842,1.79,2014,Öl auf Terminal,799.0
912,2899.26,595.477,1.79,2014,Öl auf Terminal,799.0
913,2906.58,561.785,1.79,2014,Öl auf Terminal,799.0
914,2869.66,573.748,1.79,2014,Öl auf Terminal,799.0
915,2820.22,569.842,1.79,2014,Öl auf Terminal,799.0
916,2810.14,593.524,1.79,2014,Öl auf Terminal,799.0
917,2849.82,550.066,1.79,2014,Öl auf Terminal,799.0
918,2869.66,573.748,1.79,2014,Öl auf Terminal,799.0
919,2881.86,546.159,1.8,2014,Öl auf Terminal,799.0
920,2862.03,597.43,1.8,2014,Öl auf Terminal,799.0
921,2810.14,583.514,1.8,2014,Öl auf Terminal,799.0
922,2763.45,559.832,1.8,2014,Öl auf Terminal,799.0
923,2788.17,593.524,1.8,2014,Öl auf Terminal,799.0
924,2829.98,577.654,1.8,2014,Öl auf Terminal,799.0
925,2852.26,577.654,1.8,2014,Öl auf Terminal,799.0
926,2862.03,559.832,1.8,2014,Öl auf Terminal,799.0
927,2842.49,577.654,1.8,2014,Öl auf Terminal,799.0
928,2795.5,579.608,1.8,2014,Öl auf Terminal,799.0
929,2780.54,605.243,1.8,2014,Öl auf Terminal,799.0
930,2834.86,577.654,1.8,2014,Öl auf Terminal,799.0
931,2872.1,557.878,1.8,2014,Öl auf Terminal,799.0
932,2894.07,593.524,1.8,2014,Öl auf Terminal,799.0
933,2901.7,567.888,1.8,2014,Öl auf Terminal,799.0
934,2859.58,567.888,1.8,2014,Öl auf Terminal,799.0
935,2810.14,569.842,1.81,2014,Öl auf Terminal,799.0
936,2802.82,597.43,1.81,2014,Öl auf Terminal,799.0
937,2844.94,571.795,1.81,2014,Öl auf Terminal,799.0
938,2862.03,569.842,1.81,2014,Öl auf Terminal,799.0
939,2874.54,542.009,1.81,2014,Öl auf Terminal,799.0
940,2854.7,581.561,1.81,2014,Öl auf Terminal,799.0
941,2797.94,587.42,1.81,2014,Öl auf Terminal,799.0
942,2750.94,555.925,1.81,2014,Öl auf Terminal,799.0
943,2782.98,583.514,1.81,2014,Öl auf Terminal,799.0
944,2825.1,581.561,1.81,2014,Öl auf Terminal,799.0
945,2842.49,579.608,1.81,2014,Öl auf Terminal,799.0
946,2854.7,553.972,1.81,2014,Öl auf Terminal,799.0
947,2832.42,589.618,1.81,2014,Öl auf Terminal,799.0
948,2785.42,577.654,1.81,2014,Öl auf Terminal,799.0
949,2773.22,607.196,1.81,2014,Öl auf Terminal,799.0
950,2827.54,567.888,1.81,2014,Öl auf Terminal,799.0
951,2862.03,565.935,1.81,2014,Öl auf Terminal,799.0
952,2886.75,595.477,1.82,2014,Öl auf Terminal,799.0
953,2886.75,565.935,1.82,2014,Öl auf Terminal,799.0
954,2847.38,571.795,1.82,2014,Öl auf Terminal,799.0
955,2797.94,567.888,1.82,2014,Öl auf Terminal,799.0
956,2793.05,595.477,1.82,2014,Öl auf Terminal,799.0
957,2834.86,557.878,1.82,2014,Öl auf Terminal,799.0
958,2852.26,569.842,1.82,2014,Öl auf Terminal,799.0
959,2862.03,542.009,1.82,2014,Öl auf Terminal,799.0
960,2842.49,591.571,1.82,2014,Öl auf Terminal,799.0
961,2782.98,583.514,1.82,2014,Öl auf Terminal,799.0
962,2741.17,555.925,1.82,2014,Öl auf Terminal,799.0
963,2770.78,587.42,1.82,2014,Öl auf Terminal,799.0
964,2810.14,577.654,1.82,2014,Öl auf Terminal,799.0
965,2829.98,579.608,1.82,2014,Öl auf Terminal,799.0
966,2842.49,557.878,1.82,2014,Öl auf Terminal,799.0
967,2817.77,601.337,1.82,2014,Öl auf Terminal,799.0
968,2770.78,577.654,1.83,2014,Öl auf Terminal,799.0
969,2763.45,607.196,1.83,2014,Öl auf Terminal,799.0
970,2812.59,561.785,1.83,2014,Öl auf Terminal,799.0
971,2849.82,569.842,1.83,2014,Öl auf Terminal,799.0
972,2872.1,591.571,1.83,2014,Öl auf Terminal,799.0
973,2872.1,559.832,1.83,2014,Öl auf Terminal,799.0
974,2832.42,571.795,1.83,2014,Öl auf Terminal,799.0
975,2793.05,571.795,1.83,2014,Öl auf Terminal,799.0
976,2778.1,593.524,1.83,2014,Öl auf Terminal,799.0
977,2815.33,550.066,1.83,2014,Öl auf Terminal,799.0
978,2834.86,571.795,1.83,2014,Öl auf Terminal,799.0
979,2847.38,548.112,1.83,2014,Öl auf Terminal,799.0
980,2834.86,601.337,1.83,2014,Öl auf Terminal,799.0
981,2780.54,579.608,1.83,2014,Öl auf Terminal,799.0
982,2731.1,559.832,1.83,2014,Öl auf Terminal,799.0
983,2750.94,585.467,1.83,2014,Öl auf Terminal,799.0
984,2797.94,579.608,1.84,2014,Öl auf Terminal,799.0
985,2817.77,579.608,1.84,2014,Öl auf Terminal,799.0
986,2827.54,553.972,1.84,2014,Öl auf Terminal,799.0
987,2812.59,601.337,1.84,2014,Öl auf Terminal,799.0
988,2765.89,577.654,1.84,2014,Öl auf Terminal,799.0
989,2743.61,609.149,1.84,2014,Öl auf Terminal,799.0
990,2793.05,561.785,1.84,2014,Öl auf Terminal,799.0
991,2834.86,567.888,1.84,2014,Öl auf Terminal,799.0
992,2857.14,593.524,1.84,2014,Öl auf Terminal,799.0
993,2864.47,561.785,1.84,2014,Öl auf Terminal,799.0
994,2827.54,571.795,1.84,2014,Öl auf Terminal,799.0
995,2778.1,567.888,1.84,2014,Öl auf Terminal,799.0
996,2765.89,593.524,1.84,2014,Öl auf Terminal,799.0
997,2802.82,548.112,1.84,2014,Öl auf Terminal,799.0
998,2822.66,571.795,1.84,2014,Öl auf Terminal,799.0
999,2832.42,544.206,1.85,2014,Öl auf Terminal,799.0
1000,2820.22,597.43,1.85,2014,Öl auf Terminal,799.0
1001,2763.45,579.608,1.85,2014,Öl auf Terminal,799.0
1002,2714.01,557.878,1.85,2014,Öl auf Terminal,799.0
1003,2741.17,591.571,1.85,2014,Öl auf Terminal,799.0
1004,2780.54,575.701,1.85,2014,Öl auf Terminal,799.0
1005,2802.82,577.654,1.85,2014,Öl auf Terminal,799.0
1006,2815.33,559.832,1.85,2014,Öl auf Terminal,799.0
1007,2797.94,601.337,1.85,2014,Öl auf Terminal,799.0
1008,2750.94,577.654,1.85,2014,Öl auf Terminal,799.0
1009,2733.85,605.243,1.85,2014,Öl auf Terminal,799.0
1010,2780.54,553.972,1.85,2014,Öl auf Terminal,799.0
1011,2822.66,557.878,1.85,2014,Öl auf Terminal,799.0
1012,2844.94,593.524,1.85,2014,Öl auf Terminal,799.0
1013,2849.82,569.842,1.85,2014,Öl auf Terminal,799.0
1014,2812.59,567.888,1.86,2014,Öl auf Terminal,799.0
1015,2763.45,569.842,1.86,2014,Öl auf Terminal,799.0
1016,2753.38,595.477,1.86,2014,Öl auf Terminal,799.0
1017,2793.05,571.795,1.86,2014,Öl auf Terminal,799.0
1018,2812.59,571.795,1.86,2014,Öl auf Terminal,799.0
1019,2822.66,546.159,1.86,2014,Öl auf Terminal,799.0
1020,2807.7,581.561,1.86,2014,Öl auf Terminal,799.0
1021,2750.94,585.467,1.86,2014,Öl auf Terminal,799.0
1022,2703.94,553.972,1.86,2014,Öl auf Terminal,799.0
1023,2726.22,583.514,1.86,2014,Öl auf Terminal,799.0
1024,2770.78,581.561,1.86,2014,Öl auf Terminal,799.0
1025,2790.61,579.608,1.86,2014,Öl auf Terminal,799.0
1026,2800.38,552.019,1.86,2014,Öl auf Terminal,799.0
1027,2780.54,589.618,1.86,2014,Öl auf Terminal,799.0
1028,2736.29,579.608,1.86,2014,Öl auf Terminal,799.0
1029,2716.45,607.196,1.87,2014,Öl auf Terminal,799.0
1030,2770.78,567.888,1.87,2014,Öl auf Terminal,799.0
1031,2807.7,561.785,1.87,2014,Öl auf Terminal,799.0
1032,2829.98,593.524,1.87,2014,Öl auf Terminal,799.0
1033,2832.42,563.738,1.87,2014,Öl auf Terminal,799.0
1034,2797.94,571.795,1.87,2014,Öl auf Terminal,799.0
1035,2748.5,567.888,1.87,2014,Öl auf Terminal,799.0
1036,2741.17,593.524,1.87,2014,Öl auf Terminal,799.0
1037,2778.1,553.972,1.87,2014,Öl auf Terminal,799.0
1038,2797.94,569.842,1.87,2014,Öl auf Terminal,799.0
1039,2807.7,542.009,1.87,2014,Öl auf Terminal,799.0
1040,2790.61,591.571,1.87,2014,Öl auf Terminal,799.0
1041,2731.1,581.561,1.87,2014,Öl auf Terminal,799.0
1042,2686.85,555.925,1.87,2014,Öl auf Terminal,799.0
1043,2714.01,587.42,1.88,2014,Öl auf Terminal,799.0
1044,2755.82,575.701,1.88,2014,Öl auf Terminal,799.0
1045,2775.66,577.654,1.88,2014,Öl auf Terminal,799.0
1046,2788.17,555.925,1.88,2014,Öl auf Terminal,799.0
1047,2765.89,599.384,1.88,2014,Öl auf Terminal,799.0
1048,2721.34,575.701,1.88,2014,Öl auf Terminal,799.0
1049,2703.94,605.243,1.88,2014,Öl auf Terminal,799.0
1050,2761.01,557.878,1.88,2014,Öl auf Terminal,799.0
1051,2795.5,569.842,1.88,2014,Öl auf Terminal,799.0
1052,2817.77,593.524,1.88,2014,Öl auf Terminal,799.0
1053,2820.22,555.925,1.88,2014,Öl auf Terminal,799.0
1054,2782.98,571.795,1.88,2014,Öl auf Terminal,799.0
1055,2736.29,569.842,1.88,2014,Öl auf Terminal,799.0
1056,2728.66,593.524,1.88,2014,Öl auf Terminal,799.0
1057,2768.33,550.066,1.88,2014,Öl auf Terminal,799.0
1058,2782.98,569.842,1.89,2014,Öl auf Terminal,799.0
1059,2795.5,546.159,1.89,2014,Öl auf Terminal,799.0
1060,2775.66,599.384,1.89,2014,Öl auf Terminal,799.0
1061,2718.89,579.608,1.89,2014,Öl auf Terminal,799.0
1062,2674.34,557.878,1.89,2014,Öl auf Terminal,799.0
1063,2703.94,593.524,1.89,2014,Öl auf Terminal,799.0
1064,2743.61,575.701,1.89,2014,Öl auf Terminal,799.0
1065,2763.45,573.748,1.89,2014,Öl auf Terminal,799.0
1066,2773.22,555.925,1.89,2014,Öl auf Terminal,799.0
1067,2750.94,579.608,1.89,2014,Öl auf Terminal,799.0
1068,2703.94,575.701,1.89,2014,Öl auf Terminal,799.0
1069,2689.29,605.243,1.89,2014,Öl auf Terminal,799.0
1070,2746.06,575.701,1.89,2014,Öl auf Terminal,799.0
1071,2782.98,561.785,1.89,2014,Öl auf Terminal,799.0
1072,2805.26,593.524,1.9,2014,Öl auf Terminal,799.0
1073,2805.26,565.935,1.9,2014,Öl auf Terminal,799.0
1074,2765.89,567.888,1.9,2014,Öl auf Terminal,799.0
1075,2716.45,567.888,1.9,2014,Öl auf Terminal,799.0
1076,2714.01,595.477,1.9,2014,Öl auf Terminal,799.0
1077,2750.94,563.738,1.9,2014,Öl auf Terminal,799.0
1078,2770.78,569.842,1.9,2014,Öl auf Terminal,799.0
1079,2780.54,542.009,1.9,2014,Öl auf Terminal,799.0
1080,2758.26,583.514,1.9,2014,Öl auf Terminal,799.0
1081,2701.5,583.514,1.9,2014,Öl auf Terminal,799.0
1082,2659.69,555.925,1.9,2014,Öl auf Terminal,799.0
1083,2689.29,583.514,1.9,2014,Öl auf Terminal,799.0
1084,2731.1,577.654,1.9,2014,Öl auf Terminal,799.0
1085,2748.5,577.654,1.9,2014,Öl auf Terminal,799.0
1086,2758.26,552.019,1.91,2014,Öl auf Terminal,799.0
1087,2731.1,597.43,1.91,2014,Öl auf Terminal,799.0
1088,2686.85,575.701,1.91,2014,Öl auf Terminal,799.0
1089,2676.78,605.243,1.91,2014,Öl auf Terminal,799.0
1090,2731.1,563.738,1.91,2014,Öl auf Terminal,799.0
1091,2765.89,565.935,1.91,2014,Öl auf Terminal,799.0
1092,2788.17,591.571,1.91,2014,Öl auf Terminal,799.0
1093,2790.61,561.785,1.91,2014,Öl auf Terminal,799.0
1094,2748.5,571.795,1.91,2014,Öl auf Terminal,799.0
1095,2699.06,569.842,1.91,2014,Öl auf Terminal,799.0
1096,2699.06,593.524,1.91,2014,Öl auf Terminal,799.0
1097,2736.29,552.019,1.91,2014,Öl auf Terminal,799.0
1098,2753.38,567.888,1.91,2014,Öl auf Terminal,799.0
1099,2761.01,542.009,1.91,2014,Öl auf Terminal,799.0
1100,2736.29,591.571,1.92,2014,Öl auf Terminal,799.0
1101,2684.41,581.561,1.92,2014,Öl auf Terminal,799.0
1102,2642.29,553.972,1.92,2014,Öl auf Terminal,799.0
1103,2674.34,587.42,1.92,2014,Öl auf Terminal,799.0
1104,2711.57,571.795,1.92,2014,Öl auf Terminal,799.0
1105,2733.85,575.701,1.92,2014,Öl auf Terminal,799.0
1106,2738.73,557.878,1.92,2014,Öl auf Terminal,799.0
1107,2716.45,599.384,1.92,2014,Öl auf Terminal,799.0
1108,2669.45,575.701,1.92,2014,Öl auf Terminal,799.0
1109,2664.57,603.29,1.92,2014,Öl auf Terminal,799.0
1110,2718.89,557.878,1.92,2014,Öl auf Terminal,799.0
1111,2750.94,565.935,1.92,2014,Öl auf Terminal,799.0
1112,2773.22,589.618,1.92,2014,Öl auf Terminal,799.0
1113,2770.78,555.925,1.92,2014,Öl auf Terminal,799.0
1114,2731.1,571.795,1.93,2014,Öl auf Terminal,799.0
1115,2686.85,571.795,1.93,2014,Öl auf Terminal,799.0
1116,2686.85,589.618,1.93,2014,Öl auf Terminal,799.0
1117,2723.78,548.112,1.93,2014,Öl auf Terminal,799.0
1118,2741.17,569.842,1.93,2014,Öl auf Terminal,799.0
1119,2748.5,546.159,1.93,2014,Öl auf Terminal,799.0
1120,2726.22,603.29,1.93,2014,Öl auf Terminal,799.0
1121,2669.45,577.654,1.93,2014,Öl auf Terminal,799.0
1122,2639.85,557.878,1.93,2014,Öl auf Terminal,799.0
1123,2644.73,587.42,1.93,2014,Öl auf Terminal,799.0
1124,2694.17,575.701,1.93,2014,Öl auf Terminal,799.0
1125,2714.01,575.701,1.93,2014,Öl auf Terminal,799.0
1126,2731.1,553.972,1.93,2014,Öl auf Terminal,799.0
1127,2716.45,599.384,1.93999,2014,Öl auf Terminal,799.0
1128,2676.78,575.701,1.93999,2014,Öl auf Terminal,799.0
1129,2649.62,605.243,1.93999,2014,Öl auf Terminal,799.0
1130,2684.41,559.832,1.93999,2014,Öl auf Terminal,799.0
1131,2728.66,565.935,1.93999,2014,Öl auf Terminal,799.0
1132,2755.82,587.42,1.93999,2014,Öl auf Terminal,799.0
1133,2763.45,559.832,1.93999,2014,Öl auf Terminal,799.0
1134,2736.29,571.795,1.93999,2014,Öl auf Terminal,799.0
1135,2684.41,569.842,1.93999,2014,Öl auf Terminal,799.0
1136,2662.13,589.618,1.93999,2014,Öl auf Terminal,799.0
1137,2701.5,546.159,1.93999,2014,Öl auf Terminal,799.0
1138,2723.78,567.888,1.93999,2014,Öl auf Terminal,799.0
1139,2731.1,544.206,1.93999,2014,Öl auf Terminal,799.0
1140,2723.78,597.43,1.95,2014,Öl auf Terminal,799.0
1141,2674.34,575.701,1.95,2014,Öl auf Terminal,799.0
1142,2622.46,555.925,1.95,2014,Öl auf Terminal,799.0
1143,2630.09,591.571,1.95,2014,Öl auf Terminal,799.0
1144,2674.34,571.795,1.95,2014,Öl auf Terminal,799.0
1145,2696.62,569.842,1.95,2014,Öl auf Terminal,799.0
1146,2709.13,557.878,1.95,2014,Öl auf Terminal,799.0
1147,2699.06,595.477,1.95,2014,Öl auf Terminal,799.0
1148,2657.25,573.748,1.95,2014,Öl auf Terminal,799.0
1149,2625.2,599.384,1.95,2014,Öl auf Terminal,799.0
1150,2667.01,546.159,1.95,2014,Öl auf Terminal,799.0
1151,2711.57,559.832,1.95,2014,Öl auf Terminal,799.0
1152,2733.85,589.618,1.95,2014,Öl auf Terminal,799.0
1153,2743.61,565.935,1.95,2014,Öl auf Terminal,799.0
1154,2716.45,569.842,1.96,2014,Öl auf Terminal,799.0
1155,2667.01,567.888,1.96,2014,Öl auf Terminal,799.0
1156,2647.18,593.524,1.96,2014,Öl auf Terminal,799.0
1157,2681.97,561.785,1.96,2014,Öl auf Terminal,799.0
1158,2703.94,567.888,1.96,2014,Öl auf Terminal,799.0
1159,2714.01,540.056,1.96,2014,Öl auf Terminal,799.0
1160,2703.94,581.561,1.96,2014,Öl auf Terminal,799.0
1161,2654.81,583.514,1.96,2014,Öl auf Terminal,799.0
1162,2605.37,552.019,1.96,2014,Öl auf Terminal,799.0
1163,2617.57,585.467,1.96,2014,Öl auf Terminal,799.0
1164,2659.69,575.701,1.96,2014,Öl auf Terminal,799.0
1165,2679.53,577.654,1.96,2014,Öl auf Terminal,799.0
1166,2694.17,553.972,1.96,2014,Öl auf Terminal,799.0
1167,2681.97,593.524,1.97,2014,Öl auf Terminal,799.0
1168,2639.85,575.701,1.97,2014,Öl auf Terminal,799.0
1169,2612.69,603.29,1.97,2014,Öl auf Terminal,799.0
1170,2652.36,563.738,1.97,2014,Öl auf Terminal,799.0
1171,2699.06,563.738,1.97,2014,Öl auf Terminal,799.0
1172,2721.34,591.571,1.97,2014,Öl auf Terminal,799.0
1173,2728.66,559.832,1.97,2014,Öl auf Terminal,799.0
1174,2694.17,569.842,1.97,2014,Öl auf Terminal,799.0
1175,2652.36,567.888,1.97,2014,Öl auf Terminal,799.0
1176,2632.53,591.571,1.97,2014,Öl auf Terminal,799.0
1177,2664.57,548.112,1.97,2014,Öl auf Terminal,799.0
1178,2686.85,569.842,1.97,2014,Öl auf Terminal,799.0
1179,2696.62,542.009,1.97,2014,Öl auf Terminal,799.0
1180,2689.29,589.618,1.98,2014,Öl auf Terminal,799.0
1181,2634.97,575.701,1.98,2014,Öl auf Terminal,799.0
1182,2587.97,553.972,1.98,2014,Öl auf Terminal,799.0
1183,2598.04,587.42,1.98,2014,Öl auf Terminal,799.0
1184,2644.73,573.748,1.98,2014,Öl auf Terminal,799.0
1185,2667.01,573.748,1.98,2014,Öl auf Terminal,799.0
1186,2676.78,552.019,1.98,2014,Öl auf Terminal,799.0
1187,2659.69,597.43,1.98,2014,Öl auf Terminal,799.0
1188,2620.01,571.795,1.98,2014,Öl auf Terminal,799.0
1189,2592.85,601.337,1.98,2014,Öl auf Terminal,799.0
1190,2637.41,553.972,1.98,2014,Öl auf Terminal,799.0
1191,2681.97,567.888,1.98,2014,Öl auf Terminal,799.0
1192,2703.94,587.42,1.98,2014,Öl auf Terminal,799.0
1193,2711.57,557.878,1.98,2014,Öl auf Terminal,799.0
1194,2684.41,567.888,1.99,2014,Öl auf Terminal,799.0
1195,2632.53,569.842,1.99,2014,Öl auf Terminal,799.0
1196,2617.57,589.618,1.99,2014,Öl auf Terminal,799.0
1197,2654.81,546.159,1.99,2014,Öl auf Terminal,799.0
1198,2674.34,569.842,1.99,2014,Öl auf Terminal,799.0
1199,2684.41,546.159,1.99,2014,Öl auf Terminal,799.0
1200,2671.9,601.337,1.99,2014,Öl auf Terminal,799.0
1201,2620.01,575.701,1.99,2014,Öl auf Terminal,799.0
1202,2570.88,557.878,1.99,2014,Öl auf Terminal,799.0
1203,2585.53,593.524,1.99,2014,Öl auf Terminal,799.0
1204,2630.09,571.795,1.99,2014,Öl auf Terminal,799.0
1205,2652.36,567.888,1.99,2014,Öl auf Terminal,799.0
1206,2664.57,555.925,1.99,2014,Öl auf Terminal,799.0
