T,P,F,D,Experiment_ID,Kategorie,Z
969,1968.86,577.654,1.88,2950,Sontrodeneinsätze gewechselt,2655.9013671875
970,1976.19,569.842,1.89,2950,Sontrodeneinsätze gewechselt,2655.9013671875
971,1978.63,565.935,1.89,2950,Sontrodeneinsätze gewechselt,2655.9013671875
972,1956.35,579.608,1.89,2950,Sontrodeneinsätze gewechselt,2655.9013671875
973,1929.19,587.42,1.89,2950,Sontrodeneinsätze gewechselt,2655.9013671875
974,1938.96,587.42,1.89,2950,Sontrodeneinsätze gewechselt,2655.9013671875
975,1983.51,553.972,1.89,2950,Sontrodeneinsätze gewechselt,2655.9013671875
976,2000.91,583.514,1.89,2950,Sontrodeneinsätze gewechselt,2655.9013671875
977,2010.67,589.618,1.89,2950,Sontrodeneinsätze gewechselt,2655.9013671875
978,2003.35,544.206,1.89,2950,Sontrodeneinsätze gewechselt,2655.9013671875
979,1971.31,573.748,1.89,2950,Sontrodeneinsätze gewechselt,2655.9013671875
980,1941.7,583.514,1.89,2950,Sontrodeneinsätze gewechselt,2655.9013671875
981,1956.35,585.467,1.89,2950,Sontrodeneinsätze gewechselt,2655.9013671875
982,1978.63,567.888,1.89,2950,Sontrodeneinsätze gewechselt,2655.9013671875
983,1985.95,561.785,1.89,2950,Sontrodeneinsätze gewechselt,2655.9013671875
984,1985.95,569.842,1.89,2950,Sontrodeneinsätze gewechselt,2655.9013671875
985,1958.79,593.524,1.89,2950,Sontrodeneinsätze gewechselt,2655.9013671875
986,1921.86,563.738,1.89999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
987,1909.35,565.935,1.89999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
988,1946.59,607.196,1.89999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
989,1968.86,575.701,1.89999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
990,1976.19,567.888,1.89999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
991,1978.63,569.842,1.89999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
992,1953.91,581.561,1.89999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
993,1926.75,591.571,1.89999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
994,1938.96,587.42,1.89999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
995,1981.07,559.832,1.89999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
996,2000.91,593.524,1.89999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
997,2010.67,585.467,1.89999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
998,2000.91,548.112,1.89999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
999,1968.86,575.701,1.89999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1000,1938.96,583.514,1.89999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1001,1953.91,585.467,1.91,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1002,1976.19,571.795,1.91,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1003,1981.07,555.925,1.91,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1004,1981.07,571.795,1.91,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1005,1958.79,593.524,1.91,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1006,1919.42,557.878,1.91,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1007,1906.91,567.888,1.91,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1008,1941.7,603.29,1.91,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1009,1963.68,577.654,1.91,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1010,1973.75,565.935,1.91,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1011,1973.75,567.888,1.91,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1012,1953.91,577.654,1.91,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1013,1926.75,597.43,1.91,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1014,1941.7,589.618,1.91,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1015,1981.07,555.925,1.91,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1016,2000.91,583.514,1.91,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1017,2013.12,589.618,1.92,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1018,2003.35,544.206,1.92,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1019,1971.31,575.701,1.92,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1020,1941.7,581.561,1.92,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1021,1958.79,583.514,1.92,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1022,1978.63,569.842,1.92,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1023,1985.95,557.878,1.92,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1024,1981.07,567.888,1.92,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1025,1958.79,591.571,1.92,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1026,1924.31,563.738,1.92,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1027,1909.35,561.785,1.92,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1028,1946.59,609.149,1.92,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1029,1966.12,575.701,1.92,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1030,1978.63,569.842,1.92,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1031,1981.07,567.888,1.92,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1032,1958.79,579.608,1.92,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1033,1929.19,593.524,1.92,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1034,1941.7,583.514,1.93,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1035,1985.95,559.832,1.93,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1036,2003.35,591.571,1.93,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1037,2015.56,585.467,1.93,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1038,2005.79,550.066,1.93,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1039,1976.19,577.654,1.93,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1040,1946.59,583.514,1.93,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1041,1956.35,585.467,1.93,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1042,1981.07,569.842,1.93,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1043,1988.4,555.925,1.93,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1044,1985.95,573.748,1.93,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1045,1963.68,589.618,1.93,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1046,1924.31,555.925,1.93,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1047,1911.79,569.842,1.93,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1048,1949.03,603.29,1.93,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1049,1971.31,575.701,1.93,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1050,1978.63,565.935,1.93,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1051,1981.07,567.888,1.93,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1052,1961.23,579.608,1.93999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1053,1931.63,579.608,1.93999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1054,1941.7,593.524,1.93999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1055,1985.95,550.066,1.93999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1056,2003.35,573.748,1.93999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1057,2015.56,599.384,1.93999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1058,2005.79,540.056,1.93999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1059,1971.31,571.795,1.93999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1060,1944.14,573.748,1.93999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1061,1956.35,585.467,1.93999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1062,1981.07,565.935,1.93999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1063,1985.95,569.842,1.93999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1064,1988.4,559.832,1.93999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1065,1961.23,601.337,1.93999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1066,1921.86,573.748,1.93999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1067,1909.35,552.019,1.93999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1068,1946.59,617.206,1.93999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1069,1966.12,577.654,1.95,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1070,1978.63,573.748,1.95,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1071,1978.63,567.888,1.95,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1072,1956.35,583.514,1.95,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1073,1929.19,581.561,1.95,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1074,1944.14,593.524,1.95,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1075,1985.95,550.066,1.95,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1076,2003.35,579.608,1.95,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1077,2013.12,595.477,1.95,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1078,2005.79,538.102,1.95,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1079,1973.75,573.748,1.95,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1080,1941.7,579.608,1.95,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1081,1958.79,587.42,1.95,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1082,1981.07,567.888,1.95,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1083,1990.84,565.935,1.95,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1084,1985.95,563.738,1.95,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1085,1963.68,599.384,1.95,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1086,1926.75,571.795,1.96,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1087,1911.79,557.878,1.96,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1088,1949.03,611.347,1.96,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1089,1971.31,573.748,1.96,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1090,1981.07,569.842,1.96,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1091,1983.51,565.935,1.96,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1092,1961.23,583.514,1.96,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1093,1934.07,585.467,1.96,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1094,1944.14,585.467,1.96,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1095,1988.4,553.972,1.96,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1096,2008.23,583.514,1.96,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1097,2018.0,591.571,1.96,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1098,2010.67,546.159,1.96,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1099,1978.63,575.701,1.96,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1100,1949.03,581.561,1.96,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1101,1963.68,585.467,1.96,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1102,1983.51,569.842,1.96,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1103,1988.4,561.785,1.97,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1104,1988.4,567.888,1.97,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1105,1966.12,593.524,1.97,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1106,1929.19,563.738,1.97,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1107,1911.79,561.785,1.97,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1108,1949.03,609.149,1.97,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1109,1971.31,573.748,1.97,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1110,1981.07,565.935,1.97,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1111,1981.07,567.888,1.97,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1112,1958.79,579.608,1.97,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1113,1931.63,591.571,1.97,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1114,1944.14,585.467,1.97,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1115,1990.84,559.832,1.97,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1116,2005.79,593.524,1.97,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1117,2015.56,585.467,1.97,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1118,2000.91,550.066,1.97,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1119,1966.12,575.701,1.98,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1120,1944.14,585.467,1.98,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1121,1963.68,585.467,1.98,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1122,1981.07,569.842,1.98,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1123,1988.4,555.925,1.98,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1124,1983.51,573.748,1.98,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1125,1953.91,589.618,1.98,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1126,1916.98,557.878,1.98,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1127,1914.54,571.795,1.98,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1128,1953.91,599.384,1.98,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1129,1971.31,575.701,1.98,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1130,1981.07,565.935,1.98,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1131,1978.63,567.888,1.98,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1132,1951.47,585.467,1.98,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1133,1929.19,577.654,1.98,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1134,1951.47,595.477,1.98,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1135,1990.84,552.019,1.99,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1136,2008.23,573.748,1.99,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1137,2015.56,601.337,1.99,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1138,2003.35,540.056,1.99,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1139,1968.86,573.748,1.99,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1140,1946.59,575.701,1.99,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1141,1968.86,587.42,1.99,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1142,1985.95,565.935,1.99,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1143,1990.84,569.842,1.99,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1144,1988.4,559.832,1.99,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1145,1963.68,601.337,1.99,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1146,1921.86,575.701,1.99,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1147,1919.42,553.972,1.99,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1148,1958.79,615.253,1.99,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1149,1978.63,575.701,1.99,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1150,1985.95,571.795,1.99,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1151,1983.51,565.935,2.0,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1152,1961.23,583.514,2.0,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1153,1934.07,581.561,2.0,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1154,1958.79,591.571,2.0,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1155,1996.03,552.019,2.0,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1156,2013.12,579.608,2.0,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1157,2020.44,595.477,2.0,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1158,2005.79,538.102,2.0,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1159,1973.75,573.748,2.0,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1160,1951.47,577.654,2.0,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1161,1971.31,583.514,2.0,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1162,1988.4,569.842,2.0,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1163,1996.03,563.738,2.0,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1164,1993.28,565.935,2.0,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1165,1966.12,597.43,2.0,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1166,1926.75,569.842,2.0,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1167,1921.86,555.925,2.00999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1168,1961.23,613.3,2.00999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1169,1978.63,575.701,2.00999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1170,1988.4,567.888,2.00999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1171,1983.51,567.888,2.00999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1172,1958.79,579.608,2.00999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1173,1934.07,587.42,2.00999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1174,1958.79,589.618,2.00999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1175,1993.28,555.925,2.00999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1176,2013.12,583.514,2.00999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1177,2020.44,591.571,2.00999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1178,2005.79,546.159,2.00999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1179,1971.31,571.795,2.00999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1180,1949.03,581.561,2.00999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1181,1968.86,583.514,2.00999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1182,1985.95,571.795,2.00999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1183,1990.84,557.878,2.02,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1184,1990.84,567.888,2.02,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1185,1961.23,591.571,2.02,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1186,1924.31,561.785,2.02,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1187,1919.42,565.935,2.02,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1188,1958.79,605.243,2.02,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1189,1978.63,573.748,2.02,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1190,1985.95,565.935,2.02,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1191,1983.51,567.888,2.02,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1192,1958.79,577.654,2.02,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1193,1934.07,593.524,2.02,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1194,1958.79,583.514,2.02,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1195,1996.03,559.832,2.02,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1196,2015.56,589.618,2.02,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1197,2023.19,583.514,2.03,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1198,2010.67,548.112,2.03,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1199,1973.75,573.748,2.03,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1200,1953.91,583.514,2.03,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1201,1973.75,583.514,2.03,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1202,1988.4,569.842,2.03,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1203,1998.47,555.925,2.03,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1204,1993.28,573.748,2.03,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1205,1966.12,587.42,2.03,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1206,1924.31,555.925,2.03,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1207,1924.31,569.842,2.03,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1208,1966.12,601.337,2.03,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1209,1981.07,573.748,2.03,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1210,1993.28,565.935,2.03,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1211,1988.4,565.935,2.03,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1212,1966.12,577.654,2.03,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1213,1941.7,583.514,2.04,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1214,1966.12,585.467,2.04,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1215,2003.35,555.925,2.04,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1216,2020.44,585.467,2.04,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1217,2030.51,589.618,2.04,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1218,2015.56,546.159,2.04,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1219,1981.07,573.748,2.04,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1220,1956.35,581.561,2.04,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1221,1978.63,583.514,2.04,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1222,1993.28,567.888,2.04,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1223,2000.91,559.832,2.04,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1224,1993.28,565.935,2.04,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1225,1968.86,589.618,2.04,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1226,1931.63,559.832,2.04,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1227,1926.75,563.738,2.05,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1228,1968.86,605.243,2.05,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1229,1985.95,573.748,2.05,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1230,1990.84,563.738,2.05,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1231,1988.4,567.888,2.05,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1232,1966.12,579.608,2.05,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1233,1938.96,593.524,2.05,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1234,1963.68,583.514,2.05,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1235,2003.35,561.785,2.05,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1236,2018.0,593.524,2.05,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1237,2025.63,581.561,2.05,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1238,2010.67,552.019,2.05,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1239,1978.63,571.795,2.05,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1240,1953.91,583.514,2.05,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1241,1976.19,585.467,2.05,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1242,1993.28,571.795,2.06,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1243,2000.91,553.972,2.06,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1244,1996.03,571.795,2.06,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1245,1966.12,585.467,2.06,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1246,1929.19,555.925,2.06,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1247,1926.75,571.795,2.06,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1248,1963.68,609.149,2.06,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1249,1983.51,577.654,2.06,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1250,1990.84,573.748,2.06,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1251,1988.4,563.738,2.06,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1252,1963.68,583.514,2.06,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1253,1938.96,577.654,2.06,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1254,1963.68,595.477,2.06,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1255,2000.91,548.112,2.06,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1256,2020.44,573.748,2.06,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1257,2028.07,599.384,2.07,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1258,2015.56,540.056,2.07,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1259,1981.07,571.795,2.07,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1260,1958.79,575.701,2.07,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1261,1981.07,583.514,2.07,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1262,1998.47,567.888,2.07,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1263,2003.35,567.888,2.07,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1264,1998.47,561.785,2.07,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1265,1971.31,599.384,2.07,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1266,1936.51,571.795,2.07,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1267,1931.63,553.972,2.07,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1268,1973.75,613.3,2.07,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1269,1990.84,575.701,2.07,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1270,2000.91,571.795,2.07,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1271,1996.03,565.935,2.07,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1272,1971.31,581.561,2.07999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1273,1946.59,583.514,2.07999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1274,1971.31,589.618,2.07999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1275,2010.67,550.066,2.07999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1276,2025.63,579.608,2.07999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1277,2032.95,593.524,2.07999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1278,2020.44,538.102,2.07999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1279,1988.4,571.795,2.07999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1280,1961.23,577.654,2.07999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1281,1983.51,583.514,2.07999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1282,2003.35,565.935,2.07999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1283,2005.79,561.785,2.07999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1284,2003.35,561.785,2.07999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
