T,P,F,D,Experiment_ID,Kategorie,Z
895,2112.42,567.888,1.89,1648,Gutschweißung,2860.0
896,2114.86,581.561,1.89,1648,Gutschweißung,2860.0
897,2166.74,552.019,1.89,1648,Gutschweißung,2860.0
898,2191.46,557.878,1.89,1648,Gutschweißung,2860.0
899,2206.11,579.608,1.89,1648,Gutschweißung,2860.0
900,2198.78,550.066,1.89999,1648,Gutschweißung,2860.0
901,2169.18,563.738,1.89999,1648,Gutschweißung,2860.0
902,2137.14,559.832,1.89999,1648,Gutschweißung,2860.0
903,2137.14,579.608,1.89999,1648,Gutschweißung,2860.0
904,2161.85,542.009,1.89999,1648,Gutschweißung,2860.0
905,2169.18,559.832,1.89999,1648,Gutschweißung,2860.0
906,2169.18,536.149,1.89999,1648,Gutschweißung,2860.0
907,2146.9,585.467,1.89999,1648,Gutschweißung,2860.0
908,2105.09,567.888,1.89999,1648,Gutschweißung,2860.0
909,2075.18,550.066,1.89999,1648,Gutschweißung,2860.0
910,2114.86,579.608,1.89999,1648,Gutschweißung,2860.0
911,2142.02,563.738,1.89999,1648,Gutschweißung,2860.0
912,2156.67,565.935,1.89999,1648,Gutschweißung,2860.0
913,2154.23,546.159,1.89999,1648,Gutschweißung,2860.0
914,2137.14,581.561,1.89999,1648,Gutschweißung,2860.0
915,2109.97,563.738,1.91,1648,Gutschweißung,2860.0
916,2117.3,591.571,1.91,1648,Gutschweißung,2860.0
917,2166.74,538.102,1.91,1648,Gutschweißung,2860.0
918,2191.46,559.832,1.91,1648,Gutschweißung,2860.0
919,2206.11,579.608,1.91,1648,Gutschweißung,2860.0
920,2198.78,546.159,1.91,1648,Gutschweißung,2860.0
921,2169.18,559.832,1.91,1648,Gutschweißung,2860.0
922,2137.14,557.878,1.91,1648,Gutschweißung,2860.0
923,2139.58,577.654,1.91,1648,Gutschweißung,2860.0
924,2164.3,542.009,1.91,1648,Gutschweißung,2860.0
925,2171.62,559.832,1.91,1648,Gutschweißung,2860.0
926,2171.62,536.149,1.91,1648,Gutschweißung,2860.0
927,2146.9,593.524,1.91,1648,Gutschweißung,2860.0
928,2102.34,565.935,1.91,1648,Gutschweißung,2860.0
929,2080.37,544.206,1.92,1648,Gutschweißung,2860.0
930,2114.86,583.514,1.92,1648,Gutschweißung,2860.0
931,2144.46,559.832,1.92,1648,Gutschweißung,2860.0
932,2156.67,559.832,1.92,1648,Gutschweißung,2860.0
933,2159.41,550.066,1.92,1648,Gutschweißung,2860.0
934,2139.58,579.608,1.92,1648,Gutschweißung,2860.0
935,2109.97,563.738,1.92,1648,Gutschweißung,2860.0
936,2117.3,587.42,1.92,1648,Gutschweißung,2860.0
937,2166.74,534.196,1.92,1648,Gutschweißung,2860.0
938,2193.9,557.878,1.92,1648,Gutschweißung,2860.0
939,2206.11,575.701,1.92,1648,Gutschweißung,2860.0
940,2201.22,542.009,1.92,1648,Gutschweißung,2860.0
941,2171.62,559.832,1.92,1648,Gutschweißung,2860.0
942,2137.14,561.785,1.92,1648,Gutschweißung,2860.0
943,2142.02,575.701,1.93,1648,Gutschweißung,2860.0
944,2164.3,546.159,1.93,1648,Gutschweißung,2860.0
945,2171.62,559.832,1.93,1648,Gutschweißung,2860.0
946,2169.18,542.009,1.93,1648,Gutschweißung,2860.0
947,2146.9,593.524,1.93,1648,Gutschweißung,2860.0
948,2102.34,561.785,1.93,1648,Gutschweißung,2860.0
949,2082.81,550.066,1.93,1648,Gutschweißung,2860.0
950,2117.3,585.467,1.93,1648,Gutschweißung,2860.0
951,2144.46,559.832,1.93,1648,Gutschweißung,2860.0
952,2159.41,557.878,1.93,1648,Gutschweißung,2860.0
953,2159.41,553.972,1.93,1648,Gutschweißung,2860.0
954,2139.58,573.748,1.93,1648,Gutschweißung,2860.0
955,2112.42,565.935,1.93,1648,Gutschweißung,2860.0
956,2119.74,585.467,1.93,1648,Gutschweißung,2860.0
957,2169.18,536.149,1.93999,1648,Gutschweißung,2860.0
958,2193.9,565.935,1.93999,1648,Gutschweißung,2860.0
959,2208.55,571.795,1.93999,1648,Gutschweißung,2860.0
960,2201.22,542.009,1.93999,1648,Gutschweißung,2860.0
961,2171.62,561.785,1.93999,1648,Gutschweißung,2860.0
962,2137.14,569.842,1.93999,1648,Gutschweißung,2860.0
963,2144.46,579.608,1.93999,1648,Gutschweißung,2860.0
964,2169.18,540.056,1.93999,1648,Gutschweißung,2860.0
965,2176.5,559.832,1.93999,1648,Gutschweißung,2860.0
966,2176.5,534.196,1.93999,1648,Gutschweißung,2860.0
967,2149.34,581.561,1.93999,1648,Gutschweißung,2860.0
968,2109.97,567.888,1.93999,1648,Gutschweißung,2860.0
969,2085.25,544.206,1.93999,1648,Gutschweißung,2860.0
970,2122.18,577.654,1.93999,1648,Gutschweißung,2860.0
971,2151.78,563.738,1.95,1648,Gutschweißung,2860.0
972,2161.85,563.738,1.95,1648,Gutschweißung,2860.0
973,2161.85,542.009,1.95,1648,Gutschweißung,2860.0
974,2144.46,583.514,1.95,1648,Gutschweißung,2860.0
975,2114.86,561.785,1.95,1648,Gutschweißung,2860.0
976,2124.62,591.571,1.95,1648,Gutschweißung,2860.0
977,2174.06,544.206,1.95,1648,Gutschweißung,2860.0
978,2196.34,557.878,1.95,1648,Gutschweißung,2860.0
979,2213.74,577.654,1.95,1648,Gutschweißung,2860.0
980,2206.11,546.159,1.95,1648,Gutschweißung,2860.0
981,2174.06,561.785,1.95,1648,Gutschweißung,2860.0
982,2142.02,557.878,1.95,1648,Gutschweißung,2860.0
983,2146.9,575.701,1.95,1648,Gutschweißung,2860.0
984,2169.18,542.009,1.95,1648,Gutschweißung,2860.0
985,2176.5,557.878,1.96,1648,Gutschweißung,2860.0
986,2176.5,534.196,1.96,1648,Gutschweißung,2860.0
987,2149.34,587.42,1.96,1648,Gutschweißung,2860.0
988,2107.53,563.738,1.96,1648,Gutschweißung,2860.0
989,2087.7,546.159,1.96,1648,Gutschweißung,2860.0
990,2107.53,579.608,1.96,1648,Gutschweißung,2860.0
991,2142.02,561.785,1.96,1648,Gutschweißung,2860.0
992,2156.67,559.832,1.96,1648,Gutschweißung,2860.0
993,2166.74,546.159,1.96,1648,Gutschweißung,2860.0
994,2156.67,581.561,1.96,1648,Gutschweißung,2860.0
995,2127.06,563.738,1.96,1648,Gutschweißung,2860.0
996,2112.42,587.42,1.96,1648,Gutschweißung,2860.0
997,2156.67,536.149,1.96,1648,Gutschweißung,2860.0
998,2191.46,559.832,1.96999,1648,Gutschweißung,2860.0
999,2208.55,575.701,1.96999,1648,Gutschweißung,2860.0
1000,2210.99,542.009,1.96999,1648,Gutschweißung,2860.0
1001,2186.57,563.738,1.96999,1648,Gutschweißung,2860.0
1002,2149.34,561.785,1.96999,1648,Gutschweißung,2860.0
1003,2139.58,577.654,1.96999,1648,Gutschweißung,2860.0
1004,2164.3,546.159,1.96999,1648,Gutschweißung,2860.0
1005,2176.5,557.878,1.96999,1648,Gutschweißung,2860.0
1006,2176.5,540.056,1.96999,1648,Gutschweißung,2860.0
1007,2164.3,593.524,1.96999,1648,Gutschweißung,2860.0
1008,2124.62,563.738,1.96999,1648,Gutschweißung,2860.0
1009,2087.7,548.112,1.96999,1648,Gutschweißung,2860.0
1010,2105.09,581.561,1.96999,1648,Gutschweißung,2860.0
1011,2144.46,561.785,1.96999,1648,Gutschweißung,2860.0
1012,2159.41,557.878,1.98,1648,Gutschweißung,2860.0
1013,2166.74,552.019,1.98,1648,Gutschweißung,2860.0
1014,2154.23,573.748,1.98,1648,Gutschweißung,2860.0
1015,2129.51,567.888,1.98,1648,Gutschweißung,2860.0
1016,2114.86,583.514,1.98,1648,Gutschweißung,2860.0
1017,2159.41,532.243,1.98,1648,Gutschweißung,2860.0
1018,2193.9,561.785,1.98,1648,Gutschweißung,2860.0
1019,2210.99,569.842,1.98,1648,Gutschweißung,2860.0
1020,2210.99,542.009,1.98,1648,Gutschweißung,2860.0
1021,2191.46,561.785,1.98,1648,Gutschweißung,2860.0
1022,2154.23,565.935,1.98,1648,Gutschweißung,2860.0
1023,2142.02,571.795,1.98,1648,Gutschweißung,2860.0
1024,2164.3,550.066,1.98,1648,Gutschweißung,2860.0
1025,2176.5,552.019,1.98,1648,Gutschweißung,2860.0
1026,2178.95,546.159,1.99,1648,Gutschweißung,2860.0
1027,2166.74,587.42,1.99,1648,Gutschweißung,2860.0
1028,2124.62,563.738,1.99,1648,Gutschweißung,2860.0
1029,2090.14,548.112,1.99,1648,Gutschweißung,2860.0
1030,2109.97,583.514,1.99,1648,Gutschweißung,2860.0
1031,2146.9,561.785,1.99,1648,Gutschweißung,2860.0
1032,2161.85,557.878,1.99,1648,Gutschweißung,2860.0
1033,2166.74,550.066,1.99,1648,Gutschweißung,2860.0
1034,2156.67,577.654,1.99,1648,Gutschweißung,2860.0
1035,2127.06,563.738,1.99,1648,Gutschweißung,2860.0
1036,2114.86,585.467,1.99,1648,Gutschweißung,2860.0
1037,2159.41,532.243,1.99,1648,Gutschweißung,2860.0
1038,2196.34,559.832,1.99,1648,Gutschweißung,2860.0
1039,2210.99,575.701,2.0,1648,Gutschweißung,2860.0
1040,2213.74,542.009,2.0,1648,Gutschweißung,2860.0
1041,2191.46,561.785,2.0,1648,Gutschweißung,2860.0
1042,2154.23,561.785,2.0,1648,Gutschweißung,2860.0
1043,2144.46,575.701,2.0,1648,Gutschweißung,2860.0
1044,2169.18,546.159,2.0,1648,Gutschweißung,2860.0
1045,2178.95,557.878,2.0,1648,Gutschweißung,2860.0
1046,2178.95,540.056,2.0,1648,Gutschweißung,2860.0
1047,2166.74,591.571,2.0,1648,Gutschweißung,2860.0
1048,2127.06,559.832,2.0,1648,Gutschweißung,2860.0
1049,2090.14,552.019,2.0,1648,Gutschweißung,2860.0
1050,2107.53,585.467,2.0,1648,Gutschweißung,2860.0
1051,2146.9,559.832,2.0,1648,Gutschweißung,2860.0
1052,2159.41,555.925,2.0,1648,Gutschweißung,2860.0
1053,2166.74,553.972,2.00999,1648,Gutschweißung,2860.0
1054,2156.67,573.748,2.00999,1648,Gutschweißung,2860.0
1055,2127.06,567.888,2.00999,1648,Gutschweißung,2860.0
1056,2114.86,581.561,2.00999,1648,Gutschweißung,2860.0
1057,2159.41,536.149,2.00999,1648,Gutschweißung,2860.0
1058,2193.9,563.738,2.00999,1648,Gutschweißung,2860.0
1059,2210.99,571.795,2.00999,1648,Gutschweißung,2860.0
1060,2210.99,540.056,2.00999,1648,Gutschweißung,2860.0
1061,2189.02,559.832,2.00999,1648,Gutschweißung,2860.0
1062,2151.78,555.925,2.00999,1648,Gutschweißung,2860.0
1063,2139.58,577.654,2.00999,1648,Gutschweißung,2860.0
1064,2166.74,540.056,2.00999,1648,Gutschweißung,2860.0
1065,2178.95,557.878,2.00999,1648,Gutschweißung,2860.0
1066,2178.95,532.243,2.00999,1648,Gutschweißung,2860.0
1067,2166.74,579.608,2.02,1648,Gutschweißung,2860.0
1068,2127.06,567.888,2.02,1648,Gutschweißung,2860.0
1069,2090.14,546.159,2.02,1648,Gutschweißung,2860.0
1070,2112.42,577.654,2.02,1648,Gutschweißung,2860.0
1071,2149.34,561.785,2.02,1648,Gutschweißung,2860.0
1072,2166.74,561.785,2.02,1648,Gutschweißung,2860.0
1073,2169.18,548.112,2.02,1648,Gutschweißung,2860.0
1074,2159.41,579.608,2.02,1648,Gutschweißung,2860.0
1075,2129.51,563.738,2.02,1648,Gutschweißung,2860.0
1076,2117.3,591.571,2.02,1648,Gutschweißung,2860.0
1077,2161.85,538.102,2.02,1648,Gutschweißung,2860.0
1078,2196.34,555.925,2.02,1648,Gutschweißung,2860.0
1079,2213.74,577.654,2.02,1648,Gutschweißung,2860.0
1080,2213.74,546.159,2.03,1648,Gutschweißung,2860.0
1081,2191.46,561.785,2.03,1648,Gutschweißung,2860.0
1082,2154.23,557.878,2.03,1648,Gutschweißung,2860.0
1083,2144.46,573.748,2.03,1648,Gutschweißung,2860.0
1084,2169.18,540.056,2.03,1648,Gutschweißung,2860.0
1085,2181.39,561.785,2.03,1648,Gutschweißung,2860.0
1086,2183.83,534.196,2.03,1648,Gutschweißung,2860.0
1087,2169.18,587.42,2.03,1648,Gutschweißung,2860.0
1088,2127.06,563.738,2.03,1648,Gutschweißung,2860.0
1089,2090.14,548.112,2.03,1648,Gutschweißung,2860.0
1090,2114.86,579.608,2.03,1648,Gutschweißung,2860.0
1091,2149.34,559.832,2.03,1648,Gutschweißung,2860.0
1092,2166.74,559.832,2.03,1648,Gutschweißung,2860.0
1093,2171.62,548.112,2.04,1648,Gutschweißung,2860.0
1094,2159.41,577.654,2.04,1648,Gutschweißung,2860.0
1095,2129.51,561.785,2.04,1648,Gutschweißung,2860.0
1096,2119.74,589.618,2.04,1648,Gutschweißung,2860.0
1097,2164.3,532.243,2.04,1648,Gutschweißung,2860.0
1098,2201.22,555.925,2.04,1648,Gutschweißung,2860.0
1099,2216.18,573.748,2.04,1648,Gutschweißung,2860.0
1100,2218.62,542.009,2.04,1648,Gutschweißung,2860.0
1101,2191.46,561.785,2.04,1648,Gutschweißung,2860.0
1102,2156.67,559.832,2.04,1648,Gutschweißung,2860.0
1103,2144.46,573.748,2.04,1648,Gutschweißung,2860.0
1104,2171.62,546.159,2.04,1648,Gutschweißung,2860.0
1105,2183.83,557.878,2.04,1648,Gutschweißung,2860.0
1106,2183.83,538.102,2.04,1648,Gutschweißung,2860.0
1107,2166.74,591.571,2.05,1648,Gutschweißung,2860.0
1108,2127.06,561.785,2.05,1648,Gutschweißung,2860.0
1109,2092.58,548.112,2.05,1648,Gutschweißung,2860.0
1110,2114.86,585.467,2.05,1648,Gutschweißung,2860.0
1111,2151.78,561.785,2.05,1648,Gutschweißung,2860.0
1112,2164.3,555.925,2.05,1648,Gutschweißung,2860.0
1113,2174.06,550.066,2.05,1648,Gutschweißung,2860.0
1114,2159.41,569.842,2.05,1648,Gutschweißung,2860.0
1115,2129.51,565.935,2.05,1648,Gutschweißung,2860.0
1116,2119.74,583.514,2.05,1648,Gutschweißung,2860.0
1117,2169.18,532.243,2.05,1648,Gutschweißung,2860.0
1118,2201.22,563.738,2.05,1648,Gutschweißung,2860.0
1119,2216.18,569.842,2.05,1648,Gutschweißung,2860.0
1120,2218.62,540.056,2.05,1648,Gutschweißung,2860.0
1121,2191.46,561.785,2.06,1648,Gutschweißung,2860.0
1122,2154.23,565.935,2.06,1648,Gutschweißung,2860.0
1123,2146.9,571.795,2.06,1648,Gutschweißung,2860.0
1124,2174.06,546.159,2.06,1648,Gutschweißung,2860.0
1125,2183.83,552.019,2.06,1648,Gutschweißung,2860.0
1126,2183.83,546.159,2.06,1648,Gutschweißung,2860.0
1127,2169.18,579.608,2.06,1648,Gutschweißung,2860.0
1128,2127.06,563.738,2.06,1648,Gutschweißung,2860.0
1129,2095.02,544.206,2.06,1648,Gutschweißung,2860.0
1130,2117.3,575.701,2.06,1648,Gutschweißung,2860.0
1131,2154.23,563.738,2.06,1648,Gutschweißung,2860.0
1132,2169.18,563.738,2.06,1648,Gutschweißung,2860.0
1133,2174.06,546.159,2.06,1648,Gutschweißung,2860.0
1134,2159.41,581.561,2.07,1648,Gutschweißung,2860.0
1135,2132.25,559.832,2.07,1648,Gutschweißung,2860.0
1136,2122.18,587.42,2.07,1648,Gutschweißung,2860.0
1137,2169.18,542.009,2.07,1648,Gutschweißung,2860.0
1138,2198.78,555.925,2.07,1648,Gutschweißung,2860.0
1139,2216.18,579.608,2.07,1648,Gutschweißung,2860.0
1140,2218.62,546.159,2.07,1648,Gutschweißung,2860.0
1141,2191.46,559.832,2.07,1648,Gutschweißung,2860.0
1142,2156.67,557.878,2.07,1648,Gutschweißung,2860.0
1143,2146.9,575.701,2.07,1648,Gutschweißung,2860.0
1144,2174.06,540.056,2.07,1648,Gutschweißung,2860.0
1145,2186.57,559.832,2.07,1648,Gutschweißung,2860.0
1146,2183.83,534.196,2.07,1648,Gutschweißung,2860.0
1147,2169.18,587.42,2.07,1648,Gutschweißung,2860.0
1148,2132.25,563.738,2.07999,1648,Gutschweißung,2860.0
1149,2095.02,546.159,2.07999,1648,Gutschweißung,2860.0
1150,2117.3,579.608,2.07999,1648,Gutschweißung,2860.0
1151,2156.67,559.832,2.07999,1648,Gutschweißung,2860.0
1152,2169.18,561.785,2.07999,1648,Gutschweißung,2860.0
1153,2174.06,546.159,2.07999,1648,Gutschweißung,2860.0
1154,2164.3,579.608,2.07999,1648,Gutschweißung,2860.0
1155,2132.25,561.785,2.07999,1648,Gutschweißung,2860.0
1156,2119.74,589.618,2.07999,1648,Gutschweißung,2860.0
1157,2169.18,536.149,2.07999,1648,Gutschweißung,2860.0
1158,2203.67,557.878,2.07999,1648,Gutschweißung,2860.0
1159,2218.62,575.701,2.07999,1648,Gutschweißung,2860.0
1160,2221.06,542.009,2.07999,1648,Gutschweißung,2860.0
1161,2196.34,561.785,2.07999,1648,Gutschweißung,2860.0
1162,2159.41,561.785,2.09,1648,Gutschweißung,2860.0
1163,2149.34,571.795,2.09,1648,Gutschweißung,2860.0
1164,2176.5,544.206,2.09,1648,Gutschweißung,2860.0
1165,2183.83,555.925,2.09,1648,Gutschweißung,2860.0
1166,2186.57,536.149,2.09,1648,Gutschweißung,2860.0
1167,2169.18,589.618,2.09,1648,Gutschweißung,2860.0
1168,2127.06,561.785,2.09,1648,Gutschweißung,2860.0
1169,2097.46,548.112,2.09,1648,Gutschweißung,2860.0
1170,2119.74,583.514,2.09,1648,Gutschweißung,2860.0
1171,2156.67,559.832,2.09,1648,Gutschweißung,2860.0
1172,2171.62,555.925,2.09,1648,Gutschweißung,2860.0
1173,2176.5,550.066,2.09,1648,Gutschweißung,2860.0
1174,2164.3,571.795,2.09,1648,Gutschweißung,2860.0
1175,2134.69,563.738,2.09,1648,Gutschweißung,2860.0
1176,2124.62,581.561,2.1,1648,Gutschweißung,2860.0
1177,2174.06,532.243,2.1,1648,Gutschweißung,2860.0
1178,2206.11,559.832,2.1,1648,Gutschweißung,2860.0
1179,2223.5,571.795,2.1,1648,Gutschweißung,2860.0
1180,2223.5,540.056,2.1,1648,Gutschweißung,2860.0
1181,2198.78,563.738,2.1,1648,Gutschweißung,2860.0
1182,2159.41,565.935,2.1,1648,Gutschweißung,2860.0
1183,2151.78,569.842,2.1,1648,Gutschweißung,2860.0
1184,2178.95,548.112,2.1,1648,Gutschweißung,2860.0
1185,2189.02,553.972,2.1,1648,Gutschweißung,2860.0
1186,2191.46,542.009,2.1,1648,Gutschweißung,2860.0
1187,2174.06,589.618,2.1,1648,Gutschweißung,2860.0
1188,2132.25,559.832,2.1,1648,Gutschweißung,2860.0
1189,2097.46,552.019,2.1,1648,Gutschweißung,2860.0
1190,2122.18,583.514,2.1,1648,Gutschweißung,2860.0
1191,2159.41,561.785,2.11,1648,Gutschweißung,2860.0
1192,2174.06,557.878,2.11,1648,Gutschweißung,2860.0
1193,2178.95,548.112,2.11,1648,Gutschweißung,2860.0
1194,2166.74,577.654,2.11,1648,Gutschweißung,2860.0
1195,2137.14,561.785,2.11,1648,Gutschweißung,2860.0
1196,2129.51,587.42,2.11,1648,Gutschweißung,2860.0
1197,2176.5,532.243,2.11,1648,Gutschweißung,2860.0
1198,2206.11,557.878,2.11,1648,Gutschweißung,2860.0
1199,2223.5,573.748,2.11,1648,Gutschweißung,2860.0
1200,2225.94,538.102,2.11,1648,Gutschweißung,2860.0
1201,2198.78,559.832,2.11,1648,Gutschweißung,2860.0
1202,2159.41,561.785,2.11,1648,Gutschweißung,2860.0
1203,2154.23,575.701,2.11,1648,Gutschweißung,2860.0
1204,2178.95,544.206,2.11,1648,Gutschweißung,2860.0
1205,2189.02,553.972,2.12,1648,Gutschweißung,2860.0
1206,2189.02,540.056,2.12,1648,Gutschweißung,2860.0
1207,2174.06,589.618,2.12,1648,Gutschweißung,2860.0
1208,2132.25,561.785,2.12,1648,Gutschweißung,2860.0
1209,2097.46,550.066,2.12,1648,Gutschweißung,2860.0
1210,2127.06,585.467,2.12,1648,Gutschweißung,2860.0
1211,2161.85,559.832,2.12,1648,Gutschweißung,2860.0
1212,2174.06,552.019,2.12,1648,Gutschweißung,2860.0
1213,2181.39,550.066,2.12,1648,Gutschweißung,2860.0
1214,2166.74,573.748,2.12,1648,Gutschweißung,2860.0
1215,2137.14,565.935,2.12,1648,Gutschweißung,2860.0
1216,2129.51,579.608,2.12,1648,Gutschweißung,2860.0
1217,2178.95,532.243,2.12,1648,Gutschweißung,2860.0
1218,2208.55,561.785,2.12,1648,Gutschweißung,2860.0
1219,2225.94,569.842,2.13,1648,Gutschweißung,2860.0
1220,2225.94,538.102,2.13,1648,Gutschweißung,2860.0
1221,2198.78,559.832,2.13,1648,Gutschweißung,2860.0
1222,2164.3,567.888,2.13,1648,Gutschweißung,2860.0
1223,2156.67,567.888,2.13,1648,Gutschweißung,2860.0
1224,2181.39,548.112,2.13,1648,Gutschweißung,2860.0
1225,2193.9,555.925,2.13,1648,Gutschweißung,2860.0
1226,2193.9,532.243,2.13,1648,Gutschweißung,2860.0
1227,2176.5,577.654,2.13,1648,Gutschweißung,2860.0
1228,2134.69,563.738,2.13,1648,Gutschweißung,2860.0
1229,2102.34,542.009,2.13,1648,Gutschweißung,2860.0
1230,2129.51,575.701,2.13,1648,Gutschweißung,2860.0
1231,2166.74,561.785,2.13,1648,Gutschweißung,2860.0
1232,2178.95,563.738,2.14,1648,Gutschweißung,2860.0
1233,2186.57,546.159,2.14,1648,Gutschweißung,2860.0
1234,2171.62,579.608,2.14,1648,Gutschweißung,2860.0
1235,2144.46,561.785,2.14,1648,Gutschweißung,2860.0
1236,2134.69,587.42,2.14,1648,Gutschweißung,2860.0
1237,2181.39,542.009,2.14,1648,Gutschweißung,2860.0
1238,2216.18,555.925,2.14,1648,Gutschweißung,2860.0
1239,2233.27,575.701,2.14,1648,Gutschweißung,2860.0
1240,2230.83,544.206,2.14,1648,Gutschweißung,2860.0
1241,2206.11,559.832,2.14,1648,Gutschweißung,2860.0
1242,2166.74,555.925,2.14,1648,Gutschweißung,2860.0
1243,2161.85,575.701,2.14,1648,Gutschweißung,2860.0
1244,2186.57,538.102,2.14,1648,Gutschweißung,2860.0
1245,2198.78,557.878,2.14999,1648,Gutschweißung,2860.0
1246,2198.78,532.243,2.14999,1648,Gutschweißung,2860.0
1247,2181.39,587.42,2.14999,1648,Gutschweißung,2860.0
1248,2139.58,565.935,2.14999,1648,Gutschweißung,2860.0
1249,2107.53,546.159,2.14999,1648,Gutschweißung,2860.0
1250,2134.69,579.608,2.14999,1648,Gutschweißung,2860.0
1251,2169.18,557.878,2.14999,1648,Gutschweißung,2860.0
1252,2181.39,559.832,2.14999,1648,Gutschweißung,2860.0
1253,2183.83,546.159,2.14999,1648,Gutschweißung,2860.0
1254,2171.62,577.654,2.14999,1648,Gutschweißung,2860.0
1255,2142.02,559.832,2.14999,1648,Gutschweißung,2860.0
1256,2137.14,585.467,2.14999,1648,Gutschweißung,2860.0
1257,2183.83,532.243,2.14999,1648,Gutschweißung,2860.0
1258,2218.62,557.878,2.14999,1648,Gutschweißung,2860.0
1259,2233.27,575.701,2.16,1648,Gutschweißung,2860.0
1260,2230.83,540.056,2.16,1648,Gutschweißung,2860.0
1261,2203.67,559.832,2.16,1648,Gutschweißung,2860.0
1262,2166.74,561.785,2.16,1648,Gutschweißung,2860.0
1263,2164.3,571.795,2.16,1648,Gutschweißung,2860.0
1264,2189.02,542.009,2.16,1648,Gutschweißung,2860.0
1265,2196.34,553.972,2.16,1648,Gutschweißung,2860.0
1266,2198.78,536.149,2.16,1648,Gutschweißung,2860.0
1267,2178.95,587.42,2.16,1648,Gutschweißung,2860.0
1268,2139.58,557.878,2.16,1648,Gutschweißung,2860.0
1269,2105.09,548.112,2.16,1648,Gutschweißung,2860.0
1270,2132.25,581.561,2.16,1648,Gutschweißung,2860.0
1271,2171.62,559.832,2.16,1648,Gutschweißung,2860.0
1272,2181.39,555.925,2.17,1648,Gutschweißung,2860.0
1273,2189.02,550.066,2.17,1648,Gutschweißung,2860.0
1274,2171.62,571.795,2.17,1648,Gutschweißung,2860.0
1275,2144.46,561.785,2.17,1648,Gutschweißung,2860.0
1276,2134.69,583.514,2.17,1648,Gutschweißung,2860.0
1277,2189.02,532.243,2.17,1648,Gutschweißung,2860.0
1278,2218.62,561.785,2.17,1648,Gutschweißung,2860.0
1279,2233.27,569.842,2.17,1648,Gutschweißung,2860.0
1280,2230.83,540.056,2.17,1648,Gutschweißung,2860.0
1281,2206.11,561.785,2.17,1648,Gutschweißung,2860.0
1282,2169.18,563.738,2.17,1648,Gutschweißung,2860.0
1283,2164.3,569.842,2.17,1648,Gutschweißung,2860.0
1284,2189.02,546.159,2.17,1648,Gutschweißung,2860.0
1285,2196.34,553.972,2.18,1648,Gutschweißung,2860.0
1286,2201.22,542.009,2.18,1648,Gutschweißung,2860.0
1287,2181.39,587.42,2.18,1648,Gutschweißung,2860.0
1288,2142.02,553.972,2.18,1648,Gutschweißung,2860.0
1289,2109.97,552.019,2.18,1648,Gutschweißung,2860.0
1290,2139.58,583.514,2.18,1648,Gutschweißung,2860.0
1291,2174.06,559.832,2.18,1648,Gutschweißung,2860.0
1292,2186.57,561.785,2.18,1648,Gutschweißung,2860.0
1293,2191.46,542.009,2.18,1648,Gutschweißung,2860.0
1294,2176.5,581.561,2.18,1648,Gutschweißung,2860.0
1295,2149.34,561.785,2.18,1648,Gutschweißung,2860.0
1296,2142.02,589.618,2.18,1648,Gutschweißung,2860.0
1297,2191.46,542.009,2.18,1648,Gutschweißung,2860.0
1298,2221.06,553.972,2.18999,1648,Gutschweißung,2860.0
1299,2238.15,577.654,2.18999,1648,Gutschweißung,2860.0
1300,2238.15,548.112,2.18999,1648,Gutschweißung,2860.0
1301,2210.99,557.878,2.18999,1648,Gutschweißung,2860.0
1302,2174.06,555.925,2.18999,1648,Gutschweißung,2860.0
1303,2169.18,573.748,2.18999,1648,Gutschweißung,2860.0
1304,2196.34,540.056,2.18999,1648,Gutschweißung,2860.0
1305,2206.11,557.878,2.18999,1648,Gutschweißung,2860.0
1306,2206.11,532.243,2.18999,1648,Gutschweißung,2860.0
1307,2189.02,587.42,2.18999,1648,Gutschweißung,2860.0
1308,2146.9,563.738,2.18999,1648,Gutschweißung,2860.0
1309,2112.42,544.206,2.18999,1648,Gutschweißung,2860.0
1310,2142.02,577.654,2.18999,1648,Gutschweißung,2860.0
1311,2178.95,557.878,2.2,1648,Gutschweißung,2860.0
1312,2193.9,557.878,2.2,1648,Gutschweißung,2860.0
1313,2196.34,546.159,2.2,1648,Gutschweißung,2860.0
1314,2183.83,579.608,2.2,1648,Gutschweißung,2860.0
1315,2154.23,557.878,2.2,1648,Gutschweißung,2860.0
1316,2146.9,585.467,2.2,1648,Gutschweißung,2860.0
1317,2196.34,534.196,2.2,1648,Gutschweißung,2860.0
1318,2228.39,557.878,2.2,1648,Gutschweißung,2860.0
1319,2243.34,571.795,2.2,1648,Gutschweißung,2860.0
1320,2243.34,542.009,2.2,1648,Gutschweißung,2860.0
1321,2213.74,557.878,2.2,1648,Gutschweißung,2860.0
1322,2178.95,559.832,2.2,1648,Gutschweißung,2860.0
1323,2176.5,571.795,2.2,1648,Gutschweißung,2860.0
1324,2201.22,542.009,2.21,1648,Gutschweißung,2860.0
1325,2213.74,555.925,2.21,1648,Gutschweißung,2860.0
1326,2210.99,534.196,2.21,1648,Gutschweißung,2860.0
1327,2191.46,589.618,2.21,1648,Gutschweißung,2860.0
1328,2151.78,559.832,2.21,1648,Gutschweißung,2860.0
1329,2119.74,548.112,2.21,1648,Gutschweißung,2860.0
1330,2154.23,581.561,2.21,1648,Gutschweißung,2860.0
