T,P,F,D,Experiment_ID,Kategorie,Z
895,2126.89,575.701,1.88,1744,Gutschweißung,2960.0
896,2136.96,559.832,1.89,1744,Gutschweißung,2960.0
897,2134.52,577.654,1.89,1744,Gutschweißung,2960.0
898,2112.24,581.561,1.89,1744,Gutschweißung,2960.0
899,2085.08,593.524,1.89,1744,Gutschweißung,2960.0
900,2102.48,587.42,1.89,1744,Gutschweißung,2960.0
901,2146.73,561.785,1.89,1744,Gutschweißung,2960.0
902,2164.12,585.467,1.89,1744,Gutschweißung,2960.0
903,2176.33,579.608,1.89,1744,Gutschweißung,2960.0
904,2166.57,567.888,1.89,1744,Gutschweißung,2960.0
905,2132.08,577.654,1.89,1744,Gutschweißung,2960.0
906,2102.48,591.571,1.89,1744,Gutschweißung,2960.0
907,2119.57,579.608,1.89,1744,Gutschweißung,2960.0
908,2141.85,571.795,1.89,1744,Gutschweißung,2960.0
909,2146.73,555.925,1.89,1744,Gutschweißung,2960.0
910,2144.29,575.701,1.9,1744,Gutschweißung,2960.0
911,2117.13,591.571,1.9,1744,Gutschweißung,2960.0
912,2075.32,561.785,1.9,1744,Gutschweißung,2960.0
913,2065.24,579.608,1.9,1744,Gutschweißung,2960.0
914,2107.36,583.514,1.9,1744,Gutschweißung,2960.0
915,2129.64,579.608,1.9,1744,Gutschweißung,2960.0
916,2134.52,559.832,1.9,1744,Gutschweißung,2960.0
917,2134.52,567.888,1.9,1744,Gutschweißung,2960.0
918,2112.24,591.571,1.9,1744,Gutschweißung,2960.0
919,2085.08,581.561,1.9,1744,Gutschweißung,2960.0
920,2104.92,597.43,1.9,1744,Gutschweißung,2960.0
921,2149.17,550.066,1.9,1744,Gutschweißung,2960.0
922,2166.57,577.654,1.9,1744,Gutschweißung,2960.0
923,2178.77,587.42,1.9,1744,Gutschweißung,2960.0
924,2166.57,557.878,1.91,1744,Gutschweißung,2960.0
925,2134.52,579.608,1.91,1744,Gutschweißung,2960.0
926,2107.36,583.514,1.91,1744,Gutschweißung,2960.0
927,2126.89,585.467,1.91,1744,Gutschweißung,2960.0
928,2146.73,565.935,1.91,1744,Gutschweißung,2960.0
929,2151.61,569.842,1.91,1744,Gutschweißung,2960.0
930,2149.17,563.738,1.91,1744,Gutschweißung,2960.0
931,2122.01,601.337,1.91,1744,Gutschweißung,2960.0
932,2080.2,573.748,1.91,1744,Gutschweißung,2960.0
933,2067.69,571.795,1.91,1744,Gutschweißung,2960.0
934,2109.8,597.43,1.91,1744,Gutschweißung,2960.0
935,2132.08,577.654,1.91,1744,Gutschweißung,2960.0
936,2136.96,563.738,1.91,1744,Gutschweißung,2960.0
937,2136.96,571.795,1.91,1744,Gutschweißung,2960.0
938,2112.24,587.42,1.92001,1744,Gutschweißung,2960.0
939,2085.08,587.42,1.92001,1744,Gutschweißung,2960.0
940,2109.8,593.524,1.92001,1744,Gutschweißung,2960.0
941,2151.61,555.925,1.92001,1744,Gutschweißung,2960.0
942,2171.45,583.514,1.92001,1744,Gutschweißung,2960.0
943,2181.22,581.561,1.92001,1744,Gutschweißung,2960.0
944,2166.57,563.738,1.92001,1744,Gutschweißung,2960.0
945,2134.52,577.654,1.92001,1744,Gutschweißung,2960.0
946,2107.36,589.618,1.92001,1744,Gutschweißung,2960.0
947,2126.89,583.514,1.92001,1744,Gutschweißung,2960.0
948,2146.73,569.842,1.92001,1744,Gutschweißung,2960.0
949,2151.61,559.832,1.92001,1744,Gutschweißung,2960.0
950,2146.73,571.795,1.92001,1744,Gutschweißung,2960.0
951,2119.57,593.524,1.93,1744,Gutschweißung,2960.0
952,2077.76,567.888,1.93,1744,Gutschweißung,2960.0
953,2072.57,575.701,1.93,1744,Gutschweißung,2960.0
954,2112.24,589.618,1.93,1744,Gutschweißung,2960.0
955,2132.08,575.701,1.93,1744,Gutschweißung,2960.0
956,2141.85,563.738,1.93,1744,Gutschweißung,2960.0
957,2139.4,577.654,1.93,1744,Gutschweißung,2960.0
958,2117.13,583.514,1.93,1744,Gutschweißung,2960.0
959,2089.96,597.43,1.93,1744,Gutschweißung,2960.0
960,2114.68,583.514,1.93,1744,Gutschweißung,2960.0
961,2156.8,561.785,1.93,1744,Gutschweißung,2960.0
962,2176.33,589.618,1.93,1744,Gutschweißung,2960.0
963,2183.96,575.701,1.93,1744,Gutschweißung,2960.0
964,2171.45,569.842,1.93,1744,Gutschweißung,2960.0
965,2134.52,575.701,1.94,1744,Gutschweißung,2960.0
966,2112.24,593.524,1.94,1744,Gutschweißung,2960.0
967,2134.52,579.608,1.94,1744,Gutschweißung,2960.0
968,2151.61,571.795,1.94,1744,Gutschweißung,2960.0
969,2154.05,552.019,1.94,1744,Gutschweißung,2960.0
970,2151.61,577.654,1.94,1744,Gutschweißung,2960.0
971,2122.01,589.618,1.94,1744,Gutschweißung,2960.0
972,2082.64,575.701,1.94,1744,Gutschweißung,2960.0
973,2072.57,567.888,1.94,1744,Gutschweißung,2960.0
974,2117.13,601.337,1.94,1744,Gutschweißung,2960.0
975,2136.96,573.748,1.94,1744,Gutschweißung,2960.0
976,2146.73,567.888,1.94,1744,Gutschweißung,2960.0
977,2141.85,571.795,1.94,1744,Gutschweißung,2960.0
978,2117.13,589.618,1.95,1744,Gutschweißung,2960.0
979,2092.41,583.514,1.95,1744,Gutschweißung,2960.0
980,2119.57,595.477,1.95,1744,Gutschweißung,2960.0
981,2159.24,552.019,1.95,1744,Gutschweißung,2960.0
982,2176.33,577.654,1.95,1744,Gutschweißung,2960.0
983,2186.4,585.467,1.95,1744,Gutschweißung,2960.0
984,2173.89,557.878,1.95,1744,Gutschweißung,2960.0
985,2139.4,577.654,1.95,1744,Gutschweißung,2960.0
986,2117.13,585.467,1.95,1744,Gutschweißung,2960.0
987,2136.96,585.467,1.95,1744,Gutschweißung,2960.0
988,2151.61,567.888,1.95,1744,Gutschweißung,2960.0
989,2156.8,565.935,1.95,1744,Gutschweißung,2960.0
990,2151.61,565.935,1.95,1744,Gutschweißung,2960.0
991,2119.57,601.337,1.95,1744,Gutschweißung,2960.0
992,2077.76,573.748,1.96,1744,Gutschweißung,2960.0
993,2077.76,573.748,1.96,1744,Gutschweißung,2960.0
994,2117.13,597.43,1.96,1744,Gutschweißung,2960.0
995,2136.96,575.701,1.96,1744,Gutschweißung,2960.0
996,2146.73,563.738,1.96,1744,Gutschweißung,2960.0
997,2141.85,575.701,1.96,1744,Gutschweißung,2960.0
998,2114.68,585.467,1.96,1744,Gutschweißung,2960.0
999,2092.41,589.618,1.96,1744,Gutschweißung,2960.0
1000,2119.57,589.618,1.96,1744,Gutschweißung,2960.0
1001,2161.68,557.878,1.96,1744,Gutschweißung,2960.0
1002,2178.77,583.514,1.96,1744,Gutschweißung,2960.0
1003,2186.4,579.608,1.96,1744,Gutschweißung,2960.0
1004,2178.77,565.935,1.96,1744,Gutschweißung,2960.0
1005,2146.73,577.654,1.96,1744,Gutschweißung,2960.0
1006,2117.13,593.524,1.97,1744,Gutschweißung,2960.0
1007,2134.52,579.608,1.97,1744,Gutschweißung,2960.0
1008,2151.61,571.795,1.97,1744,Gutschweißung,2960.0
1009,2159.24,557.878,1.97,1744,Gutschweißung,2960.0
1010,2156.8,573.748,1.97,1744,Gutschweißung,2960.0
1011,2126.89,591.571,1.97,1744,Gutschweißung,2960.0
1012,2085.08,563.738,1.97,1744,Gutschweißung,2960.0
1013,2072.57,579.608,1.97,1744,Gutschweißung,2960.0
1014,2112.24,587.42,1.97,1744,Gutschweißung,2960.0
1015,2136.96,575.701,1.97,1744,Gutschweißung,2960.0
1016,2146.73,559.832,1.97,1744,Gutschweißung,2960.0
1017,2144.29,579.608,1.97,1744,Gutschweißung,2960.0
1018,2122.01,579.608,1.97,1744,Gutschweißung,2960.0
1019,2094.85,599.384,1.98,1744,Gutschweißung,2960.0
1020,2114.68,581.561,1.98,1744,Gutschweißung,2960.0
1021,2159.24,565.935,1.98,1744,Gutschweißung,2960.0
1022,2178.77,591.571,1.98,1744,Gutschweißung,2960.0
1023,2191.29,575.701,1.98,1744,Gutschweißung,2960.0
1024,2176.33,571.795,1.98,1744,Gutschweißung,2960.0
1025,2146.73,577.654,1.98,1744,Gutschweißung,2960.0
1026,2119.57,593.524,1.98,1744,Gutschweißung,2960.0
1027,2132.08,577.654,1.98,1744,Gutschweißung,2960.0
1028,2154.05,573.748,1.98,1744,Gutschweißung,2960.0
1029,2161.68,561.785,1.98,1744,Gutschweißung,2960.0
1030,2156.8,571.795,1.98,1744,Gutschweißung,2960.0
1031,2129.64,593.524,1.98,1744,Gutschweißung,2960.0
1032,2085.08,567.888,1.98,1744,Gutschweißung,2960.0
1033,2075.32,577.654,1.99001,1744,Gutschweißung,2960.0
1034,2114.68,589.618,1.99001,1744,Gutschweißung,2960.0
1035,2134.52,573.748,1.99001,1744,Gutschweißung,2960.0
1036,2146.73,557.878,1.99001,1744,Gutschweißung,2960.0
1037,2144.29,577.654,1.99001,1744,Gutschweißung,2960.0
1038,2122.01,581.561,1.99001,1744,Gutschweißung,2960.0
1039,2094.85,597.43,1.99001,1744,Gutschweißung,2960.0
1040,2112.24,583.514,1.99001,1744,Gutschweißung,2960.0
1041,2159.24,561.785,1.99001,1744,Gutschweißung,2960.0
1042,2176.33,587.42,1.99001,1744,Gutschweißung,2960.0
1043,2188.84,573.748,1.99001,1744,Gutschweißung,2960.0
1044,2176.33,569.842,1.99001,1744,Gutschweißung,2960.0
1045,2146.73,575.701,1.99001,1744,Gutschweißung,2960.0
1046,2117.13,593.524,1.99001,1744,Gutschweißung,2960.0
1047,2136.96,579.608,2.0,1744,Gutschweißung,2960.0
1048,2156.8,571.795,2.0,1744,Gutschweißung,2960.0
1049,2164.12,553.972,2.0,1744,Gutschweißung,2960.0
1050,2159.24,579.608,2.0,1744,Gutschweißung,2960.0
1051,2129.64,591.571,2.0,1744,Gutschweißung,2960.0
1052,2089.96,563.738,2.0,1744,Gutschweißung,2960.0
1053,2080.2,579.608,2.0,1744,Gutschweißung,2960.0
1054,2122.01,585.467,2.0,1744,Gutschweißung,2960.0
1055,2141.85,579.608,2.0,1744,Gutschweißung,2960.0
1056,2154.05,565.935,2.0,1744,Gutschweißung,2960.0
1057,2149.17,569.842,2.0,1744,Gutschweißung,2960.0
1058,2126.89,589.618,2.0,1744,Gutschweißung,2960.0
1059,2099.73,581.561,2.0,1744,Gutschweißung,2960.0
1060,2122.01,595.477,2.01,1744,Gutschweißung,2960.0
1061,2166.57,550.066,2.01,1744,Gutschweißung,2960.0
1062,2183.96,577.654,2.01,1744,Gutschweißung,2960.0
1063,2193.73,585.467,2.01,1744,Gutschweißung,2960.0
1064,2178.77,557.878,2.01,1744,Gutschweißung,2960.0
1065,2146.73,579.608,2.01,1744,Gutschweißung,2960.0
1066,2122.01,583.514,2.01,1744,Gutschweißung,2960.0
1067,2141.85,585.467,2.01,1744,Gutschweißung,2960.0
1068,2161.68,565.935,2.01,1744,Gutschweißung,2960.0
1069,2169.01,565.935,2.01,1744,Gutschweißung,2960.0
1070,2161.68,565.935,2.01,1744,Gutschweißung,2960.0
1071,2132.08,599.384,2.01,1744,Gutschweißung,2960.0
1072,2089.96,573.748,2.01,1744,Gutschweißung,2960.0
1073,2087.52,571.795,2.01,1744,Gutschweißung,2960.0
1074,2124.45,593.524,2.02,1744,Gutschweißung,2960.0
1075,2144.29,575.701,2.02,1744,Gutschweißung,2960.0
1076,2156.8,561.785,2.02,1744,Gutschweißung,2960.0
1077,2151.61,571.795,2.02,1744,Gutschweißung,2960.0
1078,2126.89,583.514,2.02,1744,Gutschweißung,2960.0
1079,2102.48,587.42,2.02,1744,Gutschweißung,2960.0
1080,2126.89,589.618,2.02,1744,Gutschweißung,2960.0
1081,2171.45,557.878,2.02,1744,Gutschweißung,2960.0
1082,2188.84,583.514,2.02,1744,Gutschweißung,2960.0
1083,2198.61,577.654,2.02,1744,Gutschweißung,2960.0
1084,2183.96,567.888,2.02,1744,Gutschweißung,2960.0
1085,2149.17,577.654,2.02,1744,Gutschweißung,2960.0
1086,2124.45,591.571,2.02,1744,Gutschweißung,2960.0
1087,2146.73,579.608,2.02,1744,Gutschweißung,2960.0
1088,2164.12,567.888,2.03,1744,Gutschweißung,2960.0
1089,2169.01,557.878,2.03,1744,Gutschweißung,2960.0
1090,2164.12,573.748,2.03,1744,Gutschweißung,2960.0
1091,2136.96,591.571,2.03,1744,Gutschweißung,2960.0
1092,2092.41,565.935,2.03,1744,Gutschweißung,2960.0
1093,2087.52,577.654,2.03,1744,Gutschweißung,2960.0
1094,2129.64,587.42,2.03,1744,Gutschweißung,2960.0
1095,2146.73,573.748,2.03,1744,Gutschweißung,2960.0
1096,2156.8,557.878,2.03,1744,Gutschweißung,2960.0
1097,2154.05,575.701,2.03,1744,Gutschweißung,2960.0
1098,2126.89,581.561,2.03,1744,Gutschweißung,2960.0
1099,2104.92,599.384,2.03,1744,Gutschweißung,2960.0
1100,2129.64,579.608,2.03,1744,Gutschweißung,2960.0
1101,2169.01,563.738,2.03,1744,Gutschweißung,2960.0
1102,2188.84,587.42,2.04,1744,Gutschweißung,2960.0
1103,2198.61,573.748,2.04,1744,Gutschweißung,2960.0
1104,2183.96,569.842,2.04,1744,Gutschweißung,2960.0
1105,2149.17,575.701,2.04,1744,Gutschweißung,2960.0
1106,2126.89,593.524,2.04,1744,Gutschweißung,2960.0
1107,2146.73,573.748,2.04,1744,Gutschweißung,2960.0
1108,2164.12,571.795,2.04,1744,Gutschweißung,2960.0
1109,2169.01,550.066,2.04,1744,Gutschweißung,2960.0
1110,2164.12,581.561,2.04,1744,Gutschweißung,2960.0
1111,2134.52,587.42,2.04,1744,Gutschweißung,2960.0
1112,2089.96,575.701,2.04,1744,Gutschweißung,2960.0
1113,2089.96,569.842,2.04,1744,Gutschweißung,2960.0
1114,2132.08,601.337,2.04,1744,Gutschweißung,2960.0
1115,2151.61,575.701,2.04,1744,Gutschweißung,2960.0
1116,2159.24,565.935,2.05,1744,Gutschweißung,2960.0
1117,2154.05,571.795,2.05,1744,Gutschweißung,2960.0
1118,2129.64,587.42,2.05,1744,Gutschweißung,2960.0
1119,2104.92,581.561,2.05,1744,Gutschweißung,2960.0
1120,2134.52,593.524,2.05,1744,Gutschweißung,2960.0
1121,2173.89,552.019,2.05,1744,Gutschweißung,2960.0
1122,2193.73,577.654,2.05,1744,Gutschweißung,2960.0
1123,2201.05,583.514,2.05,1744,Gutschweißung,2960.0
1124,2186.4,559.832,2.05,1744,Gutschweißung,2960.0
1125,2149.17,577.654,2.05,1744,Gutschweißung,2960.0
1126,2126.89,585.467,2.05,1744,Gutschweißung,2960.0
1127,2151.61,583.514,2.05,1744,Gutschweißung,2960.0
1128,2166.57,563.738,2.05,1744,Gutschweißung,2960.0
1129,2173.89,567.888,2.05,1744,Gutschweißung,2960.0
1130,2164.12,565.935,2.05,1744,Gutschweißung,2960.0
1131,2134.52,597.43,2.06001,1744,Gutschweißung,2960.0
1132,2092.41,571.795,2.06001,1744,Gutschweißung,2960.0
1133,2092.41,573.748,2.06001,1744,Gutschweißung,2960.0
1134,2136.96,593.524,2.06001,1744,Gutschweißung,2960.0
1135,2154.05,577.654,2.06001,1744,Gutschweißung,2960.0
1136,2159.24,561.785,2.06001,1744,Gutschweißung,2960.0
1137,2156.8,575.701,2.06001,1744,Gutschweißung,2960.0
1138,2141.85,581.561,2.06001,1744,Gutschweißung,2960.0
1139,2112.24,589.618,2.06001,1744,Gutschweißung,2960.0
1140,2119.57,583.514,2.06001,1744,Gutschweißung,2960.0
1141,2166.57,559.832,2.06001,1744,Gutschweißung,2960.0
1142,2191.29,585.467,2.06001,1744,Gutschweißung,2960.0
1143,2201.05,577.654,2.06001,1744,Gutschweißung,2960.0
1144,2196.17,567.888,2.06001,1744,Gutschweißung,2960.0
1145,2169.01,573.748,2.07,1744,Gutschweißung,2960.0
1146,2134.52,591.571,2.07,1744,Gutschweißung,2960.0
1147,2144.29,579.608,2.07,1744,Gutschweißung,2960.0
1148,2169.01,567.888,2.07,1744,Gutschweißung,2960.0
1149,2173.89,553.972,2.07,1744,Gutschweißung,2960.0
1150,2173.89,573.748,2.07,1744,Gutschweißung,2960.0
1151,2151.61,593.524,2.07,1744,Gutschweißung,2960.0
1152,2112.24,561.785,2.07,1744,Gutschweißung,2960.0
1153,2087.52,577.654,2.07,1744,Gutschweißung,2960.0
1154,2129.64,587.42,2.07,1744,Gutschweißung,2960.0
1155,2151.61,573.748,2.07,1744,Gutschweißung,2960.0
1156,2164.12,557.878,2.07,1744,Gutschweißung,2960.0
1157,2166.57,579.608,2.07,1744,Gutschweißung,2960.0
1158,2146.73,577.654,2.07,1744,Gutschweißung,2960.0
1159,2117.13,599.384,2.08,1744,Gutschweißung,2960.0
1160,2122.01,577.654,2.08,1744,Gutschweißung,2960.0
1161,2173.89,567.888,2.08,1744,Gutschweißung,2960.0
1162,2196.17,589.618,2.08,1744,Gutschweißung,2960.0
1163,2205.94,573.748,2.08,1744,Gutschweißung,2960.0
1164,2198.61,571.795,2.08,1744,Gutschweißung,2960.0
1165,2169.01,573.748,2.08,1744,Gutschweißung,2960.0
1166,2136.96,593.524,2.08,1744,Gutschweißung,2960.0
1167,2146.73,569.842,2.08,1744,Gutschweißung,2960.0
1168,2171.45,569.842,2.08,1744,Gutschweißung,2960.0
1169,2178.77,555.925,2.08,1744,Gutschweißung,2960.0
1170,2178.77,571.795,2.08,1744,Gutschweißung,2960.0
1171,2154.05,593.524,2.08,1744,Gutschweißung,2960.0
1172,2109.8,565.935,2.08,1744,Gutschweißung,2960.0
1173,2089.96,573.748,2.08,1744,Gutschweißung,2960.0
1174,2129.64,589.618,2.09,1744,Gutschweißung,2960.0
1175,2154.05,573.748,2.09,1744,Gutschweißung,2960.0
1176,2169.01,557.878,2.09,1744,Gutschweißung,2960.0
1177,2169.01,577.654,2.09,1744,Gutschweißung,2960.0
1178,2149.17,581.561,2.09,1744,Gutschweißung,2960.0
1179,2119.57,597.43,2.09,1744,Gutschweißung,2960.0
1180,2132.08,579.608,2.09,1744,Gutschweißung,2960.0
1181,2178.77,561.785,2.09,1744,Gutschweißung,2960.0
1182,2201.05,591.571,2.09,1744,Gutschweißung,2960.0
1183,2211.12,573.748,2.09,1744,Gutschweißung,2960.0
1184,2203.49,567.888,2.09,1744,Gutschweißung,2960.0
1185,2173.89,575.701,2.09,1744,Gutschweißung,2960.0
1186,2141.85,593.524,2.09,1744,Gutschweißung,2960.0
1187,2151.61,575.701,2.10001,1744,Gutschweißung,2960.0
1188,2176.33,571.795,2.10001,1744,Gutschweißung,2960.0
1189,2183.96,552.019,2.10001,1744,Gutschweißung,2960.0
1190,2178.77,581.561,2.10001,1744,Gutschweißung,2960.0
1191,2156.8,587.42,2.10001,1744,Gutschweißung,2960.0
1192,2114.68,559.832,2.10001,1744,Gutschweißung,2960.0
1193,2094.85,583.514,2.10001,1744,Gutschweißung,2960.0
1194,2134.52,583.514,2.10001,1744,Gutschweißung,2960.0
1195,2159.24,577.654,2.10001,1744,Gutschweißung,2960.0
1196,2171.45,565.935,2.10001,1744,Gutschweißung,2960.0
1197,2171.45,569.842,2.10001,1744,Gutschweißung,2960.0
1198,2151.61,585.467,2.10001,1744,Gutschweißung,2960.0
1199,2117.13,583.514,2.10001,1744,Gutschweißung,2960.0
1200,2134.52,593.524,2.11,1744,Gutschweißung,2960.0
1201,2183.96,552.019,2.11,1744,Gutschweißung,2960.0
1202,2205.94,577.654,2.11,1744,Gutschweißung,2960.0
1203,2216.01,583.514,2.11,1744,Gutschweißung,2960.0
1204,2208.38,557.878,2.11,1744,Gutschweißung,2960.0
1205,2173.89,573.748,2.11,1744,Gutschweißung,2960.0
1206,2144.29,585.467,2.11,1744,Gutschweißung,2960.0
1207,2159.24,581.561,2.11,1744,Gutschweißung,2960.0
1208,2178.77,563.738,2.11,1744,Gutschweißung,2960.0
1209,2183.96,561.785,2.11,1744,Gutschweißung,2960.0
1210,2183.96,567.888,2.11,1744,Gutschweißung,2960.0
1211,2156.8,599.384,2.11,1744,Gutschweißung,2960.0
1212,2114.68,569.842,2.11,1744,Gutschweißung,2960.0
1213,2099.73,571.795,2.11,1744,Gutschweißung,2960.0
1214,2136.96,593.524,2.12,1744,Gutschweißung,2960.0
1215,2164.12,573.748,2.12,1744,Gutschweißung,2960.0
1216,2173.89,561.785,2.12,1744,Gutschweißung,2960.0
1217,2171.45,573.748,2.12,1744,Gutschweißung,2960.0
1218,2151.61,581.561,2.12,1744,Gutschweißung,2960.0
1219,2122.01,591.571,2.12,1744,Gutschweißung,2960.0
1220,2136.96,583.514,2.12,1744,Gutschweißung,2960.0
1221,2186.4,557.878,2.12,1744,Gutschweißung,2960.0
1222,2205.94,585.467,2.12,1744,Gutschweißung,2960.0
1223,2220.89,577.654,2.12,1744,Gutschweißung,2960.0
1224,2211.12,565.935,2.12,1744,Gutschweißung,2960.0
1225,2178.77,575.701,2.12,1744,Gutschweißung,2960.0
1226,2146.73,591.571,2.12,1744,Gutschweißung,2960.0
1227,2164.12,579.608,2.13,1744,Gutschweißung,2960.0
1228,2181.22,569.842,2.13,1744,Gutschweißung,2960.0
1229,2188.84,555.925,2.13,1744,Gutschweißung,2960.0
1230,2186.4,573.748,2.13,1744,Gutschweißung,2960.0
1231,2161.68,591.571,2.13,1744,Gutschweißung,2960.0
1232,2117.13,561.785,2.13,1744,Gutschweißung,2960.0
1233,2107.36,577.654,2.13,1744,Gutschweißung,2960.0
1234,2146.73,585.467,2.13,1744,Gutschweißung,2960.0
1235,2171.45,573.748,2.13,1744,Gutschweißung,2960.0
1236,2181.22,557.878,2.13,1744,Gutschweißung,2960.0
1237,2178.77,577.654,2.13,1744,Gutschweißung,2960.0
1238,2156.8,579.608,2.13,1744,Gutschweißung,2960.0
1239,2129.64,597.43,2.13,1744,Gutschweißung,2960.0
1240,2149.17,573.748,2.13,1744,Gutschweißung,2960.0
1241,2193.73,561.785,2.14,1744,Gutschweißung,2960.0
1242,2213.56,591.571,2.14,1744,Gutschweißung,2960.0
1243,2223.33,573.748,2.14,1744,Gutschweißung,2960.0
1244,2213.56,571.795,2.14,1744,Gutschweißung,2960.0
1245,2178.77,573.748,2.14,1744,Gutschweißung,2960.0
1246,2154.05,591.571,2.14,1744,Gutschweißung,2960.0
1247,2166.57,571.795,2.14,1744,Gutschweißung,2960.0
1248,2186.4,571.795,2.14,1744,Gutschweißung,2960.0
1249,2193.73,550.066,2.14,1744,Gutschweißung,2960.0
1250,2191.29,581.561,2.14,1744,Gutschweißung,2960.0
1251,2164.12,585.467,2.14,1744,Gutschweißung,2960.0
1252,2119.57,571.795,2.14,1744,Gutschweißung,2960.0
1253,2112.24,567.888,2.14,1744,Gutschweißung,2960.0
1254,2149.17,599.384,2.15,1744,Gutschweißung,2960.0
1255,2173.89,573.748,2.15,1744,Gutschweißung,2960.0
1256,2181.22,563.738,2.15,1744,Gutschweißung,2960.0
1257,2183.96,569.842,2.15,1744,Gutschweißung,2960.0
1258,2159.24,583.514,2.15,1744,Gutschweißung,2960.0
1259,2129.64,583.514,2.15,1744,Gutschweißung,2960.0
1260,2154.05,589.618,2.15,1744,Gutschweißung,2960.0
1261,2196.17,552.019,2.15,1744,Gutschweißung,2960.0
1262,2218.45,581.561,2.15,1744,Gutschweißung,2960.0
1263,2225.77,579.608,2.15,1744,Gutschweißung,2960.0
1264,2213.56,559.832,2.15,1744,Gutschweißung,2960.0
1265,2178.77,573.748,2.15,1744,Gutschweißung,2960.0
1266,2154.05,587.42,2.15,1744,Gutschweißung,2960.0
1267,2169.01,581.561,2.16,1744,Gutschweißung,2960.0
1268,2191.29,565.935,2.16,1744,Gutschweißung,2960.0
1269,2198.61,561.785,2.16,1744,Gutschweißung,2960.0
1270,2193.73,567.888,2.16,1744,Gutschweißung,2960.0
1271,2164.12,593.524,2.16,1744,Gutschweißung,2960.0
1272,2124.45,565.935,2.16,1744,Gutschweißung,2960.0
1273,2117.13,575.701,2.16,1744,Gutschweißung,2960.0
1274,2159.24,591.571,2.16,1744,Gutschweißung,2960.0
1275,2178.77,573.748,2.16,1744,Gutschweißung,2960.0
1276,2186.4,557.878,2.16,1744,Gutschweißung,2960.0
1277,2188.84,575.701,2.16,1744,Gutschweißung,2960.0
1278,2161.68,581.561,2.16,1744,Gutschweißung,2960.0
1279,2136.96,591.571,2.16,1744,Gutschweißung,2960.0
1280,2159.24,581.561,2.17001,1744,Gutschweißung,2960.0
1281,2205.94,559.832,2.17001,1744,Gutschweißung,2960.0
1282,2223.33,585.467,2.17001,1744,Gutschweißung,2960.0
1283,2233.1,573.748,2.17001,1744,Gutschweißung,2960.0
1284,2218.45,565.935,2.17001,1744,Gutschweißung,2960.0
1285,2186.4,573.748,2.17001,1744,Gutschweißung,2960.0
1286,2156.8,591.571,2.17001,1744,Gutschweißung,2960.0
1287,2176.33,579.608,2.17001,1744,Gutschweißung,2960.0
1288,2196.17,569.842,2.17001,1744,Gutschweißung,2960.0
1289,2203.49,550.066,2.17001,1744,Gutschweißung,2960.0
1290,2198.61,575.701,2.17001,1744,Gutschweißung,2960.0
1291,2169.01,587.42,2.17001,1744,Gutschweißung,2960.0
1292,2126.89,561.785,2.18,1744,Gutschweißung,2960.0
1293,2119.57,579.608,2.18,1744,Gutschweißung,2960.0
1294,2161.68,583.514,2.18,1744,Gutschweißung,2960.0
1295,2181.22,573.748,2.18,1744,Gutschweißung,2960.0
1296,2191.29,557.878,2.18,1744,Gutschweißung,2960.0
1297,2188.84,581.561,2.18,1744,Gutschweißung,2960.0
1298,2164.12,579.608,2.18,1744,Gutschweißung,2960.0
1299,2136.96,599.384,2.18,1744,Gutschweißung,2960.0
1300,2164.12,575.701,2.18,1744,Gutschweißung,2960.0
1301,2205.94,565.935,2.18,1744,Gutschweißung,2960.0
1302,2225.77,589.618,2.18,1744,Gutschweißung,2960.0
1303,2235.54,569.842,2.18,1744,Gutschweißung,2960.0
1304,2220.89,571.795,2.18,1744,Gutschweißung,2960.0
1305,2186.4,571.795,2.19,1744,Gutschweißung,2960.0
1306,2159.24,593.524,2.19,1744,Gutschweißung,2960.0
1307,2178.77,567.888,2.19,1744,Gutschweißung,2960.0
1308,2203.49,567.888,2.19,1744,Gutschweißung,2960.0
1309,2208.38,553.972,2.19,1744,Gutschweißung,2960.0
1310,2201.05,573.748,2.19,1744,Gutschweißung,2960.0
1311,2171.45,589.618,2.19,1744,Gutschweißung,2960.0
1312,2132.08,563.738,2.19,1744,Gutschweißung,2960.0
1313,2124.45,575.701,2.19,1744,Gutschweißung,2960.0
1314,2166.57,585.467,2.19,1744,Gutschweißung,2960.0
1315,2186.4,573.748,2.19,1744,Gutschweißung,2960.0
1316,2196.17,555.925,2.19,1744,Gutschweißung,2960.0
1317,2196.17,575.701,2.19,1744,Gutschweißung,2960.0
1318,2171.45,579.608,2.2,1744,Gutschweißung,2960.0
1319,2141.85,601.337,2.2,1744,Gutschweißung,2960.0
1320,2171.45,577.654,2.2,1744,Gutschweißung,2960.0
1321,2213.56,561.785,2.2,1744,Gutschweißung,2960.0
1322,2233.1,589.618,2.2,1744,Gutschweißung,2960.0
1323,2240.73,569.842,2.2,1744,Gutschweißung,2960.0
1324,2225.77,567.888,2.2,1744,Gutschweißung,2960.0
1325,2191.29,573.748,2.2,1744,Gutschweißung,2960.0
1326,2166.57,593.524,2.2,1744,Gutschweißung,2960.0
1327,2188.84,571.795,2.2,1744,Gutschweißung,2960.0
1328,2208.38,569.842,2.2,1744,Gutschweißung,2960.0
1329,2211.12,550.066,2.2,1744,Gutschweißung,2960.0
1330,2208.38,581.561,2.2,1744,Gutschweißung,2960.0
1331,2173.89,585.467,2.21,1744,Gutschweißung,2960.0
