T,P,F,D,Experiment_ID,Kategorie,Z
897,2241.51,567.888,1.73,1714,Gutschweißung,2750.0
898,2206.72,573.748,1.73,1714,Gutschweißung,2750.0
899,2174.67,591.571,1.74,1714,Gutschweißung,2750.0
900,2194.51,571.795,1.74,1714,Gutschweißung,2750.0
901,2214.35,569.842,1.74,1714,Gutschweißung,2750.0
902,2221.67,550.066,1.74,1714,Gutschweißung,2750.0
903,2214.35,579.608,1.74,1714,Gutschweißung,2750.0
904,2182.0,583.514,1.74,1714,Gutschweißung,2750.0
905,2137.75,559.832,1.74,1714,Gutschweißung,2750.0
906,2135.3,581.561,1.74,1714,Gutschweißung,2750.0
907,2179.56,579.608,1.74,1714,Gutschweißung,2750.0
908,2201.83,575.701,1.74,1714,Gutschweißung,2750.0
909,2209.16,555.925,1.74,1714,Gutschweißung,2750.0
910,2206.72,587.42,1.74,1714,Gutschweißung,2750.0
911,2182.0,579.608,1.74,1714,Gutschweißung,2750.0
912,2154.84,599.384,1.75,1714,Gutschweißung,2750.0
913,2182.0,571.795,1.75,1714,Gutschweißung,2750.0
914,2226.55,565.935,1.75,1714,Gutschweißung,2750.0
915,2246.39,589.618,1.75,1714,Gutschweißung,2750.0
916,2253.72,567.888,1.75,1714,Gutschweißung,2750.0
917,2239.07,571.795,1.75,1714,Gutschweißung,2750.0
918,2204.28,569.842,1.75,1714,Gutschweißung,2750.0
919,2174.67,591.571,1.75,1714,Gutschweißung,2750.0
920,2194.51,561.785,1.75,1714,Gutschweißung,2750.0
921,2214.35,571.795,1.75,1714,Gutschweißung,2750.0
922,2221.67,546.159,1.75,1714,Gutschweißung,2750.0
923,2214.35,585.467,1.76,1714,Gutschweißung,2750.0
924,2179.56,581.561,1.76,1714,Gutschweißung,2750.0
925,2137.75,557.878,1.76,1714,Gutschweißung,2750.0
926,2130.42,585.467,1.76,1714,Gutschweißung,2750.0
927,2177.11,575.701,1.76,1714,Gutschweißung,2750.0
928,2199.39,573.748,1.76,1714,Gutschweißung,2750.0
929,2209.16,555.925,1.76,1714,Gutschweißung,2750.0
930,2201.83,579.608,1.76,1714,Gutschweißung,2750.0
931,2179.56,577.654,1.76,1714,Gutschweißung,2750.0
932,2152.39,599.384,1.76,1714,Gutschweißung,2750.0
933,2177.11,573.748,1.76,1714,Gutschweißung,2750.0
934,2226.55,563.738,1.76,1714,Gutschweißung,2750.0
935,2246.39,587.42,1.76,1714,Gutschweißung,2750.0
936,2253.72,571.795,1.77,1714,Gutschweißung,2750.0
937,2236.32,571.795,1.77,1714,Gutschweißung,2750.0
938,2199.39,571.795,1.77,1714,Gutschweißung,2750.0
939,2174.67,591.571,1.77,1714,Gutschweißung,2750.0
940,2196.95,563.738,1.77,1714,Gutschweißung,2750.0
941,2214.35,569.842,1.77,1714,Gutschweißung,2750.0
942,2219.23,546.159,1.77,1714,Gutschweißung,2750.0
943,2214.35,581.561,1.77,1714,Gutschweißung,2750.0
944,2182.0,583.514,1.77,1714,Gutschweißung,2750.0
945,2140.19,555.925,1.77,1714,Gutschweißung,2750.0
946,2137.75,583.514,1.77,1714,Gutschweißung,2750.0
947,2184.74,577.654,1.77,1714,Gutschweißung,2750.0
948,2204.28,575.701,1.78,1714,Gutschweißung,2750.0
949,2214.35,553.972,1.78,1714,Gutschweißung,2750.0
950,2211.91,595.477,1.78,1714,Gutschweißung,2750.0
951,2182.0,575.701,1.78,1714,Gutschweißung,2750.0
952,2157.58,603.29,1.78,1714,Gutschweißung,2750.0
953,2187.19,567.888,1.78,1714,Gutschweißung,2750.0
954,2231.44,565.935,1.78,1714,Gutschweißung,2750.0
955,2253.72,591.571,1.78,1714,Gutschweißung,2750.0
956,2261.04,567.888,1.78,1714,Gutschweißung,2750.0
957,2243.95,559.832,1.78,1714,Gutschweißung,2750.0
958,2206.72,573.748,1.78,1714,Gutschweißung,2750.0
959,2179.56,587.42,1.79,1714,Gutschweißung,2750.0
960,2201.83,579.608,1.79,1714,Gutschweißung,2750.0
961,2219.23,565.935,1.79,1714,Gutschweißung,2750.0
962,2229.0,559.832,1.79,1714,Gutschweißung,2750.0
963,2219.23,567.888,1.79,1714,Gutschweißung,2750.0
964,2184.74,593.524,1.79,1714,Gutschweißung,2750.0
965,2140.19,567.888,1.79,1714,Gutschweißung,2750.0
966,2140.19,573.748,1.79,1714,Gutschweißung,2750.0
967,2187.19,589.618,1.79,1714,Gutschweißung,2750.0
968,2206.72,571.795,1.79,1714,Gutschweißung,2750.0
969,2219.23,557.878,1.79,1714,Gutschweißung,2750.0
970,2211.91,573.748,1.8,1714,Gutschweißung,2750.0
971,2184.74,579.608,1.8,1714,Gutschweißung,2750.0
972,2160.02,593.524,1.8,1714,Gutschweißung,2750.0
973,2189.63,581.561,1.8,1714,Gutschweißung,2750.0
974,2233.88,559.832,1.8,1714,Gutschweißung,2750.0
975,2253.72,585.467,1.8,1714,Gutschweißung,2750.0
976,2263.48,573.748,1.8,1714,Gutschweißung,2750.0
977,2243.95,565.935,1.8,1714,Gutschweißung,2750.0
978,2206.72,573.748,1.8,1714,Gutschweißung,2750.0
979,2182.0,589.618,1.8,1714,Gutschweißung,2750.0
980,2201.83,573.748,1.8,1714,Gutschweißung,2750.0
981,2221.67,565.935,1.81,1714,Gutschweißung,2750.0
982,2229.0,550.066,1.81,1714,Gutschweißung,2750.0
983,2219.23,573.748,1.81,1714,Gutschweißung,2750.0
984,2182.0,587.42,1.81,1714,Gutschweißung,2750.0
985,2140.19,557.878,1.81,1714,Gutschweißung,2750.0
986,2142.63,579.608,1.81,1714,Gutschweißung,2750.0
987,2184.74,579.608,1.81,1714,Gutschweißung,2750.0
988,2206.72,575.701,1.81,1714,Gutschweißung,2750.0
989,2214.35,555.925,1.81,1714,Gutschweißung,2750.0
990,2209.16,583.514,1.81,1714,Gutschweißung,2750.0
991,2179.56,575.701,1.81,1714,Gutschweißung,2750.0
992,2157.58,599.384,1.81,1714,Gutschweißung,2750.0
993,2189.63,575.701,1.82,1714,Gutschweißung,2750.0
994,2233.88,563.738,1.82,1714,Gutschweißung,2750.0
995,2253.72,589.618,1.82,1714,Gutschweißung,2750.0
996,2261.04,567.888,1.82,1714,Gutschweißung,2750.0
997,2243.95,569.842,1.82,1714,Gutschweißung,2750.0
998,2204.28,571.795,1.82,1714,Gutschweißung,2750.0
999,2179.56,591.571,1.82,1714,Gutschweißung,2750.0
1000,2206.72,563.738,1.82,1714,Gutschweißung,2750.0
1001,2221.67,569.842,1.82,1714,Gutschweißung,2750.0
1002,2229.0,544.206,1.82,1714,Gutschweißung,2750.0
1003,2221.67,581.561,1.82,1714,Gutschweißung,2750.0
1004,2184.74,579.608,1.83,1714,Gutschweißung,2750.0
1005,2142.63,553.972,1.83,1714,Gutschweißung,2750.0
1006,2149.95,583.514,1.83,1714,Gutschweißung,2750.0
1007,2189.63,577.654,1.83,1714,Gutschweißung,2750.0
1008,2209.16,575.701,1.83,1714,Gutschweißung,2750.0
1009,2219.23,553.972,1.83,1714,Gutschweißung,2750.0
1010,2209.16,595.477,1.83,1714,Gutschweißung,2750.0
1011,2184.74,575.701,1.83,1714,Gutschweißung,2750.0
1012,2162.47,601.337,1.83,1714,Gutschweißung,2750.0
1013,2194.51,563.738,1.83,1714,Gutschweißung,2750.0
1014,2236.32,567.888,1.83,1714,Gutschweißung,2750.0
1015,2253.72,593.524,1.84,1714,Gutschweißung,2750.0
1016,2263.48,575.701,1.84,1714,Gutschweißung,2750.0
1017,2243.95,561.785,1.84,1714,Gutschweißung,2750.0
1018,2204.28,573.748,1.84,1714,Gutschweißung,2750.0
1019,2182.0,585.467,1.84,1714,Gutschweißung,2750.0
1020,2209.16,577.654,1.84,1714,Gutschweißung,2750.0
1021,2226.55,565.935,1.84,1714,Gutschweißung,2750.0
1022,2231.44,555.925,1.84,1714,Gutschweißung,2750.0
1023,2221.67,567.888,1.84,1714,Gutschweißung,2750.0
1024,2187.19,589.618,1.84,1714,Gutschweißung,2750.0
1025,2145.07,561.785,1.84,1714,Gutschweißung,2750.0
1026,2152.39,571.795,1.85,1714,Gutschweißung,2750.0
1027,2194.51,583.514,1.85,1714,Gutschweißung,2750.0
1028,2214.35,571.795,1.85,1714,Gutschweißung,2750.0
1029,2224.11,555.925,1.85,1714,Gutschweißung,2750.0
1030,2214.35,573.748,1.85,1714,Gutschweißung,2750.0
1031,2184.74,577.654,1.85,1714,Gutschweißung,2750.0
1032,2162.47,593.524,1.85,1714,Gutschweißung,2750.0
1033,2199.39,579.608,1.85,1714,Gutschweißung,2750.0
1034,2241.51,559.832,1.85,1714,Gutschweißung,2750.0
1035,2261.04,585.467,1.85,1714,Gutschweißung,2750.0
1036,2268.67,571.795,1.85,1714,Gutschweißung,2750.0
1037,2243.95,567.888,1.86,1714,Gutschweißung,2750.0
1038,2206.72,573.748,1.86,1714,Gutschweißung,2750.0
1039,2187.19,589.618,1.86,1714,Gutschweißung,2750.0
1040,2214.35,573.748,1.86,1714,Gutschweißung,2750.0
1041,2229.0,567.888,1.86,1714,Gutschweißung,2750.0
1042,2231.44,550.066,1.86,1714,Gutschweißung,2750.0
1043,2221.67,573.748,1.86,1714,Gutschweißung,2750.0
1044,2184.74,585.467,1.86,1714,Gutschweißung,2750.0
1045,2145.07,557.878,1.86,1714,Gutschweißung,2750.0
1046,2152.39,577.654,1.86,1714,Gutschweißung,2750.0
1047,2194.51,579.608,1.87,1714,Gutschweißung,2750.0
1048,2214.35,571.795,1.87,1714,Gutschweißung,2750.0
1049,2224.11,555.925,1.87,1714,Gutschweißung,2750.0
1050,2214.35,583.514,1.87,1714,Gutschweißung,2750.0
1051,2187.19,577.654,1.87,1714,Gutschweißung,2750.0
1052,2164.91,599.384,1.87,1714,Gutschweißung,2750.0
1053,2201.83,571.795,1.87,1714,Gutschweißung,2750.0
1054,2243.95,563.738,1.87,1714,Gutschweißung,2750.0
1055,2266.23,587.42,1.87,1714,Gutschweißung,2750.0
1056,2271.11,567.888,1.87,1714,Gutschweißung,2750.0
1057,2246.39,569.842,1.87,1714,Gutschweißung,2750.0
1058,2209.16,571.795,1.88,1714,Gutschweißung,2750.0
1059,2189.63,589.618,1.88,1714,Gutschweißung,2750.0
1060,2216.79,559.832,1.88,1714,Gutschweißung,2750.0
1061,2233.88,569.842,1.88,1714,Gutschweißung,2750.0
1062,2239.07,544.206,1.88,1714,Gutschweißung,2750.0
1063,2226.55,581.561,1.88,1714,Gutschweißung,2750.0
1064,2187.19,579.608,1.88,1714,Gutschweißung,2750.0
1065,2147.51,555.925,1.88,1714,Gutschweißung,2750.0
1066,2157.58,583.514,1.88,1714,Gutschweißung,2750.0
1067,2201.83,577.654,1.88,1714,Gutschweißung,2750.0
1068,2219.23,573.748,1.89,1714,Gutschweißung,2750.0
1069,2229.0,553.972,1.89,1714,Gutschweißung,2750.0
1070,2219.23,597.43,1.89,1714,Gutschweißung,2750.0
1071,2189.63,577.654,1.89,1714,Gutschweißung,2750.0
1072,2167.35,601.337,1.89,1714,Gutschweißung,2750.0
1073,2206.72,563.738,1.89,1714,Gutschweißung,2750.0
1074,2248.83,565.935,1.89,1714,Gutschweißung,2750.0
1075,2266.23,587.42,1.89,1714,Gutschweißung,2750.0
1076,2271.11,569.842,1.89,1714,Gutschweißung,2750.0
1077,2248.83,565.935,1.89,1714,Gutschweißung,2750.0
1078,2211.91,571.795,1.89,1714,Gutschweißung,2750.0
1079,2192.07,591.571,1.9,1714,Gutschweißung,2750.0
1080,2221.67,567.888,1.9,1714,Gutschweißung,2750.0
1081,2236.32,567.888,1.9,1714,Gutschweißung,2750.0
1082,2241.51,546.159,1.9,1714,Gutschweißung,2750.0
1083,2229.0,577.654,1.9,1714,Gutschweißung,2750.0
1084,2192.07,581.561,1.9,1714,Gutschweißung,2750.0
1085,2149.95,557.878,1.9,1714,Gutschweißung,2750.0
1086,2162.47,579.608,1.9,1714,Gutschweißung,2750.0
1087,2204.28,577.654,1.9,1714,Gutschweißung,2750.0
1088,2221.67,571.795,1.9,1714,Gutschweißung,2750.0
1089,2231.44,553.972,1.91,1714,Gutschweißung,2750.0
1090,2219.23,589.618,1.91,1714,Gutschweißung,2750.0
1091,2194.51,573.748,1.91,1714,Gutschweißung,2750.0
1092,2169.79,599.384,1.91,1714,Gutschweißung,2750.0
1093,2211.91,565.935,1.91,1714,Gutschweißung,2750.0
1094,2251.27,563.738,1.91,1714,Gutschweißung,2750.0
1095,2271.11,589.618,1.91,1714,Gutschweißung,2750.0
1096,2273.55,561.785,1.91,1714,Gutschweißung,2750.0
1097,2251.27,571.795,1.91,1714,Gutschweißung,2750.0
1098,2211.91,565.935,1.91,1714,Gutschweißung,2750.0
1099,2194.51,591.571,1.91,1714,Gutschweißung,2750.0
1100,2224.11,553.972,1.92,1714,Gutschweißung,2750.0
1101,2239.07,569.842,1.92,1714,Gutschweißung,2750.0
1102,2246.39,544.206,1.92,1714,Gutschweißung,2750.0
1103,2229.0,587.42,1.92,1714,Gutschweißung,2750.0
1104,2192.07,591.571,1.92,1714,Gutschweißung,2750.0
1105,2167.35,563.738,1.92,1714,Gutschweißung,2750.0
1106,2152.39,569.842,1.92,1714,Gutschweißung,2750.0
1107,2196.95,587.42,1.92,1714,Gutschweißung,2750.0
1108,2221.67,571.795,1.92,1714,Gutschweißung,2750.0
1109,2233.88,555.925,1.92,1714,Gutschweißung,2750.0
1110,2233.88,571.795,1.93,1714,Gutschweißung,2750.0
1111,2209.16,579.608,1.93,1714,Gutschweißung,2750.0
1112,2174.67,589.618,1.93,1714,Gutschweißung,2750.0
1113,2192.07,581.561,1.93,1714,Gutschweißung,2750.0
1114,2243.95,553.972,1.93,1714,Gutschweißung,2750.0
1115,2266.23,581.561,1.93,1714,Gutschweißung,2750.0
1116,2275.99,571.795,1.93,1714,Gutschweißung,2750.0
1117,2266.23,563.738,1.93,1714,Gutschweißung,2750.0
1118,2231.44,571.795,1.93,1714,Gutschweißung,2750.0
1119,2199.39,587.42,1.93,1714,Gutschweißung,2750.0
1120,2216.79,575.701,1.93999,1714,Gutschweißung,2750.0
1121,2239.07,563.738,1.93999,1714,Gutschweißung,2750.0
1122,2246.39,550.066,1.93999,1714,Gutschweißung,2750.0
1123,2246.39,571.795,1.93999,1714,Gutschweißung,2750.0
1124,2211.91,587.42,1.93999,1714,Gutschweißung,2750.0
1125,2169.79,557.878,1.93999,1714,Gutschweißung,2750.0
1126,2154.84,575.701,1.93999,1714,Gutschweißung,2750.0
1127,2201.83,577.654,1.93999,1714,Gutschweißung,2750.0
1128,2224.11,571.795,1.93999,1714,Gutschweißung,2750.0
1129,2236.32,553.972,1.93999,1714,Gutschweißung,2750.0
1130,2233.88,575.701,1.95,1714,Gutschweißung,2750.0
1131,2209.16,575.701,1.95,1714,Gutschweißung,2750.0
1132,2179.56,595.477,1.95,1714,Gutschweißung,2750.0
1133,2199.39,573.748,1.95,1714,Gutschweißung,2750.0
1134,2248.83,559.832,1.95,1714,Gutschweißung,2750.0
1135,2273.55,587.42,1.95,1714,Gutschweißung,2750.0
1136,2283.32,567.888,1.95,1714,Gutschweißung,2750.0
1137,2273.55,567.888,1.95,1714,Gutschweißung,2750.0
1138,2236.32,571.795,1.95,1714,Gutschweißung,2750.0
1139,2204.28,589.618,1.95,1714,Gutschweißung,2750.0
1140,2219.23,563.738,1.96,1714,Gutschweißung,2750.0
1141,2243.95,565.935,1.96,1714,Gutschweißung,2750.0
1142,2251.27,544.206,1.96,1714,Gutschweißung,2750.0
1143,2243.95,579.608,1.96,1714,Gutschweißung,2750.0
1144,2214.35,579.608,1.96,1714,Gutschweißung,2750.0
1145,2169.79,553.972,1.96,1714,Gutschweißung,2750.0
1146,2160.02,579.608,1.96,1714,Gutschweißung,2750.0
1147,2204.28,573.748,1.96,1714,Gutschweißung,2750.0
1148,2231.44,575.701,1.96,1714,Gutschweißung,2750.0
1149,2239.07,552.019,1.96,1714,Gutschweißung,2750.0
1150,2236.32,591.571,1.97,1714,Gutschweißung,2750.0
1151,2211.91,575.701,1.97,1714,Gutschweißung,2750.0
1152,2184.74,599.384,1.97,1714,Gutschweißung,2750.0
1153,2204.28,563.738,1.97,1714,Gutschweißung,2750.0
1154,2251.27,565.935,1.97,1714,Gutschweißung,2750.0
1155,2273.55,589.618,1.97,1714,Gutschweißung,2750.0
1156,2285.76,561.785,1.97,1714,Gutschweißung,2750.0
1157,2271.11,567.888,1.97,1714,Gutschweißung,2750.0
1158,2236.32,567.888,1.97,1714,Gutschweißung,2750.0
1159,2206.72,589.618,1.97,1714,Gutschweißung,2750.0
1160,2224.11,552.019,1.97,1714,Gutschweißung,2750.0
1161,2246.39,567.888,1.98,1714,Gutschweißung,2750.0
1162,2253.72,544.206,1.98,1714,Gutschweißung,2750.0
1163,2246.39,563.738,1.98,1714,Gutschweißung,2750.0
1164,2216.79,591.571,1.98,1714,Gutschweißung,2750.0
1165,2172.23,561.785,1.98,1714,Gutschweißung,2750.0
1166,2157.58,567.888,1.98,1714,Gutschweißung,2750.0
1167,2204.28,583.514,1.98,1714,Gutschweißung,2750.0
1168,2231.44,569.842,1.98,1714,Gutschweißung,2750.0
1169,2241.51,555.925,1.98,1714,Gutschweißung,2750.0
1170,2236.32,567.888,1.98,1714,Gutschweißung,2750.0
1171,2214.35,577.654,1.99,1714,Gutschweißung,2750.0
1172,2182.0,589.618,1.99,1714,Gutschweißung,2750.0
1173,2204.28,579.608,1.99,1714,Gutschweißung,2750.0
1174,2256.16,553.972,1.99,1714,Gutschweißung,2750.0
1175,2273.55,583.514,1.99,1714,Gutschweißung,2750.0
1176,2288.2,569.842,1.99,1714,Gutschweißung,2750.0
1177,2271.11,565.935,1.99,1714,Gutschweißung,2750.0
1178,2233.88,569.842,1.99,1714,Gutschweißung,2750.0
1179,2204.28,587.42,1.99,1714,Gutschweißung,2750.0
1180,2229.0,573.748,1.99,1714,Gutschweißung,2750.0
1181,2248.83,565.935,2.0,1714,Gutschweißung,2750.0
1182,2256.16,552.019,2.0,1714,Gutschweißung,2750.0
1183,2248.83,571.795,2.0,1714,Gutschweißung,2750.0
1184,2219.23,585.467,2.0,1714,Gutschweißung,2750.0
1185,2174.67,557.878,2.0,1714,Gutschweißung,2750.0
1186,2164.91,573.748,2.0,1714,Gutschweißung,2750.0
1187,2211.91,581.561,2.0,1714,Gutschweißung,2750.0
1188,2233.88,573.748,2.0,1714,Gutschweißung,2750.0
1189,2246.39,553.972,2.0,1714,Gutschweißung,2750.0
1190,2241.51,573.748,2.0,1714,Gutschweißung,2750.0
1191,2214.35,575.701,2.01,1714,Gutschweißung,2750.0
1192,2184.74,597.43,2.01,1714,Gutschweißung,2750.0
1193,2211.91,573.748,2.01,1714,Gutschweißung,2750.0
1194,2261.04,557.878,2.01,1714,Gutschweißung,2750.0
1195,2283.32,587.42,2.01,1714,Gutschweißung,2750.0
1196,2293.39,567.888,2.01,1714,Gutschweißung,2750.0
1197,2275.99,565.935,2.01,1714,Gutschweißung,2750.0
1198,2239.07,569.842,2.01,1714,Gutschweißung,2750.0
1199,2211.91,589.618,2.01,1714,Gutschweißung,2750.0
1200,2231.44,559.832,2.01,1714,Gutschweißung,2750.0
1201,2253.72,565.935,2.02,1714,Gutschweißung,2750.0
1202,2261.04,544.206,2.02,1714,Gutschweißung,2750.0
1203,2253.72,579.608,2.02,1714,Gutschweißung,2750.0
1204,2221.67,579.608,2.02,1714,Gutschweißung,2750.0
1205,2177.11,553.972,2.02,1714,Gutschweißung,2750.0
1206,2174.67,579.608,2.02,1714,Gutschweißung,2750.0
1207,2216.79,575.701,2.02,1714,Gutschweißung,2750.0
1208,2241.51,573.748,2.02,1714,Gutschweißung,2750.0
1209,2248.83,550.066,2.02,1714,Gutschweißung,2750.0
1210,2243.95,591.571,2.02,1714,Gutschweißung,2750.0
1211,2219.23,575.701,2.02,1714,Gutschweißung,2750.0
1212,2189.63,599.384,2.03,1714,Gutschweißung,2750.0
1213,2216.79,563.738,2.03,1714,Gutschweißung,2750.0
1214,2266.23,563.738,2.03,1714,Gutschweißung,2750.0
1215,2285.76,589.618,2.03,1714,Gutschweißung,2750.0
1216,2295.83,561.785,2.03,1714,Gutschweißung,2750.0
1217,2278.44,567.888,2.03,1714,Gutschweißung,2750.0
1218,2241.51,565.935,2.03,1714,Gutschweißung,2750.0
1219,2214.35,589.618,2.03,1714,Gutschweißung,2750.0
1220,2233.88,552.019,2.03,1714,Gutschweißung,2750.0
1221,2253.72,567.888,2.03,1714,Gutschweißung,2750.0
1222,2261.04,546.159,2.04,1714,Gutschweißung,2750.0
1223,2256.16,575.701,2.04,1714,Gutschweißung,2750.0
1224,2221.67,581.561,2.04,1714,Gutschweißung,2750.0
1225,2177.11,553.972,2.04,1714,Gutschweißung,2750.0
1226,2174.67,575.701,2.04,1714,Gutschweißung,2750.0
1227,2219.23,577.654,2.04,1714,Gutschweißung,2750.0
1228,2241.51,571.795,2.04,1714,Gutschweißung,2750.0
1229,2253.72,553.972,2.04,1714,Gutschweißung,2750.0
1230,2246.39,583.514,2.04,1714,Gutschweißung,2750.0
1231,2221.67,577.654,2.04,1714,Gutschweißung,2750.0
1232,2192.07,595.477,2.05,1714,Gutschweißung,2750.0
1233,2219.23,565.935,2.05,1714,Gutschweißung,2750.0
1234,2266.23,561.785,2.05,1714,Gutschweißung,2750.0
1235,2288.2,587.42,2.05,1714,Gutschweißung,2750.0
1236,2295.83,563.738,2.05,1714,Gutschweißung,2750.0
1237,2278.44,567.888,2.05,1714,Gutschweißung,2750.0
1238,2241.51,567.888,2.05,1714,Gutschweißung,2750.0
1239,2216.79,589.618,2.05,1714,Gutschweißung,2750.0
1240,2236.32,555.925,2.05,1714,Gutschweißung,2750.0
1241,2258.6,563.738,2.05,1714,Gutschweißung,2750.0
1242,2266.23,542.009,2.06,1714,Gutschweißung,2750.0
1243,2258.6,583.514,2.06,1714,Gutschweißung,2750.0
1244,2224.11,577.654,2.06,1714,Gutschweißung,2750.0
1245,2179.56,552.019,2.06,1714,Gutschweißung,2750.0
1246,2179.56,581.561,2.06,1714,Gutschweißung,2750.0
1247,2226.55,571.795,2.06,1714,Gutschweißung,2750.0
1248,2248.83,571.795,2.06,1714,Gutschweißung,2750.0
1249,2256.16,555.925,2.06,1714,Gutschweißung,2750.0
1250,2251.27,593.524,2.06,1714,Gutschweißung,2750.0
1251,2224.11,577.654,2.06,1714,Gutschweißung,2750.0
1252,2196.95,583.514,2.07,1714,Gutschweißung,2750.0
1253,2229.0,581.561,2.07,1714,Gutschweißung,2750.0
1254,2273.55,552.019,2.07,1714,Gutschweißung,2750.0
1255,2295.83,579.608,2.07,1714,Gutschweißung,2750.0
1256,2303.16,571.795,2.07,1714,Gutschweißung,2750.0
1257,2283.32,561.785,2.07,1714,Gutschweißung,2750.0
1258,2246.39,571.795,2.07,1714,Gutschweißung,2750.0
1259,2219.23,585.467,2.07,1714,Gutschweißung,2750.0
1260,2243.95,571.795,2.07,1714,Gutschweißung,2750.0
1261,2263.48,563.738,2.07,1714,Gutschweißung,2750.0
1262,2271.11,550.066,2.08,1714,Gutschweißung,2750.0
1263,2263.48,567.888,2.08,1714,Gutschweißung,2750.0
1264,2224.11,585.467,2.08,1714,Gutschweißung,2750.0
1265,2182.0,557.878,2.08,1714,Gutschweißung,2750.0
1266,2182.0,569.842,2.08,1714,Gutschweißung,2750.0
1267,2231.44,581.561,2.08,1714,Gutschweißung,2750.0
1268,2251.27,569.842,2.08,1714,Gutschweißung,2750.0
1269,2258.6,553.972,2.08,1714,Gutschweißung,2750.0
1270,2251.27,573.748,2.08,1714,Gutschweißung,2750.0
1271,2224.11,571.795,2.08,1714,Gutschweißung,2750.0
1272,2199.39,593.524,2.09,1714,Gutschweißung,2750.0
1273,2231.44,573.748,2.09,1714,Gutschweißung,2750.0
1274,2275.99,555.925,2.09,1714,Gutschweißung,2750.0
1275,2295.83,587.42,2.09,1714,Gutschweißung,2750.0
1276,2303.16,565.935,2.09,1714,Gutschweißung,2750.0
1277,2283.32,563.738,2.09,1714,Gutschweißung,2750.0
1278,2246.39,567.888,2.09,1714,Gutschweißung,2750.0
1279,2221.67,585.467,2.09,1714,Gutschweißung,2750.0
1280,2246.39,565.935,2.09,1714,Gutschweißung,2750.0
1281,2266.23,563.738,2.09,1714,Gutschweißung,2750.0
1282,2268.67,544.206,2.09,1714,Gutschweißung,2750.0
1283,2258.6,573.748,2.1,1714,Gutschweißung,2750.0
1284,2224.11,577.654,2.1,1714,Gutschweißung,2750.0
1285,2179.56,553.972,2.1,1714,Gutschweißung,2750.0
1286,2182.0,577.654,2.1,1714,Gutschweißung,2750.0
1287,2229.0,575.701,2.1,1714,Gutschweißung,2750.0
1288,2248.83,571.795,2.1,1714,Gutschweißung,2750.0
1289,2258.6,550.066,2.1,1714,Gutschweißung,2750.0
1290,2253.72,585.467,2.1,1714,Gutschweißung,2750.0
1291,2224.11,573.748,2.1,1714,Gutschweißung,2750.0
1292,2199.39,597.43,2.1,1714,Gutschweißung,2750.0
1293,2233.88,563.738,2.11,1714,Gutschweißung,2750.0
1294,2278.44,561.785,2.11,1714,Gutschweißung,2750.0
1295,2298.27,587.42,2.11,1714,Gutschweißung,2750.0
1296,2303.16,563.738,2.11,1714,Gutschweißung,2750.0
1297,2283.32,567.888,2.11,1714,Gutschweißung,2750.0
1298,2246.39,565.935,2.11,1714,Gutschweißung,2750.0
1299,2224.11,587.42,2.11,1714,Gutschweißung,2750.0
1300,2248.83,552.019,2.11,1714,Gutschweißung,2750.0
1301,2268.67,565.935,2.11,1714,Gutschweißung,2750.0
1302,2273.55,540.056,2.11,1714,Gutschweißung,2750.0
1303,2263.48,579.608,2.12,1714,Gutschweißung,2750.0
1304,2226.55,575.701,2.12,1714,Gutschweißung,2750.0
1305,2182.0,552.019,2.12,1714,Gutschweißung,2750.0
1306,2189.63,581.561,2.12,1714,Gutschweißung,2750.0
1307,2233.88,573.748,2.12,1714,Gutschweißung,2750.0
1308,2253.72,573.748,2.12,1714,Gutschweißung,2750.0
1309,2263.48,553.972,2.12,1714,Gutschweißung,2750.0
1310,2256.16,565.935,2.12,1714,Gutschweißung,2750.0
1311,2229.0,575.701,2.12,1714,Gutschweißung,2750.0
1312,2201.83,587.42,2.12,1714,Gutschweißung,2750.0
1313,2236.32,577.654,2.13,1714,Gutschweißung,2750.0
1314,2283.32,550.066,2.13,1714,Gutschweißung,2750.0
1315,2303.16,579.608,2.13,1714,Gutschweißung,2750.0
1316,2310.48,571.795,2.13,1714,Gutschweißung,2750.0
1317,2285.76,559.832,2.13,1714,Gutschweißung,2750.0
1318,2251.27,569.842,2.13,1714,Gutschweißung,2750.0
1319,2226.55,583.514,2.13,1714,Gutschweißung,2750.0
1320,2253.72,573.748,2.13,1714,Gutschweißung,2750.0
1321,2271.11,561.785,2.13,1714,Gutschweißung,2750.0
1322,2278.44,548.112,2.13,1714,Gutschweißung,2750.0
1323,2268.67,567.888,2.14,1714,Gutschweißung,2750.0
1324,2226.55,583.514,2.14,1714,Gutschweißung,2750.0
1325,2187.19,555.925,2.14,1714,Gutschweißung,2750.0
1326,2192.07,571.795,2.14,1714,Gutschweißung,2750.0
1327,2236.32,579.608,2.14,1714,Gutschweißung,2750.0
1328,2253.72,569.842,2.14,1714,Gutschweißung,2750.0
1329,2263.48,552.019,2.14,1714,Gutschweißung,2750.0
1330,2253.72,571.795,2.14,1714,Gutschweißung,2750.0
1331,2226.55,573.748,2.14,1714,Gutschweißung,2750.0
1332,2204.28,593.524,2.14,1714,Gutschweißung,2750.0
1333,2239.07,571.795,2.15,1714,Gutschweißung,2750.0
1334,2285.76,555.925,2.15,1714,Gutschweißung,2750.0
1335,2303.16,583.514,2.15,1714,Gutschweißung,2750.0
