T,P,F,D,Experiment_ID,Kategorie,Z
648,1919.18,593.524,1.71,2947,Sontrodeneinsätze gewechselt,2508.52099609375
649,1948.78,569.842,1.71,2947,Sontrodeneinsätze gewechselt,2508.52099609375
650,1956.1,579.608,1.71,2947,Sontrodeneinsätze gewechselt,2508.52099609375
651,1963.43,561.785,1.71,2947,Sontrodeneinsätze gewechselt,2508.52099609375
652,1948.78,609.149,1.71,2947,Sontrodeneinsätze gewechselt,2508.52099609375
653,1916.73,583.514,1.71,2947,Sontrodeneinsätze gewechselt,2508.52099609375
654,1879.5,552.019,1.71,2947,Sontrodeneinsätze gewechselt,2508.52099609375
655,1901.78,615.253,1.71,2947,Sontrodeneinsätze gewechselt,2508.52099609375
656,1933.82,585.467,1.71,2947,Sontrodeneinsätze gewechselt,2508.52099609375
657,1948.78,583.514,1.71,2947,Sontrodeneinsätze gewechselt,2508.52099609375
658,1956.1,571.795,1.71,2947,Sontrodeneinsätze gewechselt,2508.52099609375
659,1946.34,591.571,1.71,2947,Sontrodeneinsätze gewechselt,2508.52099609375
660,1916.73,581.561,1.71,2947,Sontrodeneinsätze gewechselt,2508.52099609375
661,1901.78,603.29,1.72,2947,Sontrodeneinsätze gewechselt,2508.52099609375
662,1941.45,557.878,1.72,2947,Sontrodeneinsätze gewechselt,2508.52099609375
663,1973.5,581.561,1.72,2947,Sontrodeneinsätze gewechselt,2508.52099609375
664,1983.26,605.243,1.72,2947,Sontrodeneinsätze gewechselt,2508.52099609375
665,1988.15,548.112,1.72,2947,Sontrodeneinsätze gewechselt,2508.52099609375
666,1966.17,579.608,1.72,2947,Sontrodeneinsätze gewechselt,2508.52099609375
667,1931.38,579.608,1.72,2947,Sontrodeneinsätze gewechselt,2508.52099609375
668,1921.62,589.618,1.72,2947,Sontrodeneinsätze gewechselt,2508.52099609375
669,1948.78,573.748,1.72,2947,Sontrodeneinsätze gewechselt,2508.52099609375
670,1956.1,575.701,1.72,2947,Sontrodeneinsätze gewechselt,2508.52099609375
671,1963.43,565.935,1.72,2947,Sontrodeneinsätze gewechselt,2508.52099609375
672,1951.22,605.243,1.72,2947,Sontrodeneinsätze gewechselt,2508.52099609375
673,1914.29,581.561,1.72,2947,Sontrodeneinsätze gewechselt,2508.52099609375
674,1879.5,557.878,1.72,2947,Sontrodeneinsätze gewechselt,2508.52099609375
675,1899.34,619.16,1.72,2947,Sontrodeneinsätze gewechselt,2508.52099609375
676,1936.27,581.561,1.72,2947,Sontrodeneinsätze gewechselt,2508.52099609375
677,1946.34,581.561,1.72,2947,Sontrodeneinsätze gewechselt,2508.52099609375
678,1953.66,571.795,1.73,2947,Sontrodeneinsätze gewechselt,2508.52099609375
679,1943.9,587.42,1.73,2947,Sontrodeneinsätze gewechselt,2508.52099609375
680,1914.29,583.514,1.73,2947,Sontrodeneinsätze gewechselt,2508.52099609375
681,1904.22,599.384,1.73,2947,Sontrodeneinsätze gewechselt,2508.52099609375
682,1943.9,555.925,1.73,2947,Sontrodeneinsätze gewechselt,2508.52099609375
683,1973.5,575.701,1.73,2947,Sontrodeneinsätze gewechselt,2508.52099609375
684,1988.15,611.347,1.73,2947,Sontrodeneinsätze gewechselt,2508.52099609375
685,1988.15,565.935,1.73,2947,Sontrodeneinsätze gewechselt,2508.52099609375
686,1966.17,573.748,1.73,2947,Sontrodeneinsätze gewechselt,2508.52099609375
687,1931.38,571.795,1.73,2947,Sontrodeneinsätze gewechselt,2508.52099609375
688,1921.62,591.571,1.73,2947,Sontrodeneinsätze gewechselt,2508.52099609375
689,1946.34,569.842,1.73,2947,Sontrodeneinsätze gewechselt,2508.52099609375
690,1960.99,575.701,1.73,2947,Sontrodeneinsätze gewechselt,2508.52099609375
691,1960.99,553.972,1.73,2947,Sontrodeneinsätze gewechselt,2508.52099609375
692,1951.22,595.477,1.73,2947,Sontrodeneinsätze gewechselt,2508.52099609375
693,1914.29,585.467,1.73,2947,Sontrodeneinsätze gewechselt,2508.52099609375
694,1879.5,550.066,1.73,2947,Sontrodeneinsätze gewechselt,2508.52099609375
695,1899.34,597.43,1.74,2947,Sontrodeneinsätze gewechselt,2508.52099609375
696,1933.82,585.467,1.74,2947,Sontrodeneinsätze gewechselt,2508.52099609375
697,1948.78,587.42,1.74,2947,Sontrodeneinsätze gewechselt,2508.52099609375
698,1956.1,567.888,1.74,2947,Sontrodeneinsätze gewechselt,2508.52099609375
699,1946.34,591.571,1.74,2947,Sontrodeneinsätze gewechselt,2508.52099609375
700,1919.18,581.561,1.74,2947,Sontrodeneinsätze gewechselt,2508.52099609375
701,1904.22,603.29,1.74,2947,Sontrodeneinsätze gewechselt,2508.52099609375
702,1941.45,567.888,1.74,2947,Sontrodeneinsätze gewechselt,2508.52099609375
703,1975.94,577.654,1.74,2947,Sontrodeneinsätze gewechselt,2508.52099609375
704,1988.15,611.347,1.74,2947,Sontrodeneinsätze gewechselt,2508.52099609375
705,1990.59,559.832,1.74,2947,Sontrodeneinsätze gewechselt,2508.52099609375
706,1966.17,577.654,1.74,2947,Sontrodeneinsätze gewechselt,2508.52099609375
707,1931.38,571.795,1.74,2947,Sontrodeneinsätze gewechselt,2508.52099609375
708,1919.18,593.524,1.74,2947,Sontrodeneinsätze gewechselt,2508.52099609375
709,1946.34,569.842,1.74,2947,Sontrodeneinsätze gewechselt,2508.52099609375
710,1956.1,575.701,1.74,2947,Sontrodeneinsätze gewechselt,2508.52099609375
711,1960.99,553.972,1.74,2947,Sontrodeneinsätze gewechselt,2508.52099609375
712,1948.78,601.337,1.75,2947,Sontrodeneinsätze gewechselt,2508.52099609375
713,1916.73,585.467,1.75,2947,Sontrodeneinsätze gewechselt,2508.52099609375
714,1881.94,548.112,1.75,2947,Sontrodeneinsätze gewechselt,2508.52099609375
715,1899.34,603.29,1.75,2947,Sontrodeneinsätze gewechselt,2508.52099609375
716,1933.82,583.514,1.75,2947,Sontrodeneinsätze gewechselt,2508.52099609375
717,1948.78,585.467,1.75,2947,Sontrodeneinsätze gewechselt,2508.52099609375
718,1958.54,569.842,1.75,2947,Sontrodeneinsätze gewechselt,2508.52099609375
719,1948.78,593.524,1.75,2947,Sontrodeneinsätze gewechselt,2508.52099609375
720,1919.18,577.654,1.75,2947,Sontrodeneinsätze gewechselt,2508.52099609375
721,1906.66,603.29,1.75,2947,Sontrodeneinsätze gewechselt,2508.52099609375
722,1943.9,557.878,1.75,2947,Sontrodeneinsätze gewechselt,2508.52099609375
723,1973.5,575.701,1.75,2947,Sontrodeneinsätze gewechselt,2508.52099609375
724,1985.71,609.149,1.75,2947,Sontrodeneinsätze gewechselt,2508.52099609375
725,1993.34,553.972,1.75,2947,Sontrodeneinsätze gewechselt,2508.52099609375
726,1968.62,575.701,1.75,2947,Sontrodeneinsätze gewechselt,2508.52099609375
727,1933.82,573.748,1.75,2947,Sontrodeneinsätze gewechselt,2508.52099609375
728,1921.62,589.618,1.75,2947,Sontrodeneinsätze gewechselt,2508.52099609375
729,1946.34,567.888,1.76,2947,Sontrodeneinsätze gewechselt,2508.52099609375
730,1958.54,577.654,1.76,2947,Sontrodeneinsätze gewechselt,2508.52099609375
731,1963.43,557.878,1.76,2947,Sontrodeneinsätze gewechselt,2508.52099609375
732,1951.22,605.243,1.76,2947,Sontrodeneinsätze gewechselt,2508.52099609375
733,1919.18,583.514,1.76,2947,Sontrodeneinsätze gewechselt,2508.52099609375
734,1881.94,548.112,1.76,2947,Sontrodeneinsätze gewechselt,2508.52099609375
735,1899.34,605.243,1.76,2947,Sontrodeneinsätze gewechselt,2508.52099609375
736,1933.82,581.561,1.76,2947,Sontrodeneinsätze gewechselt,2508.52099609375
737,1948.78,585.467,1.76,2947,Sontrodeneinsätze gewechselt,2508.52099609375
738,1956.1,567.888,1.76,2947,Sontrodeneinsätze gewechselt,2508.52099609375
739,1948.78,591.571,1.76,2947,Sontrodeneinsätze gewechselt,2508.52099609375
740,1921.62,577.654,1.76,2947,Sontrodeneinsätze gewechselt,2508.52099609375
741,1906.66,601.337,1.76,2947,Sontrodeneinsätze gewechselt,2508.52099609375
742,1939.01,555.925,1.76,2947,Sontrodeneinsätze gewechselt,2508.52099609375
743,1971.06,575.701,1.76,2947,Sontrodeneinsätze gewechselt,2508.52099609375
744,1985.71,607.196,1.76,2947,Sontrodeneinsätze gewechselt,2508.52099609375
745,1990.59,548.112,1.76,2947,Sontrodeneinsätze gewechselt,2508.52099609375
746,1968.62,575.701,1.77,2947,Sontrodeneinsätze gewechselt,2508.52099609375
747,1933.82,571.795,1.77,2947,Sontrodeneinsätze gewechselt,2508.52099609375
748,1924.06,589.618,1.77,2947,Sontrodeneinsätze gewechselt,2508.52099609375
749,1948.78,567.888,1.77,2947,Sontrodeneinsätze gewechselt,2508.52099609375
750,1958.54,575.701,1.77,2947,Sontrodeneinsätze gewechselt,2508.52099609375
751,1966.17,557.878,1.77,2947,Sontrodeneinsätze gewechselt,2508.52099609375
752,1951.22,605.243,1.77,2947,Sontrodeneinsätze gewechselt,2508.52099609375
753,1921.62,579.608,1.77,2947,Sontrodeneinsätze gewechselt,2508.52099609375
754,1884.69,550.066,1.77,2947,Sontrodeneinsätze gewechselt,2508.52099609375
755,1899.34,611.347,1.77,2947,Sontrodeneinsätze gewechselt,2508.52099609375
756,1933.82,579.608,1.77,2947,Sontrodeneinsätze gewechselt,2508.52099609375
757,1951.22,581.561,1.77,2947,Sontrodeneinsätze gewechselt,2508.52099609375
758,1956.1,569.842,1.77,2947,Sontrodeneinsätze gewechselt,2508.52099609375
759,1948.78,587.42,1.77,2947,Sontrodeneinsätze gewechselt,2508.52099609375
760,1924.06,579.608,1.77,2947,Sontrodeneinsätze gewechselt,2508.52099609375
761,1904.22,599.384,1.77,2947,Sontrodeneinsätze gewechselt,2508.52099609375
762,1941.45,552.019,1.78,2947,Sontrodeneinsätze gewechselt,2508.52099609375
763,1973.5,579.608,1.78,2947,Sontrodeneinsätze gewechselt,2508.52099609375
764,1988.15,609.149,1.78,2947,Sontrodeneinsätze gewechselt,2508.52099609375
765,1990.59,553.972,1.78,2947,Sontrodeneinsätze gewechselt,2508.52099609375
766,1971.06,573.748,1.78,2947,Sontrodeneinsätze gewechselt,2508.52099609375
767,1939.01,571.795,1.78,2947,Sontrodeneinsätze gewechselt,2508.52099609375
768,1921.62,589.618,1.78,2947,Sontrodeneinsätze gewechselt,2508.52099609375
769,1948.78,565.935,1.78,2947,Sontrodeneinsätze gewechselt,2508.52099609375
770,1960.99,577.654,1.78,2947,Sontrodeneinsätze gewechselt,2508.52099609375
771,1963.43,553.972,1.78,2947,Sontrodeneinsätze gewechselt,2508.52099609375
772,1956.1,601.337,1.78,2947,Sontrodeneinsätze gewechselt,2508.52099609375
773,1921.62,581.561,1.78,2947,Sontrodeneinsätze gewechselt,2508.52099609375
774,1887.13,548.112,1.78,2947,Sontrodeneinsätze gewechselt,2508.52099609375
775,1899.34,603.29,1.78,2947,Sontrodeneinsätze gewechselt,2508.52099609375
776,1936.27,579.608,1.78,2947,Sontrodeneinsätze gewechselt,2508.52099609375
777,1951.22,581.561,1.78,2947,Sontrodeneinsätze gewechselt,2508.52099609375
778,1958.54,567.888,1.79,2947,Sontrodeneinsätze gewechselt,2508.52099609375
779,1951.22,589.618,1.79,2947,Sontrodeneinsätze gewechselt,2508.52099609375
780,1924.06,579.608,1.79,2947,Sontrodeneinsätze gewechselt,2508.52099609375
781,1906.66,601.337,1.79,2947,Sontrodeneinsätze gewechselt,2508.52099609375
782,1939.01,555.925,1.79,2947,Sontrodeneinsätze gewechselt,2508.52099609375
783,1971.06,575.701,1.79,2947,Sontrodeneinsätze gewechselt,2508.52099609375
784,1988.15,609.149,1.79,2947,Sontrodeneinsätze gewechselt,2508.52099609375
785,1988.15,550.066,1.79,2947,Sontrodeneinsätze gewechselt,2508.52099609375
786,1971.06,573.748,1.79,2947,Sontrodeneinsätze gewechselt,2508.52099609375
787,1924.06,573.748,1.79,2947,Sontrodeneinsätze gewechselt,2508.52099609375
788,1926.5,587.42,1.79,2947,Sontrodeneinsätze gewechselt,2508.52099609375
789,1951.22,563.738,1.79,2947,Sontrodeneinsätze gewechselt,2508.52099609375
790,1958.54,575.701,1.79,2947,Sontrodeneinsätze gewechselt,2508.52099609375
791,1960.99,555.925,1.79,2947,Sontrodeneinsätze gewechselt,2508.52099609375
792,1941.45,603.29,1.79,2947,Sontrodeneinsätze gewechselt,2508.52099609375
793,1904.22,579.608,1.79,2947,Sontrodeneinsätze gewechselt,2508.52099609375
794,1879.5,548.112,1.79,2947,Sontrodeneinsätze gewechselt,2508.52099609375
795,1911.85,609.149,1.8,2947,Sontrodeneinsätze gewechselt,2508.52099609375
796,1941.45,579.608,1.8,2947,Sontrodeneinsätze gewechselt,2508.52099609375
797,1953.66,579.608,1.8,2947,Sontrodeneinsätze gewechselt,2508.52099609375
798,1958.54,565.935,1.8,2947,Sontrodeneinsätze gewechselt,2508.52099609375
799,1939.01,585.467,1.8,2947,Sontrodeneinsätze gewechselt,2508.52099609375
800,1909.1,579.608,1.8,2947,Sontrodeneinsätze gewechselt,2508.52099609375
801,1914.29,599.384,1.8,2947,Sontrodeneinsätze gewechselt,2508.52099609375
802,1956.1,550.066,1.8,2947,Sontrodeneinsätze gewechselt,2508.52099609375
803,1978.38,577.654,1.8,2947,Sontrodeneinsätze gewechselt,2508.52099609375
804,1990.59,607.196,1.8,2947,Sontrodeneinsätze gewechselt,2508.52099609375
805,1985.71,567.888,1.8,2947,Sontrodeneinsätze gewechselt,2508.52099609375
806,1958.54,567.888,1.8,2947,Sontrodeneinsätze gewechselt,2508.52099609375
807,1924.06,571.795,1.8,2947,Sontrodeneinsätze gewechselt,2508.52099609375
808,1931.38,585.467,1.8,2947,Sontrodeneinsätze gewechselt,2508.52099609375
809,1956.1,571.795,1.8,2947,Sontrodeneinsätze gewechselt,2508.52099609375
810,1963.43,573.748,1.8,2947,Sontrodeneinsätze gewechselt,2508.52099609375
811,1963.43,553.972,1.8,2947,Sontrodeneinsätze gewechselt,2508.52099609375
812,1943.9,587.42,1.81,2947,Sontrodeneinsätze gewechselt,2508.52099609375
813,1906.66,583.514,1.81,2947,Sontrodeneinsätze gewechselt,2508.52099609375
814,1879.5,544.206,1.81,2947,Sontrodeneinsätze gewechselt,2508.52099609375
815,1914.29,589.618,1.81,2947,Sontrodeneinsätze gewechselt,2508.52099609375
816,1939.01,587.42,1.81,2947,Sontrodeneinsätze gewechselt,2508.52099609375
817,1953.66,583.514,1.81,2947,Sontrodeneinsätze gewechselt,2508.52099609375
818,1956.1,565.935,1.81,2947,Sontrodeneinsätze gewechselt,2508.52099609375
819,1941.45,587.42,1.81,2947,Sontrodeneinsätze gewechselt,2508.52099609375
820,1911.85,575.701,1.81,2947,Sontrodeneinsätze gewechselt,2508.52099609375
821,1911.85,601.337,1.81,2947,Sontrodeneinsätze gewechselt,2508.52099609375
822,1956.1,567.888,1.81,2947,Sontrodeneinsätze gewechselt,2508.52099609375
823,1978.38,571.795,1.81,2947,Sontrodeneinsätze gewechselt,2508.52099609375
824,1993.34,605.243,1.81,2947,Sontrodeneinsätze gewechselt,2508.52099609375
825,1988.15,559.832,1.81,2947,Sontrodeneinsätze gewechselt,2508.52099609375
826,1958.54,567.888,1.81,2947,Sontrodeneinsätze gewechselt,2508.52099609375
827,1926.5,567.888,1.81,2947,Sontrodeneinsätze gewechselt,2508.52099609375
828,1926.5,585.467,1.81,2947,Sontrodeneinsätze gewechselt,2508.52099609375
829,1951.22,565.935,1.82,2947,Sontrodeneinsätze gewechselt,2508.52099609375
830,1958.54,571.795,1.82,2947,Sontrodeneinsätze gewechselt,2508.52099609375
831,1963.43,550.066,1.82,2947,Sontrodeneinsätze gewechselt,2508.52099609375
832,1943.9,593.524,1.82,2947,Sontrodeneinsätze gewechselt,2508.52099609375
833,1906.66,579.608,1.82,2947,Sontrodeneinsätze gewechselt,2508.52099609375
834,1881.94,546.159,1.82,2947,Sontrodeneinsätze gewechselt,2508.52099609375
835,1914.29,593.524,1.82,2947,Sontrodeneinsätze gewechselt,2508.52099609375
836,1941.45,587.42,1.82,2947,Sontrodeneinsätze gewechselt,2508.52099609375
837,1956.1,583.514,1.82,2947,Sontrodeneinsätze gewechselt,2508.52099609375
838,1956.1,563.738,1.82,2947,Sontrodeneinsätze gewechselt,2508.52099609375
839,1943.9,587.42,1.82,2947,Sontrodeneinsätze gewechselt,2508.52099609375
840,1914.29,577.654,1.82,2947,Sontrodeneinsätze gewechselt,2508.52099609375
841,1911.85,601.337,1.82,2947,Sontrodeneinsätze gewechselt,2508.52099609375
842,1958.54,561.785,1.82,2947,Sontrodeneinsätze gewechselt,2508.52099609375
843,1980.82,571.795,1.82,2947,Sontrodeneinsätze gewechselt,2508.52099609375
844,1990.59,607.196,1.82,2947,Sontrodeneinsätze gewechselt,2508.52099609375
845,1990.59,555.925,1.82,2947,Sontrodeneinsätze gewechselt,2508.52099609375
846,1960.99,569.842,1.83,2947,Sontrodeneinsätze gewechselt,2508.52099609375
847,1926.5,569.842,1.83,2947,Sontrodeneinsätze gewechselt,2508.52099609375
848,1928.94,587.42,1.83,2947,Sontrodeneinsätze gewechselt,2508.52099609375
849,1956.1,563.738,1.83,2947,Sontrodeneinsätze gewechselt,2508.52099609375
850,1963.43,573.748,1.83,2947,Sontrodeneinsätze gewechselt,2508.52099609375
851,1963.43,552.019,1.83,2947,Sontrodeneinsätze gewechselt,2508.52099609375
852,1946.34,599.384,1.83,2947,Sontrodeneinsätze gewechselt,2508.52099609375
853,1911.85,579.608,1.83,2947,Sontrodeneinsätze gewechselt,2508.52099609375
854,1884.69,542.009,1.83,2947,Sontrodeneinsätze gewechselt,2508.52099609375
855,1911.85,599.384,1.83,2947,Sontrodeneinsätze gewechselt,2508.52099609375
856,1943.9,581.561,1.83,2947,Sontrodeneinsätze gewechselt,2508.52099609375
857,1951.22,581.561,1.83,2947,Sontrodeneinsätze gewechselt,2508.52099609375
858,1958.54,565.935,1.83,2947,Sontrodeneinsätze gewechselt,2508.52099609375
859,1943.9,589.618,1.83,2947,Sontrodeneinsätze gewechselt,2508.52099609375
860,1914.29,575.701,1.83,2947,Sontrodeneinsätze gewechselt,2508.52099609375
861,1911.85,599.384,1.83,2947,Sontrodeneinsätze gewechselt,2508.52099609375
862,1956.1,555.925,1.84,2947,Sontrodeneinsätze gewechselt,2508.52099609375
863,1980.82,573.748,1.84,2947,Sontrodeneinsätze gewechselt,2508.52099609375
864,1990.59,605.243,1.84,2947,Sontrodeneinsätze gewechselt,2508.52099609375
865,1990.59,550.066,1.84,2947,Sontrodeneinsätze gewechselt,2508.52099609375
866,1960.99,571.795,1.84,2947,Sontrodeneinsätze gewechselt,2508.52099609375
867,1926.5,567.888,1.84,2947,Sontrodeneinsätze gewechselt,2508.52099609375
868,1928.94,583.514,1.84,2947,Sontrodeneinsätze gewechselt,2508.52099609375
869,1953.66,563.738,1.84,2947,Sontrodeneinsätze gewechselt,2508.52099609375
870,1963.43,573.748,1.84,2947,Sontrodeneinsätze gewechselt,2508.52099609375
871,1963.43,553.972,1.84,2947,Sontrodeneinsätze gewechselt,2508.52099609375
872,1946.34,603.29,1.84,2947,Sontrodeneinsätze gewechselt,2508.52099609375
873,1909.1,577.654,1.84,2947,Sontrodeneinsätze gewechselt,2508.52099609375
874,1881.94,546.159,1.84,2947,Sontrodeneinsätze gewechselt,2508.52099609375
875,1911.85,605.243,1.84,2947,Sontrodeneinsätze gewechselt,2508.52099609375
876,1941.45,577.654,1.84,2947,Sontrodeneinsätze gewechselt,2508.52099609375
877,1953.66,579.608,1.84,2947,Sontrodeneinsätze gewechselt,2508.52099609375
878,1956.1,565.935,1.84,2947,Sontrodeneinsätze gewechselt,2508.52099609375
879,1941.45,587.42,1.85,2947,Sontrodeneinsätze gewechselt,2508.52099609375
880,1914.29,575.701,1.85,2947,Sontrodeneinsätze gewechselt,2508.52099609375
881,1911.85,599.384,1.85,2947,Sontrodeneinsätze gewechselt,2508.52099609375
882,1956.1,550.066,1.85,2947,Sontrodeneinsätze gewechselt,2508.52099609375
883,1980.82,573.748,1.85,2947,Sontrodeneinsätze gewechselt,2508.52099609375
884,1993.34,603.29,1.85,2947,Sontrodeneinsätze gewechselt,2508.52099609375
885,1990.59,544.206,1.85,2947,Sontrodeneinsätze gewechselt,2508.52099609375
886,1963.43,561.785,1.85,2947,Sontrodeneinsätze gewechselt,2508.52099609375
887,1926.5,569.842,1.85,2947,Sontrodeneinsätze gewechselt,2508.52099609375
888,1924.06,585.467,1.85,2947,Sontrodeneinsätze gewechselt,2508.52099609375
889,1951.22,571.795,1.85,2947,Sontrodeneinsätze gewechselt,2508.52099609375
890,1960.99,571.795,1.85,2947,Sontrodeneinsätze gewechselt,2508.52099609375
891,1963.43,550.066,1.85,2947,Sontrodeneinsätze gewechselt,2508.52099609375
892,1946.34,581.561,1.85,2947,Sontrodeneinsätze gewechselt,2508.52099609375
893,1909.1,579.608,1.85,2947,Sontrodeneinsätze gewechselt,2508.52099609375
894,1881.94,546.159,1.85,2947,Sontrodeneinsätze gewechselt,2508.52099609375
895,1909.1,583.514,1.85,2947,Sontrodeneinsätze gewechselt,2508.52099609375
896,1941.45,589.618,1.86,2947,Sontrodeneinsätze gewechselt,2508.52099609375
897,1951.22,579.608,1.86,2947,Sontrodeneinsätze gewechselt,2508.52099609375
898,1958.54,563.738,1.86,2947,Sontrodeneinsätze gewechselt,2508.52099609375
899,1946.34,583.514,1.86,2947,Sontrodeneinsätze gewechselt,2508.52099609375
900,1914.29,577.654,1.86,2947,Sontrodeneinsätze gewechselt,2508.52099609375
901,1906.66,601.337,1.86,2947,Sontrodeneinsätze gewechselt,2508.52099609375
902,1953.66,567.888,1.86,2947,Sontrodeneinsätze gewechselt,2508.52099609375
903,1978.38,569.842,1.86,2947,Sontrodeneinsätze gewechselt,2508.52099609375
904,1990.59,603.29,1.86,2947,Sontrodeneinsätze gewechselt,2508.52099609375
905,1990.59,563.738,1.86,2947,Sontrodeneinsätze gewechselt,2508.52099609375
906,1963.43,563.738,1.86,2947,Sontrodeneinsätze gewechselt,2508.52099609375
907,1931.38,569.842,1.86,2947,Sontrodeneinsätze gewechselt,2508.52099609375
908,1928.94,583.514,1.86,2947,Sontrodeneinsätze gewechselt,2508.52099609375
909,1956.1,567.888,1.86,2947,Sontrodeneinsätze gewechselt,2508.52099609375
910,1963.43,571.795,1.86,2947,Sontrodeneinsätze gewechselt,2508.52099609375
911,1966.17,550.066,1.86,2947,Sontrodeneinsätze gewechselt,2508.52099609375
912,1948.78,583.514,1.86,2947,Sontrodeneinsätze gewechselt,2508.52099609375
913,1914.29,579.608,1.87,2947,Sontrodeneinsätze gewechselt,2508.52099609375
914,1881.94,546.159,1.87,2947,Sontrodeneinsätze gewechselt,2508.52099609375
915,1911.85,589.618,1.87,2947,Sontrodeneinsätze gewechselt,2508.52099609375
916,1943.9,585.467,1.87,2947,Sontrodeneinsätze gewechselt,2508.52099609375
917,1956.1,581.561,1.87,2947,Sontrodeneinsätze gewechselt,2508.52099609375
918,1960.99,563.738,1.87,2947,Sontrodeneinsätze gewechselt,2508.52099609375
919,1946.34,585.467,1.87,2947,Sontrodeneinsätze gewechselt,2508.52099609375
920,1916.73,577.654,1.87,2947,Sontrodeneinsätze gewechselt,2508.52099609375
921,1911.85,601.337,1.87,2947,Sontrodeneinsätze gewechselt,2508.52099609375
922,1956.1,567.888,1.87,2947,Sontrodeneinsätze gewechselt,2508.52099609375
923,1980.82,569.842,1.87,2947,Sontrodeneinsätze gewechselt,2508.52099609375
924,1995.78,605.243,1.87,2947,Sontrodeneinsätze gewechselt,2508.52099609375
925,1990.59,557.878,1.87,2947,Sontrodeneinsätze gewechselt,2508.52099609375
926,1966.17,565.935,1.87,2947,Sontrodeneinsätze gewechselt,2508.52099609375
927,1931.38,565.935,1.87,2947,Sontrodeneinsätze gewechselt,2508.52099609375
928,1926.5,581.561,1.87,2947,Sontrodeneinsätze gewechselt,2508.52099609375
929,1953.66,563.738,1.87,2947,Sontrodeneinsätze gewechselt,2508.52099609375
930,1963.43,569.842,1.88,2947,Sontrodeneinsätze gewechselt,2508.52099609375
931,1966.17,550.066,1.88,2947,Sontrodeneinsätze gewechselt,2508.52099609375
932,1948.78,593.524,1.88,2947,Sontrodeneinsätze gewechselt,2508.52099609375
933,1914.29,575.701,1.88,2947,Sontrodeneinsätze gewechselt,2508.52099609375
934,1884.69,542.009,1.88,2947,Sontrodeneinsätze gewechselt,2508.52099609375
935,1909.1,593.524,1.88,2947,Sontrodeneinsätze gewechselt,2508.52099609375
936,1943.9,579.608,1.88,2947,Sontrodeneinsätze gewechselt,2508.52099609375
937,1956.1,577.654,1.88,2947,Sontrodeneinsätze gewechselt,2508.52099609375
938,1960.99,563.738,1.88,2947,Sontrodeneinsätze gewechselt,2508.52099609375
939,1946.34,585.467,1.88,2947,Sontrodeneinsätze gewechselt,2508.52099609375
940,1919.18,573.748,1.88,2947,Sontrodeneinsätze gewechselt,2508.52099609375
941,1911.85,597.43,1.88,2947,Sontrodeneinsätze gewechselt,2508.52099609375
942,1956.1,559.832,1.88,2947,Sontrodeneinsätze gewechselt,2508.52099609375
943,1983.26,569.842,1.88,2947,Sontrodeneinsätze gewechselt,2508.52099609375
944,1993.34,605.243,1.88,2947,Sontrodeneinsätze gewechselt,2508.52099609375
945,1993.34,552.019,1.88,2947,Sontrodeneinsätze gewechselt,2508.52099609375
946,1966.17,569.842,1.88,2947,Sontrodeneinsätze gewechselt,2508.52099609375
947,1933.82,565.935,1.89,2947,Sontrodeneinsätze gewechselt,2508.52099609375
948,1928.94,583.514,1.89,2947,Sontrodeneinsätze gewechselt,2508.52099609375
949,1953.66,561.785,1.89,2947,Sontrodeneinsätze gewechselt,2508.52099609375
950,1963.43,571.795,1.89,2947,Sontrodeneinsätze gewechselt,2508.52099609375
951,1968.62,548.112,1.89,2947,Sontrodeneinsätze gewechselt,2508.52099609375
952,1951.22,597.43,1.89,2947,Sontrodeneinsätze gewechselt,2508.52099609375
953,1916.73,579.608,1.89,2947,Sontrodeneinsätze gewechselt,2508.52099609375
954,1887.13,542.009,1.89,2947,Sontrodeneinsätze gewechselt,2508.52099609375
955,1909.1,599.384,1.89,2947,Sontrodeneinsätze gewechselt,2508.52099609375
956,1941.45,577.654,1.89,2947,Sontrodeneinsätze gewechselt,2508.52099609375
957,1956.1,577.654,1.89,2947,Sontrodeneinsätze gewechselt,2508.52099609375
958,1960.99,563.738,1.89,2947,Sontrodeneinsätze gewechselt,2508.52099609375
959,1951.22,583.514,1.89,2947,Sontrodeneinsätze gewechselt,2508.52099609375
960,1919.18,571.795,1.89,2947,Sontrodeneinsätze gewechselt,2508.52099609375
961,1911.85,597.43,1.89,2947,Sontrodeneinsätze gewechselt,2508.52099609375
962,1956.1,552.019,1.89,2947,Sontrodeneinsätze gewechselt,2508.52099609375
963,1983.26,567.888,1.89,2947,Sontrodeneinsätze gewechselt,2508.52099609375
964,1998.22,603.29,1.9,2947,Sontrodeneinsätze gewechselt,2508.52099609375
965,1995.78,546.159,1.9,2947,Sontrodeneinsätze gewechselt,2508.52099609375
966,1971.06,573.748,1.9,2947,Sontrodeneinsätze gewechselt,2508.52099609375
967,1936.27,565.935,1.9,2947,Sontrodeneinsätze gewechselt,2508.52099609375
968,1933.82,583.514,1.9,2947,Sontrodeneinsätze gewechselt,2508.52099609375
969,1958.54,561.785,1.9,2947,Sontrodeneinsätze gewechselt,2508.52099609375
970,1968.62,569.842,1.9,2947,Sontrodeneinsätze gewechselt,2508.52099609375
971,1971.06,548.112,1.9,2947,Sontrodeneinsätze gewechselt,2508.52099609375
972,1956.1,587.42,1.9,2947,Sontrodeneinsätze gewechselt,2508.52099609375
