T,P,F,D,Experiment_ID,Kategorie,Z
649,1976.49,548.112,1.67,2930,Sontrodeneinsätze gewechselt,2426.89233398438
650,1942.01,579.608,1.67,2930,Sontrodeneinsätze gewechselt,2426.89233398438
651,1912.4,581.561,1.67,2930,Sontrodeneinsätze gewechselt,2426.89233398438
652,1929.49,585.467,1.67,2930,Sontrodeneinsätze gewechselt,2426.89233398438
653,1951.77,573.748,1.67,2930,Sontrodeneinsätze gewechselt,2426.89233398438
654,1959.1,569.842,1.67,2930,Sontrodeneinsätze gewechselt,2426.89233398438
655,1956.66,569.842,1.67,2930,Sontrodeneinsätze gewechselt,2426.89233398438
656,1929.49,597.43,1.67,2930,Sontrodeneinsätze gewechselt,2426.89233398438
657,1892.57,571.795,1.67,2930,Sontrodeneinsätze gewechselt,2426.89233398438
658,1877.61,563.738,1.67,2930,Sontrodeneinsätze gewechselt,2426.89233398438
659,1909.96,615.253,1.68,2930,Sontrodeneinsätze gewechselt,2426.89233398438
660,1934.68,579.608,1.68,2930,Sontrodeneinsätze gewechselt,2426.89233398438
661,1944.45,573.748,1.68,2930,Sontrodeneinsätze gewechselt,2426.89233398438
662,1939.57,571.795,1.68,2930,Sontrodeneinsätze gewechselt,2426.89233398438
663,1924.61,585.467,1.68,2930,Sontrodeneinsätze gewechselt,2426.89233398438
664,1895.01,589.618,1.68,2930,Sontrodeneinsätze gewechselt,2426.89233398438
665,1907.52,589.618,1.68,2930,Sontrodeneinsätze gewechselt,2426.89233398438
666,1954.21,559.832,1.68,2930,Sontrodeneinsätze gewechselt,2426.89233398438
667,1976.49,587.42,1.68,2930,Sontrodeneinsätze gewechselt,2426.89233398438
668,1986.26,591.571,1.68,2930,Sontrodeneinsätze gewechselt,2426.89233398438
669,1976.49,550.066,1.68,2930,Sontrodeneinsätze gewechselt,2426.89233398438
670,1946.89,579.608,1.68,2930,Sontrodeneinsätze gewechselt,2426.89233398438
671,1917.29,583.514,1.68,2930,Sontrodeneinsätze gewechselt,2426.89233398438
672,1927.05,589.618,1.68,2930,Sontrodeneinsätze gewechselt,2426.89233398438
673,1951.77,573.748,1.68,2930,Sontrodeneinsätze gewechselt,2426.89233398438
674,1959.1,565.935,1.68,2930,Sontrodeneinsätze gewechselt,2426.89233398438
675,1956.66,571.795,1.68,2930,Sontrodeneinsätze gewechselt,2426.89233398438
676,1931.94,597.43,1.69,2930,Sontrodeneinsätze gewechselt,2426.89233398438
677,1892.57,565.935,1.69,2930,Sontrodeneinsätze gewechselt,2426.89233398438
678,1877.61,555.925,1.69,2930,Sontrodeneinsätze gewechselt,2426.89233398438
679,1912.4,617.206,1.69,2930,Sontrodeneinsätze gewechselt,2426.89233398438
680,1937.12,579.608,1.69,2930,Sontrodeneinsätze gewechselt,2426.89233398438
681,1949.33,579.608,1.69,2930,Sontrodeneinsätze gewechselt,2426.89233398438
682,1946.89,567.888,1.69,2930,Sontrodeneinsätze gewechselt,2426.89233398438
683,1929.49,585.467,1.69,2930,Sontrodeneinsätze gewechselt,2426.89233398438
684,1902.33,581.561,1.69,2930,Sontrodeneinsätze gewechselt,2426.89233398438
685,1914.85,597.43,1.69,2930,Sontrodeneinsätze gewechselt,2426.89233398438
686,1959.1,553.972,1.69,2930,Sontrodeneinsätze gewechselt,2426.89233398438
687,1981.38,579.608,1.69,2930,Sontrodeneinsätze gewechselt,2426.89233398438
688,1991.45,599.384,1.69,2930,Sontrodeneinsätze gewechselt,2426.89233398438
689,1986.26,542.009,1.69,2930,Sontrodeneinsätze gewechselt,2426.89233398438
690,1954.21,577.654,1.69,2930,Sontrodeneinsätze gewechselt,2426.89233398438
691,1922.17,577.654,1.69,2930,Sontrodeneinsätze gewechselt,2426.89233398438
692,1934.68,589.618,1.7,2930,Sontrodeneinsätze gewechselt,2426.89233398438
693,1956.66,571.795,1.7,2930,Sontrodeneinsätze gewechselt,2426.89233398438
694,1964.29,571.795,1.7,2930,Sontrodeneinsätze gewechselt,2426.89233398438
695,1961.84,563.738,1.7,2930,Sontrodeneinsätze gewechselt,2426.89233398438
696,1939.57,599.384,1.7,2930,Sontrodeneinsätze gewechselt,2426.89233398438
697,1899.89,573.748,1.7,2930,Sontrodeneinsätze gewechselt,2426.89233398438
698,1880.36,555.925,1.7,2930,Sontrodeneinsätze gewechselt,2426.89233398438
699,1917.29,615.253,1.7,2930,Sontrodeneinsätze gewechselt,2426.89233398438
700,1939.57,579.608,1.7,2930,Sontrodeneinsätze gewechselt,2426.89233398438
701,1949.33,573.748,1.7,2930,Sontrodeneinsätze gewechselt,2426.89233398438
702,1951.77,569.842,1.7,2930,Sontrodeneinsätze gewechselt,2426.89233398438
703,1929.49,583.514,1.7,2930,Sontrodeneinsätze gewechselt,2426.89233398438
704,1902.33,587.42,1.7,2930,Sontrodeneinsätze gewechselt,2426.89233398438
705,1912.4,593.524,1.7,2930,Sontrodeneinsätze gewechselt,2426.89233398438
706,1956.66,555.925,1.7,2930,Sontrodeneinsätze gewechselt,2426.89233398438
707,1978.93,585.467,1.7,2930,Sontrodeneinsätze gewechselt,2426.89233398438
708,1991.45,595.477,1.7,2930,Sontrodeneinsätze gewechselt,2426.89233398438
709,1986.26,544.206,1.71,2930,Sontrodeneinsätze gewechselt,2426.89233398438
710,1954.21,577.654,1.71,2930,Sontrodeneinsätze gewechselt,2426.89233398438
711,1922.17,579.608,1.71,2930,Sontrodeneinsätze gewechselt,2426.89233398438
712,1934.68,585.467,1.71,2930,Sontrodeneinsätze gewechselt,2426.89233398438
713,1954.21,571.795,1.71,2930,Sontrodeneinsätze gewechselt,2426.89233398438
714,1959.1,567.888,1.71,2930,Sontrodeneinsätze gewechselt,2426.89233398438
715,1959.1,563.738,1.71,2930,Sontrodeneinsätze gewechselt,2426.89233398438
716,1937.12,599.384,1.71,2930,Sontrodeneinsätze gewechselt,2426.89233398438
717,1895.01,571.795,1.71,2930,Sontrodeneinsätze gewechselt,2426.89233398438
718,1875.17,559.832,1.71,2930,Sontrodeneinsätze gewechselt,2426.89233398438
719,1909.96,613.3,1.71,2930,Sontrodeneinsätze gewechselt,2426.89233398438
720,1937.12,575.701,1.71,2930,Sontrodeneinsätze gewechselt,2426.89233398438
721,1949.33,573.748,1.71,2930,Sontrodeneinsätze gewechselt,2426.89233398438
722,1949.33,571.795,1.71,2930,Sontrodeneinsätze gewechselt,2426.89233398438
723,1929.49,581.561,1.71,2930,Sontrodeneinsätze gewechselt,2426.89233398438
724,1902.33,587.42,1.71,2930,Sontrodeneinsätze gewechselt,2426.89233398438
725,1909.96,589.618,1.72,2930,Sontrodeneinsätze gewechselt,2426.89233398438
726,1954.21,557.878,1.72,2930,Sontrodeneinsätze gewechselt,2426.89233398438
727,1976.49,585.467,1.72,2930,Sontrodeneinsätze gewechselt,2426.89233398438
728,1989.01,591.571,1.72,2930,Sontrodeneinsätze gewechselt,2426.89233398438
729,1981.38,548.112,1.72,2930,Sontrodeneinsätze gewechselt,2426.89233398438
730,1951.77,577.654,1.72,2930,Sontrodeneinsätze gewechselt,2426.89233398438
731,1919.73,581.561,1.72,2930,Sontrodeneinsätze gewechselt,2426.89233398438
732,1927.05,585.467,1.72,2930,Sontrodeneinsätze gewechselt,2426.89233398438
733,1951.77,571.795,1.72,2930,Sontrodeneinsätze gewechselt,2426.89233398438
734,1956.66,565.935,1.72,2930,Sontrodeneinsätze gewechselt,2426.89233398438
735,1959.1,569.842,1.72,2930,Sontrodeneinsätze gewechselt,2426.89233398438
736,1934.68,595.477,1.72,2930,Sontrodeneinsätze gewechselt,2426.89233398438
737,1897.45,563.738,1.72,2930,Sontrodeneinsätze gewechselt,2426.89233398438
738,1875.17,561.785,1.72,2930,Sontrodeneinsätze gewechselt,2426.89233398438
739,1909.96,603.29,1.72,2930,Sontrodeneinsätze gewechselt,2426.89233398438
740,1934.68,579.608,1.72,2930,Sontrodeneinsätze gewechselt,2426.89233398438
741,1949.33,581.561,1.73,2930,Sontrodeneinsätze gewechselt,2426.89233398438
742,1949.33,563.738,1.73,2930,Sontrodeneinsätze gewechselt,2426.89233398438
743,1931.94,589.618,1.73,2930,Sontrodeneinsätze gewechselt,2426.89233398438
744,1902.33,575.701,1.73,2930,Sontrodeneinsätze gewechselt,2426.89233398438
745,1909.96,599.384,1.73,2930,Sontrodeneinsätze gewechselt,2426.89233398438
746,1956.66,555.925,1.73,2930,Sontrodeneinsätze gewechselt,2426.89233398438
747,1978.93,575.701,1.73,2930,Sontrodeneinsätze gewechselt,2426.89233398438
748,1991.45,605.243,1.73,2930,Sontrodeneinsätze gewechselt,2426.89233398438
749,1986.26,550.066,1.73,2930,Sontrodeneinsätze gewechselt,2426.89233398438
750,1956.66,573.748,1.73,2930,Sontrodeneinsätze gewechselt,2426.89233398438
751,1924.61,571.795,1.73,2930,Sontrodeneinsätze gewechselt,2426.89233398438
752,1931.94,587.42,1.73,2930,Sontrodeneinsätze gewechselt,2426.89233398438
753,1954.21,563.738,1.73,2930,Sontrodeneinsätze gewechselt,2426.89233398438
754,1964.29,575.701,1.73,2930,Sontrodeneinsätze gewechselt,2426.89233398438
755,1966.73,553.972,1.73,2930,Sontrodeneinsätze gewechselt,2426.89233398438
756,1942.01,601.337,1.73,2930,Sontrodeneinsätze gewechselt,2426.89233398438
757,1902.33,577.654,1.73,2930,Sontrodeneinsätze gewechselt,2426.89233398438
758,1880.36,548.112,1.74,2930,Sontrodeneinsätze gewechselt,2426.89233398438
759,1917.29,607.196,1.74,2930,Sontrodeneinsätze gewechselt,2426.89233398438
760,1942.01,577.654,1.74,2930,Sontrodeneinsätze gewechselt,2426.89233398438
761,1951.77,581.561,1.74,2930,Sontrodeneinsätze gewechselt,2426.89233398438
762,1954.21,563.738,1.74,2930,Sontrodeneinsätze gewechselt,2426.89233398438
763,1937.12,587.42,1.74,2930,Sontrodeneinsätze gewechselt,2426.89233398438
764,1907.52,575.701,1.74,2930,Sontrodeneinsätze gewechselt,2426.89233398438
765,1909.96,597.43,1.74,2930,Sontrodeneinsätze gewechselt,2426.89233398438
766,1956.66,552.019,1.74,2930,Sontrodeneinsätze gewechselt,2426.89233398438
767,1981.38,573.748,1.74,2930,Sontrodeneinsätze gewechselt,2426.89233398438
768,1993.89,603.29,1.74,2930,Sontrodeneinsätze gewechselt,2426.89233398438
769,1991.45,546.159,1.74,2930,Sontrodeneinsätze gewechselt,2426.89233398438
770,1959.1,571.795,1.74,2930,Sontrodeneinsätze gewechselt,2426.89233398438
771,1927.05,571.795,1.74,2930,Sontrodeneinsätze gewechselt,2426.89233398438
772,1931.94,585.467,1.74,2930,Sontrodeneinsätze gewechselt,2426.89233398438
773,1956.66,563.738,1.74,2930,Sontrodeneinsätze gewechselt,2426.89233398438
774,1966.73,573.748,1.75,2930,Sontrodeneinsätze gewechselt,2426.89233398438
775,1964.29,555.925,1.75,2930,Sontrodeneinsätze gewechselt,2426.89233398438
776,1944.45,603.29,1.75,2930,Sontrodeneinsätze gewechselt,2426.89233398438
777,1904.77,573.748,1.75,2930,Sontrodeneinsätze gewechselt,2426.89233398438
778,1877.61,548.112,1.75,2930,Sontrodeneinsätze gewechselt,2426.89233398438
779,1912.4,609.149,1.75,2930,Sontrodeneinsätze gewechselt,2426.89233398438
780,1937.12,577.654,1.75,2930,Sontrodeneinsätze gewechselt,2426.89233398438
781,1949.33,577.654,1.75,2930,Sontrodeneinsätze gewechselt,2426.89233398438
782,1951.77,565.935,1.75,2930,Sontrodeneinsätze gewechselt,2426.89233398438
783,1937.12,583.514,1.75,2930,Sontrodeneinsätze gewechselt,2426.89233398438
784,1904.77,577.654,1.75,2930,Sontrodeneinsätze gewechselt,2426.89233398438
785,1907.52,597.43,1.75,2930,Sontrodeneinsätze gewechselt,2426.89233398438
786,1954.21,552.019,1.75,2930,Sontrodeneinsätze gewechselt,2426.89233398438
787,1978.93,575.701,1.75,2930,Sontrodeneinsätze gewechselt,2426.89233398438
788,1993.89,603.29,1.75,2930,Sontrodeneinsätze gewechselt,2426.89233398438
789,1991.45,542.009,1.75,2930,Sontrodeneinsätze gewechselt,2426.89233398438
790,1959.1,571.795,1.76,2930,Sontrodeneinsätze gewechselt,2426.89233398438
791,1924.61,571.795,1.76,2930,Sontrodeneinsätze gewechselt,2426.89233398438
792,1929.49,585.467,1.76,2930,Sontrodeneinsätze gewechselt,2426.89233398438
793,1954.21,565.935,1.76,2930,Sontrodeneinsätze gewechselt,2426.89233398438
794,1961.84,571.795,1.76,2930,Sontrodeneinsätze gewechselt,2426.89233398438
795,1964.29,557.878,1.76,2930,Sontrodeneinsätze gewechselt,2426.89233398438
796,1944.45,601.337,1.76,2930,Sontrodeneinsätze gewechselt,2426.89233398438
797,1904.77,575.701,1.76,2930,Sontrodeneinsätze gewechselt,2426.89233398438
798,1877.61,552.019,1.76,2930,Sontrodeneinsätze gewechselt,2426.89233398438
799,1907.52,615.253,1.76,2930,Sontrodeneinsätze gewechselt,2426.89233398438
800,1937.12,577.654,1.76,2930,Sontrodeneinsätze gewechselt,2426.89233398438
801,1949.33,577.654,1.76,2930,Sontrodeneinsätze gewechselt,2426.89233398438
802,1951.77,567.888,1.76,2930,Sontrodeneinsätze gewechselt,2426.89233398438
803,1934.68,583.514,1.76,2930,Sontrodeneinsätze gewechselt,2426.89233398438
804,1907.52,579.608,1.76,2930,Sontrodeneinsätze gewechselt,2426.89233398438
805,1907.52,597.43,1.76,2930,Sontrodeneinsätze gewechselt,2426.89233398438
806,1954.21,552.019,1.77,2930,Sontrodeneinsätze gewechselt,2426.89233398438
807,1981.38,577.654,1.77,2930,Sontrodeneinsätze gewechselt,2426.89233398438
808,1996.33,599.384,1.77,2930,Sontrodeneinsätze gewechselt,2426.89233398438
809,1991.45,540.056,1.77,2930,Sontrodeneinsätze gewechselt,2426.89233398438
810,1964.29,573.748,1.77,2930,Sontrodeneinsätze gewechselt,2426.89233398438
811,1931.94,573.748,1.77,2930,Sontrodeneinsätze gewechselt,2426.89233398438
812,1931.94,585.467,1.77,2930,Sontrodeneinsätze gewechselt,2426.89233398438
813,1956.66,567.888,1.77,2930,Sontrodeneinsätze gewechselt,2426.89233398438
814,1964.29,569.842,1.77,2930,Sontrodeneinsätze gewechselt,2426.89233398438
815,1961.84,563.738,1.77,2930,Sontrodeneinsätze gewechselt,2426.89233398438
816,1946.89,597.43,1.77,2930,Sontrodeneinsätze gewechselt,2426.89233398438
817,1907.52,571.795,1.77,2930,Sontrodeneinsätze gewechselt,2426.89233398438
818,1880.36,553.972,1.77,2930,Sontrodeneinsätze gewechselt,2426.89233398438
819,1909.96,613.3,1.77,2930,Sontrodeneinsätze gewechselt,2426.89233398438
820,1939.57,575.701,1.77,2930,Sontrodeneinsätze gewechselt,2426.89233398438
821,1951.77,573.748,1.77,2930,Sontrodeneinsätze gewechselt,2426.89233398438
822,1956.66,569.842,1.78,2930,Sontrodeneinsätze gewechselt,2426.89233398438
823,1937.12,581.561,1.78,2930,Sontrodeneinsätze gewechselt,2426.89233398438
824,1909.96,581.561,1.78,2930,Sontrodeneinsätze gewechselt,2426.89233398438
825,1904.77,591.571,1.78,2930,Sontrodeneinsätze gewechselt,2426.89233398438
826,1951.77,553.972,1.78,2930,Sontrodeneinsätze gewechselt,2426.89233398438
827,1981.38,579.608,1.78,2930,Sontrodeneinsätze gewechselt,2426.89233398438
828,1991.45,593.524,1.78,2930,Sontrodeneinsätze gewechselt,2426.89233398438
829,1991.45,542.009,1.78,2930,Sontrodeneinsätze gewechselt,2426.89233398438
830,1964.29,575.701,1.78,2930,Sontrodeneinsätze gewechselt,2426.89233398438
831,1931.94,577.654,1.78,2930,Sontrodeneinsätze gewechselt,2426.89233398438
832,1929.49,581.561,1.78,2930,Sontrodeneinsätze gewechselt,2426.89233398438
833,1954.21,569.842,1.78,2930,Sontrodeneinsätze gewechselt,2426.89233398438
834,1964.29,565.935,1.78,2930,Sontrodeneinsätze gewechselt,2426.89233398438
835,1966.73,565.935,1.78,2930,Sontrodeneinsätze gewechselt,2426.89233398438
836,1949.33,597.43,1.78,2930,Sontrodeneinsätze gewechselt,2426.89233398438
837,1909.96,567.888,1.78,2930,Sontrodeneinsätze gewechselt,2426.89233398438
838,1880.36,559.832,1.79,2930,Sontrodeneinsätze gewechselt,2426.89233398438
839,1907.52,613.3,1.79,2930,Sontrodeneinsätze gewechselt,2426.89233398438
840,1937.12,575.701,1.79,2930,Sontrodeneinsätze gewechselt,2426.89233398438
841,1949.33,571.795,1.79,2930,Sontrodeneinsätze gewechselt,2426.89233398438
842,1954.21,569.842,1.79,2930,Sontrodeneinsätze gewechselt,2426.89233398438
843,1937.12,581.561,1.79,2930,Sontrodeneinsätze gewechselt,2426.89233398438
844,1909.96,585.467,1.79,2930,Sontrodeneinsätze gewechselt,2426.89233398438
845,1907.52,587.42,1.79,2930,Sontrodeneinsätze gewechselt,2426.89233398438
846,1954.21,557.878,1.79,2930,Sontrodeneinsätze gewechselt,2426.89233398438
847,1978.93,583.514,1.79,2930,Sontrodeneinsätze gewechselt,2426.89233398438
848,1993.89,591.571,1.79,2930,Sontrodeneinsätze gewechselt,2426.89233398438
849,1993.89,546.159,1.79,2930,Sontrodeneinsätze gewechselt,2426.89233398438
850,1966.73,575.701,1.79,2930,Sontrodeneinsätze gewechselt,2426.89233398438
851,1929.49,579.608,1.79,2930,Sontrodeneinsätze gewechselt,2426.89233398438
852,1929.49,581.561,1.79,2930,Sontrodeneinsätze gewechselt,2426.89233398438
853,1954.21,571.795,1.79,2930,Sontrodeneinsätze gewechselt,2426.89233398438
854,1964.29,559.832,1.8,2930,Sontrodeneinsätze gewechselt,2426.89233398438
855,1964.29,569.842,1.8,2930,Sontrodeneinsätze gewechselt,2426.89233398438
856,1951.77,593.524,1.8,2930,Sontrodeneinsätze gewechselt,2426.89233398438
857,1912.4,565.935,1.8,2930,Sontrodeneinsätze gewechselt,2426.89233398438
858,1882.8,561.785,1.8,2930,Sontrodeneinsätze gewechselt,2426.89233398438
859,1907.52,609.149,1.8,2930,Sontrodeneinsätze gewechselt,2426.89233398438
860,1939.57,575.701,1.8,2930,Sontrodeneinsätze gewechselt,2426.89233398438
861,1949.33,571.795,1.8,2930,Sontrodeneinsätze gewechselt,2426.89233398438
862,1956.66,563.738,1.8,2930,Sontrodeneinsätze gewechselt,2426.89233398438
863,1944.45,585.467,1.8,2930,Sontrodeneinsätze gewechselt,2426.89233398438
864,1912.4,575.701,1.8,2930,Sontrodeneinsätze gewechselt,2426.89233398438
865,1907.52,601.337,1.8,2930,Sontrodeneinsätze gewechselt,2426.89233398438
866,1954.21,552.019,1.8,2930,Sontrodeneinsätze gewechselt,2426.89233398438
867,1978.93,571.795,1.8,2930,Sontrodeneinsätze gewechselt,2426.89233398438
868,1993.89,609.149,1.8,2930,Sontrodeneinsätze gewechselt,2426.89233398438
869,1996.33,548.112,1.8,2930,Sontrodeneinsätze gewechselt,2426.89233398438
870,1966.73,571.795,1.8,2930,Sontrodeneinsätze gewechselt,2426.89233398438
871,1934.68,569.842,1.81,2930,Sontrodeneinsätze gewechselt,2426.89233398438
872,1929.49,587.42,1.81,2930,Sontrodeneinsätze gewechselt,2426.89233398438
873,1961.84,565.935,1.81,2930,Sontrodeneinsätze gewechselt,2426.89233398438
874,1969.17,573.748,1.81,2930,Sontrodeneinsätze gewechselt,2426.89233398438
875,1964.29,553.972,1.81,2930,Sontrodeneinsätze gewechselt,2426.89233398438
876,1939.57,601.337,1.81,2930,Sontrodeneinsätze gewechselt,2426.89233398438
877,1899.89,577.654,1.81,2930,Sontrodeneinsätze gewechselt,2426.89233398438
878,1885.24,546.159,1.81,2930,Sontrodeneinsätze gewechselt,2426.89233398438
879,1927.05,605.243,1.81,2930,Sontrodeneinsätze gewechselt,2426.89233398438
880,1949.33,575.701,1.81,2930,Sontrodeneinsätze gewechselt,2426.89233398438
881,1956.66,579.608,1.81,2930,Sontrodeneinsätze gewechselt,2426.89233398438
882,1956.66,563.738,1.81,2930,Sontrodeneinsätze gewechselt,2426.89233398438
883,1931.94,585.467,1.81,2930,Sontrodeneinsätze gewechselt,2426.89233398438
884,1904.77,575.701,1.81,2930,Sontrodeneinsätze gewechselt,2426.89233398438
885,1924.61,597.43,1.81,2930,Sontrodeneinsätze gewechselt,2426.89233398438
886,1971.61,550.066,1.81,2930,Sontrodeneinsätze gewechselt,2426.89233398438
887,1991.45,571.795,1.82,2930,Sontrodeneinsätze gewechselt,2426.89233398438
888,2001.21,603.29,1.82,2930,Sontrodeneinsätze gewechselt,2426.89233398438
889,1991.45,542.009,1.82,2930,Sontrodeneinsätze gewechselt,2426.89233398438
890,1956.66,573.748,1.82,2930,Sontrodeneinsätze gewechselt,2426.89233398438
891,1924.61,571.795,1.82,2930,Sontrodeneinsätze gewechselt,2426.89233398438
892,1942.01,585.467,1.82,2930,Sontrodeneinsätze gewechselt,2426.89233398438
893,1961.84,563.738,1.82,2930,Sontrodeneinsätze gewechselt,2426.89233398438
894,1969.17,573.748,1.82,2930,Sontrodeneinsätze gewechselt,2426.89233398438
895,1966.73,555.925,1.82,2930,Sontrodeneinsätze gewechselt,2426.89233398438
896,1939.57,603.29,1.82,2930,Sontrodeneinsätze gewechselt,2426.89233398438
897,1902.33,577.654,1.82,2930,Sontrodeneinsätze gewechselt,2426.89233398438
898,1887.68,546.159,1.82,2930,Sontrodeneinsätze gewechselt,2426.89233398438
899,1924.61,609.149,1.82,2930,Sontrodeneinsätze gewechselt,2426.89233398438
900,1946.89,575.701,1.82,2930,Sontrodeneinsätze gewechselt,2426.89233398438
901,1956.66,577.654,1.82,2930,Sontrodeneinsätze gewechselt,2426.89233398438
902,1956.66,565.935,1.82,2930,Sontrodeneinsätze gewechselt,2426.89233398438
903,1934.68,583.514,1.82,2930,Sontrodeneinsätze gewechselt,2426.89233398438
904,1907.52,573.748,1.83,2930,Sontrodeneinsätze gewechselt,2426.89233398438
905,1924.61,599.384,1.83,2930,Sontrodeneinsätze gewechselt,2426.89233398438
906,1969.17,550.066,1.83,2930,Sontrodeneinsätze gewechselt,2426.89233398438
907,1989.01,573.748,1.83,2930,Sontrodeneinsätze gewechselt,2426.89233398438
908,1998.77,601.337,1.83,2930,Sontrodeneinsätze gewechselt,2426.89233398438
909,1991.45,540.056,1.83,2930,Sontrodeneinsätze gewechselt,2426.89233398438
910,1959.1,571.795,1.83,2930,Sontrodeneinsätze gewechselt,2426.89233398438
911,1927.05,571.795,1.83,2930,Sontrodeneinsätze gewechselt,2426.89233398438
912,1944.45,585.467,1.83,2930,Sontrodeneinsätze gewechselt,2426.89233398438
913,1964.29,567.888,1.83,2930,Sontrodeneinsätze gewechselt,2426.89233398438
914,1971.61,571.795,1.83,2930,Sontrodeneinsätze gewechselt,2426.89233398438
915,1969.17,557.878,1.83,2930,Sontrodeneinsätze gewechselt,2426.89233398438
916,1944.45,599.384,1.83,2930,Sontrodeneinsätze gewechselt,2426.89233398438
917,1902.33,573.748,1.83,2930,Sontrodeneinsätze gewechselt,2426.89233398438
918,1887.68,552.019,1.83,2930,Sontrodeneinsätze gewechselt,2426.89233398438
919,1924.61,611.347,1.84,2930,Sontrodeneinsätze gewechselt,2426.89233398438
920,1946.89,575.701,1.84,2930,Sontrodeneinsätze gewechselt,2426.89233398438
921,1956.66,573.748,1.84,2930,Sontrodeneinsätze gewechselt,2426.89233398438
922,1956.66,569.842,1.84,2930,Sontrodeneinsätze gewechselt,2426.89233398438
923,1931.94,581.561,1.84,2930,Sontrodeneinsätze gewechselt,2426.89233398438
924,1907.52,579.608,1.84,2930,Sontrodeneinsätze gewechselt,2426.89233398438
925,1919.73,593.524,1.84,2930,Sontrodeneinsätze gewechselt,2426.89233398438
926,1966.73,548.112,1.84,2930,Sontrodeneinsätze gewechselt,2426.89233398438
927,1986.26,575.701,1.84,2930,Sontrodeneinsätze gewechselt,2426.89233398438
928,2001.21,597.43,1.84,2930,Sontrodeneinsätze gewechselt,2426.89233398438
929,1991.45,538.102,1.84,2930,Sontrodeneinsätze gewechselt,2426.89233398438
930,1959.1,575.701,1.84,2930,Sontrodeneinsätze gewechselt,2426.89233398438
931,1927.05,573.748,1.84,2930,Sontrodeneinsätze gewechselt,2426.89233398438
932,1939.57,583.514,1.84,2930,Sontrodeneinsätze gewechselt,2426.89233398438
933,1964.29,567.888,1.84,2930,Sontrodeneinsätze gewechselt,2426.89233398438
934,1969.17,565.935,1.84,2930,Sontrodeneinsätze gewechselt,2426.89233398438
935,1966.73,559.832,1.84,2930,Sontrodeneinsätze gewechselt,2426.89233398438
936,1942.01,599.384,1.85,2930,Sontrodeneinsätze gewechselt,2426.89233398438
937,1902.33,571.795,1.85,2930,Sontrodeneinsätze gewechselt,2426.89233398438
938,1885.24,553.972,1.85,2930,Sontrodeneinsätze gewechselt,2426.89233398438
939,1922.17,615.253,1.85,2930,Sontrodeneinsätze gewechselt,2426.89233398438
940,1946.89,575.701,1.85,2930,Sontrodeneinsätze gewechselt,2426.89233398438
941,1956.66,573.748,1.85,2930,Sontrodeneinsätze gewechselt,2426.89233398438
942,1959.1,567.888,1.85,2930,Sontrodeneinsätze gewechselt,2426.89233398438
943,1942.01,581.561,1.85,2930,Sontrodeneinsätze gewechselt,2426.89233398438
944,1907.52,579.608,1.85,2930,Sontrodeneinsätze gewechselt,2426.89233398438
945,1919.73,591.571,1.85,2930,Sontrodeneinsätze gewechselt,2426.89233398438
946,1969.17,552.019,1.85,2930,Sontrodeneinsätze gewechselt,2426.89233398438
947,1993.89,577.654,1.85,2930,Sontrodeneinsätze gewechselt,2426.89233398438
948,2003.65,597.43,1.85,2930,Sontrodeneinsätze gewechselt,2426.89233398438
949,1996.33,542.009,1.85,2930,Sontrodeneinsätze gewechselt,2426.89233398438
950,1964.29,573.748,1.85,2930,Sontrodeneinsätze gewechselt,2426.89233398438
951,1931.94,577.654,1.85,2930,Sontrodeneinsätze gewechselt,2426.89233398438
952,1944.45,581.561,1.86,2930,Sontrodeneinsätze gewechselt,2426.89233398438
953,1966.73,565.935,1.86,2930,Sontrodeneinsätze gewechselt,2426.89233398438
954,1974.05,563.738,1.86,2930,Sontrodeneinsätze gewechselt,2426.89233398438
955,1974.05,563.738,1.86,2930,Sontrodeneinsätze gewechselt,2426.89233398438
956,1949.33,595.477,1.86,2930,Sontrodeneinsätze gewechselt,2426.89233398438
957,1907.52,567.888,1.86,2930,Sontrodeneinsätze gewechselt,2426.89233398438
958,1890.13,557.878,1.86,2930,Sontrodeneinsätze gewechselt,2426.89233398438
959,1924.61,611.347,1.86,2930,Sontrodeneinsätze gewechselt,2426.89233398438
960,1951.77,575.701,1.86,2930,Sontrodeneinsätze gewechselt,2426.89233398438
961,1961.84,571.795,1.86,2930,Sontrodeneinsätze gewechselt,2426.89233398438
962,1961.84,565.935,1.86,2930,Sontrodeneinsätze gewechselt,2426.89233398438
963,1944.45,581.561,1.86,2930,Sontrodeneinsätze gewechselt,2426.89233398438
964,1914.85,583.514,1.86,2930,Sontrodeneinsätze gewechselt,2426.89233398438
965,1924.61,587.42,1.86,2930,Sontrodeneinsätze gewechselt,2426.89233398438
966,1969.17,555.925,1.86,2930,Sontrodeneinsätze gewechselt,2426.89233398438
967,1993.89,581.561,1.86,2930,Sontrodeneinsätze gewechselt,2426.89233398438
968,2001.21,589.618,1.86,2930,Sontrodeneinsätze gewechselt,2426.89233398438
969,1998.77,542.009,1.87,2930,Sontrodeneinsätze gewechselt,2426.89233398438
970,1966.73,573.748,1.87,2930,Sontrodeneinsätze gewechselt,2426.89233398438
971,1931.94,577.654,1.87,2930,Sontrodeneinsätze gewechselt,2426.89233398438
972,1939.57,581.561,1.87,2930,Sontrodeneinsätze gewechselt,2426.89233398438
973,1964.29,567.888,1.87,2930,Sontrodeneinsätze gewechselt,2426.89233398438
