T,P,F,D,Experiment_ID,Kategorie,Z
898,2056.79,555.925,1.78,1666,Gutschweißung,2920.0
899,2064.12,563.738,1.79,1666,Gutschweißung,2920.0
900,2049.17,575.701,1.79,1666,Gutschweißung,2920.0
901,2024.75,571.795,1.79,1666,Gutschweißung,2920.0
902,2014.68,579.608,1.79,1666,Gutschweißung,2920.0
903,2056.79,548.112,1.79,1666,Gutschweißung,2920.0
904,2083.96,559.832,1.79,1666,Gutschweißung,2920.0
905,2101.05,581.561,1.79,1666,Gutschweißung,2920.0
906,2101.05,552.019,1.79,1666,Gutschweißung,2920.0
907,2079.07,565.935,1.79,1666,Gutschweißung,2920.0
908,2044.28,561.785,1.79,1666,Gutschweißung,2920.0
909,2036.96,579.608,1.79,1666,Gutschweißung,2920.0
910,2061.68,548.112,1.79,1666,Gutschweißung,2920.0
911,2071.44,561.785,1.8,1666,Gutschweißung,2920.0
912,2076.33,540.056,1.8,1666,Gutschweißung,2920.0
913,2061.68,591.571,1.8,1666,Gutschweißung,2920.0
914,2027.19,571.795,1.8,1666,Gutschweißung,2920.0
915,1994.84,550.066,1.8,1666,Gutschweißung,2920.0
916,2017.12,585.467,1.8,1666,Gutschweißung,2920.0
917,2049.17,567.888,1.8,1666,Gutschweißung,2920.0
918,2059.24,565.935,1.8,1666,Gutschweißung,2920.0
919,2066.56,552.019,1.8,1666,Gutschweißung,2920.0
920,2051.91,585.467,1.8,1666,Gutschweißung,2920.0
921,2024.75,563.738,1.8,1666,Gutschweißung,2920.0
922,2019.56,591.571,1.8,1666,Gutschweißung,2920.0
923,2059.24,538.102,1.81,1666,Gutschweißung,2920.0
924,2088.84,561.785,1.81,1666,Gutschweißung,2920.0
925,2103.49,581.561,1.81,1666,Gutschweißung,2920.0
926,2103.49,548.112,1.81,1666,Gutschweißung,2920.0
927,2081.52,563.738,1.81,1666,Gutschweißung,2920.0
928,2046.72,567.888,1.81,1666,Gutschweißung,2920.0
929,2039.4,577.654,1.81,1666,Gutschweißung,2920.0
930,2064.12,548.112,1.81,1666,Gutschweißung,2920.0
931,2076.33,561.785,1.81,1666,Gutschweißung,2920.0
932,2076.33,540.056,1.81,1666,Gutschweißung,2920.0
933,2061.68,591.571,1.81,1666,Gutschweißung,2920.0
934,2024.75,565.935,1.82,1666,Gutschweißung,2920.0
935,1992.4,553.972,1.82,1666,Gutschweißung,2920.0
936,2017.12,589.618,1.82,1666,Gutschweißung,2920.0
937,2046.72,563.738,1.82,1666,Gutschweißung,2920.0
938,2061.68,559.832,1.82,1666,Gutschweißung,2920.0
939,2069.0,555.925,1.82,1666,Gutschweißung,2920.0
940,2056.79,579.608,1.82,1666,Gutschweißung,2920.0
941,2027.19,567.888,1.82,1666,Gutschweißung,2920.0
942,2019.56,585.467,1.82,1666,Gutschweißung,2920.0
943,2064.12,538.102,1.82,1666,Gutschweißung,2920.0
944,2091.28,565.935,1.82,1666,Gutschweißung,2920.0
945,2106.23,577.654,1.82,1666,Gutschweißung,2920.0
946,2106.23,542.009,1.83,1666,Gutschweißung,2920.0
947,2081.52,567.888,1.83,1666,Gutschweißung,2920.0
948,2046.72,571.795,1.83,1666,Gutschweißung,2920.0
949,2044.28,573.748,1.83,1666,Gutschweißung,2920.0
950,2066.56,553.972,1.83,1666,Gutschweißung,2920.0
951,2076.33,559.832,1.83,1666,Gutschweißung,2920.0
952,2079.07,548.112,1.83,1666,Gutschweißung,2920.0
953,2064.12,591.571,1.83,1666,Gutschweißung,2920.0
954,2027.19,561.785,1.83,1666,Gutschweißung,2920.0
955,1997.59,555.925,1.83,1666,Gutschweißung,2920.0
956,2022.0,585.467,1.83,1666,Gutschweißung,2920.0
957,2051.91,563.738,1.83,1666,Gutschweißung,2920.0
958,2064.12,555.925,1.84,1666,Gutschweißung,2920.0
959,2069.0,559.832,1.84,1666,Gutschweißung,2920.0
960,2056.79,573.748,1.84,1666,Gutschweißung,2920.0
961,2027.19,571.795,1.84,1666,Gutschweißung,2920.0
962,2019.56,583.514,1.84,1666,Gutschweißung,2920.0
963,2064.12,542.009,1.84,1666,Gutschweißung,2920.0
964,2091.28,561.785,1.84,1666,Gutschweißung,2920.0
965,2108.68,581.561,1.84,1666,Gutschweißung,2920.0
966,2106.23,550.066,1.84,1666,Gutschweißung,2920.0
967,2079.07,563.738,1.84,1666,Gutschweißung,2920.0
968,2049.17,561.785,1.84,1666,Gutschweißung,2920.0
969,2041.84,579.608,1.84,1666,Gutschweißung,2920.0
970,2066.56,546.159,1.85,1666,Gutschweißung,2920.0
971,2079.07,561.785,1.85,1666,Gutschweißung,2920.0
972,2081.52,540.056,1.85,1666,Gutschweißung,2920.0
973,2064.12,591.571,1.85,1666,Gutschweißung,2920.0
974,2024.75,569.842,1.85,1666,Gutschweißung,2920.0
975,1997.59,550.066,1.85,1666,Gutschweißung,2920.0
976,2019.56,583.514,1.85,1666,Gutschweißung,2920.0
977,2051.91,565.935,1.85,1666,Gutschweißung,2920.0
978,2061.68,565.935,1.85,1666,Gutschweißung,2920.0
979,2069.0,550.066,1.85,1666,Gutschweißung,2920.0
980,2054.35,583.514,1.85,1666,Gutschweißung,2920.0
981,2029.63,563.738,1.85,1666,Gutschweißung,2920.0
982,2024.75,593.524,1.86,1666,Gutschweißung,2920.0
983,2066.56,540.056,1.86,1666,Gutschweißung,2920.0
984,2093.72,563.738,1.86,1666,Gutschweißung,2920.0
985,2108.68,579.608,1.86,1666,Gutschweißung,2920.0
986,2108.68,548.112,1.86,1666,Gutschweißung,2920.0
987,2083.96,563.738,1.86,1666,Gutschweißung,2920.0
988,2049.17,563.738,1.86,1666,Gutschweißung,2920.0
989,2044.28,577.654,1.86,1666,Gutschweißung,2920.0
990,2069.0,548.112,1.86,1666,Gutschweißung,2920.0
991,2083.96,561.785,1.86,1666,Gutschweißung,2920.0
992,2083.96,542.009,1.86,1666,Gutschweißung,2920.0
993,2064.12,593.524,1.86,1666,Gutschweißung,2920.0
994,2029.63,563.738,1.87,1666,Gutschweißung,2920.0
995,2002.47,550.066,1.87,1666,Gutschweißung,2920.0
996,2024.75,589.618,1.87,1666,Gutschweißung,2920.0
997,2054.35,565.935,1.87,1666,Gutschweißung,2920.0
998,2066.56,561.785,1.87,1666,Gutschweißung,2920.0
999,2071.44,553.972,1.87,1666,Gutschweißung,2920.0
1000,2059.24,579.608,1.87,1666,Gutschweißung,2920.0
1001,2032.07,569.842,1.87,1666,Gutschweißung,2920.0
1002,2024.75,587.42,1.87,1666,Gutschweißung,2920.0
1003,2069.0,540.056,1.87,1666,Gutschweißung,2920.0
1004,2093.72,563.738,1.87,1666,Gutschweißung,2920.0
1005,2111.12,579.608,1.87,1666,Gutschweißung,2920.0
1006,2108.68,546.159,1.88,1666,Gutschweißung,2920.0
1007,2083.96,565.935,1.88,1666,Gutschweißung,2920.0
1008,2049.17,569.842,1.88,1666,Gutschweißung,2920.0
1009,2049.17,575.701,1.88,1666,Gutschweißung,2920.0
1010,2071.44,550.066,1.88,1666,Gutschweißung,2920.0
1011,2083.96,561.785,1.88,1666,Gutschweißung,2920.0
1012,2083.96,548.112,1.88,1666,Gutschweißung,2920.0
1013,2064.12,591.571,1.88,1666,Gutschweißung,2920.0
1014,2029.63,561.785,1.88,1666,Gutschweißung,2920.0
1015,2000.03,553.972,1.88,1666,Gutschweißung,2920.0
1016,2024.75,585.467,1.88,1666,Gutschweißung,2920.0
1017,2056.79,563.738,1.89,1666,Gutschweißung,2920.0
1018,2069.0,553.972,1.89,1666,Gutschweißung,2920.0
1019,2073.89,557.878,1.89,1666,Gutschweißung,2920.0
1020,2059.24,575.701,1.89,1666,Gutschweißung,2920.0
1021,2032.07,573.748,1.89,1666,Gutschweißung,2920.0
1022,2029.63,581.561,1.89,1666,Gutschweißung,2920.0
1023,2071.44,540.056,1.89,1666,Gutschweißung,2920.0
1024,2098.61,561.785,1.89,1666,Gutschweißung,2920.0
1025,2111.12,579.608,1.89,1666,Gutschweißung,2920.0
1026,2116.0,546.159,1.89,1666,Gutschweißung,2920.0
1027,2088.84,563.738,1.89,1666,Gutschweißung,2920.0
1028,2051.91,565.935,1.9,1666,Gutschweißung,2920.0
1029,2051.91,577.654,1.9,1666,Gutschweißung,2920.0
1030,2071.44,548.112,1.9,1666,Gutschweißung,2920.0
1031,2086.4,559.832,1.9,1666,Gutschweißung,2920.0
1032,2083.96,544.206,1.9,1666,Gutschweißung,2920.0
1033,2066.56,591.571,1.9,1666,Gutschweißung,2920.0
1034,2029.63,563.738,1.9,1666,Gutschweißung,2920.0
1035,2002.47,555.925,1.9,1666,Gutschweißung,2920.0
1036,2027.19,585.467,1.9,1666,Gutschweißung,2920.0
1037,2059.24,561.785,1.9,1666,Gutschweißung,2920.0
1038,2069.0,559.832,1.9,1666,Gutschweißung,2920.0
1039,2076.33,553.972,1.91,1666,Gutschweißung,2920.0
1040,2064.12,577.654,1.91,1666,Gutschweißung,2920.0
1041,2032.07,569.842,1.91,1666,Gutschweißung,2920.0
1042,2029.63,585.467,1.91,1666,Gutschweißung,2920.0
1043,2073.89,538.102,1.91,1666,Gutschweißung,2920.0
1044,2101.05,565.935,1.91,1666,Gutschweißung,2920.0
1045,2113.56,577.654,1.91,1666,Gutschweißung,2920.0
1046,2116.0,546.159,1.91,1666,Gutschweißung,2920.0
1047,2088.84,563.738,1.91,1666,Gutschweißung,2920.0
1048,2054.35,569.842,1.91,1666,Gutschweißung,2920.0
1049,2054.35,573.748,1.91,1666,Gutschweißung,2920.0
1050,2079.07,550.066,1.92,1666,Gutschweißung,2920.0
1051,2086.4,555.925,1.92,1666,Gutschweißung,2920.0
1052,2088.84,550.066,1.92,1666,Gutschweißung,2920.0
1053,2073.89,587.42,1.92,1666,Gutschweißung,2920.0
1054,2032.07,557.878,1.92,1666,Gutschweißung,2920.0
1055,2004.91,544.206,1.92,1666,Gutschweißung,2920.0
1056,2029.63,581.561,1.92,1666,Gutschweißung,2920.0
1057,2061.68,565.935,1.92,1666,Gutschweißung,2920.0
1058,2073.89,569.842,1.92,1666,Gutschweißung,2920.0
1059,2079.07,548.112,1.92,1666,Gutschweißung,2920.0
1060,2064.12,585.467,1.92,1666,Gutschweißung,2920.0
1061,2036.96,565.935,1.93,1666,Gutschweißung,2920.0
1062,2036.96,595.477,1.93,1666,Gutschweißung,2920.0
1063,2081.52,546.159,1.93,1666,Gutschweißung,2920.0
1064,2106.23,559.832,1.93,1666,Gutschweißung,2920.0
1065,2118.44,583.514,1.93,1666,Gutschweißung,2920.0
1066,2118.44,546.159,1.93,1666,Gutschweißung,2920.0
1067,2091.28,563.738,1.93,1666,Gutschweißung,2920.0
1068,2054.35,561.785,1.93,1666,Gutschweißung,2920.0
1069,2056.79,577.654,1.93,1666,Gutschweißung,2920.0
1070,2081.52,546.159,1.93,1666,Gutschweißung,2920.0
1071,2091.28,561.785,1.93,1666,Gutschweißung,2920.0
1072,2091.28,538.102,1.94,1666,Gutschweißung,2920.0
1073,2071.44,591.571,1.94,1666,Gutschweißung,2920.0
1074,2034.52,569.842,1.94,1666,Gutschweißung,2920.0
1075,2009.8,548.112,1.94,1666,Gutschweißung,2920.0
1076,2034.52,583.514,1.94,1666,Gutschweißung,2920.0
1077,2061.68,561.785,1.94,1666,Gutschweißung,2920.0
1078,2073.89,565.935,1.94,1666,Gutschweißung,2920.0
1079,2079.07,548.112,1.94,1666,Gutschweißung,2920.0
1080,2066.56,583.514,1.94,1666,Gutschweißung,2920.0
1081,2036.96,565.935,1.94,1666,Gutschweißung,2920.0
1082,2034.52,591.571,1.94,1666,Gutschweißung,2920.0
1083,2079.07,538.102,1.95,1666,Gutschweißung,2920.0
1084,2103.49,561.785,1.95,1666,Gutschweißung,2920.0
1085,2118.44,579.608,1.95,1666,Gutschweißung,2920.0
1086,2118.44,546.159,1.95,1666,Gutschweißung,2920.0
1087,2088.84,563.738,1.95,1666,Gutschweißung,2920.0
1088,2054.35,563.738,1.95,1666,Gutschweißung,2920.0
1089,2056.79,575.701,1.95,1666,Gutschweißung,2920.0
1090,2081.52,546.159,1.95,1666,Gutschweißung,2920.0
1091,2088.84,559.832,1.95,1666,Gutschweißung,2920.0
1092,2091.28,542.009,1.95,1666,Gutschweißung,2920.0
1093,2073.89,591.571,1.95,1666,Gutschweißung,2920.0
1094,2036.96,565.935,1.96,1666,Gutschweißung,2920.0
1095,2007.35,552.019,1.96,1666,Gutschweißung,2920.0
1096,2036.96,585.467,1.96,1666,Gutschweißung,2920.0
1097,2066.56,565.935,1.96,1666,Gutschweißung,2920.0
1098,2076.33,559.832,1.96,1666,Gutschweißung,2920.0
1099,2081.52,553.972,1.96,1666,Gutschweißung,2920.0
1100,2069.0,579.608,1.96,1666,Gutschweißung,2920.0
1101,2039.4,567.888,1.96,1666,Gutschweißung,2920.0
1102,2036.96,585.467,1.96,1666,Gutschweißung,2920.0
1103,2083.96,538.102,1.96,1666,Gutschweißung,2920.0
1104,2108.68,563.738,1.96,1666,Gutschweißung,2920.0
1105,2123.33,573.748,1.97,1666,Gutschweißung,2920.0
1106,2120.88,544.206,1.97,1666,Gutschweißung,2920.0
1107,2093.72,565.935,1.97,1666,Gutschweißung,2920.0
1108,2061.68,569.842,1.97,1666,Gutschweißung,2920.0
1109,2061.68,571.795,1.97,1666,Gutschweißung,2920.0
1110,2086.4,552.019,1.97,1666,Gutschweißung,2920.0
1111,2096.16,555.925,1.97,1666,Gutschweißung,2920.0
1112,2093.72,548.112,1.97,1666,Gutschweißung,2920.0
1113,2076.33,589.618,1.97,1666,Gutschweißung,2920.0
1114,2036.96,563.738,1.97,1666,Gutschweißung,2920.0
1115,2012.24,546.159,1.97,1666,Gutschweißung,2920.0
1116,2041.84,577.654,1.98,1666,Gutschweißung,2920.0
1117,2066.56,563.738,1.98,1666,Gutschweißung,2920.0
1118,2079.07,565.935,1.98,1666,Gutschweißung,2920.0
1119,2083.96,548.112,1.98,1666,Gutschweißung,2920.0
1120,2071.44,585.467,1.98,1666,Gutschweißung,2920.0
1121,2044.28,565.935,1.98,1666,Gutschweißung,2920.0
1122,2041.84,591.571,1.98,1666,Gutschweißung,2920.0
1123,2086.4,548.112,1.98,1666,Gutschweißung,2920.0
1124,2113.56,559.832,1.98,1666,Gutschweißung,2920.0
1125,2128.21,581.561,1.98,1666,Gutschweißung,2920.0
1126,2125.77,550.066,1.98,1666,Gutschweißung,2920.0
1127,2101.05,563.738,1.99,1666,Gutschweißung,2920.0
1128,2064.12,561.785,1.99,1666,Gutschweißung,2920.0
1129,2066.56,577.654,1.99,1666,Gutschweißung,2920.0
1130,2088.84,544.206,1.99,1666,Gutschweißung,2920.0
1131,2098.61,561.785,1.99,1666,Gutschweißung,2920.0
1132,2098.61,536.149,1.99,1666,Gutschweißung,2920.0
1133,2081.52,589.618,1.99,1666,Gutschweißung,2920.0
1134,2041.84,567.888,1.99,1666,Gutschweißung,2920.0
1135,2014.68,548.112,1.99,1666,Gutschweißung,2920.0
1136,2041.84,585.467,1.99,1666,Gutschweißung,2920.0
1137,2073.89,565.935,1.99,1666,Gutschweißung,2920.0
1138,2083.96,563.738,2.0,1666,Gutschweißung,2920.0
1139,2088.84,552.019,2.0,1666,Gutschweißung,2920.0
1140,2071.44,581.561,2.0,1666,Gutschweißung,2920.0
1141,2041.84,565.935,2.0,1666,Gutschweißung,2920.0
1142,2041.84,593.524,2.0,1666,Gutschweißung,2920.0
1143,2088.84,538.102,2.0,1666,Gutschweißung,2920.0
1144,2113.56,561.785,2.0,1666,Gutschweißung,2920.0
1145,2125.77,579.608,2.0,1666,Gutschweißung,2920.0
1146,2125.77,544.206,2.0,1666,Gutschweißung,2920.0
1147,2098.61,563.738,2.0,1666,Gutschweißung,2920.0
1148,2064.12,565.935,2.0,1666,Gutschweißung,2920.0
1149,2069.0,577.654,2.01,1666,Gutschweißung,2920.0
1150,2088.84,546.159,2.01,1666,Gutschweißung,2920.0
1151,2101.05,559.832,2.01,1666,Gutschweißung,2920.0
1152,2101.05,542.009,2.01,1666,Gutschweißung,2920.0
1153,2079.07,591.571,2.01,1666,Gutschweißung,2920.0
1154,2041.84,567.888,2.01,1666,Gutschweißung,2920.0
1155,2017.12,550.066,2.01,1666,Gutschweißung,2920.0
1156,2046.72,587.42,2.01,1666,Gutschweißung,2920.0
1157,2076.33,563.738,2.01,1666,Gutschweißung,2920.0
1158,2088.84,559.832,2.01,1666,Gutschweißung,2920.0
1159,2091.28,553.972,2.02,1666,Gutschweißung,2920.0
1160,2073.89,575.701,2.02,1666,Gutschweißung,2920.0
1161,2049.17,567.888,2.02,1666,Gutschweißung,2920.0
1162,2046.72,587.42,2.02,1666,Gutschweißung,2920.0
1163,2093.72,538.102,2.02,1666,Gutschweißung,2920.0
1164,2118.44,561.785,2.02,1666,Gutschweißung,2920.0
1165,2133.4,575.701,2.02,1666,Gutschweißung,2920.0
1166,2130.65,542.009,2.02,1666,Gutschweißung,2920.0
1167,2101.05,567.888,2.02,1666,Gutschweißung,2920.0
1168,2066.56,569.842,2.02,1666,Gutschweißung,2920.0
1169,2071.44,573.748,2.02,1666,Gutschweißung,2920.0
1170,2091.28,550.066,2.03,1666,Gutschweißung,2920.0
1171,2101.05,557.878,2.03,1666,Gutschweißung,2920.0
1172,2101.05,548.112,2.03,1666,Gutschweißung,2920.0
1173,2083.96,589.618,2.03,1666,Gutschweißung,2920.0
1174,2041.84,559.832,2.03,1666,Gutschweißung,2920.0
1175,2017.12,548.112,2.03,1666,Gutschweißung,2920.0
1176,2051.91,585.467,2.03,1666,Gutschweißung,2920.0
1177,2079.07,561.785,2.03,1666,Gutschweißung,2920.0
1178,2088.84,559.832,2.03,1666,Gutschweißung,2920.0
1179,2093.72,552.019,2.03,1666,Gutschweißung,2920.0
1180,2076.33,579.608,2.03,1666,Gutschweißung,2920.0
1181,2051.91,561.785,2.04,1666,Gutschweißung,2920.0
1182,2049.17,587.42,2.04,1666,Gutschweißung,2920.0
1183,2098.61,538.102,2.04,1666,Gutschweißung,2920.0
1184,2120.88,559.832,2.04,1666,Gutschweißung,2920.0
1185,2135.84,577.654,2.04,1666,Gutschweißung,2920.0
1186,2130.65,544.206,2.04,1666,Gutschweißung,2920.0
1187,2103.49,561.785,2.04,1666,Gutschweißung,2920.0
1188,2071.44,565.935,2.04,1666,Gutschweißung,2920.0
1189,2076.33,573.748,2.04,1666,Gutschweißung,2920.0
1190,2098.61,550.066,2.04,1666,Gutschweißung,2920.0
1191,2106.23,559.832,2.05,1666,Gutschweißung,2920.0
1192,2106.23,544.206,2.05,1666,Gutschweißung,2920.0
1193,2086.4,591.571,2.05,1666,Gutschweißung,2920.0
1194,2049.17,563.738,2.05,1666,Gutschweißung,2920.0
1195,2024.75,553.972,2.05,1666,Gutschweißung,2920.0
1196,2056.79,589.618,2.05,1666,Gutschweißung,2920.0
1197,2081.52,563.738,2.05,1666,Gutschweißung,2920.0
1198,2093.72,555.925,2.05,1666,Gutschweißung,2920.0
1199,2096.16,553.972,2.05,1666,Gutschweißung,2920.0
1200,2079.07,575.701,2.05,1666,Gutschweißung,2920.0
1201,2049.17,567.888,2.05,1666,Gutschweißung,2920.0
1202,2054.35,583.514,2.06,1666,Gutschweißung,2920.0
1203,2096.16,538.102,2.06,1666,Gutschweißung,2920.0
1204,2123.33,563.738,2.06,1666,Gutschweißung,2920.0
1205,2138.28,573.748,2.06,1666,Gutschweißung,2920.0
1206,2133.4,550.066,2.06,1666,Gutschweißung,2920.0
1207,2103.49,563.738,2.06,1666,Gutschweißung,2920.0
1208,2071.44,557.878,2.06,1666,Gutschweißung,2920.0
1209,2076.33,581.561,2.06,1666,Gutschweißung,2920.0
1210,2098.61,542.009,2.06,1666,Gutschweißung,2920.0
1211,2106.23,559.832,2.06,1666,Gutschweißung,2920.0
1212,2108.68,534.196,2.06,1666,Gutschweißung,2920.0
1213,2086.4,579.608,2.07,1666,Gutschweißung,2920.0
1214,2049.17,565.935,2.07,1666,Gutschweißung,2920.0
1215,2024.75,548.112,2.07,1666,Gutschweißung,2920.0
1216,2056.79,579.608,2.07,1666,Gutschweißung,2920.0
1217,2086.4,563.738,2.07,1666,Gutschweißung,2920.0
1218,2098.61,567.888,2.07,1666,Gutschweißung,2920.0
1219,2098.61,546.159,2.07,1666,Gutschweißung,2920.0
1220,2081.52,585.467,2.07,1666,Gutschweißung,2920.0
1221,2051.91,563.738,2.07,1666,Gutschweißung,2920.0
1222,2056.79,591.571,2.07,1666,Gutschweißung,2920.0
1223,2103.49,542.009,2.08,1666,Gutschweißung,2920.0
1224,2125.77,557.878,2.08,1666,Gutschweißung,2920.0
1225,2143.16,579.608,2.08,1666,Gutschweißung,2920.0
1226,2135.84,546.159,2.08,1666,Gutschweißung,2920.0
1227,2108.68,565.935,2.08,1666,Gutschweißung,2920.0
1228,2076.33,559.832,2.08,1666,Gutschweißung,2920.0
1229,2079.07,577.654,2.08,1666,Gutschweißung,2920.0
1230,2103.49,544.206,2.08,1666,Gutschweißung,2920.0
1231,2111.12,561.785,2.08,1666,Gutschweißung,2920.0
1232,2113.56,536.149,2.08,1666,Gutschweißung,2920.0
1233,2088.84,589.618,2.08,1666,Gutschweißung,2920.0
1234,2049.17,567.888,2.09,1666,Gutschweißung,2920.0
1235,2024.75,546.159,2.09,1666,Gutschweißung,2920.0
1236,2059.24,581.561,2.09,1666,Gutschweißung,2920.0
1237,2088.84,561.785,2.09,1666,Gutschweißung,2920.0
1238,2096.16,563.738,2.09,1666,Gutschweißung,2920.0
1239,2103.49,552.019,2.09,1666,Gutschweißung,2920.0
1240,2086.4,581.561,2.09,1666,Gutschweißung,2920.0
1241,2056.79,565.935,2.09,1666,Gutschweißung,2920.0
1242,2061.68,587.42,2.09,1666,Gutschweißung,2920.0
1243,2103.49,536.149,2.09,1666,Gutschweißung,2920.0
1244,2130.65,561.785,2.1,1666,Gutschweißung,2920.0
1245,2143.16,575.701,2.1,1666,Gutschweißung,2920.0
1246,2138.28,546.159,2.1,1666,Gutschweißung,2920.0
1247,2108.68,561.785,2.1,1666,Gutschweißung,2920.0
1248,2076.33,565.935,2.1,1666,Gutschweißung,2920.0
1249,2081.52,577.654,2.1,1666,Gutschweißung,2920.0
1250,2103.49,546.159,2.1,1666,Gutschweißung,2920.0
1251,2113.56,557.878,2.1,1666,Gutschweißung,2920.0
1252,2113.56,542.009,2.1,1666,Gutschweißung,2920.0
1253,2091.28,591.571,2.1,1666,Gutschweißung,2920.0
1254,2054.35,561.785,2.1,1666,Gutschweißung,2920.0
1255,2029.63,552.019,2.11,1666,Gutschweißung,2920.0
1256,2066.56,585.467,2.11,1666,Gutschweißung,2920.0
1257,2091.28,561.785,2.11,1666,Gutschweißung,2920.0
1258,2103.49,557.878,2.11,1666,Gutschweißung,2920.0
1259,2103.49,552.019,2.11,1666,Gutschweißung,2920.0
1260,2086.4,575.701,2.11,1666,Gutschweißung,2920.0
1261,2056.79,569.842,2.11,1666,Gutschweißung,2920.0
1262,2061.68,583.514,2.11,1666,Gutschweißung,2920.0
1263,2111.12,536.149,2.11,1666,Gutschweißung,2920.0
1264,2133.4,561.785,2.11,1666,Gutschweißung,2920.0
1265,2145.6,573.748,2.11,1666,Gutschweißung,2920.0
1266,2143.16,552.019,2.12,1666,Gutschweißung,2920.0
1267,2111.12,561.785,2.12,1666,Gutschweißung,2920.0
1268,2079.07,557.878,2.12,1666,Gutschweißung,2920.0
1269,2086.4,579.608,2.12,1666,Gutschweißung,2920.0
1270,2108.68,542.009,2.12,1666,Gutschweißung,2920.0
1271,2118.44,559.832,2.12,1666,Gutschweißung,2920.0
1272,2113.56,536.149,2.12,1666,Gutschweißung,2920.0
1273,2093.72,579.608,2.12,1666,Gutschweißung,2920.0
1274,2054.35,567.888,2.12,1666,Gutschweißung,2920.0
1275,2032.07,544.206,2.12,1666,Gutschweißung,2920.0
1276,2069.0,577.654,2.12,1666,Gutschweißung,2920.0
1277,2093.72,561.785,2.13,1666,Gutschweißung,2920.0
1278,2101.05,565.935,2.13,1666,Gutschweißung,2920.0
1279,2108.68,546.159,2.13,1666,Gutschweißung,2920.0
1280,2101.05,583.514,2.13,1666,Gutschweißung,2920.0
1281,2071.44,561.785,2.13,1666,Gutschweißung,2920.0
1282,2056.79,591.571,2.13,1666,Gutschweißung,2920.0
1283,2096.16,544.206,2.13,1666,Gutschweißung,2920.0
1284,2130.65,557.878,2.13,1666,Gutschweißung,2920.0
1285,2145.6,579.608,2.13,1666,Gutschweißung,2920.0
1286,2150.49,548.112,2.13,1666,Gutschweißung,2920.0
1287,2130.65,561.785,2.13,1666,Gutschweißung,2920.0
1288,2093.72,559.832,2.14,1666,Gutschweißung,2920.0
1289,2081.52,575.701,2.14,1666,Gutschweißung,2920.0
1290,2106.23,542.009,2.14,1666,Gutschweißung,2920.0
1291,2120.88,559.832,2.14,1666,Gutschweißung,2920.0
1292,2123.33,536.149,2.14,1666,Gutschweißung,2920.0
1293,2111.12,589.618,2.14,1666,Gutschweißung,2920.0
1294,2076.33,567.888,2.14,1666,Gutschweißung,2920.0
1295,2039.4,548.112,2.14,1666,Gutschweißung,2920.0
1296,2054.35,581.561,2.14,1666,Gutschweißung,2920.0
1297,2091.28,561.785,2.14,1666,Gutschweißung,2920.0
1298,2103.49,561.785,2.15,1666,Gutschweißung,2920.0
1299,2113.56,548.112,2.15,1666,Gutschweißung,2920.0
1300,2101.05,579.608,2.15,1666,Gutschweißung,2920.0
1301,2076.33,563.738,2.15,1666,Gutschweißung,2920.0
1302,2059.24,587.42,2.15,1666,Gutschweißung,2920.0
1303,2101.05,536.149,2.15,1666,Gutschweißung,2920.0
1304,2135.84,559.832,2.15,1666,Gutschweißung,2920.0
1305,2150.49,577.654,2.15,1666,Gutschweißung,2920.0
1306,2155.37,546.159,2.15,1666,Gutschweißung,2920.0
1307,2133.4,559.832,2.15,1666,Gutschweißung,2920.0
1308,2098.61,561.785,2.15,1666,Gutschweißung,2920.0
1309,2086.4,573.748,2.16,1666,Gutschweißung,2920.0
1310,2111.12,546.159,2.16,1666,Gutschweißung,2920.0
1311,2125.77,557.878,2.16,1666,Gutschweißung,2920.0
1312,2128.21,540.056,2.16,1666,Gutschweißung,2920.0
1313,2116.0,591.571,2.16,1666,Gutschweißung,2920.0
1314,2079.07,565.935,2.16,1666,Gutschweißung,2920.0
1315,2041.84,550.066,2.16,1666,Gutschweißung,2920.0
1316,2059.24,583.514,2.16,1666,Gutschweißung,2920.0
1317,2096.16,559.832,2.16,1666,Gutschweißung,2920.0
1318,2111.12,559.832,2.16,1666,Gutschweißung,2920.0
1319,2118.44,553.972,2.16,1666,Gutschweißung,2920.0
1320,2108.68,575.701,2.17,1666,Gutschweißung,2920.0
1321,2079.07,565.935,2.17,1666,Gutschweißung,2920.0
1322,2064.12,583.514,2.17,1666,Gutschweißung,2920.0
1323,2103.49,534.196,2.17,1666,Gutschweißung,2920.0
1324,2138.28,561.785,2.17,1666,Gutschweißung,2920.0
1325,2152.93,573.748,2.17,1666,Gutschweißung,2920.0
1326,2157.81,542.009,2.17,1666,Gutschweißung,2920.0
1327,2135.84,561.785,2.17,1666,Gutschweißung,2920.0
1328,2101.05,559.832,2.17,1666,Gutschweißung,2920.0
1329,2088.84,575.701,2.17,1666,Gutschweißung,2920.0
1330,2116.0,544.206,2.17,1666,Gutschweißung,2920.0
1331,2128.21,559.832,2.18,1666,Gutschweißung,2920.0
1332,2130.65,538.102,2.18,1666,Gutschweißung,2920.0
1333,2118.44,591.571,2.18,1666,Gutschweißung,2920.0
1334,2081.52,563.738,2.18,1666,Gutschweißung,2920.0
1335,2046.72,548.112,2.18,1666,Gutschweißung,2920.0
1336,2064.12,583.514,2.18,1666,Gutschweißung,2920.0
