T,P,F,D,Experiment_ID,Kategorie,Z
865,3101.56,553.972,1.71999,2018,Öl auf Terminal,0.0
866,3123.84,591.571,1.71999,2018,Öl auf Terminal,0.0
867,3133.6,573.748,1.71999,2018,Öl auf Terminal,0.0
868,3096.67,563.738,1.71999,2018,Öl auf Terminal,0.0
869,3039.91,573.748,1.71999,2018,Öl auf Terminal,0.0
870,3017.63,599.384,1.71999,2018,Öl auf Terminal,0.0
871,3062.19,575.701,1.71999,2018,Öl auf Terminal,0.0
872,3081.72,565.935,1.71999,2018,Öl auf Terminal,0.0
873,3091.79,548.112,1.71999,2018,Öl auf Terminal,0.0
874,3081.72,577.654,1.71999,2018,Öl auf Terminal,0.0
875,3020.07,591.571,1.71999,2018,Öl auf Terminal,0.0
876,2968.19,557.878,1.71999,2018,Öl auf Terminal,0.0
877,2985.59,581.561,1.71999,2018,Öl auf Terminal,0.0
878,3037.47,585.467,1.71999,2018,Öl auf Terminal,0.0
879,3059.75,579.608,1.71999,2018,Öl auf Terminal,0.0
880,3079.28,550.066,1.73,2018,Öl auf Terminal,0.0
881,3062.19,579.608,1.73,2018,Öl auf Terminal,0.0
882,3010.31,581.561,1.73,2018,Öl auf Terminal,0.0
883,2983.15,603.29,1.73,2018,Öl auf Terminal,0.0
884,3037.47,573.748,1.73,2018,Öl auf Terminal,0.0
885,3079.28,561.785,1.73,2018,Öl auf Terminal,0.0
886,3104.0,593.524,1.73,2018,Öl auf Terminal,0.0
887,3114.07,565.935,1.73,2018,Öl auf Terminal,0.0
888,3074.4,569.842,1.73,2018,Öl auf Terminal,0.0
889,3012.75,567.888,1.73,2018,Öl auf Terminal,0.0
890,2997.79,597.43,1.73,2018,Öl auf Terminal,0.0
891,3042.35,567.888,1.73,2018,Öl auf Terminal,0.0
892,3059.75,571.795,1.73,2018,Öl auf Terminal,0.0
893,3071.95,544.206,1.73,2018,Öl auf Terminal,0.0
894,3057.0,585.467,1.73,2018,Öl auf Terminal,0.0
895,2997.79,585.467,1.73,2018,Öl auf Terminal,0.0
896,2945.91,553.972,1.73,2018,Öl auf Terminal,0.0
897,2970.63,589.618,1.73,2018,Öl auf Terminal,0.0
898,3020.07,579.608,1.73,2018,Öl auf Terminal,0.0
899,3037.47,577.654,1.73,2018,Öl auf Terminal,0.0
900,3057.0,552.019,1.73,2018,Öl auf Terminal,0.0
901,3039.91,595.477,1.73,2018,Öl auf Terminal,0.0
902,2985.59,577.654,1.73,2018,Öl auf Terminal,0.0
903,2965.75,603.29,1.73,2018,Öl auf Terminal,0.0
904,3020.07,563.738,1.73,2018,Öl auf Terminal,0.0
905,3059.75,565.935,1.74,2018,Öl auf Terminal,0.0
906,3084.16,593.524,1.74,2018,Öl auf Terminal,0.0
907,3091.79,559.832,1.74,2018,Öl auf Terminal,0.0
908,3052.12,571.795,1.74,2018,Öl auf Terminal,0.0
909,2992.91,571.795,1.74,2018,Öl auf Terminal,0.0
910,2980.7,595.477,1.74,2018,Öl auf Terminal,0.0
911,3022.51,550.066,1.74,2018,Öl auf Terminal,0.0
912,3039.91,571.795,1.74,2018,Öl auf Terminal,0.0
913,3052.12,546.159,1.74,2018,Öl auf Terminal,0.0
914,3037.47,593.524,1.74,2018,Öl auf Terminal,0.0
915,2973.07,587.42,1.74,2018,Öl auf Terminal,0.0
916,2923.94,555.925,1.74,2018,Öl auf Terminal,0.0
917,2953.54,585.467,1.74,2018,Öl auf Terminal,0.0
918,3000.24,581.561,1.74,2018,Öl auf Terminal,0.0
919,3017.63,577.654,1.74,2018,Öl auf Terminal,0.0
920,3032.59,552.019,1.74,2018,Öl auf Terminal,0.0
921,3017.63,589.618,1.74,2018,Öl auf Terminal,0.0
922,2968.19,579.608,1.74,2018,Öl auf Terminal,0.0
923,2943.47,607.196,1.74,2018,Öl auf Terminal,0.0
924,3000.24,565.935,1.74,2018,Öl auf Terminal,0.0
925,3037.47,565.935,1.74,2018,Öl auf Terminal,0.0
926,3062.19,593.524,1.74,2018,Öl auf Terminal,0.0
927,3067.07,563.738,1.74,2018,Öl auf Terminal,0.0
928,3027.4,571.795,1.74,2018,Öl auf Terminal,0.0
929,2968.19,571.795,1.75,2018,Öl auf Terminal,0.0
930,2960.87,597.43,1.75,2018,Öl auf Terminal,0.0
931,3000.24,555.925,1.75,2018,Öl auf Terminal,0.0
932,3017.63,569.842,1.75,2018,Öl auf Terminal,0.0
933,3027.4,546.159,1.75,2018,Öl auf Terminal,0.0
934,3012.75,589.618,1.75,2018,Öl auf Terminal,0.0
935,2951.1,581.561,1.75,2018,Öl auf Terminal,0.0
936,2901.66,555.925,1.75,2018,Öl auf Terminal,0.0
937,2933.71,587.42,1.75,2018,Öl auf Terminal,0.0
938,2978.26,579.608,1.75,2018,Öl auf Terminal,0.0
939,3000.24,575.701,1.75,2018,Öl auf Terminal,0.0
940,3015.19,555.925,1.75,2018,Öl auf Terminal,0.0
941,2995.35,601.337,1.75,2018,Öl auf Terminal,0.0
942,2948.35,573.748,1.75,2018,Öl auf Terminal,0.0
943,2928.82,599.384,1.75,2018,Öl auf Terminal,0.0
944,2985.59,579.608,1.75,2018,Öl auf Terminal,0.0
945,3024.96,553.972,1.75,2018,Öl auf Terminal,0.0
946,3047.23,589.618,1.75,2018,Öl auf Terminal,0.0
947,3054.56,575.701,1.75,2018,Öl auf Terminal,0.0
948,3032.59,565.935,1.75,2018,Öl auf Terminal,0.0
949,2973.07,571.795,1.75,2018,Öl auf Terminal,0.0
950,2938.59,595.477,1.75,2018,Öl auf Terminal,0.0
951,2973.07,575.701,1.75,2018,Öl auf Terminal,0.0
952,2997.79,567.888,1.75,2018,Öl auf Terminal,0.0
953,3010.31,546.159,1.75999,2018,Öl auf Terminal,0.0
954,3005.42,577.654,1.75999,2018,Öl auf Terminal,0.0
955,2960.87,589.618,1.75999,2018,Öl auf Terminal,0.0
956,2896.78,555.925,1.75999,2018,Öl auf Terminal,0.0
957,2894.03,581.561,1.75999,2018,Öl auf Terminal,0.0
958,2951.1,585.467,1.75999,2018,Öl auf Terminal,0.0
959,2975.52,579.608,1.75999,2018,Öl auf Terminal,0.0
960,2992.91,548.112,1.75999,2018,Öl auf Terminal,0.0
961,2992.91,579.608,1.75999,2018,Öl auf Terminal,0.0
962,2945.91,579.608,1.75999,2018,Öl auf Terminal,0.0
963,2908.99,603.29,1.75999,2018,Öl auf Terminal,0.0
964,2941.03,571.795,1.75999,2018,Öl auf Terminal,0.0
965,2992.91,561.785,1.75999,2018,Öl auf Terminal,0.0
966,3015.19,591.571,1.75999,2018,Öl auf Terminal,0.0
967,3029.84,567.888,1.75999,2018,Öl auf Terminal,0.0
968,3007.87,567.888,1.75999,2018,Öl auf Terminal,0.0
969,2948.35,567.888,1.75999,2018,Öl auf Terminal,0.0
970,2913.87,597.43,1.75999,2018,Öl auf Terminal,0.0
971,2951.1,563.738,1.75999,2018,Öl auf Terminal,0.0
972,2973.07,569.842,1.75999,2018,Öl auf Terminal,0.0
973,2980.7,544.206,1.75999,2018,Öl auf Terminal,0.0
974,2983.15,585.467,1.75999,2018,Öl auf Terminal,0.0
975,2933.71,585.467,1.75999,2018,Öl auf Terminal,0.0
976,2869.62,553.972,1.77,2018,Öl auf Terminal,0.0
977,2872.06,585.467,1.77,2018,Öl auf Terminal,0.0
978,2928.82,579.608,1.77,2018,Öl auf Terminal,0.0
979,2951.1,577.654,1.77,2018,Öl auf Terminal,0.0
980,2965.75,553.972,1.77,2018,Öl auf Terminal,0.0
981,2963.31,595.477,1.77,2018,Öl auf Terminal,0.0
982,2916.31,575.701,1.77,2018,Öl auf Terminal,0.0
983,2876.94,605.243,1.77,2018,Öl auf Terminal,0.0
984,2913.87,563.738,1.77,2018,Öl auf Terminal,0.0
985,2968.19,565.935,1.77,2018,Öl auf Terminal,0.0
986,2988.03,593.524,1.77,2018,Öl auf Terminal,0.0
987,3002.68,561.785,1.77,2018,Öl auf Terminal,0.0
988,2978.26,573.748,1.77,2018,Öl auf Terminal,0.0
989,2918.75,571.795,1.77,2018,Öl auf Terminal,0.0
990,2891.59,593.524,1.77,2018,Öl auf Terminal,0.0
991,2926.38,550.066,1.77,2018,Öl auf Terminal,0.0
992,2948.35,569.842,1.77,2018,Öl auf Terminal,0.0
993,2960.87,544.206,1.77,2018,Öl auf Terminal,0.0
994,2955.98,591.571,1.77,2018,Öl auf Terminal,0.0
995,2906.54,581.561,1.77,2018,Öl auf Terminal,0.0
996,2847.34,555.925,1.77,2018,Öl auf Terminal,0.0
997,2849.78,591.571,1.77,2018,Öl auf Terminal,0.0
998,2906.54,575.701,1.77,2018,Öl auf Terminal,0.0
999,2931.26,575.701,1.78,2018,Öl auf Terminal,0.0
1000,2948.35,552.019,1.78,2018,Öl auf Terminal,0.0
1001,2943.47,573.748,1.78,2018,Öl auf Terminal,0.0
1002,2899.22,581.561,1.78,2018,Öl auf Terminal,0.0
1003,2859.55,599.384,1.78,2018,Öl auf Terminal,0.0
1004,2904.1,579.608,1.78,2018,Öl auf Terminal,0.0
1005,2953.54,555.925,1.78,2018,Öl auf Terminal,0.0
1006,2975.52,591.571,1.78,2018,Öl auf Terminal,0.0
1007,2992.91,569.842,1.78,2018,Öl auf Terminal,0.0
1008,2963.31,567.888,1.78,2018,Öl auf Terminal,0.0
1009,2906.54,569.842,1.78,2018,Öl auf Terminal,0.0
1010,2876.94,595.477,1.78,2018,Öl auf Terminal,0.0
1011,2913.87,573.748,1.78,2018,Öl auf Terminal,0.0
1012,2936.15,565.935,1.78,2018,Öl auf Terminal,0.0
1013,2948.35,548.112,1.78,2018,Öl auf Terminal,0.0
1014,2943.47,581.561,1.78,2018,Öl auf Terminal,0.0
1015,2891.59,585.467,1.78,2018,Öl auf Terminal,0.0
1016,2832.38,553.972,1.78,2018,Öl auf Terminal,0.0
1017,2839.71,581.561,1.78,2018,Öl auf Terminal,0.0
1018,2896.78,579.608,1.78,2018,Öl auf Terminal,0.0
1019,2916.31,579.608,1.78,2018,Öl auf Terminal,0.0
1020,2933.71,550.066,1.78,2018,Öl auf Terminal,0.0
1021,2926.38,585.467,1.78,2018,Öl auf Terminal,0.0
1022,2881.82,579.608,1.78999,2018,Öl auf Terminal,0.0
1023,2849.78,603.29,1.78999,2018,Öl auf Terminal,0.0
1024,2894.03,567.888,1.78999,2018,Öl auf Terminal,0.0
1025,2941.03,563.738,1.78999,2018,Öl auf Terminal,0.0
1026,2965.75,591.571,1.78999,2018,Öl auf Terminal,0.0
1027,2978.26,563.738,1.78999,2018,Öl auf Terminal,0.0
1028,2951.1,569.842,1.78999,2018,Öl auf Terminal,0.0
1029,2894.03,569.842,1.78999,2018,Öl auf Terminal,0.0
1030,2864.43,595.477,1.78999,2018,Öl auf Terminal,0.0
1031,2904.1,555.925,1.78999,2018,Öl auf Terminal,0.0
1032,2926.38,569.842,1.78999,2018,Öl auf Terminal,0.0
1033,2938.59,544.206,1.78999,2018,Öl auf Terminal,0.0
1034,2933.71,585.467,1.78999,2018,Öl auf Terminal,0.0
1035,2879.38,583.514,1.78999,2018,Öl auf Terminal,0.0
1036,2822.62,553.972,1.78999,2018,Öl auf Terminal,0.0
1037,2829.94,587.42,1.78999,2018,Öl auf Terminal,0.0
1038,2886.71,577.654,1.78999,2018,Öl auf Terminal,0.0
1039,2908.99,575.701,1.78999,2018,Öl auf Terminal,0.0
1040,2923.94,552.019,1.78999,2018,Öl auf Terminal,0.0
1041,2916.31,599.384,1.78999,2018,Öl auf Terminal,0.0
1042,2869.62,573.748,1.78999,2018,Öl auf Terminal,0.0
1043,2837.27,603.29,1.78999,2018,Öl auf Terminal,0.0
1044,2884.27,559.832,1.78999,2018,Öl auf Terminal,0.0
1045,2928.82,565.935,1.8,2018,Öl auf Terminal,0.0
1046,2951.1,593.524,1.8,2018,Öl auf Terminal,0.0
1047,2965.75,559.832,1.8,2018,Öl auf Terminal,0.0
1048,2931.26,573.748,1.8,2018,Öl auf Terminal,0.0
1049,2874.5,571.795,1.8,2018,Öl auf Terminal,0.0
1050,2852.22,593.524,1.8,2018,Öl auf Terminal,0.0
1051,2889.15,548.112,1.8,2018,Öl auf Terminal,0.0
1052,2911.43,571.795,1.8,2018,Öl auf Terminal,0.0
1053,2921.19,548.112,1.8,2018,Öl auf Terminal,0.0
1054,2913.87,597.43,1.8,2018,Öl auf Terminal,0.0
1055,2859.55,583.514,1.8,2018,Öl auf Terminal,0.0
1056,2800.34,552.019,1.8,2018,Öl auf Terminal,0.0
1057,2815.29,585.467,1.8,2018,Öl auf Terminal,0.0
1058,2866.87,577.654,1.8,2018,Öl auf Terminal,0.0
1059,2891.59,577.654,1.8,2018,Öl auf Terminal,0.0
1060,2906.54,552.019,1.8,2018,Öl auf Terminal,0.0
1061,2894.03,595.477,1.8,2018,Öl auf Terminal,0.0
1062,2849.78,575.701,1.8,2018,Öl auf Terminal,0.0
1063,2820.18,603.29,1.8,2018,Öl auf Terminal,0.0
1064,2866.87,561.785,1.8,2018,Öl auf Terminal,0.0
1065,2913.87,565.935,1.8,2018,Öl auf Terminal,0.0
1066,2933.71,591.571,1.8,2018,Öl auf Terminal,0.0
1067,2948.35,559.832,1.8,2018,Öl auf Terminal,0.0
1068,2911.43,571.795,1.8,2018,Öl auf Terminal,0.0
1069,2854.66,567.888,1.81,2018,Öl auf Terminal,0.0
1070,2834.83,593.524,1.81,2018,Öl auf Terminal,0.0
1071,2874.5,548.112,1.81,2018,Öl auf Terminal,0.0
1072,2894.03,569.842,1.81,2018,Öl auf Terminal,0.0
1073,2906.54,542.009,1.81,2018,Öl auf Terminal,0.0
1074,2896.78,591.571,1.81,2018,Öl auf Terminal,0.0
1075,2842.46,579.608,1.81,2018,Öl auf Terminal,0.0
1076,2788.13,555.925,1.81,2018,Öl auf Terminal,0.0
1077,2807.66,591.571,1.81,2018,Öl auf Terminal,0.0
1078,2859.55,573.748,1.81,2018,Öl auf Terminal,0.0
1079,2879.38,569.842,1.81,2018,Öl auf Terminal,0.0
1080,2894.03,553.972,1.81,2018,Öl auf Terminal,0.0
1081,2886.71,601.337,1.81,2018,Öl auf Terminal,0.0
1082,2837.27,575.701,1.81,2018,Öl auf Terminal,0.0
1083,2810.11,599.384,1.81,2018,Öl auf Terminal,0.0
1084,2859.55,575.701,1.81,2018,Öl auf Terminal,0.0
1085,2901.66,555.925,1.81,2018,Öl auf Terminal,0.0
1086,2926.38,591.571,1.81,2018,Öl auf Terminal,0.0
1087,2936.15,569.842,1.81,2018,Öl auf Terminal,0.0
1088,2901.66,563.738,1.81,2018,Öl auf Terminal,0.0
1089,2842.46,565.935,1.81,2018,Öl auf Terminal,0.0
1090,2827.5,595.477,1.82,2018,Öl auf Terminal,0.0
1091,2864.43,571.795,1.82,2018,Öl auf Terminal,0.0
1092,2884.27,563.738,1.82,2018,Öl auf Terminal,0.0
1093,2891.59,546.159,1.82,2018,Öl auf Terminal,0.0
1094,2881.82,575.701,1.82,2018,Öl auf Terminal,0.0
1095,2827.5,587.42,1.82,2018,Öl auf Terminal,0.0
1096,2770.74,555.925,1.82,2018,Öl auf Terminal,0.0
1097,2793.02,581.561,1.82,2018,Öl auf Terminal,0.0
1098,2842.46,581.561,1.82,2018,Öl auf Terminal,0.0
1099,2861.99,577.654,1.82,2018,Öl auf Terminal,0.0
1100,2879.38,550.066,1.82,2018,Öl auf Terminal,0.0
1101,2864.43,581.561,1.82,2018,Öl auf Terminal,0.0
1102,2817.74,575.701,1.82,2018,Öl auf Terminal,0.0
1103,2793.02,603.29,1.82,2018,Öl auf Terminal,0.0
1104,2844.9,567.888,1.82,2018,Öl auf Terminal,0.0
1105,2886.71,561.785,1.82,2018,Öl auf Terminal,0.0
1106,2906.54,589.618,1.82,2018,Öl auf Terminal,0.0
