T,P,F,D,Experiment_ID,Kategorie,Z
650,1923.64,581.561,2.85,2548,Leitungsversatz/Schweißkurven,2762.0458984375
651,1901.36,565.935,2.85,2548,Leitungsversatz/Schweißkurven,2762.0458984375
652,1933.71,599.384,2.85,2548,Leitungsversatz/Schweißkurven,2762.0458984375
653,1958.12,577.654,2.85,2548,Leitungsversatz/Schweißkurven,2762.0458984375
654,1968.2,573.748,2.85,2548,Leitungsversatz/Schweißkurven,2762.0458984375
655,1970.64,563.738,2.86,2548,Leitungsversatz/Schweißkurven,2762.0458984375
656,1953.24,591.571,2.86,2548,Leitungsversatz/Schweißkurven,2762.0458984375
657,1928.52,577.654,2.86,2548,Leitungsversatz/Schweißkurven,2762.0458984375
658,1933.71,597.43,2.86,2548,Leitungsversatz/Schweißkurven,2762.0458984375
659,1975.52,550.066,2.86,2548,Leitungsversatz/Schweißkurven,2762.0458984375
660,2000.24,575.701,2.86,2548,Leitungsversatz/Schweißkurven,2762.0458984375
661,2012.45,585.467,2.86,2548,Leitungsversatz/Schweißkurven,2762.0458984375
662,2007.56,555.925,2.86,2548,Leitungsversatz/Schweißkurven,2762.0458984375
663,1977.96,575.701,2.86,2548,Leitungsversatz/Schweißkurven,2762.0458984375
664,1950.8,579.608,2.86,2548,Leitungsversatz/Schweißkurven,2762.0458984375
665,1955.68,587.42,2.86,2548,Leitungsversatz/Schweißkurven,2762.0458984375
666,1975.52,563.738,2.86,2548,Leitungsversatz/Schweißkurven,2762.0458984375
667,1982.84,567.888,2.86,2548,Leitungsversatz/Schweißkurven,2762.0458984375
668,1985.29,561.785,2.86,2548,Leitungsversatz/Schweißkurven,2762.0458984375
669,1965.75,603.29,2.86,2548,Leitungsversatz/Schweißkurven,2762.0458984375
670,1928.52,575.701,2.87,2548,Leitungsversatz/Schweißkurven,2762.0458984375
671,1908.99,567.888,2.87,2548,Leitungsversatz/Schweißkurven,2762.0458984375
672,1936.15,599.384,2.87,2548,Leitungsversatz/Schweißkurven,2762.0458984375
673,1960.87,575.701,2.87,2548,Leitungsversatz/Schweißkurven,2762.0458984375
674,1970.64,567.888,2.87,2548,Leitungsversatz/Schweißkurven,2762.0458984375
675,1973.08,565.935,2.87,2548,Leitungsversatz/Schweißkurven,2762.0458984375
676,1960.87,587.42,2.87,2548,Leitungsversatz/Schweißkurven,2762.0458984375
677,1930.96,583.514,2.87,2548,Leitungsversatz/Schweißkurven,2762.0458984375
678,1938.59,593.524,2.87,2548,Leitungsversatz/Schweißkurven,2762.0458984375
679,1980.4,552.019,2.87,2548,Leitungsversatz/Schweißkurven,2762.0458984375
680,2005.12,579.608,2.87,2548,Leitungsversatz/Schweißkurven,2762.0458984375
681,2020.08,583.514,2.87,2548,Leitungsversatz/Schweißkurven,2762.0458984375
682,2015.19,557.878,2.87,2548,Leitungsversatz/Schweißkurven,2762.0458984375
683,1985.29,573.748,2.87,2548,Leitungsversatz/Schweißkurven,2762.0458984375
684,1955.68,583.514,2.87,2548,Leitungsversatz/Schweißkurven,2762.0458984375
685,1963.31,583.514,2.88,2548,Leitungsversatz/Schweißkurven,2762.0458984375
686,1985.29,565.935,2.88,2548,Leitungsversatz/Schweißkurven,2762.0458984375
687,1992.92,565.935,2.88,2548,Leitungsversatz/Schweißkurven,2762.0458984375
688,1992.92,565.935,2.88,2548,Leitungsversatz/Schweißkurven,2762.0458984375
689,1975.52,605.243,2.88,2548,Leitungsversatz/Schweißkurven,2762.0458984375
690,1936.15,577.654,2.88,2548,Leitungsversatz/Schweißkurven,2762.0458984375
691,1916.31,567.888,2.88,2548,Leitungsversatz/Schweißkurven,2762.0458984375
692,1950.8,597.43,2.88,2548,Leitungsversatz/Schweißkurven,2762.0458984375
693,1973.08,575.701,2.88,2548,Leitungsversatz/Schweißkurven,2762.0458984375
694,1982.84,571.795,2.88,2548,Leitungsversatz/Schweißkurven,2762.0458984375
695,1982.84,565.935,2.88,2548,Leitungsversatz/Schweißkurven,2762.0458984375
696,1968.2,589.618,2.88,2548,Leitungsversatz/Schweißkurven,2762.0458984375
697,1943.48,581.561,2.88,2548,Leitungsversatz/Schweißkurven,2762.0458984375
698,1945.92,595.477,2.88,2548,Leitungsversatz/Schweißkurven,2762.0458984375
699,1990.47,550.066,2.88,2548,Leitungsversatz/Schweißkurven,2762.0458984375
700,2012.45,577.654,2.89,2548,Leitungsversatz/Schweißkurven,2762.0458984375
701,2024.96,587.42,2.89,2548,Leitungsversatz/Schweißkurven,2762.0458984375
702,2020.08,555.925,2.89,2548,Leitungsversatz/Schweißkurven,2762.0458984375
703,1992.92,577.654,2.89,2548,Leitungsversatz/Schweißkurven,2762.0458984375
704,1963.31,579.608,2.89,2548,Leitungsversatz/Schweißkurven,2762.0458984375
705,1970.64,585.467,2.89,2548,Leitungsversatz/Schweißkurven,2762.0458984375
706,1990.47,563.738,2.89,2548,Leitungsversatz/Schweißkurven,2762.0458984375
707,2000.24,565.935,2.89,2548,Leitungsversatz/Schweißkurven,2762.0458984375
708,2000.24,561.785,2.89,2548,Leitungsversatz/Schweißkurven,2762.0458984375
709,1977.96,601.337,2.89,2548,Leitungsversatz/Schweißkurven,2762.0458984375
710,1941.03,573.748,2.89,2548,Leitungsversatz/Schweißkurven,2762.0458984375
711,1921.2,569.842,2.89,2548,Leitungsversatz/Schweißkurven,2762.0458984375
712,1955.68,599.384,2.89,2548,Leitungsversatz/Schweißkurven,2762.0458984375
713,1982.84,575.701,2.89,2548,Leitungsversatz/Schweißkurven,2762.0458984375
714,1992.92,563.738,2.89,2548,Leitungsversatz/Schweißkurven,2762.0458984375
715,1992.92,571.795,2.89,2548,Leitungsversatz/Schweißkurven,2762.0458984375
716,1980.4,587.42,2.9,2548,Leitungsversatz/Schweißkurven,2762.0458984375
717,1948.36,583.514,2.9,2548,Leitungsversatz/Schweißkurven,2762.0458984375
718,1955.68,589.618,2.9,2548,Leitungsversatz/Schweißkurven,2762.0458984375
719,2000.24,555.925,2.9,2548,Leitungsversatz/Schweißkurven,2762.0458984375
720,2024.96,571.795,2.9,2548,Leitungsversatz/Schweißkurven,2762.0458984375
721,2037.17,593.524,2.9,2548,Leitungsversatz/Schweißkurven,2762.0458984375
722,2029.84,561.785,2.9,2548,Leitungsversatz/Schweißkurven,2762.0458984375
723,2002.68,573.748,2.9,2548,Leitungsversatz/Schweißkurven,2762.0458984375
724,1970.64,575.701,2.9,2548,Leitungsversatz/Schweißkurven,2762.0458984375
725,1980.4,591.571,2.9,2548,Leitungsversatz/Schweißkurven,2762.0458984375
726,2002.68,553.972,2.9,2548,Leitungsversatz/Schweißkurven,2762.0458984375
727,2010.01,573.748,2.9,2548,Leitungsversatz/Schweißkurven,2762.0458984375
728,2007.56,553.972,2.9,2548,Leitungsversatz/Schweißkurven,2762.0458984375
729,1985.29,595.477,2.9,2548,Leitungsversatz/Schweißkurven,2762.0458984375
730,1948.36,579.608,2.9,2548,Leitungsversatz/Schweißkurven,2762.0458984375
731,1930.96,561.785,2.91,2548,Leitungsversatz/Schweißkurven,2762.0458984375
732,1963.31,593.524,2.91,2548,Leitungsversatz/Schweißkurven,2762.0458984375
733,1985.29,575.701,2.91,2548,Leitungsversatz/Schweißkurven,2762.0458984375
734,1997.8,577.654,2.91,2548,Leitungsversatz/Schweißkurven,2762.0458984375
735,2000.24,563.738,2.91,2548,Leitungsversatz/Schweißkurven,2762.0458984375
736,1980.4,595.477,2.91,2548,Leitungsversatz/Schweißkurven,2762.0458984375
737,1955.68,577.654,2.91,2548,Leitungsversatz/Schweißkurven,2762.0458984375
738,1963.31,597.43,2.91,2548,Leitungsversatz/Schweißkurven,2762.0458984375
739,2007.56,553.972,2.91,2548,Leitungsversatz/Schweißkurven,2762.0458984375
740,2032.28,571.795,2.91,2548,Leitungsversatz/Schweißkurven,2762.0458984375
741,2039.61,589.618,2.91,2548,Leitungsversatz/Schweißkurven,2762.0458984375
742,2034.73,561.785,2.91,2548,Leitungsversatz/Schweißkurven,2762.0458984375
743,2005.12,573.748,2.91,2548,Leitungsversatz/Schweißkurven,2762.0458984375
744,1977.96,575.701,2.91,2548,Leitungsversatz/Schweißkurven,2762.0458984375
745,1982.84,589.618,2.91,2548,Leitungsversatz/Schweißkurven,2762.0458984375
746,2005.12,557.878,2.91,2548,Leitungsversatz/Schweißkurven,2762.0458984375
747,2015.19,573.748,2.92,2548,Leitungsversatz/Schweißkurven,2762.0458984375
748,2012.45,555.925,2.92,2548,Leitungsversatz/Schweißkurven,2762.0458984375
749,1992.92,603.29,2.92,2548,Leitungsversatz/Schweißkurven,2762.0458984375
750,1953.24,577.654,2.92,2548,Leitungsversatz/Schweißkurven,2762.0458984375
751,1933.71,565.935,2.92,2548,Leitungsversatz/Schweißkurven,2762.0458984375
752,1970.64,597.43,2.92,2548,Leitungsversatz/Schweißkurven,2762.0458984375
753,1992.92,575.701,2.92,2548,Leitungsversatz/Schweißkurven,2762.0458984375
754,2002.68,573.748,2.92,2548,Leitungsversatz/Schweißkurven,2762.0458984375
755,2005.12,565.935,2.92,2548,Leitungsversatz/Schweißkurven,2762.0458984375
756,1985.29,591.571,2.92,2548,Leitungsversatz/Schweißkurven,2762.0458984375
757,1958.12,577.654,2.92,2548,Leitungsversatz/Schweißkurven,2762.0458984375
758,1965.75,597.43,2.92,2548,Leitungsversatz/Schweißkurven,2762.0458984375
759,2012.45,550.066,2.92,2548,Leitungsversatz/Schweißkurven,2762.0458984375
760,2034.73,573.748,2.92,2548,Leitungsversatz/Schweißkurven,2762.0458984375
761,2047.24,585.467,2.92,2548,Leitungsversatz/Schweißkurven,2762.0458984375
762,2042.36,555.925,2.93,2548,Leitungsversatz/Schweißkurven,2762.0458984375
763,2010.01,573.748,2.93,2548,Leitungsversatz/Schweißkurven,2762.0458984375
764,1980.4,577.654,2.93,2548,Leitungsversatz/Schweißkurven,2762.0458984375
765,1985.29,587.42,2.93,2548,Leitungsversatz/Schweißkurven,2762.0458984375
766,2010.01,559.832,2.93,2548,Leitungsversatz/Schweißkurven,2762.0458984375
767,2017.64,569.842,2.93,2548,Leitungsversatz/Schweißkurven,2762.0458984375
768,2017.64,557.878,2.93,2548,Leitungsversatz/Schweißkurven,2762.0458984375
769,1992.92,601.337,2.93,2548,Leitungsversatz/Schweißkurven,2762.0458984375
770,1955.68,573.748,2.93,2548,Leitungsversatz/Schweißkurven,2762.0458984375
771,1936.15,569.842,2.93,2548,Leitungsversatz/Schweißkurven,2762.0458984375
772,1973.08,599.384,2.93,2548,Leitungsversatz/Schweißkurven,2762.0458984375
773,1992.92,575.701,2.93,2548,Leitungsversatz/Schweißkurven,2762.0458984375
774,2005.12,565.935,2.93,2548,Leitungsversatz/Schweißkurven,2762.0458984375
775,2007.56,569.842,2.93,2548,Leitungsversatz/Schweißkurven,2762.0458984375
776,1988.03,587.42,2.93,2548,Leitungsversatz/Schweißkurven,2762.0458984375
777,1960.87,583.514,2.93,2548,Leitungsversatz/Schweißkurven,2762.0458984375
778,1968.2,591.571,2.94,2548,Leitungsversatz/Schweißkurven,2762.0458984375
779,2015.19,552.019,2.94,2548,Leitungsversatz/Schweißkurven,2762.0458984375
780,2039.61,579.608,2.94,2548,Leitungsversatz/Schweißkurven,2762.0458984375
781,2049.68,593.524,2.94,2548,Leitungsversatz/Schweißkurven,2762.0458984375
782,2042.36,561.785,2.94,2548,Leitungsversatz/Schweißkurven,2762.0458984375
783,2020.08,573.748,2.94,2548,Leitungsversatz/Schweißkurven,2762.0458984375
784,1990.47,569.842,2.94,2548,Leitungsversatz/Schweißkurven,2762.0458984375
785,1988.03,589.618,2.94,2548,Leitungsversatz/Schweißkurven,2762.0458984375
786,2010.01,555.925,2.94,2548,Leitungsversatz/Schweißkurven,2762.0458984375
787,2022.52,573.748,2.94,2548,Leitungsversatz/Schweißkurven,2762.0458984375
788,2022.52,550.066,2.94,2548,Leitungsversatz/Schweißkurven,2762.0458984375
789,2005.12,595.477,2.94,2548,Leitungsversatz/Schweißkurven,2762.0458984375
790,1965.75,579.608,2.94,2548,Leitungsversatz/Schweißkurven,2762.0458984375
791,1938.59,557.878,2.94,2548,Leitungsversatz/Schweißkurven,2762.0458984375
792,1965.75,591.571,2.94,2548,Leitungsversatz/Schweißkurven,2762.0458984375
793,1992.92,577.654,2.95,2548,Leitungsversatz/Schweißkurven,2762.0458984375
794,2002.68,577.654,2.95,2548,Leitungsversatz/Schweißkurven,2762.0458984375
795,2010.01,563.738,2.95,2548,Leitungsversatz/Schweißkurven,2762.0458984375
796,1995.36,597.43,2.95,2548,Leitungsversatz/Schweißkurven,2762.0458984375
797,1968.2,577.654,2.95,2548,Leitungsversatz/Schweißkurven,2762.0458984375
798,1968.2,599.384,2.95,2548,Leitungsversatz/Schweißkurven,2762.0458984375
799,2010.01,553.972,2.95,2548,Leitungsversatz/Schweißkurven,2762.0458984375
800,2037.17,569.842,2.95,2548,Leitungsversatz/Schweißkurven,2762.0458984375
801,2052.12,587.42,2.95,2548,Leitungsversatz/Schweißkurven,2762.0458984375
802,2047.24,559.832,2.95,2548,Leitungsversatz/Schweißkurven,2762.0458984375
803,2022.52,573.748,2.95,2548,Leitungsversatz/Schweißkurven,2762.0458984375
804,1992.92,571.795,2.95,2548,Leitungsversatz/Schweißkurven,2762.0458984375
805,1988.03,585.467,2.95,2548,Leitungsversatz/Schweißkurven,2762.0458984375
806,2015.19,557.878,2.95,2548,Leitungsversatz/Schweißkurven,2762.0458984375
807,2024.96,571.795,2.95,2548,Leitungsversatz/Schweißkurven,2762.0458984375
808,2027.4,553.972,2.95,2548,Leitungsversatz/Schweißkurven,2762.0458984375
809,2002.68,601.337,2.96,2548,Leitungsversatz/Schweißkurven,2762.0458984375
810,1968.2,577.654,2.96,2548,Leitungsversatz/Schweißkurven,2762.0458984375
811,1941.03,563.738,2.96,2548,Leitungsversatz/Schweißkurven,2762.0458984375
812,1970.64,595.477,2.96,2548,Leitungsversatz/Schweißkurven,2762.0458984375
813,1992.92,573.748,2.96,2548,Leitungsversatz/Schweißkurven,2762.0458984375
814,2007.56,571.795,2.96,2548,Leitungsversatz/Schweißkurven,2762.0458984375
815,2012.45,563.738,2.96,2548,Leitungsversatz/Schweißkurven,2762.0458984375
816,1995.36,591.571,2.96,2548,Leitungsversatz/Schweißkurven,2762.0458984375
817,1968.2,579.608,2.96,2548,Leitungsversatz/Schweißkurven,2762.0458984375
818,1970.64,593.524,2.96,2548,Leitungsversatz/Schweißkurven,2762.0458984375
819,2012.45,548.112,2.96,2548,Leitungsversatz/Schweißkurven,2762.0458984375
820,2039.61,575.701,2.96,2548,Leitungsversatz/Schweißkurven,2762.0458984375
821,2054.56,585.467,2.96,2548,Leitungsversatz/Schweißkurven,2762.0458984375
822,2049.68,555.925,2.96,2548,Leitungsversatz/Schweißkurven,2762.0458984375
823,2022.52,575.701,2.96,2548,Leitungsversatz/Schweißkurven,2762.0458984375
824,1992.92,575.701,2.96,2548,Leitungsversatz/Schweißkurven,2762.0458984375
825,1990.47,583.514,2.97,2548,Leitungsversatz/Schweißkurven,2762.0458984375
826,2015.19,559.832,2.97,2548,Leitungsversatz/Schweißkurven,2762.0458984375
827,2022.52,571.795,2.97,2548,Leitungsversatz/Schweißkurven,2762.0458984375
828,2022.52,557.878,2.97,2548,Leitungsversatz/Schweißkurven,2762.0458984375
829,2005.12,601.337,2.97,2548,Leitungsversatz/Schweißkurven,2762.0458984375
830,1968.2,575.701,2.97,2548,Leitungsversatz/Schweißkurven,2762.0458984375
831,1941.03,565.935,2.97,2548,Leitungsversatz/Schweißkurven,2762.0458984375
832,1970.64,597.43,2.97,2548,Leitungsversatz/Schweißkurven,2762.0458984375
833,1997.8,571.795,2.97,2548,Leitungsversatz/Schweißkurven,2762.0458984375
834,2010.01,563.738,2.97,2548,Leitungsversatz/Schweißkurven,2762.0458984375
835,2010.01,567.888,2.97,2548,Leitungsversatz/Schweißkurven,2762.0458984375
836,1995.36,585.467,2.97,2548,Leitungsversatz/Schweißkurven,2762.0458984375
837,1965.75,581.561,2.97,2548,Leitungsversatz/Schweißkurven,2762.0458984375
838,1963.31,591.571,2.97,2548,Leitungsversatz/Schweißkurven,2762.0458984375
839,2012.45,548.112,2.97,2548,Leitungsversatz/Schweißkurven,2762.0458984375
840,2037.17,577.654,2.97,2548,Leitungsversatz/Schweißkurven,2762.0458984375
841,2052.12,581.561,2.98,2548,Leitungsversatz/Schweißkurven,2762.0458984375
842,2049.68,559.832,2.98,2548,Leitungsversatz/Schweißkurven,2762.0458984375
843,2022.52,575.701,2.98,2548,Leitungsversatz/Schweißkurven,2762.0458984375
844,1990.47,575.701,2.98,2548,Leitungsversatz/Schweißkurven,2762.0458984375
845,1990.47,585.467,2.98,2548,Leitungsversatz/Schweißkurven,2762.0458984375
846,2015.19,557.878,2.98,2548,Leitungsversatz/Schweißkurven,2762.0458984375
847,2024.96,569.842,2.98,2548,Leitungsversatz/Schweißkurven,2762.0458984375
848,2024.96,555.925,2.98,2548,Leitungsversatz/Schweißkurven,2762.0458984375
849,2005.12,601.337,2.98,2548,Leitungsversatz/Schweißkurven,2762.0458984375
850,1968.2,577.654,2.98,2548,Leitungsversatz/Schweißkurven,2762.0458984375
851,1943.48,563.738,2.98,2548,Leitungsversatz/Schweißkurven,2762.0458984375
852,1973.08,595.477,2.98,2548,Leitungsversatz/Schweißkurven,2762.0458984375
853,2002.68,573.748,2.98,2548,Leitungsversatz/Schweißkurven,2762.0458984375
854,2010.01,573.748,2.98,2548,Leitungsversatz/Schweißkurven,2762.0458984375
855,2012.45,565.935,2.98,2548,Leitungsversatz/Schweißkurven,2762.0458984375
856,1997.8,589.618,2.98,2548,Leitungsversatz/Schweißkurven,2762.0458984375
857,1970.64,575.701,2.98,2548,Leitungsversatz/Schweißkurven,2762.0458984375
858,1970.64,595.477,2.99,2548,Leitungsversatz/Schweißkurven,2762.0458984375
859,2017.64,546.159,2.99,2548,Leitungsversatz/Schweißkurven,2762.0458984375
860,2044.8,573.748,2.99,2548,Leitungsversatz/Schweißkurven,2762.0458984375
861,2059.45,583.514,2.99,2548,Leitungsversatz/Schweißkurven,2762.0458984375
862,2057.0,553.972,2.99,2548,Leitungsversatz/Schweißkurven,2762.0458984375
863,2029.84,575.701,2.99,2548,Leitungsversatz/Schweißkurven,2762.0458984375
864,1995.36,577.654,2.99,2548,Leitungsversatz/Schweißkurven,2762.0458984375
865,2000.24,583.514,2.99,2548,Leitungsversatz/Schweißkurven,2762.0458984375
866,2020.08,563.738,2.99,2548,Leitungsversatz/Schweißkurven,2762.0458984375
867,2024.96,567.888,2.99,2548,Leitungsversatz/Schweißkurven,2762.0458984375
868,2027.4,561.785,2.99,2548,Leitungsversatz/Schweißkurven,2762.0458984375
869,2005.12,603.29,2.99,2548,Leitungsversatz/Schweißkurven,2762.0458984375
870,1968.2,571.795,2.99,2548,Leitungsversatz/Schweißkurven,2762.0458984375
871,1938.59,565.935,2.99,2548,Leitungsversatz/Schweißkurven,2762.0458984375
872,1973.08,601.337,2.99,2548,Leitungsversatz/Schweißkurven,2762.0458984375
873,1997.8,577.654,2.99,2548,Leitungsversatz/Schweißkurven,2762.0458984375
874,2010.01,579.608,3.0,2548,Leitungsversatz/Schweißkurven,2762.0458984375
875,2012.45,559.832,3.0,2548,Leitungsversatz/Schweißkurven,2762.0458984375
876,1995.36,595.477,3.0,2548,Leitungsversatz/Schweißkurven,2762.0458984375
877,1970.64,577.654,3.0,2548,Leitungsversatz/Schweißkurven,2762.0458984375
878,1973.08,601.337,3.0,2548,Leitungsversatz/Schweißkurven,2762.0458984375
879,2017.64,565.935,3.0,2548,Leitungsversatz/Schweißkurven,2762.0458984375
880,2047.24,571.795,3.0,2548,Leitungsversatz/Schweißkurven,2762.0458984375
881,2061.89,593.524,3.0,2548,Leitungsversatz/Schweißkurven,2762.0458984375
882,2059.45,561.785,3.0,2548,Leitungsversatz/Schweißkurven,2762.0458984375
883,2027.4,573.748,3.0,2548,Leitungsversatz/Schweißkurven,2762.0458984375
884,1997.8,569.842,3.0,2548,Leitungsversatz/Schweißkurven,2762.0458984375
885,1997.8,587.42,3.0,2548,Leitungsversatz/Schweißkurven,2762.0458984375
886,2017.64,555.925,3.0,2548,Leitungsversatz/Schweißkurven,2762.0458984375
887,2027.4,575.701,3.0,2548,Leitungsversatz/Schweißkurven,2762.0458984375
888,2027.4,552.019,3.0,2548,Leitungsversatz/Schweißkurven,2762.0458984375
889,2005.12,597.43,3.0,2548,Leitungsversatz/Schweißkurven,2762.0458984375
890,1965.75,579.608,3.01,2548,Leitungsversatz/Schweißkurven,2762.0458984375
891,1943.48,559.832,3.01,2548,Leitungsversatz/Schweißkurven,2762.0458984375
892,1973.08,591.571,3.01,2548,Leitungsversatz/Schweißkurven,2762.0458984375
893,1997.8,575.701,3.01,2548,Leitungsversatz/Schweißkurven,2762.0458984375
894,2010.01,577.654,3.01,2548,Leitungsversatz/Schweißkurven,2762.0458984375
895,2012.45,563.738,3.01,2548,Leitungsversatz/Schweißkurven,2762.0458984375
896,2000.24,593.524,3.01,2548,Leitungsversatz/Schweißkurven,2762.0458984375
897,1973.08,577.654,3.01,2548,Leitungsversatz/Schweißkurven,2762.0458984375
898,1975.52,597.43,3.01,2548,Leitungsversatz/Schweißkurven,2762.0458984375
899,2020.08,553.972,3.01,2548,Leitungsversatz/Schweißkurven,2762.0458984375
900,2049.68,569.842,3.01,2548,Leitungsversatz/Schweißkurven,2762.0458984375
901,2061.89,587.42,3.01,2548,Leitungsversatz/Schweißkurven,2762.0458984375
902,2059.45,557.878,3.01,2548,Leitungsversatz/Schweißkurven,2762.0458984375
903,2029.84,571.795,3.01,2548,Leitungsversatz/Schweißkurven,2762.0458984375
904,1997.8,571.795,3.01,2548,Leitungsversatz/Schweißkurven,2762.0458984375
905,1997.8,587.42,3.01,2548,Leitungsversatz/Schweißkurven,2762.0458984375
906,2017.64,557.878,3.01,2548,Leitungsversatz/Schweißkurven,2762.0458984375
907,2029.84,571.795,3.02,2548,Leitungsversatz/Schweißkurven,2762.0458984375
908,2029.84,555.925,3.02,2548,Leitungsversatz/Schweißkurven,2762.0458984375
909,2002.68,603.29,3.02,2548,Leitungsversatz/Schweißkurven,2762.0458984375
910,1965.75,577.654,3.02,2548,Leitungsversatz/Schweißkurven,2762.0458984375
911,1943.48,561.785,3.02,2548,Leitungsversatz/Schweißkurven,2762.0458984375
912,1973.08,595.477,3.02,2548,Leitungsversatz/Schweißkurven,2762.0458984375
913,1997.8,571.795,3.02,2548,Leitungsversatz/Schweißkurven,2762.0458984375
914,2007.56,573.748,3.02,2548,Leitungsversatz/Schweißkurven,2762.0458984375
915,2012.45,565.935,3.02,2548,Leitungsversatz/Schweißkurven,2762.0458984375
916,1997.8,589.618,3.02,2548,Leitungsversatz/Schweißkurven,2762.0458984375
917,1970.64,577.654,3.02,2548,Leitungsversatz/Schweißkurven,2762.0458984375
918,1973.08,593.524,3.02,2548,Leitungsversatz/Schweißkurven,2762.0458984375
919,2024.96,550.066,3.02,2548,Leitungsversatz/Schweißkurven,2762.0458984375
920,2047.24,571.795,3.02,2548,Leitungsversatz/Schweißkurven,2762.0458984375
921,2061.89,585.467,3.02,2548,Leitungsversatz/Schweißkurven,2762.0458984375
922,2057.0,553.972,3.02,2548,Leitungsversatz/Schweißkurven,2762.0458984375
923,2029.84,575.701,3.03,2548,Leitungsversatz/Schweißkurven,2762.0458984375
924,1997.8,575.701,3.03,2548,Leitungsversatz/Schweißkurven,2762.0458984375
925,2000.24,583.514,3.03,2548,Leitungsversatz/Schweißkurven,2762.0458984375
926,2020.08,561.785,3.03,2548,Leitungsversatz/Schweißkurven,2762.0458984375
927,2029.84,569.842,3.03,2548,Leitungsversatz/Schweißkurven,2762.0458984375
928,2027.4,557.878,3.03,2548,Leitungsversatz/Schweißkurven,2762.0458984375
929,2005.12,603.29,3.03,2548,Leitungsversatz/Schweißkurven,2762.0458984375
930,1965.75,573.748,3.03,2548,Leitungsversatz/Schweißkurven,2762.0458984375
931,1943.48,563.738,3.03,2548,Leitungsversatz/Schweißkurven,2762.0458984375
932,1973.08,597.43,3.03,2548,Leitungsversatz/Schweißkurven,2762.0458984375
933,1997.8,573.748,3.03,2548,Leitungsversatz/Schweißkurven,2762.0458984375
934,2010.01,579.608,3.03,2548,Leitungsversatz/Schweißkurven,2762.0458984375
935,2012.45,561.785,3.03,2548,Leitungsversatz/Schweißkurven,2762.0458984375
936,1997.8,593.524,3.03,2548,Leitungsversatz/Schweißkurven,2762.0458984375
937,1968.2,577.654,3.03,2548,Leitungsversatz/Schweißkurven,2762.0458984375
938,1975.52,601.337,3.03,2548,Leitungsversatz/Schweißkurven,2762.0458984375
939,2020.08,563.738,3.03,2548,Leitungsversatz/Schweißkurven,2762.0458984375
940,2049.68,569.842,3.04,2548,Leitungsversatz/Schweißkurven,2762.0458984375
941,2061.89,595.477,3.04,2548,Leitungsversatz/Schweißkurven,2762.0458984375
942,2057.0,561.785,3.04,2548,Leitungsversatz/Schweißkurven,2762.0458984375
943,2029.84,573.748,3.04,2548,Leitungsversatz/Schweißkurven,2762.0458984375
944,1995.36,569.842,3.04,2548,Leitungsversatz/Schweißkurven,2762.0458984375
945,1997.8,587.42,3.04,2548,Leitungsversatz/Schweißkurven,2762.0458984375
946,2020.08,555.925,3.04,2548,Leitungsversatz/Schweißkurven,2762.0458984375
947,2027.4,571.795,3.04,2548,Leitungsversatz/Schweißkurven,2762.0458984375
948,2027.4,548.112,3.04,2548,Leitungsversatz/Schweißkurven,2762.0458984375
949,2002.68,593.524,3.04,2548,Leitungsversatz/Schweißkurven,2762.0458984375
950,1965.75,577.654,3.04,2548,Leitungsversatz/Schweißkurven,2762.0458984375
951,1943.48,557.878,3.04,2548,Leitungsversatz/Schweißkurven,2762.0458984375
952,1975.52,589.618,3.04,2548,Leitungsversatz/Schweißkurven,2762.0458984375
953,1997.8,575.701,3.04,2548,Leitungsversatz/Schweißkurven,2762.0458984375
954,2007.56,577.654,3.04,2548,Leitungsversatz/Schweißkurven,2762.0458984375
955,2010.01,561.785,3.04,2548,Leitungsversatz/Schweißkurven,2762.0458984375
956,1995.36,595.477,3.04,2548,Leitungsversatz/Schweißkurven,2762.0458984375
957,1968.2,573.748,3.05,2548,Leitungsversatz/Schweißkurven,2762.0458984375
958,1975.52,599.384,3.05,2548,Leitungsversatz/Schweißkurven,2762.0458984375
959,2022.52,557.878,3.05,2548,Leitungsversatz/Schweißkurven,2762.0458984375
960,2047.24,571.795,3.05,2548,Leitungsversatz/Schweißkurven,2762.0458984375
961,2059.45,587.42,3.05,2548,Leitungsversatz/Schweißkurven,2762.0458984375
962,2057.0,559.832,3.05,2548,Leitungsversatz/Schweißkurven,2762.0458984375
963,2027.4,573.748,3.05,2548,Leitungsversatz/Schweißkurven,2762.0458984375
964,1995.36,569.842,3.05,2548,Leitungsversatz/Schweißkurven,2762.0458984375
965,1997.8,587.42,3.05,2548,Leitungsversatz/Schweißkurven,2762.0458984375
966,2020.08,555.925,3.05,2548,Leitungsversatz/Schweißkurven,2762.0458984375
967,2024.96,573.748,3.05,2548,Leitungsversatz/Schweißkurven,2762.0458984375
968,2027.4,553.972,3.05,2548,Leitungsversatz/Schweißkurven,2762.0458984375
969,2015.19,601.337,3.05,2548,Leitungsversatz/Schweißkurven,2762.0458984375
970,1980.4,577.654,3.05,2548,Leitungsversatz/Schweißkurven,2762.0458984375
971,1943.48,561.785,3.05,2548,Leitungsversatz/Schweißkurven,2762.0458984375
972,1955.68,595.477,3.05,2548,Leitungsversatz/Schweißkurven,2762.0458984375
973,1988.03,571.795,3.05,2548,Leitungsversatz/Schweißkurven,2762.0458984375
974,2005.12,575.701,3.05,2548,Leitungsversatz/Schweißkurven,2762.0458984375
