T,P,F,D,Experiment_ID,Kategorie,Z
816,1691.32,565.935,1.85001,2434,Terminalversatz,2078.36303710938
817,1686.43,591.571,1.85001,2434,Terminalversatz,2078.36303710938
818,1723.67,538.102,1.85001,2434,Terminalversatz,2078.36303710938
819,1748.39,561.785,1.85001,2434,Terminalversatz,2078.36303710938
820,1763.04,581.561,1.85001,2434,Terminalversatz,2078.36303710938
821,1765.48,542.009,1.85001,2434,Terminalversatz,2078.36303710938
822,1745.64,567.888,1.85001,2434,Terminalversatz,2078.36303710938
823,1718.48,561.785,1.85001,2434,Terminalversatz,2078.36303710938
824,1706.27,581.561,1.85001,2434,Terminalversatz,2078.36303710938
825,1728.55,553.972,1.85001,2434,Terminalversatz,2078.36303710938
826,1733.43,563.738,1.85001,2434,Terminalversatz,2078.36303710938
827,1735.87,542.009,1.85001,2434,Terminalversatz,2078.36303710938
828,1723.67,595.477,1.86,2434,Terminalversatz,2078.36303710938
829,1688.88,565.935,1.86,2434,Terminalversatz,2078.36303710938
830,1666.9,552.019,1.86,2434,Terminalversatz,2078.36303710938
831,1686.43,593.524,1.86,2434,Terminalversatz,2078.36303710938
832,1711.15,563.738,1.86,2434,Terminalversatz,2078.36303710938
833,1721.22,561.785,1.86,2434,Terminalversatz,2078.36303710938
834,1726.11,553.972,1.86,2434,Terminalversatz,2078.36303710938
835,1718.48,575.701,1.86,2434,Terminalversatz,2078.36303710938
836,1696.5,567.888,1.86,2434,Terminalversatz,2078.36303710938
837,1691.32,587.42,1.86,2434,Terminalversatz,2078.36303710938
838,1728.55,540.056,1.86,2434,Terminalversatz,2078.36303710938
839,1753.27,567.888,1.86,2434,Terminalversatz,2078.36303710938
840,1763.04,577.654,1.87,2434,Terminalversatz,2078.36303710938
841,1763.04,544.206,1.87,2434,Terminalversatz,2078.36303710938
842,1740.76,567.888,1.87,2434,Terminalversatz,2078.36303710938
843,1716.04,567.888,1.87,2434,Terminalversatz,2078.36303710938
844,1708.71,577.654,1.87,2434,Terminalversatz,2078.36303710938
845,1723.67,555.925,1.87,2434,Terminalversatz,2078.36303710938
846,1733.43,559.832,1.87,2434,Terminalversatz,2078.36303710938
847,1735.87,546.159,1.87,2434,Terminalversatz,2078.36303710938
848,1718.48,587.42,1.87,2434,Terminalversatz,2078.36303710938
849,1683.99,565.935,1.87,2434,Terminalversatz,2078.36303710938
850,1659.27,553.972,1.87,2434,Terminalversatz,2078.36303710938
851,1676.67,587.42,1.88,2434,Terminalversatz,2078.36303710938
852,1706.27,565.935,1.88,2434,Terminalversatz,2078.36303710938
853,1718.48,557.878,1.88,2434,Terminalversatz,2078.36303710938
854,1721.22,555.925,1.88,2434,Terminalversatz,2078.36303710938
855,1713.6,571.795,1.88,2434,Terminalversatz,2078.36303710938
856,1691.32,569.842,1.88,2434,Terminalversatz,2078.36303710938
857,1686.43,583.514,1.88,2434,Terminalversatz,2078.36303710938
858,1723.67,546.159,1.88,2434,Terminalversatz,2078.36303710938
859,1748.39,569.842,1.88,2434,Terminalversatz,2078.36303710938
860,1758.15,575.701,1.88,2434,Terminalversatz,2078.36303710938
861,1760.59,553.972,1.88,2434,Terminalversatz,2078.36303710938
862,1740.76,563.738,1.88,2434,Terminalversatz,2078.36303710938
863,1713.6,559.832,1.89,2434,Terminalversatz,2078.36303710938
864,1708.71,583.514,1.89,2434,Terminalversatz,2078.36303710938
865,1726.11,550.066,1.89,2434,Terminalversatz,2078.36303710938
866,1730.99,565.935,1.89,2434,Terminalversatz,2078.36303710938
867,1733.43,540.056,1.89,2434,Terminalversatz,2078.36303710938
868,1721.22,595.477,1.89,2434,Terminalversatz,2078.36303710938
869,1686.43,569.842,1.89,2434,Terminalversatz,2078.36303710938
870,1659.27,548.112,1.89,2434,Terminalversatz,2078.36303710938
871,1679.11,589.618,1.89,2434,Terminalversatz,2078.36303710938
872,1708.71,563.738,1.89,2434,Terminalversatz,2078.36303710938
873,1716.04,565.935,1.89,2434,Terminalversatz,2078.36303710938
874,1721.22,550.066,1.89,2434,Terminalversatz,2078.36303710938
875,1713.6,581.561,1.9,2434,Terminalversatz,2078.36303710938
876,1688.88,565.935,1.9,2434,Terminalversatz,2078.36303710938
877,1688.88,591.571,1.9,2434,Terminalversatz,2078.36303710938
878,1730.99,536.149,1.9,2434,Terminalversatz,2078.36303710938
879,1750.83,561.785,1.9,2434,Terminalversatz,2078.36303710938
880,1763.04,581.561,1.9,2434,Terminalversatz,2078.36303710938
881,1763.04,542.009,1.9,2434,Terminalversatz,2078.36303710938
882,1743.2,563.738,1.9,2434,Terminalversatz,2078.36303710938
883,1716.04,563.738,1.9,2434,Terminalversatz,2078.36303710938
884,1708.71,579.608,1.9,2434,Terminalversatz,2078.36303710938
885,1726.11,552.019,1.9,2434,Terminalversatz,2078.36303710938
886,1733.43,563.738,1.91,2434,Terminalversatz,2078.36303710938
887,1733.43,542.009,1.91,2434,Terminalversatz,2078.36303710938
888,1718.48,593.524,1.91,2434,Terminalversatz,2078.36303710938
889,1686.43,565.935,1.91,2434,Terminalversatz,2078.36303710938
890,1661.71,552.019,1.91,2434,Terminalversatz,2078.36303710938
891,1686.43,591.571,1.91,2434,Terminalversatz,2078.36303710938
892,1706.27,563.738,1.91,2434,Terminalversatz,2078.36303710938
893,1718.48,561.785,1.91,2434,Terminalversatz,2078.36303710938
894,1723.67,552.019,1.91,2434,Terminalversatz,2078.36303710938
895,1716.04,577.654,1.91,2434,Terminalversatz,2078.36303710938
896,1691.32,565.935,1.91,2434,Terminalversatz,2078.36303710938
897,1691.32,589.618,1.91,2434,Terminalversatz,2078.36303710938
898,1728.55,540.056,1.92001,2434,Terminalversatz,2078.36303710938
899,1750.83,565.935,1.92001,2434,Terminalversatz,2078.36303710938
900,1765.48,577.654,1.92001,2434,Terminalversatz,2078.36303710938
901,1763.04,544.206,1.92001,2434,Terminalversatz,2078.36303710938
902,1740.76,565.935,1.92001,2434,Terminalversatz,2078.36303710938
903,1711.15,567.888,1.92001,2434,Terminalversatz,2078.36303710938
904,1711.15,573.748,1.92001,2434,Terminalversatz,2078.36303710938
905,1730.99,555.925,1.92001,2434,Terminalversatz,2078.36303710938
906,1733.43,559.832,1.92001,2434,Terminalversatz,2078.36303710938
907,1735.87,548.112,1.92001,2434,Terminalversatz,2078.36303710938
908,1721.22,593.524,1.92001,2434,Terminalversatz,2078.36303710938
909,1686.43,563.738,1.93,2434,Terminalversatz,2078.36303710938
910,1661.71,555.925,1.93,2434,Terminalversatz,2078.36303710938
911,1683.99,587.42,1.93,2434,Terminalversatz,2078.36303710938
912,1703.83,565.935,1.93,2434,Terminalversatz,2078.36303710938
913,1716.04,559.832,1.93,2434,Terminalversatz,2078.36303710938
914,1721.22,555.925,1.93,2434,Terminalversatz,2078.36303710938
915,1713.6,573.748,1.93,2434,Terminalversatz,2078.36303710938
916,1691.32,569.842,1.93,2434,Terminalversatz,2078.36303710938
917,1686.43,587.42,1.93,2434,Terminalversatz,2078.36303710938
918,1728.55,546.159,1.93,2434,Terminalversatz,2078.36303710938
919,1748.39,569.842,1.93,2434,Terminalversatz,2078.36303710938
920,1763.04,573.748,1.93,2434,Terminalversatz,2078.36303710938
921,1760.59,552.019,1.94,2434,Terminalversatz,2078.36303710938
922,1738.32,567.888,1.94,2434,Terminalversatz,2078.36303710938
923,1711.15,569.842,1.94,2434,Terminalversatz,2078.36303710938
924,1706.27,573.748,1.94,2434,Terminalversatz,2078.36303710938
925,1726.11,559.832,1.94,2434,Terminalversatz,2078.36303710938
926,1730.99,561.785,1.94,2434,Terminalversatz,2078.36303710938
927,1730.99,544.206,1.94,2434,Terminalversatz,2078.36303710938
928,1716.04,591.571,1.94,2434,Terminalversatz,2078.36303710938
929,1681.55,565.935,1.94,2434,Terminalversatz,2078.36303710938
930,1659.27,552.019,1.94,2434,Terminalversatz,2078.36303710938
931,1683.99,589.618,1.94,2434,Terminalversatz,2078.36303710938
932,1706.27,561.785,1.95,2434,Terminalversatz,2078.36303710938
933,1718.48,559.832,1.95,2434,Terminalversatz,2078.36303710938
934,1721.22,553.972,1.95,2434,Terminalversatz,2078.36303710938
935,1711.15,573.748,1.95,2434,Terminalversatz,2078.36303710938
936,1688.88,565.935,1.95,2434,Terminalversatz,2078.36303710938
937,1686.43,585.467,1.95,2434,Terminalversatz,2078.36303710938
938,1728.55,540.056,1.95,2434,Terminalversatz,2078.36303710938
939,1748.39,565.935,1.95,2434,Terminalversatz,2078.36303710938
940,1760.59,573.748,1.95,2434,Terminalversatz,2078.36303710938
941,1758.15,548.112,1.95,2434,Terminalversatz,2078.36303710938
942,1735.87,563.738,1.95,2434,Terminalversatz,2078.36303710938
943,1708.71,569.842,1.95,2434,Terminalversatz,2078.36303710938
944,1708.71,573.748,1.96,2434,Terminalversatz,2078.36303710938
945,1723.67,557.878,1.96,2434,Terminalversatz,2078.36303710938
946,1733.43,559.832,1.96,2434,Terminalversatz,2078.36303710938
947,1733.43,546.159,1.96,2434,Terminalversatz,2078.36303710938
948,1716.04,585.467,1.96,2434,Terminalversatz,2078.36303710938
949,1683.99,561.785,1.96,2434,Terminalversatz,2078.36303710938
950,1659.27,555.925,1.96,2434,Terminalversatz,2078.36303710938
951,1688.88,581.561,1.96,2434,Terminalversatz,2078.36303710938
952,1711.15,561.785,1.96,2434,Terminalversatz,2078.36303710938
953,1718.48,555.925,1.96,2434,Terminalversatz,2078.36303710938
954,1723.67,555.925,1.96,2434,Terminalversatz,2078.36303710938
955,1713.6,573.748,1.97,2434,Terminalversatz,2078.36303710938
956,1691.32,569.842,1.97,2434,Terminalversatz,2078.36303710938
957,1694.06,579.608,1.97,2434,Terminalversatz,2078.36303710938
958,1733.43,548.112,1.97,2434,Terminalversatz,2078.36303710938
959,1753.27,561.785,1.97,2434,Terminalversatz,2078.36303710938
960,1765.48,581.561,1.97,2434,Terminalversatz,2078.36303710938
961,1765.48,544.206,1.97,2434,Terminalversatz,2078.36303710938
962,1743.2,563.738,1.97,2434,Terminalversatz,2078.36303710938
963,1713.6,559.832,1.97,2434,Terminalversatz,2078.36303710938
964,1713.6,579.608,1.97,2434,Terminalversatz,2078.36303710938
965,1733.43,548.112,1.97,2434,Terminalversatz,2078.36303710938
966,1738.32,563.738,1.97,2434,Terminalversatz,2078.36303710938
967,1738.32,538.102,1.98,2434,Terminalversatz,2078.36303710938
968,1718.48,595.477,1.98,2434,Terminalversatz,2078.36303710938
969,1686.43,567.888,1.98,2434,Terminalversatz,2078.36303710938
970,1664.16,548.112,1.98,2434,Terminalversatz,2078.36303710938
971,1688.88,589.618,1.98,2434,Terminalversatz,2078.36303710938
972,1711.15,563.738,1.98,2434,Terminalversatz,2078.36303710938
973,1721.22,567.888,1.98,2434,Terminalversatz,2078.36303710938
974,1726.11,550.066,1.98,2434,Terminalversatz,2078.36303710938
975,1713.6,577.654,1.98,2434,Terminalversatz,2078.36303710938
976,1688.88,563.738,1.98,2434,Terminalversatz,2078.36303710938
977,1691.32,591.571,1.98,2434,Terminalversatz,2078.36303710938
978,1730.99,536.149,1.99001,2434,Terminalversatz,2078.36303710938
979,1750.83,561.785,1.99001,2434,Terminalversatz,2078.36303710938
980,1765.48,577.654,1.99001,2434,Terminalversatz,2078.36303710938
981,1763.04,540.056,1.99001,2434,Terminalversatz,2078.36303710938
982,1738.32,563.738,1.99001,2434,Terminalversatz,2078.36303710938
983,1713.6,563.738,1.99001,2434,Terminalversatz,2078.36303710938
984,1713.6,577.654,1.99001,2434,Terminalversatz,2078.36303710938
985,1728.55,552.019,1.99001,2434,Terminalversatz,2078.36303710938
986,1735.87,561.785,1.99001,2434,Terminalversatz,2078.36303710938
987,1735.87,544.206,1.99001,2434,Terminalversatz,2078.36303710938
988,1721.22,591.571,1.99001,2434,Terminalversatz,2078.36303710938
989,1686.43,563.738,2.0,2434,Terminalversatz,2078.36303710938
990,1664.16,552.019,2.0,2434,Terminalversatz,2078.36303710938
991,1694.06,589.618,2.0,2434,Terminalversatz,2078.36303710938
992,1713.6,563.738,2.0,2434,Terminalversatz,2078.36303710938
993,1723.67,557.878,2.0,2434,Terminalversatz,2078.36303710938
994,1728.55,553.972,2.0,2434,Terminalversatz,2078.36303710938
995,1716.04,573.748,2.0,2434,Terminalversatz,2078.36303710938
996,1696.5,565.935,2.0,2434,Terminalversatz,2078.36303710938
997,1696.5,587.42,2.0,2434,Terminalversatz,2078.36303710938
998,1735.87,542.009,2.0,2434,Terminalversatz,2078.36303710938
999,1755.71,563.738,2.0,2434,Terminalversatz,2078.36303710938
1000,1770.36,573.748,2.0,2434,Terminalversatz,2078.36303710938
1001,1767.92,546.159,2.01,2434,Terminalversatz,2078.36303710938
1002,1743.2,563.738,2.01,2434,Terminalversatz,2078.36303710938
1003,1716.04,567.888,2.01,2434,Terminalversatz,2078.36303710938
1004,1713.6,575.701,2.01,2434,Terminalversatz,2078.36303710938
1005,1733.43,557.878,2.01,2434,Terminalversatz,2078.36303710938
1006,1740.76,557.878,2.01,2434,Terminalversatz,2078.36303710938
1007,1738.32,546.159,2.01,2434,Terminalversatz,2078.36303710938
1008,1721.22,585.467,2.01,2434,Terminalversatz,2078.36303710938
1009,1686.43,559.832,2.01,2434,Terminalversatz,2078.36303710938
1010,1666.9,553.972,2.01,2434,Terminalversatz,2078.36303710938
1011,1691.32,583.514,2.01,2434,Terminalversatz,2078.36303710938
1012,1713.6,561.785,2.02,2434,Terminalversatz,2078.36303710938
1013,1721.22,555.925,2.02,2434,Terminalversatz,2078.36303710938
1014,1728.55,555.925,2.02,2434,Terminalversatz,2078.36303710938
1015,1716.04,571.795,2.02,2434,Terminalversatz,2078.36303710938
1016,1694.06,569.842,2.02,2434,Terminalversatz,2078.36303710938
1017,1696.5,577.654,2.02,2434,Terminalversatz,2078.36303710938
1018,1738.32,548.112,2.02,2434,Terminalversatz,2078.36303710938
1019,1755.71,569.842,2.02,2434,Terminalversatz,2078.36303710938
1020,1767.92,569.842,2.02,2434,Terminalversatz,2078.36303710938
1021,1765.48,550.066,2.02,2434,Terminalversatz,2078.36303710938
1022,1740.76,563.738,2.02,2434,Terminalversatz,2078.36303710938
1023,1711.15,561.785,2.02,2434,Terminalversatz,2078.36303710938
1024,1716.04,579.608,2.03001,2434,Terminalversatz,2078.36303710938
1025,1733.43,548.112,2.03001,2434,Terminalversatz,2078.36303710938
1026,1738.32,561.785,2.03001,2434,Terminalversatz,2078.36303710938
1027,1735.87,538.102,2.03001,2434,Terminalversatz,2078.36303710938
1028,1718.48,595.477,2.03001,2434,Terminalversatz,2078.36303710938
1029,1683.99,567.888,2.03001,2434,Terminalversatz,2078.36303710938
1030,1664.16,548.112,2.03001,2434,Terminalversatz,2078.36303710938
1031,1694.06,587.42,2.03001,2434,Terminalversatz,2078.36303710938
1032,1711.15,563.738,2.03001,2434,Terminalversatz,2078.36303710938
1033,1723.67,565.935,2.03001,2434,Terminalversatz,2078.36303710938
1034,1728.55,546.159,2.03001,2434,Terminalversatz,2078.36303710938
1035,1713.6,579.608,2.04,2434,Terminalversatz,2078.36303710938
1036,1691.32,563.738,2.04,2434,Terminalversatz,2078.36303710938
1037,1696.5,589.618,2.04,2434,Terminalversatz,2078.36303710938
1038,1740.76,534.196,2.04,2434,Terminalversatz,2078.36303710938
1039,1758.15,563.738,2.04,2434,Terminalversatz,2078.36303710938
1040,1770.36,579.608,2.04,2434,Terminalversatz,2078.36303710938
1041,1767.92,538.102,2.04,2434,Terminalversatz,2078.36303710938
1042,1743.2,563.738,2.04,2434,Terminalversatz,2078.36303710938
1043,1713.6,563.738,2.04,2434,Terminalversatz,2078.36303710938
1044,1718.48,579.608,2.04,2434,Terminalversatz,2078.36303710938
1045,1733.43,552.019,2.04,2434,Terminalversatz,2078.36303710938
1046,1740.76,563.738,2.05,2434,Terminalversatz,2078.36303710938
1047,1735.87,542.009,2.05,2434,Terminalversatz,2078.36303710938
1048,1718.48,591.571,2.05,2434,Terminalversatz,2078.36303710938
1049,1683.99,565.935,2.05,2434,Terminalversatz,2078.36303710938
1050,1666.9,548.112,2.05,2434,Terminalversatz,2078.36303710938
1051,1698.95,589.618,2.05,2434,Terminalversatz,2078.36303710938
1052,1716.04,561.785,2.05,2434,Terminalversatz,2078.36303710938
1053,1728.55,559.832,2.05,2434,Terminalversatz,2078.36303710938
1054,1730.99,552.019,2.05,2434,Terminalversatz,2078.36303710938
1055,1718.48,573.748,2.05,2434,Terminalversatz,2078.36303710938
1056,1694.06,565.935,2.05,2434,Terminalversatz,2078.36303710938
1057,1703.83,585.467,2.06001,2434,Terminalversatz,2078.36303710938
1058,1743.2,540.056,2.06001,2434,Terminalversatz,2078.36303710938
1059,1763.04,565.935,2.06001,2434,Terminalversatz,2078.36303710938
1060,1775.55,575.701,2.06001,2434,Terminalversatz,2078.36303710938
1061,1772.8,546.159,2.06001,2434,Terminalversatz,2078.36303710938
1062,1745.64,561.785,2.06001,2434,Terminalversatz,2078.36303710938
1063,1721.22,565.935,2.06001,2434,Terminalversatz,2078.36303710938
1064,1723.67,575.701,2.06001,2434,Terminalversatz,2078.36303710938
1065,1740.76,555.925,2.06001,2434,Terminalversatz,2078.36303710938
1066,1743.2,557.878,2.06001,2434,Terminalversatz,2078.36303710938
1067,1745.64,546.159,2.06001,2434,Terminalversatz,2078.36303710938
1068,1723.67,589.618,2.06001,2434,Terminalversatz,2078.36303710938
1069,1688.88,561.785,2.07,2434,Terminalversatz,2078.36303710938
1070,1671.78,553.972,2.07,2434,Terminalversatz,2078.36303710938
1071,1701.39,581.561,2.07,2434,Terminalversatz,2078.36303710938
1072,1721.22,561.785,2.07,2434,Terminalversatz,2078.36303710938
1073,1730.99,555.925,2.07,2434,Terminalversatz,2078.36303710938
1074,1735.87,555.925,2.07,2434,Terminalversatz,2078.36303710938
1075,1723.67,569.842,2.07,2434,Terminalversatz,2078.36303710938
1076,1698.95,567.888,2.07,2434,Terminalversatz,2078.36303710938
1077,1706.27,581.561,2.07,2434,Terminalversatz,2078.36303710938
1078,1745.64,544.206,2.07,2434,Terminalversatz,2078.36303710938
1079,1763.04,567.888,2.07,2434,Terminalversatz,2078.36303710938
1080,1775.55,571.795,2.08,2434,Terminalversatz,2078.36303710938
1081,1770.36,553.972,2.08,2434,Terminalversatz,2078.36303710938
1082,1745.64,561.785,2.08,2434,Terminalversatz,2078.36303710938
1083,1721.22,569.842,2.08,2434,Terminalversatz,2078.36303710938
1084,1726.11,571.795,2.08,2434,Terminalversatz,2078.36303710938
1085,1743.2,559.832,2.08,2434,Terminalversatz,2078.36303710938
1086,1743.2,553.972,2.08,2434,Terminalversatz,2078.36303710938
1087,1745.64,548.112,2.08,2434,Terminalversatz,2078.36303710938
1088,1728.55,591.571,2.08,2434,Terminalversatz,2078.36303710938
1089,1691.32,563.738,2.08,2434,Terminalversatz,2078.36303710938
1090,1674.23,552.019,2.08,2434,Terminalversatz,2078.36303710938
1091,1706.27,585.467,2.08,2434,Terminalversatz,2078.36303710938
1092,1723.67,563.738,2.09,2434,Terminalversatz,2078.36303710938
1093,1730.99,557.878,2.09,2434,Terminalversatz,2078.36303710938
1094,1735.87,555.925,2.09,2434,Terminalversatz,2078.36303710938
1095,1718.48,571.795,2.09,2434,Terminalversatz,2078.36303710938
1096,1696.5,567.888,2.09,2434,Terminalversatz,2078.36303710938
1097,1711.15,585.467,2.09,2434,Terminalversatz,2078.36303710938
1098,1748.39,542.009,2.09,2434,Terminalversatz,2078.36303710938
1099,1765.48,565.935,2.09,2434,Terminalversatz,2078.36303710938
1100,1777.99,573.748,2.09,2434,Terminalversatz,2078.36303710938
1101,1772.8,548.112,2.09,2434,Terminalversatz,2078.36303710938
1102,1748.39,561.785,2.09,2434,Terminalversatz,2078.36303710938
1103,1721.22,569.842,2.10001,2434,Terminalversatz,2078.36303710938
1104,1723.67,571.795,2.10001,2434,Terminalversatz,2078.36303710938
1105,1738.32,555.925,2.10001,2434,Terminalversatz,2078.36303710938
1106,1745.64,553.972,2.10001,2434,Terminalversatz,2078.36303710938
1107,1748.39,552.019,2.10001,2434,Terminalversatz,2078.36303710938
1108,1726.11,581.561,2.10001,2434,Terminalversatz,2078.36303710938
1109,1688.88,559.832,2.10001,2434,Terminalversatz,2078.36303710938
1110,1674.23,557.878,2.10001,2434,Terminalversatz,2078.36303710938
1111,1703.83,577.654,2.10001,2434,Terminalversatz,2078.36303710938
1112,1723.67,561.785,2.10001,2434,Terminalversatz,2078.36303710938
1113,1733.43,552.019,2.10001,2434,Terminalversatz,2078.36303710938
1114,1735.87,555.925,2.10001,2434,Terminalversatz,2078.36303710938
1115,1721.22,567.888,2.11,2434,Terminalversatz,2078.36303710938
1116,1698.95,571.795,2.11,2434,Terminalversatz,2078.36303710938
1117,1708.71,575.701,2.11,2434,Terminalversatz,2078.36303710938
1118,1748.39,548.112,2.11,2434,Terminalversatz,2078.36303710938
1119,1767.92,571.795,2.11,2434,Terminalversatz,2078.36303710938
1120,1780.43,579.608,2.11,2434,Terminalversatz,2078.36303710938
1121,1775.55,546.159,2.11,2434,Terminalversatz,2078.36303710938
1122,1750.83,561.785,2.11,2434,Terminalversatz,2078.36303710938
1123,1723.67,559.832,2.11,2434,Terminalversatz,2078.36303710938
1124,1728.55,579.608,2.11,2434,Terminalversatz,2078.36303710938
1125,1745.64,548.112,2.11,2434,Terminalversatz,2078.36303710938
1126,1753.27,561.785,2.11,2434,Terminalversatz,2078.36303710938
1127,1750.83,538.102,2.12,2434,Terminalversatz,2078.36303710938
1128,1728.55,593.524,2.12,2434,Terminalversatz,2078.36303710938
1129,1694.06,567.888,2.12,2434,Terminalversatz,2078.36303710938
1130,1679.11,548.112,2.12,2434,Terminalversatz,2078.36303710938
1131,1708.71,589.618,2.12,2434,Terminalversatz,2078.36303710938
1132,1728.55,561.785,2.12,2434,Terminalversatz,2078.36303710938
1133,1738.32,565.935,2.12,2434,Terminalversatz,2078.36303710938
1134,1740.76,548.112,2.12,2434,Terminalversatz,2078.36303710938
1135,1726.11,575.701,2.12,2434,Terminalversatz,2078.36303710938
1136,1703.83,563.738,2.12,2434,Terminalversatz,2078.36303710938
1137,1716.04,589.618,2.12,2434,Terminalversatz,2078.36303710938
1138,1755.71,536.149,2.12,2434,Terminalversatz,2078.36303710938
1139,1770.36,561.785,2.13,2434,Terminalversatz,2078.36303710938
1140,1785.31,577.654,2.13,2434,Terminalversatz,2078.36303710938
1141,1777.99,542.009,2.13,2434,Terminalversatz,2078.36303710938
1142,1750.83,565.935,2.13,2434,Terminalversatz,2078.36303710938
1143,1726.11,561.785,2.13,2434,Terminalversatz,2078.36303710938
1144,1735.87,573.748,2.13,2434,Terminalversatz,2078.36303710938
1145,1748.39,552.019,2.13,2434,Terminalversatz,2078.36303710938
1146,1753.27,559.832,2.13,2434,Terminalversatz,2078.36303710938
1147,1750.83,544.206,2.13,2434,Terminalversatz,2078.36303710938
1148,1730.99,591.571,2.13,2434,Terminalversatz,2078.36303710938
1149,1696.5,563.738,2.13,2434,Terminalversatz,2078.36303710938
1150,1681.55,552.019,2.13,2434,Terminalversatz,2078.36303710938
1151,1713.6,585.467,2.14,2434,Terminalversatz,2078.36303710938
1152,1730.99,561.785,2.14,2434,Terminalversatz,2078.36303710938
1153,1735.87,557.878,2.14,2434,Terminalversatz,2078.36303710938
1154,1738.32,553.972,2.14,2434,Terminalversatz,2078.36303710938
1155,1726.11,571.795,2.14,2434,Terminalversatz,2078.36303710938
1156,1706.27,565.935,2.14,2434,Terminalversatz,2078.36303710938
1157,1718.48,585.467,2.14,2434,Terminalversatz,2078.36303710938
1158,1758.15,540.056,2.14,2434,Terminalversatz,2078.36303710938
1159,1777.99,565.935,2.14,2434,Terminalversatz,2078.36303710938
1160,1785.31,571.795,2.14,2434,Terminalversatz,2078.36303710938
1161,1777.99,546.159,2.14,2434,Terminalversatz,2078.36303710938
1162,1750.83,561.785,2.15,2434,Terminalversatz,2078.36303710938
1163,1728.55,567.888,2.15,2434,Terminalversatz,2078.36303710938
1164,1735.87,569.842,2.15,2434,Terminalversatz,2078.36303710938
1165,1753.27,553.972,2.15,2434,Terminalversatz,2078.36303710938
1166,1758.15,553.972,2.15,2434,Terminalversatz,2078.36303710938
1167,1755.71,548.112,2.15,2434,Terminalversatz,2078.36303710938
1168,1735.87,581.561,2.15,2434,Terminalversatz,2078.36303710938
1169,1701.39,559.832,2.15,2434,Terminalversatz,2078.36303710938
1170,1688.88,553.972,2.15,2434,Terminalversatz,2078.36303710938
1171,1721.22,579.608,2.15,2434,Terminalversatz,2078.36303710938
1172,1738.32,561.785,2.15,2434,Terminalversatz,2078.36303710938
1173,1748.39,553.972,2.15,2434,Terminalversatz,2078.36303710938
1174,1748.39,555.925,2.16,2434,Terminalversatz,2078.36303710938
1175,1730.99,565.935,2.16,2434,Terminalversatz,2078.36303710938
1176,1711.15,571.795,2.16,2434,Terminalversatz,2078.36303710938
1177,1723.67,577.654,2.16,2434,Terminalversatz,2078.36303710938
1178,1763.04,552.019,2.16,2434,Terminalversatz,2078.36303710938
1179,1782.87,571.795,2.16,2434,Terminalversatz,2078.36303710938
1180,1792.64,569.842,2.16,2434,Terminalversatz,2078.36303710938
1181,1785.31,553.972,2.16,2434,Terminalversatz,2078.36303710938
1182,1758.15,561.785,2.16,2434,Terminalversatz,2078.36303710938
1183,1733.43,569.842,2.16,2434,Terminalversatz,2078.36303710938
1184,1743.2,579.608,2.16,2434,Terminalversatz,2078.36303710938
1185,1758.15,546.159,2.17001,2434,Terminalversatz,2078.36303710938
1186,1758.15,559.832,2.17001,2434,Terminalversatz,2078.36303710938
1187,1758.15,538.102,2.17001,2434,Terminalversatz,2078.36303710938
1188,1735.87,597.43,2.17001,2434,Terminalversatz,2078.36303710938
1189,1698.95,565.935,2.17001,2434,Terminalversatz,2078.36303710938
1190,1688.88,548.112,2.17001,2434,Terminalversatz,2078.36303710938
1191,1723.67,587.42,2.17001,2434,Terminalversatz,2078.36303710938
1192,1740.76,561.785,2.17001,2434,Terminalversatz,2078.36303710938
1193,1750.83,565.935,2.17001,2434,Terminalversatz,2078.36303710938
1194,1753.27,548.112,2.17001,2434,Terminalversatz,2078.36303710938
1195,1735.87,577.654,2.17001,2434,Terminalversatz,2078.36303710938
1196,1713.6,561.785,2.17001,2434,Terminalversatz,2078.36303710938
1197,1728.55,587.42,2.18,2434,Terminalversatz,2078.36303710938
1198,1767.92,536.149,2.18,2434,Terminalversatz,2078.36303710938
1199,1787.76,559.832,2.18,2434,Terminalversatz,2078.36303710938
1200,1795.08,575.701,2.18,2434,Terminalversatz,2078.36303710938
1201,1787.76,540.056,2.18,2434,Terminalversatz,2078.36303710938
1202,1760.59,561.785,2.18,2434,Terminalversatz,2078.36303710938
1203,1735.87,563.738,2.18,2434,Terminalversatz,2078.36303710938
1204,1748.39,573.748,2.18,2434,Terminalversatz,2078.36303710938
1205,1760.59,552.019,2.18,2434,Terminalversatz,2078.36303710938
1206,1765.48,559.832,2.18,2434,Terminalversatz,2078.36303710938
1207,1763.04,542.009,2.18,2434,Terminalversatz,2078.36303710938
1208,1740.76,589.618,2.19,2434,Terminalversatz,2078.36303710938
1209,1703.83,563.738,2.19,2434,Terminalversatz,2078.36303710938
1210,1696.5,550.066,2.19,2434,Terminalversatz,2078.36303710938
1211,1728.55,587.42,2.19,2434,Terminalversatz,2078.36303710938
1212,1745.64,561.785,2.19,2434,Terminalversatz,2078.36303710938
1213,1755.71,557.878,2.19,2434,Terminalversatz,2078.36303710938
1214,1753.27,552.019,2.19,2434,Terminalversatz,2078.36303710938
1215,1738.32,571.795,2.19,2434,Terminalversatz,2078.36303710938
1216,1716.04,565.935,2.19,2434,Terminalversatz,2078.36303710938
1217,1733.43,585.467,2.19,2434,Terminalversatz,2078.36303710938
