T,P,F,D,Experiment_ID,Kategorie,Z
899,2015.29,542.009,1.93,1626,Gutschweißung,2870.0
900,2025.06,573.748,1.93,1626,Gutschweißung,2870.0
901,2064.73,559.832,1.93,1626,Gutschweißung,2870.0
902,2082.13,565.935,1.93,1626,Gutschweißung,2870.0
903,2087.01,542.009,1.93,1626,Gutschweißung,2870.0
904,2079.38,579.608,1.93,1626,Gutschweißung,2870.0
905,2049.78,559.832,1.93,1626,Gutschweißung,2870.0
906,2032.69,579.608,1.93,1626,Gutschweißung,2870.0
907,2072.05,561.785,1.93,1626,Gutschweißung,2870.0
908,2106.54,544.206,1.93,1626,Gutschweißung,2870.0
909,2128.82,571.795,1.93,1626,Gutschweißung,2870.0
910,2131.26,557.878,1.93,1626,Gutschweißung,2870.0
911,2114.17,552.019,1.94,1626,Gutschweißung,2870.0
912,2076.94,557.878,1.94,1626,Gutschweißung,2870.0
913,2062.29,575.701,1.94,1626,Gutschweißung,2870.0
914,2089.45,559.832,1.94,1626,Gutschweißung,2870.0
915,2099.22,552.019,1.94,1626,Gutschweißung,2870.0
916,2106.54,534.196,1.94,1626,Gutschweißung,2870.0
917,2094.33,561.785,1.94,1626,Gutschweißung,2870.0
918,2057.41,571.795,1.94,1626,Gutschweißung,2870.0
919,2020.17,544.206,1.94,1626,Gutschweißung,2870.0
920,2027.8,563.738,1.94,1626,Gutschweißung,2870.0
921,2064.73,567.888,1.94,1626,Gutschweißung,2870.0
922,2082.13,557.878,1.94,1626,Gutschweißung,2870.0
923,2089.45,542.009,1.95,1626,Gutschweißung,2870.0
924,2079.38,569.842,1.95,1626,Gutschweißung,2870.0
925,2054.96,561.785,1.95,1626,Gutschweißung,2870.0
926,2032.69,585.467,1.95,1626,Gutschweißung,2870.0
927,2074.5,557.878,1.95,1626,Gutschweißung,2870.0
928,2116.61,552.019,1.95,1626,Gutschweißung,2870.0
929,2128.82,573.748,1.95,1626,Gutschweißung,2870.0
930,2133.7,552.019,1.95,1626,Gutschweißung,2870.0
931,2111.73,557.878,1.95,1626,Gutschweißung,2870.0
932,2079.38,553.972,1.95,1626,Gutschweißung,2870.0
933,2062.29,577.654,1.95,1626,Gutschweißung,2870.0
934,2089.45,546.159,1.95,1626,Gutschweißung,2870.0
935,2099.22,553.972,1.96,1626,Gutschweißung,2870.0
936,2104.1,530.29,1.96,1626,Gutschweißung,2870.0
937,2091.89,571.795,1.96,1626,Gutschweißung,2870.0
938,2054.96,565.935,1.96,1626,Gutschweißung,2870.0
939,2020.17,540.056,1.96,1626,Gutschweißung,2870.0
940,2030.24,565.935,1.96,1626,Gutschweißung,2870.0
941,2067.17,561.785,1.96,1626,Gutschweißung,2870.0
942,2084.57,561.785,1.96,1626,Gutschweißung,2870.0
943,2091.89,542.009,1.96,1626,Gutschweißung,2870.0
944,2082.13,579.608,1.96,1626,Gutschweißung,2870.0
945,2049.78,561.785,1.96,1626,Gutschweißung,2870.0
946,2032.69,587.42,1.96,1626,Gutschweißung,2870.0
947,2074.5,550.066,1.96,1626,Gutschweißung,2870.0
948,2111.73,552.019,1.97,1626,Gutschweißung,2870.0
949,2128.82,575.701,1.97,1626,Gutschweißung,2870.0
950,2133.7,550.066,1.97,1626,Gutschweißung,2870.0
951,2114.17,559.832,1.97,1626,Gutschweißung,2870.0
952,2076.94,553.972,1.97,1626,Gutschweißung,2870.0
953,2062.29,575.701,1.97,1626,Gutschweißung,2870.0
954,2089.45,536.149,1.97,1626,Gutschweißung,2870.0
955,2104.1,555.925,1.97,1626,Gutschweißung,2870.0
956,2109.29,530.29,1.97,1626,Gutschweißung,2870.0
957,2094.33,575.701,1.97,1626,Gutschweißung,2870.0
958,2062.29,563.738,1.97,1626,Gutschweißung,2870.0
959,2022.61,540.056,1.97,1626,Gutschweißung,2870.0
960,2035.13,573.748,1.98,1626,Gutschweißung,2870.0
961,2072.05,559.832,1.98,1626,Gutschweißung,2870.0
962,2087.01,563.738,1.98,1626,Gutschweißung,2870.0
963,2094.33,544.206,1.98,1626,Gutschweißung,2870.0
964,2087.01,557.878,1.98,1626,Gutschweißung,2870.0
965,2054.96,563.738,1.98,1626,Gutschweißung,2870.0
966,2042.45,579.608,1.98,1626,Gutschweißung,2870.0
967,2084.57,563.738,1.98,1626,Gutschweißung,2870.0
968,2119.05,546.159,1.98,1626,Gutschweißung,2870.0
969,2133.7,571.795,1.98,1626,Gutschweißung,2870.0
970,2138.89,555.925,1.98,1626,Gutschweißung,2870.0
971,2114.17,552.019,1.98,1626,Gutschweißung,2870.0
972,2084.57,559.832,1.98,1626,Gutschweißung,2870.0
973,2067.17,573.748,1.99,1626,Gutschweißung,2870.0
974,2091.89,559.832,1.99,1626,Gutschweißung,2870.0
975,2104.1,552.019,1.99,1626,Gutschweißung,2870.0
976,2109.29,534.196,1.99,1626,Gutschweißung,2870.0
977,2096.77,561.785,1.99,1626,Gutschweißung,2870.0
978,2057.41,569.842,1.99,1626,Gutschweißung,2870.0
979,2022.61,544.206,1.99,1626,Gutschweißung,2870.0
980,2035.13,563.738,1.99,1626,Gutschweißung,2870.0
981,2072.05,563.738,1.99,1626,Gutschweißung,2870.0
982,2087.01,559.832,1.99,1626,Gutschweißung,2870.0
983,2094.33,540.056,1.99,1626,Gutschweißung,2870.0
984,2087.01,565.935,1.99,1626,Gutschweißung,2870.0
985,2057.41,561.785,2.0,1626,Gutschweißung,2870.0
986,2040.01,583.514,2.0,1626,Gutschweißung,2870.0
987,2079.38,555.925,2.0,1626,Gutschweißung,2870.0
988,2119.05,548.112,2.0,1626,Gutschweißung,2870.0
989,2133.7,573.748,2.0,1626,Gutschweißung,2870.0
990,2138.89,553.972,2.0,1626,Gutschweißung,2870.0
991,2116.61,555.925,2.0,1626,Gutschweißung,2870.0
992,2079.38,555.925,2.0,1626,Gutschweißung,2870.0
993,2069.61,577.654,2.0,1626,Gutschweißung,2870.0
994,2099.22,546.159,2.0,1626,Gutschweißung,2870.0
995,2106.54,555.925,2.0,1626,Gutschweißung,2870.0
996,2111.73,530.29,2.0,1626,Gutschweißung,2870.0
997,2099.22,565.935,2.0,1626,Gutschweißung,2870.0
998,2059.85,567.888,2.01,1626,Gutschweißung,2870.0
999,2022.61,540.056,2.01,1626,Gutschweißung,2870.0
1000,2040.01,565.935,2.01,1626,Gutschweißung,2870.0
1001,2072.05,561.785,2.01,1626,Gutschweißung,2870.0
1002,2094.33,561.785,2.01,1626,Gutschweißung,2870.0
1003,2099.22,540.056,2.01,1626,Gutschweißung,2870.0
1004,2087.01,577.654,2.01,1626,Gutschweißung,2870.0
1005,2059.85,559.832,2.01,1626,Gutschweißung,2870.0
1006,2042.45,587.42,2.01,1626,Gutschweißung,2870.0
1007,2084.57,553.972,2.01,1626,Gutschweißung,2870.0
1008,2121.49,552.019,2.01,1626,Gutschweißung,2870.0
1009,2136.45,575.701,2.01,1626,Gutschweißung,2870.0
1010,2136.45,548.112,2.01,1626,Gutschweißung,2870.0
1011,2119.05,557.878,2.02,1626,Gutschweißung,2870.0
1012,2082.13,552.019,2.02,1626,Gutschweißung,2870.0
1013,2067.17,575.701,2.02,1626,Gutschweißung,2870.0
1014,2091.89,536.149,2.02,1626,Gutschweißung,2870.0
1015,2106.54,555.925,2.02,1626,Gutschweißung,2870.0
1016,2109.29,528.336,2.02,1626,Gutschweißung,2870.0
1017,2096.77,575.701,2.02,1626,Gutschweißung,2870.0
1018,2059.85,565.935,2.02,1626,Gutschweißung,2870.0
1019,2022.61,540.056,2.02,1626,Gutschweißung,2870.0
1020,2037.57,571.795,2.02,1626,Gutschweißung,2870.0
1021,2074.5,563.738,2.02,1626,Gutschweißung,2870.0
1022,2089.45,559.832,2.02,1626,Gutschweißung,2870.0
1023,2096.77,538.102,2.02,1626,Gutschweißung,2870.0
1024,2084.57,571.795,2.03,1626,Gutschweißung,2870.0
1025,2059.85,561.785,2.03,1626,Gutschweißung,2870.0
1026,2042.45,587.42,2.03,1626,Gutschweißung,2870.0
1027,2084.57,553.972,2.03,1626,Gutschweißung,2870.0
1028,2119.05,550.066,2.03,1626,Gutschweißung,2870.0
1029,2136.45,573.748,2.03,1626,Gutschweißung,2870.0
1030,2143.77,552.019,2.03,1626,Gutschweißung,2870.0
1031,2119.05,555.925,2.03,1626,Gutschweißung,2870.0
1032,2089.45,553.972,2.03,1626,Gutschweißung,2870.0
1033,2069.61,579.608,2.03,1626,Gutschweißung,2870.0
1034,2094.33,542.009,2.03,1626,Gutschweißung,2870.0
1035,2111.73,552.019,2.03,1626,Gutschweißung,2870.0
1036,2114.17,530.29,2.03,1626,Gutschweißung,2870.0
1037,2104.1,571.795,2.04,1626,Gutschweißung,2870.0
1038,2074.5,563.738,2.04,1626,Gutschweißung,2870.0
1039,2030.24,540.056,2.04,1626,Gutschweißung,2870.0
1040,2032.69,565.935,2.04,1626,Gutschweißung,2870.0
1041,2072.05,559.832,2.04,1626,Gutschweißung,2870.0
1042,2089.45,561.785,2.04,1626,Gutschweißung,2870.0
1043,2099.22,542.009,2.04,1626,Gutschweißung,2870.0
1044,2087.01,581.561,2.04,1626,Gutschweißung,2870.0
1045,2064.73,561.785,2.04,1626,Gutschweißung,2870.0
1046,2037.57,589.618,2.04,1626,Gutschweißung,2870.0
1047,2074.5,548.112,2.04,1626,Gutschweißung,2870.0
1048,2116.61,552.019,2.04,1626,Gutschweißung,2870.0
1049,2136.45,577.654,2.04,1626,Gutschweißung,2870.0
1050,2141.33,557.878,2.05,1626,Gutschweißung,2870.0
1051,2123.94,548.112,2.05,1626,Gutschweißung,2870.0
1052,2089.45,555.925,2.05,1626,Gutschweißung,2870.0
1053,2072.05,575.701,2.05,1626,Gutschweißung,2870.0
1054,2094.33,561.785,2.05,1626,Gutschweißung,2870.0
1055,2111.73,552.019,2.05,1626,Gutschweißung,2870.0
1056,2114.17,538.102,2.05,1626,Gutschweißung,2870.0
1057,2106.54,555.925,2.05,1626,Gutschweißung,2870.0
1058,2072.05,571.795,2.05,1626,Gutschweißung,2870.0
1059,2032.69,548.112,2.05,1626,Gutschweißung,2870.0
1060,2035.13,557.878,2.05,1626,Gutschweißung,2870.0
1061,2079.38,567.888,2.05,1626,Gutschweißung,2870.0
1062,2096.77,557.878,2.06,1626,Gutschweißung,2870.0
1063,2101.66,540.056,2.06,1626,Gutschweißung,2870.0
1064,2096.77,559.832,2.06,1626,Gutschweißung,2870.0
1065,2072.05,561.785,2.06,1626,Gutschweißung,2870.0
1066,2044.89,581.561,2.06,1626,Gutschweißung,2870.0
1067,2079.38,559.832,2.06,1626,Gutschweißung,2870.0
1068,2123.94,546.159,2.06,1626,Gutschweißung,2870.0
1069,2141.33,571.795,2.06,1626,Gutschweißung,2870.0
1070,2148.66,555.925,2.06,1626,Gutschweißung,2870.0
1071,2131.26,552.019,2.06,1626,Gutschweißung,2870.0
1072,2094.33,557.878,2.06,1626,Gutschweißung,2870.0
1073,2074.5,575.701,2.06,1626,Gutschweißung,2870.0
1074,2099.22,557.878,2.07,1626,Gutschweißung,2870.0
1075,2114.17,553.972,2.07,1626,Gutschweißung,2870.0
1076,2119.05,530.29,2.07,1626,Gutschweißung,2870.0
1077,2109.29,563.738,2.07,1626,Gutschweißung,2870.0
1078,2074.5,569.842,2.07,1626,Gutschweißung,2870.0
1079,2030.24,544.206,2.07,1626,Gutschweißung,2870.0
1080,2037.57,563.738,2.07,1626,Gutschweißung,2870.0
1081,2079.38,563.738,2.07,1626,Gutschweißung,2870.0
1082,2099.22,559.832,2.07,1626,Gutschweißung,2870.0
1083,2106.54,538.102,2.07,1626,Gutschweißung,2870.0
1084,2096.77,569.842,2.07,1626,Gutschweißung,2870.0
1085,2072.05,559.832,2.07,1626,Gutschweißung,2870.0
1086,2052.22,585.467,2.08,1626,Gutschweißung,2870.0
1087,2084.57,555.925,2.08,1626,Gutschweißung,2870.0
1088,2123.94,550.066,2.08,1626,Gutschweißung,2870.0
1089,2141.33,571.795,2.08,1626,Gutschweißung,2870.0
1090,2148.66,553.972,2.08,1626,Gutschweißung,2870.0
1091,2131.26,552.019,2.08,1626,Gutschweißung,2870.0
1092,2094.33,552.019,2.08,1626,Gutschweißung,2870.0
1093,2076.94,575.701,2.08,1626,Gutschweißung,2870.0
1094,2101.66,542.009,2.08,1626,Gutschweißung,2870.0
1095,2119.05,553.972,2.08,1626,Gutschweißung,2870.0
1096,2123.94,528.336,2.08,1626,Gutschweißung,2870.0
1097,2114.17,567.888,2.08,1626,Gutschweißung,2870.0
1098,2079.38,565.935,2.09,1626,Gutschweißung,2870.0
1099,2040.01,540.056,2.09,1626,Gutschweißung,2870.0
1100,2040.01,567.888,2.09,1626,Gutschweißung,2870.0
1101,2084.57,559.832,2.09,1626,Gutschweißung,2870.0
1102,2099.22,559.832,2.09,1626,Gutschweißung,2870.0
1103,2106.54,538.102,2.09,1626,Gutschweißung,2870.0
1104,2099.22,579.608,2.09,1626,Gutschweißung,2870.0
1105,2072.05,559.832,2.09,1626,Gutschweißung,2870.0
1106,2049.78,587.42,2.09,1626,Gutschweißung,2870.0
1107,2084.57,567.888,2.09,1626,Gutschweißung,2870.0
1108,2126.38,536.149,2.09,1626,Gutschweißung,2870.0
1109,2143.77,563.738,2.09,1626,Gutschweißung,2870.0
1110,2151.1,559.832,2.1,1626,Gutschweißung,2870.0
1111,2133.7,548.112,2.1,1626,Gutschweißung,2870.0
1112,2099.22,557.878,2.1,1626,Gutschweißung,2870.0
1113,2079.38,571.795,2.1,1626,Gutschweißung,2870.0
1114,2101.66,563.738,2.1,1626,Gutschweißung,2870.0
1115,2116.61,550.066,2.1,1626,Gutschweißung,2870.0
1116,2123.94,540.056,2.1,1626,Gutschweißung,2870.0
1117,2114.17,553.972,2.1,1626,Gutschweißung,2870.0
1118,2079.38,573.748,2.1,1626,Gutschweißung,2870.0
1119,2040.01,548.112,2.1,1626,Gutschweißung,2870.0
1120,2047.33,557.878,2.1,1626,Gutschweißung,2870.0
1121,2084.57,567.888,2.1,1626,Gutschweißung,2870.0
1122,2104.1,555.925,2.11,1626,Gutschweißung,2870.0
1123,2111.73,540.056,2.11,1626,Gutschweißung,2870.0
1124,2099.22,557.878,2.11,1626,Gutschweißung,2870.0
1125,2074.5,561.785,2.11,1626,Gutschweißung,2870.0
1126,2054.96,577.654,2.11,1626,Gutschweißung,2870.0
1127,2089.45,561.785,2.11,1626,Gutschweißung,2870.0
1128,2131.26,544.206,2.11,1626,Gutschweißung,2870.0
1129,2151.1,569.842,2.11,1626,Gutschweißung,2870.0
1130,2155.98,555.925,2.11,1626,Gutschweißung,2870.0
1131,2136.45,552.019,2.11,1626,Gutschweißung,2870.0
1132,2099.22,555.925,2.11,1626,Gutschweißung,2870.0
1133,2082.13,573.748,2.11,1626,Gutschweißung,2870.0
1134,2104.1,557.878,2.12,1626,Gutschweißung,2870.0
1135,2121.49,552.019,2.12,1626,Gutschweißung,2870.0
1136,2126.38,532.243,2.12,1626,Gutschweißung,2870.0
1137,2116.61,561.785,2.12,1626,Gutschweißung,2870.0
1138,2079.38,569.842,2.12,1626,Gutschweißung,2870.0
1139,2040.01,544.206,2.12,1626,Gutschweißung,2870.0
1140,2044.89,563.738,2.12,1626,Gutschweißung,2870.0
1141,2087.01,565.935,2.12,1626,Gutschweißung,2870.0
1142,2104.1,557.878,2.12,1626,Gutschweißung,2870.0
1143,2111.73,538.102,2.12,1626,Gutschweißung,2870.0
1144,2101.66,567.888,2.12,1626,Gutschweißung,2870.0
1145,2074.5,559.832,2.12,1626,Gutschweißung,2870.0
1146,2049.78,583.514,2.13,1626,Gutschweißung,2870.0
1147,2089.45,555.925,2.13,1626,Gutschweißung,2870.0
1148,2133.7,550.066,2.13,1626,Gutschweißung,2870.0
1149,2151.1,571.795,2.13,1626,Gutschweißung,2870.0
1150,2158.42,552.019,2.13,1626,Gutschweißung,2870.0
1151,2138.89,553.972,2.13,1626,Gutschweißung,2870.0
1152,2106.54,553.972,2.13,1626,Gutschweißung,2870.0
1153,2084.57,577.654,2.13,1626,Gutschweißung,2870.0
1154,2109.29,542.009,2.13,1626,Gutschweißung,2870.0
1155,2126.38,553.972,2.13,1626,Gutschweißung,2870.0
1156,2128.82,528.336,2.13,1626,Gutschweißung,2870.0
1157,2121.49,565.935,2.13,1626,Gutschweißung,2870.0
1158,2084.57,563.738,2.14,1626,Gutschweißung,2870.0
1159,2042.45,540.056,2.14,1626,Gutschweißung,2870.0
1160,2052.22,565.935,2.14,1626,Gutschweißung,2870.0
1161,2091.89,559.832,2.14,1626,Gutschweißung,2870.0
1162,2109.29,561.785,2.14,1626,Gutschweißung,2870.0
1163,2116.61,538.102,2.14,1626,Gutschweißung,2870.0
1164,2111.73,577.654,2.14,1626,Gutschweißung,2870.0
1165,2084.57,561.785,2.14,1626,Gutschweißung,2870.0
1166,2059.85,581.561,2.14,1626,Gutschweißung,2870.0
1167,2099.22,559.832,2.14,1626,Gutschweißung,2870.0
1168,2138.89,544.206,2.14,1626,Gutschweißung,2870.0
1169,2155.98,571.795,2.14,1626,Gutschweißung,2870.0
1170,2160.86,552.019,2.15,1626,Gutschweißung,2870.0
1171,2141.33,552.019,2.15,1626,Gutschweißung,2870.0
1172,2106.54,555.925,2.15,1626,Gutschweißung,2870.0
1173,2089.45,575.701,2.15,1626,Gutschweißung,2870.0
1174,2116.61,552.019,2.15,1626,Gutschweißung,2870.0
1175,2126.38,552.019,2.15,1626,Gutschweißung,2870.0
1176,2133.7,532.243,2.15,1626,Gutschweißung,2870.0
1177,2121.49,563.738,2.15,1626,Gutschweißung,2870.0
1178,2087.01,567.888,2.15,1626,Gutschweißung,2870.0
1179,2047.33,542.009,2.15,1626,Gutschweißung,2870.0
1180,2052.22,563.738,2.15,1626,Gutschweißung,2870.0
1181,2096.77,563.738,2.16,1626,Gutschweißung,2870.0
1182,2111.73,561.785,2.16,1626,Gutschweißung,2870.0
1183,2121.49,538.102,2.16,1626,Gutschweißung,2870.0
1184,2111.73,571.795,2.16,1626,Gutschweißung,2870.0
1185,2084.57,559.832,2.16,1626,Gutschweißung,2870.0
1186,2064.73,585.467,2.16,1626,Gutschweißung,2870.0
1187,2101.66,553.972,2.16,1626,Gutschweißung,2870.0
1188,2141.33,548.112,2.16,1626,Gutschweißung,2870.0
1189,2160.86,571.795,2.16,1626,Gutschweißung,2870.0
1190,2168.49,550.066,2.16,1626,Gutschweißung,2870.0
1191,2146.21,553.972,2.16,1626,Gutschweißung,2870.0
1192,2114.17,552.019,2.16,1626,Gutschweißung,2870.0
1193,2094.33,573.748,2.17,1626,Gutschweißung,2870.0
1194,2121.49,565.935,2.17,1626,Gutschweißung,2870.0
1195,2136.45,550.066,2.17,1626,Gutschweißung,2870.0
1196,2141.33,544.206,2.17,1626,Gutschweißung,2870.0
1197,2128.82,548.112,2.17,1626,Gutschweißung,2870.0
1198,2091.89,577.654,2.17,1626,Gutschweißung,2870.0
1199,2052.22,550.066,2.17,1626,Gutschweißung,2870.0
1200,2062.29,555.925,2.17,1626,Gutschweißung,2870.0
1201,2101.66,571.795,2.17,1626,Gutschweißung,2870.0
1202,2121.49,555.925,2.17,1626,Gutschweißung,2870.0
1203,2128.82,542.009,2.17,1626,Gutschweißung,2870.0
1204,2119.05,552.019,2.17,1626,Gutschweißung,2870.0
1205,2091.89,563.738,2.18,1626,Gutschweißung,2870.0
1206,2069.61,573.748,2.18,1626,Gutschweißung,2870.0
1207,2106.54,565.935,2.18,1626,Gutschweißung,2870.0
1208,2146.21,538.102,2.18,1626,Gutschweißung,2870.0
1209,2163.61,567.888,2.18,1626,Gutschweißung,2870.0
1210,2170.93,557.878,2.18,1626,Gutschweißung,2870.0
1211,2148.66,548.112,2.18,1626,Gutschweißung,2870.0
1212,2114.17,557.878,2.18,1626,Gutschweißung,2870.0
1213,2091.89,573.748,2.18,1626,Gutschweißung,2870.0
1214,2121.49,561.785,2.18,1626,Gutschweißung,2870.0
1215,2133.7,552.019,2.18,1626,Gutschweißung,2870.0
1216,2138.89,536.149,2.19,1626,Gutschweißung,2870.0
1217,2128.82,553.972,2.19,1626,Gutschweißung,2870.0
1218,2091.89,571.795,2.19,1626,Gutschweißung,2870.0
1219,2052.22,546.159,2.19,1626,Gutschweißung,2870.0
1220,2062.29,559.832,2.19,1626,Gutschweißung,2870.0
1221,2099.22,565.935,2.19,1626,Gutschweißung,2870.0
1222,2116.61,555.925,2.19,1626,Gutschweißung,2870.0
1223,2123.94,538.102,2.19,1626,Gutschweißung,2870.0
1224,2121.49,559.832,2.19,1626,Gutschweißung,2870.0
1225,2099.22,557.878,2.19,1626,Gutschweißung,2870.0
1226,2069.61,577.654,2.19,1626,Gutschweißung,2870.0
1227,2084.57,559.832,2.19,1626,Gutschweißung,2870.0
1228,2133.7,544.206,2.2,1626,Gutschweißung,2870.0
1229,2158.42,571.795,2.2,1626,Gutschweißung,2870.0
1230,2168.49,553.972,2.2,1626,Gutschweißung,2870.0
1231,2160.86,552.019,2.2,1626,Gutschweißung,2870.0
1232,2128.82,555.925,2.2,1626,Gutschweißung,2870.0
1233,2099.22,575.701,2.2,1626,Gutschweißung,2870.0
1234,2109.29,553.972,2.2,1626,Gutschweißung,2870.0
1235,2136.45,552.019,2.2,1626,Gutschweißung,2870.0
1236,2143.77,532.243,2.2,1626,Gutschweißung,2870.0
1237,2141.33,561.785,2.2,1626,Gutschweißung,2870.0
1238,2114.17,565.935,2.2,1626,Gutschweißung,2870.0
1239,2072.05,542.009,2.21,1626,Gutschweißung,2870.0
1240,2054.96,561.785,2.21,1626,Gutschweißung,2870.0
1241,2094.33,563.738,2.21,1626,Gutschweißung,2870.0
1242,2119.05,557.878,2.21,1626,Gutschweißung,2870.0
1243,2131.26,538.102,2.21,1626,Gutschweißung,2870.0
1244,2128.82,571.795,2.21,1626,Gutschweißung,2870.0
1245,2104.1,559.832,2.21,1626,Gutschweißung,2870.0
1246,2076.94,583.514,2.21,1626,Gutschweißung,2870.0
1247,2089.45,553.972,2.21,1626,Gutschweißung,2870.0
1248,2141.33,550.066,2.21,1626,Gutschweißung,2870.0
1249,2163.61,573.748,2.21,1626,Gutschweißung,2870.0
1250,2175.82,548.112,2.21,1626,Gutschweißung,2870.0
1251,2166.05,555.925,2.22,1626,Gutschweißung,2870.0
1252,2133.7,557.878,2.22,1626,Gutschweißung,2870.0
1253,2101.66,565.935,2.22,1626,Gutschweißung,2870.0
1254,2114.17,565.935,2.22,1626,Gutschweißung,2870.0
1255,2136.45,544.206,2.22,1626,Gutschweißung,2870.0
1256,2143.77,546.159,2.22,1626,Gutschweißung,2870.0
1257,2141.33,546.159,2.22,1626,Gutschweißung,2870.0
1258,2111.73,577.654,2.22,1626,Gutschweißung,2870.0
1259,2069.61,552.019,2.22,1626,Gutschweißung,2870.0
1260,2054.96,553.972,2.22,1626,Gutschweißung,2870.0
1261,2096.77,571.795,2.22,1626,Gutschweißung,2870.0
1262,2121.49,553.972,2.22,1626,Gutschweißung,2870.0
1263,2131.26,542.009,2.23,1626,Gutschweißung,2870.0
1264,2131.26,552.019,2.23,1626,Gutschweißung,2870.0
1265,2109.29,561.785,2.23,1626,Gutschweißung,2870.0
1266,2082.13,571.795,2.23,1626,Gutschweißung,2870.0
1267,2096.77,569.842,2.23,1626,Gutschweißung,2870.0
1268,2143.77,540.056,2.23,1626,Gutschweißung,2870.0
1269,2168.49,563.738,2.23,1626,Gutschweißung,2870.0
1270,2180.7,557.878,2.23,1626,Gutschweißung,2870.0
1271,2173.38,546.159,2.23,1626,Gutschweißung,2870.0
1272,2141.33,555.925,2.23,1626,Gutschweißung,2870.0
1273,2109.29,571.795,2.23,1626,Gutschweißung,2870.0
1274,2123.94,559.832,2.24,1626,Gutschweißung,2870.0
1275,2146.21,550.066,2.24,1626,Gutschweißung,2870.0
1276,2151.1,536.149,2.24,1626,Gutschweißung,2870.0
1277,2148.66,553.972,2.24,1626,Gutschweißung,2870.0
1278,2121.49,571.795,2.24,1626,Gutschweißung,2870.0
1279,2076.94,546.159,2.24,1626,Gutschweißung,2870.0
1280,2062.29,557.878,2.24,1626,Gutschweißung,2870.0
1281,2099.22,565.935,2.24,1626,Gutschweißung,2870.0
1282,2126.38,555.925,2.24,1626,Gutschweißung,2870.0
1283,2136.45,538.102,2.24,1626,Gutschweißung,2870.0
1284,2133.7,555.925,2.24,1626,Gutschweißung,2870.0
1285,2111.73,559.832,2.24,1626,Gutschweißung,2870.0
1286,2082.13,575.701,2.25,1626,Gutschweißung,2870.0
1287,2099.22,559.832,2.25,1626,Gutschweißung,2870.0
1288,2146.21,544.206,2.25,1626,Gutschweißung,2870.0
1289,2170.93,569.842,2.25,1626,Gutschweißung,2870.0
1290,2178.26,555.925,2.25,1626,Gutschweißung,2870.0
1291,2170.93,550.066,2.25,1626,Gutschweißung,2870.0
1292,2138.89,555.925,2.25,1626,Gutschweißung,2870.0
1293,2109.29,573.748,2.25,1626,Gutschweißung,2870.0
1294,2123.94,555.925,2.25,1626,Gutschweißung,2870.0
1295,2148.66,553.972,2.25,1626,Gutschweißung,2870.0
1296,2155.98,530.29,2.25,1626,Gutschweißung,2870.0
1297,2151.1,561.785,2.26,1626,Gutschweißung,2870.0
1298,2123.94,565.935,2.26,1626,Gutschweißung,2870.0
1299,2082.13,542.009,2.26,1626,Gutschweißung,2870.0
1300,2062.29,561.785,2.26,1626,Gutschweißung,2870.0
1301,2106.54,561.785,2.26,1626,Gutschweißung,2870.0
1302,2131.26,559.832,2.26,1626,Gutschweißung,2870.0
1303,2143.77,536.149,2.26,1626,Gutschweißung,2870.0
1304,2143.77,567.888,2.26,1626,Gutschweißung,2870.0
1305,2119.05,559.832,2.26,1626,Gutschweißung,2870.0
1306,2089.45,583.514,2.26,1626,Gutschweißung,2870.0
1307,2104.1,553.972,2.26,1626,Gutschweißung,2870.0
1308,2153.54,548.112,2.27,1626,Gutschweißung,2870.0
1309,2178.26,567.888,2.27,1626,Gutschweißung,2870.0
1310,2185.58,555.925,2.27,1626,Gutschweißung,2870.0
1311,2178.26,546.159,2.27,1626,Gutschweißung,2870.0
1312,2143.77,557.878,2.27,1626,Gutschweißung,2870.0
1313,2111.73,573.748,2.27,1626,Gutschweißung,2870.0
1314,2128.82,557.878,2.27,1626,Gutschweißung,2870.0
1315,2153.54,550.066,2.27,1626,Gutschweißung,2870.0
1316,2158.42,534.196,2.27,1626,Gutschweißung,2870.0
1317,2158.42,557.878,2.27,1626,Gutschweißung,2870.0
1318,2128.82,569.842,2.27,1626,Gutschweißung,2870.0
1319,2084.57,546.159,2.28,1626,Gutschweißung,2870.0
1320,2067.17,559.832,2.28,1626,Gutschweißung,2870.0
1321,2109.29,561.785,2.28,1626,Gutschweißung,2870.0
1322,2133.7,557.878,2.28,1626,Gutschweißung,2870.0
1323,2143.77,536.149,2.28,1626,Gutschweißung,2870.0
1324,2141.33,559.832,2.28,1626,Gutschweißung,2870.0
1325,2114.17,561.785,2.28,1626,Gutschweißung,2870.0
1326,2087.01,583.514,2.28,1626,Gutschweißung,2870.0
1327,2104.1,557.878,2.28,1626,Gutschweißung,2870.0
1328,2155.98,544.206,2.28,1626,Gutschweißung,2870.0
1329,2180.7,569.842,2.28,1626,Gutschweißung,2870.0
1330,2190.77,552.019,2.28,1626,Gutschweißung,2870.0
1331,2180.7,553.972,2.29,1626,Gutschweißung,2870.0
1332,2148.66,553.972,2.29,1626,Gutschweißung,2870.0
1333,2116.61,575.701,2.29,1626,Gutschweißung,2870.0
1334,2131.26,546.159,2.29,1626,Gutschweißung,2870.0
1335,2155.98,550.066,2.29,1626,Gutschweißung,2870.0
1336,2160.86,530.29,2.29,1626,Gutschweißung,2870.0
1337,2158.42,563.738,2.29,1626,Gutschweißung,2870.0
