T,P,F,D,Experiment_ID,Kategorie,Z
893,2036.04,571.795,1.93,1758,Gutschweißung,2880.0
894,2051.0,587.42,1.93,1758,Gutschweißung,2880.0
895,2097.69,540.056,1.93,1758,Gutschweißung,2880.0
896,2122.41,565.935,1.93,1758,Gutschweißung,2880.0
897,2134.92,577.654,1.93,1758,Gutschweißung,2880.0
898,2127.6,546.159,1.93,1758,Gutschweißung,2880.0
899,2095.25,565.935,1.93,1758,Gutschweißung,2880.0
900,2063.2,569.842,1.93,1758,Gutschweißung,2880.0
901,2075.72,579.608,1.93999,1758,Gutschweißung,2880.0
902,2097.69,553.972,1.93999,1758,Gutschweißung,2880.0
903,2102.88,559.832,1.93999,1758,Gutschweißung,2880.0
904,2097.69,550.066,1.93999,1758,Gutschweißung,2880.0
905,2073.27,595.477,1.93999,1758,Gutschweißung,2880.0
906,2033.6,565.935,1.93999,1758,Gutschweißung,2880.0
907,2013.76,559.832,1.93999,1758,Gutschweißung,2880.0
908,2051.0,593.524,1.93999,1758,Gutschweißung,2880.0
909,2075.72,567.888,1.93999,1758,Gutschweißung,2880.0
910,2083.04,557.878,1.93999,1758,Gutschweißung,2880.0
911,2085.48,557.878,1.93999,1758,Gutschweißung,2880.0
912,2065.65,577.654,1.93999,1758,Gutschweißung,2880.0
913,2038.48,569.842,1.95,1758,Gutschweißung,2880.0
914,2051.0,585.467,1.95,1758,Gutschweißung,2880.0
915,2100.44,540.056,1.95,1758,Gutschweißung,2880.0
916,2117.53,571.795,1.95,1758,Gutschweißung,2880.0
917,2134.92,575.701,1.95,1758,Gutschweißung,2880.0
918,2127.6,546.159,1.95,1758,Gutschweißung,2880.0
919,2097.69,567.888,1.95,1758,Gutschweißung,2880.0
920,2065.65,571.795,1.95,1758,Gutschweißung,2880.0
921,2075.72,577.654,1.95,1758,Gutschweißung,2880.0
922,2097.69,553.972,1.95,1758,Gutschweißung,2880.0
923,2102.88,561.785,1.95,1758,Gutschweißung,2880.0
924,2100.44,552.019,1.95,1758,Gutschweißung,2880.0
925,2078.16,593.524,1.96,1758,Gutschweißung,2880.0
926,2036.04,563.738,1.96,1758,Gutschweißung,2880.0
927,2016.21,561.785,1.96,1758,Gutschweißung,2880.0
928,2051.0,589.618,1.96,1758,Gutschweißung,2880.0
929,2075.72,565.935,1.96,1758,Gutschweißung,2880.0
930,2083.04,555.925,1.96,1758,Gutschweißung,2880.0
931,2087.92,559.832,1.96,1758,Gutschweißung,2880.0
932,2068.09,575.701,1.96,1758,Gutschweißung,2880.0
933,2038.48,575.701,1.96,1758,Gutschweißung,2880.0
934,2051.0,581.561,1.96,1758,Gutschweißung,2880.0
935,2097.69,540.056,1.96,1758,Gutschweißung,2880.0
936,2122.41,567.888,1.96,1758,Gutschweißung,2880.0
937,2132.48,573.748,1.96999,1758,Gutschweißung,2880.0
938,2127.6,548.112,1.96999,1758,Gutschweißung,2880.0
939,2097.69,567.888,1.96999,1758,Gutschweißung,2880.0
940,2068.09,571.795,1.96999,1758,Gutschweißung,2880.0
941,2075.72,575.701,1.96999,1758,Gutschweißung,2880.0
942,2097.69,555.925,1.96999,1758,Gutschweißung,2880.0
943,2102.88,557.878,1.96999,1758,Gutschweißung,2880.0
944,2102.88,553.972,1.96999,1758,Gutschweißung,2880.0
945,2078.16,589.618,1.96999,1758,Gutschweißung,2880.0
946,2038.48,561.785,1.96999,1758,Gutschweißung,2880.0
947,2016.21,561.785,1.96999,1758,Gutschweißung,2880.0
948,2046.11,585.467,1.96999,1758,Gutschweißung,2880.0
949,2075.72,563.738,1.98,1758,Gutschweißung,2880.0
950,2085.48,555.925,1.98,1758,Gutschweißung,2880.0
951,2087.92,559.832,1.98,1758,Gutschweißung,2880.0
952,2068.09,573.748,1.98,1758,Gutschweißung,2880.0
953,2040.93,575.701,1.98,1758,Gutschweißung,2880.0
954,2048.55,583.514,1.98,1758,Gutschweißung,2880.0
955,2092.81,544.206,1.98,1758,Gutschweißung,2880.0
956,2122.41,571.795,1.98,1758,Gutschweißung,2880.0
957,2134.92,571.795,1.98,1758,Gutschweißung,2880.0
958,2130.04,552.019,1.98,1758,Gutschweißung,2880.0
959,2100.44,565.935,1.98,1758,Gutschweißung,2880.0
960,2070.53,559.832,1.98,1758,Gutschweißung,2880.0
961,2073.27,581.561,1.99,1758,Gutschweißung,2880.0
962,2097.69,542.009,1.99,1758,Gutschweißung,2880.0
963,2102.88,565.935,1.99,1758,Gutschweißung,2880.0
964,2105.32,540.056,1.99,1758,Gutschweißung,2880.0
965,2085.48,591.571,1.99,1758,Gutschweißung,2880.0
966,2043.37,571.795,1.99,1758,Gutschweißung,2880.0
967,2018.95,550.066,1.99,1758,Gutschweißung,2880.0
968,2051.0,583.514,1.99,1758,Gutschweißung,2880.0
969,2078.16,569.842,1.99,1758,Gutschweißung,2880.0
970,2087.92,571.795,1.99,1758,Gutschweißung,2880.0
971,2090.37,552.019,1.99,1758,Gutschweißung,2880.0
972,2075.72,587.42,1.99,1758,Gutschweißung,2880.0
973,2046.11,565.935,2.0,1758,Gutschweißung,2880.0
974,2048.55,591.571,2.0,1758,Gutschweißung,2880.0
975,2097.69,544.206,2.0,1758,Gutschweißung,2880.0
976,2122.41,561.785,2.0,1758,Gutschweißung,2880.0
977,2134.92,581.561,2.0,1758,Gutschweißung,2880.0
978,2130.04,552.019,2.0,1758,Gutschweißung,2880.0
979,2105.32,565.935,2.0,1758,Gutschweißung,2880.0
980,2070.53,561.785,2.0,1758,Gutschweißung,2880.0
981,2073.27,579.608,2.0,1758,Gutschweißung,2880.0
982,2097.69,544.206,2.0,1758,Gutschweißung,2880.0
983,2107.76,561.785,2.0,1758,Gutschweißung,2880.0
984,2105.32,540.056,2.0,1758,Gutschweißung,2880.0
985,2085.48,593.524,2.00999,1758,Gutschweißung,2880.0
986,2046.11,571.795,2.00999,1758,Gutschweißung,2880.0
987,2016.21,550.066,2.00999,1758,Gutschweißung,2880.0
988,2048.55,585.467,2.00999,1758,Gutschweißung,2880.0
989,2078.16,565.935,2.00999,1758,Gutschweißung,2880.0
990,2087.92,569.842,2.00999,1758,Gutschweißung,2880.0
991,2090.37,552.019,2.00999,1758,Gutschweißung,2880.0
992,2070.53,585.467,2.00999,1758,Gutschweißung,2880.0
993,2043.37,567.888,2.00999,1758,Gutschweißung,2880.0
994,2055.88,593.524,2.00999,1758,Gutschweißung,2880.0
995,2102.88,540.056,2.00999,1758,Gutschweißung,2880.0
996,2124.85,561.785,2.00999,1758,Gutschweißung,2880.0
997,2139.81,581.561,2.02,1758,Gutschweißung,2880.0
998,2132.48,548.112,2.02,1758,Gutschweißung,2880.0
999,2102.88,565.935,2.02,1758,Gutschweißung,2880.0
1000,2073.27,561.785,2.02,1758,Gutschweißung,2880.0
1001,2080.6,577.654,2.02,1758,Gutschweißung,2880.0
1002,2102.88,546.159,2.02,1758,Gutschweißung,2880.0
1003,2110.2,565.935,2.02,1758,Gutschweißung,2880.0
1004,2107.76,542.009,2.02,1758,Gutschweißung,2880.0
1005,2085.48,593.524,2.02,1758,Gutschweißung,2880.0
1006,2043.37,569.842,2.02,1758,Gutschweißung,2880.0
1007,2021.39,552.019,2.02,1758,Gutschweißung,2880.0
1008,2058.32,587.42,2.02,1758,Gutschweißung,2880.0
1009,2080.6,565.935,2.03,1758,Gutschweißung,2880.0
1010,2092.81,567.888,2.03,1758,Gutschweißung,2880.0
1011,2092.81,552.019,2.03,1758,Gutschweißung,2880.0
1012,2073.27,583.514,2.03,1758,Gutschweißung,2880.0
1013,2046.11,565.935,2.03,1758,Gutschweißung,2880.0
1014,2055.88,589.618,2.03,1758,Gutschweißung,2880.0
1015,2102.88,538.102,2.03,1758,Gutschweißung,2880.0
1016,2124.85,563.738,2.03,1758,Gutschweißung,2880.0
1017,2139.81,579.608,2.03,1758,Gutschweißung,2880.0
1018,2134.92,546.159,2.03,1758,Gutschweißung,2880.0
1019,2105.32,565.935,2.03,1758,Gutschweißung,2880.0
1020,2073.27,561.785,2.03,1758,Gutschweißung,2880.0
1021,2078.16,581.561,2.03999,1758,Gutschweißung,2880.0
1022,2102.88,548.112,2.03999,1758,Gutschweißung,2880.0
1023,2110.2,563.738,2.03999,1758,Gutschweißung,2880.0
1024,2110.2,544.206,2.03999,1758,Gutschweißung,2880.0
1025,2085.48,593.524,2.03999,1758,Gutschweißung,2880.0
1026,2046.11,569.842,2.03999,1758,Gutschweißung,2880.0
1027,2021.39,552.019,2.03999,1758,Gutschweißung,2880.0
1028,2055.88,587.42,2.03999,1758,Gutschweißung,2880.0
1029,2083.04,565.935,2.03999,1758,Gutschweißung,2880.0
1030,2092.81,565.935,2.03999,1758,Gutschweißung,2880.0
1031,2095.25,552.019,2.03999,1758,Gutschweißung,2880.0
1032,2078.16,579.608,2.03999,1758,Gutschweißung,2880.0
1033,2051.0,565.935,2.03999,1758,Gutschweißung,2880.0
1034,2055.88,589.618,2.05,1758,Gutschweißung,2880.0
1035,2102.88,536.149,2.05,1758,Gutschweißung,2880.0
1036,2130.04,563.738,2.05,1758,Gutschweißung,2880.0
1037,2142.25,577.654,2.05,1758,Gutschweißung,2880.0
1038,2137.36,544.206,2.05,1758,Gutschweißung,2880.0
1039,2110.2,563.738,2.05,1758,Gutschweißung,2880.0
1040,2075.72,563.738,2.05,1758,Gutschweißung,2880.0
1041,2080.6,579.608,2.05,1758,Gutschweißung,2880.0
1042,2102.88,550.066,2.05,1758,Gutschweißung,2880.0
1043,2112.64,563.738,2.05,1758,Gutschweißung,2880.0
1044,2112.64,546.159,2.05,1758,Gutschweißung,2880.0
1045,2090.37,595.477,2.05,1758,Gutschweißung,2880.0
1046,2051.0,565.935,2.05,1758,Gutschweißung,2880.0
1047,2021.39,553.972,2.06,1758,Gutschweißung,2880.0
1048,2055.88,589.618,2.06,1758,Gutschweißung,2880.0
1049,2083.04,565.935,2.06,1758,Gutschweißung,2880.0
1050,2095.25,563.738,2.06,1758,Gutschweißung,2880.0
1051,2097.69,553.972,2.06,1758,Gutschweißung,2880.0
1052,2080.6,577.654,2.06,1758,Gutschweißung,2880.0
1053,2053.44,567.888,2.06,1758,Gutschweißung,2880.0
1054,2053.44,587.42,2.06,1758,Gutschweißung,2880.0
1055,2102.88,536.149,2.06,1758,Gutschweißung,2880.0
1056,2130.04,561.785,2.06,1758,Gutschweißung,2880.0
1057,2142.25,575.701,2.06,1758,Gutschweißung,2880.0
1058,2142.25,544.206,2.06,1758,Gutschweißung,2880.0
1059,2112.64,565.935,2.07,1758,Gutschweißung,2880.0
1060,2083.04,567.888,2.07,1758,Gutschweißung,2880.0
1061,2083.04,579.608,2.07,1758,Gutschweißung,2880.0
1062,2107.76,550.066,2.07,1758,Gutschweißung,2880.0
1063,2117.53,559.832,2.07,1758,Gutschweißung,2880.0
1064,2112.64,544.206,2.07,1758,Gutschweißung,2880.0
1065,2095.25,593.524,2.07,1758,Gutschweißung,2880.0
1066,2055.88,565.935,2.07,1758,Gutschweißung,2880.0
1067,2028.72,555.925,2.07,1758,Gutschweißung,2880.0
1068,2055.88,589.618,2.07,1758,Gutschweißung,2880.0
1069,2083.04,563.738,2.07,1758,Gutschweißung,2880.0
1070,2095.25,559.832,2.07,1758,Gutschweißung,2880.0
1071,2100.44,553.972,2.07999,1758,Gutschweißung,2880.0
1072,2083.04,579.608,2.07999,1758,Gutschweißung,2880.0
1073,2055.88,569.842,2.07999,1758,Gutschweißung,2880.0
1074,2053.44,585.467,2.07999,1758,Gutschweißung,2880.0
1075,2105.32,536.149,2.07999,1758,Gutschweißung,2880.0
1076,2132.48,563.738,2.07999,1758,Gutschweißung,2880.0
1077,2147.13,575.701,2.07999,1758,Gutschweißung,2880.0
1078,2144.69,544.206,2.07999,1758,Gutschweißung,2880.0
1079,2117.53,563.738,2.07999,1758,Gutschweißung,2880.0
1080,2085.48,567.888,2.07999,1758,Gutschweißung,2880.0
1081,2080.6,577.654,2.07999,1758,Gutschweißung,2880.0
1082,2105.32,552.019,2.07999,1758,Gutschweißung,2880.0
1083,2117.53,561.785,2.09,1758,Gutschweißung,2880.0
1084,2117.53,546.159,2.09,1758,Gutschweißung,2880.0
1085,2097.69,593.524,2.09,1758,Gutschweißung,2880.0
1086,2060.76,563.738,2.09,1758,Gutschweißung,2880.0
1087,2028.72,555.925,2.09,1758,Gutschweißung,2880.0
1088,2055.88,587.42,2.09,1758,Gutschweißung,2880.0
1089,2087.92,565.935,2.09,1758,Gutschweißung,2880.0
1090,2100.44,557.878,2.09,1758,Gutschweißung,2880.0
1091,2102.88,555.925,2.09,1758,Gutschweißung,2880.0
1092,2090.37,577.654,2.09,1758,Gutschweißung,2880.0
1093,2060.76,567.888,2.09,1758,Gutschweißung,2880.0
1094,2055.88,583.514,2.09,1758,Gutschweißung,2880.0
1095,2105.32,538.102,2.1,1758,Gutschweißung,2880.0
1096,2132.48,567.888,2.1,1758,Gutschweißung,2880.0
1097,2149.57,573.748,2.1,1758,Gutschweißung,2880.0
1098,2149.57,544.206,2.1,1758,Gutschweißung,2880.0
1099,2122.41,565.935,2.1,1758,Gutschweißung,2880.0
1100,2087.92,557.878,2.1,1758,Gutschweißung,2880.0
1101,2083.04,579.608,2.1,1758,Gutschweißung,2880.0
1102,2110.2,544.206,2.1,1758,Gutschweißung,2880.0
1103,2119.97,561.785,2.1,1758,Gutschweißung,2880.0
1104,2119.97,534.196,2.1,1758,Gutschweißung,2880.0
1105,2102.88,581.561,2.1,1758,Gutschweißung,2880.0
1106,2063.2,569.842,2.1,1758,Gutschweißung,2880.0
1107,2028.72,548.112,2.11,1758,Gutschweißung,2880.0
1108,2055.88,577.654,2.11,1758,Gutschweißung,2880.0
1109,2085.48,567.888,2.11,1758,Gutschweißung,2880.0
1110,2102.88,569.842,2.11,1758,Gutschweißung,2880.0
1111,2105.32,550.066,2.11,1758,Gutschweißung,2880.0
1112,2092.81,585.467,2.11,1758,Gutschweißung,2880.0
1113,2063.2,563.738,2.11,1758,Gutschweißung,2880.0
1114,2058.32,593.524,2.11,1758,Gutschweißung,2880.0
1115,2105.32,552.019,2.11,1758,Gutschweißung,2880.0
1116,2132.48,559.832,2.11,1758,Gutschweißung,2880.0
1117,2149.57,581.561,2.11,1758,Gutschweißung,2880.0
1118,2152.01,552.019,2.12,1758,Gutschweißung,2880.0
1119,2124.85,561.785,2.12,1758,Gutschweißung,2880.0
1120,2092.81,557.878,2.12,1758,Gutschweißung,2880.0
1121,2085.48,579.608,2.12,1758,Gutschweißung,2880.0
1122,2110.2,544.206,2.12,1758,Gutschweißung,2880.0
1123,2122.41,561.785,2.12,1758,Gutschweißung,2880.0
1124,2122.41,534.196,2.12,1758,Gutschweißung,2880.0
1125,2107.76,585.467,2.12,1758,Gutschweißung,2880.0
1126,2068.09,571.795,2.12,1758,Gutschweißung,2880.0
1127,2033.6,548.112,2.12,1758,Gutschweißung,2880.0
1128,2058.32,579.608,2.12,1758,Gutschweißung,2880.0
1129,2092.81,565.935,2.12,1758,Gutschweißung,2880.0
1130,2102.88,569.842,2.13,1758,Gutschweißung,2880.0
1131,2110.2,548.112,2.13,1758,Gutschweißung,2880.0
1132,2095.25,585.467,2.13,1758,Gutschweißung,2880.0
1133,2073.27,565.935,2.13,1758,Gutschweißung,2880.0
1134,2058.32,591.571,2.13,1758,Gutschweißung,2880.0
1135,2107.76,548.112,2.13,1758,Gutschweißung,2880.0
1136,2137.36,559.832,2.13,1758,Gutschweißung,2880.0
1137,2154.76,583.514,2.13,1758,Gutschweißung,2880.0
1138,2157.2,550.066,2.13,1758,Gutschweißung,2880.0
1139,2132.48,565.935,2.13,1758,Gutschweißung,2880.0
1140,2097.69,559.832,2.13,1758,Gutschweißung,2880.0
1141,2087.92,581.561,2.14,1758,Gutschweißung,2880.0
1142,2117.53,546.159,2.14,1758,Gutschweißung,2880.0
1143,2124.85,561.785,2.14,1758,Gutschweißung,2880.0
1144,2130.04,538.102,2.14,1758,Gutschweißung,2880.0
1145,2112.64,587.42,2.14,1758,Gutschweißung,2880.0
1146,2073.27,567.888,2.14,1758,Gutschweißung,2880.0
1147,2040.93,548.112,2.14,1758,Gutschweißung,2880.0
1148,2058.32,579.608,2.14,1758,Gutschweißung,2880.0
1149,2092.81,563.738,2.14,1758,Gutschweißung,2880.0
1150,2105.32,569.842,2.14,1758,Gutschweißung,2880.0
1151,2112.64,552.019,2.14,1758,Gutschweißung,2880.0
1152,2100.44,583.514,2.14,1758,Gutschweißung,2880.0
1153,2070.53,563.738,2.14999,1758,Gutschweißung,2880.0
1154,2055.88,591.571,2.14999,1758,Gutschweißung,2880.0
1155,2107.76,544.206,2.14999,1758,Gutschweißung,2880.0
1156,2139.81,559.832,2.14999,1758,Gutschweißung,2880.0
1157,2157.2,579.608,2.14999,1758,Gutschweißung,2880.0
1158,2159.64,550.066,2.14999,1758,Gutschweißung,2880.0
1159,2134.92,563.738,2.14999,1758,Gutschweißung,2880.0
1160,2102.88,557.878,2.14999,1758,Gutschweißung,2880.0
1161,2090.37,577.654,2.14999,1758,Gutschweißung,2880.0
1162,2115.09,544.206,2.14999,1758,Gutschweißung,2880.0
1163,2127.6,563.738,2.14999,1758,Gutschweißung,2880.0
1164,2130.04,538.102,2.16,1758,Gutschweißung,2880.0
1165,2117.53,591.571,2.16,1758,Gutschweißung,2880.0
1166,2078.16,567.888,2.16,1758,Gutschweißung,2880.0
1167,2040.93,550.066,2.16,1758,Gutschweißung,2880.0
1168,2058.32,583.514,2.16,1758,Gutschweißung,2880.0
1169,2095.25,565.935,2.16,1758,Gutschweißung,2880.0
1170,2110.2,569.842,2.16,1758,Gutschweißung,2880.0
1171,2117.53,550.066,2.16,1758,Gutschweißung,2880.0
1172,2107.76,583.514,2.16,1758,Gutschweißung,2880.0
1173,2078.16,563.738,2.16,1758,Gutschweißung,2880.0
1174,2063.2,589.618,2.16,1758,Gutschweißung,2880.0
1175,2107.76,538.102,2.17,1758,Gutschweißung,2880.0
1176,2142.25,559.832,2.17,1758,Gutschweißung,2880.0
1177,2157.2,579.608,2.17,1758,Gutschweißung,2880.0
1178,2164.53,548.112,2.17,1758,Gutschweißung,2880.0
1179,2139.81,563.738,2.17,1758,Gutschweißung,2880.0
1180,2102.88,559.832,2.17,1758,Gutschweißung,2880.0
1181,2095.25,577.654,2.17,1758,Gutschweißung,2880.0
1182,2119.97,544.206,2.17,1758,Gutschweißung,2880.0
1183,2132.48,561.785,2.17,1758,Gutschweißung,2880.0
1184,2134.92,540.056,2.17,1758,Gutschweißung,2880.0
1185,2119.97,593.524,2.17,1758,Gutschweißung,2880.0
1186,2083.04,567.888,2.17,1758,Gutschweißung,2880.0
1187,2043.37,550.066,2.18,1758,Gutschweißung,2880.0
1188,2058.32,583.514,2.18,1758,Gutschweißung,2880.0
1189,2095.25,565.935,2.18,1758,Gutschweißung,2880.0
1190,2112.64,567.888,2.18,1758,Gutschweißung,2880.0
1191,2117.53,552.019,2.18,1758,Gutschweißung,2880.0
1192,2107.76,579.608,2.18,1758,Gutschweißung,2880.0
1193,2080.6,565.935,2.18,1758,Gutschweißung,2880.0
1194,2060.76,589.618,2.18,1758,Gutschweißung,2880.0
1195,2107.76,536.149,2.18,1758,Gutschweißung,2880.0
1196,2142.25,559.832,2.18,1758,Gutschweißung,2880.0
1197,2159.64,577.654,2.18,1758,Gutschweißung,2880.0
1198,2166.97,546.159,2.18999,1758,Gutschweißung,2880.0
1199,2144.69,563.738,2.18999,1758,Gutschweißung,2880.0
1200,2110.2,561.785,2.18999,1758,Gutschweißung,2880.0
1201,2095.25,577.654,2.18999,1758,Gutschweißung,2880.0
1202,2117.53,546.159,2.18999,1758,Gutschweißung,2880.0
1203,2132.48,563.738,2.18999,1758,Gutschweißung,2880.0
1204,2134.92,540.056,2.18999,1758,Gutschweißung,2880.0
1205,2124.85,595.477,2.18999,1758,Gutschweißung,2880.0
1206,2073.27,567.888,2.18999,1758,Gutschweißung,2880.0
1207,2046.11,548.112,2.18999,1758,Gutschweißung,2880.0
1208,2080.6,585.467,2.18999,1758,Gutschweißung,2880.0
1209,2105.32,563.738,2.18999,1758,Gutschweißung,2880.0
1210,2117.53,563.738,2.2,1758,Gutschweißung,2880.0
1211,2119.97,550.066,2.2,1758,Gutschweißung,2880.0
1212,2102.88,581.561,2.2,1758,Gutschweißung,2880.0
1213,2073.27,563.738,2.2,1758,Gutschweißung,2880.0
1214,2075.72,585.467,2.2,1758,Gutschweißung,2880.0
1215,2124.85,536.149,2.2,1758,Gutschweißung,2880.0
1216,2152.01,563.738,2.2,1758,Gutschweißung,2880.0
1217,2166.97,575.701,2.2,1758,Gutschweißung,2880.0
1218,2164.53,544.206,2.2,1758,Gutschweißung,2880.0
1219,2134.92,563.738,2.2,1758,Gutschweißung,2880.0
1220,2102.88,563.738,2.2,1758,Gutschweißung,2880.0
1221,2102.88,577.654,2.21,1758,Gutschweißung,2880.0
1222,2127.6,548.112,2.21,1758,Gutschweißung,2880.0
1223,2137.36,563.738,2.21,1758,Gutschweißung,2880.0
1224,2137.36,540.056,2.21,1758,Gutschweißung,2880.0
1225,2115.09,595.477,2.21,1758,Gutschweißung,2880.0
1226,2075.72,565.935,2.21,1758,Gutschweißung,2880.0
1227,2046.11,552.019,2.21,1758,Gutschweißung,2880.0
1228,2078.16,585.467,2.21,1758,Gutschweißung,2880.0
1229,2107.76,563.738,2.21,1758,Gutschweißung,2880.0
1230,2122.41,561.785,2.21,1758,Gutschweißung,2880.0
1231,2122.41,553.972,2.21,1758,Gutschweißung,2880.0
1232,2107.76,575.701,2.21999,1758,Gutschweißung,2880.0
1233,2078.16,567.888,2.21999,1758,Gutschweißung,2880.0
1234,2078.16,589.618,2.21999,1758,Gutschweißung,2880.0
1235,2124.85,534.196,2.21999,1758,Gutschweißung,2880.0
1236,2154.76,563.738,2.21999,1758,Gutschweißung,2880.0
1237,2169.41,575.701,2.21999,1758,Gutschweißung,2880.0
1238,2166.97,544.206,2.21999,1758,Gutschweißung,2880.0
1239,2139.81,565.935,2.21999,1758,Gutschweißung,2880.0
1240,2105.32,565.935,2.21999,1758,Gutschweißung,2880.0
1241,2105.32,579.608,2.21999,1758,Gutschweißung,2880.0
1242,2130.04,542.009,2.21999,1758,Gutschweißung,2880.0
1243,2137.36,559.832,2.23,1758,Gutschweißung,2880.0
1244,2139.81,536.149,2.23,1758,Gutschweißung,2880.0
1245,2119.97,591.571,2.23,1758,Gutschweißung,2880.0
1246,2083.04,567.888,2.23,1758,Gutschweißung,2880.0
1247,2051.0,548.112,2.23,1758,Gutschweißung,2880.0
1248,2078.16,581.561,2.23,1758,Gutschweißung,2880.0
1249,2107.76,563.738,2.23,1758,Gutschweißung,2880.0
1250,2122.41,567.888,2.23,1758,Gutschweißung,2880.0
1251,2124.85,550.066,2.23,1758,Gutschweißung,2880.0
1252,2110.2,579.608,2.23,1758,Gutschweißung,2880.0
1253,2080.6,563.738,2.23,1758,Gutschweißung,2880.0
1254,2078.16,591.571,2.24,1758,Gutschweißung,2880.0
1255,2127.6,540.056,2.24,1758,Gutschweißung,2880.0
1256,2154.76,559.832,2.24,1758,Gutschweißung,2880.0
1257,2171.85,581.561,2.24,1758,Gutschweißung,2880.0
1258,2171.85,546.159,2.24,1758,Gutschweißung,2880.0
1259,2144.69,561.785,2.24,1758,Gutschweißung,2880.0
1260,2112.64,557.878,2.24,1758,Gutschweißung,2880.0
1261,2107.76,579.608,2.24,1758,Gutschweißung,2880.0
1262,2134.92,542.009,2.24,1758,Gutschweißung,2880.0
1263,2142.25,561.785,2.24,1758,Gutschweißung,2880.0
1264,2144.69,538.102,2.24,1758,Gutschweißung,2880.0
1265,2127.6,593.524,2.25,1758,Gutschweißung,2880.0
1266,2085.48,567.888,2.25,1758,Gutschweißung,2880.0
1267,2053.44,548.112,2.25,1758,Gutschweißung,2880.0
1268,2080.6,583.514,2.25,1758,Gutschweißung,2880.0
1269,2112.64,563.738,2.25,1758,Gutschweißung,2880.0
1270,2124.85,567.888,2.25,1758,Gutschweißung,2880.0
1271,2130.04,552.019,2.25,1758,Gutschweißung,2880.0
1272,2112.64,583.514,2.25,1758,Gutschweißung,2880.0
1273,2085.48,561.785,2.25,1758,Gutschweißung,2880.0
1274,2078.16,589.618,2.25,1758,Gutschweißung,2880.0
1275,2130.04,538.102,2.25,1758,Gutschweißung,2880.0
1276,2159.64,559.832,2.25999,1758,Gutschweißung,2880.0
1277,2174.29,575.701,2.25999,1758,Gutschweißung,2880.0
1278,2176.73,548.112,2.25999,1758,Gutschweißung,2880.0
1279,2149.57,561.785,2.25999,1758,Gutschweißung,2880.0
1280,2115.09,559.832,2.25999,1758,Gutschweißung,2880.0
1281,2110.2,577.654,2.25999,1758,Gutschweißung,2880.0
1282,2137.36,546.159,2.25999,1758,Gutschweißung,2880.0
1283,2144.69,561.785,2.25999,1758,Gutschweißung,2880.0
1284,2147.13,538.102,2.25999,1758,Gutschweißung,2880.0
1285,2132.48,591.571,2.25999,1758,Gutschweißung,2880.0
1286,2092.81,567.888,2.25999,1758,Gutschweißung,2880.0
1287,2058.32,550.066,2.27,1758,Gutschweißung,2880.0
1288,2080.6,585.467,2.27,1758,Gutschweißung,2880.0
1289,2115.09,561.785,2.27,1758,Gutschweißung,2880.0
1290,2130.04,563.738,2.27,1758,Gutschweißung,2880.0
1291,2134.92,552.019,2.27,1758,Gutschweißung,2880.0
1292,2119.97,581.561,2.27,1758,Gutschweißung,2880.0
1293,2090.37,561.785,2.27,1758,Gutschweißung,2880.0
1294,2083.04,587.42,2.27,1758,Gutschweißung,2880.0
1295,2130.04,534.196,2.27,1758,Gutschweißung,2880.0
1296,2162.08,559.832,2.27,1758,Gutschweißung,2880.0
1297,2174.29,577.654,2.27,1758,Gutschweißung,2880.0
1298,2179.17,546.159,2.28,1758,Gutschweißung,2880.0
1299,2157.2,561.785,2.28,1758,Gutschweißung,2880.0
1300,2117.53,563.738,2.28,1758,Gutschweißung,2880.0
1301,2112.64,577.654,2.28,1758,Gutschweißung,2880.0
1302,2137.36,546.159,2.28,1758,Gutschweißung,2880.0
1303,2152.01,561.785,2.28,1758,Gutschweißung,2880.0
1304,2152.01,542.009,2.28,1758,Gutschweißung,2880.0
1305,2134.92,595.477,2.28,1758,Gutschweißung,2880.0
1306,2097.69,567.888,2.28,1758,Gutschweißung,2880.0
1307,2060.76,552.019,2.28,1758,Gutschweißung,2880.0
1308,2083.04,585.467,2.28,1758,Gutschweißung,2880.0
1309,2117.53,563.738,2.28999,1758,Gutschweißung,2880.0
1310,2132.48,561.785,2.28999,1758,Gutschweißung,2880.0
1311,2137.36,550.066,2.28999,1758,Gutschweißung,2880.0
1312,2124.85,577.654,2.28999,1758,Gutschweißung,2880.0
1313,2095.25,563.738,2.28999,1758,Gutschweißung,2880.0
1314,2085.48,591.571,2.28999,1758,Gutschweißung,2880.0
1315,2132.48,559.832,2.28999,1758,Gutschweißung,2880.0
1316,2164.53,552.019,2.28999,1758,Gutschweißung,2880.0
1317,2179.17,581.561,2.28999,1758,Gutschweißung,2880.0
1318,2186.8,553.972,2.28999,1758,Gutschweißung,2880.0
1319,2162.08,561.785,2.28999,1758,Gutschweißung,2880.0
1320,2124.85,557.878,2.3,1758,Gutschweißung,2880.0
1321,2115.09,579.608,2.3,1758,Gutschweißung,2880.0
1322,2139.81,550.066,2.3,1758,Gutschweißung,2880.0
1323,2154.76,561.785,2.3,1758,Gutschweißung,2880.0
1324,2157.2,536.149,2.3,1758,Gutschweißung,2880.0
1325,2142.25,573.748,2.3,1758,Gutschweißung,2880.0
1326,2107.76,569.842,2.3,1758,Gutschweißung,2880.0
1327,2065.65,544.206,2.3,1758,Gutschweißung,2880.0
1328,2083.04,571.795,2.3,1758,Gutschweißung,2880.0
