T,P,F,D,Experiment_ID,Kategorie,Z
820,1671.63,569.842,1.85,2451,Terminalversatz,1972.78198242188
821,1651.8,593.524,1.85,2451,Terminalversatz,1972.78198242188
822,1674.07,552.019,1.85,2451,Terminalversatz,1972.78198242188
823,1698.79,561.785,1.85,2451,Terminalversatz,1972.78198242188
824,1715.88,581.561,1.85,2451,Terminalversatz,1972.78198242188
825,1725.96,559.832,1.85,2451,Terminalversatz,1972.78198242188
826,1715.88,561.785,1.85,2451,Terminalversatz,1972.78198242188
827,1688.72,563.738,1.85,2451,Terminalversatz,1972.78198242188
828,1666.75,581.561,1.85,2451,Terminalversatz,1972.78198242188
829,1678.96,550.066,1.85,2451,Terminalversatz,1972.78198242188
830,1688.72,563.738,1.85,2451,Terminalversatz,1972.78198242188
831,1693.91,546.159,1.86,2451,Terminalversatz,1972.78198242188
832,1688.72,573.748,1.86,2451,Terminalversatz,1972.78198242188
833,1669.19,571.795,1.86,2451,Terminalversatz,1972.78198242188
834,1634.4,552.019,1.86,2451,Terminalversatz,1972.78198242188
835,1631.96,577.654,1.86,2451,Terminalversatz,1972.78198242188
836,1664.0,569.842,1.86,2451,Terminalversatz,1972.78198242188
837,1676.52,567.888,1.86,2451,Terminalversatz,1972.78198242188
838,1683.84,550.066,1.86,2451,Terminalversatz,1972.78198242188
839,1683.84,589.618,1.86,2451,Terminalversatz,1972.78198242188
840,1666.75,567.888,1.86,2451,Terminalversatz,1972.78198242188
841,1649.35,587.42,1.86,2451,Terminalversatz,1972.78198242188
842,1669.19,559.832,1.87,2451,Terminalversatz,1972.78198242188
843,1698.79,559.832,1.87,2451,Terminalversatz,1972.78198242188
844,1713.44,583.514,1.87,2451,Terminalversatz,1972.78198242188
845,1723.51,557.878,1.87,2451,Terminalversatz,1972.78198242188
846,1711.0,563.738,1.87,2451,Terminalversatz,1972.78198242188
847,1681.4,563.738,1.87,2451,Terminalversatz,1972.78198242188
848,1661.56,583.514,1.87,2451,Terminalversatz,1972.78198242188
849,1674.07,548.112,1.87,2451,Terminalversatz,1972.78198242188
850,1683.84,563.738,1.87,2451,Terminalversatz,1972.78198242188
851,1686.28,542.009,1.87,2451,Terminalversatz,1972.78198242188
852,1686.28,585.467,1.87,2451,Terminalversatz,1972.78198242188
853,1661.56,571.795,1.88,2451,Terminalversatz,1972.78198242188
854,1627.08,550.066,1.88,2451,Terminalversatz,1972.78198242188
855,1624.63,561.785,1.88,2451,Terminalversatz,1972.78198242188
856,1659.12,579.608,1.88,2451,Terminalversatz,1972.78198242188
857,1674.07,563.738,1.88,2451,Terminalversatz,1972.78198242188
858,1678.96,555.925,1.88,2451,Terminalversatz,1972.78198242188
859,1678.96,561.785,1.88,2451,Terminalversatz,1972.78198242188
860,1664.0,569.842,1.88,2451,Terminalversatz,1972.78198242188
861,1644.47,579.608,1.88,2451,Terminalversatz,1972.78198242188
862,1666.75,575.701,1.88,2451,Terminalversatz,1972.78198242188
863,1696.35,555.925,1.88,2451,Terminalversatz,1972.78198242188
864,1711.0,575.701,1.89,2451,Terminalversatz,1972.78198242188
865,1718.33,565.935,1.89,2451,Terminalversatz,1972.78198242188
866,1706.12,557.878,1.89,2451,Terminalversatz,1972.78198242188
867,1678.96,565.935,1.89,2451,Terminalversatz,1972.78198242188
868,1656.68,575.701,1.89,2451,Terminalversatz,1972.78198242188
869,1671.63,567.888,1.89,2451,Terminalversatz,1972.78198242188
870,1681.4,561.785,1.89,2451,Terminalversatz,1972.78198242188
871,1681.4,548.112,1.89,2451,Terminalversatz,1972.78198242188
872,1678.96,561.785,1.89,2451,Terminalversatz,1972.78198242188
873,1659.12,577.654,1.89,2451,Terminalversatz,1972.78198242188
874,1627.08,552.019,1.89,2451,Terminalversatz,1972.78198242188
875,1622.19,567.888,1.89,2451,Terminalversatz,1972.78198242188
876,1656.68,571.795,1.9,2451,Terminalversatz,1972.78198242188
877,1671.63,565.935,1.9,2451,Terminalversatz,1972.78198242188
878,1678.96,550.066,1.9,2451,Terminalversatz,1972.78198242188
879,1678.96,575.701,1.9,2451,Terminalversatz,1972.78198242188
880,1664.0,569.842,1.9,2451,Terminalversatz,1972.78198242188
881,1644.47,585.467,1.9,2451,Terminalversatz,1972.78198242188
882,1666.75,569.842,1.9,2451,Terminalversatz,1972.78198242188
883,1696.35,559.832,1.9,2451,Terminalversatz,1972.78198242188
884,1711.0,579.608,1.9,2451,Terminalversatz,1972.78198242188
885,1715.88,563.738,1.9,2451,Terminalversatz,1972.78198242188
886,1706.12,559.832,1.9,2451,Terminalversatz,1972.78198242188
887,1678.96,565.935,1.91,2451,Terminalversatz,1972.78198242188
888,1661.56,577.654,1.91,2451,Terminalversatz,1972.78198242188
889,1674.07,552.019,1.91,2451,Terminalversatz,1972.78198242188
890,1683.84,563.738,1.91,2451,Terminalversatz,1972.78198242188
891,1683.84,546.159,1.91,2451,Terminalversatz,1972.78198242188
892,1678.96,571.795,1.91,2451,Terminalversatz,1972.78198242188
893,1654.24,573.748,1.91,2451,Terminalversatz,1972.78198242188
894,1622.19,548.112,1.91,2451,Terminalversatz,1972.78198242188
895,1622.19,575.701,1.91,2451,Terminalversatz,1972.78198242188
896,1656.68,571.795,1.91,2451,Terminalversatz,1972.78198242188
897,1669.19,565.935,1.91,2451,Terminalversatz,1972.78198242188
898,1674.07,550.066,1.92,2451,Terminalversatz,1972.78198242188
899,1676.52,587.42,1.92,2451,Terminalversatz,1972.78198242188
900,1659.12,569.842,1.92,2451,Terminalversatz,1972.78198242188
901,1639.59,585.467,1.92,2451,Terminalversatz,1972.78198242188
902,1666.75,561.785,1.92,2451,Terminalversatz,1972.78198242188
903,1691.16,559.832,1.92,2451,Terminalversatz,1972.78198242188
904,1706.12,583.514,1.92,2451,Terminalversatz,1972.78198242188
905,1713.44,555.925,1.92,2451,Terminalversatz,1972.78198242188
906,1701.24,561.785,1.92,2451,Terminalversatz,1972.78198242188
907,1674.07,563.738,1.92,2451,Terminalversatz,1972.78198242188
908,1654.24,579.608,1.92,2451,Terminalversatz,1972.78198242188
909,1669.19,548.112,1.92,2451,Terminalversatz,1972.78198242188
910,1681.4,561.785,1.93,2451,Terminalversatz,1972.78198242188
911,1681.4,542.009,1.93,2451,Terminalversatz,1972.78198242188
912,1676.52,581.561,1.93,2451,Terminalversatz,1972.78198242188
913,1659.12,571.795,1.93,2451,Terminalversatz,1972.78198242188
914,1624.63,548.112,1.93,2451,Terminalversatz,1972.78198242188
915,1624.63,579.608,1.93,2451,Terminalversatz,1972.78198242188
916,1656.68,567.888,1.93,2451,Terminalversatz,1972.78198242188
917,1669.19,567.888,1.93,2451,Terminalversatz,1972.78198242188
918,1674.07,557.878,1.93,2451,Terminalversatz,1972.78198242188
919,1676.52,561.785,1.93,2451,Terminalversatz,1972.78198242188
920,1659.12,571.795,1.93,2451,Terminalversatz,1972.78198242188
921,1644.47,575.701,1.94,2451,Terminalversatz,1972.78198242188
922,1666.75,577.654,1.94,2451,Terminalversatz,1972.78198242188
923,1696.35,552.019,1.94,2451,Terminalversatz,1972.78198242188
924,1711.0,573.748,1.94,2451,Terminalversatz,1972.78198242188
925,1715.88,567.888,1.94,2451,Terminalversatz,1972.78198242188
926,1706.12,553.972,1.94,2451,Terminalversatz,1972.78198242188
927,1676.52,565.935,1.94,2451,Terminalversatz,1972.78198242188
928,1656.68,573.748,1.94,2451,Terminalversatz,1972.78198242188
929,1671.63,571.795,1.94,2451,Terminalversatz,1972.78198242188
930,1678.96,561.785,1.94,2451,Terminalversatz,1972.78198242188
931,1681.4,550.066,1.94,2451,Terminalversatz,1972.78198242188
932,1676.52,561.785,1.95,2451,Terminalversatz,1972.78198242188
933,1654.24,577.654,1.95,2451,Terminalversatz,1972.78198242188
934,1622.19,553.972,1.95,2451,Terminalversatz,1972.78198242188
935,1622.19,561.785,1.95,2451,Terminalversatz,1972.78198242188
936,1654.24,573.748,1.95,2451,Terminalversatz,1972.78198242188
937,1666.75,565.935,1.95,2451,Terminalversatz,1972.78198242188
938,1674.07,550.066,1.95,2451,Terminalversatz,1972.78198242188
939,1674.07,571.795,1.95,2451,Terminalversatz,1972.78198242188
940,1659.12,569.842,1.95,2451,Terminalversatz,1972.78198242188
941,1642.03,579.608,1.95,2451,Terminalversatz,1972.78198242188
942,1664.0,571.795,1.95,2451,Terminalversatz,1972.78198242188
943,1691.16,555.925,1.96,2451,Terminalversatz,1972.78198242188
944,1706.12,577.654,1.96,2451,Terminalversatz,1972.78198242188
945,1713.44,561.785,1.96,2451,Terminalversatz,1972.78198242188
946,1701.24,559.832,1.96,2451,Terminalversatz,1972.78198242188
947,1674.07,565.935,1.96,2451,Terminalversatz,1972.78198242188
948,1651.8,579.608,1.96,2451,Terminalversatz,1972.78198242188
949,1669.19,553.972,1.96,2451,Terminalversatz,1972.78198242188
950,1676.52,561.785,1.96,2451,Terminalversatz,1972.78198242188
951,1681.4,546.159,1.96,2451,Terminalversatz,1972.78198242188
952,1678.96,567.888,1.96,2451,Terminalversatz,1972.78198242188
953,1651.8,573.748,1.96,2451,Terminalversatz,1972.78198242188
954,1622.19,550.066,1.97,2451,Terminalversatz,1972.78198242188
955,1624.63,571.795,1.97,2451,Terminalversatz,1972.78198242188
956,1656.68,569.842,1.97,2451,Terminalversatz,1972.78198242188
957,1669.19,565.935,1.97,2451,Terminalversatz,1972.78198242188
958,1674.07,552.019,1.97,2451,Terminalversatz,1972.78198242188
959,1674.07,585.467,1.97,2451,Terminalversatz,1972.78198242188
960,1659.12,567.888,1.97,2451,Terminalversatz,1972.78198242188
961,1642.03,585.467,1.97,2451,Terminalversatz,1972.78198242188
962,1664.0,563.738,1.97,2451,Terminalversatz,1972.78198242188
963,1691.16,559.832,1.97,2451,Terminalversatz,1972.78198242188
964,1706.12,579.608,1.97,2451,Terminalversatz,1972.78198242188
965,1713.44,557.878,1.97,2451,Terminalversatz,1972.78198242188
966,1701.24,563.738,1.98,2451,Terminalversatz,1972.78198242188
967,1674.07,563.738,1.98,2451,Terminalversatz,1972.78198242188
968,1654.24,579.608,1.98,2451,Terminalversatz,1972.78198242188
969,1671.63,548.112,1.98,2451,Terminalversatz,1972.78198242188
970,1678.96,561.785,1.98,2451,Terminalversatz,1972.78198242188
971,1681.4,540.056,1.98,2451,Terminalversatz,1972.78198242188
972,1676.52,577.654,1.98,2451,Terminalversatz,1972.78198242188
973,1654.24,569.842,1.98,2451,Terminalversatz,1972.78198242188
974,1622.19,546.159,1.98,2451,Terminalversatz,1972.78198242188
975,1624.63,577.654,1.98,2451,Terminalversatz,1972.78198242188
976,1656.68,565.935,1.98,2451,Terminalversatz,1972.78198242188
977,1674.07,567.888,1.99,2451,Terminalversatz,1972.78198242188
978,1674.07,546.159,1.99,2451,Terminalversatz,1972.78198242188
979,1676.52,585.467,1.99,2451,Terminalversatz,1972.78198242188
980,1659.12,565.935,1.99,2451,Terminalversatz,1972.78198242188
981,1639.59,581.561,1.99,2451,Terminalversatz,1972.78198242188
982,1669.19,565.935,1.99,2451,Terminalversatz,1972.78198242188
983,1696.35,557.878,1.99,2451,Terminalversatz,1972.78198242188
984,1706.12,581.561,1.99,2451,Terminalversatz,1972.78198242188
985,1715.88,559.832,1.99,2451,Terminalversatz,1972.78198242188
986,1703.68,559.832,1.99,2451,Terminalversatz,1972.78198242188
987,1674.07,563.738,1.99,2451,Terminalversatz,1972.78198242188
988,1656.68,579.608,2.0,2451,Terminalversatz,1972.78198242188
989,1671.63,552.019,2.0,2451,Terminalversatz,1972.78198242188
990,1681.4,561.785,2.0,2451,Terminalversatz,1972.78198242188
991,1683.84,544.206,2.0,2451,Terminalversatz,1972.78198242188
992,1681.4,571.795,2.0,2451,Terminalversatz,1972.78198242188
993,1654.24,571.795,2.0,2451,Terminalversatz,1972.78198242188
994,1624.63,552.019,2.0,2451,Terminalversatz,1972.78198242188
995,1627.08,573.748,2.0,2451,Terminalversatz,1972.78198242188
996,1659.12,569.842,2.0,2451,Terminalversatz,1972.78198242188
997,1671.63,565.935,2.0,2451,Terminalversatz,1972.78198242188
998,1678.96,550.066,2.0,2451,Terminalversatz,1972.78198242188
999,1676.52,587.42,2.0,2451,Terminalversatz,1972.78198242188
1000,1659.12,567.888,2.01,2451,Terminalversatz,1972.78198242188
1001,1644.47,587.42,2.01,2451,Terminalversatz,1972.78198242188
1002,1669.19,557.878,2.01,2451,Terminalversatz,1972.78198242188
1003,1693.91,561.785,2.01,2451,Terminalversatz,1972.78198242188
1004,1706.12,583.514,2.01,2451,Terminalversatz,1972.78198242188
1005,1713.44,553.972,2.01,2451,Terminalversatz,1972.78198242188
1006,1701.24,565.935,2.01,2451,Terminalversatz,1972.78198242188
1007,1674.07,561.785,2.01,2451,Terminalversatz,1972.78198242188
1008,1656.68,579.608,2.01,2451,Terminalversatz,1972.78198242188
1009,1674.07,546.159,2.01,2451,Terminalversatz,1972.78198242188
1010,1678.96,561.785,2.01,2451,Terminalversatz,1972.78198242188
1011,1683.84,544.206,2.02,2451,Terminalversatz,1972.78198242188
1012,1678.96,553.972,2.02,2451,Terminalversatz,1972.78198242188
1013,1654.24,579.608,2.02,2451,Terminalversatz,1972.78198242188
1014,1624.63,555.925,2.02,2451,Terminalversatz,1972.78198242188
1015,1629.52,559.832,2.02,2451,Terminalversatz,1972.78198242188
1016,1656.68,577.654,2.02,2451,Terminalversatz,1972.78198242188
1017,1669.19,565.935,2.02,2451,Terminalversatz,1972.78198242188
1018,1678.96,553.972,2.02,2451,Terminalversatz,1972.78198242188
1019,1676.52,559.832,2.02,2451,Terminalversatz,1972.78198242188
1020,1659.12,569.842,2.02,2451,Terminalversatz,1972.78198242188
1021,1644.47,577.654,2.02,2451,Terminalversatz,1972.78198242188
1022,1669.19,573.748,2.02,2451,Terminalversatz,1972.78198242188
1023,1696.35,553.972,2.03,2451,Terminalversatz,1972.78198242188
1024,1708.56,573.748,2.03,2451,Terminalversatz,1972.78198242188
1025,1715.88,567.888,2.03,2451,Terminalversatz,1972.78198242188
1026,1698.79,553.972,2.03,2451,Terminalversatz,1972.78198242188
1027,1674.07,563.738,2.03,2451,Terminalversatz,1972.78198242188
1028,1656.68,573.748,2.03,2451,Terminalversatz,1972.78198242188
1029,1671.63,565.935,2.03,2451,Terminalversatz,1972.78198242188
1030,1681.4,561.785,2.03,2451,Terminalversatz,1972.78198242188
1031,1678.96,550.066,2.03,2451,Terminalversatz,1972.78198242188
1032,1674.07,561.785,2.03,2451,Terminalversatz,1972.78198242188
1033,1651.8,575.701,2.03,2451,Terminalversatz,1972.78198242188
1034,1619.75,552.019,2.03,2451,Terminalversatz,1972.78198242188
1035,1624.63,565.935,2.04,2451,Terminalversatz,1972.78198242188
1036,1656.68,571.795,2.04,2451,Terminalversatz,1972.78198242188
1037,1669.19,567.888,2.04,2451,Terminalversatz,1972.78198242188
1038,1676.52,550.066,2.04,2451,Terminalversatz,1972.78198242188
1039,1674.07,573.748,2.04,2451,Terminalversatz,1972.78198242188
1040,1656.68,567.888,2.04,2451,Terminalversatz,1972.78198242188
1041,1642.03,581.561,2.04,2451,Terminalversatz,1972.78198242188
1042,1669.19,567.888,2.04,2451,Terminalversatz,1972.78198242188
1043,1693.91,555.925,2.04,2451,Terminalversatz,1972.78198242188
1044,1706.12,579.608,2.04,2451,Terminalversatz,1972.78198242188
1045,1713.44,561.785,2.04,2451,Terminalversatz,1972.78198242188
1046,1698.79,559.832,2.04,2451,Terminalversatz,1972.78198242188
1047,1674.07,561.785,2.04,2451,Terminalversatz,1972.78198242188
1048,1656.68,579.608,2.05,2451,Terminalversatz,1972.78198242188
1049,1669.19,553.972,2.05,2451,Terminalversatz,1972.78198242188
1050,1678.96,561.785,2.05,2451,Terminalversatz,1972.78198242188
1051,1683.84,544.206,2.05,2451,Terminalversatz,1972.78198242188
1052,1676.52,569.842,2.05,2451,Terminalversatz,1972.78198242188
1053,1654.24,571.795,2.05,2451,Terminalversatz,1972.78198242188
1054,1622.19,548.112,2.05,2451,Terminalversatz,1972.78198242188
1055,1627.08,571.795,2.05,2451,Terminalversatz,1972.78198242188
1056,1659.12,569.842,2.05,2451,Terminalversatz,1972.78198242188
1057,1669.19,565.935,2.05,2451,Terminalversatz,1972.78198242188
1058,1676.52,548.112,2.05,2451,Terminalversatz,1972.78198242188
1059,1674.07,585.467,2.05,2451,Terminalversatz,1972.78198242188
1060,1659.12,567.888,2.06,2451,Terminalversatz,1972.78198242188
1061,1642.03,585.467,2.06,2451,Terminalversatz,1972.78198242188
1062,1669.19,559.832,2.06,2451,Terminalversatz,1972.78198242188
1063,1696.35,559.832,2.06,2451,Terminalversatz,1972.78198242188
1064,1708.56,581.561,2.06,2451,Terminalversatz,1972.78198242188
1065,1713.44,553.972,2.06,2451,Terminalversatz,1972.78198242188
1066,1698.79,561.785,2.06,2451,Terminalversatz,1972.78198242188
1067,1671.63,563.738,2.06,2451,Terminalversatz,1972.78198242188
1068,1654.24,581.561,2.06,2451,Terminalversatz,1972.78198242188
1069,1674.07,546.159,2.06,2451,Terminalversatz,1972.78198242188
1070,1683.84,561.785,2.06,2451,Terminalversatz,1972.78198242188
1071,1683.84,540.056,2.07,2451,Terminalversatz,1972.78198242188
1072,1676.52,577.654,2.07,2451,Terminalversatz,1972.78198242188
1073,1651.8,569.842,2.07,2451,Terminalversatz,1972.78198242188
1074,1622.19,548.112,2.07,2451,Terminalversatz,1972.78198242188
1075,1627.08,577.654,2.07,2451,Terminalversatz,1972.78198242188
1076,1659.12,579.608,2.07,2451,Terminalversatz,1972.78198242188
1077,1669.19,561.785,2.07,2451,Terminalversatz,1972.78198242188
1078,1676.52,555.925,2.07,2451,Terminalversatz,1972.78198242188
1079,1676.52,557.878,2.07,2451,Terminalversatz,1972.78198242188
1080,1659.12,569.842,2.07,2451,Terminalversatz,1972.78198242188
1081,1644.47,573.748,2.07,2451,Terminalversatz,1972.78198242188
1082,1671.63,579.608,2.07,2451,Terminalversatz,1972.78198242188
1083,1698.79,552.019,2.08,2451,Terminalversatz,1972.78198242188
1084,1711.0,573.748,2.08,2451,Terminalversatz,1972.78198242188
1085,1715.88,567.888,2.08,2451,Terminalversatz,1972.78198242188
1086,1698.79,553.972,2.08,2451,Terminalversatz,1972.78198242188
1087,1674.07,565.935,2.08,2451,Terminalversatz,1972.78198242188
1088,1656.68,573.748,2.08,2451,Terminalversatz,1972.78198242188
1089,1671.63,567.888,2.08,2451,Terminalversatz,1972.78198242188
1090,1678.96,557.878,2.08,2451,Terminalversatz,1972.78198242188
1091,1683.84,550.066,2.08,2451,Terminalversatz,1972.78198242188
1092,1676.52,559.832,2.08,2451,Terminalversatz,1972.78198242188
1093,1651.8,577.654,2.08,2451,Terminalversatz,1972.78198242188
1094,1619.75,553.972,2.08,2451,Terminalversatz,1972.78198242188
1095,1627.08,559.832,2.09,2451,Terminalversatz,1972.78198242188
1096,1656.68,573.748,2.09,2451,Terminalversatz,1972.78198242188
1097,1671.63,561.785,2.09,2451,Terminalversatz,1972.78198242188
1098,1676.52,552.019,2.09,2451,Terminalversatz,1972.78198242188
1099,1678.96,567.888,2.09,2451,Terminalversatz,1972.78198242188
1100,1656.68,567.888,2.09,2451,Terminalversatz,1972.78198242188
1101,1642.03,579.608,2.09,2451,Terminalversatz,1972.78198242188
1102,1669.19,567.888,2.09,2451,Terminalversatz,1972.78198242188
1103,1693.91,555.925,2.09,2451,Terminalversatz,1972.78198242188
1104,1703.68,575.701,2.09,2451,Terminalversatz,1972.78198242188
1105,1711.0,563.738,2.09,2451,Terminalversatz,1972.78198242188
1106,1696.35,559.832,2.09,2451,Terminalversatz,1972.78198242188
1107,1671.63,563.738,2.1,2451,Terminalversatz,1972.78198242188
1108,1654.24,579.608,2.1,2451,Terminalversatz,1972.78198242188
1109,1671.63,555.925,2.1,2451,Terminalversatz,1972.78198242188
1110,1681.4,559.832,2.1,2451,Terminalversatz,1972.78198242188
1111,1683.84,544.206,2.1,2451,Terminalversatz,1972.78198242188
1112,1678.96,567.888,2.1,2451,Terminalversatz,1972.78198242188
1113,1651.8,573.748,2.1,2451,Terminalversatz,1972.78198242188
1114,1619.75,550.066,2.1,2451,Terminalversatz,1972.78198242188
1115,1627.08,569.842,2.1,2451,Terminalversatz,1972.78198242188
1116,1659.12,571.795,2.1,2451,Terminalversatz,1972.78198242188
1117,1671.63,565.935,2.1,2451,Terminalversatz,1972.78198242188
1118,1676.52,548.112,2.1,2451,Terminalversatz,1972.78198242188
1119,1674.07,581.561,2.11,2451,Terminalversatz,1972.78198242188
1120,1654.24,567.888,2.11,2451,Terminalversatz,1972.78198242188
1121,1644.47,585.467,2.11,2451,Terminalversatz,1972.78198242188
1122,1671.63,563.738,2.11,2451,Terminalversatz,1972.78198242188
1123,1698.79,557.878,2.11,2451,Terminalversatz,1972.78198242188
1124,1708.56,581.561,2.11,2451,Terminalversatz,1972.78198242188
1125,1713.44,557.878,2.11,2451,Terminalversatz,1972.78198242188
1126,1701.24,561.785,2.11,2451,Terminalversatz,1972.78198242188
1127,1674.07,561.785,2.11,2451,Terminalversatz,1972.78198242188
1128,1659.12,575.701,2.11,2451,Terminalversatz,1972.78198242188
1129,1674.07,544.206,2.11,2451,Terminalversatz,1972.78198242188
1130,1681.4,559.832,2.11,2451,Terminalversatz,1972.78198242188
1131,1683.84,540.056,2.12,2451,Terminalversatz,1972.78198242188
1132,1678.96,575.701,2.12,2451,Terminalversatz,1972.78198242188
1133,1651.8,569.842,2.12,2451,Terminalversatz,1972.78198242188
1134,1622.19,548.112,2.12,2451,Terminalversatz,1972.78198242188
1135,1631.96,573.748,2.12,2451,Terminalversatz,1972.78198242188
1136,1661.56,567.888,2.12,2451,Terminalversatz,1972.78198242188
1137,1671.63,567.888,2.12,2451,Terminalversatz,1972.78198242188
1138,1678.96,550.066,2.12,2451,Terminalversatz,1972.78198242188
1139,1676.52,575.701,2.12,2451,Terminalversatz,1972.78198242188
1140,1656.68,569.842,2.12,2451,Terminalversatz,1972.78198242188
1141,1644.47,581.561,2.12,2451,Terminalversatz,1972.78198242188
1142,1674.07,567.888,2.12,2451,Terminalversatz,1972.78198242188
1143,1701.24,555.925,2.13,2451,Terminalversatz,1972.78198242188
1144,1711.0,575.701,2.13,2451,Terminalversatz,1972.78198242188
1145,1715.88,561.785,2.13,2451,Terminalversatz,1972.78198242188
1146,1696.35,559.832,2.13,2451,Terminalversatz,1972.78198242188
1147,1674.07,561.785,2.13,2451,Terminalversatz,1972.78198242188
1148,1656.68,579.608,2.13,2451,Terminalversatz,1972.78198242188
1149,1674.07,552.019,2.13,2451,Terminalversatz,1972.78198242188
1150,1681.4,559.832,2.13,2451,Terminalversatz,1972.78198242188
1151,1683.84,544.206,2.13,2451,Terminalversatz,1972.78198242188
1152,1676.52,569.842,2.13,2451,Terminalversatz,1972.78198242188
1153,1649.35,569.842,2.13,2451,Terminalversatz,1972.78198242188
1154,1617.31,548.112,2.13,2451,Terminalversatz,1972.78198242188
1155,1634.4,571.795,2.14,2451,Terminalversatz,1972.78198242188
1156,1661.56,569.842,2.14,2451,Terminalversatz,1972.78198242188
1157,1674.07,565.935,2.14,2451,Terminalversatz,1972.78198242188
1158,1678.96,548.112,2.14,2451,Terminalversatz,1972.78198242188
1159,1676.52,585.467,2.14,2451,Terminalversatz,1972.78198242188
1160,1656.68,565.935,2.14,2451,Terminalversatz,1972.78198242188
1161,1642.03,585.467,2.14,2451,Terminalversatz,1972.78198242188
1162,1674.07,557.878,2.14,2451,Terminalversatz,1972.78198242188
1163,1696.35,559.832,2.14,2451,Terminalversatz,1972.78198242188
1164,1708.56,579.608,2.14,2451,Terminalversatz,1972.78198242188
1165,1715.88,553.972,2.14,2451,Terminalversatz,1972.78198242188
1166,1706.12,561.785,2.15,2451,Terminalversatz,1972.78198242188
1167,1678.96,559.832,2.15,2451,Terminalversatz,1972.78198242188
1168,1659.12,579.608,2.15,2451,Terminalversatz,1972.78198242188
1169,1674.07,546.159,2.15,2451,Terminalversatz,1972.78198242188
1170,1681.4,557.878,2.15,2451,Terminalversatz,1972.78198242188
1171,1681.4,553.972,2.15,2451,Terminalversatz,1972.78198242188
1172,1678.96,552.019,2.15,2451,Terminalversatz,1972.78198242188
1173,1656.68,579.608,2.15,2451,Terminalversatz,1972.78198242188
1174,1627.08,555.925,2.15,2451,Terminalversatz,1972.78198242188
1175,1624.63,555.925,2.15,2451,Terminalversatz,1972.78198242188
1176,1656.68,577.654,2.15,2451,Terminalversatz,1972.78198242188
1177,1669.19,563.738,2.15,2451,Terminalversatz,1972.78198242188
1178,1678.96,553.972,2.16,2451,Terminalversatz,1972.78198242188
1179,1676.52,559.832,2.16,2451,Terminalversatz,1972.78198242188
1180,1661.56,567.888,2.16,2451,Terminalversatz,1972.78198242188
1181,1646.91,573.748,2.16,2451,Terminalversatz,1972.78198242188
1182,1669.19,575.701,2.16,2451,Terminalversatz,1972.78198242188
1183,1696.35,552.019,2.16,2451,Terminalversatz,1972.78198242188
1184,1713.44,571.795,2.16,2451,Terminalversatz,1972.78198242188
1185,1721.07,565.935,2.16,2451,Terminalversatz,1972.78198242188
1186,1708.56,555.925,2.16,2451,Terminalversatz,1972.78198242188
1187,1681.4,561.785,2.16,2451,Terminalversatz,1972.78198242188
1188,1659.12,571.795,2.16,2451,Terminalversatz,1972.78198242188
1189,1674.07,567.888,2.16,2451,Terminalversatz,1972.78198242188
1190,1686.28,559.832,2.17,2451,Terminalversatz,1972.78198242188
1191,1688.72,550.066,2.17,2451,Terminalversatz,1972.78198242188
1192,1683.84,557.878,2.17,2451,Terminalversatz,1972.78198242188
1193,1659.12,575.701,2.17,2451,Terminalversatz,1972.78198242188
1194,1627.08,552.019,2.17,2451,Terminalversatz,1972.78198242188
1195,1629.52,563.738,2.17,2451,Terminalversatz,1972.78198242188
1196,1664.0,571.795,2.17,2451,Terminalversatz,1972.78198242188
1197,1674.07,561.785,2.17,2451,Terminalversatz,1972.78198242188
1198,1681.4,550.066,2.17,2451,Terminalversatz,1972.78198242188
1199,1683.84,567.888,2.17,2451,Terminalversatz,1972.78198242188
1200,1666.75,565.935,2.17,2451,Terminalversatz,1972.78198242188
1201,1649.35,579.608,2.17,2451,Terminalversatz,1972.78198242188
1202,1671.63,569.842,2.18,2451,Terminalversatz,1972.78198242188
1203,1698.79,553.972,2.18,2451,Terminalversatz,1972.78198242188
1204,1713.44,575.701,2.18,2451,Terminalversatz,1972.78198242188
1205,1721.07,559.832,2.18,2451,Terminalversatz,1972.78198242188
1206,1708.56,557.878,2.18,2451,Terminalversatz,1972.78198242188
1207,1681.4,561.785,2.18,2451,Terminalversatz,1972.78198242188
1208,1664.0,575.701,2.18,2451,Terminalversatz,1972.78198242188
1209,1674.07,552.019,2.18,2451,Terminalversatz,1972.78198242188
1210,1686.28,557.878,2.18,2451,Terminalversatz,1972.78198242188
1211,1691.16,546.159,2.18,2451,Terminalversatz,1972.78198242188
1212,1688.72,567.888,2.18,2451,Terminalversatz,1972.78198242188
1213,1661.56,569.842,2.18,2451,Terminalversatz,1972.78198242188
1214,1629.52,548.112,2.19,2451,Terminalversatz,1972.78198242188
1215,1631.96,569.842,2.19,2451,Terminalversatz,1972.78198242188
1216,1664.0,569.842,2.19,2451,Terminalversatz,1972.78198242188
1217,1674.07,565.935,2.19,2451,Terminalversatz,1972.78198242188
1218,1683.84,546.159,2.19,2451,Terminalversatz,1972.78198242188
1219,1683.84,583.514,2.19,2451,Terminalversatz,1972.78198242188
1220,1666.75,565.935,2.19,2451,Terminalversatz,1972.78198242188
1221,1649.35,585.467,2.19,2451,Terminalversatz,1972.78198242188
1222,1674.07,561.785,2.19,2451,Terminalversatz,1972.78198242188
1223,1701.24,557.878,2.19,2451,Terminalversatz,1972.78198242188
