T,P,F,D,Experiment_ID,Kategorie,Z
819,1767.59,561.785,1.74,2440,Terminalversatz,2226.95727539063
820,1755.39,587.42,1.74,2440,Terminalversatz,2226.95727539063
821,1794.76,544.206,1.74,2440,Terminalversatz,2226.95727539063
822,1821.92,559.832,1.74,2440,Terminalversatz,2226.95727539063
823,1834.43,579.608,1.74,2440,Terminalversatz,2226.95727539063
824,1836.87,544.206,1.74,2440,Terminalversatz,2226.95727539063
825,1817.03,561.785,1.74,2440,Terminalversatz,2226.95727539063
826,1787.43,555.925,1.74,2440,Terminalversatz,2226.95727539063
827,1775.22,577.654,1.74,2440,Terminalversatz,2226.95727539063
828,1794.76,542.009,1.74,2440,Terminalversatz,2226.95727539063
829,1804.83,559.832,1.74,2440,Terminalversatz,2226.95727539063
830,1804.83,536.149,1.74,2440,Terminalversatz,2226.95727539063
831,1797.2,591.571,1.74,2440,Terminalversatz,2226.95727539063
832,1762.71,569.842,1.74,2440,Terminalversatz,2226.95727539063
833,1728.22,546.159,1.75,2440,Terminalversatz,2226.95727539063
834,1745.32,583.514,1.75,2440,Terminalversatz,2226.95727539063
835,1777.67,563.738,1.75,2440,Terminalversatz,2226.95727539063
836,1787.43,563.738,1.75,2440,Terminalversatz,2226.95727539063
837,1794.76,548.112,1.75,2440,Terminalversatz,2226.95727539063
838,1787.43,577.654,1.75,2440,Terminalversatz,2226.95727539063
839,1765.15,561.785,1.75,2440,Terminalversatz,2226.95727539063
840,1752.95,589.618,1.75,2440,Terminalversatz,2226.95727539063
841,1797.2,536.149,1.75,2440,Terminalversatz,2226.95727539063
842,1821.92,559.832,1.75,2440,Terminalversatz,2226.95727539063
843,1834.43,575.701,1.75,2440,Terminalversatz,2226.95727539063
844,1836.87,540.056,1.75,2440,Terminalversatz,2226.95727539063
845,1817.03,561.785,1.75,2440,Terminalversatz,2226.95727539063
846,1784.99,559.832,1.76,2440,Terminalversatz,2226.95727539063
847,1772.48,577.654,1.76,2440,Terminalversatz,2226.95727539063
848,1794.76,550.066,1.76,2440,Terminalversatz,2226.95727539063
849,1802.08,561.785,1.76,2440,Terminalversatz,2226.95727539063
850,1804.83,538.102,1.76,2440,Terminalversatz,2226.95727539063
851,1794.76,593.524,1.76,2440,Terminalversatz,2226.95727539063
852,1760.27,563.738,1.76,2440,Terminalversatz,2226.95727539063
853,1728.22,546.159,1.76,2440,Terminalversatz,2226.95727539063
854,1745.32,583.514,1.76,2440,Terminalversatz,2226.95727539063
855,1775.22,561.785,1.76,2440,Terminalversatz,2226.95727539063
856,1789.87,561.785,1.76,2440,Terminalversatz,2226.95727539063
857,1797.2,550.066,1.76,2440,Terminalversatz,2226.95727539063
858,1787.43,573.748,1.76,2440,Terminalversatz,2226.95727539063
859,1765.15,561.785,1.76,2440,Terminalversatz,2226.95727539063
860,1755.39,585.467,1.77,2440,Terminalversatz,2226.95727539063
861,1794.76,536.149,1.77,2440,Terminalversatz,2226.95727539063
862,1821.92,561.785,1.77,2440,Terminalversatz,2226.95727539063
863,1834.43,577.654,1.77,2440,Terminalversatz,2226.95727539063
864,1836.87,550.066,1.77,2440,Terminalversatz,2226.95727539063
865,1817.03,557.878,1.77,2440,Terminalversatz,2226.95727539063
866,1784.99,557.878,1.77,2440,Terminalversatz,2226.95727539063
867,1775.22,577.654,1.77,2440,Terminalversatz,2226.95727539063
868,1792.31,544.206,1.77,2440,Terminalversatz,2226.95727539063
869,1802.08,559.832,1.77,2440,Terminalversatz,2226.95727539063
870,1804.83,538.102,1.77,2440,Terminalversatz,2226.95727539063
871,1792.31,577.654,1.77,2440,Terminalversatz,2226.95727539063
872,1757.83,565.935,1.77,2440,Terminalversatz,2226.95727539063
873,1725.78,544.206,1.78,2440,Terminalversatz,2226.95727539063
874,1745.32,577.654,1.78,2440,Terminalversatz,2226.95727539063
875,1775.22,563.738,1.78,2440,Terminalversatz,2226.95727539063
876,1789.87,567.888,1.78,2440,Terminalversatz,2226.95727539063
877,1794.76,546.159,1.78,2440,Terminalversatz,2226.95727539063
878,1787.43,583.514,1.78,2440,Terminalversatz,2226.95727539063
879,1765.15,561.785,1.78,2440,Terminalversatz,2226.95727539063
880,1755.39,589.618,1.78,2440,Terminalversatz,2226.95727539063
881,1794.76,544.206,1.78,2440,Terminalversatz,2226.95727539063
882,1821.92,559.832,1.78,2440,Terminalversatz,2226.95727539063
883,1834.43,577.654,1.78,2440,Terminalversatz,2226.95727539063
884,1839.31,542.009,1.78,2440,Terminalversatz,2226.95727539063
885,1817.03,559.832,1.78,2440,Terminalversatz,2226.95727539063
886,1787.43,555.925,1.78,2440,Terminalversatz,2226.95727539063
887,1777.67,577.654,1.79,2440,Terminalversatz,2226.95727539063
888,1797.2,542.009,1.79,2440,Terminalversatz,2226.95727539063
889,1804.83,561.785,1.79,2440,Terminalversatz,2226.95727539063
890,1804.83,536.149,1.79,2440,Terminalversatz,2226.95727539063
891,1792.31,589.618,1.79,2440,Terminalversatz,2226.95727539063
892,1762.71,565.935,1.79,2440,Terminalversatz,2226.95727539063
893,1730.67,546.159,1.79,2440,Terminalversatz,2226.95727539063
894,1748.06,581.561,1.79,2440,Terminalversatz,2226.95727539063
895,1782.55,561.785,1.79,2440,Terminalversatz,2226.95727539063
896,1792.31,565.935,1.79,2440,Terminalversatz,2226.95727539063
897,1799.64,546.159,1.79,2440,Terminalversatz,2226.95727539063
898,1789.87,579.608,1.79,2440,Terminalversatz,2226.95727539063
899,1767.59,561.785,1.79,2440,Terminalversatz,2226.95727539063
900,1757.83,585.467,1.79,2440,Terminalversatz,2226.95727539063
901,1799.64,534.196,1.8,2440,Terminalversatz,2226.95727539063
902,1826.8,559.832,1.8,2440,Terminalversatz,2226.95727539063
903,1839.31,577.654,1.8,2440,Terminalversatz,2226.95727539063
904,1841.75,540.056,1.8,2440,Terminalversatz,2226.95727539063
905,1819.48,561.785,1.8,2440,Terminalversatz,2226.95727539063
906,1789.87,557.878,1.8,2440,Terminalversatz,2226.95727539063
907,1780.11,575.701,1.8,2440,Terminalversatz,2226.95727539063
908,1799.64,548.112,1.8,2440,Terminalversatz,2226.95727539063
909,1807.27,557.878,1.8,2440,Terminalversatz,2226.95727539063
910,1809.71,538.102,1.8,2440,Terminalversatz,2226.95727539063
911,1794.76,593.524,1.8,2440,Terminalversatz,2226.95727539063
912,1762.71,563.738,1.8,2440,Terminalversatz,2226.95727539063
913,1730.67,546.159,1.8,2440,Terminalversatz,2226.95727539063
914,1752.95,585.467,1.8,2440,Terminalversatz,2226.95727539063
915,1784.99,561.785,1.81001,2440,Terminalversatz,2226.95727539063
916,1794.76,561.785,1.81001,2440,Terminalversatz,2226.95727539063
917,1802.08,548.112,1.81001,2440,Terminalversatz,2226.95727539063
918,1792.31,577.654,1.81001,2440,Terminalversatz,2226.95727539063
919,1770.04,561.785,1.81001,2440,Terminalversatz,2226.95727539063
920,1762.71,585.467,1.81001,2440,Terminalversatz,2226.95727539063
921,1804.83,536.149,1.81001,2440,Terminalversatz,2226.95727539063
922,1831.99,561.785,1.81001,2440,Terminalversatz,2226.95727539063
923,1844.2,571.795,1.81001,2440,Terminalversatz,2226.95727539063
924,1844.2,538.102,1.81001,2440,Terminalversatz,2226.95727539063
925,1824.36,561.785,1.81001,2440,Terminalversatz,2226.95727539063
926,1792.31,559.832,1.81001,2440,Terminalversatz,2226.95727539063
927,1782.55,573.748,1.81001,2440,Terminalversatz,2226.95727539063
928,1804.83,542.009,1.82,2440,Terminalversatz,2226.95727539063
929,1812.15,559.832,1.82,2440,Terminalversatz,2226.95727539063
930,1812.15,534.196,1.82,2440,Terminalversatz,2226.95727539063
931,1799.64,591.571,1.82,2440,Terminalversatz,2226.95727539063
932,1762.71,563.738,1.82,2440,Terminalversatz,2226.95727539063
933,1733.11,544.206,1.82,2440,Terminalversatz,2226.95727539063
934,1752.95,581.561,1.82,2440,Terminalversatz,2226.95727539063
935,1784.99,559.832,1.82,2440,Terminalversatz,2226.95727539063
936,1797.2,561.785,1.82,2440,Terminalversatz,2226.95727539063
937,1804.83,544.206,1.82,2440,Terminalversatz,2226.95727539063
938,1792.31,579.608,1.82,2440,Terminalversatz,2226.95727539063
939,1772.48,557.878,1.82,2440,Terminalversatz,2226.95727539063
940,1762.71,585.467,1.82,2440,Terminalversatz,2226.95727539063
941,1802.08,532.243,1.82,2440,Terminalversatz,2226.95727539063
942,1826.8,557.878,1.83,2440,Terminalversatz,2226.95727539063
943,1836.87,575.701,1.83,2440,Terminalversatz,2226.95727539063
944,1839.31,540.056,1.83,2440,Terminalversatz,2226.95727539063
945,1819.48,561.785,1.83,2440,Terminalversatz,2226.95727539063
946,1787.43,555.925,1.83,2440,Terminalversatz,2226.95727539063
947,1777.67,575.701,1.83,2440,Terminalversatz,2226.95727539063
948,1799.64,548.112,1.83,2440,Terminalversatz,2226.95727539063
949,1807.27,559.832,1.83,2440,Terminalversatz,2226.95727539063
950,1809.71,538.102,1.83,2440,Terminalversatz,2226.95727539063
951,1792.31,591.571,1.83,2440,Terminalversatz,2226.95727539063
952,1757.83,559.832,1.83,2440,Terminalversatz,2226.95727539063
953,1730.67,548.112,1.83,2440,Terminalversatz,2226.95727539063
954,1752.95,589.618,1.83,2440,Terminalversatz,2226.95727539063
955,1782.55,559.832,1.83,2440,Terminalversatz,2226.95727539063
956,1794.76,559.832,1.83,2440,Terminalversatz,2226.95727539063
957,1797.2,548.112,1.84,2440,Terminalversatz,2226.95727539063
958,1789.87,573.748,1.84,2440,Terminalversatz,2226.95727539063
959,1767.59,561.785,1.84,2440,Terminalversatz,2226.95727539063
960,1760.27,583.514,1.84,2440,Terminalversatz,2226.95727539063
961,1802.08,553.972,1.84,2440,Terminalversatz,2226.95727539063
962,1826.8,555.925,1.84,2440,Terminalversatz,2226.95727539063
963,1839.31,579.608,1.84,2440,Terminalversatz,2226.95727539063
964,1839.31,550.066,1.84,2440,Terminalversatz,2226.95727539063
965,1817.03,561.785,1.84,2440,Terminalversatz,2226.95727539063
966,1787.43,557.878,1.84,2440,Terminalversatz,2226.95727539063
967,1780.11,575.701,1.84,2440,Terminalversatz,2226.95727539063
968,1799.64,540.056,1.84,2440,Terminalversatz,2226.95727539063
969,1804.83,557.878,1.84,2440,Terminalversatz,2226.95727539063
970,1804.83,534.196,1.84,2440,Terminalversatz,2226.95727539063
971,1792.31,579.608,1.85,2440,Terminalversatz,2226.95727539063
972,1755.39,561.785,1.85,2440,Terminalversatz,2226.95727539063
973,1730.67,542.009,1.85,2440,Terminalversatz,2226.95727539063
974,1752.95,575.701,1.85,2440,Terminalversatz,2226.95727539063
975,1782.55,559.832,1.85,2440,Terminalversatz,2226.95727539063
976,1794.76,563.738,1.85,2440,Terminalversatz,2226.95727539063
977,1802.08,542.009,1.85,2440,Terminalversatz,2226.95727539063
978,1789.87,579.608,1.85,2440,Terminalversatz,2226.95727539063
979,1767.59,561.785,1.85,2440,Terminalversatz,2226.95727539063
980,1762.71,587.42,1.85,2440,Terminalversatz,2226.95727539063
981,1802.08,542.009,1.85,2440,Terminalversatz,2226.95727539063
982,1829.24,555.925,1.85,2440,Terminalversatz,2226.95727539063
983,1839.31,577.654,1.85,2440,Terminalversatz,2226.95727539063
984,1841.75,542.009,1.85,2440,Terminalversatz,2226.95727539063
985,1819.48,559.832,1.86,2440,Terminalversatz,2226.95727539063
986,1789.87,555.925,1.86,2440,Terminalversatz,2226.95727539063
987,1780.11,577.654,1.86,2440,Terminalversatz,2226.95727539063
988,1802.08,542.009,1.86,2440,Terminalversatz,2226.95727539063
989,1807.27,557.878,1.86,2440,Terminalversatz,2226.95727539063
990,1807.27,534.196,1.86,2440,Terminalversatz,2226.95727539063
991,1794.76,589.618,1.86,2440,Terminalversatz,2226.95727539063
992,1760.27,563.738,1.86,2440,Terminalversatz,2226.95727539063
993,1730.67,544.206,1.86,2440,Terminalversatz,2226.95727539063
994,1755.39,581.561,1.86,2440,Terminalversatz,2226.95727539063
995,1784.99,559.832,1.86,2440,Terminalversatz,2226.95727539063
996,1797.2,559.832,1.86,2440,Terminalversatz,2226.95727539063
997,1804.83,546.159,1.86,2440,Terminalversatz,2226.95727539063
998,1794.76,577.654,1.86,2440,Terminalversatz,2226.95727539063
999,1770.04,559.832,1.87,2440,Terminalversatz,2226.95727539063
1000,1767.59,585.467,1.87,2440,Terminalversatz,2226.95727539063
1001,1807.27,532.243,1.87,2440,Terminalversatz,2226.95727539063
1002,1831.99,557.878,1.87,2440,Terminalversatz,2226.95727539063
1003,1846.64,573.748,1.87,2440,Terminalversatz,2226.95727539063
1004,1844.2,540.056,1.87,2440,Terminalversatz,2226.95727539063
1005,1821.92,559.832,1.87,2440,Terminalversatz,2226.95727539063
1006,1789.87,555.925,1.87,2440,Terminalversatz,2226.95727539063
1007,1782.55,575.701,1.87,2440,Terminalversatz,2226.95727539063
1008,1802.08,544.206,1.87,2440,Terminalversatz,2226.95727539063
1009,1809.71,557.878,1.87,2440,Terminalversatz,2226.95727539063
1010,1812.15,536.149,1.87,2440,Terminalversatz,2226.95727539063
1011,1797.2,591.571,1.87,2440,Terminalversatz,2226.95727539063
1012,1760.27,561.785,1.88,2440,Terminalversatz,2226.95727539063
1013,1735.55,546.159,1.88,2440,Terminalversatz,2226.95727539063
1014,1757.83,585.467,1.88,2440,Terminalversatz,2226.95727539063
1015,1789.87,561.785,1.88,2440,Terminalversatz,2226.95727539063
1016,1799.64,559.832,1.88,2440,Terminalversatz,2226.95727539063
1017,1802.08,546.159,1.88,2440,Terminalversatz,2226.95727539063
1018,1797.2,571.795,1.88,2440,Terminalversatz,2226.95727539063
1019,1772.48,561.785,1.88,2440,Terminalversatz,2226.95727539063
1020,1767.59,583.514,1.88,2440,Terminalversatz,2226.95727539063
1021,1809.71,532.243,1.88,2440,Terminalversatz,2226.95727539063
1022,1831.99,559.832,1.88,2440,Terminalversatz,2226.95727539063
1023,1846.64,577.654,1.88,2440,Terminalversatz,2226.95727539063
1024,1846.64,548.112,1.88,2440,Terminalversatz,2226.95727539063
1025,1824.36,557.878,1.89,2440,Terminalversatz,2226.95727539063
1026,1792.31,555.925,1.89,2440,Terminalversatz,2226.95727539063
1027,1784.99,577.654,1.89,2440,Terminalversatz,2226.95727539063
1028,1807.27,540.056,1.89,2440,Terminalversatz,2226.95727539063
1029,1812.15,555.925,1.89,2440,Terminalversatz,2226.95727539063
1030,1814.59,534.196,1.89,2440,Terminalversatz,2226.95727539063
1031,1797.2,577.654,1.89,2440,Terminalversatz,2226.95727539063
1032,1762.71,563.738,1.89,2440,Terminalversatz,2226.95727539063
1033,1735.55,540.056,1.89,2440,Terminalversatz,2226.95727539063
1034,1760.27,575.701,1.89,2440,Terminalversatz,2226.95727539063
1035,1784.99,563.738,1.89,2440,Terminalversatz,2226.95727539063
1036,1799.64,563.738,1.89,2440,Terminalversatz,2226.95727539063
1037,1804.83,542.009,1.89,2440,Terminalversatz,2226.95727539063
1038,1792.31,581.561,1.89,2440,Terminalversatz,2226.95727539063
1039,1770.04,561.785,1.9,2440,Terminalversatz,2226.95727539063
1040,1767.59,585.467,1.9,2440,Terminalversatz,2226.95727539063
1041,1809.71,544.206,1.9,2440,Terminalversatz,2226.95727539063
1042,1831.99,557.878,1.9,2440,Terminalversatz,2226.95727539063
1043,1846.64,577.654,1.9,2440,Terminalversatz,2226.95727539063
1044,1846.64,544.206,1.9,2440,Terminalversatz,2226.95727539063
1045,1821.92,559.832,1.9,2440,Terminalversatz,2226.95727539063
1046,1792.31,553.972,1.9,2440,Terminalversatz,2226.95727539063
1047,1789.87,575.701,1.9,2440,Terminalversatz,2226.95727539063
1048,1804.83,542.009,1.9,2440,Terminalversatz,2226.95727539063
1049,1812.15,557.878,1.9,2440,Terminalversatz,2226.95727539063
1050,1812.15,532.243,1.9,2440,Terminalversatz,2226.95727539063
1051,1797.2,587.42,1.9,2440,Terminalversatz,2226.95727539063
1052,1762.71,561.785,1.91,2440,Terminalversatz,2226.95727539063
1053,1733.11,542.009,1.91,2440,Terminalversatz,2226.95727539063
1054,1757.83,579.608,1.91,2440,Terminalversatz,2226.95727539063
1055,1789.87,561.785,1.91,2440,Terminalversatz,2226.95727539063
1056,1799.64,563.738,1.91,2440,Terminalversatz,2226.95727539063
1057,1804.83,546.159,1.91,2440,Terminalversatz,2226.95727539063
1058,1792.31,577.654,1.91,2440,Terminalversatz,2226.95727539063
1059,1770.04,559.832,1.91,2440,Terminalversatz,2226.95727539063
1060,1767.59,585.467,1.91,2440,Terminalversatz,2226.95727539063
1061,1809.71,532.243,1.91,2440,Terminalversatz,2226.95727539063
1062,1831.99,557.878,1.91,2440,Terminalversatz,2226.95727539063
1063,1846.64,575.701,1.91,2440,Terminalversatz,2226.95727539063
1064,1844.2,540.056,1.91,2440,Terminalversatz,2226.95727539063
1065,1821.92,559.832,1.92,2440,Terminalversatz,2226.95727539063
1066,1792.31,555.925,1.92,2440,Terminalversatz,2226.95727539063
1067,1784.99,575.701,1.92,2440,Terminalversatz,2226.95727539063
1068,1807.27,544.206,1.92,2440,Terminalversatz,2226.95727539063
1069,1812.15,555.925,1.92,2440,Terminalversatz,2226.95727539063
1070,1807.27,534.196,1.92,2440,Terminalversatz,2226.95727539063
1071,1794.76,589.618,1.92,2440,Terminalversatz,2226.95727539063
1072,1760.27,561.785,1.92,2440,Terminalversatz,2226.95727539063
1073,1733.11,544.206,1.92,2440,Terminalversatz,2226.95727539063
1074,1762.71,583.514,1.92,2440,Terminalversatz,2226.95727539063
1075,1787.43,559.832,1.92,2440,Terminalversatz,2226.95727539063
1076,1799.64,559.832,1.92,2440,Terminalversatz,2226.95727539063
1077,1804.83,546.159,1.92,2440,Terminalversatz,2226.95727539063
1078,1794.76,573.748,1.93,2440,Terminalversatz,2226.95727539063
1079,1767.59,561.785,1.93,2440,Terminalversatz,2226.95727539063
1080,1770.04,581.561,1.93,2440,Terminalversatz,2226.95727539063
1081,1812.15,532.243,1.93,2440,Terminalversatz,2226.95727539063
1082,1834.43,557.878,1.93,2440,Terminalversatz,2226.95727539063
1083,1844.2,573.748,1.93,2440,Terminalversatz,2226.95727539063
1084,1844.2,538.102,1.93,2440,Terminalversatz,2226.95727539063
1085,1817.03,559.832,1.93,2440,Terminalversatz,2226.95727539063
1086,1792.31,557.878,1.93,2440,Terminalversatz,2226.95727539063
1087,1784.99,573.748,1.93,2440,Terminalversatz,2226.95727539063
1088,1807.27,540.056,1.93,2440,Terminalversatz,2226.95727539063
1089,1814.59,555.925,1.93,2440,Terminalversatz,2226.95727539063
1090,1812.15,534.196,1.93,2440,Terminalversatz,2226.95727539063
1091,1797.2,589.618,1.94,2440,Terminalversatz,2226.95727539063
1092,1762.71,561.785,1.94,2440,Terminalversatz,2226.95727539063
1093,1735.55,542.009,1.94,2440,Terminalversatz,2226.95727539063
1094,1765.15,581.561,1.94,2440,Terminalversatz,2226.95727539063
1095,1789.87,557.878,1.94,2440,Terminalversatz,2226.95727539063
1096,1802.08,561.785,1.94,2440,Terminalversatz,2226.95727539063
1097,1804.83,544.206,1.94,2440,Terminalversatz,2226.95727539063
1098,1794.76,577.654,1.94,2440,Terminalversatz,2226.95727539063
1099,1770.04,557.878,1.94,2440,Terminalversatz,2226.95727539063
1100,1767.59,585.467,1.94,2440,Terminalversatz,2226.95727539063
1101,1812.15,530.29,1.94,2440,Terminalversatz,2226.95727539063
1102,1836.87,555.925,1.94,2440,Terminalversatz,2226.95727539063
1103,1849.08,573.748,1.94,2440,Terminalversatz,2226.95727539063
1104,1849.08,536.149,1.95,2440,Terminalversatz,2226.95727539063
1105,1824.36,559.832,1.95,2440,Terminalversatz,2226.95727539063
1106,1792.31,557.878,1.95,2440,Terminalversatz,2226.95727539063
1107,1789.87,573.748,1.95,2440,Terminalversatz,2226.95727539063
1108,1809.71,546.159,1.95,2440,Terminalversatz,2226.95727539063
1109,1814.59,559.832,1.95,2440,Terminalversatz,2226.95727539063
1110,1817.03,538.102,1.95,2440,Terminalversatz,2226.95727539063
1111,1797.2,589.618,1.95,2440,Terminalversatz,2226.95727539063
1112,1762.71,561.785,1.95,2440,Terminalversatz,2226.95727539063
1113,1735.55,546.159,1.95,2440,Terminalversatz,2226.95727539063
1114,1762.71,585.467,1.95,2440,Terminalversatz,2226.95727539063
1115,1789.87,557.878,1.95,2440,Terminalversatz,2226.95727539063
1116,1797.2,555.925,1.95,2440,Terminalversatz,2226.95727539063
1117,1804.83,548.112,1.96,2440,Terminalversatz,2226.95727539063
1118,1792.31,571.795,1.96,2440,Terminalversatz,2226.95727539063
1119,1772.48,561.785,1.96,2440,Terminalversatz,2226.95727539063
1120,1765.15,585.467,1.96,2440,Terminalversatz,2226.95727539063
1121,1812.15,550.066,1.96,2440,Terminalversatz,2226.95727539063
1122,1834.43,553.972,1.96,2440,Terminalversatz,2226.95727539063
1123,1846.64,577.654,1.96,2440,Terminalversatz,2226.95727539063
1124,1844.2,548.112,1.96,2440,Terminalversatz,2226.95727539063
1125,1821.92,555.925,1.96,2440,Terminalversatz,2226.95727539063
1126,1789.87,555.925,1.96,2440,Terminalversatz,2226.95727539063
1127,1787.43,575.701,1.96,2440,Terminalversatz,2226.95727539063
1128,1807.27,542.009,1.96,2440,Terminalversatz,2226.95727539063
1129,1812.15,555.925,1.96,2440,Terminalversatz,2226.95727539063
1130,1809.71,534.196,1.97,2440,Terminalversatz,2226.95727539063
1131,1794.76,577.654,1.97,2440,Terminalversatz,2226.95727539063
1132,1755.39,563.738,1.97,2440,Terminalversatz,2226.95727539063
1133,1733.11,540.056,1.97,2440,Terminalversatz,2226.95727539063
1134,1762.71,577.654,1.97,2440,Terminalversatz,2226.95727539063
1135,1789.87,559.832,1.97,2440,Terminalversatz,2226.95727539063
1136,1799.64,563.738,1.97,2440,Terminalversatz,2226.95727539063
1137,1807.27,542.009,1.97,2440,Terminalversatz,2226.95727539063
1138,1792.31,579.608,1.97,2440,Terminalversatz,2226.95727539063
1139,1770.04,561.785,1.97,2440,Terminalversatz,2226.95727539063
1140,1770.04,585.467,1.97,2440,Terminalversatz,2226.95727539063
1141,1814.59,540.056,1.97,2440,Terminalversatz,2226.95727539063
1142,1834.43,555.925,1.97,2440,Terminalversatz,2226.95727539063
1143,1846.64,577.654,1.98,2440,Terminalversatz,2226.95727539063
1144,1841.75,542.009,1.98,2440,Terminalversatz,2226.95727539063
1145,1819.48,557.878,1.98,2440,Terminalversatz,2226.95727539063
1146,1787.43,553.972,1.98,2440,Terminalversatz,2226.95727539063
1147,1787.43,577.654,1.98,2440,Terminalversatz,2226.95727539063
1148,1807.27,540.056,1.98,2440,Terminalversatz,2226.95727539063
1149,1812.15,557.878,1.98,2440,Terminalversatz,2226.95727539063
1150,1809.71,534.196,1.98,2440,Terminalversatz,2226.95727539063
1151,1792.31,589.618,1.98,2440,Terminalversatz,2226.95727539063
1152,1760.27,561.785,1.98,2440,Terminalversatz,2226.95727539063
1153,1733.11,540.056,1.98,2440,Terminalversatz,2226.95727539063
1154,1762.71,579.608,1.98,2440,Terminalversatz,2226.95727539063
1155,1789.87,559.832,1.98,2440,Terminalversatz,2226.95727539063
1156,1797.2,563.738,1.99,2440,Terminalversatz,2226.95727539063
1157,1802.08,542.009,1.99,2440,Terminalversatz,2226.95727539063
1158,1789.87,577.654,1.99,2440,Terminalversatz,2226.95727539063
1159,1765.15,559.832,1.99,2440,Terminalversatz,2226.95727539063
1160,1770.04,587.42,1.99,2440,Terminalversatz,2226.95727539063
1161,1812.15,530.29,1.99,2440,Terminalversatz,2226.95727539063
1162,1834.43,555.925,1.99,2440,Terminalversatz,2226.95727539063
1163,1846.64,575.701,1.99,2440,Terminalversatz,2226.95727539063
1164,1841.75,540.056,1.99,2440,Terminalversatz,2226.95727539063
1165,1819.48,557.878,1.99,2440,Terminalversatz,2226.95727539063
1166,1789.87,557.878,1.99,2440,Terminalversatz,2226.95727539063
1167,1789.87,573.748,1.99,2440,Terminalversatz,2226.95727539063
1168,1804.83,544.206,2.0,2440,Terminalversatz,2226.95727539063
1169,1812.15,559.832,2.0,2440,Terminalversatz,2226.95727539063
1170,1812.15,536.149,2.0,2440,Terminalversatz,2226.95727539063
1171,1799.64,591.571,2.0,2440,Terminalversatz,2226.95727539063
1172,1767.59,561.785,2.0,2440,Terminalversatz,2226.95727539063
1173,1737.99,546.159,2.0,2440,Terminalversatz,2226.95727539063
1174,1757.83,585.467,2.0,2440,Terminalversatz,2226.95727539063
1175,1789.87,559.832,2.0,2440,Terminalversatz,2226.95727539063
1176,1802.08,559.832,2.0,2440,Terminalversatz,2226.95727539063
1177,1807.27,546.159,2.0,2440,Terminalversatz,2226.95727539063
1178,1799.64,573.748,2.0,2440,Terminalversatz,2226.95727539063
1179,1775.22,557.878,2.0,2440,Terminalversatz,2226.95727539063
1180,1767.59,585.467,2.0,2440,Terminalversatz,2226.95727539063
1181,1809.71,532.243,2.01,2440,Terminalversatz,2226.95727539063
1182,1834.43,553.972,2.01,2440,Terminalversatz,2226.95727539063
1183,1846.64,577.654,2.01,2440,Terminalversatz,2226.95727539063
1184,1846.64,548.112,2.01,2440,Terminalversatz,2226.95727539063
1185,1826.8,557.878,2.01,2440,Terminalversatz,2226.95727539063
1186,1794.76,555.925,2.01,2440,Terminalversatz,2226.95727539063
1187,1784.99,573.748,2.01,2440,Terminalversatz,2226.95727539063
1188,1804.83,540.056,2.01,2440,Terminalversatz,2226.95727539063
1189,1809.71,555.925,2.01,2440,Terminalversatz,2226.95727539063
1190,1812.15,532.243,2.01,2440,Terminalversatz,2226.95727539063
1191,1794.76,573.748,2.01,2440,Terminalversatz,2226.95727539063
1192,1762.71,563.738,2.01,2440,Terminalversatz,2226.95727539063
1193,1730.67,538.102,2.01,2440,Terminalversatz,2226.95727539063
1194,1752.95,575.701,2.02,2440,Terminalversatz,2226.95727539063
1195,1784.99,561.785,2.02,2440,Terminalversatz,2226.95727539063
1196,1794.76,563.738,2.02,2440,Terminalversatz,2226.95727539063
1197,1802.08,542.009,2.02,2440,Terminalversatz,2226.95727539063
1198,1794.76,581.561,2.02,2440,Terminalversatz,2226.95727539063
1199,1770.04,561.785,2.02,2440,Terminalversatz,2226.95727539063
1200,1762.71,585.467,2.02,2440,Terminalversatz,2226.95727539063
1201,1804.83,544.206,2.02,2440,Terminalversatz,2226.95727539063
1202,1829.24,555.925,2.02,2440,Terminalversatz,2226.95727539063
1203,1844.2,577.654,2.02,2440,Terminalversatz,2226.95727539063
1204,1844.2,542.009,2.02,2440,Terminalversatz,2226.95727539063
1205,1821.92,557.878,2.02,2440,Terminalversatz,2226.95727539063
1206,1792.31,553.972,2.02,2440,Terminalversatz,2226.95727539063
1207,1784.99,573.748,2.03,2440,Terminalversatz,2226.95727539063
1208,1804.83,540.056,2.03,2440,Terminalversatz,2226.95727539063
1209,1812.15,555.925,2.03,2440,Terminalversatz,2226.95727539063
1210,1812.15,532.243,2.03,2440,Terminalversatz,2226.95727539063
1211,1797.2,585.467,2.03,2440,Terminalversatz,2226.95727539063
1212,1762.71,563.738,2.03,2440,Terminalversatz,2226.95727539063
1213,1735.55,542.009,2.03,2440,Terminalversatz,2226.95727539063
1214,1760.27,579.608,2.03,2440,Terminalversatz,2226.95727539063
1215,1789.87,559.832,2.03,2440,Terminalversatz,2226.95727539063
1216,1799.64,563.738,2.03,2440,Terminalversatz,2226.95727539063
1217,1807.27,542.009,2.03,2440,Terminalversatz,2226.95727539063
1218,1799.64,579.608,2.03,2440,Terminalversatz,2226.95727539063
1219,1772.48,561.785,2.04,2440,Terminalversatz,2226.95727539063
1220,1770.04,583.514,2.04,2440,Terminalversatz,2226.95727539063
1221,1812.15,532.243,2.04,2440,Terminalversatz,2226.95727539063
1222,1834.43,557.878,2.04,2440,Terminalversatz,2226.95727539063
