T,P,F,D,Experiment_ID,Kategorie,Z
820,1756.44,552.019,1.73,2450,Terminalversatz,2309.77880859375
821,1771.08,573.748,1.73,2450,Terminalversatz,2309.77880859375
822,1778.71,563.738,1.73,2450,Terminalversatz,2309.77880859375
823,1771.08,555.925,1.74,2450,Terminalversatz,2309.77880859375
824,1743.92,561.785,1.74,2450,Terminalversatz,2309.77880859375
825,1716.76,571.795,1.74,2450,Terminalversatz,2309.77880859375
826,1731.72,561.785,1.74,2450,Terminalversatz,2309.77880859375
827,1743.92,557.878,1.74,2450,Terminalversatz,2309.77880859375
828,1746.36,544.206,1.74,2450,Terminalversatz,2309.77880859375
829,1746.36,561.785,1.74,2450,Terminalversatz,2309.77880859375
830,1719.2,573.748,1.74,2450,Terminalversatz,2309.77880859375
831,1687.16,550.066,1.74,2450,Terminalversatz,2309.77880859375
832,1677.39,563.738,1.74,2450,Terminalversatz,2309.77880859375
833,1714.32,569.842,1.74,2450,Terminalversatz,2309.77880859375
834,1731.72,561.785,1.74,2450,Terminalversatz,2309.77880859375
835,1741.48,546.159,1.74,2450,Terminalversatz,2309.77880859375
836,1741.48,575.701,1.75,2450,Terminalversatz,2309.77880859375
837,1724.39,567.888,1.75,2450,Terminalversatz,2309.77880859375
838,1704.55,563.738,1.75,2450,Terminalversatz,2309.77880859375
839,1721.95,585.467,1.75,2450,Terminalversatz,2309.77880859375
840,1756.44,540.056,1.75,2450,Terminalversatz,2309.77880859375
841,1773.53,561.785,1.75,2450,Terminalversatz,2309.77880859375
842,1781.16,573.748,1.75,2450,Terminalversatz,2309.77880859375
843,1771.08,542.009,1.75,2450,Terminalversatz,2309.77880859375
844,1743.92,561.785,1.75,2450,Terminalversatz,2309.77880859375
845,1716.76,565.935,1.75,2450,Terminalversatz,2309.77880859375
846,1731.72,575.701,1.75,2450,Terminalversatz,2309.77880859375
847,1743.92,553.972,1.75,2450,Terminalversatz,2309.77880859375
848,1749.11,555.925,1.75,2450,Terminalversatz,2309.77880859375
849,1749.11,544.206,1.75,2450,Terminalversatz,2309.77880859375
850,1724.39,581.561,1.75,2450,Terminalversatz,2309.77880859375
851,1689.6,557.878,1.76,2450,Terminalversatz,2309.77880859375
852,1682.28,552.019,1.76,2450,Terminalversatz,2309.77880859375
853,1716.76,581.561,1.76,2450,Terminalversatz,2309.77880859375
854,1731.72,559.832,1.76,2450,Terminalversatz,2309.77880859375
855,1741.48,552.019,1.76,2450,Terminalversatz,2309.77880859375
856,1743.92,552.019,1.76,2450,Terminalversatz,2309.77880859375
857,1724.39,567.888,1.76,2450,Terminalversatz,2309.77880859375
858,1704.55,567.888,1.76,2450,Terminalversatz,2309.77880859375
859,1721.95,579.608,1.76,2450,Terminalversatz,2309.77880859375
860,1758.88,546.159,1.76,2450,Terminalversatz,2309.77880859375
861,1771.08,567.888,1.76,2450,Terminalversatz,2309.77880859375
862,1783.6,569.842,1.76,2450,Terminalversatz,2309.77880859375
863,1776.27,552.019,1.76,2450,Terminalversatz,2309.77880859375
864,1743.92,561.785,1.76,2450,Terminalversatz,2309.77880859375
865,1719.2,567.888,1.77,2450,Terminalversatz,2309.77880859375
866,1734.16,569.842,1.77,2450,Terminalversatz,2309.77880859375
867,1749.11,557.878,1.77,2450,Terminalversatz,2309.77880859375
868,1751.55,550.066,1.77,2450,Terminalversatz,2309.77880859375
869,1749.11,552.019,1.77,2450,Terminalversatz,2309.77880859375
870,1726.83,575.701,1.77,2450,Terminalversatz,2309.77880859375
871,1689.6,552.019,1.77,2450,Terminalversatz,2309.77880859375
872,1687.16,557.878,1.77,2450,Terminalversatz,2309.77880859375
873,1719.2,573.748,1.77,2450,Terminalversatz,2309.77880859375
874,1736.6,561.785,1.77,2450,Terminalversatz,2309.77880859375
875,1749.11,552.019,1.77,2450,Terminalversatz,2309.77880859375
876,1746.36,557.878,1.77,2450,Terminalversatz,2309.77880859375
877,1729.27,565.935,1.77,2450,Terminalversatz,2309.77880859375
878,1709.44,573.748,1.77,2450,Terminalversatz,2309.77880859375
879,1729.27,569.842,1.78,2450,Terminalversatz,2309.77880859375
880,1763.76,548.112,1.78,2450,Terminalversatz,2309.77880859375
881,1781.16,573.748,1.78,2450,Terminalversatz,2309.77880859375
882,1788.48,561.785,1.78,2450,Terminalversatz,2309.77880859375
883,1778.71,553.972,1.78,2450,Terminalversatz,2309.77880859375
884,1749.11,561.785,1.78,2450,Terminalversatz,2309.77880859375
885,1726.83,571.795,1.78,2450,Terminalversatz,2309.77880859375
886,1739.04,559.832,1.78,2450,Terminalversatz,2309.77880859375
887,1751.55,559.832,1.78,2450,Terminalversatz,2309.77880859375
888,1751.55,544.206,1.78,2450,Terminalversatz,2309.77880859375
889,1751.55,559.832,1.78,2450,Terminalversatz,2309.77880859375
890,1724.39,571.795,1.78,2450,Terminalversatz,2309.77880859375
891,1692.04,548.112,1.78,2450,Terminalversatz,2309.77880859375
892,1687.16,563.738,1.78,2450,Terminalversatz,2309.77880859375
893,1721.95,569.842,1.79,2450,Terminalversatz,2309.77880859375
894,1736.6,561.785,1.79,2450,Terminalversatz,2309.77880859375
895,1746.36,546.159,1.79,2450,Terminalversatz,2309.77880859375
896,1746.36,573.748,1.79,2450,Terminalversatz,2309.77880859375
897,1729.27,565.935,1.79,2450,Terminalversatz,2309.77880859375
898,1709.44,579.608,1.79,2450,Terminalversatz,2309.77880859375
899,1729.27,563.738,1.79,2450,Terminalversatz,2309.77880859375
900,1761.32,540.056,1.79,2450,Terminalversatz,2309.77880859375
901,1776.27,561.785,1.79,2450,Terminalversatz,2309.77880859375
902,1786.04,571.795,1.79,2450,Terminalversatz,2309.77880859375
903,1773.53,542.009,1.79,2450,Terminalversatz,2309.77880859375
904,1746.36,561.785,1.79,2450,Terminalversatz,2309.77880859375
905,1721.95,561.785,1.79,2450,Terminalversatz,2309.77880859375
906,1736.6,573.748,1.79,2450,Terminalversatz,2309.77880859375
907,1749.11,552.019,1.8,2450,Terminalversatz,2309.77880859375
908,1751.55,555.925,1.8,2450,Terminalversatz,2309.77880859375
909,1749.11,542.009,1.8,2450,Terminalversatz,2309.77880859375
910,1721.95,581.561,1.8,2450,Terminalversatz,2309.77880859375
911,1687.16,557.878,1.8,2450,Terminalversatz,2309.77880859375
912,1682.28,552.019,1.8,2450,Terminalversatz,2309.77880859375
913,1719.2,579.608,1.8,2450,Terminalversatz,2309.77880859375
914,1734.16,559.832,1.8,2450,Terminalversatz,2309.77880859375
915,1746.36,552.019,1.8,2450,Terminalversatz,2309.77880859375
916,1743.92,550.066,1.8,2450,Terminalversatz,2309.77880859375
917,1724.39,565.935,1.8,2450,Terminalversatz,2309.77880859375
918,1707.0,563.738,1.8,2450,Terminalversatz,2309.77880859375
919,1726.83,575.701,1.8,2450,Terminalversatz,2309.77880859375
920,1761.32,542.009,1.8,2450,Terminalversatz,2309.77880859375
921,1773.53,565.935,1.8,2450,Terminalversatz,2309.77880859375
922,1783.6,567.888,1.81,2450,Terminalversatz,2309.77880859375
923,1771.08,548.112,1.81,2450,Terminalversatz,2309.77880859375
924,1743.92,559.832,1.81,2450,Terminalversatz,2309.77880859375
925,1721.95,565.935,1.81,2450,Terminalversatz,2309.77880859375
926,1734.16,569.842,1.81,2450,Terminalversatz,2309.77880859375
927,1743.92,553.972,1.81,2450,Terminalversatz,2309.77880859375
928,1753.99,548.112,1.81,2450,Terminalversatz,2309.77880859375
929,1743.92,550.066,1.81,2450,Terminalversatz,2309.77880859375
930,1716.76,575.701,1.81,2450,Terminalversatz,2309.77880859375
931,1687.16,552.019,1.81,2450,Terminalversatz,2309.77880859375
932,1684.72,552.019,1.81,2450,Terminalversatz,2309.77880859375
933,1719.2,573.748,1.81,2450,Terminalversatz,2309.77880859375
934,1734.16,559.832,1.81,2450,Terminalversatz,2309.77880859375
935,1743.92,550.066,1.81,2450,Terminalversatz,2309.77880859375
936,1741.48,555.925,1.82,2450,Terminalversatz,2309.77880859375
937,1726.83,565.935,1.82,2450,Terminalversatz,2309.77880859375
938,1707.0,569.842,1.82,2450,Terminalversatz,2309.77880859375
939,1731.72,571.795,1.82,2450,Terminalversatz,2309.77880859375
940,1763.76,546.159,1.82,2450,Terminalversatz,2309.77880859375
941,1776.27,569.842,1.82,2450,Terminalversatz,2309.77880859375
942,1783.6,561.785,1.82,2450,Terminalversatz,2309.77880859375
943,1771.08,552.019,1.82,2450,Terminalversatz,2309.77880859375
944,1743.92,559.832,1.82,2450,Terminalversatz,2309.77880859375
945,1721.95,569.842,1.82,2450,Terminalversatz,2309.77880859375
946,1736.6,563.738,1.82,2450,Terminalversatz,2309.77880859375
947,1749.11,555.925,1.82,2450,Terminalversatz,2309.77880859375
948,1753.99,542.009,1.82,2450,Terminalversatz,2309.77880859375
949,1746.36,557.878,1.82,2450,Terminalversatz,2309.77880859375
950,1724.39,569.842,1.82,2450,Terminalversatz,2309.77880859375
951,1689.6,548.112,1.83,2450,Terminalversatz,2309.77880859375
952,1684.72,561.785,1.83,2450,Terminalversatz,2309.77880859375
953,1719.2,567.888,1.83,2450,Terminalversatz,2309.77880859375
954,1734.16,557.878,1.83,2450,Terminalversatz,2309.77880859375
955,1743.92,544.206,1.83,2450,Terminalversatz,2309.77880859375
956,1743.92,571.795,1.83,2450,Terminalversatz,2309.77880859375
957,1724.39,563.738,1.83,2450,Terminalversatz,2309.77880859375
958,1707.0,577.654,1.83,2450,Terminalversatz,2309.77880859375
959,1731.72,561.785,1.83,2450,Terminalversatz,2309.77880859375
960,1763.76,552.019,1.83,2450,Terminalversatz,2309.77880859375
961,1781.16,573.748,1.83,2450,Terminalversatz,2309.77880859375
962,1788.48,553.972,1.83,2450,Terminalversatz,2309.77880859375
963,1773.53,552.019,1.83,2450,Terminalversatz,2309.77880859375
964,1743.92,561.785,1.83,2450,Terminalversatz,2309.77880859375
965,1724.39,569.842,1.84,2450,Terminalversatz,2309.77880859375
966,1739.04,563.738,1.84,2450,Terminalversatz,2309.77880859375
967,1751.55,555.925,1.84,2450,Terminalversatz,2309.77880859375
968,1753.99,548.112,1.84,2450,Terminalversatz,2309.77880859375
969,1746.36,553.972,1.84,2450,Terminalversatz,2309.77880859375
970,1726.83,571.795,1.84,2450,Terminalversatz,2309.77880859375
971,1689.6,550.066,1.84,2450,Terminalversatz,2309.77880859375
972,1692.04,557.878,1.84,2450,Terminalversatz,2309.77880859375
973,1724.39,567.888,1.84,2450,Terminalversatz,2309.77880859375
974,1741.48,557.878,1.84,2450,Terminalversatz,2309.77880859375
975,1749.11,546.159,1.84,2450,Terminalversatz,2309.77880859375
976,1749.11,561.785,1.84,2450,Terminalversatz,2309.77880859375
977,1729.27,561.785,1.84,2450,Terminalversatz,2309.77880859375
978,1707.0,575.701,1.84,2450,Terminalversatz,2309.77880859375
979,1734.16,565.935,1.84,2450,Terminalversatz,2309.77880859375
980,1768.64,550.066,1.85,2450,Terminalversatz,2309.77880859375
981,1783.6,573.748,1.85,2450,Terminalversatz,2309.77880859375
982,1788.48,557.878,1.85,2450,Terminalversatz,2309.77880859375
983,1776.27,552.019,1.85,2450,Terminalversatz,2309.77880859375
984,1746.36,557.878,1.85,2450,Terminalversatz,2309.77880859375
985,1729.27,571.795,1.85,2450,Terminalversatz,2309.77880859375
986,1743.92,552.019,1.85,2450,Terminalversatz,2309.77880859375
987,1753.99,555.925,1.85,2450,Terminalversatz,2309.77880859375
988,1756.44,540.056,1.85,2450,Terminalversatz,2309.77880859375
989,1751.55,561.785,1.85,2450,Terminalversatz,2309.77880859375
990,1721.95,569.842,1.85,2450,Terminalversatz,2309.77880859375
991,1689.6,546.159,1.85,2450,Terminalversatz,2309.77880859375
992,1689.6,565.935,1.85,2450,Terminalversatz,2309.77880859375
993,1726.83,565.935,1.86,2450,Terminalversatz,2309.77880859375
994,1739.04,557.878,1.86,2450,Terminalversatz,2309.77880859375
995,1749.11,553.972,1.86,2450,Terminalversatz,2309.77880859375
996,1749.11,550.066,1.86,2450,Terminalversatz,2309.77880859375
997,1726.83,565.935,1.86,2450,Terminalversatz,2309.77880859375
998,1707.0,561.785,1.86,2450,Terminalversatz,2309.77880859375
999,1736.6,583.514,1.86,2450,Terminalversatz,2309.77880859375
1000,1768.64,538.102,1.86,2450,Terminalversatz,2309.77880859375
1001,1781.16,561.785,1.86,2450,Terminalversatz,2309.77880859375
1002,1788.48,571.795,1.86,2450,Terminalversatz,2309.77880859375
1003,1776.27,544.206,1.86,2450,Terminalversatz,2309.77880859375
1004,1743.92,561.785,1.86,2450,Terminalversatz,2309.77880859375
1005,1724.39,563.738,1.86,2450,Terminalversatz,2309.77880859375
1006,1741.48,571.795,1.87,2450,Terminalversatz,2309.77880859375
1007,1749.11,552.019,1.87,2450,Terminalversatz,2309.77880859375
1008,1753.99,553.972,1.87,2450,Terminalversatz,2309.77880859375
1009,1749.11,544.206,1.87,2450,Terminalversatz,2309.77880859375
1010,1721.95,579.608,1.87,2450,Terminalversatz,2309.77880859375
1011,1687.16,553.972,1.87,2450,Terminalversatz,2309.77880859375
1012,1692.04,552.019,1.87,2450,Terminalversatz,2309.77880859375
1013,1724.39,575.701,1.87,2450,Terminalversatz,2309.77880859375
1014,1736.6,557.878,1.87,2450,Terminalversatz,2309.77880859375
1015,1749.11,550.066,1.87,2450,Terminalversatz,2309.77880859375
1016,1751.55,552.019,1.87,2450,Terminalversatz,2309.77880859375
1017,1734.16,565.935,1.87,2450,Terminalversatz,2309.77880859375
1018,1714.32,565.935,1.87,2450,Terminalversatz,2309.77880859375
1019,1729.27,575.701,1.87,2450,Terminalversatz,2309.77880859375
1020,1766.2,546.159,1.88,2450,Terminalversatz,2309.77880859375
1021,1783.6,565.935,1.88,2450,Terminalversatz,2309.77880859375
1022,1790.92,563.738,1.88,2450,Terminalversatz,2309.77880859375
1023,1781.16,548.112,1.88,2450,Terminalversatz,2309.77880859375
1024,1753.99,557.878,1.88,2450,Terminalversatz,2309.77880859375
1025,1729.27,567.888,1.88,2450,Terminalversatz,2309.77880859375
1026,1741.48,565.935,1.88,2450,Terminalversatz,2309.77880859375
1027,1753.99,553.972,1.88,2450,Terminalversatz,2309.77880859375
1028,1758.88,546.159,1.88,2450,Terminalversatz,2309.77880859375
1029,1756.44,552.019,1.88,2450,Terminalversatz,2309.77880859375
1030,1734.16,571.795,1.88,2450,Terminalversatz,2309.77880859375
1031,1699.67,550.066,1.88,2450,Terminalversatz,2309.77880859375
1032,1689.6,557.878,1.88,2450,Terminalversatz,2309.77880859375
1033,1726.83,567.888,1.89,2450,Terminalversatz,2309.77880859375
1034,1741.48,555.925,1.89,2450,Terminalversatz,2309.77880859375
1035,1751.55,548.112,1.89,2450,Terminalversatz,2309.77880859375
1036,1751.55,559.832,1.89,2450,Terminalversatz,2309.77880859375
1037,1734.16,563.738,1.89,2450,Terminalversatz,2309.77880859375
1038,1714.32,573.748,1.89,2450,Terminalversatz,2309.77880859375
1039,1731.72,567.888,1.89,2450,Terminalversatz,2309.77880859375
1040,1768.64,550.066,1.89,2450,Terminalversatz,2309.77880859375
1041,1783.6,571.795,1.89,2450,Terminalversatz,2309.77880859375
1042,1790.92,557.878,1.89,2450,Terminalversatz,2309.77880859375
1043,1781.16,555.925,1.89,2450,Terminalversatz,2309.77880859375
1044,1751.55,559.832,1.89,2450,Terminalversatz,2309.77880859375
1045,1726.83,571.795,1.89,2450,Terminalversatz,2309.77880859375
1046,1739.04,552.019,1.9,2450,Terminalversatz,2309.77880859375
1047,1753.99,555.925,1.9,2450,Terminalversatz,2309.77880859375
1048,1758.88,540.056,1.9,2450,Terminalversatz,2309.77880859375
1049,1756.44,563.738,1.9,2450,Terminalversatz,2309.77880859375
1050,1729.27,569.842,1.9,2450,Terminalversatz,2309.77880859375
1051,1694.79,544.206,1.9,2450,Terminalversatz,2309.77880859375
1052,1687.16,563.738,1.9,2450,Terminalversatz,2309.77880859375
1053,1724.39,565.935,1.9,2450,Terminalversatz,2309.77880859375
1054,1739.04,557.878,1.9,2450,Terminalversatz,2309.77880859375
1055,1749.11,544.206,1.9,2450,Terminalversatz,2309.77880859375
1056,1749.11,548.112,1.9,2450,Terminalversatz,2309.77880859375
1057,1731.72,569.842,1.9,2450,Terminalversatz,2309.77880859375
1058,1711.88,563.738,1.9,2450,Terminalversatz,2309.77880859375
1059,1734.16,579.608,1.91,2450,Terminalversatz,2309.77880859375
1060,1771.08,538.102,1.91,2450,Terminalversatz,2309.77880859375
1061,1786.04,563.738,1.91,2450,Terminalversatz,2309.77880859375
1062,1795.8,569.842,1.91,2450,Terminalversatz,2309.77880859375
1063,1786.04,542.009,1.91,2450,Terminalversatz,2309.77880859375
1064,1756.44,557.878,1.91,2450,Terminalversatz,2309.77880859375
1065,1731.72,563.738,1.91,2450,Terminalversatz,2309.77880859375
1066,1749.11,569.842,1.91,2450,Terminalversatz,2309.77880859375
1067,1761.32,550.066,1.91,2450,Terminalversatz,2309.77880859375
1068,1761.32,552.019,1.91,2450,Terminalversatz,2309.77880859375
1069,1758.88,542.009,1.91,2450,Terminalversatz,2309.77880859375
1070,1734.16,577.654,1.91,2450,Terminalversatz,2309.77880859375
1071,1702.11,552.019,1.91,2450,Terminalversatz,2309.77880859375
1072,1694.79,552.019,1.92,2450,Terminalversatz,2309.77880859375
1073,1729.27,573.748,1.92,2450,Terminalversatz,2309.77880859375
1074,1746.36,555.925,1.92,2450,Terminalversatz,2309.77880859375
1075,1756.44,550.066,1.92,2450,Terminalversatz,2309.77880859375
1076,1756.44,552.019,1.92,2450,Terminalversatz,2309.77880859375
1077,1739.04,565.935,1.92,2450,Terminalversatz,2309.77880859375
1078,1719.2,567.888,1.92,2450,Terminalversatz,2309.77880859375
1079,1736.6,573.748,1.92,2450,Terminalversatz,2309.77880859375
1080,1771.08,544.206,1.92,2450,Terminalversatz,2309.77880859375
1081,1788.48,565.935,1.92,2450,Terminalversatz,2309.77880859375
1082,1793.36,563.738,1.92,2450,Terminalversatz,2309.77880859375
1083,1781.16,548.112,1.92,2450,Terminalversatz,2309.77880859375
1084,1753.99,559.832,1.92,2450,Terminalversatz,2309.77880859375
1085,1729.27,569.842,1.93,2450,Terminalversatz,2309.77880859375
1086,1743.92,565.935,1.93,2450,Terminalversatz,2309.77880859375
1087,1758.88,553.972,1.93,2450,Terminalversatz,2309.77880859375
1088,1761.32,548.112,1.93,2450,Terminalversatz,2309.77880859375
1089,1761.32,553.972,1.93,2450,Terminalversatz,2309.77880859375
1090,1734.16,573.748,1.93,2450,Terminalversatz,2309.77880859375
1091,1699.67,550.066,1.93,2450,Terminalversatz,2309.77880859375
1092,1694.79,555.925,1.93,2450,Terminalversatz,2309.77880859375
1093,1734.16,569.842,1.93,2450,Terminalversatz,2309.77880859375
1094,1746.36,557.878,1.93,2450,Terminalversatz,2309.77880859375
1095,1756.44,548.112,1.93,2450,Terminalversatz,2309.77880859375
1096,1758.88,561.785,1.93,2450,Terminalversatz,2309.77880859375
1097,1739.04,563.738,1.93,2450,Terminalversatz,2309.77880859375
1098,1719.2,573.748,1.94,2450,Terminalversatz,2309.77880859375
1099,1743.92,565.935,1.94,2450,Terminalversatz,2309.77880859375
1100,1776.27,548.112,1.94,2450,Terminalversatz,2309.77880859375
1101,1788.48,571.795,1.94,2450,Terminalversatz,2309.77880859375
1102,1803.13,555.925,1.94,2450,Terminalversatz,2309.77880859375
1103,1788.48,553.972,1.94,2450,Terminalversatz,2309.77880859375
1104,1758.88,557.878,1.94,2450,Terminalversatz,2309.77880859375
1105,1736.6,569.842,1.94,2450,Terminalversatz,2309.77880859375
1106,1753.99,552.019,1.94,2450,Terminalversatz,2309.77880859375
1107,1763.76,553.972,1.94,2450,Terminalversatz,2309.77880859375
1108,1763.76,538.102,1.94,2450,Terminalversatz,2309.77880859375
1109,1761.32,561.785,1.94,2450,Terminalversatz,2309.77880859375
1110,1736.6,569.842,1.94,2450,Terminalversatz,2309.77880859375
1111,1704.55,544.206,1.95,2450,Terminalversatz,2309.77880859375
1112,1699.67,561.785,1.95,2450,Terminalversatz,2309.77880859375
1113,1734.16,565.935,1.95,2450,Terminalversatz,2309.77880859375
1114,1749.11,557.878,1.95,2450,Terminalversatz,2309.77880859375
1115,1758.88,544.206,1.95,2450,Terminalversatz,2309.77880859375
1116,1756.44,575.701,1.95,2450,Terminalversatz,2309.77880859375
1117,1736.6,559.832,1.95,2450,Terminalversatz,2309.77880859375
1118,1719.2,581.561,1.95,2450,Terminalversatz,2309.77880859375
1119,1743.92,567.888,1.95,2450,Terminalversatz,2309.77880859375
1120,1778.71,544.206,1.95,2450,Terminalversatz,2309.77880859375
1121,1793.36,567.888,1.95,2450,Terminalversatz,2309.77880859375
1122,1800.69,559.832,1.95,2450,Terminalversatz,2309.77880859375
1123,1788.48,550.066,1.95,2450,Terminalversatz,2309.77880859375
1124,1761.32,559.832,1.96,2450,Terminalversatz,2309.77880859375
1125,1741.48,569.842,1.96,2450,Terminalversatz,2309.77880859375
1126,1756.44,561.785,1.96,2450,Terminalversatz,2309.77880859375
1127,1768.64,555.925,1.96,2450,Terminalversatz,2309.77880859375
1128,1768.64,540.056,1.96,2450,Terminalversatz,2309.77880859375
1129,1763.76,555.925,1.96,2450,Terminalversatz,2309.77880859375
1130,1736.6,569.842,1.96,2450,Terminalversatz,2309.77880859375
1131,1704.55,544.206,1.96,2450,Terminalversatz,2309.77880859375
1132,1702.11,559.832,1.96,2450,Terminalversatz,2309.77880859375
1133,1739.04,565.935,1.96,2450,Terminalversatz,2309.77880859375
1134,1751.55,557.878,1.96,2450,Terminalversatz,2309.77880859375
1135,1763.76,542.009,1.96,2450,Terminalversatz,2309.77880859375
1136,1758.88,567.888,1.96,2450,Terminalversatz,2309.77880859375
1137,1741.48,563.738,1.97,2450,Terminalversatz,2309.77880859375
1138,1721.95,575.701,1.97,2450,Terminalversatz,2309.77880859375
1139,1749.11,559.832,1.97,2450,Terminalversatz,2309.77880859375
1140,1781.16,552.019,1.97,2450,Terminalversatz,2309.77880859375
1141,1795.8,573.748,1.97,2450,Terminalversatz,2309.77880859375
1142,1803.13,553.972,1.97,2450,Terminalversatz,2309.77880859375
1143,1788.48,553.972,1.97,2450,Terminalversatz,2309.77880859375
1144,1758.88,557.878,1.97,2450,Terminalversatz,2309.77880859375
1145,1739.04,571.795,1.97,2450,Terminalversatz,2309.77880859375
1146,1753.99,544.206,1.97,2450,Terminalversatz,2309.77880859375
1147,1766.2,553.972,1.97,2450,Terminalversatz,2309.77880859375
1148,1771.08,536.149,1.97,2450,Terminalversatz,2309.77880859375
1149,1766.2,565.935,1.98,2450,Terminalversatz,2309.77880859375
1150,1739.04,579.608,1.98,2450,Terminalversatz,2309.77880859375
1151,1707.0,557.878,1.98,2450,Terminalversatz,2309.77880859375
1152,1704.55,546.159,1.98,2450,Terminalversatz,2309.77880859375
1153,1743.92,577.654,1.98,2450,Terminalversatz,2309.77880859375
1154,1756.44,557.878,1.98,2450,Terminalversatz,2309.77880859375
1155,1766.2,552.019,1.98,2450,Terminalversatz,2309.77880859375
1156,1761.32,548.112,1.98,2450,Terminalversatz,2309.77880859375
1157,1743.92,565.935,1.98,2450,Terminalversatz,2309.77880859375
1158,1726.83,563.738,1.98,2450,Terminalversatz,2309.77880859375
1159,1753.99,575.701,1.98,2450,Terminalversatz,2309.77880859375
1160,1783.6,540.056,1.98,2450,Terminalversatz,2309.77880859375
1161,1800.69,561.785,1.98,2450,Terminalversatz,2309.77880859375
1162,1805.88,567.888,1.99,2450,Terminalversatz,2309.77880859375
1163,1790.92,544.206,1.99,2450,Terminalversatz,2309.77880859375
1164,1763.76,555.925,1.99,2450,Terminalversatz,2309.77880859375
1165,1741.48,561.785,1.99,2450,Terminalversatz,2309.77880859375
1166,1758.88,567.888,1.99,2450,Terminalversatz,2309.77880859375
1167,1768.64,550.066,1.99,2450,Terminalversatz,2309.77880859375
1168,1773.53,548.112,1.99,2450,Terminalversatz,2309.77880859375
1169,1768.64,546.159,1.99,2450,Terminalversatz,2309.77880859375
1170,1739.04,573.748,1.99,2450,Terminalversatz,2309.77880859375
1171,1707.0,550.066,1.99,2450,Terminalversatz,2309.77880859375
1172,1709.44,552.019,1.99,2450,Terminalversatz,2309.77880859375
1173,1741.48,573.748,1.99,2450,Terminalversatz,2309.77880859375
1174,1758.88,555.925,2.0,2450,Terminalversatz,2309.77880859375
1175,1768.64,548.112,2.0,2450,Terminalversatz,2309.77880859375
1176,1766.2,553.972,2.0,2450,Terminalversatz,2309.77880859375
1177,1746.36,561.785,2.0,2450,Terminalversatz,2309.77880859375
1178,1724.39,569.842,2.0,2450,Terminalversatz,2309.77880859375
1179,1753.99,569.842,2.0,2450,Terminalversatz,2309.77880859375
1180,1783.6,546.159,2.0,2450,Terminalversatz,2309.77880859375
1181,1795.8,567.888,2.0,2450,Terminalversatz,2309.77880859375
1182,1805.88,557.878,2.0,2450,Terminalversatz,2309.77880859375
1183,1788.48,550.066,2.0,2450,Terminalversatz,2309.77880859375
1184,1761.32,557.878,2.0,2450,Terminalversatz,2309.77880859375
1185,1741.48,567.888,2.0,2450,Terminalversatz,2309.77880859375
1186,1756.44,561.785,2.0,2450,Terminalversatz,2309.77880859375
1187,1768.64,553.972,2.01,2450,Terminalversatz,2309.77880859375
1188,1773.53,542.009,2.01,2450,Terminalversatz,2309.77880859375
1189,1766.2,553.972,2.01,2450,Terminalversatz,2309.77880859375
1190,1736.6,569.842,2.01,2450,Terminalversatz,2309.77880859375
1191,1704.55,544.206,2.01,2450,Terminalversatz,2309.77880859375
1192,1709.44,557.878,2.01,2450,Terminalversatz,2309.77880859375
1193,1741.48,567.888,2.01,2450,Terminalversatz,2309.77880859375
1194,1758.88,555.925,2.01,2450,Terminalversatz,2309.77880859375
1195,1766.2,544.206,2.01,2450,Terminalversatz,2309.77880859375
1196,1766.2,563.738,2.01,2450,Terminalversatz,2309.77880859375
1197,1743.92,561.785,2.01,2450,Terminalversatz,2309.77880859375
1198,1726.83,575.701,2.01,2450,Terminalversatz,2309.77880859375
1199,1758.88,557.878,2.02,2450,Terminalversatz,2309.77880859375
1200,1783.6,550.066,2.02,2450,Terminalversatz,2309.77880859375
1201,1800.69,571.795,2.02,2450,Terminalversatz,2309.77880859375
1202,1808.32,552.019,2.02,2450,Terminalversatz,2309.77880859375
1203,1793.36,553.972,2.02,2450,Terminalversatz,2309.77880859375
1204,1766.2,555.925,2.02,2450,Terminalversatz,2309.77880859375
1205,1743.92,571.795,2.02,2450,Terminalversatz,2309.77880859375
1206,1761.32,544.206,2.02,2450,Terminalversatz,2309.77880859375
1207,1773.53,555.925,2.02,2450,Terminalversatz,2309.77880859375
1208,1773.53,534.196,2.02,2450,Terminalversatz,2309.77880859375
1209,1768.64,563.738,2.02,2450,Terminalversatz,2309.77880859375
1210,1739.04,567.888,2.02,2450,Terminalversatz,2309.77880859375
1211,1719.2,540.056,2.03,2450,Terminalversatz,2309.77880859375
1212,1704.55,565.935,2.03,2450,Terminalversatz,2309.77880859375
1213,1734.16,577.654,2.03,2450,Terminalversatz,2309.77880859375
1214,1756.44,555.925,2.03,2450,Terminalversatz,2309.77880859375
1215,1766.2,550.066,2.03,2450,Terminalversatz,2309.77880859375
1216,1768.64,548.112,2.03,2450,Terminalversatz,2309.77880859375
1217,1753.99,563.738,2.03,2450,Terminalversatz,2309.77880859375
1218,1731.72,561.785,2.03,2450,Terminalversatz,2309.77880859375
1219,1739.04,577.654,2.03,2450,Terminalversatz,2309.77880859375
1220,1776.27,538.102,2.03,2450,Terminalversatz,2309.77880859375
1221,1798.25,561.785,2.03,2450,Terminalversatz,2309.77880859375
1222,1808.32,565.935,2.03,2450,Terminalversatz,2309.77880859375
1223,1800.69,546.159,2.03,2450,Terminalversatz,2309.77880859375
