T,P,F,D,Experiment_ID,Kategorie,Z
891,2150.79,555.925,1.79,1702,Gutschweißung,2900.0
892,2158.42,567.888,1.79,1702,Gutschweißung,2900.0
893,2153.23,553.972,1.79,1702,Gutschweißung,2900.0
894,2123.63,601.337,1.79,1702,Gutschweißung,2900.0
895,2081.82,571.795,1.79,1702,Gutschweißung,2900.0
896,2071.75,561.785,1.79,1702,Gutschweißung,2900.0
897,2111.42,599.384,1.79,1702,Gutschweißung,2900.0
898,2138.58,569.842,1.79,1702,Gutschweißung,2900.0
899,2143.47,565.935,1.79,1702,Gutschweißung,2900.0
900,2143.47,563.738,1.8,1702,Gutschweißung,2900.0
901,2118.75,583.514,1.8,1702,Gutschweißung,2900.0
902,2094.03,577.654,1.8,1702,Gutschweißung,2900.0
903,2116.31,591.571,1.8,1702,Gutschweißung,2900.0
904,2158.42,546.159,1.8,1702,Gutschweißung,2900.0
905,2180.39,573.748,1.8,1702,Gutschweißung,2900.0
906,2192.91,579.608,1.8,1702,Gutschweißung,2900.0
907,2177.95,553.972,1.8,1702,Gutschweißung,2900.0
908,2143.47,569.842,1.8,1702,Gutschweißung,2900.0
909,2116.31,577.654,1.8,1702,Gutschweißung,2900.0
910,2131.26,581.561,1.8,1702,Gutschweißung,2900.0
911,2153.23,561.785,1.8,1702,Gutschweißung,2900.0
912,2158.42,561.785,1.8,1702,Gutschweißung,2900.0
913,2153.23,559.832,1.81001,1702,Gutschweißung,2900.0
914,2121.19,593.524,1.81001,1702,Gutschweißung,2900.0
915,2079.38,563.738,1.81001,1702,Gutschweißung,2900.0
916,2074.19,565.935,1.81001,1702,Gutschweißung,2900.0
917,2113.86,589.618,1.81001,1702,Gutschweißung,2900.0
918,2136.14,571.795,1.81001,1702,Gutschweißung,2900.0
919,2148.35,557.878,1.81001,1702,Gutschweißung,2900.0
920,2145.91,565.935,1.81001,1702,Gutschweißung,2900.0
921,2121.19,579.608,1.81001,1702,Gutschweißung,2900.0
922,2096.47,583.514,1.81001,1702,Gutschweißung,2900.0
923,2116.31,585.467,1.81001,1702,Gutschweißung,2900.0
924,2163.3,552.019,1.81001,1702,Gutschweißung,2900.0
925,2182.84,577.654,1.82,1702,Gutschweißung,2900.0
926,2190.47,575.701,1.82,1702,Gutschweißung,2900.0
927,2180.39,559.832,1.82,1702,Gutschweißung,2900.0
928,2143.47,571.795,1.82,1702,Gutschweißung,2900.0
929,2116.31,583.514,1.82,1702,Gutschweißung,2900.0
930,2133.7,577.654,1.82,1702,Gutschweißung,2900.0
931,2153.23,563.738,1.82,1702,Gutschweißung,2900.0
932,2158.42,553.972,1.82,1702,Gutschweißung,2900.0
933,2155.67,565.935,1.82,1702,Gutschweißung,2900.0
934,2123.63,587.42,1.82,1702,Gutschweißung,2900.0
935,2084.26,561.785,1.82,1702,Gutschweißung,2900.0
936,2071.75,571.795,1.83,1702,Gutschweißung,2900.0
937,2104.1,583.514,1.83,1702,Gutschweißung,2900.0
938,2136.14,571.795,1.83,1702,Gutschweißung,2900.0
939,2145.91,555.925,1.83,1702,Gutschweißung,2900.0
940,2150.79,569.842,1.83,1702,Gutschweißung,2900.0
941,2133.7,577.654,1.83,1702,Gutschweißung,2900.0
942,2104.1,591.571,1.83,1702,Gutschweißung,2900.0
943,2104.1,577.654,1.83,1702,Gutschweißung,2900.0
944,2155.67,555.925,1.83,1702,Gutschweißung,2900.0
945,2180.39,569.842,1.83,1702,Gutschweißung,2900.0
946,2192.91,585.467,1.83,1702,Gutschweißung,2900.0
947,2192.91,550.066,1.83,1702,Gutschweißung,2900.0
948,2163.3,569.842,1.84,1702,Gutschweißung,2900.0
949,2128.51,573.748,1.84,1702,Gutschweißung,2900.0
950,2128.51,583.514,1.84,1702,Gutschweißung,2900.0
951,2153.23,555.925,1.84,1702,Gutschweißung,2900.0
952,2160.86,565.935,1.84,1702,Gutschweißung,2900.0
953,2165.75,548.112,1.84,1702,Gutschweißung,2900.0
954,2141.03,601.337,1.84,1702,Gutschweißung,2900.0
955,2101.35,569.842,1.84,1702,Gutschweißung,2900.0
956,2071.75,559.832,1.84,1702,Gutschweißung,2900.0
957,2106.54,595.477,1.84,1702,Gutschweißung,2900.0
958,2136.14,569.842,1.84,1702,Gutschweißung,2900.0
959,2145.91,565.935,1.84,1702,Gutschweißung,2900.0
960,2153.23,559.832,1.85001,1702,Gutschweißung,2900.0
961,2136.14,583.514,1.85001,1702,Gutschweißung,2900.0
962,2106.54,577.654,1.85001,1702,Gutschweißung,2900.0
963,2106.54,591.571,1.85001,1702,Gutschweißung,2900.0
964,2155.67,546.159,1.85001,1702,Gutschweißung,2900.0
965,2180.39,571.795,1.85001,1702,Gutschweißung,2900.0
966,2195.35,579.608,1.85001,1702,Gutschweißung,2900.0
967,2190.47,548.112,1.85001,1702,Gutschweißung,2900.0
968,2163.3,569.842,1.85001,1702,Gutschweißung,2900.0
969,2128.51,575.701,1.85001,1702,Gutschweißung,2900.0
970,2126.07,581.561,1.85001,1702,Gutschweißung,2900.0
971,2153.23,561.785,1.85001,1702,Gutschweißung,2900.0
972,2160.86,559.832,1.86,1702,Gutschweißung,2900.0
973,2158.42,555.925,1.86,1702,Gutschweißung,2900.0
974,2136.14,595.477,1.86,1702,Gutschweißung,2900.0
975,2098.91,565.935,1.86,1702,Gutschweißung,2900.0
976,2071.75,563.738,1.86,1702,Gutschweißung,2900.0
977,2106.54,589.618,1.86,1702,Gutschweißung,2900.0
978,2136.14,569.842,1.86,1702,Gutschweißung,2900.0
979,2148.35,557.878,1.86,1702,Gutschweißung,2900.0
980,2153.23,567.888,1.86,1702,Gutschweißung,2900.0
981,2136.14,579.608,1.86,1702,Gutschweißung,2900.0
982,2106.54,581.561,1.86,1702,Gutschweißung,2900.0
983,2108.98,585.467,1.86,1702,Gutschweißung,2900.0
984,2155.67,548.112,1.87,1702,Gutschweißung,2900.0
985,2180.39,577.654,1.87,1702,Gutschweißung,2900.0
986,2195.35,575.701,1.87,1702,Gutschweißung,2900.0
987,2190.47,557.878,1.87,1702,Gutschweißung,2900.0
988,2163.3,569.842,1.87,1702,Gutschweißung,2900.0
989,2128.51,579.608,1.87,1702,Gutschweißung,2900.0
990,2128.51,575.701,1.87,1702,Gutschweißung,2900.0
991,2153.23,561.785,1.87,1702,Gutschweißung,2900.0
992,2163.3,555.925,1.87,1702,Gutschweißung,2900.0
993,2160.86,563.738,1.87,1702,Gutschweißung,2900.0
994,2141.03,585.467,1.87,1702,Gutschweißung,2900.0
995,2098.91,561.785,1.87,1702,Gutschweißung,2900.0
996,2071.75,569.842,1.88,1702,Gutschweißung,2900.0
997,2106.54,581.561,1.88,1702,Gutschweißung,2900.0
998,2138.58,569.842,1.88,1702,Gutschweißung,2900.0
999,2148.35,555.925,1.88,1702,Gutschweißung,2900.0
1000,2153.23,565.935,1.88,1702,Gutschweißung,2900.0
1001,2136.14,577.654,1.88,1702,Gutschweißung,2900.0
1002,2106.54,587.42,1.88,1702,Gutschweißung,2900.0
1003,2106.54,575.701,1.88,1702,Gutschweißung,2900.0
1004,2155.67,553.972,1.88,1702,Gutschweißung,2900.0
1005,2185.58,583.514,1.88,1702,Gutschweißung,2900.0
1006,2197.79,569.842,1.88,1702,Gutschweißung,2900.0
1007,2192.91,553.972,1.88,1702,Gutschweißung,2900.0
1008,2165.75,569.842,1.89001,1702,Gutschweißung,2900.0
1009,2131.26,579.608,1.89001,1702,Gutschweißung,2900.0
1010,2133.7,577.654,1.89001,1702,Gutschweißung,2900.0
1011,2155.67,559.832,1.89001,1702,Gutschweißung,2900.0
1012,2165.75,555.925,1.89001,1702,Gutschweißung,2900.0
1013,2165.75,559.832,1.89001,1702,Gutschweißung,2900.0
1014,2143.47,591.571,1.89001,1702,Gutschweißung,2900.0
1015,2101.35,563.738,1.89001,1702,Gutschweißung,2900.0
1016,2076.94,567.888,1.89001,1702,Gutschweißung,2900.0
1017,2111.42,585.467,1.89001,1702,Gutschweißung,2900.0
1018,2138.58,569.842,1.89001,1702,Gutschweißung,2900.0
1019,2150.79,555.925,1.89001,1702,Gutschweißung,2900.0
1020,2160.86,563.738,1.9,1702,Gutschweißung,2900.0
1021,2138.58,575.701,1.9,1702,Gutschweißung,2900.0
1022,2108.98,585.467,1.9,1702,Gutschweißung,2900.0
1023,2113.86,581.561,1.9,1702,Gutschweißung,2900.0
1024,2160.86,552.019,1.9,1702,Gutschweißung,2900.0
1025,2188.02,579.608,1.9,1702,Gutschweißung,2900.0
1026,2200.23,573.748,1.9,1702,Gutschweißung,2900.0
1027,2195.35,557.878,1.9,1702,Gutschweißung,2900.0
1028,2165.75,569.842,1.9,1702,Gutschweißung,2900.0
1029,2131.26,581.561,1.9,1702,Gutschweißung,2900.0
1030,2133.7,573.748,1.9,1702,Gutschweißung,2900.0
1031,2158.42,563.738,1.9,1702,Gutschweißung,2900.0
1032,2168.19,552.019,1.91,1702,Gutschweißung,2900.0
1033,2168.19,565.935,1.91,1702,Gutschweißung,2900.0
1034,2145.91,587.42,1.91,1702,Gutschweißung,2900.0
1035,2101.35,557.878,1.91,1702,Gutschweißung,2900.0
1036,2076.94,571.795,1.91,1702,Gutschweißung,2900.0
1037,2113.86,581.561,1.91,1702,Gutschweißung,2900.0
1038,2143.47,569.842,1.91,1702,Gutschweißung,2900.0
1039,2155.67,567.888,1.91,1702,Gutschweißung,2900.0
1040,2158.42,555.925,1.91,1702,Gutschweißung,2900.0
1041,2141.03,585.467,1.91,1702,Gutschweißung,2900.0
1042,2111.42,571.795,1.91,1702,Gutschweißung,2900.0
1043,2116.31,593.524,1.91,1702,Gutschweißung,2900.0
1044,2163.3,538.102,1.92001,1702,Gutschweißung,2900.0
1045,2188.02,569.842,1.92001,1702,Gutschweißung,2900.0
1046,2202.67,581.561,1.92001,1702,Gutschweißung,2900.0
1047,2197.79,550.066,1.92001,1702,Gutschweißung,2900.0
1048,2168.19,571.795,1.92001,1702,Gutschweißung,2900.0
1049,2133.7,573.748,1.92001,1702,Gutschweißung,2900.0
1050,2138.58,581.561,1.92001,1702,Gutschweißung,2900.0
1051,2163.3,557.878,1.92001,1702,Gutschweißung,2900.0
1052,2173.07,565.935,1.92001,1702,Gutschweißung,2900.0
1053,2168.19,552.019,1.92001,1702,Gutschweißung,2900.0
1054,2148.35,599.384,1.92001,1702,Gutschweißung,2900.0
1055,2104.1,569.842,1.93,1702,Gutschweißung,2900.0
1056,2081.82,561.785,1.93,1702,Gutschweißung,2900.0
1057,2116.31,597.43,1.93,1702,Gutschweißung,2900.0
1058,2145.91,569.842,1.93,1702,Gutschweißung,2900.0
1059,2158.42,559.832,1.93,1702,Gutschweißung,2900.0
1060,2160.86,561.785,1.93,1702,Gutschweißung,2900.0
1061,2143.47,577.654,1.93,1702,Gutschweißung,2900.0
1062,2113.86,575.701,1.93,1702,Gutschweißung,2900.0
1063,2118.75,587.42,1.93,1702,Gutschweißung,2900.0
1064,2165.75,542.009,1.93,1702,Gutschweißung,2900.0
1065,2190.47,571.795,1.93,1702,Gutschweißung,2900.0
1066,2205.11,579.608,1.94,1702,Gutschweißung,2900.0
1067,2200.23,550.066,1.94,1702,Gutschweißung,2900.0
1068,2168.19,567.888,1.94,1702,Gutschweißung,2900.0
1069,2136.14,579.608,1.94,1702,Gutschweißung,2900.0
1070,2138.58,575.701,1.94,1702,Gutschweißung,2900.0
1071,2165.75,559.832,1.94,1702,Gutschweißung,2900.0
1072,2173.07,557.878,1.94,1702,Gutschweißung,2900.0
1073,2173.07,557.878,1.94,1702,Gutschweißung,2900.0
1074,2148.35,593.524,1.94,1702,Gutschweißung,2900.0
1075,2106.54,563.738,1.94,1702,Gutschweißung,2900.0
1076,2081.82,563.738,1.94,1702,Gutschweißung,2900.0
1077,2121.19,587.42,1.95,1702,Gutschweißung,2900.0
1078,2150.79,569.842,1.95,1702,Gutschweißung,2900.0
1079,2163.3,557.878,1.95,1702,Gutschweißung,2900.0
1080,2165.75,563.738,1.95,1702,Gutschweißung,2900.0
1081,2145.91,579.608,1.95,1702,Gutschweißung,2900.0
1082,2118.75,583.514,1.95,1702,Gutschweißung,2900.0
1083,2121.19,583.514,1.95,1702,Gutschweißung,2900.0
1084,2168.19,552.019,1.95,1702,Gutschweißung,2900.0
1085,2197.79,577.654,1.95,1702,Gutschweißung,2900.0
1086,2207.56,573.748,1.95,1702,Gutschweißung,2900.0
1087,2202.67,557.878,1.95,1702,Gutschweißung,2900.0
1088,2170.63,569.842,1.95,1702,Gutschweißung,2900.0
1089,2138.58,581.561,1.96001,1702,Gutschweißung,2900.0
1090,2143.47,573.748,1.96001,1702,Gutschweißung,2900.0
1091,2165.75,563.738,1.96001,1702,Gutschweißung,2900.0
1092,2170.63,548.112,1.96001,1702,Gutschweißung,2900.0
1093,2173.07,563.738,1.96001,1702,Gutschweißung,2900.0
1094,2148.35,587.42,1.96001,1702,Gutschweißung,2900.0
1095,2104.1,555.925,1.96001,1702,Gutschweißung,2900.0
1096,2081.82,569.842,1.96001,1702,Gutschweißung,2900.0
1097,2121.19,579.608,1.96001,1702,Gutschweißung,2900.0
1098,2148.35,565.935,1.96001,1702,Gutschweißung,2900.0
1099,2160.86,553.972,1.97,1702,Gutschweißung,2900.0
1100,2163.3,555.925,1.97,1702,Gutschweißung,2900.0
1101,2145.91,583.514,1.97,1702,Gutschweißung,2900.0
1102,2116.31,567.888,1.97,1702,Gutschweißung,2900.0
1103,2121.19,593.524,1.97,1702,Gutschweißung,2900.0
1104,2168.19,540.056,1.97,1702,Gutschweißung,2900.0
1105,2195.35,565.935,1.97,1702,Gutschweißung,2900.0
1106,2210.0,581.561,1.97,1702,Gutschweißung,2900.0
1107,2202.67,548.112,1.97,1702,Gutschweißung,2900.0
1108,2173.07,569.842,1.97,1702,Gutschweißung,2900.0
1109,2138.58,571.795,1.97,1702,Gutschweißung,2900.0
1110,2145.91,583.514,1.97,1702,Gutschweißung,2900.0
1111,2170.63,553.972,1.98,1702,Gutschweißung,2900.0
1112,2177.95,563.738,1.98,1702,Gutschweißung,2900.0
1113,2175.51,548.112,1.98,1702,Gutschweißung,2900.0
1114,2150.79,599.384,1.98,1702,Gutschweißung,2900.0
1115,2108.98,569.842,1.98,1702,Gutschweißung,2900.0
1116,2089.14,559.832,1.98,1702,Gutschweißung,2900.0
1117,2126.07,593.524,1.98,1702,Gutschweißung,2900.0
1118,2153.23,569.842,1.98,1702,Gutschweißung,2900.0
1119,2163.3,561.785,1.98,1702,Gutschweißung,2900.0
1120,2168.19,559.832,1.98,1702,Gutschweißung,2900.0
1121,2145.91,577.654,1.98,1702,Gutschweißung,2900.0
1122,2116.31,575.701,1.99001,1702,Gutschweißung,2900.0
1123,2126.07,587.42,1.99001,1702,Gutschweißung,2900.0
1124,2175.51,542.009,1.99001,1702,Gutschweißung,2900.0
1125,2197.79,569.842,1.99001,1702,Gutschweißung,2900.0
1126,2210.0,579.608,1.99001,1702,Gutschweißung,2900.0
1127,2205.11,552.019,1.99001,1702,Gutschweißung,2900.0
1128,2175.51,569.842,1.99001,1702,Gutschweißung,2900.0
1129,2141.03,575.701,1.99001,1702,Gutschweißung,2900.0
1130,2148.35,577.654,1.99001,1702,Gutschweißung,2900.0
1131,2170.63,559.832,1.99001,1702,Gutschweißung,2900.0
1132,2177.95,559.832,2.0,1702,Gutschweißung,2900.0
1133,2175.51,555.925,2.0,1702,Gutschweißung,2900.0
1134,2148.35,593.524,2.0,1702,Gutschweißung,2900.0
1135,2106.54,563.738,2.0,1702,Gutschweißung,2900.0
1136,2086.7,563.738,2.0,1702,Gutschweißung,2900.0
1137,2126.07,585.467,2.0,1702,Gutschweißung,2900.0
1138,2153.23,569.842,2.0,1702,Gutschweißung,2900.0
1139,2165.75,557.878,2.0,1702,Gutschweißung,2900.0
1140,2168.19,565.935,2.0,1702,Gutschweißung,2900.0
1141,2148.35,577.654,2.0,1702,Gutschweißung,2900.0
1142,2121.19,583.514,2.0,1702,Gutschweißung,2900.0
1143,2128.51,583.514,2.01,1702,Gutschweißung,2900.0
1144,2177.95,548.112,2.01,1702,Gutschweißung,2900.0
1145,2205.11,577.654,2.01,1702,Gutschweißung,2900.0
1146,2212.74,573.748,2.01,1702,Gutschweißung,2900.0
1147,2205.11,559.832,2.01,1702,Gutschweißung,2900.0
1148,2173.07,569.842,2.01,1702,Gutschweißung,2900.0
1149,2141.03,579.608,2.01,1702,Gutschweißung,2900.0
1150,2150.79,575.701,2.01,1702,Gutschweißung,2900.0
1151,2173.07,561.785,2.01,1702,Gutschweißung,2900.0
1152,2180.39,550.066,2.01,1702,Gutschweißung,2900.0
1153,2177.95,563.738,2.01,1702,Gutschweißung,2900.0
1154,2155.67,587.42,2.02,1702,Gutschweißung,2900.0
1155,2111.42,557.878,2.02,1702,Gutschweißung,2900.0
1156,2091.59,567.888,2.02,1702,Gutschweißung,2900.0
1157,2131.26,579.608,2.02,1702,Gutschweißung,2900.0
1158,2158.42,565.935,2.02,1702,Gutschweißung,2900.0
1159,2168.19,552.019,2.02,1702,Gutschweißung,2900.0
1160,2170.63,569.842,2.02,1702,Gutschweißung,2900.0
1161,2150.79,579.608,2.02,1702,Gutschweißung,2900.0
1162,2121.19,575.701,2.02,1702,Gutschweißung,2900.0
1163,2131.26,585.467,2.02,1702,Gutschweißung,2900.0
1164,2180.39,544.206,2.03001,1702,Gutschweißung,2900.0
1165,2205.11,573.748,2.03001,1702,Gutschweißung,2900.0
1166,2215.19,575.701,2.03001,1702,Gutschweißung,2900.0
1167,2207.56,553.972,2.03001,1702,Gutschweißung,2900.0
1168,2175.51,567.888,2.03001,1702,Gutschweißung,2900.0
1169,2145.91,577.654,2.03001,1702,Gutschweißung,2900.0
1170,2155.67,573.748,2.03001,1702,Gutschweißung,2900.0
1171,2177.95,559.832,2.03001,1702,Gutschweißung,2900.0
1172,2182.84,555.925,2.03001,1702,Gutschweißung,2900.0
1173,2180.39,559.832,2.03001,1702,Gutschweißung,2900.0
1174,2155.67,589.618,2.03001,1702,Gutschweißung,2900.0
1175,2113.86,559.832,2.04,1702,Gutschweißung,2900.0
1176,2091.59,565.935,2.04,1702,Gutschweißung,2900.0
1177,2133.7,585.467,2.04,1702,Gutschweißung,2900.0
1178,2160.86,565.935,2.04,1702,Gutschweißung,2900.0
1179,2173.07,553.972,2.04,1702,Gutschweißung,2900.0
1180,2175.51,567.888,2.04,1702,Gutschweißung,2900.0
1181,2153.23,577.654,2.04,1702,Gutschweißung,2900.0
1182,2126.07,583.514,2.04,1702,Gutschweißung,2900.0
1183,2136.14,579.608,2.04,1702,Gutschweißung,2900.0
1184,2182.84,550.066,2.04,1702,Gutschweißung,2900.0
1185,2207.56,575.701,2.05,1702,Gutschweißung,2900.0
1186,2220.07,569.842,2.05,1702,Gutschweißung,2900.0
1187,2212.74,557.878,2.05,1702,Gutschweißung,2900.0
1188,2177.95,567.888,2.05,1702,Gutschweißung,2900.0
1189,2145.91,583.514,2.05,1702,Gutschweißung,2900.0
1190,2155.67,573.748,2.05,1702,Gutschweißung,2900.0
1191,2177.95,559.832,2.05,1702,Gutschweißung,2900.0
1192,2185.58,565.935,2.05,1702,Gutschweißung,2900.0
1193,2182.84,544.206,2.05,1702,Gutschweißung,2900.0
1194,2155.67,597.43,2.05,1702,Gutschweißung,2900.0
1195,2113.86,569.842,2.05,1702,Gutschweißung,2900.0
1196,2096.47,555.925,2.06001,1702,Gutschweißung,2900.0
1197,2136.14,591.571,2.06001,1702,Gutschweißung,2900.0
1198,2163.3,567.888,2.06001,1702,Gutschweißung,2900.0
1199,2173.07,563.738,2.06001,1702,Gutschweißung,2900.0
1200,2175.51,555.925,2.06001,1702,Gutschweißung,2900.0
1201,2153.23,581.561,2.06001,1702,Gutschweißung,2900.0
1202,2128.51,569.842,2.06001,1702,Gutschweißung,2900.0
1203,2138.58,589.618,2.06001,1702,Gutschweißung,2900.0
1204,2188.02,538.102,2.06001,1702,Gutschweißung,2900.0
1205,2210.0,567.888,2.06001,1702,Gutschweißung,2900.0
1206,2220.07,581.561,2.07,1702,Gutschweißung,2900.0
1207,2212.74,548.112,2.07,1702,Gutschweißung,2900.0
1208,2177.95,569.842,2.07,1702,Gutschweißung,2900.0
1209,2148.35,573.748,2.07,1702,Gutschweißung,2900.0
1210,2158.42,579.608,2.07,1702,Gutschweißung,2900.0
1211,2180.39,553.972,2.07,1702,Gutschweißung,2900.0
1212,2185.58,563.738,2.07,1702,Gutschweißung,2900.0
1213,2185.58,552.019,2.07,1702,Gutschweißung,2900.0
1214,2158.42,595.477,2.07,1702,Gutschweißung,2900.0
1215,2118.75,565.935,2.07,1702,Gutschweißung,2900.0
1216,2098.91,557.878,2.08,1702,Gutschweißung,2900.0
1217,2141.03,591.571,2.08,1702,Gutschweißung,2900.0
1218,2165.75,567.888,2.08,1702,Gutschweißung,2900.0
1219,2177.95,557.878,2.08,1702,Gutschweißung,2900.0
1220,2175.51,561.785,2.08,1702,Gutschweißung,2900.0
1221,2155.67,577.654,2.08,1702,Gutschweißung,2900.0
1222,2126.07,573.748,2.08,1702,Gutschweißung,2900.0
1223,2141.03,585.467,2.08,1702,Gutschweißung,2900.0
1224,2188.02,542.009,2.08,1702,Gutschweißung,2900.0
1225,2212.74,573.748,2.08,1702,Gutschweißung,2900.0
1226,2222.51,573.748,2.08,1702,Gutschweißung,2900.0
1227,2215.19,550.066,2.09,1702,Gutschweißung,2900.0
1228,2182.84,569.842,2.09,1702,Gutschweißung,2900.0
1229,2148.35,577.654,2.09,1702,Gutschweißung,2900.0
1230,2158.42,575.701,2.09,1702,Gutschweißung,2900.0
1231,2182.84,555.925,2.09,1702,Gutschweißung,2900.0
1232,2190.47,555.925,2.09,1702,Gutschweißung,2900.0
1233,2188.02,557.878,2.09,1702,Gutschweißung,2900.0
1234,2160.86,589.618,2.09,1702,Gutschweißung,2900.0
1235,2118.75,561.785,2.09,1702,Gutschweißung,2900.0
1236,2101.35,565.935,2.09,1702,Gutschweißung,2900.0
1237,2143.47,581.561,2.10001,1702,Gutschweißung,2900.0
1238,2168.19,567.888,2.10001,1702,Gutschweißung,2900.0
1239,2180.39,553.972,2.10001,1702,Gutschweißung,2900.0
1240,2177.95,565.935,2.10001,1702,Gutschweißung,2900.0
1241,2158.42,575.701,2.10001,1702,Gutschweißung,2900.0
1242,2128.51,581.561,2.10001,1702,Gutschweißung,2900.0
1243,2143.47,579.608,2.10001,1702,Gutschweißung,2900.0
1244,2190.47,548.112,2.10001,1702,Gutschweißung,2900.0
1245,2217.63,577.654,2.10001,1702,Gutschweißung,2900.0
1246,2227.39,571.795,2.10001,1702,Gutschweißung,2900.0
1247,2215.19,557.878,2.10001,1702,Gutschweißung,2900.0
1248,2182.84,567.888,2.11,1702,Gutschweißung,2900.0
1249,2150.79,581.561,2.11,1702,Gutschweißung,2900.0
1250,2163.3,569.842,2.11,1702,Gutschweißung,2900.0
1251,2185.58,559.832,2.11,1702,Gutschweißung,2900.0
1252,2192.91,546.159,2.11,1702,Gutschweißung,2900.0
1253,2190.47,563.738,2.11,1702,Gutschweißung,2900.0
1254,2160.86,597.43,2.11,1702,Gutschweißung,2900.0
1255,2121.19,569.842,2.11,1702,Gutschweißung,2900.0
1256,2104.1,555.925,2.11,1702,Gutschweißung,2900.0
1257,2145.91,591.571,2.11,1702,Gutschweißung,2900.0
1258,2173.07,565.935,2.12,1702,Gutschweißung,2900.0
1259,2180.39,563.738,2.12,1702,Gutschweißung,2900.0
1260,2180.39,553.972,2.12,1702,Gutschweißung,2900.0
1261,2163.3,583.514,2.12,1702,Gutschweißung,2900.0
1262,2136.14,569.842,2.12,1702,Gutschweißung,2900.0
1263,2145.91,591.571,2.12,1702,Gutschweißung,2900.0
1264,2195.35,538.102,2.12,1702,Gutschweißung,2900.0
1265,2217.63,565.935,2.12,1702,Gutschweißung,2900.0
1266,2229.83,577.654,2.12,1702,Gutschweißung,2900.0
1267,2217.63,546.159,2.12,1702,Gutschweißung,2900.0
1268,2188.02,567.888,2.12,1702,Gutschweißung,2900.0
1269,2153.23,569.842,2.13,1702,Gutschweißung,2900.0
1270,2168.19,579.608,2.13,1702,Gutschweißung,2900.0
1271,2190.47,552.019,2.13,1702,Gutschweißung,2900.0
1272,2197.79,561.785,2.13,1702,Gutschweißung,2900.0
1273,2190.47,548.112,2.13,1702,Gutschweißung,2900.0
1274,2168.19,597.43,2.13,1702,Gutschweißung,2900.0
1275,2123.63,565.935,2.13,1702,Gutschweißung,2900.0
1276,2108.98,557.878,2.13,1702,Gutschweißung,2900.0
1277,2150.79,593.524,2.13,1702,Gutschweißung,2900.0
1278,2175.51,565.935,2.13,1702,Gutschweißung,2900.0
1279,2188.02,561.785,2.14001,1702,Gutschweißung,2900.0
1280,2188.02,559.832,2.14001,1702,Gutschweißung,2900.0
1281,2163.3,577.654,2.14001,1702,Gutschweißung,2900.0
1282,2138.58,575.701,2.14001,1702,Gutschweißung,2900.0
1283,2153.23,585.467,2.14001,1702,Gutschweißung,2900.0
1284,2200.23,540.056,2.14001,1702,Gutschweißung,2900.0
1285,2220.07,569.842,2.14001,1702,Gutschweißung,2900.0
1286,2234.72,573.748,2.14001,1702,Gutschweißung,2900.0
1287,2222.51,548.112,2.14001,1702,Gutschweißung,2900.0
1288,2188.02,569.842,2.14001,1702,Gutschweißung,2900.0
1289,2155.67,575.701,2.15,1702,Gutschweißung,2900.0
1290,2170.63,575.701,2.15,1702,Gutschweißung,2900.0
1291,2192.91,557.878,2.15,1702,Gutschweißung,2900.0
1292,2200.23,553.972,2.15,1702,Gutschweißung,2900.0
1293,2195.35,555.925,2.15,1702,Gutschweißung,2900.0
1294,2168.19,589.618,2.15,1702,Gutschweißung,2900.0
1295,2126.07,561.785,2.15,1702,Gutschweißung,2900.0
1296,2113.86,561.785,2.15,1702,Gutschweißung,2900.0
1297,2155.67,585.467,2.15,1702,Gutschweißung,2900.0
1298,2177.95,565.935,2.15,1702,Gutschweißung,2900.0
1299,2190.47,553.972,2.16,1702,Gutschweißung,2900.0
1300,2188.02,563.738,2.16,1702,Gutschweißung,2900.0
1301,2168.19,573.748,2.16,1702,Gutschweißung,2900.0
1302,2141.03,579.608,2.16,1702,Gutschweißung,2900.0
1303,2155.67,577.654,2.16,1702,Gutschweißung,2900.0
1304,2205.11,548.112,2.16,1702,Gutschweißung,2900.0
1305,2224.95,573.748,2.16,1702,Gutschweißung,2900.0
1306,2237.16,571.795,2.16,1702,Gutschweißung,2900.0
1307,2224.95,555.925,2.16,1702,Gutschweißung,2900.0
1308,2190.47,569.842,2.16,1702,Gutschweißung,2900.0
1309,2160.86,579.608,2.16,1702,Gutschweißung,2900.0
1310,2173.07,571.795,2.17001,1702,Gutschweißung,2900.0
1311,2195.35,557.878,2.17001,1702,Gutschweißung,2900.0
1312,2202.67,548.112,2.17001,1702,Gutschweißung,2900.0
1313,2200.23,563.738,2.17001,1702,Gutschweißung,2900.0
1314,2173.07,585.467,2.17001,1702,Gutschweißung,2900.0
1315,2128.51,563.738,2.17001,1702,Gutschweißung,2900.0
1316,2116.31,559.832,2.17001,1702,Gutschweißung,2900.0
1317,2160.86,587.42,2.17001,1702,Gutschweißung,2900.0
1318,2182.84,567.888,2.17001,1702,Gutschweißung,2900.0
1319,2195.35,555.925,2.17001,1702,Gutschweißung,2900.0
1320,2190.47,561.785,2.18,1702,Gutschweißung,2900.0
1321,2170.63,575.701,2.18,1702,Gutschweißung,2900.0
1322,2143.47,575.701,2.18,1702,Gutschweißung,2900.0
1323,2163.3,581.561,2.18,1702,Gutschweißung,2900.0
1324,2210.0,542.009,2.18,1702,Gutschweißung,2900.0
1325,2232.28,573.748,2.18,1702,Gutschweißung,2900.0
1326,2239.91,571.795,2.18,1702,Gutschweißung,2900.0
