T,P,F,D,Experiment_ID,Kategorie,Z
864,2831.2,567.888,1.77,2068,Öl auf Terminal,499.0
865,2833.64,595.477,1.77,2068,Öl auf Terminal,499.0
866,2870.88,567.888,1.77,2068,Öl auf Terminal,499.0
867,2885.53,569.842,1.77,2068,Öl auf Terminal,499.0
868,2895.29,544.206,1.77,2068,Öl auf Terminal,499.0
869,2873.32,589.618,1.77,2068,Öl auf Terminal,499.0
870,2813.81,585.467,1.77,2068,Öl auf Terminal,499.0
871,2772.0,553.972,1.77,2068,Öl auf Terminal,499.0
872,2804.04,587.42,1.77,2068,Öl auf Terminal,499.0
873,2843.71,577.654,1.77,2068,Öl auf Terminal,499.0
874,2863.25,579.608,1.77,2068,Öl auf Terminal,499.0
875,2875.76,555.925,1.77,2068,Öl auf Terminal,499.0
876,2848.6,593.524,1.77,2068,Öl auf Terminal,499.0
877,2804.04,579.608,1.77,2068,Öl auf Terminal,499.0
878,2796.72,611.347,1.78,2068,Öl auf Terminal,499.0
879,2855.92,565.935,1.78,2068,Öl auf Terminal,499.0
880,2892.85,565.935,1.78,2068,Öl auf Terminal,499.0
881,2917.57,595.477,1.78,2068,Öl auf Terminal,499.0
882,2920.01,561.785,1.78,2068,Öl auf Terminal,499.0
883,2878.2,571.795,1.78,2068,Öl auf Terminal,499.0
884,2833.64,567.888,1.78,2068,Öl auf Terminal,499.0
885,2828.76,595.477,1.78,2068,Öl auf Terminal,499.0
886,2865.69,553.972,1.78,2068,Öl auf Terminal,499.0
887,2883.08,571.795,1.78,2068,Öl auf Terminal,499.0
888,2892.85,542.009,1.78,2068,Öl auf Terminal,499.0
889,2870.88,593.524,1.78,2068,Öl auf Terminal,499.0
890,2811.37,579.608,1.78,2068,Öl auf Terminal,499.0
891,2772.0,555.925,1.78,2068,Öl auf Terminal,499.0
892,2806.48,589.618,1.78,2068,Öl auf Terminal,499.0
893,2848.6,575.701,1.78999,2068,Öl auf Terminal,499.0
894,2868.13,575.701,1.78999,2068,Öl auf Terminal,499.0
895,2878.2,553.972,1.78999,2068,Öl auf Terminal,499.0
896,2853.48,603.29,1.78999,2068,Öl auf Terminal,499.0
897,2811.37,575.701,1.78999,2068,Öl auf Terminal,499.0
898,2806.48,607.196,1.78999,2068,Öl auf Terminal,499.0
899,2863.25,557.878,1.78999,2068,Öl auf Terminal,499.0
900,2900.48,567.888,1.78999,2068,Öl auf Terminal,499.0
901,2925.2,595.477,1.78999,2068,Öl auf Terminal,499.0
902,2922.45,555.925,1.78999,2068,Öl auf Terminal,499.0
903,2883.08,571.795,1.78999,2068,Öl auf Terminal,499.0
904,2833.64,571.795,1.78999,2068,Öl auf Terminal,499.0
905,2836.09,591.571,1.78999,2068,Öl auf Terminal,499.0
906,2873.32,548.112,1.78999,2068,Öl auf Terminal,499.0
907,2890.41,571.795,1.78999,2068,Öl auf Terminal,499.0
908,2898.04,544.206,1.8,2068,Öl auf Terminal,499.0
909,2878.2,599.384,1.8,2068,Öl auf Terminal,499.0
910,2818.99,581.561,1.8,2068,Öl auf Terminal,499.0
911,2779.32,559.832,1.8,2068,Öl auf Terminal,499.0
912,2818.99,593.524,1.8,2068,Öl auf Terminal,499.0
913,2853.48,573.748,1.8,2068,Öl auf Terminal,499.0
914,2873.32,569.842,1.8,2068,Öl auf Terminal,499.0
915,2887.97,559.832,1.8,2068,Öl auf Terminal,499.0
916,2860.81,599.384,1.8,2068,Öl auf Terminal,499.0
917,2816.55,577.654,1.8,2068,Öl auf Terminal,499.0
918,2808.92,605.243,1.8,2068,Öl auf Terminal,499.0
919,2868.13,546.159,1.8,2068,Öl auf Terminal,499.0
920,2905.36,571.795,1.8,2068,Öl auf Terminal,499.0
921,2927.64,589.618,1.8,2068,Öl auf Terminal,499.0
922,2927.64,555.925,1.8,2068,Öl auf Terminal,499.0
923,2883.08,569.842,1.8,2068,Öl auf Terminal,499.0
924,2836.09,569.842,1.81,2068,Öl auf Terminal,499.0
925,2836.09,597.43,1.81,2068,Öl auf Terminal,499.0
926,2875.76,567.888,1.81,2068,Öl auf Terminal,499.0
927,2890.41,567.888,1.81,2068,Öl auf Terminal,499.0
928,2902.92,544.206,1.81,2068,Öl auf Terminal,499.0
929,2875.76,587.42,1.81,2068,Öl auf Terminal,499.0
930,2816.55,581.561,1.81,2068,Öl auf Terminal,499.0
931,2776.88,553.972,1.81,2068,Öl auf Terminal,499.0
932,2813.81,587.42,1.81,2068,Öl auf Terminal,499.0
933,2853.48,579.608,1.81,2068,Öl auf Terminal,499.0
934,2873.32,577.654,1.81,2068,Öl auf Terminal,499.0
935,2883.08,550.066,1.81,2068,Öl auf Terminal,499.0
936,2858.36,593.524,1.81,2068,Öl auf Terminal,499.0
937,2811.37,577.654,1.81,2068,Öl auf Terminal,499.0
938,2806.48,609.149,1.81,2068,Öl auf Terminal,499.0
939,2863.25,563.738,1.82,2068,Öl auf Terminal,499.0
940,2900.48,565.935,1.82,2068,Öl auf Terminal,499.0
941,2925.2,595.477,1.82,2068,Öl auf Terminal,499.0
942,2925.2,559.832,1.82,2068,Öl auf Terminal,499.0
943,2880.64,569.842,1.82,2068,Öl auf Terminal,499.0
944,2833.64,569.842,1.82,2068,Öl auf Terminal,499.0
945,2833.64,595.477,1.82,2068,Öl auf Terminal,499.0
946,2873.32,552.019,1.82,2068,Öl auf Terminal,499.0
947,2887.97,569.842,1.82,2068,Öl auf Terminal,499.0
948,2900.48,542.009,1.82,2068,Öl auf Terminal,499.0
949,2870.88,593.524,1.82,2068,Öl auf Terminal,499.0
950,2813.81,579.608,1.82,2068,Öl auf Terminal,499.0
951,2776.88,553.972,1.82,2068,Öl auf Terminal,499.0
952,2813.81,587.42,1.82,2068,Öl auf Terminal,499.0
953,2853.48,575.701,1.82,2068,Öl auf Terminal,499.0
954,2873.32,575.701,1.82,2068,Öl auf Terminal,499.0
955,2885.53,552.019,1.82999,2068,Öl auf Terminal,499.0
956,2855.92,601.337,1.82999,2068,Öl auf Terminal,499.0
957,2811.37,577.654,1.82999,2068,Öl auf Terminal,499.0
958,2806.48,607.196,1.82999,2068,Öl auf Terminal,499.0
959,2868.13,553.972,1.82999,2068,Öl auf Terminal,499.0
960,2902.92,567.888,1.82999,2068,Öl auf Terminal,499.0
961,2925.2,591.571,1.82999,2068,Öl auf Terminal,499.0
962,2927.64,557.878,1.82999,2068,Öl auf Terminal,499.0
963,2885.53,571.795,1.82999,2068,Öl auf Terminal,499.0
964,2838.53,569.842,1.82999,2068,Öl auf Terminal,499.0
965,2840.97,591.571,1.82999,2068,Öl auf Terminal,499.0
966,2878.2,546.159,1.82999,2068,Öl auf Terminal,499.0
967,2892.85,567.888,1.82999,2068,Öl auf Terminal,499.0
968,2900.48,544.206,1.82999,2068,Öl auf Terminal,499.0
969,2875.76,601.337,1.82999,2068,Öl auf Terminal,499.0
970,2816.55,577.654,1.82999,2068,Öl auf Terminal,499.0
971,2776.88,555.925,1.84,2068,Öl auf Terminal,499.0
972,2816.55,593.524,1.84,2068,Öl auf Terminal,499.0
973,2853.48,573.748,1.84,2068,Öl auf Terminal,499.0
974,2873.32,569.842,1.84,2068,Öl auf Terminal,499.0
975,2883.08,555.925,1.84,2068,Öl auf Terminal,499.0
976,2853.48,597.43,1.84,2068,Öl auf Terminal,499.0
977,2808.92,575.701,1.84,2068,Öl auf Terminal,499.0
978,2808.92,605.243,1.84,2068,Öl auf Terminal,499.0
979,2868.13,546.159,1.84,2068,Öl auf Terminal,499.0
980,2902.92,569.842,1.84,2068,Öl auf Terminal,499.0
981,2925.2,587.42,1.84,2068,Öl auf Terminal,499.0
982,2925.2,552.019,1.84,2068,Öl auf Terminal,499.0
983,2880.64,571.795,1.84,2068,Öl auf Terminal,499.0
984,2831.2,577.654,1.84,2068,Öl auf Terminal,499.0
985,2836.09,587.42,1.84,2068,Öl auf Terminal,499.0
986,2875.76,548.112,1.85,2068,Öl auf Terminal,499.0
987,2890.41,569.842,1.85,2068,Öl auf Terminal,499.0
988,2900.48,542.009,1.85,2068,Öl auf Terminal,499.0
989,2873.32,593.524,1.85,2068,Öl auf Terminal,499.0
990,2816.55,575.701,1.85,2068,Öl auf Terminal,499.0
991,2776.88,553.972,1.85,2068,Öl auf Terminal,499.0
992,2816.55,589.618,1.85,2068,Öl auf Terminal,499.0
993,2855.92,573.748,1.85,2068,Öl auf Terminal,499.0
994,2875.76,573.748,1.85,2068,Öl auf Terminal,499.0
995,2885.53,555.925,1.85,2068,Öl auf Terminal,499.0
996,2855.92,599.384,1.85,2068,Öl auf Terminal,499.0
997,2811.37,573.748,1.85,2068,Öl auf Terminal,499.0
998,2808.92,605.243,1.85,2068,Öl auf Terminal,499.0
999,2868.13,552.019,1.85,2068,Öl auf Terminal,499.0
1000,2902.92,565.935,1.85999,2068,Öl auf Terminal,499.0
1001,2927.64,589.618,1.85999,2068,Öl auf Terminal,499.0
1002,2925.2,553.972,1.85999,2068,Öl auf Terminal,499.0
1003,2880.64,571.795,1.85999,2068,Öl auf Terminal,499.0
1004,2833.64,573.748,1.85999,2068,Öl auf Terminal,499.0
1005,2840.97,591.571,1.85999,2068,Öl auf Terminal,499.0
1006,2875.76,548.112,1.85999,2068,Öl auf Terminal,499.0
1007,2895.29,567.888,1.85999,2068,Öl auf Terminal,499.0
1008,2905.36,544.206,1.85999,2068,Öl auf Terminal,499.0
1009,2875.76,603.29,1.85999,2068,Öl auf Terminal,499.0
1010,2813.81,575.701,1.85999,2068,Öl auf Terminal,499.0
1011,2781.76,559.832,1.85999,2068,Öl auf Terminal,499.0
1012,2821.44,593.524,1.85999,2068,Öl auf Terminal,499.0
1013,2860.81,569.842,1.85999,2068,Öl auf Terminal,499.0
1014,2883.08,565.935,1.87,2068,Öl auf Terminal,499.0
1015,2887.97,559.832,1.87,2068,Öl auf Terminal,499.0
1016,2860.81,595.477,1.87,2068,Öl auf Terminal,499.0
1017,2813.81,577.654,1.87,2068,Öl auf Terminal,499.0
1018,2813.81,599.384,1.87,2068,Öl auf Terminal,499.0
1019,2875.76,563.738,1.87,2068,Öl auf Terminal,499.0
1020,2910.25,559.832,1.87,2068,Öl auf Terminal,499.0
1021,2932.52,589.618,1.87,2068,Öl auf Terminal,499.0
1022,2930.08,561.785,1.87,2068,Öl auf Terminal,499.0
1023,2883.08,567.888,1.87,2068,Öl auf Terminal,499.0
1024,2840.97,563.738,1.87,2068,Öl auf Terminal,499.0
1025,2843.71,593.524,1.87,2068,Öl auf Terminal,499.0
1026,2883.08,557.878,1.87,2068,Öl auf Terminal,499.0
1027,2898.04,567.888,1.87,2068,Öl auf Terminal,499.0
1028,2905.36,540.056,1.88,2068,Öl auf Terminal,499.0
1029,2873.32,587.42,1.88,2068,Öl auf Terminal,499.0
1030,2816.55,577.654,1.88,2068,Öl auf Terminal,499.0
1031,2781.76,552.019,1.88,2068,Öl auf Terminal,499.0
1032,2821.44,585.467,1.88,2068,Öl auf Terminal,499.0
1033,2858.36,573.748,1.88,2068,Öl auf Terminal,499.0
1034,2875.76,575.701,1.88,2068,Öl auf Terminal,499.0
1035,2885.53,550.066,1.88,2068,Öl auf Terminal,499.0
1036,2853.48,595.477,1.88,2068,Öl auf Terminal,499.0
1037,2811.37,573.748,1.88,2068,Öl auf Terminal,499.0
1038,2811.37,605.243,1.88,2068,Öl auf Terminal,499.0
1039,2873.32,559.832,1.88,2068,Öl auf Terminal,499.0
1040,2905.36,563.738,1.88,2068,Öl auf Terminal,499.0
1041,2930.08,591.571,1.88,2068,Öl auf Terminal,499.0
1042,2925.2,557.878,1.89,2068,Öl auf Terminal,499.0
1043,2880.64,571.795,1.89,2068,Öl auf Terminal,499.0
1044,2833.64,565.935,1.89,2068,Öl auf Terminal,499.0
1045,2840.97,591.571,1.89,2068,Öl auf Terminal,499.0
1046,2875.76,544.206,1.89,2068,Öl auf Terminal,499.0
1047,2890.41,569.842,1.89,2068,Öl auf Terminal,499.0
1048,2898.04,536.149,1.89,2068,Öl auf Terminal,499.0
1049,2870.88,591.571,1.89,2068,Öl auf Terminal,499.0
1050,2811.37,575.701,1.89,2068,Öl auf Terminal,499.0
1051,2776.88,552.019,1.89,2068,Öl auf Terminal,499.0
1052,2813.81,589.618,1.89,2068,Öl auf Terminal,499.0
1053,2851.04,571.795,1.89,2068,Öl auf Terminal,499.0
1054,2873.32,569.842,1.89,2068,Öl auf Terminal,499.0
1055,2878.2,552.019,1.89999,2068,Öl auf Terminal,499.0
1056,2848.6,595.477,1.89999,2068,Öl auf Terminal,499.0
1057,2804.04,571.795,1.89999,2068,Öl auf Terminal,499.0
1058,2806.48,601.337,1.89999,2068,Öl auf Terminal,499.0
1059,2863.25,552.019,1.89999,2068,Öl auf Terminal,499.0
1060,2895.29,565.935,1.89999,2068,Öl auf Terminal,499.0
1061,2920.01,589.618,1.89999,2068,Öl auf Terminal,499.0
1062,2917.57,553.972,1.89999,2068,Öl auf Terminal,499.0
1063,2873.32,567.888,1.89999,2068,Öl auf Terminal,499.0
1064,2823.88,571.795,1.89999,2068,Öl auf Terminal,499.0
1065,2831.2,587.42,1.89999,2068,Öl auf Terminal,499.0
1066,2868.13,546.159,1.89999,2068,Öl auf Terminal,499.0
1067,2885.53,567.888,1.89999,2068,Öl auf Terminal,499.0
1068,2895.29,544.206,1.91,2068,Öl auf Terminal,499.0
1069,2873.32,601.337,1.91,2068,Öl auf Terminal,499.0
1070,2813.81,573.748,1.91,2068,Öl auf Terminal,499.0
1071,2769.55,557.878,1.91,2068,Öl auf Terminal,499.0
1072,2799.16,593.524,1.91,2068,Öl auf Terminal,499.0
1073,2838.53,571.795,1.91,2068,Öl auf Terminal,499.0
1074,2860.81,565.935,1.91,2068,Öl auf Terminal,499.0
1075,2873.32,555.925,1.91,2068,Öl auf Terminal,499.0
1076,2851.04,591.571,1.91,2068,Öl auf Terminal,499.0
1077,2806.48,573.748,1.91,2068,Öl auf Terminal,499.0
1078,2791.83,601.337,1.91,2068,Öl auf Terminal,499.0
1079,2846.16,540.056,1.91,2068,Öl auf Terminal,499.0
1080,2887.97,571.795,1.91,2068,Öl auf Terminal,499.0
1081,2910.25,585.467,1.92,2068,Öl auf Terminal,499.0
1082,2915.13,561.785,1.92,2068,Öl auf Terminal,499.0
1083,2875.76,565.935,1.92,2068,Öl auf Terminal,499.0
1084,2823.88,561.785,1.92,2068,Öl auf Terminal,499.0
1085,2818.99,591.571,1.92,2068,Öl auf Terminal,499.0
1086,2860.81,557.878,1.92,2068,Öl auf Terminal,499.0
1087,2873.32,565.935,1.92,2068,Öl auf Terminal,499.0
1088,2885.53,540.056,1.92,2068,Öl auf Terminal,499.0
1089,2865.69,587.42,1.92,2068,Öl auf Terminal,499.0
1090,2808.92,579.608,1.92,2068,Öl auf Terminal,499.0
1091,2767.11,550.066,1.92,2068,Öl auf Terminal,499.0
1092,2796.72,585.467,1.92,2068,Öl auf Terminal,499.0
1093,2838.53,575.701,1.93,2068,Öl auf Terminal,499.0
1094,2858.36,571.795,1.93,2068,Öl auf Terminal,499.0
1095,2865.69,548.112,1.93,2068,Öl auf Terminal,499.0
1096,2846.16,593.524,1.93,2068,Öl auf Terminal,499.0
1097,2799.16,573.748,1.93,2068,Öl auf Terminal,499.0
1098,2789.39,601.337,1.93,2068,Öl auf Terminal,499.0
1099,2843.71,555.925,1.93,2068,Öl auf Terminal,499.0
1100,2883.08,563.738,1.93,2068,Öl auf Terminal,499.0
1101,2905.36,591.571,1.93,2068,Öl auf Terminal,499.0
1102,2907.8,555.925,1.93,2068,Öl auf Terminal,499.0
1103,2868.13,567.888,1.93,2068,Öl auf Terminal,499.0
1104,2818.99,565.935,1.93,2068,Öl auf Terminal,499.0
1105,2816.55,591.571,1.93999,2068,Öl auf Terminal,499.0
1106,2853.48,546.159,1.93999,2068,Öl auf Terminal,499.0
1107,2870.88,567.888,1.93999,2068,Öl auf Terminal,499.0
1108,2880.64,538.102,1.93999,2068,Öl auf Terminal,499.0
1109,2858.36,593.524,1.93999,2068,Öl auf Terminal,499.0
1110,2799.16,573.748,1.93999,2068,Öl auf Terminal,499.0
1111,2757.04,553.972,1.93999,2068,Öl auf Terminal,499.0
1112,2786.65,587.42,1.93999,2068,Öl auf Terminal,499.0
1113,2828.76,571.795,1.93999,2068,Öl auf Terminal,499.0
1114,2848.6,571.795,1.93999,2068,Öl auf Terminal,499.0
1115,2860.81,550.066,1.93999,2068,Öl auf Terminal,499.0
1116,2836.09,595.477,1.93999,2068,Öl auf Terminal,499.0
1117,2789.39,571.795,1.95,2068,Öl auf Terminal,499.0
1118,2781.76,605.243,1.95,2068,Öl auf Terminal,499.0
1119,2836.09,550.066,1.95,2068,Öl auf Terminal,499.0
1120,2875.76,565.935,1.95,2068,Öl auf Terminal,499.0
1121,2900.48,587.42,1.95,2068,Öl auf Terminal,499.0
1122,2902.92,553.972,1.95,2068,Öl auf Terminal,499.0
1123,2860.81,569.842,1.95,2068,Öl auf Terminal,499.0
1124,2811.37,569.842,1.95,2068,Öl auf Terminal,499.0
1125,2808.92,587.42,1.95,2068,Öl auf Terminal,499.0
1126,2848.6,544.206,1.95,2068,Öl auf Terminal,499.0
1127,2863.25,565.935,1.95,2068,Öl auf Terminal,499.0
1128,2875.76,544.206,1.95,2068,Öl auf Terminal,499.0
1129,2853.48,599.384,1.96,2068,Öl auf Terminal,499.0
1130,2794.27,573.748,1.96,2068,Öl auf Terminal,499.0
1131,2754.6,557.878,1.96,2068,Öl auf Terminal,499.0
1132,2786.65,591.571,1.96,2068,Öl auf Terminal,499.0
1133,2828.76,569.842,1.96,2068,Öl auf Terminal,499.0
1134,2848.6,565.935,1.96,2068,Öl auf Terminal,499.0
1135,2858.36,555.925,1.96,2068,Öl auf Terminal,499.0
1136,2836.09,591.571,1.96,2068,Öl auf Terminal,499.0
1137,2791.83,573.748,1.96,2068,Öl auf Terminal,499.0
1138,2781.76,599.384,1.96,2068,Öl auf Terminal,499.0
1139,2840.97,540.056,1.96,2068,Öl auf Terminal,499.0
1140,2878.2,569.842,1.96,2068,Öl auf Terminal,499.0
1141,2902.92,583.514,1.96999,2068,Öl auf Terminal,499.0
1142,2905.36,550.066,1.96999,2068,Öl auf Terminal,499.0
1143,2860.81,567.888,1.96999,2068,Öl auf Terminal,499.0
1144,2813.81,573.748,1.96999,2068,Öl auf Terminal,499.0
1145,2813.81,581.561,1.96999,2068,Öl auf Terminal,499.0
1146,2851.04,544.206,1.96999,2068,Öl auf Terminal,499.0
1147,2868.13,565.935,1.96999,2068,Öl auf Terminal,499.0
1148,2875.76,538.102,1.96999,2068,Öl auf Terminal,499.0
1149,2855.92,595.477,1.96999,2068,Öl auf Terminal,499.0
1150,2799.16,573.748,1.96999,2068,Öl auf Terminal,499.0
1151,2757.04,552.019,1.96999,2068,Öl auf Terminal,499.0
1152,2791.83,589.618,1.98,2068,Öl auf Terminal,499.0
1153,2828.76,571.795,1.98,2068,Öl auf Terminal,499.0
1154,2851.04,567.888,1.98,2068,Öl auf Terminal,499.0
1155,2860.81,552.019,1.98,2068,Öl auf Terminal,499.0
1156,2836.09,595.477,1.98,2068,Öl auf Terminal,499.0
1157,2789.39,571.795,1.98,2068,Öl auf Terminal,499.0
1158,2784.2,601.337,1.98,2068,Öl auf Terminal,499.0
1159,2838.53,544.206,1.98,2068,Öl auf Terminal,499.0
1160,2878.2,565.935,1.98,2068,Öl auf Terminal,499.0
1161,2902.92,583.514,1.98,2068,Öl auf Terminal,499.0
1162,2902.92,550.066,1.98,2068,Öl auf Terminal,499.0
1163,2858.36,567.888,1.98,2068,Öl auf Terminal,499.0
1164,2811.37,571.795,1.99,2068,Öl auf Terminal,499.0
1165,2811.37,585.467,1.99,2068,Öl auf Terminal,499.0
1166,2846.16,544.206,1.99,2068,Öl auf Terminal,499.0
1167,2863.25,563.738,1.99,2068,Öl auf Terminal,499.0
1168,2870.88,542.009,1.99,2068,Öl auf Terminal,499.0
1169,2851.04,601.337,1.99,2068,Öl auf Terminal,499.0
1170,2791.83,569.842,1.99,2068,Öl auf Terminal,499.0
1171,2749.72,557.878,1.99,2068,Öl auf Terminal,499.0
1172,2786.65,591.571,1.99,2068,Öl auf Terminal,499.0
1173,2823.88,567.888,1.99,2068,Öl auf Terminal,499.0
1174,2846.16,561.785,1.99,2068,Öl auf Terminal,499.0
1175,2853.48,557.878,2.0,2068,Öl auf Terminal,499.0
1176,2828.76,589.618,2.0,2068,Öl auf Terminal,499.0
1177,2784.2,579.608,2.0,2068,Öl auf Terminal,499.0
1178,2776.88,603.29,2.0,2068,Öl auf Terminal,499.0
1179,2836.09,557.878,2.0,2068,Öl auf Terminal,499.0
1180,2870.88,557.878,2.0,2068,Öl auf Terminal,499.0
1181,2898.04,589.618,2.0,2068,Öl auf Terminal,499.0
1182,2898.04,557.878,2.0,2068,Öl auf Terminal,499.0
1183,2853.48,563.738,2.0,2068,Öl auf Terminal,499.0
1184,2811.37,561.785,2.0,2068,Öl auf Terminal,499.0
1185,2808.92,587.42,2.0,2068,Öl auf Terminal,499.0
1186,2843.71,548.112,2.00999,2068,Öl auf Terminal,499.0
1187,2863.25,565.935,2.00999,2068,Öl auf Terminal,499.0
1188,2870.88,534.196,2.00999,2068,Öl auf Terminal,499.0
1189,2846.16,585.467,2.00999,2068,Öl auf Terminal,499.0
1190,2789.39,577.654,2.00999,2068,Öl auf Terminal,499.0
1191,2747.28,548.112,2.00999,2068,Öl auf Terminal,499.0
1192,2781.76,583.514,2.00999,2068,Öl auf Terminal,499.0
1193,2821.44,571.795,2.00999,2068,Öl auf Terminal,499.0
1194,2838.53,571.795,2.00999,2068,Öl auf Terminal,499.0
1195,2848.6,548.112,2.00999,2068,Öl auf Terminal,499.0
1196,2821.44,593.524,2.00999,2068,Öl auf Terminal,499.0
1197,2779.32,571.795,2.02,2068,Öl auf Terminal,499.0
1198,2774.44,601.337,2.02,2068,Öl auf Terminal,499.0
1199,2831.2,552.019,2.02,2068,Öl auf Terminal,499.0
1200,2868.13,559.832,2.02,2068,Öl auf Terminal,499.0
1201,2887.97,585.467,2.02,2068,Öl auf Terminal,499.0
1202,2892.85,552.019,2.02,2068,Öl auf Terminal,499.0
1203,2851.04,567.888,2.02,2068,Öl auf Terminal,499.0
1204,2801.6,565.935,2.02,2068,Öl auf Terminal,499.0
1205,2804.04,585.467,2.02,2068,Öl auf Terminal,499.0
1206,2838.53,540.056,2.02,2068,Öl auf Terminal,499.0
1207,2855.92,565.935,2.03,2068,Öl auf Terminal,499.0
1208,2863.25,536.149,2.03,2068,Öl auf Terminal,499.0
1209,2836.09,593.524,2.03,2068,Öl auf Terminal,499.0
1210,2776.88,571.795,2.03,2068,Öl auf Terminal,499.0
1211,2739.95,550.066,2.03,2068,Öl auf Terminal,499.0
1212,2774.44,585.467,2.03,2068,Öl auf Terminal,499.0
1213,2813.81,567.888,2.03,2068,Öl auf Terminal,499.0
1214,2833.64,563.738,2.03,2068,Öl auf Terminal,499.0
1215,2840.97,550.066,2.03,2068,Öl auf Terminal,499.0
1216,2816.55,593.524,2.03,2068,Öl auf Terminal,499.0
1217,2774.44,569.842,2.03,2068,Öl auf Terminal,499.0
1218,2764.67,599.384,2.03999,2068,Öl auf Terminal,499.0
1219,2821.44,542.009,2.03999,2068,Öl auf Terminal,499.0
1220,2860.81,561.785,2.03999,2068,Öl auf Terminal,499.0
1221,2883.08,583.514,2.03999,2068,Öl auf Terminal,499.0
1222,2883.08,552.019,2.03999,2068,Öl auf Terminal,499.0
1223,2838.53,569.842,2.03999,2068,Öl auf Terminal,499.0
1224,2794.27,569.842,2.03999,2068,Öl auf Terminal,499.0
1225,2794.27,583.514,2.03999,2068,Öl auf Terminal,499.0
1226,2828.76,542.009,2.03999,2068,Öl auf Terminal,499.0
1227,2843.71,563.738,2.03999,2068,Öl auf Terminal,499.0
1228,2851.04,542.009,2.03999,2068,Öl auf Terminal,499.0
1229,2828.76,599.384,2.05,2068,Öl auf Terminal,499.0
1230,2767.11,567.888,2.05,2068,Öl auf Terminal,499.0
1231,2727.44,553.972,2.05,2068,Öl auf Terminal,499.0
1232,2767.11,591.571,2.05,2068,Öl auf Terminal,499.0
1233,2806.48,565.935,2.05,2068,Öl auf Terminal,499.0
1234,2823.88,559.832,2.05,2068,Öl auf Terminal,499.0
1235,2831.2,555.925,2.05,2068,Öl auf Terminal,499.0
1236,2804.04,587.42,2.05,2068,Öl auf Terminal,499.0
1237,2762.23,573.748,2.05,2068,Öl auf Terminal,499.0
1238,2754.6,591.571,2.05,2068,Öl auf Terminal,499.0
1239,2811.37,534.196,2.06,2068,Öl auf Terminal,499.0
1240,2846.16,567.888,2.06,2068,Öl auf Terminal,499.0
1241,2870.88,587.42,2.06,2068,Öl auf Terminal,499.0
1242,2870.88,553.972,2.06,2068,Öl auf Terminal,499.0
