T,P,F,D,Experiment_ID,Kategorie,Z
821,1694.64,573.748,1.84,2500,Terminalversatz,2134.45385742188
822,1704.4,565.935,1.84,2500,Terminalversatz,2134.45385742188
823,1716.61,561.785,1.84,2500,Terminalversatz,2134.45385742188
824,1724.24,544.206,1.84,2500,Terminalversatz,2134.45385742188
825,1721.8,563.738,1.85,2500,Terminalversatz,2134.45385742188
826,1701.96,571.795,1.85,2500,Terminalversatz,2134.45385742188
827,1672.36,550.066,1.85,2500,Terminalversatz,2134.45385742188
828,1669.92,567.888,1.85,2500,Terminalversatz,2134.45385742188
829,1699.52,569.842,1.85,2500,Terminalversatz,2134.45385742188
830,1714.17,565.935,1.85,2500,Terminalversatz,2134.45385742188
831,1726.68,553.972,1.85,2500,Terminalversatz,2134.45385742188
832,1724.24,573.748,1.85,2500,Terminalversatz,2134.45385742188
833,1704.4,563.738,1.85,2500,Terminalversatz,2134.45385742188
834,1684.56,585.467,1.85,2500,Terminalversatz,2134.45385742188
835,1701.96,563.738,1.85,2500,Terminalversatz,2134.45385742188
836,1734.0,555.925,1.85,2500,Terminalversatz,2134.45385742188
837,1748.96,581.561,1.85,2500,Terminalversatz,2134.45385742188
838,1758.72,559.832,1.85,2500,Terminalversatz,2134.45385742188
839,1748.96,559.832,1.86,2500,Terminalversatz,2134.45385742188
840,1721.8,561.785,1.86,2500,Terminalversatz,2134.45385742188
841,1697.08,573.748,1.86,2500,Terminalversatz,2134.45385742188
842,1704.4,553.972,1.86,2500,Terminalversatz,2134.45385742188
843,1719.36,561.785,1.86,2500,Terminalversatz,2134.45385742188
844,1721.8,544.206,1.86,2500,Terminalversatz,2134.45385742188
845,1719.36,567.888,1.86,2500,Terminalversatz,2134.45385742188
846,1697.08,571.795,1.86,2500,Terminalversatz,2134.45385742188
847,1665.03,550.066,1.86,2500,Terminalversatz,2134.45385742188
848,1659.84,573.748,1.86,2500,Terminalversatz,2134.45385742188
849,1687.01,569.842,1.86,2500,Terminalversatz,2134.45385742188
850,1701.96,563.738,1.86,2500,Terminalversatz,2134.45385742188
851,1709.28,552.019,1.86,2500,Terminalversatz,2134.45385742188
852,1711.73,585.467,1.86,2500,Terminalversatz,2134.45385742188
853,1694.64,567.888,1.86,2500,Terminalversatz,2134.45385742188
854,1677.24,583.514,1.87,2500,Terminalversatz,2134.45385742188
855,1694.64,559.832,1.87,2500,Terminalversatz,2134.45385742188
856,1726.68,559.832,1.87,2500,Terminalversatz,2134.45385742188
857,1741.33,577.654,1.87,2500,Terminalversatz,2134.45385742188
858,1748.96,555.925,1.87,2500,Terminalversatz,2134.45385742188
859,1743.77,553.972,1.87,2500,Terminalversatz,2134.45385742188
860,1719.36,563.738,1.87,2500,Terminalversatz,2134.45385742188
861,1697.08,573.748,1.87,2500,Terminalversatz,2134.45385742188
862,1706.84,571.795,1.87,2500,Terminalversatz,2134.45385742188
863,1716.61,559.832,1.87,2500,Terminalversatz,2134.45385742188
864,1719.36,546.159,1.87,2500,Terminalversatz,2134.45385742188
865,1716.61,557.878,1.87,2500,Terminalversatz,2134.45385742188
866,1692.19,579.608,1.87,2500,Terminalversatz,2134.45385742188
867,1665.03,553.972,1.87,2500,Terminalversatz,2134.45385742188
868,1659.84,557.878,1.88,2500,Terminalversatz,2134.45385742188
869,1689.45,575.701,1.88,2500,Terminalversatz,2134.45385742188
870,1706.84,565.935,1.88,2500,Terminalversatz,2134.45385742188
871,1714.17,553.972,1.88,2500,Terminalversatz,2134.45385742188
872,1719.36,559.832,1.88,2500,Terminalversatz,2134.45385742188
873,1706.84,567.888,1.88,2500,Terminalversatz,2134.45385742188
874,1692.19,581.561,1.88,2500,Terminalversatz,2134.45385742188
875,1711.73,573.748,1.88,2500,Terminalversatz,2134.45385742188
876,1746.52,553.972,1.88,2500,Terminalversatz,2134.45385742188
877,1763.61,573.748,1.88,2500,Terminalversatz,2134.45385742188
878,1770.93,565.935,1.88,2500,Terminalversatz,2134.45385742188
879,1756.28,557.878,1.88,2500,Terminalversatz,2134.45385742188
880,1726.68,563.738,1.88,2500,Terminalversatz,2134.45385742188
881,1701.96,571.795,1.89,2500,Terminalversatz,2134.45385742188
882,1711.73,565.935,1.89,2500,Terminalversatz,2134.45385742188
883,1721.8,559.832,1.89,2500,Terminalversatz,2134.45385742188
884,1724.24,544.206,1.89,2500,Terminalversatz,2134.45385742188
885,1716.61,561.785,1.89,2500,Terminalversatz,2134.45385742188
886,1692.19,573.748,1.89,2500,Terminalversatz,2134.45385742188
887,1662.29,550.066,1.89,2500,Terminalversatz,2134.45385742188
888,1657.4,563.738,1.89,2500,Terminalversatz,2134.45385742188
889,1689.45,571.795,1.89,2500,Terminalversatz,2134.45385742188
890,1704.4,563.738,1.89,2500,Terminalversatz,2134.45385742188
891,1709.28,553.972,1.89,2500,Terminalversatz,2134.45385742188
892,1706.84,571.795,1.89,2500,Terminalversatz,2134.45385742188
893,1689.45,565.935,1.89,2500,Terminalversatz,2134.45385742188
894,1672.36,583.514,1.89,2500,Terminalversatz,2134.45385742188
895,1689.45,569.842,1.9,2500,Terminalversatz,2134.45385742188
896,1724.24,555.925,1.9,2500,Terminalversatz,2134.45385742188
897,1738.89,573.748,1.9,2500,Terminalversatz,2134.45385742188
898,1743.77,559.832,1.9,2500,Terminalversatz,2134.45385742188
899,1736.45,559.832,1.9,2500,Terminalversatz,2134.45385742188
900,1709.28,559.832,1.9,2500,Terminalversatz,2134.45385742188
901,1689.45,573.748,1.9,2500,Terminalversatz,2134.45385742188
902,1701.96,553.972,1.9,2500,Terminalversatz,2134.45385742188
903,1716.61,559.832,1.9,2500,Terminalversatz,2134.45385742188
904,1721.8,546.159,1.9,2500,Terminalversatz,2134.45385742188
905,1721.8,567.888,1.9,2500,Terminalversatz,2134.45385742188
906,1694.64,571.795,1.9,2500,Terminalversatz,2134.45385742188
907,1665.03,548.112,1.9,2500,Terminalversatz,2134.45385742188
908,1665.03,571.795,1.9,2500,Terminalversatz,2134.45385742188
909,1694.64,567.888,1.91,2500,Terminalversatz,2134.45385742188
910,1711.73,565.935,1.91,2500,Terminalversatz,2134.45385742188
911,1721.8,552.019,1.91,2500,Terminalversatz,2134.45385742188
912,1716.61,581.561,1.91,2500,Terminalversatz,2134.45385742188
913,1704.4,565.935,1.91,2500,Terminalversatz,2134.45385742188
914,1689.45,581.561,1.91,2500,Terminalversatz,2134.45385742188
915,1709.28,559.832,1.91,2500,Terminalversatz,2134.45385742188
916,1743.77,557.878,1.91,2500,Terminalversatz,2134.45385742188
917,1758.72,577.654,1.91,2500,Terminalversatz,2134.45385742188
918,1761.17,553.972,1.91,2500,Terminalversatz,2134.45385742188
919,1753.84,561.785,1.91,2500,Terminalversatz,2134.45385742188
920,1726.68,559.832,1.91,2500,Terminalversatz,2134.45385742188
921,1699.52,569.842,1.91,2500,Terminalversatz,2134.45385742188
922,1709.28,561.785,1.91,2500,Terminalversatz,2134.45385742188
923,1716.61,557.878,1.92,2500,Terminalversatz,2134.45385742188
924,1724.24,542.009,1.92,2500,Terminalversatz,2134.45385742188
925,1719.36,563.738,1.92,2500,Terminalversatz,2134.45385742188
926,1694.64,571.795,1.92,2500,Terminalversatz,2134.45385742188
927,1667.47,550.066,1.92,2500,Terminalversatz,2134.45385742188
928,1662.29,565.935,1.92,2500,Terminalversatz,2134.45385742188
929,1694.64,569.842,1.92,2500,Terminalversatz,2134.45385742188
930,1704.4,567.888,1.92,2500,Terminalversatz,2134.45385742188
931,1711.73,553.972,1.92,2500,Terminalversatz,2134.45385742188
932,1711.73,575.701,1.92,2500,Terminalversatz,2134.45385742188
933,1694.64,565.935,1.92,2500,Terminalversatz,2134.45385742188
934,1679.68,581.561,1.92,2500,Terminalversatz,2134.45385742188
935,1699.52,563.738,1.92,2500,Terminalversatz,2134.45385742188
936,1729.12,555.925,1.92,2500,Terminalversatz,2134.45385742188
937,1746.52,577.654,1.93,2500,Terminalversatz,2134.45385742188
938,1753.84,559.832,1.93,2500,Terminalversatz,2134.45385742188
939,1741.33,559.832,1.93,2500,Terminalversatz,2134.45385742188
940,1714.17,559.832,1.93,2500,Terminalversatz,2134.45385742188
941,1694.64,571.795,1.93,2500,Terminalversatz,2134.45385742188
942,1706.84,548.112,1.93,2500,Terminalversatz,2134.45385742188
943,1719.36,559.832,1.93,2500,Terminalversatz,2134.45385742188
944,1721.8,542.009,1.93,2500,Terminalversatz,2134.45385742188
945,1716.61,569.842,1.93,2500,Terminalversatz,2134.45385742188
946,1692.19,567.888,1.93,2500,Terminalversatz,2134.45385742188
947,1662.29,548.112,1.93,2500,Terminalversatz,2134.45385742188
948,1659.84,571.795,1.93,2500,Terminalversatz,2134.45385742188
949,1687.01,563.738,1.93,2500,Terminalversatz,2134.45385742188
950,1704.4,567.888,1.94,2500,Terminalversatz,2134.45385742188
951,1711.73,550.066,1.94,2500,Terminalversatz,2134.45385742188
952,1711.73,555.925,1.94,2500,Terminalversatz,2134.45385742188
953,1697.08,569.842,1.94,2500,Terminalversatz,2134.45385742188
954,1679.68,579.608,1.94,2500,Terminalversatz,2134.45385742188
955,1704.4,575.701,1.94,2500,Terminalversatz,2134.45385742188
956,1734.0,548.112,1.94,2500,Terminalversatz,2134.45385742188
957,1751.4,573.748,1.94,2500,Terminalversatz,2134.45385742188
958,1758.72,569.842,1.94,2500,Terminalversatz,2134.45385742188
959,1748.96,555.925,1.94,2500,Terminalversatz,2134.45385742188
960,1721.8,563.738,1.94,2500,Terminalversatz,2134.45385742188
961,1701.96,569.842,1.94,2500,Terminalversatz,2134.45385742188
962,1714.17,569.842,1.94,2500,Terminalversatz,2134.45385742188
963,1729.12,557.878,1.94,2500,Terminalversatz,2134.45385742188
964,1731.56,544.206,1.95,2500,Terminalversatz,2134.45385742188
965,1721.8,553.972,1.95,2500,Terminalversatz,2134.45385742188
966,1697.08,575.701,1.95,2500,Terminalversatz,2134.45385742188
967,1669.92,550.066,1.95,2500,Terminalversatz,2134.45385742188
968,1665.03,559.832,1.95,2500,Terminalversatz,2134.45385742188
969,1692.19,573.748,1.95,2500,Terminalversatz,2134.45385742188
970,1704.4,561.785,1.95,2500,Terminalversatz,2134.45385742188
971,1711.73,553.972,1.95,2500,Terminalversatz,2134.45385742188
972,1714.17,559.832,1.95,2500,Terminalversatz,2134.45385742188
973,1697.08,565.935,1.95,2500,Terminalversatz,2134.45385742188
974,1684.56,581.561,1.95,2500,Terminalversatz,2134.45385742188
975,1704.4,571.795,1.95,2500,Terminalversatz,2134.45385742188
976,1736.45,552.019,1.95,2500,Terminalversatz,2134.45385742188
977,1751.4,573.748,1.96,2500,Terminalversatz,2134.45385742188
978,1756.28,563.738,1.96,2500,Terminalversatz,2134.45385742188
979,1741.33,555.925,1.96,2500,Terminalversatz,2134.45385742188
980,1714.17,561.785,1.96,2500,Terminalversatz,2134.45385742188
981,1694.64,569.842,1.96,2500,Terminalversatz,2134.45385742188
982,1709.28,563.738,1.96,2500,Terminalversatz,2134.45385742188
983,1721.8,555.925,1.96,2500,Terminalversatz,2134.45385742188
984,1724.24,542.009,1.96,2500,Terminalversatz,2134.45385742188
985,1721.8,559.832,1.96,2500,Terminalversatz,2134.45385742188
986,1697.08,569.842,1.96,2500,Terminalversatz,2134.45385742188
987,1667.47,548.112,1.96,2500,Terminalversatz,2134.45385742188
988,1665.03,563.738,1.96,2500,Terminalversatz,2134.45385742188
989,1694.64,569.842,1.96,2500,Terminalversatz,2134.45385742188
990,1706.84,563.738,1.97,2500,Terminalversatz,2134.45385742188
991,1716.61,552.019,1.97,2500,Terminalversatz,2134.45385742188
992,1711.73,571.795,1.97,2500,Terminalversatz,2134.45385742188
993,1697.08,565.935,1.97,2500,Terminalversatz,2134.45385742188
994,1682.12,581.561,1.97,2500,Terminalversatz,2134.45385742188
995,1706.84,565.935,1.97,2500,Terminalversatz,2134.45385742188
996,1736.45,553.972,1.97,2500,Terminalversatz,2134.45385742188
997,1746.52,575.701,1.97,2500,Terminalversatz,2134.45385742188
998,1756.28,557.878,1.97,2500,Terminalversatz,2134.45385742188
999,1746.52,557.878,1.97,2500,Terminalversatz,2134.45385742188
1000,1721.8,555.925,1.97,2500,Terminalversatz,2134.45385742188
1001,1701.96,571.795,1.97,2500,Terminalversatz,2134.45385742188
1002,1714.17,548.112,1.97,2500,Terminalversatz,2134.45385742188
1003,1724.24,555.925,1.97,2500,Terminalversatz,2134.45385742188
1004,1731.56,544.206,1.98,2500,Terminalversatz,2134.45385742188
1005,1726.68,567.888,1.98,2500,Terminalversatz,2134.45385742188
1006,1697.08,569.842,1.98,2500,Terminalversatz,2134.45385742188
1007,1669.92,548.112,1.98,2500,Terminalversatz,2134.45385742188
1008,1672.36,569.842,1.98,2500,Terminalversatz,2134.45385742188
1009,1704.4,565.935,1.98,2500,Terminalversatz,2134.45385742188
1010,1714.17,567.888,1.98,2500,Terminalversatz,2134.45385742188
1011,1724.24,550.066,1.98,2500,Terminalversatz,2134.45385742188
1012,1716.61,579.608,1.98,2500,Terminalversatz,2134.45385742188
1013,1699.52,563.738,1.98,2500,Terminalversatz,2134.45385742188
1014,1687.01,579.608,1.98,2500,Terminalversatz,2134.45385742188
1015,1709.28,573.748,1.98,2500,Terminalversatz,2134.45385742188
1016,1741.33,546.159,1.98,2500,Terminalversatz,2134.45385742188
1017,1756.28,571.795,1.99,2500,Terminalversatz,2134.45385742188
1018,1768.49,565.935,1.99,2500,Terminalversatz,2134.45385742188
1019,1756.28,552.019,1.99,2500,Terminalversatz,2134.45385742188
1020,1729.12,563.738,1.99,2500,Terminalversatz,2134.45385742188
1021,1714.17,569.842,1.99,2500,Terminalversatz,2134.45385742188
1022,1726.68,569.842,1.99,2500,Terminalversatz,2134.45385742188
1023,1738.89,555.925,1.99,2500,Terminalversatz,2134.45385742188
1024,1741.33,544.206,1.99,2500,Terminalversatz,2134.45385742188
1025,1736.45,552.019,1.99,2500,Terminalversatz,2134.45385742188
1026,1709.28,575.701,1.99,2500,Terminalversatz,2134.45385742188
1027,1679.68,548.112,1.99,2500,Terminalversatz,2134.45385742188
1028,1684.56,559.832,1.99,2500,Terminalversatz,2134.45385742188
1029,1711.73,573.748,2.0,2500,Terminalversatz,2134.45385742188
1030,1724.24,559.832,2.0,2500,Terminalversatz,2134.45385742188
1031,1729.12,552.019,2.0,2500,Terminalversatz,2134.45385742188
1032,1724.24,557.878,2.0,2500,Terminalversatz,2134.45385742188
1033,1706.84,565.935,2.0,2500,Terminalversatz,2134.45385742188
1034,1692.19,579.608,2.0,2500,Terminalversatz,2134.45385742188
1035,1711.73,569.842,2.0,2500,Terminalversatz,2134.45385742188
1036,1743.77,550.066,2.0,2500,Terminalversatz,2134.45385742188
1037,1756.28,575.701,2.0,2500,Terminalversatz,2134.45385742188
1038,1766.05,561.785,2.0,2500,Terminalversatz,2134.45385742188
1039,1751.4,555.925,2.0,2500,Terminalversatz,2134.45385742188
1040,1719.36,559.832,2.0,2500,Terminalversatz,2134.45385742188
1041,1704.4,569.842,2.0,2500,Terminalversatz,2134.45385742188
1042,1719.36,565.935,2.01,2500,Terminalversatz,2134.45385742188
1043,1726.68,557.878,2.01,2500,Terminalversatz,2134.45385742188
1044,1729.12,540.056,2.01,2500,Terminalversatz,2134.45385742188
1045,1724.24,555.925,2.01,2500,Terminalversatz,2134.45385742188
1046,1697.08,569.842,2.01,2500,Terminalversatz,2134.45385742188
1047,1667.47,548.112,2.01,2500,Terminalversatz,2134.45385742188
1048,1667.47,565.935,2.01,2500,Terminalversatz,2134.45385742188
1049,1694.64,569.842,2.01,2500,Terminalversatz,2134.45385742188
1050,1711.73,559.832,2.01,2500,Terminalversatz,2134.45385742188
1051,1719.36,550.066,2.01,2500,Terminalversatz,2134.45385742188
1052,1719.36,567.888,2.01,2500,Terminalversatz,2134.45385742188
1053,1699.52,563.738,2.01,2500,Terminalversatz,2134.45385742188
1054,1684.56,581.561,2.01,2500,Terminalversatz,2134.45385742188
1055,1709.28,563.738,2.01,2500,Terminalversatz,2134.45385742188
1056,1736.45,553.972,2.02,2500,Terminalversatz,2134.45385742188
1057,1751.4,573.748,2.02,2500,Terminalversatz,2134.45385742188
1058,1756.28,557.878,2.02,2500,Terminalversatz,2134.45385742188
1059,1746.52,557.878,2.02,2500,Terminalversatz,2134.45385742188
1060,1716.61,557.878,2.02,2500,Terminalversatz,2134.45385742188
1061,1701.96,569.842,2.02,2500,Terminalversatz,2134.45385742188
1062,1714.17,553.972,2.02,2500,Terminalversatz,2134.45385742188
1063,1724.24,557.878,2.02,2500,Terminalversatz,2134.45385742188
1064,1724.24,542.009,2.02,2500,Terminalversatz,2134.45385742188
1065,1721.8,567.888,2.02,2500,Terminalversatz,2134.45385742188
1066,1697.08,569.842,2.02,2500,Terminalversatz,2134.45385742188
1067,1667.47,550.066,2.02,2500,Terminalversatz,2134.45385742188
1068,1669.92,567.888,2.02,2500,Terminalversatz,2134.45385742188
1069,1699.52,565.935,2.03,2500,Terminalversatz,2134.45385742188
1070,1711.73,567.888,2.03,2500,Terminalversatz,2134.45385742188
1071,1716.61,550.066,2.03,2500,Terminalversatz,2134.45385742188
1072,1716.61,577.654,2.03,2500,Terminalversatz,2134.45385742188
1073,1697.08,565.935,2.03,2500,Terminalversatz,2134.45385742188
1074,1684.56,579.608,2.03,2500,Terminalversatz,2134.45385742188
1075,1709.28,559.832,2.03,2500,Terminalversatz,2134.45385742188
1076,1738.89,555.925,2.03,2500,Terminalversatz,2134.45385742188
1077,1756.28,573.748,2.03,2500,Terminalversatz,2134.45385742188
1078,1761.17,557.878,2.03,2500,Terminalversatz,2134.45385742188
1079,1746.52,557.878,2.03,2500,Terminalversatz,2134.45385742188
1080,1719.36,559.832,2.03,2500,Terminalversatz,2134.45385742188
1081,1699.52,573.748,2.03,2500,Terminalversatz,2134.45385742188
1082,1709.28,559.832,2.04,2500,Terminalversatz,2134.45385742188
1083,1719.36,559.832,2.04,2500,Terminalversatz,2134.45385742188
1084,1721.8,542.009,2.04,2500,Terminalversatz,2134.45385742188
1085,1716.61,561.785,2.04,2500,Terminalversatz,2134.45385742188
1086,1692.19,571.795,2.04,2500,Terminalversatz,2134.45385742188
1087,1665.03,546.159,2.04,2500,Terminalversatz,2134.45385742188
1088,1669.92,565.935,2.04,2500,Terminalversatz,2134.45385742188
1089,1699.52,567.888,2.04,2500,Terminalversatz,2134.45385742188
1090,1714.17,563.738,2.04,2500,Terminalversatz,2134.45385742188
1091,1721.8,548.112,2.04,2500,Terminalversatz,2134.45385742188
1092,1721.8,573.748,2.04,2500,Terminalversatz,2134.45385742188
1093,1699.52,565.935,2.04,2500,Terminalversatz,2134.45385742188
1094,1684.56,579.608,2.04,2500,Terminalversatz,2134.45385742188
1095,1711.73,563.738,2.04,2500,Terminalversatz,2134.45385742188
1096,1743.77,553.972,2.05,2500,Terminalversatz,2134.45385742188
1097,1753.84,575.701,2.05,2500,Terminalversatz,2134.45385742188
1098,1758.72,553.972,2.05,2500,Terminalversatz,2134.45385742188
1099,1743.77,557.878,2.05,2500,Terminalversatz,2134.45385742188
1100,1714.17,557.878,2.05,2500,Terminalversatz,2134.45385742188
1101,1699.52,569.842,2.05,2500,Terminalversatz,2134.45385742188
1102,1714.17,548.112,2.05,2500,Terminalversatz,2134.45385742188
1103,1724.24,555.925,2.05,2500,Terminalversatz,2134.45385742188
1104,1729.12,542.009,2.05,2500,Terminalversatz,2134.45385742188
1105,1719.36,569.842,2.05,2500,Terminalversatz,2134.45385742188
1106,1689.45,567.888,2.05,2500,Terminalversatz,2134.45385742188
1107,1662.29,548.112,2.05,2500,Terminalversatz,2134.45385742188
1108,1669.92,553.972,2.05,2500,Terminalversatz,2134.45385742188
1109,1701.96,579.608,2.06,2500,Terminalversatz,2134.45385742188
1110,1709.28,561.785,2.06,2500,Terminalversatz,2134.45385742188
1111,1721.8,552.019,2.06,2500,Terminalversatz,2134.45385742188
1112,1716.61,555.925,2.06,2500,Terminalversatz,2134.45385742188
1113,1694.64,567.888,2.06,2500,Terminalversatz,2134.45385742188
1114,1682.12,577.654,2.06,2500,Terminalversatz,2134.45385742188
1115,1711.73,571.795,2.06,2500,Terminalversatz,2134.45385742188
1116,1741.33,544.206,2.06,2500,Terminalversatz,2134.45385742188
1117,1756.28,569.842,2.06,2500,Terminalversatz,2134.45385742188
1118,1763.61,563.738,2.06,2500,Terminalversatz,2134.45385742188
1119,1751.4,550.066,2.06,2500,Terminalversatz,2134.45385742188
1120,1724.24,561.785,2.06,2500,Terminalversatz,2134.45385742188
1121,1706.84,569.842,2.06,2500,Terminalversatz,2134.45385742188
1122,1721.8,567.888,2.07,2500,Terminalversatz,2134.45385742188
1123,1731.56,555.925,2.07,2500,Terminalversatz,2134.45385742188
1124,1736.45,544.206,2.07,2500,Terminalversatz,2134.45385742188
1125,1729.12,553.972,2.07,2500,Terminalversatz,2134.45385742188
1126,1704.4,573.748,2.07,2500,Terminalversatz,2134.45385742188
1127,1672.36,550.066,2.07,2500,Terminalversatz,2134.45385742188
1128,1674.8,557.878,2.07,2500,Terminalversatz,2134.45385742188
1129,1701.96,573.748,2.07,2500,Terminalversatz,2134.45385742188
1130,1716.61,561.785,2.07,2500,Terminalversatz,2134.45385742188
1131,1724.24,550.066,2.07,2500,Terminalversatz,2134.45385742188
1132,1721.8,559.832,2.07,2500,Terminalversatz,2134.45385742188
1133,1701.96,567.888,2.07,2500,Terminalversatz,2134.45385742188
1134,1689.45,579.608,2.07,2500,Terminalversatz,2134.45385742188
1135,1716.61,569.842,2.08,2500,Terminalversatz,2134.45385742188
1136,1746.52,550.066,2.08,2500,Terminalversatz,2134.45385742188
1137,1756.28,571.795,2.08,2500,Terminalversatz,2134.45385742188
1138,1763.61,559.832,2.08,2500,Terminalversatz,2134.45385742188
1139,1751.4,553.972,2.08,2500,Terminalversatz,2134.45385742188
1140,1721.8,557.878,2.08,2500,Terminalversatz,2134.45385742188
1141,1709.28,569.842,2.08,2500,Terminalversatz,2134.45385742188
1142,1721.8,561.785,2.08,2500,Terminalversatz,2134.45385742188
1143,1726.68,555.925,2.08,2500,Terminalversatz,2134.45385742188
1144,1731.56,542.009,2.08,2500,Terminalversatz,2134.45385742188
1145,1721.8,557.878,2.08,2500,Terminalversatz,2134.45385742188
1146,1697.08,569.842,2.08,2500,Terminalversatz,2134.45385742188
1147,1667.47,546.159,2.08,2500,Terminalversatz,2134.45385742188
1148,1672.36,561.785,2.08,2500,Terminalversatz,2134.45385742188
1149,1701.96,567.888,2.09,2500,Terminalversatz,2134.45385742188
1150,1709.28,559.832,2.09,2500,Terminalversatz,2134.45385742188
1151,1716.61,550.066,2.09,2500,Terminalversatz,2134.45385742188
1152,1716.61,567.888,2.09,2500,Terminalversatz,2134.45385742188
1153,1697.08,563.738,2.09,2500,Terminalversatz,2134.45385742188
1154,1687.01,579.608,2.09,2500,Terminalversatz,2134.45385742188
1155,1714.17,563.738,2.09,2500,Terminalversatz,2134.45385742188
1156,1741.33,555.925,2.09,2500,Terminalversatz,2134.45385742188
1157,1756.28,577.654,2.09,2500,Terminalversatz,2134.45385742188
1158,1766.05,557.878,2.09,2500,Terminalversatz,2134.45385742188
1159,1751.4,557.878,2.09,2500,Terminalversatz,2134.45385742188
1160,1724.24,557.878,2.09,2500,Terminalversatz,2134.45385742188
1161,1709.28,571.795,2.09,2500,Terminalversatz,2134.45385742188
1162,1726.68,548.112,2.1,2500,Terminalversatz,2134.45385742188
1163,1734.0,555.925,2.1,2500,Terminalversatz,2134.45385742188
1164,1738.89,540.056,2.1,2500,Terminalversatz,2134.45385742188
1165,1729.12,565.935,2.1,2500,Terminalversatz,2134.45385742188
1166,1699.52,567.888,2.1,2500,Terminalversatz,2134.45385742188
1167,1667.47,544.206,2.1,2500,Terminalversatz,2134.45385742188
1168,1677.24,569.842,2.1,2500,Terminalversatz,2134.45385742188
1169,1704.4,565.935,2.1,2500,Terminalversatz,2134.45385742188
1170,1714.17,563.738,2.1,2500,Terminalversatz,2134.45385742188
1171,1719.36,552.019,2.1,2500,Terminalversatz,2134.45385742188
1172,1719.36,552.019,2.1,2500,Terminalversatz,2134.45385742188
1173,1701.96,565.935,2.1,2500,Terminalversatz,2134.45385742188
1174,1687.01,573.748,2.1,2500,Terminalversatz,2134.45385742188
1175,1711.73,573.748,2.11,2500,Terminalversatz,2134.45385742188
1176,1741.33,544.206,2.11,2500,Terminalversatz,2134.45385742188
1177,1756.28,569.842,2.11,2500,Terminalversatz,2134.45385742188
1178,1766.05,565.935,2.11,2500,Terminalversatz,2134.45385742188
1179,1756.28,548.112,2.11,2500,Terminalversatz,2134.45385742188
1180,1731.56,559.832,2.11,2500,Terminalversatz,2134.45385742188
1181,1709.28,567.888,2.11,2500,Terminalversatz,2134.45385742188
1182,1724.24,567.888,2.11,2500,Terminalversatz,2134.45385742188
1183,1736.45,553.972,2.11,2500,Terminalversatz,2134.45385742188
1184,1738.89,542.009,2.11,2500,Terminalversatz,2134.45385742188
1185,1738.89,552.019,2.11,2500,Terminalversatz,2134.45385742188
1186,1711.73,573.748,2.11,2500,Terminalversatz,2134.45385742188
1187,1679.68,548.112,2.11,2500,Terminalversatz,2134.45385742188
1188,1677.24,559.832,2.11,2500,Terminalversatz,2134.45385742188
1189,1704.4,571.795,2.12,2500,Terminalversatz,2134.45385742188
1190,1719.36,559.832,2.12,2500,Terminalversatz,2134.45385742188
1191,1726.68,548.112,2.12,2500,Terminalversatz,2134.45385742188
1192,1729.12,555.925,2.12,2500,Terminalversatz,2134.45385742188
1193,1709.28,563.738,2.12,2500,Terminalversatz,2134.45385742188
1194,1689.45,577.654,2.12,2500,Terminalversatz,2134.45385742188
1195,1714.17,569.842,2.12,2500,Terminalversatz,2134.45385742188
1196,1748.96,548.112,2.12,2500,Terminalversatz,2134.45385742188
1197,1763.61,571.795,2.12,2500,Terminalversatz,2134.45385742188
1198,1768.49,559.832,2.12,2500,Terminalversatz,2134.45385742188
1199,1756.28,553.972,2.12,2500,Terminalversatz,2134.45385742188
1200,1726.68,559.832,2.12,2500,Terminalversatz,2134.45385742188
1201,1709.28,567.888,2.12,2500,Terminalversatz,2134.45385742188
1202,1721.8,563.738,2.12,2500,Terminalversatz,2134.45385742188
1203,1736.45,553.972,2.13,2500,Terminalversatz,2134.45385742188
1204,1736.45,540.056,2.13,2500,Terminalversatz,2134.45385742188
1205,1729.12,557.878,2.13,2500,Terminalversatz,2134.45385742188
1206,1704.4,567.888,2.13,2500,Terminalversatz,2134.45385742188
1207,1677.24,550.066,2.13,2500,Terminalversatz,2134.45385742188
1208,1677.24,561.785,2.13,2500,Terminalversatz,2134.45385742188
1209,1709.28,567.888,2.13,2500,Terminalversatz,2134.45385742188
1210,1724.24,561.785,2.13,2500,Terminalversatz,2134.45385742188
1211,1731.56,548.112,2.13,2500,Terminalversatz,2134.45385742188
1212,1734.0,565.935,2.13,2500,Terminalversatz,2134.45385742188
1213,1714.17,563.738,2.13,2500,Terminalversatz,2134.45385742188
1214,1697.08,581.561,2.13,2500,Terminalversatz,2134.45385742188
1215,1719.36,563.738,2.13,2500,Terminalversatz,2134.45385742188
1216,1748.96,552.019,2.13,2500,Terminalversatz,2134.45385742188
1217,1763.61,573.748,2.14,2500,Terminalversatz,2134.45385742188
1218,1766.05,555.925,2.14,2500,Terminalversatz,2134.45385742188
1219,1756.28,555.925,2.14,2500,Terminalversatz,2134.45385742188
1220,1729.12,559.832,2.14,2500,Terminalversatz,2134.45385742188
1221,1704.4,571.795,2.14,2500,Terminalversatz,2134.45385742188
1222,1721.8,553.972,2.14,2500,Terminalversatz,2134.45385742188
1223,1734.0,555.925,2.14,2500,Terminalversatz,2134.45385742188
1224,1738.89,540.056,2.14,2500,Terminalversatz,2134.45385742188
