T,P,F,D,Experiment_ID,Kategorie,Z
992,1987.8,577.654,1.87,2957,Sontrodeneinsätze gewechselt,2759.01953125
993,2002.76,581.561,1.87,2957,Sontrodeneinsätze gewechselt,2759.01953125
994,2025.04,565.935,1.87,2957,Sontrodeneinsätze gewechselt,2759.01953125
995,2032.36,563.738,1.87,2957,Sontrodeneinsätze gewechselt,2759.01953125
996,2032.36,563.738,1.87,2957,Sontrodeneinsätze gewechselt,2759.01953125
997,2005.2,593.524,1.88,2957,Sontrodeneinsätze gewechselt,2759.01953125
998,1968.27,563.738,1.88,2957,Sontrodeneinsätze gewechselt,2759.01953125
999,1953.32,559.832,1.88,2957,Sontrodeneinsätze gewechselt,2759.01953125
1000,1992.99,607.196,1.88,2957,Sontrodeneinsätze gewechselt,2759.01953125
1001,2014.97,573.748,1.88,2957,Sontrodeneinsätze gewechselt,2759.01953125
1002,2027.48,565.935,1.88,2957,Sontrodeneinsätze gewechselt,2759.01953125
1003,2025.04,565.935,1.88,2957,Sontrodeneinsätze gewechselt,2759.01953125
1004,2002.76,579.608,1.88,2957,Sontrodeneinsätze gewechselt,2759.01953125
1005,1973.16,587.42,1.88,2957,Sontrodeneinsätze gewechselt,2759.01953125
1006,1990.55,585.467,1.88,2957,Sontrodeneinsätze gewechselt,2759.01953125
1007,2032.36,555.925,1.88,2957,Sontrodeneinsätze gewechselt,2759.01953125
1008,2052.2,585.467,1.88,2957,Sontrodeneinsätze gewechselt,2759.01953125
1009,2061.96,587.42,1.88,2957,Sontrodeneinsätze gewechselt,2759.01953125
1010,2052.2,546.159,1.88,2957,Sontrodeneinsätze gewechselt,2759.01953125
1011,2017.71,573.748,1.88,2957,Sontrodeneinsätze gewechselt,2759.01953125
1012,1985.36,581.561,1.88,2957,Sontrodeneinsätze gewechselt,2759.01953125
1013,2000.32,581.561,1.88,2957,Sontrodeneinsätze gewechselt,2759.01953125
1014,2025.04,567.888,1.89,2957,Sontrodeneinsätze gewechselt,2759.01953125
1015,2032.36,557.878,1.89,2957,Sontrodeneinsätze gewechselt,2759.01953125
1016,2029.92,569.842,1.89,2957,Sontrodeneinsätze gewechselt,2759.01953125
1017,2005.2,587.42,1.89,2957,Sontrodeneinsätze gewechselt,2759.01953125
1018,1965.83,559.832,1.89,2957,Sontrodeneinsätze gewechselt,2759.01953125
1019,1953.32,563.738,1.89,2957,Sontrodeneinsätze gewechselt,2759.01953125
1020,1990.55,605.243,1.89,2957,Sontrodeneinsätze gewechselt,2759.01953125
1021,2012.52,571.795,1.89,2957,Sontrodeneinsätze gewechselt,2759.01953125
1022,2022.6,563.738,1.89,2957,Sontrodeneinsätze gewechselt,2759.01953125
1023,2022.6,567.888,1.89,2957,Sontrodeneinsätze gewechselt,2759.01953125
1024,2002.76,577.654,1.89,2957,Sontrodeneinsätze gewechselt,2759.01953125
1025,1973.16,591.571,1.89,2957,Sontrodeneinsätze gewechselt,2759.01953125
1026,1987.8,579.608,1.89,2957,Sontrodeneinsätze gewechselt,2759.01953125
1027,2029.92,559.832,1.89,2957,Sontrodeneinsätze gewechselt,2759.01953125
1028,2049.76,591.571,1.89,2957,Sontrodeneinsätze gewechselt,2759.01953125
1029,2057.08,577.654,1.89,2957,Sontrodeneinsätze gewechselt,2759.01953125
1030,2049.76,550.066,1.9,2957,Sontrodeneinsätze gewechselt,2759.01953125
1031,2014.97,571.795,1.9,2957,Sontrodeneinsätze gewechselt,2759.01953125
1032,1985.36,583.514,1.9,2957,Sontrodeneinsätze gewechselt,2759.01953125
1033,2002.76,579.608,1.9,2957,Sontrodeneinsätze gewechselt,2759.01953125
1034,2025.04,567.888,1.9,2957,Sontrodeneinsätze gewechselt,2759.01953125
1035,2029.92,552.019,1.9,2957,Sontrodeneinsätze gewechselt,2759.01953125
1036,2032.36,571.795,1.9,2957,Sontrodeneinsätze gewechselt,2759.01953125
1037,2005.2,585.467,1.9,2957,Sontrodeneinsätze gewechselt,2759.01953125
1038,1963.39,552.019,1.9,2957,Sontrodeneinsätze gewechselt,2759.01953125
1039,1950.88,571.795,1.9,2957,Sontrodeneinsätze gewechselt,2759.01953125
1040,1992.99,597.43,1.9,2957,Sontrodeneinsätze gewechselt,2759.01953125
1041,2012.52,573.748,1.9,2957,Sontrodeneinsätze gewechselt,2759.01953125
1042,2022.6,573.748,1.9,2957,Sontrodeneinsätze gewechselt,2759.01953125
1043,2022.6,563.738,1.9,2957,Sontrodeneinsätze gewechselt,2759.01953125
1044,2000.32,581.561,1.9,2957,Sontrodeneinsätze gewechselt,2759.01953125
1045,1975.6,575.701,1.9,2957,Sontrodeneinsätze gewechselt,2759.01953125
1046,1987.8,587.42,1.91,2957,Sontrodeneinsätze gewechselt,2759.01953125
1047,2032.36,548.112,1.91,2957,Sontrodeneinsätze gewechselt,2759.01953125
1048,2052.2,573.748,1.91,2957,Sontrodeneinsätze gewechselt,2759.01953125
1049,2061.96,597.43,1.91,2957,Sontrodeneinsätze gewechselt,2759.01953125
1050,2052.2,538.102,1.91,2957,Sontrodeneinsätze gewechselt,2759.01953125
1051,2020.15,571.795,1.91,2957,Sontrodeneinsätze gewechselt,2759.01953125
1052,1992.99,573.748,1.91,2957,Sontrodeneinsätze gewechselt,2759.01953125
1053,2005.2,581.561,1.91,2957,Sontrodeneinsätze gewechselt,2759.01953125
1054,2025.04,563.738,1.91,2957,Sontrodeneinsätze gewechselt,2759.01953125
1055,2034.8,567.888,1.91,2957,Sontrodeneinsätze gewechselt,2759.01953125
1056,2032.36,559.832,1.91,2957,Sontrodeneinsätze gewechselt,2759.01953125
1057,2005.2,597.43,1.91,2957,Sontrodeneinsätze gewechselt,2759.01953125
1058,1965.83,571.795,1.91,2957,Sontrodeneinsätze gewechselt,2759.01953125
1059,1948.44,552.019,1.91,2957,Sontrodeneinsätze gewechselt,2759.01953125
1060,1987.8,613.3,1.91,2957,Sontrodeneinsätze gewechselt,2759.01953125
1061,2012.52,571.795,1.91,2957,Sontrodeneinsätze gewechselt,2759.01953125
1062,2025.04,567.888,1.92,2957,Sontrodeneinsätze gewechselt,2759.01953125
1063,2025.04,563.738,1.92,2957,Sontrodeneinsätze gewechselt,2759.01953125
1064,2002.76,579.608,1.92,2957,Sontrodeneinsätze gewechselt,2759.01953125
1065,1975.6,581.561,1.92,2957,Sontrodeneinsätze gewechselt,2759.01953125
1066,1990.55,585.467,1.92,2957,Sontrodeneinsätze gewechselt,2759.01953125
1067,2032.36,550.066,1.92,2957,Sontrodeneinsätze gewechselt,2759.01953125
1068,2052.2,579.608,1.92,2957,Sontrodeneinsätze gewechselt,2759.01953125
1069,2061.96,591.571,1.92,2957,Sontrodeneinsätze gewechselt,2759.01953125
1070,2052.2,540.056,1.92,2957,Sontrodeneinsätze gewechselt,2759.01953125
1071,2017.71,571.795,1.92,2957,Sontrodeneinsätze gewechselt,2759.01953125
1072,1987.8,577.654,1.92,2957,Sontrodeneinsätze gewechselt,2759.01953125
1073,2002.76,581.561,1.92,2957,Sontrodeneinsätze gewechselt,2759.01953125
1074,2022.6,565.935,1.92,2957,Sontrodeneinsätze gewechselt,2759.01953125
1075,2029.92,561.785,1.92,2957,Sontrodeneinsätze gewechselt,2759.01953125
1076,2027.48,561.785,1.92,2957,Sontrodeneinsätze gewechselt,2759.01953125
1077,2002.76,593.524,1.92,2957,Sontrodeneinsätze gewechselt,2759.01953125
1078,1963.39,565.935,1.93,2957,Sontrodeneinsätze gewechselt,2759.01953125
1079,1950.88,559.832,1.93,2957,Sontrodeneinsätze gewechselt,2759.01953125
1080,1990.55,609.149,1.93,2957,Sontrodeneinsätze gewechselt,2759.01953125
1081,2012.52,569.842,1.93,2957,Sontrodeneinsätze gewechselt,2759.01953125
1082,2022.6,565.935,1.93,2957,Sontrodeneinsätze gewechselt,2759.01953125
1083,2025.04,565.935,1.93,2957,Sontrodeneinsätze gewechselt,2759.01953125
1084,2005.2,577.654,1.93,2957,Sontrodeneinsätze gewechselt,2759.01953125
1085,1973.16,587.42,1.93,2957,Sontrodeneinsätze gewechselt,2759.01953125
1086,1985.36,581.561,1.93,2957,Sontrodeneinsätze gewechselt,2759.01953125
1087,2029.92,553.972,1.93,2957,Sontrodeneinsätze gewechselt,2759.01953125
1088,2052.2,583.514,1.93,2957,Sontrodeneinsätze gewechselt,2759.01953125
1089,2061.96,587.42,1.93,2957,Sontrodeneinsätze gewechselt,2759.01953125
1090,2052.2,544.206,1.93,2957,Sontrodeneinsätze gewechselt,2759.01953125
1091,2020.15,571.795,1.93,2957,Sontrodeneinsätze gewechselt,2759.01953125
1092,1992.99,579.608,1.93,2957,Sontrodeneinsätze gewechselt,2759.01953125
1093,2005.2,579.608,1.93,2957,Sontrodeneinsätze gewechselt,2759.01953125
1094,2025.04,565.935,1.93999,2957,Sontrodeneinsätze gewechselt,2759.01953125
1095,2032.36,555.925,1.93999,2957,Sontrodeneinsätze gewechselt,2759.01953125
1096,2029.92,565.935,1.93999,2957,Sontrodeneinsätze gewechselt,2759.01953125
1097,2007.64,591.571,1.93999,2957,Sontrodeneinsätze gewechselt,2759.01953125
1098,1968.27,555.925,1.93999,2957,Sontrodeneinsätze gewechselt,2759.01953125
1099,1953.32,563.738,1.93999,2957,Sontrodeneinsätze gewechselt,2759.01953125
1100,1992.99,601.337,1.93999,2957,Sontrodeneinsätze gewechselt,2759.01953125
1101,2014.97,571.795,1.93999,2957,Sontrodeneinsätze gewechselt,2759.01953125
1102,2027.48,561.785,1.93999,2957,Sontrodeneinsätze gewechselt,2759.01953125
1103,2027.48,567.888,1.93999,2957,Sontrodeneinsätze gewechselt,2759.01953125
1104,2005.2,577.654,1.93999,2957,Sontrodeneinsätze gewechselt,2759.01953125
1105,1975.6,591.571,1.93999,2957,Sontrodeneinsätze gewechselt,2759.01953125
1106,1990.55,577.654,1.93999,2957,Sontrodeneinsätze gewechselt,2759.01953125
1107,2037.24,559.832,1.93999,2957,Sontrodeneinsätze gewechselt,2759.01953125
1108,2054.64,591.571,1.93999,2957,Sontrodeneinsätze gewechselt,2759.01953125
1109,2064.41,577.654,1.93999,2957,Sontrodeneinsätze gewechselt,2759.01953125
1110,2057.08,548.112,1.95,2957,Sontrodeneinsätze gewechselt,2759.01953125
1111,2025.04,569.842,1.95,2957,Sontrodeneinsätze gewechselt,2759.01953125
1112,1992.99,583.514,1.95,2957,Sontrodeneinsätze gewechselt,2759.01953125
1113,2007.64,579.608,1.95,2957,Sontrodeneinsätze gewechselt,2759.01953125
1114,2029.92,567.888,1.95,2957,Sontrodeneinsätze gewechselt,2759.01953125
1115,2037.24,550.066,1.95,2957,Sontrodeneinsätze gewechselt,2759.01953125
1116,2037.24,571.795,1.95,2957,Sontrodeneinsätze gewechselt,2759.01953125
1117,2012.52,583.514,1.95,2957,Sontrodeneinsätze gewechselt,2759.01953125
1118,1970.71,552.019,1.95,2957,Sontrodeneinsätze gewechselt,2759.01953125
1119,1955.76,557.878,1.95,2957,Sontrodeneinsätze gewechselt,2759.01953125
1120,1995.43,607.196,1.95,2957,Sontrodeneinsätze gewechselt,2759.01953125
1121,2017.71,573.748,1.95,2957,Sontrodeneinsätze gewechselt,2759.01953125
1122,2029.92,561.785,1.95,2957,Sontrodeneinsätze gewechselt,2759.01953125
1123,2032.36,563.738,1.95,2957,Sontrodeneinsätze gewechselt,2759.01953125
1124,2007.64,577.654,1.95,2957,Sontrodeneinsätze gewechselt,2759.01953125
1125,1978.04,585.467,1.96,2957,Sontrodeneinsätze gewechselt,2759.01953125
1126,1992.99,583.514,1.96,2957,Sontrodeneinsätze gewechselt,2759.01953125
1127,2037.24,553.972,1.96,2957,Sontrodeneinsätze gewechselt,2759.01953125
1128,2054.64,585.467,1.96,2957,Sontrodeneinsätze gewechselt,2759.01953125
1129,2064.41,583.514,1.96,2957,Sontrodeneinsätze gewechselt,2759.01953125
1130,2057.08,544.206,1.96,2957,Sontrodeneinsätze gewechselt,2759.01953125
1131,2022.6,571.795,1.96,2957,Sontrodeneinsätze gewechselt,2759.01953125
1132,1992.99,579.608,1.96,2957,Sontrodeneinsätze gewechselt,2759.01953125
1133,2007.64,579.608,1.96,2957,Sontrodeneinsätze gewechselt,2759.01953125
1134,2027.48,565.935,1.96,2957,Sontrodeneinsätze gewechselt,2759.01953125
1135,2034.8,553.972,1.96,2957,Sontrodeneinsätze gewechselt,2759.01953125
1136,2032.36,567.888,1.96,2957,Sontrodeneinsätze gewechselt,2759.01953125
1137,2010.08,589.618,1.96,2957,Sontrodeneinsätze gewechselt,2759.01953125
1138,1968.27,555.925,1.96,2957,Sontrodeneinsätze gewechselt,2759.01953125
1139,1953.32,563.738,1.96,2957,Sontrodeneinsätze gewechselt,2759.01953125
1140,1992.99,603.29,1.96,2957,Sontrodeneinsätze gewechselt,2759.01953125
1141,2017.71,573.748,1.97,2957,Sontrodeneinsätze gewechselt,2759.01953125
1142,2027.48,563.738,1.97,2957,Sontrodeneinsätze gewechselt,2759.01953125
1143,2027.48,565.935,1.97,2957,Sontrodeneinsätze gewechselt,2759.01953125
1144,2005.2,575.701,1.97,2957,Sontrodeneinsätze gewechselt,2759.01953125
1145,1975.6,591.571,1.97,2957,Sontrodeneinsätze gewechselt,2759.01953125
1146,1990.55,577.654,1.97,2957,Sontrodeneinsätze gewechselt,2759.01953125
1147,2034.8,559.832,1.97,2957,Sontrodeneinsätze gewechselt,2759.01953125
1148,2054.64,593.524,1.97,2957,Sontrodeneinsätze gewechselt,2759.01953125
1149,2064.41,579.608,1.97,2957,Sontrodeneinsätze gewechselt,2759.01953125
1150,2054.64,550.066,1.97,2957,Sontrodeneinsätze gewechselt,2759.01953125
1151,2020.15,569.842,1.97,2957,Sontrodeneinsätze gewechselt,2759.01953125
1152,1992.99,583.514,1.97,2957,Sontrodeneinsätze gewechselt,2759.01953125
1153,2007.64,577.654,1.97,2957,Sontrodeneinsätze gewechselt,2759.01953125
1154,2029.92,567.888,1.97,2957,Sontrodeneinsätze gewechselt,2759.01953125
1155,2039.69,552.019,1.97,2957,Sontrodeneinsätze gewechselt,2759.01953125
1156,2034.8,571.795,1.98,2957,Sontrodeneinsätze gewechselt,2759.01953125
1157,2014.97,583.514,1.98,2957,Sontrodeneinsätze gewechselt,2759.01953125
1158,1973.16,573.748,1.98,2957,Sontrodeneinsätze gewechselt,2759.01953125
1159,1958.2,546.159,1.98,2957,Sontrodeneinsätze gewechselt,2759.01953125
1160,2000.32,607.196,1.98,2957,Sontrodeneinsätze gewechselt,2759.01953125
1161,2020.15,575.701,1.98,2957,Sontrodeneinsätze gewechselt,2759.01953125
1162,2032.36,569.842,1.98,2957,Sontrodeneinsätze gewechselt,2759.01953125
1163,2032.36,561.785,1.98,2957,Sontrodeneinsätze gewechselt,2759.01953125
1164,2012.52,579.608,1.98,2957,Sontrodeneinsätze gewechselt,2759.01953125
1165,1982.92,575.701,1.98,2957,Sontrodeneinsätze gewechselt,2759.01953125
1166,1997.88,589.618,1.98,2957,Sontrodeneinsätze gewechselt,2759.01953125
1167,2042.13,548.112,1.98,2957,Sontrodeneinsätze gewechselt,2759.01953125
1168,2059.52,575.701,1.98,2957,Sontrodeneinsätze gewechselt,2759.01953125
1169,2072.04,595.477,1.98,2957,Sontrodeneinsätze gewechselt,2759.01953125
1170,2061.96,536.149,1.99,2957,Sontrodeneinsätze gewechselt,2759.01953125
1171,2029.92,571.795,1.99,2957,Sontrodeneinsätze gewechselt,2759.01953125
1172,1997.88,571.795,1.99,2957,Sontrodeneinsätze gewechselt,2759.01953125
1173,2012.52,579.608,1.99,2957,Sontrodeneinsätze gewechselt,2759.01953125
1174,2034.8,563.738,1.99,2957,Sontrodeneinsätze gewechselt,2759.01953125
1175,2044.87,563.738,1.99,2957,Sontrodeneinsätze gewechselt,2759.01953125
1176,2042.13,557.878,1.99,2957,Sontrodeneinsätze gewechselt,2759.01953125
1177,2014.97,595.477,1.99,2957,Sontrodeneinsätze gewechselt,2759.01953125
1178,1975.6,571.795,1.99,2957,Sontrodeneinsätze gewechselt,2759.01953125
1179,1960.64,552.019,1.99,2957,Sontrodeneinsätze gewechselt,2759.01953125
1180,2000.32,609.149,1.99,2957,Sontrodeneinsätze gewechselt,2759.01953125
1181,2022.6,571.795,1.99,2957,Sontrodeneinsätze gewechselt,2759.01953125
1182,2034.8,567.888,1.99,2957,Sontrodeneinsätze gewechselt,2759.01953125
1183,2034.8,565.935,1.99,2957,Sontrodeneinsätze gewechselt,2759.01953125
1184,2012.52,579.608,1.99,2957,Sontrodeneinsätze gewechselt,2759.01953125
1185,1985.36,581.561,1.99,2957,Sontrodeneinsätze gewechselt,2759.01953125
1186,1997.88,585.467,2.0,2957,Sontrodeneinsätze gewechselt,2759.01953125
1187,2042.13,550.066,2.0,2957,Sontrodeneinsätze gewechselt,2759.01953125
1188,2059.52,577.654,2.0,2957,Sontrodeneinsätze gewechselt,2759.01953125
1189,2069.29,587.42,2.0,2957,Sontrodeneinsätze gewechselt,2759.01953125
1190,2061.96,542.009,2.0,2957,Sontrodeneinsätze gewechselt,2759.01953125
1191,2027.48,571.795,2.0,2957,Sontrodeneinsätze gewechselt,2759.01953125
1192,1997.88,575.701,2.0,2957,Sontrodeneinsätze gewechselt,2759.01953125
1193,2012.52,581.561,2.0,2957,Sontrodeneinsätze gewechselt,2759.01953125
1194,2034.8,563.738,2.0,2957,Sontrodeneinsätze gewechselt,2759.01953125
1195,2042.13,559.832,2.0,2957,Sontrodeneinsätze gewechselt,2759.01953125
1196,2039.69,563.738,2.0,2957,Sontrodeneinsätze gewechselt,2759.01953125
1197,2020.15,591.571,2.0,2957,Sontrodeneinsätze gewechselt,2759.01953125
1198,1975.6,561.785,2.0,2957,Sontrodeneinsätze gewechselt,2759.01953125
1199,1960.64,557.878,2.0,2957,Sontrodeneinsätze gewechselt,2759.01953125
1200,2002.76,605.243,2.0,2957,Sontrodeneinsätze gewechselt,2759.01953125
1201,2022.6,571.795,2.00999,2957,Sontrodeneinsätze gewechselt,2759.01953125
1202,2034.8,563.738,2.00999,2957,Sontrodeneinsätze gewechselt,2759.01953125
1203,2034.8,563.738,2.00999,2957,Sontrodeneinsätze gewechselt,2759.01953125
1204,2014.97,577.654,2.00999,2957,Sontrodeneinsätze gewechselt,2759.01953125
1205,1985.36,585.467,2.00999,2957,Sontrodeneinsätze gewechselt,2759.01953125
1206,1997.88,581.561,2.00999,2957,Sontrodeneinsätze gewechselt,2759.01953125
1207,2044.87,553.972,2.00999,2957,Sontrodeneinsätze gewechselt,2759.01953125
1208,2061.96,585.467,2.00999,2957,Sontrodeneinsätze gewechselt,2759.01953125
1209,2072.04,583.514,2.00999,2957,Sontrodeneinsätze gewechselt,2759.01953125
1210,2061.96,544.206,2.00999,2957,Sontrodeneinsätze gewechselt,2759.01953125
1211,2029.92,569.842,2.00999,2957,Sontrodeneinsätze gewechselt,2759.01953125
1212,1997.88,581.561,2.00999,2957,Sontrodeneinsätze gewechselt,2759.01953125
1213,2012.52,579.608,2.00999,2957,Sontrodeneinsätze gewechselt,2759.01953125
1214,2034.8,567.888,2.00999,2957,Sontrodeneinsätze gewechselt,2759.01953125
1215,2042.13,553.972,2.02,2957,Sontrodeneinsätze gewechselt,2759.01953125
1216,2042.13,565.935,2.02,2957,Sontrodeneinsätze gewechselt,2759.01953125
1217,2017.71,587.42,2.02,2957,Sontrodeneinsätze gewechselt,2759.01953125
1218,1978.04,555.925,2.02,2957,Sontrodeneinsätze gewechselt,2759.01953125
1219,1963.39,563.738,2.02,2957,Sontrodeneinsätze gewechselt,2759.01953125
1220,2005.2,601.337,2.02,2957,Sontrodeneinsätze gewechselt,2759.01953125
1221,2027.48,571.795,2.02,2957,Sontrodeneinsätze gewechselt,2759.01953125
1222,2037.24,563.738,2.02,2957,Sontrodeneinsätze gewechselt,2759.01953125
1223,2037.24,565.935,2.02,2957,Sontrodeneinsätze gewechselt,2759.01953125
1224,2014.97,573.748,2.02,2957,Sontrodeneinsätze gewechselt,2759.01953125
1225,1987.8,591.571,2.02,2957,Sontrodeneinsätze gewechselt,2759.01953125
1226,2000.32,577.654,2.02,2957,Sontrodeneinsätze gewechselt,2759.01953125
1227,2044.87,559.832,2.02,2957,Sontrodeneinsätze gewechselt,2759.01953125
1228,2066.85,589.618,2.02,2957,Sontrodeneinsätze gewechselt,2759.01953125
1229,2076.92,575.701,2.02,2957,Sontrodeneinsätze gewechselt,2759.01953125
1230,2066.85,548.112,2.02,2957,Sontrodeneinsätze gewechselt,2759.01953125
1231,2034.8,567.888,2.03,2957,Sontrodeneinsätze gewechselt,2759.01953125
1232,2005.2,579.608,2.03,2957,Sontrodeneinsätze gewechselt,2759.01953125
1233,2017.71,577.654,2.03,2957,Sontrodeneinsätze gewechselt,2759.01953125
1234,2042.13,561.785,2.03,2957,Sontrodeneinsätze gewechselt,2759.01953125
1235,2049.76,565.935,2.03,2957,Sontrodeneinsätze gewechselt,2759.01953125
1236,2049.76,555.925,2.03,2957,Sontrodeneinsätze gewechselt,2759.01953125
1237,2025.04,599.384,2.03,2957,Sontrodeneinsätze gewechselt,2759.01953125
1238,1982.92,573.748,2.03,2957,Sontrodeneinsätze gewechselt,2759.01953125
1239,1968.27,548.112,2.03,2957,Sontrodeneinsätze gewechselt,2759.01953125
1240,2007.64,609.149,2.03,2957,Sontrodeneinsätze gewechselt,2759.01953125
1241,2032.36,573.748,2.03,2957,Sontrodeneinsätze gewechselt,2759.01953125
1242,2042.13,567.888,2.03,2957,Sontrodeneinsätze gewechselt,2759.01953125
1243,2039.69,561.785,2.03,2957,Sontrodeneinsätze gewechselt,2759.01953125
1244,2020.15,577.654,2.03,2957,Sontrodeneinsätze gewechselt,2759.01953125
1245,1992.99,575.701,2.03,2957,Sontrodeneinsätze gewechselt,2759.01953125
1246,2002.76,587.42,2.04,2957,Sontrodeneinsätze gewechselt,2759.01953125
1247,2052.2,548.112,2.04,2957,Sontrodeneinsätze gewechselt,2759.01953125
1248,2066.85,571.795,2.04,2957,Sontrodeneinsätze gewechselt,2759.01953125
1249,2076.92,595.477,2.04,2957,Sontrodeneinsätze gewechselt,2759.01953125
1250,2066.85,536.149,2.04,2957,Sontrodeneinsätze gewechselt,2759.01953125
1251,2034.8,569.842,2.04,2957,Sontrodeneinsätze gewechselt,2759.01953125
1252,2002.76,571.795,2.04,2957,Sontrodeneinsätze gewechselt,2759.01953125
1253,2017.71,581.561,2.04,2957,Sontrodeneinsätze gewechselt,2759.01953125
1254,2039.69,563.738,2.04,2957,Sontrodeneinsätze gewechselt,2759.01953125
1255,2047.32,565.935,2.04,2957,Sontrodeneinsätze gewechselt,2759.01953125
1256,2047.32,557.878,2.04,2957,Sontrodeneinsätze gewechselt,2759.01953125
1257,2025.04,595.477,2.04,2957,Sontrodeneinsätze gewechselt,2759.01953125
1258,1985.36,567.888,2.04,2957,Sontrodeneinsätze gewechselt,2759.01953125
1259,1968.27,552.019,2.04,2957,Sontrodeneinsätze gewechselt,2759.01953125
1260,2007.64,611.347,2.05,2957,Sontrodeneinsätze gewechselt,2759.01953125
1261,2029.92,571.795,2.05,2957,Sontrodeneinsätze gewechselt,2759.01953125
1262,2042.13,565.935,2.05,2957,Sontrodeneinsätze gewechselt,2759.01953125
1263,2042.13,561.785,2.05,2957,Sontrodeneinsätze gewechselt,2759.01953125
1264,2017.71,577.654,2.05,2957,Sontrodeneinsätze gewechselt,2759.01953125
1265,1992.99,579.608,2.05,2957,Sontrodeneinsätze gewechselt,2759.01953125
1266,2007.64,583.514,2.05,2957,Sontrodeneinsätze gewechselt,2759.01953125
1267,2049.76,550.066,2.05,2957,Sontrodeneinsätze gewechselt,2759.01953125
1268,2066.85,577.654,2.05,2957,Sontrodeneinsätze gewechselt,2759.01953125
1269,2081.8,589.618,2.05,2957,Sontrodeneinsätze gewechselt,2759.01953125
1270,2072.04,538.102,2.05,2957,Sontrodeneinsätze gewechselt,2759.01953125
1271,2037.24,567.888,2.05,2957,Sontrodeneinsätze gewechselt,2759.01953125
1272,2005.2,577.654,2.05,2957,Sontrodeneinsätze gewechselt,2759.01953125
1273,2022.6,579.608,2.05,2957,Sontrodeneinsätze gewechselt,2759.01953125
1274,2044.87,565.935,2.05,2957,Sontrodeneinsätze gewechselt,2759.01953125
1275,2049.76,557.878,2.06,2957,Sontrodeneinsätze gewechselt,2759.01953125
1276,2049.76,561.785,2.06,2957,Sontrodeneinsätze gewechselt,2759.01953125
1277,2025.04,591.571,2.06,2957,Sontrodeneinsätze gewechselt,2759.01953125
1278,1982.92,561.785,2.06,2957,Sontrodeneinsätze gewechselt,2759.01953125
1279,1970.71,557.878,2.06,2957,Sontrodeneinsätze gewechselt,2759.01953125
1280,2010.08,605.243,2.06,2957,Sontrodeneinsätze gewechselt,2759.01953125
1281,2032.36,571.795,2.06,2957,Sontrodeneinsätze gewechselt,2759.01953125
1282,2044.87,563.738,2.06,2957,Sontrodeneinsätze gewechselt,2759.01953125
1283,2044.87,563.738,2.06,2957,Sontrodeneinsätze gewechselt,2759.01953125
1284,2025.04,575.701,2.06,2957,Sontrodeneinsätze gewechselt,2759.01953125
1285,1995.43,585.467,2.06,2957,Sontrodeneinsätze gewechselt,2759.01953125
1286,2007.64,581.561,2.06,2957,Sontrodeneinsätze gewechselt,2759.01953125
1287,2054.64,553.972,2.06,2957,Sontrodeneinsätze gewechselt,2759.01953125
1288,2072.04,579.608,2.06,2957,Sontrodeneinsätze gewechselt,2759.01953125
1289,2081.8,581.561,2.07,2957,Sontrodeneinsätze gewechselt,2759.01953125
1290,2074.48,544.206,2.07,2957,Sontrodeneinsätze gewechselt,2759.01953125
1291,2042.13,569.842,2.07,2957,Sontrodeneinsätze gewechselt,2759.01953125
1292,2010.08,579.608,2.07,2957,Sontrodeneinsätze gewechselt,2759.01953125
1293,2025.04,579.608,2.07,2957,Sontrodeneinsätze gewechselt,2759.01953125
1294,2047.32,563.738,2.07,2957,Sontrodeneinsätze gewechselt,2759.01953125
1295,2054.64,555.925,2.07,2957,Sontrodeneinsätze gewechselt,2759.01953125
1296,2052.2,567.888,2.07,2957,Sontrodeneinsätze gewechselt,2759.01953125
1297,2027.48,587.42,2.07,2957,Sontrodeneinsätze gewechselt,2759.01953125
1298,1987.8,553.972,2.07,2957,Sontrodeneinsätze gewechselt,2759.01953125
1299,1973.16,563.738,2.07,2957,Sontrodeneinsätze gewechselt,2759.01953125
1300,2010.08,601.337,2.07,2957,Sontrodeneinsätze gewechselt,2759.01953125
1301,2034.8,571.795,2.07,2957,Sontrodeneinsätze gewechselt,2759.01953125
1302,2044.87,561.785,2.07,2957,Sontrodeneinsätze gewechselt,2759.01953125
1303,2047.32,565.935,2.07,2957,Sontrodeneinsätze gewechselt,2759.01953125
1304,2025.04,575.701,2.07999,2957,Sontrodeneinsätze gewechselt,2759.01953125
1305,1997.88,589.618,2.07999,2957,Sontrodeneinsätze gewechselt,2759.01953125
1306,2010.08,577.654,2.07999,2957,Sontrodeneinsätze gewechselt,2759.01953125
1307,2054.64,557.878,2.07999,2957,Sontrodeneinsätze gewechselt,2759.01953125
1308,2074.48,593.524,2.07999,2957,Sontrodeneinsätze gewechselt,2759.01953125
1309,2084.24,573.748,2.07999,2957,Sontrodeneinsätze gewechselt,2759.01953125
1310,2076.92,536.149,2.07999,2957,Sontrodeneinsätze gewechselt,2759.01953125
1311,2044.87,569.842,2.07999,2957,Sontrodeneinsätze gewechselt,2759.01953125
1312,2012.52,579.608,2.07999,2957,Sontrodeneinsätze gewechselt,2759.01953125
1313,2027.48,579.608,2.07999,2957,Sontrodeneinsätze gewechselt,2759.01953125
1314,2049.76,565.935,2.07999,2957,Sontrodeneinsätze gewechselt,2759.01953125
1315,2057.08,559.832,2.07999,2957,Sontrodeneinsätze gewechselt,2759.01953125
