T,P,F,D,Experiment_ID,Kategorie,Z
1337,2239.41,555.925,2.19,1718,Gutschweißung,2640.0
1338,2219.57,571.795,2.19,1718,Gutschweißung,2640.0
1339,2182.34,569.842,2.19,1718,Gutschweißung,2640.0
1340,2162.81,587.42,2.19,1718,Gutschweißung,2640.0
1341,2189.97,552.019,2.19,1718,Gutschweißung,2640.0
1342,2207.06,571.795,2.19,1718,Gutschweißung,2640.0
1343,2212.25,548.112,2.19,1718,Gutschweißung,2640.0
1344,2199.74,601.337,2.19,1718,Gutschweißung,2640.0
1345,2162.81,573.748,2.19,1718,Gutschweißung,2640.0
1346,2120.69,555.925,2.2,1718,Gutschweißung,2640.0
1347,2130.76,579.608,2.2,1718,Gutschweißung,2640.0
1348,2175.02,575.701,2.2,1718,Gutschweißung,2640.0
1349,2187.53,573.748,2.2,1718,Gutschweißung,2640.0
1350,2199.74,553.972,2.2,1718,Gutschweißung,2640.0
1351,2189.97,585.467,2.2,1718,Gutschweißung,2640.0
1352,2157.93,575.701,2.2,1718,Gutschweißung,2640.0
1353,2138.09,599.384,2.2,1718,Gutschweißung,2640.0
1354,2182.34,569.842,2.2,1718,Gutschweißung,2640.0
1355,2219.57,563.738,2.2,1718,Gutschweißung,2640.0
1356,2236.66,587.42,2.2,1718,Gutschweißung,2640.0
1357,2244.29,565.935,2.21,1718,Gutschweißung,2640.0
1358,2219.57,567.888,2.21,1718,Gutschweißung,2640.0
1359,2185.09,567.888,2.21,1718,Gutschweißung,2640.0
1360,2167.69,589.618,2.21,1718,Gutschweißung,2640.0
1361,2194.85,555.925,2.21,1718,Gutschweißung,2640.0
1362,2209.5,565.935,2.21,1718,Gutschweißung,2640.0
1363,2214.69,542.009,2.21,1718,Gutschweißung,2640.0
1364,2199.74,583.514,2.21,1718,Gutschweißung,2640.0
1365,2165.25,579.608,2.21,1718,Gutschweißung,2640.0
1366,2123.13,552.019,2.21,1718,Gutschweißung,2640.0
1367,2138.09,585.467,2.21,1718,Gutschweißung,2640.0
1368,2177.46,575.701,2.21,1718,Gutschweißung,2640.0
1369,2197.29,573.748,2.22,1718,Gutschweißung,2640.0
1370,2202.18,552.019,2.22,1718,Gutschweißung,2640.0
1371,2194.85,595.477,2.22,1718,Gutschweißung,2640.0
1372,2167.69,573.748,2.22,1718,Gutschweißung,2640.0
1373,2147.85,601.337,2.22,1718,Gutschweißung,2640.0
1374,2189.97,559.832,2.22,1718,Gutschweißung,2640.0
1375,2224.46,565.935,2.22,1718,Gutschweißung,2640.0
1376,2246.73,589.618,2.22,1718,Gutschweißung,2640.0
1377,2251.62,561.785,2.22,1718,Gutschweißung,2640.0
1378,2224.46,569.842,2.22,1718,Gutschweißung,2640.0
1379,2187.53,567.888,2.22,1718,Gutschweißung,2640.0
1380,2172.57,591.571,2.22,1718,Gutschweißung,2640.0
1381,2199.74,548.112,2.23,1718,Gutschweißung,2640.0
1382,2212.25,569.842,2.23,1718,Gutschweißung,2640.0
1383,2217.13,542.009,2.23,1718,Gutschweißung,2640.0
1384,2202.18,593.524,2.23,1718,Gutschweißung,2640.0
1385,2165.25,575.701,2.23,1718,Gutschweißung,2640.0
1386,2125.58,553.972,2.23,1718,Gutschweißung,2640.0
1387,2142.97,587.42,2.23,1718,Gutschweißung,2640.0
1388,2182.34,571.795,2.23,1718,Gutschweißung,2640.0
1389,2199.74,573.748,2.23,1718,Gutschweißung,2640.0
1390,2207.06,553.972,2.23,1718,Gutschweißung,2640.0
1391,2194.85,597.43,2.23,1718,Gutschweißung,2640.0
1392,2167.69,571.795,2.24,1718,Gutschweißung,2640.0
1393,2147.85,599.384,2.24,1718,Gutschweißung,2640.0
1394,2194.85,548.112,2.24,1718,Gutschweißung,2640.0
1395,2229.34,565.935,2.24,1718,Gutschweißung,2640.0
1396,2249.18,589.618,2.24,1718,Gutschweißung,2640.0
1397,2254.06,553.972,2.24,1718,Gutschweißung,2640.0
1398,2229.34,569.842,2.24,1718,Gutschweißung,2640.0
1399,2192.41,567.888,2.24,1718,Gutschweißung,2640.0
1400,2177.46,587.42,2.24,1718,Gutschweißung,2640.0
1401,2207.06,550.066,2.24,1718,Gutschweißung,2640.0
1402,2219.57,569.842,2.24,1718,Gutschweißung,2640.0
1403,2224.46,546.159,2.25,1718,Gutschweißung,2640.0
1404,2207.06,577.654,2.25,1718,Gutschweißung,2640.0
1405,2170.13,581.561,2.25,1718,Gutschweißung,2640.0
1406,2130.76,555.925,2.25,1718,Gutschweißung,2640.0
1407,2150.3,577.654,2.25,1718,Gutschweißung,2640.0
1408,2189.97,577.654,2.25,1718,Gutschweißung,2640.0
1409,2207.06,573.748,2.25,1718,Gutschweißung,2640.0
1410,2212.25,552.019,2.25,1718,Gutschweißung,2640.0
1411,2199.74,585.467,2.25,1718,Gutschweißung,2640.0
1412,2172.57,575.701,2.25,1718,Gutschweißung,2640.0
1413,2155.18,597.43,2.25,1718,Gutschweißung,2640.0
1414,2202.18,567.888,2.25,1718,Gutschweißung,2640.0
1415,2236.66,563.738,2.26,1718,Gutschweißung,2640.0
1416,2254.06,591.571,2.26,1718,Gutschweißung,2640.0
1417,2256.5,563.738,2.26,1718,Gutschweißung,2640.0
1418,2234.22,569.842,2.26,1718,Gutschweißung,2640.0
1419,2194.85,567.888,2.26,1718,Gutschweißung,2640.0
1420,2182.34,589.618,2.26,1718,Gutschweißung,2640.0
1421,2212.25,553.972,2.26,1718,Gutschweißung,2640.0
1422,2224.46,565.935,2.26,1718,Gutschweißung,2640.0
1423,2226.9,542.009,2.26,1718,Gutschweißung,2640.0
1424,2214.69,585.467,2.26,1718,Gutschweißung,2640.0
1425,2172.57,575.701,2.26,1718,Gutschweißung,2640.0
1426,2135.65,552.019,2.27,1718,Gutschweißung,2640.0
1427,2152.74,583.514,2.27,1718,Gutschweißung,2640.0
1428,2192.41,573.748,2.27,1718,Gutschweißung,2640.0
1429,2209.5,573.748,2.27,1718,Gutschweißung,2640.0
1430,2214.69,553.972,2.27,1718,Gutschweißung,2640.0
1431,2202.18,595.477,2.27,1718,Gutschweißung,2640.0
1432,2175.02,573.748,2.27,1718,Gutschweißung,2640.0
1433,2157.93,599.384,2.27,1718,Gutschweißung,2640.0
1434,2204.62,559.832,2.27,1718,Gutschweißung,2640.0
1435,2239.41,565.935,2.27,1718,Gutschweißung,2640.0
1436,2254.06,589.618,2.27,1718,Gutschweißung,2640.0
1437,2256.5,557.878,2.27,1718,Gutschweißung,2640.0
1438,2231.78,569.842,2.28,1718,Gutschweißung,2640.0
1439,2197.29,567.888,2.28,1718,Gutschweißung,2640.0
1440,2179.9,589.618,2.28,1718,Gutschweißung,2640.0
1441,2212.25,546.159,2.28,1718,Gutschweißung,2640.0
1442,2226.9,565.935,2.28,1718,Gutschweißung,2640.0
1443,2226.9,544.206,2.28,1718,Gutschweißung,2640.0
1444,2212.25,593.524,2.28,1718,Gutschweißung,2640.0
1445,2172.57,573.748,2.28,1718,Gutschweißung,2640.0
1446,2135.65,553.972,2.28,1718,Gutschweißung,2640.0
1447,2155.18,589.618,2.28,1718,Gutschweißung,2640.0
1448,2194.85,571.795,2.28,1718,Gutschweißung,2640.0
1449,2212.25,571.795,2.29,1718,Gutschweißung,2640.0
1450,2217.13,553.972,2.29,1718,Gutschweißung,2640.0
1451,2204.62,591.571,2.29,1718,Gutschweißung,2640.0
1452,2175.02,573.748,2.29,1718,Gutschweißung,2640.0
1453,2160.37,601.337,2.29,1718,Gutschweißung,2640.0
1454,2204.62,546.159,2.29,1718,Gutschweißung,2640.0
1455,2241.85,569.842,2.29,1718,Gutschweißung,2640.0
1456,2261.38,585.467,2.29,1718,Gutschweißung,2640.0
1457,2258.94,552.019,2.29,1718,Gutschweißung,2640.0
1458,2234.22,571.795,2.29,1718,Gutschweißung,2640.0
1459,2197.29,567.888,2.29,1718,Gutschweißung,2640.0
1460,2185.09,585.467,2.29,1718,Gutschweißung,2640.0
1461,2214.69,548.112,2.3,1718,Gutschweißung,2640.0
1462,2226.9,565.935,2.3,1718,Gutschweißung,2640.0
1463,2226.9,542.009,2.3,1718,Gutschweißung,2640.0
1464,2214.69,589.618,2.3,1718,Gutschweißung,2640.0
1465,2175.02,575.701,2.3,1718,Gutschweißung,2640.0
1466,2138.09,552.019,2.3,1718,Gutschweißung,2640.0
1467,2160.37,585.467,2.3,1718,Gutschweißung,2640.0
1468,2197.29,573.748,2.3,1718,Gutschweißung,2640.0
1469,2214.69,573.748,2.3,1718,Gutschweißung,2640.0
1470,2222.01,550.066,2.3,1718,Gutschweißung,2640.0
1471,2209.5,593.524,2.3,1718,Gutschweißung,2640.0
1472,2177.46,573.748,2.31,1718,Gutschweißung,2640.0
1473,2165.25,599.384,2.31,1718,Gutschweißung,2640.0
1474,2209.5,552.019,2.31,1718,Gutschweißung,2640.0
1475,2246.73,565.935,2.31,1718,Gutschweißung,2640.0
1476,2263.82,585.467,2.31,1718,Gutschweißung,2640.0
1477,2263.82,557.878,2.31,1718,Gutschweißung,2640.0
1478,2239.41,567.888,2.31,1718,Gutschweißung,2640.0
1479,2199.74,567.888,2.31,1718,Gutschweißung,2640.0
1480,2189.97,587.42,2.31,1718,Gutschweißung,2640.0
1481,2224.46,548.112,2.31,1718,Gutschweißung,2640.0
1482,2234.22,567.888,2.31,1718,Gutschweißung,2640.0
1483,2236.66,542.009,2.32,1718,Gutschweißung,2640.0
1484,2219.57,597.43,2.32,1718,Gutschweißung,2640.0
1485,2177.46,573.748,2.32,1718,Gutschweißung,2640.0
1486,2142.97,555.925,2.32,1718,Gutschweißung,2640.0
1487,2167.69,589.618,2.32,1718,Gutschweißung,2640.0
1488,2204.62,569.842,2.32,1718,Gutschweißung,2640.0
1489,2219.57,569.842,2.32,1718,Gutschweißung,2640.0
1490,2226.9,553.972,2.32,1718,Gutschweißung,2640.0
1491,2212.25,583.514,2.32,1718,Gutschweißung,2640.0
1492,2179.9,575.701,2.32,1718,Gutschweißung,2640.0
1493,2170.13,593.524,2.32,1718,Gutschweißung,2640.0
1494,2217.13,567.888,2.32,1718,Gutschweißung,2640.0
1495,2254.06,559.832,2.33,1718,Gutschweißung,2640.0
1496,2269.01,587.42,2.33,1718,Gutschweißung,2640.0
1497,2271.45,565.935,2.33,1718,Gutschweißung,2640.0
1498,2241.85,565.935,2.33,1718,Gutschweißung,2640.0
1499,2202.18,565.935,2.33,1718,Gutschweißung,2640.0
1500,2197.29,587.42,2.33,1718,Gutschweißung,2640.0
1501,2224.46,553.972,2.33,1718,Gutschweißung,2640.0
1502,2236.66,563.738,2.33,1718,Gutschweißung,2640.0
1503,2239.41,540.056,2.33,1718,Gutschweißung,2640.0
1504,2222.01,577.654,2.33,1718,Gutschweißung,2640.0
1505,2179.9,577.654,2.33,1718,Gutschweißung,2640.0
1506,2147.85,550.066,2.33,1718,Gutschweißung,2640.0
1507,2175.02,579.608,2.34,1718,Gutschweißung,2640.0
1508,2209.5,571.795,2.34,1718,Gutschweißung,2640.0
1509,2229.34,571.795,2.34,1718,Gutschweißung,2640.0
1510,2231.78,552.019,2.34,1718,Gutschweißung,2640.0
1511,2217.13,591.571,2.34,1718,Gutschweißung,2640.0
1512,2187.53,571.795,2.34,1718,Gutschweißung,2640.0
1513,2177.46,597.43,2.34,1718,Gutschweißung,2640.0
1514,2226.9,559.832,2.34,1718,Gutschweißung,2640.0
1515,2261.38,563.738,2.34,1718,Gutschweißung,2640.0
1516,2276.34,585.467,2.34,1718,Gutschweißung,2640.0
1517,2276.34,557.878,2.34,1718,Gutschweißung,2640.0
1518,2246.73,569.842,2.34,1718,Gutschweißung,2640.0
1519,2207.06,565.935,2.35,1718,Gutschweißung,2640.0
1520,2202.18,587.42,2.35,1718,Gutschweißung,2640.0
1521,2229.34,546.159,2.35,1718,Gutschweißung,2640.0
1522,2241.85,567.888,2.35,1718,Gutschweißung,2640.0
1523,2241.85,542.009,2.35,1718,Gutschweißung,2640.0
1524,2224.46,587.42,2.35,1718,Gutschweißung,2640.0
1525,2185.09,575.701,2.35,1718,Gutschweißung,2640.0
1526,2152.74,552.019,2.35,1718,Gutschweißung,2640.0
1527,2177.46,585.467,2.35,1718,Gutschweißung,2640.0
1528,2217.13,571.795,2.35,1718,Gutschweißung,2640.0
1529,2229.34,571.795,2.35,1718,Gutschweißung,2640.0
1530,2236.66,553.972,2.36,1718,Gutschweißung,2640.0
1531,2219.57,593.524,2.36,1718,Gutschweißung,2640.0
1532,2189.97,571.795,2.36,1718,Gutschweißung,2640.0
1533,2179.9,599.384,2.36,1718,Gutschweißung,2640.0
1534,2226.9,548.112,2.36,1718,Gutschweißung,2640.0
1535,2263.82,567.888,2.36,1718,Gutschweißung,2640.0
1536,2273.9,585.467,2.36,1718,Gutschweißung,2640.0
1537,2273.9,553.972,2.36,1718,Gutschweißung,2640.0
1538,2246.73,567.888,2.36,1718,Gutschweißung,2640.0
1539,2209.5,565.935,2.36,1718,Gutschweißung,2640.0
1540,2204.62,585.467,2.36,1718,Gutschweißung,2640.0
1541,2234.22,548.112,2.36,1718,Gutschweißung,2640.0
1542,2241.85,567.888,2.37,1718,Gutschweißung,2640.0
1543,2246.73,546.159,2.37,1718,Gutschweißung,2640.0
1544,2226.9,599.384,2.37,1718,Gutschweißung,2640.0
1545,2185.09,571.795,2.37,1718,Gutschweißung,2640.0
1546,2152.74,555.925,2.37,1718,Gutschweißung,2640.0
1547,2182.34,591.571,2.37,1718,Gutschweißung,2640.0
1548,2219.57,567.888,2.37,1718,Gutschweißung,2640.0
1549,2231.78,571.795,2.37,1718,Gutschweißung,2640.0
1550,2239.41,552.019,2.37,1718,Gutschweißung,2640.0
1551,2219.57,583.514,2.37,1718,Gutschweißung,2640.0
1552,2189.97,573.748,2.37,1718,Gutschweißung,2640.0
1553,2185.09,597.43,2.38,1718,Gutschweißung,2640.0
1554,2229.34,567.888,2.38,1718,Gutschweißung,2640.0
1555,2266.57,559.832,2.38,1718,Gutschweißung,2640.0
1556,2283.66,585.467,2.38,1718,Gutschweißung,2640.0
1557,2278.78,561.785,2.38,1718,Gutschweißung,2640.0
1558,2249.18,565.935,2.38,1718,Gutschweißung,2640.0
1559,2212.25,563.738,2.38,1718,Gutschweißung,2640.0
1560,2207.06,587.42,2.38,1718,Gutschweißung,2640.0
1561,2229.34,553.972,2.38,1718,Gutschweißung,2640.0
1562,2246.73,565.935,2.38,1718,Gutschweißung,2640.0
1563,2254.06,540.056,2.38,1718,Gutschweißung,2640.0
1564,2244.29,579.608,2.39,1718,Gutschweißung,2640.0
1565,2207.06,577.654,2.39,1718,Gutschweißung,2640.0
