T,P,F,D,Experiment_ID,Kategorie,Z
869,3348.93,573.748,1.79,2101,Öl auf Terminal,0.0
870,3319.33,565.935,1.79,2101,Öl auf Terminal,0.0
871,3257.68,575.701,1.79,2101,Öl auf Terminal,0.0
872,3228.08,597.43,1.79,2101,Öl auf Terminal,0.0
873,3267.45,575.701,1.79,2101,Öl auf Terminal,0.0
874,3292.17,567.888,1.79,2101,Öl auf Terminal,0.0
875,3312.0,546.159,1.79,2101,Öl auf Terminal,0.0
876,3307.12,581.561,1.8,2101,Öl auf Terminal,0.0
877,3247.61,595.477,1.8,2101,Öl auf Terminal,0.0
878,3183.52,559.832,1.8,2101,Öl auf Terminal,0.0
879,3190.84,583.514,1.8,2101,Öl auf Terminal,0.0
880,3245.17,591.571,1.8,2101,Öl auf Terminal,0.0
881,3269.89,581.561,1.8,2101,Öl auf Terminal,0.0
882,3289.72,553.972,1.8,2101,Öl auf Terminal,0.0
883,3279.96,583.514,1.8,2101,Öl auf Terminal,0.0
884,3225.63,583.514,1.8,2101,Öl auf Terminal,0.0
885,3190.84,609.149,1.8,2101,Öl auf Terminal,0.0
886,3235.4,573.748,1.8,2101,Öl auf Terminal,0.0
887,3287.28,557.878,1.8,2101,Öl auf Terminal,0.0
888,3316.89,595.477,1.8,2101,Öl auf Terminal,0.0
889,3339.16,567.888,1.81001,2101,Öl auf Terminal,0.0
890,3304.68,567.888,1.81001,2101,Öl auf Terminal,0.0
891,3245.17,569.842,1.81001,2101,Öl auf Terminal,0.0
892,3220.45,599.384,1.81001,2101,Öl auf Terminal,0.0
893,3262.56,571.795,1.81001,2101,Öl auf Terminal,0.0
894,3289.72,569.842,1.81001,2101,Öl auf Terminal,0.0
895,3307.12,544.206,1.81001,2101,Öl auf Terminal,0.0
896,3301.93,589.618,1.81001,2101,Öl auf Terminal,0.0
897,3242.73,587.42,1.81001,2101,Öl auf Terminal,0.0
898,3178.64,555.925,1.81001,2101,Öl auf Terminal,0.0
899,3190.84,589.618,1.81001,2101,Öl auf Terminal,0.0
900,3242.73,583.514,1.81001,2101,Öl auf Terminal,0.0
901,3272.33,579.608,1.81001,2101,Öl auf Terminal,0.0
902,3289.72,553.972,1.81001,2101,Öl auf Terminal,0.0
903,3279.96,591.571,1.82,2101,Öl auf Terminal,0.0
904,3225.63,579.608,1.82,2101,Öl auf Terminal,0.0
905,3193.29,613.3,1.82,2101,Öl auf Terminal,0.0
906,3240.28,565.935,1.82,2101,Öl auf Terminal,0.0
907,3287.28,563.738,1.82,2101,Öl auf Terminal,0.0
908,3319.33,595.477,1.82,2101,Öl auf Terminal,0.0
909,3336.72,563.738,1.82,2101,Öl auf Terminal,0.0
910,3301.93,571.795,1.82,2101,Öl auf Terminal,0.0
911,3242.73,571.795,1.82,2101,Öl auf Terminal,0.0
912,3215.56,595.477,1.82,2101,Öl auf Terminal,0.0
913,3257.68,555.925,1.82,2101,Öl auf Terminal,0.0
914,3284.84,571.795,1.82,2101,Öl auf Terminal,0.0
915,3299.49,544.206,1.82,2101,Öl auf Terminal,0.0
916,3292.17,595.477,1.83,2101,Öl auf Terminal,0.0
917,3232.96,583.514,1.83,2101,Öl auf Terminal,0.0
918,3173.75,557.878,1.83,2101,Öl auf Terminal,0.0
919,3183.52,591.571,1.83,2101,Öl auf Terminal,0.0
920,3240.28,579.608,1.83,2101,Öl auf Terminal,0.0
921,3265.0,575.701,1.83,2101,Öl auf Terminal,0.0
922,3282.4,555.925,1.83,2101,Öl auf Terminal,0.0
923,3269.89,585.467,1.83,2101,Öl auf Terminal,0.0
924,3213.12,581.561,1.83,2101,Öl auf Terminal,0.0
925,3183.52,609.149,1.83,2101,Öl auf Terminal,0.0
926,3232.96,567.888,1.83,2101,Öl auf Terminal,0.0
927,3282.4,565.935,1.83,2101,Öl auf Terminal,0.0
928,3312.0,595.477,1.83,2101,Öl auf Terminal,0.0
929,3331.84,563.738,1.84,2101,Öl auf Terminal,0.0
930,3297.05,571.795,1.84,2101,Öl auf Terminal,0.0
931,3237.84,571.795,1.84,2101,Öl auf Terminal,0.0
932,3210.68,595.477,1.84,2101,Öl auf Terminal,0.0
933,3255.24,563.738,1.84,2101,Öl auf Terminal,0.0
934,3282.4,573.748,1.84,2101,Öl auf Terminal,0.0
935,3297.05,542.009,1.84,2101,Öl auf Terminal,0.0
936,3287.28,591.571,1.84,2101,Öl auf Terminal,0.0
937,3225.63,583.514,1.84,2101,Öl auf Terminal,0.0
938,3168.87,555.925,1.84,2101,Öl auf Terminal,0.0
939,3181.08,591.571,1.84,2101,Öl auf Terminal,0.0
940,3235.4,579.608,1.84,2101,Öl auf Terminal,0.0
941,3260.12,575.701,1.84,2101,Öl auf Terminal,0.0
942,3279.96,553.972,1.85,2101,Öl auf Terminal,0.0
943,3262.56,597.43,1.85,2101,Öl auf Terminal,0.0
944,3210.68,575.701,1.85,2101,Öl auf Terminal,0.0
945,3178.64,607.196,1.85,2101,Öl auf Terminal,0.0
946,3232.96,561.785,1.85,2101,Öl auf Terminal,0.0
947,3282.4,567.888,1.85,2101,Öl auf Terminal,0.0
948,3312.0,593.524,1.85,2101,Öl auf Terminal,0.0
949,3324.21,561.785,1.85,2101,Öl auf Terminal,0.0
950,3287.28,571.795,1.85,2101,Öl auf Terminal,0.0
951,3230.52,577.654,1.85,2101,Öl auf Terminal,0.0
952,3208.24,597.43,1.85,2101,Öl auf Terminal,0.0
953,3250.35,575.701,1.85,2101,Öl auf Terminal,0.0
954,3274.77,565.935,1.85,2101,Öl auf Terminal,0.0
955,3292.17,546.159,1.86,2101,Öl auf Terminal,0.0
956,3282.4,579.608,1.86,2101,Öl auf Terminal,0.0
957,3220.45,593.524,1.86,2101,Öl auf Terminal,0.0
958,3161.24,555.925,1.86,2101,Öl auf Terminal,0.0
959,3181.08,581.561,1.86,2101,Öl auf Terminal,0.0
960,3232.96,587.42,1.86,2101,Öl auf Terminal,0.0
961,3257.68,579.608,1.86,2101,Öl auf Terminal,0.0
962,3277.52,550.066,1.86,2101,Öl auf Terminal,0.0
963,3260.12,581.561,1.86,2101,Öl auf Terminal,0.0
964,3205.8,579.608,1.86,2101,Öl auf Terminal,0.0
965,3176.19,603.29,1.86,2101,Öl auf Terminal,0.0
966,3225.63,573.748,1.86,2101,Öl auf Terminal,0.0
967,3274.77,555.925,1.86,2101,Öl auf Terminal,0.0
968,3301.93,595.477,1.87,2101,Öl auf Terminal,0.0
969,3316.89,567.888,1.87,2101,Öl auf Terminal,0.0
970,3277.52,567.888,1.87,2101,Öl auf Terminal,0.0
971,3218.01,567.888,1.87,2101,Öl auf Terminal,0.0
972,3200.91,595.477,1.87,2101,Öl auf Terminal,0.0
973,3245.17,567.888,1.87,2101,Öl auf Terminal,0.0
974,3267.45,567.888,1.87,2101,Öl auf Terminal,0.0
975,3282.4,540.056,1.87,2101,Öl auf Terminal,0.0
976,3269.89,585.467,1.87,2101,Öl auf Terminal,0.0
977,3210.68,589.618,1.87,2101,Öl auf Terminal,0.0
978,3151.47,553.972,1.87,2101,Öl auf Terminal,0.0
979,3168.87,583.514,1.87,2101,Öl auf Terminal,0.0
980,3220.45,581.561,1.88,2101,Öl auf Terminal,0.0
981,3247.61,579.608,1.88,2101,Öl auf Terminal,0.0
982,3267.45,550.066,1.88,2101,Öl auf Terminal,0.0
983,3250.35,587.42,1.88,2101,Öl auf Terminal,0.0
984,3196.03,577.654,1.88,2101,Öl auf Terminal,0.0
985,3168.87,611.347,1.88,2101,Öl auf Terminal,0.0
986,3223.19,563.738,1.88,2101,Öl auf Terminal,0.0
987,3269.89,563.738,1.88,2101,Öl auf Terminal,0.0
988,3299.49,593.524,1.88,2101,Öl auf Terminal,0.0
989,3312.0,561.785,1.88,2101,Öl auf Terminal,0.0
990,3272.33,569.842,1.88,2101,Öl auf Terminal,0.0
991,3215.56,569.842,1.88,2101,Öl auf Terminal,0.0
992,3198.47,595.477,1.88,2101,Öl auf Terminal,0.0
993,3240.28,555.925,1.89,2101,Öl auf Terminal,0.0
994,3265.0,571.795,1.89,2101,Öl auf Terminal,0.0
995,3279.96,540.056,1.89,2101,Öl auf Terminal,0.0
996,3265.0,591.571,1.89,2101,Öl auf Terminal,0.0
997,3205.8,581.561,1.89,2101,Öl auf Terminal,0.0
998,3146.59,555.925,1.89,2101,Öl auf Terminal,0.0
999,3171.31,589.618,1.89,2101,Öl auf Terminal,0.0
1000,3220.45,575.701,1.89,2101,Öl auf Terminal,0.0
1001,3242.73,573.748,1.89,2101,Öl auf Terminal,0.0
1002,3257.68,553.972,1.89,2101,Öl auf Terminal,0.0
1003,3242.73,599.384,1.89,2101,Öl auf Terminal,0.0
1004,3185.96,577.654,1.9,2101,Öl auf Terminal,0.0
1005,3163.68,607.196,1.9,2101,Öl auf Terminal,0.0
1006,3215.56,555.925,1.9,2101,Öl auf Terminal,0.0
1007,3260.12,565.935,1.9,2101,Öl auf Terminal,0.0
1008,3287.28,591.571,1.9,2101,Öl auf Terminal,0.0
1009,3301.93,557.878,1.9,2101,Öl auf Terminal,0.0
1010,3260.12,561.785,1.9,2101,Öl auf Terminal,0.0
1011,3203.36,569.842,1.9,2101,Öl auf Terminal,0.0
1012,3188.4,595.477,1.9,2101,Öl auf Terminal,0.0
1013,3235.4,571.795,1.9,2101,Öl auf Terminal,0.0
1014,3257.68,563.738,1.9,2101,Öl auf Terminal,0.0
1015,3274.77,544.206,1.9,2101,Öl auf Terminal,0.0
1016,3260.12,579.608,1.91,2101,Öl auf Terminal,0.0
1017,3196.03,591.571,1.91,2101,Öl auf Terminal,0.0
1018,3141.71,555.925,1.91,2101,Öl auf Terminal,0.0
1019,3166.12,581.561,1.91,2101,Öl auf Terminal,0.0
1020,3215.56,583.514,1.91,2101,Öl auf Terminal,0.0
1021,3240.28,577.654,1.91,2101,Öl auf Terminal,0.0
1022,3260.12,550.066,1.91,2101,Öl auf Terminal,0.0
1023,3240.28,579.608,1.91,2101,Öl auf Terminal,0.0
1024,3183.52,579.608,1.91,2101,Öl auf Terminal,0.0
1025,3161.24,605.243,1.91,2101,Öl auf Terminal,0.0
1026,3220.45,569.842,1.91,2101,Öl auf Terminal,0.0
1027,3265.0,555.925,1.92,2101,Öl auf Terminal,0.0
1028,3292.17,591.571,1.92,2101,Öl auf Terminal,0.0
1029,3307.12,563.738,1.92,2101,Öl auf Terminal,0.0
1030,3265.0,563.738,1.92,2101,Öl auf Terminal,0.0
1031,3205.8,567.888,1.92,2101,Öl auf Terminal,0.0
1032,3196.03,595.477,1.92,2101,Öl auf Terminal,0.0
1033,3237.84,563.738,1.92,2101,Öl auf Terminal,0.0
1034,3260.12,569.842,1.92,2101,Öl auf Terminal,0.0
1035,3274.77,540.056,1.92,2101,Öl auf Terminal,0.0
1036,3260.12,587.42,1.92,2101,Öl auf Terminal,0.0
1037,3196.03,581.561,1.92,2101,Öl auf Terminal,0.0
1038,3141.71,553.972,1.93,2101,Öl auf Terminal,0.0
1039,3168.87,585.467,1.93,2101,Öl auf Terminal,0.0
1040,3218.01,577.654,1.93,2101,Öl auf Terminal,0.0
1041,3242.73,575.701,1.93,2101,Öl auf Terminal,0.0
1042,3260.12,550.066,1.93,2101,Öl auf Terminal,0.0
1043,3237.84,589.618,1.93,2101,Öl auf Terminal,0.0
1044,3183.52,573.748,1.93,2101,Öl auf Terminal,0.0
1045,3163.68,607.196,1.93,2101,Öl auf Terminal,0.0
1046,3220.45,559.832,1.93,2101,Öl auf Terminal,0.0
1047,3265.0,559.832,1.93,2101,Öl auf Terminal,0.0
1048,3294.61,591.571,1.94,2101,Öl auf Terminal,0.0
1049,3301.93,559.832,1.94,2101,Öl auf Terminal,0.0
1050,3260.12,567.888,1.94,2101,Öl auf Terminal,0.0
1051,3203.36,569.842,1.94,2101,Öl auf Terminal,0.0
1052,3193.29,591.571,1.94,2101,Öl auf Terminal,0.0
1053,3235.4,548.112,1.94,2101,Öl auf Terminal,0.0
1054,3257.68,567.888,1.94,2101,Öl auf Terminal,0.0
1055,3272.33,540.056,1.94,2101,Öl auf Terminal,0.0
1056,3252.8,591.571,1.94,2101,Öl auf Terminal,0.0
1057,3188.4,579.608,1.94,2101,Öl auf Terminal,0.0
1058,3134.08,555.925,1.95,2101,Öl auf Terminal,0.0
1059,3163.68,587.42,1.95,2101,Öl auf Terminal,0.0
1060,3213.12,575.701,1.95,2101,Öl auf Terminal,0.0
1061,3237.84,569.842,1.95,2101,Öl auf Terminal,0.0
1062,3252.8,553.972,1.95,2101,Öl auf Terminal,0.0
1063,3232.96,599.384,1.95,2101,Öl auf Terminal,0.0
1064,3176.19,573.748,1.95,2101,Öl auf Terminal,0.0
1065,3158.8,605.243,1.95,2101,Öl auf Terminal,0.0
1066,3215.56,553.972,1.95,2101,Öl auf Terminal,0.0
1067,3262.56,565.935,1.96,2101,Öl auf Terminal,0.0
1068,3287.28,591.571,1.96,2101,Öl auf Terminal,0.0
