T,P,F,D,Experiment_ID,Kategorie,Z
651,1934.26,585.467,2.89,2561,Leitungsversatz/Schweißkurven,2628.965576171875
652,1971.19,550.066,2.89,2561,Leitungsversatz/Schweißkurven,2628.965576171875
653,1993.47,573.748,2.89,2561,Leitungsversatz/Schweißkurven,2628.965576171875
654,1998.35,575.701,2.89999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
655,1983.7,553.972,2.89999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
656,1954.1,571.795,2.89999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
657,1934.26,579.608,2.89999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
658,1946.47,577.654,2.89999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
659,1968.75,559.832,2.89999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
660,1971.19,557.878,2.89999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
661,1966.31,559.832,2.89999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
662,1934.26,591.571,2.91,2561,Leitungsversatz/Schweißkurven,2628.965576171875
663,1897.34,565.935,2.91,2561,Leitungsversatz/Schweißkurven,2628.965576171875
664,1894.59,563.738,2.91,2561,Leitungsversatz/Schweißkurven,2628.965576171875
665,1934.26,591.571,2.91,2561,Leitungsversatz/Schweißkurven,2628.965576171875
666,1951.66,569.842,2.91,2561,Leitungsversatz/Schweißkurven,2628.965576171875
667,1963.87,559.832,2.91,2561,Leitungsversatz/Schweißkurven,2628.965576171875
668,1956.54,565.935,2.91,2561,Leitungsversatz/Schweißkurven,2628.965576171875
669,1934.26,579.608,2.91,2561,Leitungsversatz/Schweißkurven,2628.965576171875
670,1914.43,581.561,2.91,2561,Leitungsversatz/Schweißkurven,2628.965576171875
671,1941.59,581.561,2.92,2561,Leitungsversatz/Schweißkurven,2628.965576171875
672,1981.26,548.112,2.92,2561,Leitungsversatz/Schweißkurven,2628.965576171875
673,2003.24,577.654,2.92,2561,Leitungsversatz/Schweißkurven,2628.965576171875
674,2010.86,573.748,2.92,2561,Leitungsversatz/Schweißkurven,2628.965576171875
675,2000.79,553.972,2.92,2561,Leitungsversatz/Schweißkurven,2628.965576171875
676,1968.75,571.795,2.92,2561,Leitungsversatz/Schweißkurven,2628.965576171875
677,1944.03,579.608,2.92,2561,Leitungsversatz/Schweißkurven,2628.965576171875
678,1961.42,575.701,2.92,2561,Leitungsversatz/Schweißkurven,2628.965576171875
679,1978.82,561.785,2.93,2561,Leitungsversatz/Schweißkurven,2628.965576171875
680,1983.7,555.925,2.93,2561,Leitungsversatz/Schweißkurven,2628.965576171875
681,1976.07,561.785,2.93,2561,Leitungsversatz/Schweißkurven,2628.965576171875
682,1946.47,591.571,2.93,2561,Leitungsversatz/Schweißkurven,2628.965576171875
683,1907.1,561.785,2.93,2561,Leitungsversatz/Schweißkurven,2628.965576171875
684,1902.22,567.888,2.93,2561,Leitungsversatz/Schweißkurven,2628.965576171875
685,1936.7,591.571,2.93,2561,Leitungsversatz/Schweißkurven,2628.965576171875
686,1956.54,567.888,2.93,2561,Leitungsversatz/Schweißkurven,2628.965576171875
687,1966.31,557.878,2.93,2561,Leitungsversatz/Schweißkurven,2628.965576171875
688,1961.42,569.842,2.93999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
689,1939.15,579.608,2.93999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
690,1916.87,585.467,2.93999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
691,1944.03,579.608,2.93999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
692,1981.26,552.019,2.93999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
693,2000.79,579.608,2.93999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
694,2010.86,575.701,2.93999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
695,1995.91,559.832,2.93999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
696,1966.31,571.795,2.93999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
697,1939.15,581.561,2.95,2561,Leitungsversatz/Schweißkurven,2628.965576171875
698,1954.1,575.701,2.95,2561,Leitungsversatz/Schweißkurven,2628.965576171875
699,1973.63,563.738,2.95,2561,Leitungsversatz/Schweißkurven,2628.965576171875
700,1976.07,555.925,2.95,2561,Leitungsversatz/Schweißkurven,2628.965576171875
701,1973.63,567.888,2.95,2561,Leitungsversatz/Schweißkurven,2628.965576171875
702,1941.59,589.618,2.95,2561,Leitungsversatz/Schweißkurven,2628.965576171875
703,1899.78,563.738,2.95,2561,Leitungsversatz/Schweißkurven,2628.965576171875
704,1892.15,569.842,2.95,2561,Leitungsversatz/Schweißkurven,2628.965576171875
705,1926.94,587.42,2.95,2561,Leitungsversatz/Schweißkurven,2628.965576171875
706,1946.47,571.795,2.96,2561,Leitungsversatz/Schweißkurven,2628.965576171875
707,1954.1,555.925,2.96,2561,Leitungsversatz/Schweißkurven,2628.965576171875
708,1948.91,567.888,2.96,2561,Leitungsversatz/Schweißkurven,2628.965576171875
709,1929.38,579.608,2.96,2561,Leitungsversatz/Schweißkurven,2628.965576171875
710,1904.66,589.618,2.96,2561,Leitungsversatz/Schweißkurven,2628.965576171875
711,1926.94,579.608,2.96,2561,Leitungsversatz/Schweißkurven,2628.965576171875
712,1968.75,555.925,2.96,2561,Leitungsversatz/Schweißkurven,2628.965576171875
713,1991.03,583.514,2.96,2561,Leitungsversatz/Schweißkurven,2628.965576171875
714,2000.79,575.701,2.96,2561,Leitungsversatz/Schweißkurven,2628.965576171875
715,1988.59,559.832,2.96,2561,Leitungsversatz/Schweißkurven,2628.965576171875
716,1961.42,573.748,2.96999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
717,1934.26,583.514,2.96999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
718,1944.03,577.654,2.96999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
719,1966.31,565.935,2.96999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
720,1971.19,553.972,2.96999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
721,1966.31,571.795,2.96999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
722,1936.7,589.618,2.96999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
723,1897.34,563.738,2.96999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
724,1887.26,571.795,2.96999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
725,1919.31,585.467,2.96999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
726,1941.59,573.748,2.98,2561,Leitungsversatz/Schweißkurven,2628.965576171875
727,1948.91,557.878,2.98,2561,Leitungsversatz/Schweißkurven,2628.965576171875
728,1948.91,571.795,2.98,2561,Leitungsversatz/Schweißkurven,2628.965576171875
729,1929.38,579.608,2.98,2561,Leitungsversatz/Schweißkurven,2628.965576171875
730,1904.66,589.618,2.98,2561,Leitungsversatz/Schweißkurven,2628.965576171875
731,1921.75,579.608,2.98,2561,Leitungsversatz/Schweißkurven,2628.965576171875
732,1966.31,555.925,2.98,2561,Leitungsversatz/Schweißkurven,2628.965576171875
733,1986.14,585.467,2.98,2561,Leitungsversatz/Schweißkurven,2628.965576171875
734,1995.91,573.748,2.98,2561,Leitungsversatz/Schweißkurven,2628.965576171875
735,1986.14,563.738,2.98,2561,Leitungsversatz/Schweißkurven,2628.965576171875
736,1956.54,571.795,2.99,2561,Leitungsversatz/Schweißkurven,2628.965576171875
737,1929.38,587.42,2.99,2561,Leitungsversatz/Schweißkurven,2628.965576171875
738,1944.03,577.654,2.99,2561,Leitungsversatz/Schweißkurven,2628.965576171875
739,1958.98,567.888,2.99,2561,Leitungsversatz/Schweißkurven,2628.965576171875
740,1968.75,552.019,2.99,2561,Leitungsversatz/Schweißkurven,2628.965576171875
741,1963.87,571.795,2.99,2561,Leitungsversatz/Schweißkurven,2628.965576171875
742,1939.15,587.42,2.99,2561,Leitungsversatz/Schweißkurven,2628.965576171875
743,1897.34,559.832,2.99,2561,Leitungsversatz/Schweißkurven,2628.965576171875
744,1882.38,573.748,2.99,2561,Leitungsversatz/Schweißkurven,2628.965576171875
745,1916.87,583.514,2.99,2561,Leitungsversatz/Schweißkurven,2628.965576171875
746,1939.15,573.748,2.99,2561,Leitungsversatz/Schweißkurven,2628.965576171875
747,1948.91,557.878,3.0,2561,Leitungsversatz/Schweißkurven,2628.965576171875
748,1948.91,571.795,3.0,2561,Leitungsversatz/Schweißkurven,2628.965576171875
749,1929.38,579.608,3.0,2561,Leitungsversatz/Schweißkurven,2628.965576171875
750,1904.66,595.477,3.0,2561,Leitungsversatz/Schweißkurven,2628.965576171875
751,1916.87,575.701,3.0,2561,Leitungsversatz/Schweißkurven,2628.965576171875
752,1963.87,559.832,3.0,2561,Leitungsversatz/Schweißkurven,2628.965576171875
753,1986.14,585.467,3.0,2561,Leitungsversatz/Schweißkurven,2628.965576171875
754,1995.91,571.795,3.0,2561,Leitungsversatz/Schweißkurven,2628.965576171875
755,1988.59,563.738,3.0,2561,Leitungsversatz/Schweißkurven,2628.965576171875
756,1961.42,573.748,3.0,2561,Leitungsversatz/Schweißkurven,2628.965576171875
757,1931.82,589.618,3.00999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
758,1941.59,579.608,3.00999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
759,1961.42,567.888,3.00999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
760,1971.19,553.972,3.00999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
761,1966.31,573.748,3.00999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
762,1941.59,585.467,3.00999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
763,1902.22,559.832,3.00999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
764,1884.82,575.701,3.00999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
765,1916.87,583.514,3.00999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
766,1936.7,575.701,3.00999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
767,1948.91,559.832,3.00999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
768,1946.47,571.795,3.02,2561,Leitungsversatz/Schweißkurven,2628.965576171875
769,1929.38,577.654,3.02,2561,Leitungsversatz/Schweißkurven,2628.965576171875
770,1907.1,597.43,3.02,2561,Leitungsversatz/Schweißkurven,2628.965576171875
771,1916.87,575.701,3.02,2561,Leitungsversatz/Schweißkurven,2628.965576171875
772,1963.87,559.832,3.02,2561,Leitungsversatz/Schweißkurven,2628.965576171875
773,1986.14,587.42,3.02,2561,Leitungsversatz/Schweißkurven,2628.965576171875
774,1998.35,571.795,3.02,2561,Leitungsversatz/Schweißkurven,2628.965576171875
775,1991.03,565.935,3.02,2561,Leitungsversatz/Schweißkurven,2628.965576171875
776,1963.87,573.748,3.02,2561,Leitungsversatz/Schweißkurven,2628.965576171875
777,1931.82,587.42,3.02,2561,Leitungsversatz/Schweißkurven,2628.965576171875
778,1939.15,577.654,3.02,2561,Leitungsversatz/Schweißkurven,2628.965576171875
779,1961.42,567.888,3.03,2561,Leitungsversatz/Schweißkurven,2628.965576171875
780,1968.75,552.019,3.03,2561,Leitungsversatz/Schweißkurven,2628.965576171875
781,1966.31,575.701,3.03,2561,Leitungsversatz/Schweißkurven,2628.965576171875
782,1944.03,583.514,3.03,2561,Leitungsversatz/Schweißkurven,2628.965576171875
783,1902.22,561.785,3.03,2561,Leitungsversatz/Schweißkurven,2628.965576171875
784,1884.82,579.608,3.03,2561,Leitungsversatz/Schweißkurven,2628.965576171875
785,1919.31,583.514,3.03,2561,Leitungsversatz/Schweißkurven,2628.965576171875
786,1939.15,573.748,3.03,2561,Leitungsversatz/Schweißkurven,2628.965576171875
787,1951.66,559.832,3.03,2561,Leitungsversatz/Schweißkurven,2628.965576171875
788,1954.1,575.701,3.03,2561,Leitungsversatz/Schweißkurven,2628.965576171875
789,1934.26,579.608,3.03,2561,Leitungsversatz/Schweißkurven,2628.965576171875
790,1907.1,597.43,3.03999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
791,1919.31,577.654,3.03999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
792,1966.31,561.785,3.03999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
793,1988.59,591.571,3.03999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
794,2000.79,571.795,3.03999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
795,1995.91,567.888,3.03999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
796,1968.75,573.748,3.03999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
797,1936.7,589.618,3.03999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
798,1944.03,575.701,3.03999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
799,1966.31,569.842,3.03999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
800,1973.63,552.019,3.03999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
801,1966.31,577.654,3.03999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
802,1934.26,583.514,3.05,2561,Leitungsversatz/Schweißkurven,2628.965576171875
803,1894.59,557.878,3.05,2561,Leitungsversatz/Schweißkurven,2628.965576171875
804,1894.59,579.608,3.05,2561,Leitungsversatz/Schweißkurven,2628.965576171875
805,1931.82,597.43,3.05,2561,Leitungsversatz/Schweißkurven,2628.965576171875
806,1948.91,573.748,3.05,2561,Leitungsversatz/Schweißkurven,2628.965576171875
807,1956.54,567.888,3.05,2561,Leitungsversatz/Schweißkurven,2628.965576171875
808,1954.1,567.888,3.05,2561,Leitungsversatz/Schweißkurven,2628.965576171875
809,1929.38,587.42,3.05,2561,Leitungsversatz/Schweißkurven,2628.965576171875
810,1907.1,581.561,3.05,2561,Leitungsversatz/Schweißkurven,2628.965576171875
811,1936.7,591.571,3.05,2561,Leitungsversatz/Schweißkurven,2628.965576171875
812,1976.07,552.019,3.05,2561,Leitungsversatz/Schweißkurven,2628.965576171875
813,1998.35,579.608,3.05,2561,Leitungsversatz/Schweißkurven,2628.965576171875
814,2005.98,583.514,3.06,2561,Leitungsversatz/Schweißkurven,2628.965576171875
815,1988.59,552.019,3.06,2561,Leitungsversatz/Schweißkurven,2628.965576171875
816,1961.42,573.748,3.06,2561,Leitungsversatz/Schweißkurven,2628.965576171875
817,1939.15,579.608,3.06,2561,Leitungsversatz/Schweißkurven,2628.965576171875
818,1956.54,581.561,3.06,2561,Leitungsversatz/Schweißkurven,2628.965576171875
819,1973.63,563.738,3.06,2561,Leitungsversatz/Schweißkurven,2628.965576171875
820,1976.07,567.888,3.06,2561,Leitungsversatz/Schweißkurven,2628.965576171875
821,1971.19,561.785,3.06,2561,Leitungsversatz/Schweißkurven,2628.965576171875
822,1939.15,599.384,3.06,2561,Leitungsversatz/Schweißkurven,2628.965576171875
823,1897.34,569.842,3.06,2561,Leitungsversatz/Schweißkurven,2628.965576171875
824,1894.59,567.888,3.06,2561,Leitungsversatz/Schweißkurven,2628.965576171875
825,1931.82,597.43,3.07,2561,Leitungsversatz/Schweißkurven,2628.965576171875
826,1951.66,573.748,3.07,2561,Leitungsversatz/Schweißkurven,2628.965576171875
827,1958.98,567.888,3.07,2561,Leitungsversatz/Schweißkurven,2628.965576171875
828,1954.1,569.842,3.07,2561,Leitungsversatz/Schweißkurven,2628.965576171875
829,1931.82,585.467,3.07,2561,Leitungsversatz/Schweißkurven,2628.965576171875
830,1911.98,583.514,3.07,2561,Leitungsversatz/Schweißkurven,2628.965576171875
831,1936.7,587.42,3.07,2561,Leitungsversatz/Schweißkurven,2628.965576171875
832,1978.82,550.066,3.07,2561,Leitungsversatz/Schweißkurven,2628.965576171875
833,1993.47,579.608,3.07,2561,Leitungsversatz/Schweißkurven,2628.965576171875
834,2005.98,581.561,3.07,2561,Leitungsversatz/Schweißkurven,2628.965576171875
835,1991.03,553.972,3.07,2561,Leitungsversatz/Schweißkurven,2628.965576171875
836,1958.98,571.795,3.07,2561,Leitungsversatz/Schweißkurven,2628.965576171875
837,1936.7,579.608,3.07999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
838,1954.1,583.514,3.07999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
839,1971.19,563.738,3.07999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
840,1973.63,563.738,3.07999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
841,1968.75,561.785,3.07999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
842,1936.7,597.43,3.07999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
843,1899.78,569.842,3.07999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
844,1892.15,567.888,3.07999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
845,1929.38,595.477,3.07999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
846,1948.91,571.795,3.07999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
847,1956.54,563.738,3.07999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
848,1954.1,565.935,3.07999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
849,1931.82,583.514,3.07999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
850,1907.1,585.467,3.09,2561,Leitungsversatz/Schweißkurven,2628.965576171875
851,1931.82,587.42,3.09,2561,Leitungsversatz/Schweißkurven,2628.965576171875
852,1973.63,552.019,3.09,2561,Leitungsversatz/Schweißkurven,2628.965576171875
853,1993.47,581.561,3.09,2561,Leitungsversatz/Schweißkurven,2628.965576171875
854,2003.24,579.608,3.09,2561,Leitungsversatz/Schweißkurven,2628.965576171875
855,1991.03,557.878,3.09,2561,Leitungsversatz/Schweißkurven,2628.965576171875
856,1961.42,573.748,3.09,2561,Leitungsversatz/Schweißkurven,2628.965576171875
857,1936.7,583.514,3.09,2561,Leitungsversatz/Schweißkurven,2628.965576171875
858,1951.66,581.561,3.09,2561,Leitungsversatz/Schweißkurven,2628.965576171875
859,1968.75,567.888,3.09,2561,Leitungsversatz/Schweißkurven,2628.965576171875
860,1973.63,561.785,3.09,2561,Leitungsversatz/Schweißkurven,2628.965576171875
861,1968.75,565.935,3.09,2561,Leitungsversatz/Schweißkurven,2628.965576171875
862,1941.59,595.477,3.1,2561,Leitungsversatz/Schweißkurven,2628.965576171875
863,1899.78,565.935,3.1,2561,Leitungsversatz/Schweißkurven,2628.965576171875
864,1892.15,567.888,3.1,2561,Leitungsversatz/Schweißkurven,2628.965576171875
865,1926.94,591.571,3.1,2561,Leitungsversatz/Schweißkurven,2628.965576171875
866,1946.47,573.748,3.1,2561,Leitungsversatz/Schweißkurven,2628.965576171875
867,1954.1,563.738,3.1,2561,Leitungsversatz/Schweißkurven,2628.965576171875
868,1956.54,569.842,3.1,2561,Leitungsversatz/Schweißkurven,2628.965576171875
869,1931.82,581.561,3.1,2561,Leitungsversatz/Schweißkurven,2628.965576171875
870,1907.1,585.467,3.1,2561,Leitungsversatz/Schweißkurven,2628.965576171875
871,1934.26,585.467,3.1,2561,Leitungsversatz/Schweißkurven,2628.965576171875
872,1971.19,553.972,3.1,2561,Leitungsversatz/Schweißkurven,2628.965576171875
873,1993.47,583.514,3.1,2561,Leitungsversatz/Schweißkurven,2628.965576171875
874,2005.98,579.608,3.1,2561,Leitungsversatz/Schweißkurven,2628.965576171875
875,1993.47,559.832,3.11,2561,Leitungsversatz/Schweißkurven,2628.965576171875
876,1963.87,573.748,3.11,2561,Leitungsversatz/Schweißkurven,2628.965576171875
877,1936.7,583.514,3.11,2561,Leitungsversatz/Schweißkurven,2628.965576171875
878,1954.1,581.561,3.11,2561,Leitungsversatz/Schweißkurven,2628.965576171875
879,1971.19,569.842,3.11,2561,Leitungsversatz/Schweißkurven,2628.965576171875
880,1978.82,557.878,3.11,2561,Leitungsversatz/Schweißkurven,2628.965576171875
881,1973.63,565.935,3.11,2561,Leitungsversatz/Schweißkurven,2628.965576171875
882,1944.03,597.43,3.11,2561,Leitungsversatz/Schweißkurven,2628.965576171875
883,1904.66,565.935,3.11,2561,Leitungsversatz/Schweißkurven,2628.965576171875
884,1894.59,569.842,3.11,2561,Leitungsversatz/Schweißkurven,2628.965576171875
885,1929.38,591.571,3.11,2561,Leitungsversatz/Schweißkurven,2628.965576171875
886,1948.91,575.701,3.11,2561,Leitungsversatz/Schweißkurven,2628.965576171875
887,1961.42,563.738,3.11,2561,Leitungsversatz/Schweißkurven,2628.965576171875
888,1958.98,567.888,3.11,2561,Leitungsversatz/Schweißkurven,2628.965576171875
889,1939.15,581.561,3.12,2561,Leitungsversatz/Schweißkurven,2628.965576171875
890,1914.43,589.618,3.12,2561,Leitungsversatz/Schweißkurven,2628.965576171875
891,1934.26,583.514,3.12,2561,Leitungsversatz/Schweißkurven,2628.965576171875
892,1976.07,555.925,3.12,2561,Leitungsversatz/Schweißkurven,2628.965576171875
893,1995.91,583.514,3.12,2561,Leitungsversatz/Schweißkurven,2628.965576171875
894,2008.42,581.561,3.12,2561,Leitungsversatz/Schweißkurven,2628.965576171875
895,1998.35,565.935,3.12,2561,Leitungsversatz/Schweißkurven,2628.965576171875
896,1971.19,575.701,3.12,2561,Leitungsversatz/Schweißkurven,2628.965576171875
897,1941.59,585.467,3.12,2561,Leitungsversatz/Schweißkurven,2628.965576171875
898,1954.1,579.608,3.12,2561,Leitungsversatz/Schweißkurven,2628.965576171875
899,1973.63,567.888,3.12,2561,Leitungsversatz/Schweißkurven,2628.965576171875
900,1978.82,555.925,3.12,2561,Leitungsversatz/Schweißkurven,2628.965576171875
901,1973.63,567.888,3.12,2561,Leitungsversatz/Schweißkurven,2628.965576171875
902,1948.91,591.571,3.12,2561,Leitungsversatz/Schweißkurven,2628.965576171875
903,1909.54,565.935,3.13,2561,Leitungsversatz/Schweißkurven,2628.965576171875
904,1894.59,569.842,3.13,2561,Leitungsversatz/Schweißkurven,2628.965576171875
905,1931.82,587.42,3.13,2561,Leitungsversatz/Schweißkurven,2628.965576171875
906,1951.66,573.748,3.13,2561,Leitungsversatz/Schweißkurven,2628.965576171875
907,1963.87,561.785,3.13,2561,Leitungsversatz/Schweißkurven,2628.965576171875
908,1961.42,571.795,3.13,2561,Leitungsversatz/Schweißkurven,2628.965576171875
909,1941.59,581.561,3.13,2561,Leitungsversatz/Schweißkurven,2628.965576171875
910,1916.87,593.524,3.13,2561,Leitungsversatz/Schweißkurven,2628.965576171875
911,1931.82,585.467,3.13,2561,Leitungsversatz/Schweißkurven,2628.965576171875
912,1976.07,557.878,3.13,2561,Leitungsversatz/Schweißkurven,2628.965576171875
913,1998.35,583.514,3.13,2561,Leitungsversatz/Schweißkurven,2628.965576171875
914,2010.86,577.654,3.13,2561,Leitungsversatz/Schweißkurven,2628.965576171875
915,2000.79,563.738,3.13,2561,Leitungsversatz/Schweißkurven,2628.965576171875
916,1973.63,573.748,3.13,2561,Leitungsversatz/Schweißkurven,2628.965576171875
917,1946.47,585.467,3.13,2561,Leitungsversatz/Schweißkurven,2628.965576171875
918,1954.1,579.608,3.14,2561,Leitungsversatz/Schweißkurven,2628.965576171875
919,1976.07,567.888,3.14,2561,Leitungsversatz/Schweißkurven,2628.965576171875
920,1983.7,557.878,3.14,2561,Leitungsversatz/Schweißkurven,2628.965576171875
921,1978.82,571.795,3.14,2561,Leitungsversatz/Schweißkurven,2628.965576171875
922,1956.54,591.571,3.14,2561,Leitungsversatz/Schweißkurven,2628.965576171875
923,1911.98,563.738,3.14,2561,Leitungsversatz/Schweißkurven,2628.965576171875
924,1897.34,573.748,3.14,2561,Leitungsversatz/Schweißkurven,2628.965576171875
925,1931.82,587.42,3.14,2561,Leitungsversatz/Schweißkurven,2628.965576171875
926,1951.66,573.748,3.14,2561,Leitungsversatz/Schweißkurven,2628.965576171875
927,1963.87,563.738,3.14,2561,Leitungsversatz/Schweißkurven,2628.965576171875
928,1966.31,573.748,3.14,2561,Leitungsversatz/Schweißkurven,2628.965576171875
929,1946.47,581.561,3.14,2561,Leitungsversatz/Schweißkurven,2628.965576171875
930,1921.75,593.524,3.14,2561,Leitungsversatz/Schweißkurven,2628.965576171875
931,1934.26,579.608,3.14,2561,Leitungsversatz/Schweißkurven,2628.965576171875
932,1976.07,557.878,3.14,2561,Leitungsversatz/Schweißkurven,2628.965576171875
933,2000.79,587.42,3.14999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
934,2013.31,573.748,3.14999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
935,2005.98,563.738,3.14999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
936,1978.82,571.795,3.14999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
937,1948.91,585.467,3.14999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
938,1958.98,577.654,3.14999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
939,1976.07,569.842,3.14999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
940,1983.7,553.972,3.14999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
941,1986.14,573.748,3.14999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
942,1958.98,587.42,3.14999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
943,1919.31,561.785,3.14999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
944,1899.78,575.701,3.14999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
945,1934.26,587.42,3.14999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
946,1958.98,575.701,3.14999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
947,1971.19,559.832,3.14999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
948,1971.19,573.748,3.16,2561,Leitungsversatz/Schweißkurven,2628.965576171875
949,1951.66,581.561,3.16,2561,Leitungsversatz/Schweißkurven,2628.965576171875
950,1924.5,595.477,3.16,2561,Leitungsversatz/Schweißkurven,2628.965576171875
951,1936.7,579.608,3.16,2561,Leitungsversatz/Schweißkurven,2628.965576171875
952,1978.82,561.785,3.16,2561,Leitungsversatz/Schweißkurven,2628.965576171875
953,2003.24,589.618,3.16,2561,Leitungsversatz/Schweißkurven,2628.965576171875
954,2018.19,573.748,3.16,2561,Leitungsversatz/Schweißkurven,2628.965576171875
955,2013.31,567.888,3.16,2561,Leitungsversatz/Schweißkurven,2628.965576171875
956,1986.14,575.701,3.16,2561,Leitungsversatz/Schweißkurven,2628.965576171875
957,1954.1,589.618,3.16,2561,Leitungsversatz/Schweißkurven,2628.965576171875
958,1961.42,579.608,3.16,2561,Leitungsversatz/Schweißkurven,2628.965576171875
959,1983.7,571.795,3.16,2561,Leitungsversatz/Schweißkurven,2628.965576171875
960,1988.59,553.972,3.16,2561,Leitungsversatz/Schweißkurven,2628.965576171875
961,1988.59,575.701,3.16,2561,Leitungsversatz/Schweißkurven,2628.965576171875
962,1966.31,587.42,3.16,2561,Leitungsversatz/Schweißkurven,2628.965576171875
963,1926.94,561.785,3.17,2561,Leitungsversatz/Schweißkurven,2628.965576171875
964,1904.66,577.654,3.17,2561,Leitungsversatz/Schweißkurven,2628.965576171875
965,1934.26,585.467,3.17,2561,Leitungsversatz/Schweißkurven,2628.965576171875
966,1963.87,577.654,3.17,2561,Leitungsversatz/Schweißkurven,2628.965576171875
967,1973.63,559.832,3.17,2561,Leitungsversatz/Schweißkurven,2628.965576171875
968,1973.63,575.701,3.17,2561,Leitungsversatz/Schweißkurven,2628.965576171875
969,1956.54,585.467,3.17,2561,Leitungsversatz/Schweißkurven,2628.965576171875
970,1931.82,589.618,3.17,2561,Leitungsversatz/Schweißkurven,2628.965576171875
971,1939.15,587.42,3.17,2561,Leitungsversatz/Schweißkurven,2628.965576171875
972,1983.7,553.972,3.17,2561,Leitungsversatz/Schweißkurven,2628.965576171875
973,2008.42,583.514,3.17,2561,Leitungsversatz/Schweißkurven,2628.965576171875
