T,P,F,D,Experiment_ID,Kategorie,Z
1337,2086.93,552.019,2.2,1676,Gutschweißung,2950.0
1338,2118.98,583.514,2.2,1676,Gutschweißung,2950.0
1339,2153.77,561.785,2.2,1676,Gutschweißung,2950.0
1340,2165.97,561.785,2.2,1676,Gutschweißung,2950.0
1341,2168.42,548.112,2.2,1676,Gutschweißung,2950.0
1342,2156.21,583.514,2.2,1676,Gutschweißung,2950.0
1343,2121.42,563.738,2.2,1676,Gutschweißung,2950.0
1344,2118.98,587.42,2.21,1676,Gutschweißung,2950.0
1345,2173.3,536.149,2.21,1676,Gutschweißung,2950.0
1346,2202.9,561.785,2.21,1676,Gutschweißung,2950.0
1347,2217.86,577.654,2.21,1676,Gutschweißung,2950.0
1348,2217.86,544.206,2.21,1676,Gutschweißung,2950.0
1349,2190.69,561.785,2.21,1676,Gutschweißung,2950.0
1350,2151.33,563.738,2.21,1676,Gutschweißung,2950.0
1351,2148.58,579.608,2.21,1676,Gutschweißung,2950.0
1352,2178.49,546.159,2.21,1676,Gutschweißung,2950.0
1353,2188.25,557.878,2.21,1676,Gutschweißung,2950.0
1354,2188.25,542.009,2.21,1676,Gutschweißung,2950.0
1355,2168.42,593.524,2.22,1676,Gutschweißung,2950.0
1356,2126.61,561.785,2.22,1676,Gutschweißung,2950.0
1357,2097.0,552.019,2.22,1676,Gutschweißung,2950.0
1358,2121.42,585.467,2.22,1676,Gutschweißung,2950.0
1359,2158.65,561.785,2.22,1676,Gutschweißung,2950.0
1360,2170.86,557.878,2.22,1676,Gutschweißung,2950.0
1361,2175.74,550.066,2.22,1676,Gutschweißung,2950.0
1362,2158.65,577.654,2.22,1676,Gutschweißung,2950.0
1363,2129.05,565.935,2.22,1676,Gutschweißung,2950.0
1364,2126.61,585.467,2.22,1676,Gutschweißung,2950.0
1365,2175.74,534.196,2.22,1676,Gutschweißung,2950.0
1366,2210.53,565.935,2.23,1676,Gutschweißung,2950.0
1367,2225.18,573.748,2.23,1676,Gutschweißung,2950.0
1368,2222.74,538.102,2.23,1676,Gutschweißung,2950.0
1369,2195.58,561.785,2.23,1676,Gutschweißung,2950.0
1370,2161.09,567.888,2.23,1676,Gutschweißung,2950.0
1371,2156.21,575.701,2.23,1676,Gutschweißung,2950.0
1372,2180.93,548.112,2.23,1676,Gutschweißung,2950.0
1373,2190.69,555.925,2.23,1676,Gutschweißung,2950.0
1374,2193.14,544.206,2.23,1676,Gutschweißung,2950.0
1375,2173.3,591.571,2.23,1676,Gutschweißung,2950.0
1376,2131.49,561.785,2.23,1676,Gutschweißung,2950.0
1377,2099.44,555.925,2.24,1676,Gutschweißung,2950.0
1378,2126.61,587.42,2.24,1676,Gutschweißung,2950.0
1379,2161.09,561.785,2.24,1676,Gutschweißung,2950.0
1380,2175.74,555.925,2.24,1676,Gutschweißung,2950.0
1381,2178.49,553.972,2.24,1676,Gutschweißung,2950.0
1382,2165.97,575.701,2.24,1676,Gutschweißung,2950.0
1383,2133.93,569.842,2.24,1676,Gutschweißung,2950.0
1384,2129.05,581.561,2.24,1676,Gutschweißung,2950.0
1385,2180.93,538.102,2.24,1676,Gutschweißung,2950.0
1386,2212.97,563.738,2.24,1676,Gutschweißung,2950.0
1387,2230.06,571.795,2.25,1676,Gutschweißung,2950.0
1388,2227.62,542.009,2.25,1676,Gutschweißung,2950.0
1389,2200.46,563.738,2.25,1676,Gutschweißung,2950.0
1390,2163.53,569.842,2.25,1676,Gutschweißung,2950.0
1391,2158.65,573.748,2.25,1676,Gutschweißung,2950.0
1392,2185.81,552.019,2.25,1676,Gutschweißung,2950.0
1393,2193.14,552.019,2.25,1676,Gutschweißung,2950.0
1394,2198.02,548.112,2.25,1676,Gutschweißung,2950.0
1395,2175.74,589.618,2.25,1676,Gutschweißung,2950.0
1396,2133.93,557.878,2.25,1676,Gutschweißung,2950.0
1397,2101.89,555.925,2.25,1676,Gutschweißung,2950.0
1398,2129.05,583.514,2.26,1676,Gutschweißung,2950.0
1399,2165.97,561.785,2.26,1676,Gutschweißung,2950.0
1400,2178.49,552.019,2.26,1676,Gutschweißung,2950.0
1401,2183.37,552.019,2.26,1676,Gutschweißung,2950.0
1402,2168.42,569.842,2.26,1676,Gutschweißung,2950.0
1403,2136.37,571.795,2.26,1676,Gutschweißung,2950.0
1404,2131.49,575.701,2.26,1676,Gutschweißung,2950.0
1405,2183.37,542.009,2.26,1676,Gutschweißung,2950.0
1406,2215.42,557.878,2.26,1676,Gutschweißung,2950.0
1407,2232.81,579.608,2.26,1676,Gutschweißung,2950.0
1408,2230.06,550.066,2.26,1676,Gutschweißung,2950.0
1409,2205.65,561.785,2.27,1676,Gutschweißung,2950.0
1410,2165.97,557.878,2.27,1676,Gutschweißung,2950.0
1411,2163.53,577.654,2.27,1676,Gutschweißung,2950.0
1412,2190.69,540.056,2.27,1676,Gutschweißung,2950.0
1413,2200.46,561.785,2.27,1676,Gutschweißung,2950.0
1414,2202.9,538.102,2.27,1676,Gutschweißung,2950.0
1415,2180.93,589.618,2.27,1676,Gutschweißung,2950.0
1416,2138.81,565.935,2.27,1676,Gutschweißung,2950.0
1417,2104.33,550.066,2.27,1676,Gutschweißung,2950.0
1418,2133.93,581.561,2.27,1676,Gutschweißung,2950.0
1419,2168.42,561.785,2.27,1676,Gutschweißung,2950.0
1420,2183.37,563.738,2.28,1676,Gutschweißung,2950.0
1421,2190.69,548.112,2.28,1676,Gutschweißung,2950.0
1422,2175.74,581.561,2.28,1676,Gutschweißung,2950.0
1423,2141.25,561.785,2.28,1676,Gutschweißung,2950.0
1424,2136.37,587.42,2.28,1676,Gutschweißung,2950.0
1425,2185.81,538.102,2.28,1676,Gutschweißung,2950.0
1426,2220.3,555.925,2.28,1676,Gutschweißung,2950.0
1427,2235.25,571.795,2.28,1676,Gutschweißung,2950.0
1428,2237.69,548.112,2.28,1676,Gutschweißung,2950.0
1429,2208.09,561.785,2.28,1676,Gutschweißung,2950.0
1430,2170.86,561.785,2.28,1676,Gutschweißung,2950.0
1431,2165.97,577.654,2.29,1676,Gutschweißung,2950.0
1432,2195.58,544.206,2.29,1676,Gutschweißung,2950.0
1433,2202.9,557.878,2.29,1676,Gutschweißung,2950.0
1434,2202.9,540.056,2.29,1676,Gutschweißung,2950.0
1435,2185.81,593.524,2.29,1676,Gutschweißung,2950.0
1436,2143.7,565.935,2.29,1676,Gutschweißung,2950.0
1437,2109.21,550.066,2.29,1676,Gutschweißung,2950.0
1438,2136.37,583.514,2.29,1676,Gutschweißung,2950.0
1439,2173.3,561.785,2.29,1676,Gutschweißung,2950.0
1440,2188.25,557.878,2.29,1676,Gutschweißung,2950.0
1441,2193.14,548.112,2.29,1676,Gutschweißung,2950.0
1442,2178.49,581.561,2.3,1676,Gutschweißung,2950.0
1443,2148.58,561.785,2.3,1676,Gutschweißung,2950.0
1444,2141.25,587.42,2.3,1676,Gutschweißung,2950.0
1445,2190.69,534.196,2.3,1676,Gutschweißung,2950.0
1446,2225.18,561.785,2.3,1676,Gutschweißung,2950.0
1447,2242.58,573.748,2.3,1676,Gutschweißung,2950.0
1448,2240.14,540.056,2.3,1676,Gutschweißung,2950.0
1449,2212.97,561.785,2.3,1676,Gutschweißung,2950.0
1450,2178.49,563.738,2.3,1676,Gutschweißung,2950.0
1451,2170.86,573.748,2.3,1676,Gutschweißung,2950.0
1452,2200.46,544.206,2.3,1676,Gutschweißung,2950.0
1453,2210.53,557.878,2.31,1676,Gutschweißung,2950.0
1454,2212.97,542.009,2.31,1676,Gutschweißung,2950.0
1455,2193.14,589.618,2.31,1676,Gutschweißung,2950.0
1456,2148.58,563.738,2.31,1676,Gutschweißung,2950.0
1457,2114.09,552.019,2.31,1676,Gutschweißung,2950.0
1458,2141.25,585.467,2.31,1676,Gutschweißung,2950.0
1459,2180.93,561.785,2.31,1676,Gutschweißung,2950.0
1460,2193.14,555.925,2.31,1676,Gutschweißung,2950.0
1461,2198.02,550.066,2.31,1676,Gutschweißung,2950.0
1462,2185.81,577.654,2.31,1676,Gutschweißung,2950.0
1463,2153.77,565.935,2.31,1676,Gutschweißung,2950.0
1464,2146.14,583.514,2.32,1676,Gutschweißung,2950.0
1465,2198.02,534.196,2.32,1676,Gutschweißung,2950.0
1466,2230.06,563.738,2.32,1676,Gutschweißung,2950.0
1467,2249.9,571.795,2.32,1676,Gutschweißung,2950.0
1468,2247.46,538.102,2.32,1676,Gutschweißung,2950.0
1469,2202.9,559.832,2.32,1676,Gutschweißung,2950.0
1470,2175.74,565.935,2.32,1676,Gutschweißung,2950.0
1471,2188.25,573.748,2.32,1676,Gutschweißung,2950.0
1472,2210.53,548.112,2.32,1676,Gutschweißung,2950.0
1473,2217.86,553.972,2.32,1676,Gutschweißung,2950.0
1474,2215.42,544.206,2.33,1676,Gutschweißung,2950.0
1475,2185.81,589.618,2.33,1676,Gutschweißung,2950.0
1476,2138.81,557.878,2.33,1676,Gutschweißung,2950.0
1477,2124.16,553.972,2.33,1676,Gutschweißung,2950.0
1478,2168.42,587.42,2.33,1676,Gutschweißung,2950.0
1479,2193.14,559.832,2.33,1676,Gutschweißung,2950.0
1480,2202.9,552.019,2.33,1676,Gutschweißung,2950.0
1481,2200.46,553.972,2.33,1676,Gutschweißung,2950.0
1482,2178.49,571.795,2.33,1676,Gutschweißung,2950.0
1483,2148.58,569.842,2.33,1676,Gutschweißung,2950.0
1484,2168.42,579.608,2.33,1676,Gutschweißung,2950.0
1485,2217.86,534.196,2.34,1676,Gutschweißung,2950.0
1486,2245.02,565.935,2.34,1676,Gutschweißung,2950.0
1487,2254.78,567.888,2.34,1676,Gutschweißung,2950.0
1488,2247.46,542.009,2.34,1676,Gutschweißung,2950.0
1489,2210.53,561.785,2.34,1676,Gutschweißung,2950.0
1490,2178.49,569.842,2.34,1676,Gutschweißung,2950.0
1491,2193.14,569.842,2.34,1676,Gutschweißung,2950.0
1492,2217.86,550.066,2.34,1676,Gutschweißung,2950.0
1493,2225.18,548.112,2.34,1676,Gutschweißung,2950.0
1494,2220.3,550.066,2.34,1676,Gutschweißung,2950.0
1495,2188.25,585.467,2.34,1676,Gutschweißung,2950.0
1496,2146.14,553.972,2.35,1676,Gutschweißung,2950.0
1497,2129.05,553.972,2.35,1676,Gutschweißung,2950.0
1498,2170.86,579.608,2.35,1676,Gutschweißung,2950.0
1499,2198.02,561.785,2.35,1676,Gutschweißung,2950.0
1500,2210.53,550.066,2.35,1676,Gutschweißung,2950.0
1501,2210.53,553.972,2.35,1676,Gutschweißung,2950.0
1502,2185.81,569.842,2.35,1676,Gutschweißung,2950.0
1503,2156.21,573.748,2.35,1676,Gutschweißung,2950.0
1504,2173.3,573.748,2.35,1676,Gutschweißung,2950.0
1505,2225.18,538.102,2.35,1676,Gutschweißung,2950.0
1506,2252.34,569.842,2.35,1676,Gutschweißung,2950.0
1507,2262.41,565.935,2.36,1676,Gutschweißung,2950.0
1508,2254.78,548.112,2.36,1676,Gutschweißung,2950.0
1509,2215.42,559.832,2.36,1676,Gutschweißung,2950.0
1510,2183.37,571.795,2.36,1676,Gutschweißung,2950.0
1511,2198.02,567.888,2.36,1676,Gutschweißung,2950.0
1512,2222.74,555.925,2.36,1676,Gutschweißung,2950.0
1513,2227.62,542.009,2.36,1676,Gutschweißung,2950.0
1514,2222.74,553.972,2.36,1676,Gutschweißung,2950.0
1515,2195.58,581.561,2.36,1676,Gutschweißung,2950.0
1516,2151.33,559.832,2.36,1676,Gutschweißung,2950.0
1517,2133.93,552.019,2.37,1676,Gutschweißung,2950.0
1518,2175.74,585.467,2.37,1676,Gutschweißung,2950.0
1519,2202.9,559.832,2.37,1676,Gutschweißung,2950.0
1520,2215.42,553.972,2.37,1676,Gutschweißung,2950.0
1521,2217.86,548.112,2.37,1676,Gutschweißung,2950.0
1522,2190.69,573.748,2.37,1676,Gutschweißung,2950.0
1523,2161.09,567.888,2.37,1676,Gutschweißung,2950.0
1524,2178.49,579.608,2.37,1676,Gutschweißung,2950.0
1525,2230.06,534.196,2.37,1676,Gutschweißung,2950.0
1526,2257.23,561.785,2.37,1676,Gutschweißung,2950.0
1527,2269.74,567.888,2.37,1676,Gutschweißung,2950.0
1528,2259.97,538.102,2.38,1676,Gutschweißung,2950.0
1529,2225.18,561.785,2.38,1676,Gutschweißung,2950.0
1530,2190.69,565.935,2.38,1676,Gutschweißung,2950.0
1531,2205.65,571.795,2.38,1676,Gutschweißung,2950.0
1532,2227.62,552.019,2.38,1676,Gutschweißung,2950.0
1533,2235.25,550.066,2.38,1676,Gutschweißung,2950.0
1534,2232.81,548.112,2.38,1676,Gutschweißung,2950.0
1535,2202.9,587.42,2.38,1676,Gutschweißung,2950.0
1536,2158.65,553.972,2.38,1676,Gutschweißung,2950.0
1537,2141.25,555.925,2.38,1676,Gutschweißung,2950.0
1538,2178.49,581.561,2.39,1676,Gutschweißung,2950.0
1539,2210.53,559.832,2.39,1676,Gutschweißung,2950.0
1540,2222.74,548.112,2.39,1676,Gutschweißung,2950.0
1541,2222.74,553.972,2.39,1676,Gutschweißung,2950.0
1542,2200.46,569.842,2.39,1676,Gutschweißung,2950.0
1543,2168.42,571.795,2.39,1676,Gutschweißung,2950.0
1544,2183.37,573.748,2.39,1676,Gutschweißung,2950.0
1545,2237.69,538.102,2.39,1676,Gutschweißung,2950.0
1546,2264.85,567.888,2.39,1676,Gutschweißung,2950.0
1547,2277.06,565.935,2.39,1676,Gutschweißung,2950.0
1548,2267.3,544.206,2.4,1676,Gutschweißung,2950.0
1549,2232.81,559.832,2.4,1676,Gutschweißung,2950.0
1550,2198.02,571.795,2.4,1676,Gutschweißung,2950.0
1551,2208.09,569.842,2.4,1676,Gutschweißung,2950.0
1552,2235.25,553.972,2.4,1676,Gutschweißung,2950.0
1553,2240.14,544.206,2.4,1676,Gutschweißung,2950.0
1554,2240.14,552.019,2.4,1676,Gutschweißung,2950.0
1555,2210.53,583.514,2.4,1676,Gutschweißung,2950.0
1556,2165.97,552.019,2.4,1676,Gutschweißung,2950.0
1557,2143.7,559.832,2.4,1676,Gutschweißung,2950.0
1558,2188.25,577.654,2.4,1676,Gutschweißung,2950.0
1559,2212.97,559.832,2.41,1676,Gutschweißung,2950.0
1560,2227.62,548.112,2.41,1676,Gutschweißung,2950.0
1561,2227.62,553.972,2.41,1676,Gutschweißung,2950.0
1562,2205.65,565.935,2.41,1676,Gutschweißung,2950.0
1563,2173.3,575.701,2.41,1676,Gutschweißung,2950.0
1564,2190.69,571.795,2.41,1676,Gutschweißung,2950.0
1565,2242.58,540.056,2.41,1676,Gutschweißung,2950.0
1566,2269.74,571.795,2.41,1676,Gutschweißung,2950.0
1567,2281.95,561.785,2.41,1676,Gutschweißung,2950.0
1568,2272.18,550.066,2.41,1676,Gutschweißung,2950.0
1569,2240.14,559.832,2.42,1676,Gutschweißung,2950.0
1570,2205.65,571.795,2.42,1676,Gutschweißung,2950.0
1571,2217.86,565.935,2.42,1676,Gutschweißung,2950.0
1572,2242.58,540.056,2.42,1676,Gutschweißung,2950.0
1573,2249.9,557.878,2.42,1676,Gutschweißung,2950.0
1574,2245.02,538.102,2.42,1676,Gutschweißung,2950.0
1575,2217.86,591.571,2.42,1676,Gutschweißung,2950.0
1576,2170.86,561.785,2.42,1676,Gutschweißung,2950.0
