T,P,F,D,Experiment_ID,Kategorie,Z
814,1781.04,565.935,1.73,2466,Terminalversatz,2252.67456054688
815,1751.44,565.935,1.73,2466,Terminalversatz,2252.67456054688
816,1749.0,577.654,1.73,2466,Terminalversatz,2252.67456054688
817,1763.65,553.972,1.73,2466,Terminalversatz,2252.67456054688
818,1768.53,559.832,1.73,2466,Terminalversatz,2252.67456054688
819,1770.97,546.159,1.74,2466,Terminalversatz,2252.67456054688
820,1758.76,589.618,1.74,2466,Terminalversatz,2252.67456054688
821,1724.28,561.785,1.74,2466,Terminalversatz,2252.67456054688
822,1694.67,553.972,1.74,2466,Terminalversatz,2252.67456054688
823,1719.09,585.467,1.74,2466,Terminalversatz,2252.67456054688
824,1741.37,561.785,1.74,2466,Terminalversatz,2252.67456054688
825,1751.44,557.878,1.74,2466,Terminalversatz,2252.67456054688
826,1761.2,553.972,1.74,2466,Terminalversatz,2252.67456054688
827,1746.25,583.514,1.74,2466,Terminalversatz,2252.67456054688
828,1726.72,563.738,1.74,2466,Terminalversatz,2252.67456054688
829,1724.28,591.571,1.74,2466,Terminalversatz,2252.67456054688
830,1766.09,546.159,1.74,2466,Terminalversatz,2252.67456054688
831,1785.92,559.832,1.74,2466,Terminalversatz,2252.67456054688
832,1800.57,579.608,1.75,2466,Terminalversatz,2252.67456054688
833,1803.01,548.112,1.75,2466,Terminalversatz,2252.67456054688
834,1781.04,563.738,1.75,2466,Terminalversatz,2252.67456054688
835,1751.44,555.925,1.75,2466,Terminalversatz,2252.67456054688
836,1749.0,575.701,1.75,2466,Terminalversatz,2252.67456054688
837,1766.09,546.159,1.75,2466,Terminalversatz,2252.67456054688
838,1768.53,561.785,1.75,2466,Terminalversatz,2252.67456054688
839,1773.41,540.056,1.75,2466,Terminalversatz,2252.67456054688
840,1758.76,593.524,1.75,2466,Terminalversatz,2252.67456054688
841,1724.28,565.935,1.75,2466,Terminalversatz,2252.67456054688
842,1697.12,548.112,1.75,2466,Terminalversatz,2252.67456054688
843,1719.09,585.467,1.75,2466,Terminalversatz,2252.67456054688
844,1741.37,563.738,1.75,2466,Terminalversatz,2252.67456054688
845,1753.88,565.935,1.75999,2466,Terminalversatz,2252.67456054688
846,1756.32,550.066,1.75999,2466,Terminalversatz,2252.67456054688
847,1746.25,579.608,1.75999,2466,Terminalversatz,2252.67456054688
848,1724.28,563.738,1.75999,2466,Terminalversatz,2252.67456054688
849,1721.84,585.467,1.75999,2466,Terminalversatz,2252.67456054688
850,1763.65,534.196,1.75999,2466,Terminalversatz,2252.67456054688
851,1785.92,559.832,1.75999,2466,Terminalversatz,2252.67456054688
852,1800.57,577.654,1.75999,2466,Terminalversatz,2252.67456054688
853,1800.57,540.056,1.75999,2466,Terminalversatz,2252.67456054688
854,1778.6,561.785,1.75999,2466,Terminalversatz,2252.67456054688
855,1751.44,557.878,1.75999,2466,Terminalversatz,2252.67456054688
856,1743.81,573.748,1.75999,2466,Terminalversatz,2252.67456054688
857,1761.2,548.112,1.75999,2466,Terminalversatz,2252.67456054688
858,1766.09,563.738,1.77,2466,Terminalversatz,2252.67456054688
859,1766.09,542.009,1.77,2466,Terminalversatz,2252.67456054688
860,1751.44,591.571,1.77,2466,Terminalversatz,2252.67456054688
861,1719.09,565.935,1.77,2466,Terminalversatz,2252.67456054688
862,1691.93,550.066,1.77,2466,Terminalversatz,2252.67456054688
863,1714.21,587.42,1.77,2466,Terminalversatz,2252.67456054688
864,1738.93,561.785,1.77,2466,Terminalversatz,2252.67456054688
865,1749.0,561.785,1.77,2466,Terminalversatz,2252.67456054688
866,1753.88,550.066,1.77,2466,Terminalversatz,2252.67456054688
867,1741.37,573.748,1.77,2466,Terminalversatz,2252.67456054688
868,1721.84,563.738,1.77,2466,Terminalversatz,2252.67456054688
869,1721.84,583.514,1.77,2466,Terminalversatz,2252.67456054688
870,1763.65,534.196,1.77,2466,Terminalversatz,2252.67456054688
871,1785.92,561.785,1.77,2466,Terminalversatz,2252.67456054688
872,1795.69,575.701,1.78,2466,Terminalversatz,2252.67456054688
873,1798.13,538.102,1.78,2466,Terminalversatz,2252.67456054688
874,1776.16,563.738,1.78,2466,Terminalversatz,2252.67456054688
875,1749.0,563.738,1.78,2466,Terminalversatz,2252.67456054688
876,1743.81,573.748,1.78,2466,Terminalversatz,2252.67456054688
877,1761.2,552.019,1.78,2466,Terminalversatz,2252.67456054688
878,1766.09,557.878,1.78,2466,Terminalversatz,2252.67456054688
879,1766.09,546.159,1.78,2466,Terminalversatz,2252.67456054688
880,1753.88,589.618,1.78,2466,Terminalversatz,2252.67456054688
881,1716.65,561.785,1.78,2466,Terminalversatz,2252.67456054688
882,1691.93,552.019,1.78,2466,Terminalversatz,2252.67456054688
883,1716.65,587.42,1.78,2466,Terminalversatz,2252.67456054688
884,1738.93,561.785,1.78,2466,Terminalversatz,2252.67456054688
885,1746.25,555.925,1.78999,2466,Terminalversatz,2252.67456054688
886,1753.88,552.019,1.78999,2466,Terminalversatz,2252.67456054688
887,1743.81,571.795,1.78999,2466,Terminalversatz,2252.67456054688
888,1724.28,565.935,1.78999,2466,Terminalversatz,2252.67456054688
889,1721.84,581.561,1.78999,2466,Terminalversatz,2252.67456054688
890,1761.2,538.102,1.78999,2466,Terminalversatz,2252.67456054688
891,1783.48,563.738,1.78999,2466,Terminalversatz,2252.67456054688
892,1795.69,577.654,1.78999,2466,Terminalversatz,2252.67456054688
893,1795.69,538.102,1.78999,2466,Terminalversatz,2252.67456054688
894,1776.16,561.785,1.78999,2466,Terminalversatz,2252.67456054688
895,1746.25,559.832,1.78999,2466,Terminalversatz,2252.67456054688
896,1743.81,573.748,1.78999,2466,Terminalversatz,2252.67456054688
897,1763.65,550.066,1.8,2466,Terminalversatz,2252.67456054688
898,1766.09,559.832,1.8,2466,Terminalversatz,2252.67456054688
899,1766.09,540.056,1.8,2466,Terminalversatz,2252.67456054688
900,1753.88,593.524,1.8,2466,Terminalversatz,2252.67456054688
901,1721.84,563.738,1.8,2466,Terminalversatz,2252.67456054688
902,1689.49,548.112,1.8,2466,Terminalversatz,2252.67456054688
903,1714.21,589.618,1.8,2466,Terminalversatz,2252.67456054688
904,1743.81,561.785,1.8,2466,Terminalversatz,2252.67456054688
905,1751.44,559.832,1.8,2466,Terminalversatz,2252.67456054688
906,1756.32,550.066,1.8,2466,Terminalversatz,2252.67456054688
907,1746.25,573.748,1.8,2466,Terminalversatz,2252.67456054688
908,1724.28,561.785,1.8,2466,Terminalversatz,2252.67456054688
909,1721.84,583.514,1.8,2466,Terminalversatz,2252.67456054688
910,1763.65,536.149,1.81,2466,Terminalversatz,2252.67456054688
911,1785.92,563.738,1.81,2466,Terminalversatz,2252.67456054688
912,1795.69,571.795,1.81,2466,Terminalversatz,2252.67456054688
913,1798.13,538.102,1.81,2466,Terminalversatz,2252.67456054688
914,1773.41,561.785,1.81,2466,Terminalversatz,2252.67456054688
915,1749.0,563.738,1.81,2466,Terminalversatz,2252.67456054688
916,1746.25,573.748,1.81,2466,Terminalversatz,2252.67456054688
917,1763.65,553.972,1.81,2466,Terminalversatz,2252.67456054688
918,1766.09,553.972,1.81,2466,Terminalversatz,2252.67456054688
919,1768.53,548.112,1.81,2466,Terminalversatz,2252.67456054688
920,1751.44,587.42,1.81,2466,Terminalversatz,2252.67456054688
921,1716.65,559.832,1.81,2466,Terminalversatz,2252.67456054688
922,1689.49,553.972,1.81,2466,Terminalversatz,2252.67456054688
923,1716.65,575.701,1.82,2466,Terminalversatz,2252.67456054688
924,1741.37,561.785,1.82,2466,Terminalversatz,2252.67456054688
925,1751.44,565.935,1.82,2466,Terminalversatz,2252.67456054688
926,1756.32,550.066,1.82,2466,Terminalversatz,2252.67456054688
927,1743.81,581.561,1.82,2466,Terminalversatz,2252.67456054688
928,1724.28,563.738,1.82,2466,Terminalversatz,2252.67456054688
929,1726.72,587.42,1.82,2466,Terminalversatz,2252.67456054688
930,1763.65,544.206,1.82,2466,Terminalversatz,2252.67456054688
931,1785.92,557.878,1.82,2466,Terminalversatz,2252.67456054688
932,1800.57,579.608,1.82,2466,Terminalversatz,2252.67456054688
933,1800.57,544.206,1.82,2466,Terminalversatz,2252.67456054688
934,1778.6,559.832,1.82,2466,Terminalversatz,2252.67456054688
935,1749.0,553.972,1.82999,2466,Terminalversatz,2252.67456054688
936,1751.44,573.748,1.82999,2466,Terminalversatz,2252.67456054688
937,1763.65,544.206,1.82999,2466,Terminalversatz,2252.67456054688
938,1770.97,559.832,1.82999,2466,Terminalversatz,2252.67456054688
939,1770.97,540.056,1.82999,2466,Terminalversatz,2252.67456054688
940,1756.32,591.571,1.82999,2466,Terminalversatz,2252.67456054688
941,1719.09,563.738,1.82999,2466,Terminalversatz,2252.67456054688
942,1694.67,544.206,1.82999,2466,Terminalversatz,2252.67456054688
943,1721.84,581.561,1.82999,2466,Terminalversatz,2252.67456054688
944,1743.81,561.785,1.82999,2466,Terminalversatz,2252.67456054688
945,1753.88,565.935,1.82999,2466,Terminalversatz,2252.67456054688
946,1758.76,550.066,1.82999,2466,Terminalversatz,2252.67456054688
947,1746.25,579.608,1.82999,2466,Terminalversatz,2252.67456054688
948,1724.28,561.785,1.84,2466,Terminalversatz,2252.67456054688
949,1724.28,583.514,1.84,2466,Terminalversatz,2252.67456054688
950,1766.09,532.243,1.84,2466,Terminalversatz,2252.67456054688
951,1785.92,559.832,1.84,2466,Terminalversatz,2252.67456054688
952,1800.57,575.701,1.84,2466,Terminalversatz,2252.67456054688
953,1798.13,538.102,1.84,2466,Terminalversatz,2252.67456054688
954,1776.16,559.832,1.84,2466,Terminalversatz,2252.67456054688
955,1749.0,555.925,1.84,2466,Terminalversatz,2252.67456054688
956,1746.25,573.748,1.84,2466,Terminalversatz,2252.67456054688
957,1761.2,548.112,1.84,2466,Terminalversatz,2252.67456054688
958,1770.97,559.832,1.84,2466,Terminalversatz,2252.67456054688
959,1768.53,538.102,1.84,2466,Terminalversatz,2252.67456054688
960,1751.44,591.571,1.84,2466,Terminalversatz,2252.67456054688
961,1714.21,561.785,1.85,2466,Terminalversatz,2252.67456054688
962,1691.93,548.112,1.85,2466,Terminalversatz,2252.67456054688
963,1716.65,587.42,1.85,2466,Terminalversatz,2252.67456054688
964,1738.93,559.832,1.85,2466,Terminalversatz,2252.67456054688
965,1749.0,559.832,1.85,2466,Terminalversatz,2252.67456054688
966,1753.88,546.159,1.85,2466,Terminalversatz,2252.67456054688
967,1741.37,575.701,1.85,2466,Terminalversatz,2252.67456054688
968,1719.09,561.785,1.85,2466,Terminalversatz,2252.67456054688
969,1721.84,583.514,1.85,2466,Terminalversatz,2252.67456054688
970,1758.76,534.196,1.85,2466,Terminalversatz,2252.67456054688
971,1783.48,557.878,1.85,2466,Terminalversatz,2252.67456054688
972,1793.25,573.748,1.85,2466,Terminalversatz,2252.67456054688
973,1795.69,540.056,1.85,2466,Terminalversatz,2252.67456054688
974,1770.97,561.785,1.85999,2466,Terminalversatz,2252.67456054688
975,1743.81,559.832,1.85999,2466,Terminalversatz,2252.67456054688
976,1743.81,573.748,1.85999,2466,Terminalversatz,2252.67456054688
977,1761.2,550.066,1.85999,2466,Terminalversatz,2252.67456054688
978,1766.09,555.925,1.85999,2466,Terminalversatz,2252.67456054688
979,1763.65,542.009,1.85999,2466,Terminalversatz,2252.67456054688
980,1749.0,587.42,1.85999,2466,Terminalversatz,2252.67456054688
981,1714.21,559.832,1.85999,2466,Terminalversatz,2252.67456054688
982,1689.49,550.066,1.85999,2466,Terminalversatz,2252.67456054688
983,1716.65,585.467,1.85999,2466,Terminalversatz,2252.67456054688
984,1738.93,559.832,1.85999,2466,Terminalversatz,2252.67456054688
985,1749.0,553.972,1.85999,2466,Terminalversatz,2252.67456054688
986,1753.88,550.066,1.87,2466,Terminalversatz,2252.67456054688
987,1743.81,581.561,1.87,2466,Terminalversatz,2252.67456054688
988,1721.84,563.738,1.87,2466,Terminalversatz,2252.67456054688
989,1724.28,585.467,1.87,2466,Terminalversatz,2252.67456054688
990,1761.2,548.112,1.87,2466,Terminalversatz,2252.67456054688
991,1783.48,555.925,1.87,2466,Terminalversatz,2252.67456054688
992,1795.69,575.701,1.87,2466,Terminalversatz,2252.67456054688
993,1795.69,548.112,1.87,2466,Terminalversatz,2252.67456054688
994,1770.97,559.832,1.87,2466,Terminalversatz,2252.67456054688
995,1746.25,555.925,1.87,2466,Terminalversatz,2252.67456054688
996,1746.25,573.748,1.87,2466,Terminalversatz,2252.67456054688
997,1761.2,542.009,1.87,2466,Terminalversatz,2252.67456054688
998,1766.09,557.878,1.87,2466,Terminalversatz,2252.67456054688
999,1768.53,532.243,1.88,2466,Terminalversatz,2252.67456054688
1000,1751.44,587.42,1.88,2466,Terminalversatz,2252.67456054688
1001,1716.65,563.738,1.88,2466,Terminalversatz,2252.67456054688
1002,1691.93,542.009,1.88,2466,Terminalversatz,2252.67456054688
1003,1719.09,577.654,1.88,2466,Terminalversatz,2252.67456054688
1004,1741.37,561.785,1.88,2466,Terminalversatz,2252.67456054688
1005,1751.44,563.738,1.88,2466,Terminalversatz,2252.67456054688
1006,1756.32,548.112,1.88,2466,Terminalversatz,2252.67456054688
1007,1743.81,575.701,1.88,2466,Terminalversatz,2252.67456054688
1008,1721.84,557.878,1.88,2466,Terminalversatz,2252.67456054688
1009,1726.72,583.514,1.88,2466,Terminalversatz,2252.67456054688
1010,1766.09,534.196,1.88,2466,Terminalversatz,2252.67456054688
1011,1785.92,557.878,1.89,2466,Terminalversatz,2252.67456054688
1012,1798.13,577.654,1.89,2466,Terminalversatz,2252.67456054688
1013,1798.13,540.056,1.89,2466,Terminalversatz,2252.67456054688
1014,1773.41,563.738,1.89,2466,Terminalversatz,2252.67456054688
1015,1746.25,553.972,1.89,2466,Terminalversatz,2252.67456054688
1016,1746.25,571.795,1.89,2466,Terminalversatz,2252.67456054688
1017,1766.09,544.206,1.89,2466,Terminalversatz,2252.67456054688
1018,1768.53,561.785,1.89,2466,Terminalversatz,2252.67456054688
1019,1768.53,536.149,1.89,2466,Terminalversatz,2252.67456054688
1020,1751.44,591.571,1.89,2466,Terminalversatz,2252.67456054688
1021,1719.09,561.785,1.89,2466,Terminalversatz,2252.67456054688
1022,1697.12,544.206,1.89,2466,Terminalversatz,2252.67456054688
1023,1724.28,581.561,1.89,2466,Terminalversatz,2252.67456054688
1024,1741.37,559.832,1.89999,2466,Terminalversatz,2252.67456054688
1025,1753.88,561.785,1.89999,2466,Terminalversatz,2252.67456054688
1026,1756.32,548.112,1.89999,2466,Terminalversatz,2252.67456054688
1027,1746.25,575.701,1.89999,2466,Terminalversatz,2252.67456054688
1028,1719.09,559.832,1.89999,2466,Terminalversatz,2252.67456054688
1029,1726.72,583.514,1.89999,2466,Terminalversatz,2252.67456054688
1030,1768.53,532.243,1.89999,2466,Terminalversatz,2252.67456054688
1031,1785.92,557.878,1.89999,2466,Terminalversatz,2252.67456054688
1032,1800.57,573.748,1.89999,2466,Terminalversatz,2252.67456054688
1033,1800.57,536.149,1.89999,2466,Terminalversatz,2252.67456054688
1034,1773.41,559.832,1.89999,2466,Terminalversatz,2252.67456054688
1035,1746.25,561.785,1.89999,2466,Terminalversatz,2252.67456054688
1036,1749.0,571.795,1.89999,2466,Terminalversatz,2252.67456054688
1037,1763.65,550.066,1.91,2466,Terminalversatz,2252.67456054688
1038,1770.97,559.832,1.91,2466,Terminalversatz,2252.67456054688
1039,1768.53,540.056,1.91,2466,Terminalversatz,2252.67456054688
1040,1753.88,587.42,1.91,2466,Terminalversatz,2252.67456054688
1041,1714.21,559.832,1.91,2466,Terminalversatz,2252.67456054688
1042,1697.12,548.112,1.91,2466,Terminalversatz,2252.67456054688
1043,1721.84,585.467,1.91,2466,Terminalversatz,2252.67456054688
1044,1741.37,559.832,1.91,2466,Terminalversatz,2252.67456054688
1045,1753.88,557.878,1.91,2466,Terminalversatz,2252.67456054688
1046,1758.76,548.112,1.91,2466,Terminalversatz,2252.67456054688
1047,1743.81,571.795,1.91,2466,Terminalversatz,2252.67456054688
1048,1724.28,561.785,1.91,2466,Terminalversatz,2252.67456054688
1049,1729.16,579.608,1.91,2466,Terminalversatz,2252.67456054688
1050,1768.53,532.243,1.92,2466,Terminalversatz,2252.67456054688
1051,1790.81,557.878,1.92,2466,Terminalversatz,2252.67456054688
1052,1800.57,573.748,1.92,2466,Terminalversatz,2252.67456054688
1053,1798.13,536.149,1.92,2466,Terminalversatz,2252.67456054688
1054,1776.16,557.878,1.92,2466,Terminalversatz,2252.67456054688
1055,1751.44,555.925,1.92,2466,Terminalversatz,2252.67456054688
1056,1749.0,573.748,1.92,2466,Terminalversatz,2252.67456054688
1057,1768.53,548.112,1.92,2466,Terminalversatz,2252.67456054688
1058,1768.53,557.878,1.92,2466,Terminalversatz,2252.67456054688
1059,1768.53,538.102,1.92,2466,Terminalversatz,2252.67456054688
1060,1751.44,589.618,1.92,2466,Terminalversatz,2252.67456054688
1061,1716.65,561.785,1.92,2466,Terminalversatz,2252.67456054688
1062,1694.67,548.112,1.92,2466,Terminalversatz,2252.67456054688
1063,1724.28,585.467,1.93,2466,Terminalversatz,2252.67456054688
1064,1743.81,559.832,1.93,2466,Terminalversatz,2252.67456054688
1065,1756.32,559.832,1.93,2466,Terminalversatz,2252.67456054688
1066,1758.76,548.112,1.93,2466,Terminalversatz,2252.67456054688
1067,1746.25,571.795,1.93,2466,Terminalversatz,2252.67456054688
1068,1724.28,557.878,1.93,2466,Terminalversatz,2252.67456054688
1069,1731.6,581.561,1.93,2466,Terminalversatz,2252.67456054688
1070,1770.97,534.196,1.93,2466,Terminalversatz,2252.67456054688
1071,1790.81,555.925,1.93,2466,Terminalversatz,2252.67456054688
1072,1800.57,571.795,1.93,2466,Terminalversatz,2252.67456054688
1073,1798.13,536.149,1.93,2466,Terminalversatz,2252.67456054688
1074,1773.41,559.832,1.93,2466,Terminalversatz,2252.67456054688
1075,1746.25,561.785,1.93,2466,Terminalversatz,2252.67456054688
1076,1751.44,571.795,1.93999,2466,Terminalversatz,2252.67456054688
1077,1766.09,548.112,1.93999,2466,Terminalversatz,2252.67456054688
1078,1768.53,555.925,1.93999,2466,Terminalversatz,2252.67456054688
1079,1768.53,540.056,1.93999,2466,Terminalversatz,2252.67456054688
1080,1749.0,587.42,1.93999,2466,Terminalversatz,2252.67456054688
1081,1729.16,559.832,1.93999,2466,Terminalversatz,2252.67456054688
1082,1699.56,542.009,1.93999,2466,Terminalversatz,2252.67456054688
1083,1711.76,571.795,1.93999,2466,Terminalversatz,2252.67456054688
1084,1741.37,561.785,1.93999,2466,Terminalversatz,2252.67456054688
1085,1751.44,561.785,1.93999,2466,Terminalversatz,2252.67456054688
1086,1761.2,544.206,1.93999,2466,Terminalversatz,2252.67456054688
1087,1753.88,579.608,1.93999,2466,Terminalversatz,2252.67456054688
1088,1736.48,561.785,1.95,2466,Terminalversatz,2252.67456054688
1089,1721.84,581.561,1.95,2466,Terminalversatz,2252.67456054688
1090,1756.32,546.159,1.95,2466,Terminalversatz,2252.67456054688
1091,1783.48,555.925,1.95,2466,Terminalversatz,2252.67456054688
1092,1798.13,577.654,1.95,2466,Terminalversatz,2252.67456054688
1093,1803.01,546.159,1.95,2466,Terminalversatz,2252.67456054688
1094,1785.92,557.878,1.95,2466,Terminalversatz,2252.67456054688
1095,1756.32,552.019,1.95,2466,Terminalversatz,2252.67456054688
1096,1746.25,571.795,1.95,2466,Terminalversatz,2252.67456054688
1097,1766.09,542.009,1.95,2466,Terminalversatz,2252.67456054688
1098,1770.97,555.925,1.95,2466,Terminalversatz,2252.67456054688
1099,1776.16,536.149,1.95,2466,Terminalversatz,2252.67456054688
1100,1763.65,585.467,1.95,2466,Terminalversatz,2252.67456054688
1101,1731.6,563.738,1.95,2466,Terminalversatz,2252.67456054688
1102,1699.56,542.009,1.96,2466,Terminalversatz,2252.67456054688
1103,1711.76,575.701,1.96,2466,Terminalversatz,2252.67456054688
1104,1738.93,561.785,1.96,2466,Terminalversatz,2252.67456054688
1105,1753.88,563.738,1.96,2466,Terminalversatz,2252.67456054688
1106,1758.76,542.009,1.96,2466,Terminalversatz,2252.67456054688
1107,1753.88,577.654,1.96,2466,Terminalversatz,2252.67456054688
1108,1734.04,559.832,1.96,2466,Terminalversatz,2252.67456054688
1109,1724.28,583.514,1.96,2466,Terminalversatz,2252.67456054688
1110,1758.76,532.243,1.96,2466,Terminalversatz,2252.67456054688
1111,1785.92,555.925,1.96,2466,Terminalversatz,2252.67456054688
1112,1803.01,575.701,1.96,2466,Terminalversatz,2252.67456054688
1113,1805.76,540.056,1.96,2466,Terminalversatz,2252.67456054688
1114,1788.37,557.878,1.96,2466,Terminalversatz,2252.67456054688
1115,1758.76,555.925,1.96999,2466,Terminalversatz,2252.67456054688
1116,1746.25,571.795,1.96999,2466,Terminalversatz,2252.67456054688
1117,1766.09,544.206,1.96999,2466,Terminalversatz,2252.67456054688
1118,1770.97,557.878,1.96999,2466,Terminalversatz,2252.67456054688
1119,1770.97,536.149,1.96999,2466,Terminalversatz,2252.67456054688
1120,1763.65,591.571,1.96999,2466,Terminalversatz,2252.67456054688
1121,1734.04,561.785,1.96999,2466,Terminalversatz,2252.67456054688
1122,1702.0,542.009,1.96999,2466,Terminalversatz,2252.67456054688
1123,1711.76,583.514,1.96999,2466,Terminalversatz,2252.67456054688
1124,1738.93,559.832,1.96999,2466,Terminalversatz,2252.67456054688
1125,1751.44,559.832,1.96999,2466,Terminalversatz,2252.67456054688
1126,1758.76,546.159,1.96999,2466,Terminalversatz,2252.67456054688
1127,1753.88,573.748,1.96999,2466,Terminalversatz,2252.67456054688
1128,1731.6,557.878,1.98,2466,Terminalversatz,2252.67456054688
1129,1721.84,583.514,1.98,2466,Terminalversatz,2252.67456054688
1130,1758.76,530.29,1.98,2466,Terminalversatz,2252.67456054688
1131,1788.37,557.878,1.98,2466,Terminalversatz,2252.67456054688
1132,1800.57,575.701,1.98,2466,Terminalversatz,2252.67456054688
1133,1808.2,536.149,1.98,2466,Terminalversatz,2252.67456054688
1134,1788.37,559.832,1.98,2466,Terminalversatz,2252.67456054688
1135,1761.2,557.878,1.98,2466,Terminalversatz,2252.67456054688
1136,1751.44,571.795,1.98,2466,Terminalversatz,2252.67456054688
1137,1766.09,548.112,1.98,2466,Terminalversatz,2252.67456054688
1138,1776.16,557.878,1.98,2466,Terminalversatz,2252.67456054688
1139,1776.16,538.102,1.98,2466,Terminalversatz,2252.67456054688
1140,1766.09,587.42,1.98,2466,Terminalversatz,2252.67456054688
1141,1734.04,559.832,1.98,2466,Terminalversatz,2252.67456054688
1142,1699.56,550.066,1.99,2466,Terminalversatz,2252.67456054688
1143,1716.65,585.467,1.99,2466,Terminalversatz,2252.67456054688
1144,1746.25,557.878,1.99,2466,Terminalversatz,2252.67456054688
1145,1758.76,553.972,1.99,2466,Terminalversatz,2252.67456054688
1146,1766.09,544.206,1.99,2466,Terminalversatz,2252.67456054688
1147,1758.76,579.608,1.99,2466,Terminalversatz,2252.67456054688
1148,1736.48,561.785,1.99,2466,Terminalversatz,2252.67456054688
1149,1729.16,585.467,1.99,2466,Terminalversatz,2252.67456054688
1150,1763.65,548.112,1.99,2466,Terminalversatz,2252.67456054688
1151,1790.81,553.972,1.99,2466,Terminalversatz,2252.67456054688
1152,1800.57,577.654,1.99,2466,Terminalversatz,2252.67456054688
1153,1808.2,546.159,1.99,2466,Terminalversatz,2252.67456054688
1154,1788.37,557.878,1.99,2466,Terminalversatz,2252.67456054688
1155,1761.2,552.019,2.0,2466,Terminalversatz,2252.67456054688
1156,1749.0,571.795,2.0,2466,Terminalversatz,2252.67456054688
1157,1768.53,542.009,2.0,2466,Terminalversatz,2252.67456054688
1158,1773.41,555.925,2.0,2466,Terminalversatz,2252.67456054688
1159,1773.41,534.196,2.0,2466,Terminalversatz,2252.67456054688
1160,1766.09,583.514,2.0,2466,Terminalversatz,2252.67456054688
1161,1734.04,565.935,2.0,2466,Terminalversatz,2252.67456054688
1162,1702.0,542.009,2.0,2466,Terminalversatz,2252.67456054688
1163,1714.21,575.701,2.0,2466,Terminalversatz,2252.67456054688
1164,1743.81,559.832,2.0,2466,Terminalversatz,2252.67456054688
1165,1751.44,561.785,2.0,2466,Terminalversatz,2252.67456054688
1166,1763.65,546.159,2.0,2466,Terminalversatz,2252.67456054688
1167,1753.88,575.701,2.0,2466,Terminalversatz,2252.67456054688
1168,1734.04,561.785,2.00999,2466,Terminalversatz,2252.67456054688
1169,1724.28,583.514,2.00999,2466,Terminalversatz,2252.67456054688
1170,1761.2,534.196,2.00999,2466,Terminalversatz,2252.67456054688
1171,1788.37,553.972,2.00999,2466,Terminalversatz,2252.67456054688
1172,1800.57,575.701,2.00999,2466,Terminalversatz,2252.67456054688
1173,1803.01,540.056,2.00999,2466,Terminalversatz,2252.67456054688
1174,1785.92,557.878,2.00999,2466,Terminalversatz,2252.67456054688
1175,1758.76,553.972,2.00999,2466,Terminalversatz,2252.67456054688
1176,1749.0,571.795,2.00999,2466,Terminalversatz,2252.67456054688
1177,1763.65,544.206,2.00999,2466,Terminalversatz,2252.67456054688
1178,1773.41,555.925,2.00999,2466,Terminalversatz,2252.67456054688
1179,1773.41,532.243,2.00999,2466,Terminalversatz,2252.67456054688
1180,1763.65,587.42,2.00999,2466,Terminalversatz,2252.67456054688
1181,1729.16,563.738,2.00999,2466,Terminalversatz,2252.67456054688
1182,1702.0,546.159,2.02,2466,Terminalversatz,2252.67456054688
1183,1714.21,581.561,2.02,2466,Terminalversatz,2252.67456054688
1184,1741.37,559.832,2.02,2466,Terminalversatz,2252.67456054688
1185,1756.32,561.785,2.02,2466,Terminalversatz,2252.67456054688
1186,1763.65,546.159,2.02,2466,Terminalversatz,2252.67456054688
1187,1753.88,573.748,2.02,2466,Terminalversatz,2252.67456054688
1188,1734.04,557.878,2.02,2466,Terminalversatz,2252.67456054688
1189,1724.28,581.561,2.02,2466,Terminalversatz,2252.67456054688
1190,1763.65,530.29,2.02,2466,Terminalversatz,2252.67456054688
1191,1788.37,557.878,2.02,2466,Terminalversatz,2252.67456054688
1192,1800.57,575.701,2.02,2466,Terminalversatz,2252.67456054688
1193,1805.76,538.102,2.02,2466,Terminalversatz,2252.67456054688
1194,1788.37,557.878,2.02,2466,Terminalversatz,2252.67456054688
1195,1758.76,555.925,2.02,2466,Terminalversatz,2252.67456054688
1196,1751.44,571.795,2.03,2466,Terminalversatz,2252.67456054688
1197,1770.97,546.159,2.03,2466,Terminalversatz,2252.67456054688
1198,1773.41,555.925,2.03,2466,Terminalversatz,2252.67456054688
1199,1778.6,538.102,2.03,2466,Terminalversatz,2252.67456054688
1200,1763.65,589.618,2.03,2466,Terminalversatz,2252.67456054688
1201,1734.04,561.785,2.03,2466,Terminalversatz,2252.67456054688
1202,1702.0,548.112,2.03,2466,Terminalversatz,2252.67456054688
1203,1716.65,585.467,2.03,2466,Terminalversatz,2252.67456054688
1204,1746.25,559.832,2.03,2466,Terminalversatz,2252.67456054688
1205,1756.32,557.878,2.03,2466,Terminalversatz,2252.67456054688
1206,1763.65,544.206,2.03,2466,Terminalversatz,2252.67456054688
1207,1756.32,571.795,2.03,2466,Terminalversatz,2252.67456054688
1208,1734.04,557.878,2.03,2466,Terminalversatz,2252.67456054688
1209,1726.72,579.608,2.03,2466,Terminalversatz,2252.67456054688
1210,1766.09,530.29,2.03,2466,Terminalversatz,2252.67456054688
1211,1793.25,555.925,2.03999,2466,Terminalversatz,2252.67456054688
1212,1805.76,571.795,2.03999,2466,Terminalversatz,2252.67456054688
1213,1808.2,538.102,2.03999,2466,Terminalversatz,2252.67456054688
1214,1790.81,559.832,2.03999,2466,Terminalversatz,2252.67456054688
