T,P,F,D,Experiment_ID,Kategorie,Z
820,1634.21,552.019,1.89,2479,Terminalversatz,1207.56677246094
821,1663.81,593.524,1.89,2479,Terminalversatz,1207.56677246094
822,1676.32,563.738,1.89,2479,Terminalversatz,1207.56677246094
823,1683.65,563.738,1.89,2479,Terminalversatz,1207.56677246094
824,1686.09,552.019,1.89,2479,Terminalversatz,1207.56677246094
825,1671.44,573.748,1.89,2479,Terminalversatz,1207.56677246094
826,1649.16,563.738,1.89,2479,Terminalversatz,1207.56677246094
827,1669.0,585.467,1.89,2479,Terminalversatz,1207.56677246094
828,1698.6,540.056,1.89,2479,Terminalversatz,1207.56677246094
829,1710.81,563.738,1.9,2479,Terminalversatz,1207.56677246094
830,1725.76,575.701,1.9,2479,Terminalversatz,1207.56677246094
831,1718.13,544.206,1.9,2479,Terminalversatz,1207.56677246094
832,1696.16,565.935,1.9,2479,Terminalversatz,1207.56677246094
833,1671.44,563.738,1.9,2479,Terminalversatz,1207.56677246094
834,1686.09,575.701,1.9,2479,Terminalversatz,1207.56677246094
835,1698.6,555.925,1.9,2479,Terminalversatz,1207.56677246094
836,1698.6,557.878,1.9,2479,Terminalversatz,1207.56677246094
837,1696.16,546.159,1.9,2479,Terminalversatz,1207.56677246094
838,1676.32,587.42,1.9,2479,Terminalversatz,1207.56677246094
839,1646.72,563.738,1.91,2479,Terminalversatz,1207.56677246094
840,1636.65,553.972,1.91,2479,Terminalversatz,1207.56677246094
841,1669.0,587.42,1.91,2479,Terminalversatz,1207.56677246094
842,1678.77,561.785,1.91,2479,Terminalversatz,1207.56677246094
843,1686.09,557.878,1.91,2479,Terminalversatz,1207.56677246094
844,1683.65,557.878,1.91,2479,Terminalversatz,1207.56677246094
845,1671.44,571.795,1.91,2479,Terminalversatz,1207.56677246094
846,1651.6,567.888,1.91,2479,Terminalversatz,1207.56677246094
847,1671.44,577.654,1.92,2479,Terminalversatz,1207.56677246094
848,1703.49,544.206,1.92,2479,Terminalversatz,1207.56677246094
849,1715.69,567.888,1.92,2479,Terminalversatz,1207.56677246094
850,1728.21,571.795,1.92,2479,Terminalversatz,1207.56677246094
851,1715.69,548.112,1.92,2479,Terminalversatz,1207.56677246094
852,1686.09,561.785,1.92,2479,Terminalversatz,1207.56677246094
853,1671.44,569.842,1.92,2479,Terminalversatz,1207.56677246094
854,1678.77,571.795,1.92,2479,Terminalversatz,1207.56677246094
855,1690.97,553.972,1.92,2479,Terminalversatz,1207.56677246094
856,1696.16,555.925,1.92,2479,Terminalversatz,1207.56677246094
857,1690.97,552.019,1.93,2479,Terminalversatz,1207.56677246094
858,1671.44,579.608,1.93,2479,Terminalversatz,1207.56677246094
859,1639.4,557.878,1.93,2479,Terminalversatz,1207.56677246094
860,1629.33,557.878,1.93,2479,Terminalversatz,1207.56677246094
861,1656.49,577.654,1.93,2479,Terminalversatz,1207.56677246094
862,1671.44,561.785,1.93,2479,Terminalversatz,1207.56677246094
863,1678.77,550.066,1.93,2479,Terminalversatz,1207.56677246094
864,1676.32,553.972,1.93,2479,Terminalversatz,1207.56677246094
865,1666.56,567.888,1.93,2479,Terminalversatz,1207.56677246094
866,1646.72,575.701,1.94,2479,Terminalversatz,1207.56677246094
867,1669.0,577.654,1.94,2479,Terminalversatz,1207.56677246094
868,1701.04,550.066,1.94,2479,Terminalversatz,1207.56677246094
869,1713.25,571.795,1.94,2479,Terminalversatz,1207.56677246094
870,1723.32,567.888,1.94,2479,Terminalversatz,1207.56677246094
871,1715.69,552.019,1.94,2479,Terminalversatz,1207.56677246094
872,1693.72,561.785,1.94,2479,Terminalversatz,1207.56677246094
873,1671.44,575.701,1.94,2479,Terminalversatz,1207.56677246094
874,1683.65,573.748,1.94,2479,Terminalversatz,1207.56677246094
875,1693.72,557.878,1.95,2479,Terminalversatz,1207.56677246094
876,1698.6,548.112,1.95,2479,Terminalversatz,1207.56677246094
877,1701.04,557.878,1.95,2479,Terminalversatz,1207.56677246094
878,1686.09,577.654,1.95,2479,Terminalversatz,1207.56677246094
879,1656.49,553.972,1.95,2479,Terminalversatz,1207.56677246094
880,1629.33,555.925,1.95,2479,Terminalversatz,1207.56677246094
881,1656.49,585.467,1.95,2479,Terminalversatz,1207.56677246094
882,1676.32,563.738,1.95,2479,Terminalversatz,1207.56677246094
883,1683.65,553.972,1.95,2479,Terminalversatz,1207.56677246094
884,1686.09,553.972,1.96,2479,Terminalversatz,1207.56677246094
885,1676.32,571.795,1.96,2479,Terminalversatz,1207.56677246094
886,1656.49,571.795,1.96,2479,Terminalversatz,1207.56677246094
887,1658.93,579.608,1.96,2479,Terminalversatz,1207.56677246094
888,1696.16,546.159,1.96,2479,Terminalversatz,1207.56677246094
889,1710.81,567.888,1.96,2479,Terminalversatz,1207.56677246094
890,1723.32,569.842,1.96,2479,Terminalversatz,1207.56677246094
891,1723.32,552.019,1.96,2479,Terminalversatz,1207.56677246094
892,1698.6,563.738,1.96,2479,Terminalversatz,1207.56677246094
893,1673.88,573.748,1.96,2479,Terminalversatz,1207.56677246094
894,1673.88,571.795,1.97,2479,Terminalversatz,1207.56677246094
895,1690.97,557.878,1.97,2479,Terminalversatz,1207.56677246094
896,1696.16,553.972,1.97,2479,Terminalversatz,1207.56677246094
897,1701.04,555.925,1.97,2479,Terminalversatz,1207.56677246094
898,1686.09,579.608,1.97,2479,Terminalversatz,1207.56677246094
899,1656.49,557.878,1.97,2479,Terminalversatz,1207.56677246094
900,1634.21,557.878,1.97,2479,Terminalversatz,1207.56677246094
901,1656.49,575.701,1.97,2479,Terminalversatz,1207.56677246094
902,1673.88,563.738,1.97,2479,Terminalversatz,1207.56677246094
903,1683.65,552.019,1.98,2479,Terminalversatz,1207.56677246094
904,1690.97,557.878,1.98,2479,Terminalversatz,1207.56677246094
905,1676.32,567.888,1.98,2479,Terminalversatz,1207.56677246094
906,1656.49,575.701,1.98,2479,Terminalversatz,1207.56677246094
907,1656.49,573.748,1.98,2479,Terminalversatz,1207.56677246094
908,1690.97,552.019,1.98,2479,Terminalversatz,1207.56677246094
909,1708.37,573.748,1.98,2479,Terminalversatz,1207.56677246094
910,1720.88,565.935,1.98,2479,Terminalversatz,1207.56677246094
911,1723.32,555.925,1.98,2479,Terminalversatz,1207.56677246094
912,1698.6,563.738,1.99,2479,Terminalversatz,1207.56677246094
913,1673.88,557.878,1.99,2479,Terminalversatz,1207.56677246094
914,1673.88,575.701,1.99,2479,Terminalversatz,1207.56677246094
915,1693.72,550.066,1.99,2479,Terminalversatz,1207.56677246094
916,1698.6,563.738,1.99,2479,Terminalversatz,1207.56677246094
917,1696.16,542.009,1.99,2479,Terminalversatz,1207.56677246094
918,1683.65,591.571,1.99,2479,Terminalversatz,1207.56677246094
919,1654.05,563.738,1.99,2479,Terminalversatz,1207.56677246094
920,1629.33,552.019,1.99,2479,Terminalversatz,1207.56677246094
921,1656.49,589.618,1.99,2479,Terminalversatz,1207.56677246094
922,1673.88,561.785,2.0,2479,Terminalversatz,1207.56677246094
923,1683.65,559.832,2.0,2479,Terminalversatz,1207.56677246094
924,1688.53,553.972,2.0,2479,Terminalversatz,1207.56677246094
925,1681.21,573.748,2.0,2479,Terminalversatz,1207.56677246094
926,1661.37,561.785,2.0,2479,Terminalversatz,1207.56677246094
927,1661.37,585.467,2.0,2479,Terminalversatz,1207.56677246094
928,1698.6,538.102,2.0,2479,Terminalversatz,1207.56677246094
929,1718.13,561.785,2.0,2479,Terminalversatz,1207.56677246094
930,1728.21,575.701,2.0,2479,Terminalversatz,1207.56677246094
931,1723.32,542.009,2.01,2479,Terminalversatz,1207.56677246094
932,1705.93,561.785,2.01,2479,Terminalversatz,1207.56677246094
933,1678.77,565.935,2.01,2479,Terminalversatz,1207.56677246094
934,1681.21,573.748,2.01,2479,Terminalversatz,1207.56677246094
935,1696.16,555.925,2.01,2479,Terminalversatz,1207.56677246094
936,1698.6,559.832,2.01,2479,Terminalversatz,1207.56677246094
937,1698.6,546.159,2.01,2479,Terminalversatz,1207.56677246094
938,1681.21,587.42,2.01,2479,Terminalversatz,1207.56677246094
939,1651.6,561.785,2.01,2479,Terminalversatz,1207.56677246094
940,1629.33,555.925,2.01,2479,Terminalversatz,1207.56677246094
941,1656.49,583.514,2.02,2479,Terminalversatz,1207.56677246094
942,1676.32,561.785,2.02,2479,Terminalversatz,1207.56677246094
943,1686.09,555.925,2.02,2479,Terminalversatz,1207.56677246094
944,1690.97,553.972,2.02,2479,Terminalversatz,1207.56677246094
945,1683.65,571.795,2.02,2479,Terminalversatz,1207.56677246094
946,1669.0,567.888,2.02,2479,Terminalversatz,1207.56677246094
947,1666.56,581.561,2.02,2479,Terminalversatz,1207.56677246094
948,1705.93,542.009,2.02,2479,Terminalversatz,1207.56677246094
949,1723.32,565.935,2.02,2479,Terminalversatz,1207.56677246094
950,1733.09,571.795,2.03,2479,Terminalversatz,1207.56677246094
951,1733.09,550.066,2.03,2479,Terminalversatz,1207.56677246094
952,1710.81,561.785,2.03,2479,Terminalversatz,1207.56677246094
953,1683.65,569.842,2.03,2479,Terminalversatz,1207.56677246094
954,1686.09,571.795,2.03,2479,Terminalversatz,1207.56677246094
955,1701.04,557.878,2.03,2479,Terminalversatz,1207.56677246094
956,1705.93,553.972,2.03,2479,Terminalversatz,1207.56677246094
957,1705.93,552.019,2.03,2479,Terminalversatz,1207.56677246094
958,1690.97,581.561,2.03,2479,Terminalversatz,1207.56677246094
959,1663.81,555.925,2.03,2479,Terminalversatz,1207.56677246094
960,1641.84,555.925,2.04,2479,Terminalversatz,1207.56677246094
961,1666.56,577.654,2.04,2479,Terminalversatz,1207.56677246094
962,1683.65,561.785,2.04,2479,Terminalversatz,1207.56677246094
963,1690.97,552.019,2.04,2479,Terminalversatz,1207.56677246094
964,1698.6,555.925,2.04,2479,Terminalversatz,1207.56677246094
965,1683.65,569.842,2.04,2479,Terminalversatz,1207.56677246094
966,1666.56,571.795,2.04,2479,Terminalversatz,1207.56677246094
967,1666.56,573.748,2.04,2479,Terminalversatz,1207.56677246094
968,1705.93,548.112,2.04,2479,Terminalversatz,1207.56677246094
969,1723.32,567.888,2.05,2479,Terminalversatz,1207.56677246094
970,1737.97,569.842,2.05,2479,Terminalversatz,1207.56677246094
971,1740.41,553.972,2.05,2479,Terminalversatz,1207.56677246094
972,1720.88,563.738,2.05,2479,Terminalversatz,1207.56677246094
973,1696.16,575.701,2.05,2479,Terminalversatz,1207.56677246094
974,1696.16,575.701,2.05,2479,Terminalversatz,1207.56677246094
975,1710.81,548.112,2.05,2479,Terminalversatz,1207.56677246094
976,1710.81,559.832,2.05,2479,Terminalversatz,1207.56677246094
977,1713.25,540.056,2.05,2479,Terminalversatz,1207.56677246094
978,1696.16,589.618,2.06,2479,Terminalversatz,1207.56677246094
979,1663.81,563.738,2.06,2479,Terminalversatz,1207.56677246094
980,1641.84,546.159,2.06,2479,Terminalversatz,1207.56677246094
981,1666.56,589.618,2.06,2479,Terminalversatz,1207.56677246094
982,1683.65,563.738,2.06,2479,Terminalversatz,1207.56677246094
983,1693.72,561.785,2.06,2479,Terminalversatz,1207.56677246094
984,1696.16,548.112,2.06,2479,Terminalversatz,1207.56677246094
985,1683.65,573.748,2.06,2479,Terminalversatz,1207.56677246094
986,1666.56,561.785,2.06,2479,Terminalversatz,1207.56677246094
987,1666.56,581.561,2.06,2479,Terminalversatz,1207.56677246094
988,1703.49,538.102,2.07,2479,Terminalversatz,1207.56677246094
989,1720.88,561.785,2.07,2479,Terminalversatz,1207.56677246094
990,1730.65,575.701,2.07,2479,Terminalversatz,1207.56677246094
991,1728.21,538.102,2.07,2479,Terminalversatz,1207.56677246094
992,1708.37,563.738,2.07,2479,Terminalversatz,1207.56677246094
993,1678.77,561.785,2.07,2479,Terminalversatz,1207.56677246094
994,1681.21,575.701,2.07,2479,Terminalversatz,1207.56677246094
995,1696.16,555.925,2.07,2479,Terminalversatz,1207.56677246094
996,1698.6,559.832,2.07,2479,Terminalversatz,1207.56677246094
997,1701.04,544.206,2.08,2479,Terminalversatz,1207.56677246094
998,1686.09,587.42,2.08,2479,Terminalversatz,1207.56677246094
999,1654.05,563.738,2.08,2479,Terminalversatz,1207.56677246094
1000,1636.65,553.972,2.08,2479,Terminalversatz,1207.56677246094
1001,1663.81,587.42,2.08,2479,Terminalversatz,1207.56677246094
1002,1681.21,561.785,2.08,2479,Terminalversatz,1207.56677246094
1003,1686.09,559.832,2.08,2479,Terminalversatz,1207.56677246094
1004,1693.72,552.019,2.08,2479,Terminalversatz,1207.56677246094
1005,1688.53,571.795,2.08,2479,Terminalversatz,1207.56677246094
1006,1666.56,565.935,2.08,2479,Terminalversatz,1207.56677246094
1007,1673.88,581.561,2.09,2479,Terminalversatz,1207.56677246094
1008,1710.81,538.102,2.09,2479,Terminalversatz,1207.56677246094
1009,1725.76,563.738,2.09,2479,Terminalversatz,1207.56677246094
1010,1740.41,569.842,2.09,2479,Terminalversatz,1207.56677246094
1011,1737.97,546.159,2.09,2479,Terminalversatz,1207.56677246094
1012,1713.25,561.785,2.09,2479,Terminalversatz,1207.56677246094
1013,1686.09,567.888,2.09,2479,Terminalversatz,1207.56677246094
1014,1688.53,573.748,2.09,2479,Terminalversatz,1207.56677246094
1015,1703.49,553.972,2.09,2479,Terminalversatz,1207.56677246094
1016,1705.93,555.925,2.1,2479,Terminalversatz,1207.56677246094
1017,1705.93,550.066,2.1,2479,Terminalversatz,1207.56677246094
1018,1688.53,583.514,2.1,2479,Terminalversatz,1207.56677246094
1019,1658.93,559.832,2.1,2479,Terminalversatz,1207.56677246094
1020,1639.4,553.972,2.1,2479,Terminalversatz,1207.56677246094
1021,1666.56,579.608,2.1,2479,Terminalversatz,1207.56677246094
1022,1686.09,561.785,2.1,2479,Terminalversatz,1207.56677246094
1023,1698.6,552.019,2.1,2479,Terminalversatz,1207.56677246094
1024,1703.49,553.972,2.1,2479,Terminalversatz,1207.56677246094
1025,1693.72,569.842,2.11,2479,Terminalversatz,1207.56677246094
1026,1673.88,569.842,2.11,2479,Terminalversatz,1207.56677246094
1027,1681.21,573.748,2.11,2479,Terminalversatz,1207.56677246094
1028,1723.32,546.159,2.11,2479,Terminalversatz,1207.56677246094
1029,1740.41,567.888,2.11,2479,Terminalversatz,1207.56677246094
1030,1745.3,567.888,2.11,2479,Terminalversatz,1207.56677246094
1031,1745.3,552.019,2.11,2479,Terminalversatz,1207.56677246094
1032,1720.88,561.785,2.11,2479,Terminalversatz,1207.56677246094
1033,1690.97,573.748,2.11,2479,Terminalversatz,1207.56677246094
1034,1698.6,569.842,2.12,2479,Terminalversatz,1207.56677246094
1035,1713.25,555.925,2.12,2479,Terminalversatz,1207.56677246094
1036,1718.13,550.066,2.12,2479,Terminalversatz,1207.56677246094
1037,1720.88,544.206,2.12,2479,Terminalversatz,1207.56677246094
1038,1701.04,587.42,2.12,2479,Terminalversatz,1207.56677246094
1039,1669.0,561.785,2.12,2479,Terminalversatz,1207.56677246094
1040,1649.16,553.972,2.12,2479,Terminalversatz,1207.56677246094
1041,1673.88,583.514,2.12,2479,Terminalversatz,1207.56677246094
1042,1693.72,561.785,2.12,2479,Terminalversatz,1207.56677246094
1043,1703.49,555.925,2.12,2479,Terminalversatz,1207.56677246094
1044,1703.49,552.019,2.13,2479,Terminalversatz,1207.56677246094
1045,1690.97,569.842,2.13,2479,Terminalversatz,1207.56677246094
1046,1669.0,565.935,2.13,2479,Terminalversatz,1207.56677246094
1047,1673.88,579.608,2.13,2479,Terminalversatz,1207.56677246094
1048,1708.37,542.009,2.13,2479,Terminalversatz,1207.56677246094
1049,1725.76,563.738,2.13,2479,Terminalversatz,1207.56677246094
1050,1737.97,571.795,2.13,2479,Terminalversatz,1207.56677246094
1051,1737.97,550.066,2.13,2479,Terminalversatz,1207.56677246094
1052,1715.69,561.785,2.13,2479,Terminalversatz,1207.56677246094
1053,1686.09,569.842,2.14,2479,Terminalversatz,1207.56677246094
1054,1688.53,573.748,2.14,2479,Terminalversatz,1207.56677246094
1055,1703.49,553.972,2.14,2479,Terminalversatz,1207.56677246094
1056,1705.93,553.972,2.14,2479,Terminalversatz,1207.56677246094
1057,1708.37,550.066,2.14,2479,Terminalversatz,1207.56677246094
1058,1693.72,581.561,2.14,2479,Terminalversatz,1207.56677246094
1059,1656.49,555.925,2.14,2479,Terminalversatz,1207.56677246094
1060,1636.65,555.925,2.14,2479,Terminalversatz,1207.56677246094
1061,1663.81,575.701,2.14,2479,Terminalversatz,1207.56677246094
1062,1683.65,561.785,2.14,2479,Terminalversatz,1207.56677246094
1063,1690.97,550.066,2.15,2479,Terminalversatz,1207.56677246094
1064,1693.72,553.972,2.15,2479,Terminalversatz,1207.56677246094
1065,1683.65,569.842,2.15,2479,Terminalversatz,1207.56677246094
1066,1663.81,571.795,2.15,2479,Terminalversatz,1207.56677246094
1067,1671.44,573.748,2.15,2479,Terminalversatz,1207.56677246094
1068,1705.93,548.112,2.15,2479,Terminalversatz,1207.56677246094
1069,1723.32,557.878,2.15,2479,Terminalversatz,1207.56677246094
1070,1735.53,579.608,2.15,2479,Terminalversatz,1207.56677246094
1071,1730.65,540.056,2.15,2479,Terminalversatz,1207.56677246094
1072,1708.37,561.785,2.16,2479,Terminalversatz,1207.56677246094
1073,1681.21,555.925,2.16,2479,Terminalversatz,1207.56677246094
1074,1683.65,573.748,2.16,2479,Terminalversatz,1207.56677246094
1075,1698.6,546.159,2.16,2479,Terminalversatz,1207.56677246094
1076,1703.49,561.785,2.16,2479,Terminalversatz,1207.56677246094
1077,1701.04,538.102,2.16,2479,Terminalversatz,1207.56677246094
1078,1686.09,593.524,2.16,2479,Terminalversatz,1207.56677246094
1079,1654.05,565.935,2.16,2479,Terminalversatz,1207.56677246094
1080,1631.77,546.159,2.16,2479,Terminalversatz,1207.56677246094
1081,1661.37,585.467,2.16,2479,Terminalversatz,1207.56677246094
1082,1676.32,561.785,2.17,2479,Terminalversatz,1207.56677246094
1083,1686.09,563.738,2.17,2479,Terminalversatz,1207.56677246094
1084,1693.72,550.066,2.17,2479,Terminalversatz,1207.56677246094
1085,1681.21,573.748,2.17,2479,Terminalversatz,1207.56677246094
1086,1658.93,561.785,2.17,2479,Terminalversatz,1207.56677246094
1087,1661.37,585.467,2.17,2479,Terminalversatz,1207.56677246094
1088,1703.49,536.149,2.17,2479,Terminalversatz,1207.56677246094
1089,1720.88,559.832,2.17,2479,Terminalversatz,1207.56677246094
1090,1730.65,573.748,2.17,2479,Terminalversatz,1207.56677246094
1091,1730.65,538.102,2.17,2479,Terminalversatz,1207.56677246094
1092,1705.93,561.785,2.18,2479,Terminalversatz,1207.56677246094
1093,1678.77,559.832,2.18,2479,Terminalversatz,1207.56677246094
1094,1681.21,575.701,2.18,2479,Terminalversatz,1207.56677246094
1095,1698.6,552.019,2.18,2479,Terminalversatz,1207.56677246094
1096,1703.49,559.832,2.18,2479,Terminalversatz,1207.56677246094
1097,1703.49,540.056,2.18,2479,Terminalversatz,1207.56677246094
1098,1686.09,589.618,2.18,2479,Terminalversatz,1207.56677246094
1099,1651.6,561.785,2.18,2479,Terminalversatz,1207.56677246094
1100,1634.21,550.066,2.18,2479,Terminalversatz,1207.56677246094
1101,1666.56,587.42,2.19,2479,Terminalversatz,1207.56677246094
1102,1681.21,561.785,2.19,2479,Terminalversatz,1207.56677246094
1103,1693.72,559.832,2.19,2479,Terminalversatz,1207.56677246094
1104,1701.04,550.066,2.19,2479,Terminalversatz,1207.56677246094
1105,1690.97,567.888,2.19,2479,Terminalversatz,1207.56677246094
1106,1673.88,563.738,2.19,2479,Terminalversatz,1207.56677246094
1107,1681.21,581.561,2.19,2479,Terminalversatz,1207.56677246094
1108,1723.32,536.149,2.19,2479,Terminalversatz,1207.56677246094
1109,1740.41,561.785,2.19,2479,Terminalversatz,1207.56677246094
1110,1748.04,569.842,2.19,2479,Terminalversatz,1207.56677246094
1111,1742.85,542.009,2.2,2479,Terminalversatz,1207.56677246094
1112,1718.13,561.785,2.2,2479,Terminalversatz,1207.56677246094
1113,1690.97,565.935,2.2,2479,Terminalversatz,1207.56677246094
1114,1696.16,569.842,2.2,2479,Terminalversatz,1207.56677246094
1115,1710.81,553.972,2.2,2479,Terminalversatz,1207.56677246094
1116,1715.69,553.972,2.2,2479,Terminalversatz,1207.56677246094
1117,1715.69,550.066,2.2,2479,Terminalversatz,1207.56677246094
1118,1696.16,583.514,2.2,2479,Terminalversatz,1207.56677246094
1119,1666.56,557.878,2.2,2479,Terminalversatz,1207.56677246094
1120,1646.72,555.925,2.21,2479,Terminalversatz,1207.56677246094
1121,1676.32,579.608,2.21,2479,Terminalversatz,1207.56677246094
1122,1690.97,559.832,2.21,2479,Terminalversatz,1207.56677246094
1123,1696.16,552.019,2.21,2479,Terminalversatz,1207.56677246094
1124,1701.04,552.019,2.21,2479,Terminalversatz,1207.56677246094
1125,1686.09,567.888,2.21,2479,Terminalversatz,1207.56677246094
1126,1666.56,567.888,2.21,2479,Terminalversatz,1207.56677246094
1127,1673.88,577.654,2.21,2479,Terminalversatz,1207.56677246094
1128,1708.37,544.206,2.21,2479,Terminalversatz,1207.56677246094
1129,1728.21,565.935,2.21,2479,Terminalversatz,1207.56677246094
1130,1737.97,567.888,2.22,2479,Terminalversatz,1207.56677246094
1131,1733.09,550.066,2.22,2479,Terminalversatz,1207.56677246094
1132,1710.81,559.832,2.22,2479,Terminalversatz,1207.56677246094
1133,1681.21,553.972,2.22,2479,Terminalversatz,1207.56677246094
1134,1686.09,573.748,2.22,2479,Terminalversatz,1207.56677246094
1135,1703.49,546.159,2.22,2479,Terminalversatz,1207.56677246094
1136,1705.93,561.785,2.22,2479,Terminalversatz,1207.56677246094
1137,1708.37,536.149,2.22,2479,Terminalversatz,1207.56677246094
1138,1693.72,591.571,2.22,2479,Terminalversatz,1207.56677246094
1139,1658.93,563.738,2.23,2479,Terminalversatz,1207.56677246094
1140,1639.4,546.159,2.23,2479,Terminalversatz,1207.56677246094
1141,1669.0,583.514,2.23,2479,Terminalversatz,1207.56677246094
1142,1686.09,561.785,2.23,2479,Terminalversatz,1207.56677246094
1143,1696.16,563.738,2.23,2479,Terminalversatz,1207.56677246094
1144,1696.16,548.112,2.23,2479,Terminalversatz,1207.56677246094
1145,1683.65,573.748,2.23,2479,Terminalversatz,1207.56677246094
1146,1663.81,561.785,2.23,2479,Terminalversatz,1207.56677246094
1147,1671.44,583.514,2.23,2479,Terminalversatz,1207.56677246094
1148,1708.37,534.196,2.23,2479,Terminalversatz,1207.56677246094
1149,1725.76,555.925,2.24,2479,Terminalversatz,1207.56677246094
1150,1737.97,577.654,2.24,2479,Terminalversatz,1207.56677246094
1151,1735.53,538.102,2.24,2479,Terminalversatz,1207.56677246094
1152,1710.81,559.832,2.24,2479,Terminalversatz,1207.56677246094
1153,1683.65,555.925,2.24,2479,Terminalversatz,1207.56677246094
1154,1690.97,573.748,2.24,2479,Terminalversatz,1207.56677246094
1155,1708.37,550.066,2.24,2479,Terminalversatz,1207.56677246094
1156,1710.81,559.832,2.24,2479,Terminalversatz,1207.56677246094
1157,1713.25,538.102,2.24,2479,Terminalversatz,1207.56677246094
1158,1693.72,589.618,2.25,2479,Terminalversatz,1207.56677246094
1159,1663.81,561.785,2.25,2479,Terminalversatz,1207.56677246094
1160,1649.16,548.112,2.25,2479,Terminalversatz,1207.56677246094
1161,1673.88,587.42,2.25,2479,Terminalversatz,1207.56677246094
1162,1690.97,559.832,2.25,2479,Terminalversatz,1207.56677246094
1163,1701.04,555.925,2.25,2479,Terminalversatz,1207.56677246094
1164,1701.04,550.066,2.25,2479,Terminalversatz,1207.56677246094
1165,1686.09,569.842,2.25,2479,Terminalversatz,1207.56677246094
1166,1666.56,561.785,2.25,2479,Terminalversatz,1207.56677246094
1167,1676.32,583.514,2.26,2479,Terminalversatz,1207.56677246094
1168,1713.25,534.196,2.26,2479,Terminalversatz,1207.56677246094
1169,1730.65,559.832,2.26,2479,Terminalversatz,1207.56677246094
1170,1742.85,569.842,2.26,2479,Terminalversatz,1207.56677246094
1171,1737.97,540.056,2.26,2479,Terminalversatz,1207.56677246094
1172,1713.25,561.785,2.26,2479,Terminalversatz,1207.56677246094
1173,1686.09,557.878,2.26,2479,Terminalversatz,1207.56677246094
1174,1693.72,571.795,2.26,2479,Terminalversatz,1207.56677246094
1175,1708.37,553.972,2.26,2479,Terminalversatz,1207.56677246094
1176,1713.25,557.878,2.26,2479,Terminalversatz,1207.56677246094
1177,1713.25,542.009,2.27,2479,Terminalversatz,1207.56677246094
1178,1693.72,583.514,2.27,2479,Terminalversatz,1207.56677246094
1179,1658.93,559.832,2.27,2479,Terminalversatz,1207.56677246094
1180,1646.72,552.019,2.27,2479,Terminalversatz,1207.56677246094
1181,1673.88,581.561,2.27,2479,Terminalversatz,1207.56677246094
1182,1690.97,561.785,2.27,2479,Terminalversatz,1207.56677246094
1183,1701.04,555.925,2.27,2479,Terminalversatz,1207.56677246094
1184,1703.49,552.019,2.27,2479,Terminalversatz,1207.56677246094
1185,1690.97,565.935,2.27,2479,Terminalversatz,1207.56677246094
1186,1671.44,565.935,2.28,2479,Terminalversatz,1207.56677246094
1187,1676.32,577.654,2.28,2479,Terminalversatz,1207.56677246094
1188,1713.25,540.056,2.28,2479,Terminalversatz,1207.56677246094
1189,1730.65,563.738,2.28,2479,Terminalversatz,1207.56677246094
1190,1742.85,567.888,2.28,2479,Terminalversatz,1207.56677246094
1191,1737.97,548.112,2.28,2479,Terminalversatz,1207.56677246094
1192,1713.25,559.832,2.28,2479,Terminalversatz,1207.56677246094
1193,1688.53,565.935,2.28,2479,Terminalversatz,1207.56677246094
1194,1696.16,571.795,2.28,2479,Terminalversatz,1207.56677246094
1195,1708.37,550.066,2.29,2479,Terminalversatz,1207.56677246094
1196,1713.25,557.878,2.29,2479,Terminalversatz,1207.56677246094
1197,1713.25,540.056,2.29,2479,Terminalversatz,1207.56677246094
1198,1693.72,589.618,2.29,2479,Terminalversatz,1207.56677246094
1199,1663.81,561.785,2.29,2479,Terminalversatz,1207.56677246094
1200,1646.72,546.159,2.29,2479,Terminalversatz,1207.56677246094
1201,1676.32,585.467,2.29,2479,Terminalversatz,1207.56677246094
1202,1693.72,555.925,2.29,2479,Terminalversatz,1207.56677246094
1203,1698.6,557.878,2.29,2479,Terminalversatz,1207.56677246094
1204,1703.49,550.066,2.3,2479,Terminalversatz,1207.56677246094
1205,1690.97,571.795,2.3,2479,Terminalversatz,1207.56677246094
1206,1673.88,561.785,2.3,2479,Terminalversatz,1207.56677246094
1207,1683.65,579.608,2.3,2479,Terminalversatz,1207.56677246094
1208,1720.88,536.149,2.3,2479,Terminalversatz,1207.56677246094
1209,1735.53,559.832,2.3,2479,Terminalversatz,1207.56677246094
1210,1748.04,569.842,2.3,2479,Terminalversatz,1207.56677246094
1211,1745.3,542.009,2.3,2479,Terminalversatz,1207.56677246094
1212,1720.88,557.878,2.3,2479,Terminalversatz,1207.56677246094
1213,1696.16,561.785,2.31,2479,Terminalversatz,1207.56677246094
1214,1703.49,569.842,2.31,2479,Terminalversatz,1207.56677246094
1215,1720.88,550.066,2.31,2479,Terminalversatz,1207.56677246094
1216,1725.76,553.972,2.31,2479,Terminalversatz,1207.56677246094
1217,1728.21,544.206,2.31,2479,Terminalversatz,1207.56677246094
1218,1708.37,581.561,2.31,2479,Terminalversatz,1207.56677246094
1219,1673.88,555.925,2.31,2479,Terminalversatz,1207.56677246094
1220,1658.93,553.972,2.31,2479,Terminalversatz,1207.56677246094
1221,1688.53,577.654,2.32,2479,Terminalversatz,1207.56677246094
1222,1703.49,557.878,2.32,2479,Terminalversatz,1207.56677246094
1223,1713.25,552.019,2.32,2479,Terminalversatz,1207.56677246094
