T,P,F,D,Experiment_ID,Kategorie,Z
865,2996.92,563.738,1.68999,2025,Öl auf Terminal,0.0
866,3024.08,597.43,1.7,2025,Öl auf Terminal,0.0
867,3041.47,575.701,1.7,2025,Öl auf Terminal,0.0
868,3021.64,569.842,1.7,2025,Öl auf Terminal,0.0
869,2962.43,575.701,1.7,2025,Öl auf Terminal,0.0
870,2927.95,601.337,1.7,2025,Öl auf Terminal,0.0
871,2959.99,589.618,1.7,2025,Öl auf Terminal,0.0
872,2984.71,559.832,1.7,2025,Öl auf Terminal,0.0
873,2999.36,563.738,1.7,2025,Öl auf Terminal,0.0
874,2999.36,561.785,1.7,2025,Öl auf Terminal,0.0
875,2955.11,613.3,1.7,2025,Öl auf Terminal,0.0
876,2888.27,571.795,1.7,2025,Öl auf Terminal,0.0
877,2888.27,571.795,1.7,2025,Öl auf Terminal,0.0
878,2942.59,607.196,1.7,2025,Öl auf Terminal,0.0
879,2967.31,579.608,1.7,2025,Öl auf Terminal,0.0
880,2987.15,563.738,1.7,2025,Öl auf Terminal,0.0
881,2984.71,573.748,1.7,2025,Öl auf Terminal,0.0
882,2940.15,597.43,1.7,2025,Öl auf Terminal,0.0
883,2898.04,595.477,1.7,2025,Öl auf Terminal,0.0
884,2932.83,597.43,1.7,2025,Öl auf Terminal,0.0
885,2987.15,548.112,1.7,2025,Öl auf Terminal,0.0
886,3009.43,589.618,1.7,2025,Öl auf Terminal,0.0
887,3026.52,583.514,1.7,2025,Öl auf Terminal,0.0
888,3001.8,555.925,1.71,2025,Öl auf Terminal,0.0
889,2947.48,577.654,1.71,2025,Öl auf Terminal,0.0
890,2910.55,595.477,1.71,2025,Öl auf Terminal,0.0
891,2945.04,585.467,1.71,2025,Öl auf Terminal,0.0
892,2972.2,565.935,1.71,2025,Öl auf Terminal,0.0
893,2984.71,559.832,1.71,2025,Öl auf Terminal,0.0
894,2989.59,567.888,1.71,2025,Öl auf Terminal,0.0
895,2937.71,605.243,1.71,2025,Öl auf Terminal,0.0
896,2876.06,567.888,1.71,2025,Öl auf Terminal,0.0
897,2876.06,577.654,1.71,2025,Öl auf Terminal,0.0
898,2932.83,601.337,1.71,2025,Öl auf Terminal,0.0
899,2955.11,579.608,1.71,2025,Öl auf Terminal,0.0
900,2972.2,559.832,1.71,2025,Öl auf Terminal,0.0
901,2972.2,579.608,1.71,2025,Öl auf Terminal,0.0
902,2925.2,587.42,1.71,2025,Öl auf Terminal,0.0
903,2885.83,601.337,1.71,2025,Öl auf Terminal,0.0
904,2922.76,589.618,1.71,2025,Öl auf Terminal,0.0
905,2972.2,553.972,1.71,2025,Öl auf Terminal,0.0
906,2994.48,593.524,1.71,2025,Öl auf Terminal,0.0
907,3014.31,577.654,1.71,2025,Öl auf Terminal,0.0
908,2989.59,565.935,1.71,2025,Öl auf Terminal,0.0
909,2932.83,579.608,1.71,2025,Öl auf Terminal,0.0
910,2898.04,601.337,1.71999,2025,Öl auf Terminal,0.0
911,2932.83,581.561,1.71999,2025,Öl auf Terminal,0.0
912,2959.99,569.842,1.71999,2025,Öl auf Terminal,0.0
913,2969.76,552.019,1.71999,2025,Öl auf Terminal,0.0
914,2969.76,577.654,1.71999,2025,Öl auf Terminal,0.0
915,2922.76,599.384,1.71999,2025,Öl auf Terminal,0.0
916,2858.67,561.785,1.71999,2025,Öl auf Terminal,0.0
917,2861.11,585.467,1.71999,2025,Öl auf Terminal,0.0
918,2915.43,591.571,1.71999,2025,Öl auf Terminal,0.0
919,2940.15,581.561,1.71999,2025,Öl auf Terminal,0.0
920,2957.55,553.972,1.71999,2025,Öl auf Terminal,0.0
921,2955.11,581.561,1.71999,2025,Öl auf Terminal,0.0
922,2908.11,585.467,1.71999,2025,Öl auf Terminal,0.0
923,2870.88,609.149,1.71999,2025,Öl auf Terminal,0.0
924,2905.67,577.654,1.71999,2025,Öl auf Terminal,0.0
925,2957.55,559.832,1.71999,2025,Öl auf Terminal,0.0
926,2977.08,595.477,1.71999,2025,Öl auf Terminal,0.0
927,2992.03,587.42,1.71999,2025,Öl auf Terminal,0.0
928,2972.2,555.925,1.71999,2025,Öl auf Terminal,0.0
929,2912.99,577.654,1.71999,2025,Öl auf Terminal,0.0
930,2878.51,587.42,1.73,2025,Öl auf Terminal,0.0
931,2915.43,589.618,1.73,2025,Öl auf Terminal,0.0
932,2940.15,557.878,1.73,2025,Öl auf Terminal,0.0
933,2952.36,565.935,1.73,2025,Öl auf Terminal,0.0
934,2952.36,559.832,1.73,2025,Öl auf Terminal,0.0
935,2900.78,609.149,1.73,2025,Öl auf Terminal,0.0
936,2838.83,571.795,1.73,2025,Öl auf Terminal,0.0
937,2841.27,571.795,1.73,2025,Öl auf Terminal,0.0
938,2898.04,605.243,1.73,2025,Öl auf Terminal,0.0
939,2920.32,577.654,1.73,2025,Öl auf Terminal,0.0
940,2942.59,561.785,1.73,2025,Öl auf Terminal,0.0
941,2937.71,573.748,1.73,2025,Öl auf Terminal,0.0
942,2893.15,591.571,1.73,2025,Öl auf Terminal,0.0
943,2851.34,593.524,1.73,2025,Öl auf Terminal,0.0
944,2888.27,595.477,1.73,2025,Öl auf Terminal,0.0
945,2937.71,546.159,1.73,2025,Öl auf Terminal,0.0
946,2962.43,587.42,1.73,2025,Öl auf Terminal,0.0
947,2974.64,583.514,1.73,2025,Öl auf Terminal,0.0
948,2952.36,557.878,1.73,2025,Öl auf Terminal,0.0
949,2893.15,575.701,1.73,2025,Öl auf Terminal,0.0
950,2863.55,595.477,1.74,2025,Öl auf Terminal,0.0
951,2903.23,581.561,1.74,2025,Öl auf Terminal,0.0
952,2925.2,563.738,1.74,2025,Öl auf Terminal,0.0
953,2935.27,557.878,1.74,2025,Öl auf Terminal,0.0
954,2935.27,569.842,1.74,2025,Öl auf Terminal,0.0
955,2883.39,605.243,1.74,2025,Öl auf Terminal,0.0
956,2824.18,565.935,1.74,2025,Öl auf Terminal,0.0
957,2824.18,575.701,1.74,2025,Öl auf Terminal,0.0
958,2880.95,599.384,1.74,2025,Öl auf Terminal,0.0
959,2905.67,577.654,1.74,2025,Öl auf Terminal,0.0
960,2922.76,557.878,1.74,2025,Öl auf Terminal,0.0
961,2917.87,577.654,1.74,2025,Öl auf Terminal,0.0
962,2870.88,585.467,1.74,2025,Öl auf Terminal,0.0
963,2833.95,599.384,1.74,2025,Öl auf Terminal,0.0
964,2870.88,587.42,1.74,2025,Öl auf Terminal,0.0
965,2908.11,552.019,1.74,2025,Öl auf Terminal,0.0
966,2935.27,593.524,1.74,2025,Öl auf Terminal,0.0
967,2955.11,579.608,1.74,2025,Öl auf Terminal,0.0
968,2949.92,563.738,1.74,2025,Öl auf Terminal,0.0
969,2900.78,577.654,1.75,2025,Öl auf Terminal,0.0
970,2846.46,599.384,1.75,2025,Öl auf Terminal,0.0
971,2863.55,581.561,1.75,2025,Öl auf Terminal,0.0
972,2900.78,567.888,1.75,2025,Öl auf Terminal,0.0
973,2912.99,550.066,1.75,2025,Öl auf Terminal,0.0
974,2920.32,577.654,1.75,2025,Öl auf Terminal,0.0
975,2888.27,597.43,1.75,2025,Öl auf Terminal,0.0
976,2824.18,559.832,1.75,2025,Öl auf Terminal,0.0
977,2794.58,581.561,1.75,2025,Öl auf Terminal,0.0
978,2841.27,591.571,1.75,2025,Öl auf Terminal,0.0
979,2876.06,581.561,1.75,2025,Öl auf Terminal,0.0
980,2893.15,553.972,1.75,2025,Öl auf Terminal,0.0
981,2903.23,579.608,1.75,2025,Öl auf Terminal,0.0
982,2868.43,587.42,1.75,2025,Öl auf Terminal,0.0
983,2819.3,595.477,1.75,2025,Öl auf Terminal,0.0
984,2824.18,591.571,1.75,2025,Öl auf Terminal,0.0
985,2885.83,550.066,1.75,2025,Öl auf Terminal,0.0
986,2910.55,589.618,1.75,2025,Öl auf Terminal,0.0
987,2932.83,579.608,1.75,2025,Öl auf Terminal,0.0
988,2927.95,561.785,1.75999,2025,Öl auf Terminal,0.0
989,2876.06,577.654,1.75999,2025,Öl auf Terminal,0.0
990,2826.62,599.384,1.75999,2025,Öl auf Terminal,0.0
991,2841.27,581.561,1.75999,2025,Öl auf Terminal,0.0
992,2878.51,567.888,1.75999,2025,Öl auf Terminal,0.0
993,2890.71,553.972,1.75999,2025,Öl auf Terminal,0.0
994,2895.6,573.748,1.75999,2025,Öl auf Terminal,0.0
995,2863.55,601.337,1.75999,2025,Öl auf Terminal,0.0
996,2804.35,563.738,1.75999,2025,Öl auf Terminal,0.0
997,2772.3,579.608,1.75999,2025,Öl auf Terminal,0.0
998,2821.74,593.524,1.75999,2025,Öl auf Terminal,0.0
999,2853.79,579.608,1.75999,2025,Öl auf Terminal,0.0
1000,2873.62,555.925,1.75999,2025,Öl auf Terminal,0.0
1001,2878.51,577.654,1.75999,2025,Öl auf Terminal,0.0
1002,2846.46,585.467,1.75999,2025,Öl auf Terminal,0.0
1003,2797.02,605.243,1.75999,2025,Öl auf Terminal,0.0
1004,2806.79,583.514,1.75999,2025,Öl auf Terminal,0.0
1005,2863.55,557.878,1.75999,2025,Öl auf Terminal,0.0
1006,2893.15,597.43,1.75999,2025,Öl auf Terminal,0.0
1007,2912.99,573.748,1.77,2025,Öl auf Terminal,0.0
1008,2908.11,565.935,1.77,2025,Öl auf Terminal,0.0
1009,2856.23,577.654,1.77,2025,Öl auf Terminal,0.0
1010,2806.79,583.514,1.77,2025,Öl auf Terminal,0.0
1011,2819.3,587.42,1.77,2025,Öl auf Terminal,0.0
1012,2856.23,555.925,1.77,2025,Öl auf Terminal,0.0
1013,2870.88,565.935,1.77,2025,Öl auf Terminal,0.0
1014,2876.06,557.878,1.77,2025,Öl auf Terminal,0.0
1015,2843.71,611.347,1.77,2025,Öl auf Terminal,0.0
1016,2784.51,573.748,1.77,2025,Öl auf Terminal,0.0
1017,2754.91,569.842,1.77,2025,Öl auf Terminal,0.0
1018,2801.9,603.29,1.77,2025,Öl auf Terminal,0.0
1019,2836.39,575.701,1.77,2025,Öl auf Terminal,0.0
1020,2853.79,563.738,1.77,2025,Öl auf Terminal,0.0
1021,2863.55,567.888,1.77,2025,Öl auf Terminal,0.0
1022,2831.51,593.524,1.77,2025,Öl auf Terminal,0.0
1023,2782.07,587.42,1.77,2025,Öl auf Terminal,0.0
1024,2789.39,593.524,1.77,2025,Öl auf Terminal,0.0
1025,2848.9,544.206,1.77,2025,Öl auf Terminal,0.0
1026,2873.62,583.514,1.78,2025,Öl auf Terminal,0.0
1027,2893.15,579.608,1.78,2025,Öl auf Terminal,0.0
1028,2885.83,553.972,1.78,2025,Öl auf Terminal,0.0
1029,2833.95,575.701,1.78,2025,Öl auf Terminal,0.0
1030,2786.95,593.524,1.78,2025,Öl auf Terminal,0.0
1031,2804.35,583.514,1.78,2025,Öl auf Terminal,0.0
1032,2838.83,561.785,1.78,2025,Öl auf Terminal,0.0
1033,2848.9,559.832,1.78,2025,Öl auf Terminal,0.0
1034,2853.79,563.738,1.78,2025,Öl auf Terminal,0.0
1035,2821.74,607.196,1.78,2025,Öl auf Terminal,0.0
1036,2762.23,567.888,1.78,2025,Öl auf Terminal,0.0
1037,2735.07,573.748,1.78,2025,Öl auf Terminal,0.0
1038,2784.51,601.337,1.78,2025,Öl auf Terminal,0.0
1039,2816.55,573.748,1.78,2025,Öl auf Terminal,0.0
1040,2833.95,557.878,1.78,2025,Öl auf Terminal,0.0
1041,2841.27,573.748,1.78,2025,Öl auf Terminal,0.0
1042,2809.23,587.42,1.78,2025,Öl auf Terminal,0.0
1043,2762.23,593.524,1.78,2025,Öl auf Terminal,0.0
1044,2772.3,589.618,1.78999,2025,Öl auf Terminal,0.0
1045,2831.51,550.066,1.78999,2025,Öl auf Terminal,0.0
1046,2858.67,589.618,1.78999,2025,Öl auf Terminal,0.0
1047,2878.51,579.608,1.78999,2025,Öl auf Terminal,0.0
1048,2865.99,561.785,1.78999,2025,Öl auf Terminal,0.0
1049,2819.3,575.701,1.78999,2025,Öl auf Terminal,0.0
1050,2772.3,595.477,1.78999,2025,Öl auf Terminal,0.0
1051,2792.14,579.608,1.78999,2025,Öl auf Terminal,0.0
1052,2824.18,567.888,1.78999,2025,Öl auf Terminal,0.0
1053,2833.95,553.972,1.78999,2025,Öl auf Terminal,0.0
1054,2841.27,571.795,1.78999,2025,Öl auf Terminal,0.0
1055,2806.79,597.43,1.78999,2025,Öl auf Terminal,0.0
1056,2745.14,561.785,1.78999,2025,Öl auf Terminal,0.0
1057,2720.42,577.654,1.78999,2025,Öl auf Terminal,0.0
1058,2772.3,593.524,1.78999,2025,Öl auf Terminal,0.0
1059,2801.9,579.608,1.78999,2025,Öl auf Terminal,0.0
1060,2819.3,553.972,1.78999,2025,Öl auf Terminal,0.0
1061,2824.18,577.654,1.78999,2025,Öl auf Terminal,0.0
1062,2792.14,583.514,1.78999,2025,Öl auf Terminal,0.0
1063,2747.58,601.337,1.8,2025,Öl auf Terminal,0.0
1064,2757.35,581.561,1.8,2025,Öl auf Terminal,0.0
1065,2814.11,546.159,1.8,2025,Öl auf Terminal,0.0
1066,2846.46,577.654,1.8,2025,Öl auf Terminal,0.0
1067,2863.55,587.42,1.8,2025,Öl auf Terminal,0.0
1068,2853.79,555.925,1.8,2025,Öl auf Terminal,0.0
1069,2801.9,575.701,1.8,2025,Öl auf Terminal,0.0
1070,2757.35,579.608,1.8,2025,Öl auf Terminal,0.0
1071,2774.74,587.42,1.8,2025,Öl auf Terminal,0.0
1072,2809.23,555.925,1.8,2025,Öl auf Terminal,0.0
1073,2821.74,565.935,1.8,2025,Öl auf Terminal,0.0
1074,2826.62,557.878,1.8,2025,Öl auf Terminal,0.0
1075,2792.14,607.196,1.8,2025,Öl auf Terminal,0.0
1076,2727.74,571.795,1.8,2025,Öl auf Terminal,0.0
1077,2707.91,567.888,1.8,2025,Öl auf Terminal,0.0
1078,2757.35,601.337,1.8,2025,Öl auf Terminal,0.0
1079,2786.95,573.748,1.8,2025,Öl auf Terminal,0.0
1080,2806.79,563.738,1.81,2025,Öl auf Terminal,0.0
1081,2811.67,569.842,1.81,2025,Öl auf Terminal,0.0
1082,2779.63,589.618,1.81,2025,Öl auf Terminal,0.0
1083,2732.63,585.467,1.81,2025,Öl auf Terminal,0.0
1084,2747.58,593.524,1.81,2025,Öl auf Terminal,0.0
1085,2804.35,546.159,1.81,2025,Öl auf Terminal,0.0
1086,2831.51,583.514,1.81,2025,Öl auf Terminal,0.0
1087,2851.34,581.561,1.81,2025,Öl auf Terminal,0.0
1088,2838.83,552.019,1.81,2025,Öl auf Terminal,0.0
1089,2789.39,575.701,1.81,2025,Öl auf Terminal,0.0
1090,2742.7,589.618,1.81,2025,Öl auf Terminal,0.0
1091,2762.23,583.514,1.81,2025,Öl auf Terminal,0.0
1092,2799.46,559.832,1.81,2025,Öl auf Terminal,0.0
1093,2809.23,559.832,1.81,2025,Öl auf Terminal,0.0
1094,2814.11,565.935,1.81,2025,Öl auf Terminal,0.0
1095,2779.63,603.29,1.81,2025,Öl auf Terminal,0.0
1096,2717.98,565.935,1.82,2025,Öl auf Terminal,0.0
1097,2695.7,573.748,1.82,2025,Öl auf Terminal,0.0
1098,2747.58,597.43,1.82,2025,Öl auf Terminal,0.0
1099,2777.18,571.795,1.82,2025,Öl auf Terminal,0.0
1100,2794.58,555.925,1.82,2025,Öl auf Terminal,0.0
