T,P,F,D,Experiment_ID,Kategorie,Z
870,3133.32,599.384,1.74,2107,Öl auf Terminal,0.0
871,3069.23,581.561,1.74,2107,Öl auf Terminal,0.0
872,3027.11,559.832,1.74,2107,Öl auf Terminal,0.0
873,3066.79,593.524,1.74,2107,Öl auf Terminal,0.0
874,3106.15,575.701,1.74,2107,Öl auf Terminal,0.0
875,3128.43,567.888,1.74,2107,Öl auf Terminal,0.0
876,3138.5,559.832,1.74,2107,Öl auf Terminal,0.0
877,3111.34,603.29,1.75,2107,Öl auf Terminal,0.0
878,3059.46,579.608,1.75,2107,Öl auf Terminal,0.0
879,3054.27,605.243,1.75,2107,Öl auf Terminal,0.0
880,3118.67,550.066,1.75,2107,Öl auf Terminal,0.0
881,3155.59,559.832,1.75,2107,Öl auf Terminal,0.0
882,3177.87,599.384,1.75,2107,Öl auf Terminal,0.0
883,3182.76,565.935,1.75,2107,Öl auf Terminal,0.0
884,3138.5,565.935,1.75,2107,Öl auf Terminal,0.0
885,3084.18,571.795,1.75,2107,Öl auf Terminal,0.0
886,3076.55,599.384,1.75,2107,Öl auf Terminal,0.0
887,3116.23,569.842,1.75,2107,Öl auf Terminal,0.0
888,3135.76,569.842,1.75,2107,Öl auf Terminal,0.0
889,3150.71,544.206,1.76,2107,Öl auf Terminal,0.0
890,3130.87,587.42,1.76,2107,Öl auf Terminal,0.0
891,3069.23,585.467,1.76,2107,Öl auf Terminal,0.0
892,3017.35,553.972,1.76,2107,Öl auf Terminal,0.0
893,3046.95,589.618,1.76,2107,Öl auf Terminal,0.0
894,3093.95,579.608,1.76,2107,Öl auf Terminal,0.0
895,3116.23,579.608,1.76,2107,Öl auf Terminal,0.0
896,3130.87,555.925,1.76,2107,Öl auf Terminal,0.0
897,3108.6,591.571,1.76,2107,Öl auf Terminal,0.0
898,3051.83,577.654,1.76,2107,Öl auf Terminal,0.0
899,3039.62,609.149,1.76,2107,Öl auf Terminal,0.0
900,3098.83,561.785,1.77,2107,Öl auf Terminal,0.0
901,3133.32,565.935,1.77,2107,Öl auf Terminal,0.0
902,3160.48,595.477,1.77,2107,Öl auf Terminal,0.0
903,3162.92,561.785,1.77,2107,Öl auf Terminal,0.0
904,3123.55,573.748,1.77,2107,Öl auf Terminal,0.0
905,3066.79,571.795,1.77,2107,Öl auf Terminal,0.0
906,3059.46,593.524,1.77,2107,Öl auf Terminal,0.0
907,3103.71,553.972,1.77,2107,Öl auf Terminal,0.0
908,3123.55,569.842,1.77,2107,Öl auf Terminal,0.0
909,3133.32,544.206,1.77,2107,Öl auf Terminal,0.0
910,3116.23,595.477,1.77,2107,Öl auf Terminal,0.0
911,3054.27,581.561,1.77,2107,Öl auf Terminal,0.0
912,3005.14,555.925,1.78,2107,Öl auf Terminal,0.0
913,3034.74,591.571,1.78,2107,Öl auf Terminal,0.0
914,3078.99,577.654,1.78,2107,Öl auf Terminal,0.0
915,3101.27,573.748,1.78,2107,Öl auf Terminal,0.0
916,3116.23,555.925,1.78,2107,Öl auf Terminal,0.0
917,3091.51,603.29,1.78,2107,Öl auf Terminal,0.0
918,3039.62,575.701,1.78,2107,Öl auf Terminal,0.0
919,3027.11,607.196,1.78,2107,Öl auf Terminal,0.0
920,3081.43,555.925,1.78,2107,Öl auf Terminal,0.0
921,3123.55,569.842,1.78,2107,Öl auf Terminal,0.0
922,3148.27,593.524,1.79,2107,Öl auf Terminal,0.0
923,3153.15,555.925,1.79,2107,Öl auf Terminal,0.0
924,3108.6,571.795,1.79,2107,Öl auf Terminal,0.0
925,3057.02,575.701,1.79,2107,Öl auf Terminal,0.0
926,3051.83,589.618,1.79,2107,Öl auf Terminal,0.0
927,3096.39,546.159,1.79,2107,Öl auf Terminal,0.0
928,3116.23,569.842,1.79,2107,Öl auf Terminal,0.0
929,3128.43,548.112,1.79,2107,Öl auf Terminal,0.0
930,3106.15,601.337,1.79,2107,Öl auf Terminal,0.0
931,3039.62,577.654,1.79,2107,Öl auf Terminal,0.0
932,2995.07,557.878,1.79,2107,Öl auf Terminal,0.0
933,3029.86,595.477,1.8,2107,Öl auf Terminal,0.0
934,3074.11,573.748,1.8,2107,Öl auf Terminal,0.0
935,3096.39,563.738,1.8,2107,Öl auf Terminal,0.0
936,3108.6,559.832,1.8,2107,Öl auf Terminal,0.0
937,3084.18,597.43,1.8,2107,Öl auf Terminal,0.0
938,3032.3,579.608,1.8,2107,Öl auf Terminal,0.0
939,3019.79,599.384,1.8,2107,Öl auf Terminal,0.0
940,3078.99,565.935,1.8,2107,Öl auf Terminal,0.0
941,3116.23,559.832,1.8,2107,Öl auf Terminal,0.0
942,3140.95,593.524,1.8,2107,Öl auf Terminal,0.0
943,3143.39,561.785,1.81001,2107,Öl auf Terminal,0.0
944,3101.27,567.888,1.81001,2107,Öl auf Terminal,0.0
945,3046.95,567.888,1.81001,2107,Öl auf Terminal,0.0
946,3044.51,593.524,1.81001,2107,Öl auf Terminal,0.0
947,3086.62,563.738,1.81001,2107,Öl auf Terminal,0.0
948,3103.71,567.888,1.81001,2107,Öl auf Terminal,0.0
949,3116.23,540.056,1.81001,2107,Öl auf Terminal,0.0
950,3096.39,587.42,1.81001,2107,Öl auf Terminal,0.0
951,3029.86,583.514,1.81001,2107,Öl auf Terminal,0.0
952,2985.3,553.972,1.81001,2107,Öl auf Terminal,0.0
953,3019.79,587.42,1.82,2107,Öl auf Terminal,0.0
954,3064.34,575.701,1.82,2107,Öl auf Terminal,0.0
955,3081.43,573.748,1.82,2107,Öl auf Terminal,0.0
956,3098.83,552.019,1.82,2107,Öl auf Terminal,0.0
957,3069.23,593.524,1.82,2107,Öl auf Terminal,0.0
958,3017.35,573.748,1.82,2107,Öl auf Terminal,0.0
959,3007.58,607.196,1.82,2107,Öl auf Terminal,0.0
960,3064.34,557.878,1.82,2107,Öl auf Terminal,0.0
961,3103.71,563.738,1.82,2107,Öl auf Terminal,0.0
962,3128.43,591.571,1.83,2107,Öl auf Terminal,0.0
963,3128.43,555.925,1.83,2107,Öl auf Terminal,0.0
964,3081.43,571.795,1.83,2107,Öl auf Terminal,0.0
965,3029.86,569.842,1.83,2107,Öl auf Terminal,0.0
966,3032.3,593.524,1.83,2107,Öl auf Terminal,0.0
967,3074.11,548.112,1.83,2107,Öl auf Terminal,0.0
968,3091.51,567.888,1.83,2107,Öl auf Terminal,0.0
969,3103.71,540.056,1.83,2107,Öl auf Terminal,0.0
970,3076.55,593.524,1.83,2107,Öl auf Terminal,0.0
971,3014.9,577.654,1.83,2107,Öl auf Terminal,0.0
972,2970.35,553.972,1.84,2107,Öl auf Terminal,0.0
973,3007.58,591.571,1.84,2107,Öl auf Terminal,0.0
974,3046.95,573.748,1.84,2107,Öl auf Terminal,0.0
975,3069.23,567.888,1.84,2107,Öl auf Terminal,0.0
976,3081.43,557.878,1.84,2107,Öl auf Terminal,0.0
977,3054.27,599.384,1.84,2107,Öl auf Terminal,0.0
978,3005.14,571.795,1.84,2107,Öl auf Terminal,0.0
979,2997.51,601.337,1.84,2107,Öl auf Terminal,0.0
980,3054.27,550.066,1.84,2107,Öl auf Terminal,0.0
981,3093.95,565.935,1.84,2107,Öl auf Terminal,0.0
982,3118.67,589.618,1.85,2107,Öl auf Terminal,0.0
983,3118.67,553.972,1.85,2107,Öl auf Terminal,0.0
984,3071.67,569.842,1.85,2107,Öl auf Terminal,0.0
985,3019.79,575.701,1.85,2107,Öl auf Terminal,0.0
986,3024.67,587.42,1.85,2107,Öl auf Terminal,0.0
987,3066.79,546.159,1.85,2107,Öl auf Terminal,0.0
988,3081.43,563.738,1.85,2107,Öl auf Terminal,0.0
989,3093.95,546.159,1.85,2107,Öl auf Terminal,0.0
990,3066.79,603.29,1.85,2107,Öl auf Terminal,0.0
991,3002.7,573.748,1.86,2107,Öl auf Terminal,0.0
992,2965.46,561.785,1.86,2107,Öl auf Terminal,0.0
993,3002.7,591.571,1.86,2107,Öl auf Terminal,0.0
994,3042.07,571.795,1.86,2107,Öl auf Terminal,0.0
995,3061.9,563.738,1.86,2107,Öl auf Terminal,0.0
996,3071.67,559.832,1.86,2107,Öl auf Terminal,0.0
997,3042.07,593.524,1.86,2107,Öl auf Terminal,0.0
998,2990.18,579.608,1.86,2107,Öl auf Terminal,0.0
999,2987.74,603.29,1.86,2107,Öl auf Terminal,0.0
1000,3044.51,552.019,1.87,2107,Öl auf Terminal,0.0
1001,3081.43,565.935,1.87,2107,Öl auf Terminal,0.0
1002,3106.15,589.618,1.87,2107,Öl auf Terminal,0.0
1003,3101.27,553.972,1.87,2107,Öl auf Terminal,0.0
1004,3054.27,567.888,1.87,2107,Öl auf Terminal,0.0
1005,3007.58,571.795,1.87,2107,Öl auf Terminal,0.0
1006,3010.02,585.467,1.87,2107,Öl auf Terminal,0.0
1007,3051.83,544.206,1.87,2107,Öl auf Terminal,0.0
1008,3066.79,565.935,1.87,2107,Öl auf Terminal,0.0
1009,3078.99,542.009,1.88,2107,Öl auf Terminal,0.0
1010,3051.83,597.43,1.88,2107,Öl auf Terminal,0.0
1011,2987.74,573.748,1.88,2107,Öl auf Terminal,0.0
1012,2950.82,553.972,1.88,2107,Öl auf Terminal,0.0
1013,2992.63,589.618,1.88,2107,Öl auf Terminal,0.0
1014,3029.86,571.795,1.88,2107,Öl auf Terminal,0.0
1015,3049.39,565.935,1.88,2107,Öl auf Terminal,0.0
1016,3059.46,557.878,1.88,2107,Öl auf Terminal,0.0
1017,3027.11,593.524,1.88,2107,Öl auf Terminal,0.0
1018,2975.54,577.654,1.89,2107,Öl auf Terminal,0.0
1019,2975.54,599.384,1.89,2107,Öl auf Terminal,0.0
1020,3034.74,540.056,1.89,2107,Öl auf Terminal,0.0
1021,3071.67,567.888,1.89,2107,Öl auf Terminal,0.0
1022,3093.95,585.467,1.89,2107,Öl auf Terminal,0.0
1023,3089.06,550.066,1.89,2107,Öl auf Terminal,0.0
1024,3042.07,569.842,1.89,2107,Öl auf Terminal,0.0
1025,2992.63,579.608,1.89,2107,Öl auf Terminal,0.0
1026,3002.7,581.561,1.9,2107,Öl auf Terminal,0.0
1027,3039.62,546.159,1.9,2107,Öl auf Terminal,0.0
1028,3061.9,565.935,1.9,2107,Öl auf Terminal,0.0
1029,3071.67,536.149,1.9,2107,Öl auf Terminal,0.0
1030,3039.62,587.42,1.9,2107,Öl auf Terminal,0.0
1031,2975.54,577.654,1.9,2107,Öl auf Terminal,0.0
1032,2943.19,552.019,1.9,2107,Öl auf Terminal,0.0
1033,2985.3,583.514,1.9,2107,Öl auf Terminal,0.0
1034,3019.79,573.748,1.9,2107,Öl auf Terminal,0.0
1035,3042.07,571.795,1.91,2107,Öl auf Terminal,0.0
1036,3049.39,548.112,1.91,2107,Öl auf Terminal,0.0
1037,3017.35,593.524,1.91,2107,Öl auf Terminal,0.0
1038,2967.91,571.795,1.91,2107,Öl auf Terminal,0.0
1039,2970.35,603.29,1.91,2107,Öl auf Terminal,0.0
1040,3027.11,553.972,1.91,2107,Öl auf Terminal,0.0
1041,3064.34,559.832,1.91,2107,Öl auf Terminal,0.0
1042,3086.62,587.42,1.91,2107,Öl auf Terminal,0.0
1043,3084.18,553.972,1.92,2107,Öl auf Terminal,0.0
1044,3034.74,563.738,1.92,2107,Öl auf Terminal,0.0
1045,2982.86,563.738,1.92,2107,Öl auf Terminal,0.0
1046,2997.51,589.618,1.92,2107,Öl auf Terminal,0.0
1047,3037.18,546.159,1.92,2107,Öl auf Terminal,0.0
1048,3054.27,565.935,1.92,2107,Öl auf Terminal,0.0
1049,3061.9,536.149,1.92,2107,Öl auf Terminal,0.0
1050,3032.3,591.571,1.92,2107,Öl auf Terminal,0.0
1051,2965.46,575.701,1.93,2107,Öl auf Terminal,0.0
1052,2938.3,550.066,1.93,2107,Öl auf Terminal,0.0
1053,2980.42,583.514,1.93,2107,Öl auf Terminal,0.0
1054,3017.35,567.888,1.93,2107,Öl auf Terminal,0.0
1055,3037.18,563.738,1.93,2107,Öl auf Terminal,0.0
1056,3046.95,548.112,1.93,2107,Öl auf Terminal,0.0
1057,3010.02,593.524,1.93,2107,Öl auf Terminal,0.0
1058,2963.02,571.795,1.93,2107,Öl auf Terminal,0.0
1059,2967.91,603.29,1.93,2107,Öl auf Terminal,0.0
1060,3024.67,546.159,1.94,2107,Öl auf Terminal,0.0
1061,3057.02,563.738,1.94,2107,Öl auf Terminal,0.0
1062,3081.43,585.467,1.94,2107,Öl auf Terminal,0.0
1063,3074.11,550.066,1.94,2107,Öl auf Terminal,0.0
1064,3024.67,565.935,1.94,2107,Öl auf Terminal,0.0
1065,2975.54,569.842,1.94,2107,Öl auf Terminal,0.0
1066,2987.74,583.514,1.94,2107,Öl auf Terminal,0.0
1067,3027.11,542.009,1.94,2107,Öl auf Terminal,0.0
1068,3042.07,561.785,1.95,2107,Öl auf Terminal,0.0
