T,P,F,D,Experiment_ID,Kategorie,Z
893,2113.37,589.618,1.86,1710,Gutschweißung,2960.0
894,2120.69,571.795,1.86,1710,Gutschweißung,2960.0
895,2103.6,571.795,1.86,1710,Gutschweißung,2960.0
896,2066.37,573.748,1.86,1710,Gutschweißung,2960.0
897,2049.28,589.618,1.86,1710,Gutschweißung,2960.0
898,2068.81,565.935,1.86,1710,Gutschweißung,2960.0
899,2083.77,571.795,1.86,1710,Gutschweißung,2960.0
900,2086.21,546.159,1.86,1710,Gutschweißung,2960.0
901,2076.44,585.467,1.86,1710,Gutschweißung,2960.0
902,2041.65,583.514,1.86,1710,Gutschweißung,2960.0
903,2004.72,557.878,1.86,1710,Gutschweißung,2960.0
904,2014.49,583.514,1.86,1710,Gutschweißung,2960.0
905,2054.16,579.608,1.86,1710,Gutschweißung,2960.0
906,2068.81,575.701,1.87,1710,Gutschweißung,2960.0
907,2076.44,563.738,1.87,1710,Gutschweißung,2960.0
908,2071.25,571.795,1.87,1710,Gutschweißung,2960.0
909,2046.53,583.514,1.87,1710,Gutschweißung,2960.0
910,2027.0,585.467,1.87,1710,Gutschweißung,2960.0
911,2061.49,587.42,1.87,1710,Gutschweißung,2960.0
912,2098.41,555.925,1.87,1710,Gutschweißung,2960.0
913,2118.25,583.514,1.87,1710,Gutschweißung,2960.0
914,2118.25,579.608,1.87,1710,Gutschweißung,2960.0
915,2103.6,565.935,1.87,1710,Gutschweißung,2960.0
916,2068.81,575.701,1.87,1710,Gutschweißung,2960.0
917,2051.72,589.618,1.87,1710,Gutschweißung,2960.0
918,2073.69,579.608,1.87,1710,Gutschweißung,2960.0
919,2083.77,569.842,1.87,1710,Gutschweißung,2960.0
920,2088.65,557.878,1.88,1710,Gutschweißung,2960.0
921,2083.77,569.842,1.88,1710,Gutschweißung,2960.0
922,2059.05,591.571,1.88,1710,Gutschweißung,2960.0
923,2019.37,563.738,1.88,1710,Gutschweißung,2960.0
924,2004.72,577.654,1.88,1710,Gutschweißung,2960.0
925,2041.65,585.467,1.88,1710,Gutschweißung,2960.0
926,2066.37,573.748,1.88,1710,Gutschweißung,2960.0
927,2078.88,561.785,1.88,1710,Gutschweißung,2960.0
928,2076.44,573.748,1.88,1710,Gutschweißung,2960.0
929,2056.6,581.561,1.88,1710,Gutschweißung,2960.0
930,2031.88,595.477,1.88,1710,Gutschweißung,2960.0
931,2044.09,579.608,1.88,1710,Gutschweißung,2960.0
932,2091.09,561.785,1.88,1710,Gutschweißung,2960.0
933,2113.37,587.42,1.88,1710,Gutschweißung,2960.0
934,2125.58,573.748,1.89,1710,Gutschweißung,2960.0
935,2115.81,567.888,1.89,1710,Gutschweißung,2960.0
936,2083.77,571.795,1.89,1710,Gutschweißung,2960.0
937,2056.6,587.42,1.89,1710,Gutschweißung,2960.0
938,2063.93,573.748,1.89,1710,Gutschweißung,2960.0
939,2086.21,569.842,1.89,1710,Gutschweißung,2960.0
940,2091.09,552.019,1.89,1710,Gutschweißung,2960.0
941,2086.21,577.654,1.89,1710,Gutschweißung,2960.0
942,2059.05,585.467,1.89,1710,Gutschweißung,2960.0
943,2022.12,561.785,1.89,1710,Gutschweißung,2960.0
944,2009.61,577.654,1.89,1710,Gutschweißung,2960.0
945,2044.09,579.608,1.89,1710,Gutschweißung,2960.0
946,2068.81,575.701,1.89,1710,Gutschweißung,2960.0
947,2078.88,557.878,1.9,1710,Gutschweißung,2960.0
948,2076.44,583.514,1.9,1710,Gutschweißung,2960.0
949,2061.49,579.608,1.9,1710,Gutschweißung,2960.0
950,2029.44,603.29,1.9,1710,Gutschweißung,2960.0
951,2049.28,573.748,1.9,1710,Gutschweißung,2960.0
952,2093.53,567.888,1.9,1710,Gutschweißung,2960.0
953,2113.37,591.571,1.9,1710,Gutschweißung,2960.0
954,2123.13,567.888,1.9,1710,Gutschweißung,2960.0
955,2115.81,571.795,1.9,1710,Gutschweißung,2960.0
956,2083.77,571.795,1.9,1710,Gutschweißung,2960.0
957,2054.16,589.618,1.9,1710,Gutschweißung,2960.0
958,2066.37,561.785,1.9,1710,Gutschweißung,2960.0
959,2086.21,569.842,1.9,1710,Gutschweißung,2960.0
960,2088.65,548.112,1.9,1710,Gutschweißung,2960.0
961,2088.65,585.467,1.91,1710,Gutschweißung,2960.0
962,2061.49,583.514,1.91,1710,Gutschweißung,2960.0
963,2019.37,553.972,1.91,1710,Gutschweißung,2960.0
964,2009.61,585.467,1.91,1710,Gutschweißung,2960.0
965,2046.53,593.524,1.91,1710,Gutschweißung,2960.0
966,2071.25,571.795,1.91,1710,Gutschweißung,2960.0
967,2081.32,561.785,1.91,1710,Gutschweißung,2960.0
968,2078.88,569.842,1.91,1710,Gutschweißung,2960.0
969,2061.49,583.514,1.91,1710,Gutschweißung,2960.0
970,2034.33,587.42,1.91,1710,Gutschweißung,2960.0
971,2049.28,587.42,1.91,1710,Gutschweißung,2960.0
972,2095.97,555.925,1.91,1710,Gutschweißung,2960.0
973,2118.25,581.561,1.91,1710,Gutschweißung,2960.0
974,2125.58,577.654,1.91,1710,Gutschweißung,2960.0
975,2118.25,563.738,1.92001,1710,Gutschweißung,2960.0
976,2086.21,573.748,1.92001,1710,Gutschweißung,2960.0
977,2056.6,585.467,1.92001,1710,Gutschweißung,2960.0
978,2068.81,577.654,1.92001,1710,Gutschweißung,2960.0
979,2088.65,567.888,1.92001,1710,Gutschweißung,2960.0
980,2095.97,557.878,1.92001,1710,Gutschweißung,2960.0
981,2088.65,569.842,1.92001,1710,Gutschweißung,2960.0
982,2061.49,589.618,1.92001,1710,Gutschweißung,2960.0
983,2022.12,563.738,1.92001,1710,Gutschweißung,2960.0
984,2012.05,575.701,1.92001,1710,Gutschweißung,2960.0
985,2049.28,585.467,1.92001,1710,Gutschweißung,2960.0
986,2071.25,571.795,1.92001,1710,Gutschweißung,2960.0
987,2083.77,559.832,1.92001,1710,Gutschweißung,2960.0
988,2081.32,573.748,1.92001,1710,Gutschweißung,2960.0
989,2061.49,579.608,1.93,1710,Gutschweißung,2960.0
990,2036.77,595.477,1.93,1710,Gutschweißung,2960.0
991,2056.6,579.608,1.93,1710,Gutschweißung,2960.0
992,2098.41,559.832,1.93,1710,Gutschweißung,2960.0
993,2118.25,587.42,1.93,1710,Gutschweißung,2960.0
994,2130.76,573.748,1.93,1710,Gutschweißung,2960.0
995,2115.81,569.842,1.93,1710,Gutschweißung,2960.0
996,2088.65,573.748,1.93,1710,Gutschweißung,2960.0
997,2059.05,589.618,1.93,1710,Gutschweißung,2960.0
998,2071.25,573.748,1.93,1710,Gutschweißung,2960.0
999,2091.09,571.795,1.93,1710,Gutschweißung,2960.0
1000,2095.97,552.019,1.93,1710,Gutschweißung,2960.0
1001,2093.53,577.654,1.93,1710,Gutschweißung,2960.0
1002,2063.93,585.467,1.93,1710,Gutschweißung,2960.0
1003,2024.56,555.925,1.94,1710,Gutschweißung,2960.0
1004,2014.49,581.561,1.94,1710,Gutschweißung,2960.0
1005,2051.72,579.608,1.94,1710,Gutschweißung,2960.0
1006,2071.25,573.748,1.94,1710,Gutschweißung,2960.0
1007,2083.77,557.878,1.94,1710,Gutschweißung,2960.0
1008,2083.77,583.514,1.94,1710,Gutschweißung,2960.0
1009,2061.49,575.701,1.94,1710,Gutschweißung,2960.0
1010,2034.33,601.337,1.94,1710,Gutschweißung,2960.0
1011,2056.6,573.748,1.94,1710,Gutschweißung,2960.0
1012,2100.86,565.935,1.94,1710,Gutschweißung,2960.0
1013,2120.69,591.571,1.94,1710,Gutschweißung,2960.0
1014,2130.76,569.842,1.94,1710,Gutschweißung,2960.0
1015,2118.25,571.795,1.94,1710,Gutschweißung,2960.0
1016,2088.65,569.842,1.94,1710,Gutschweißung,2960.0
1017,2059.05,591.571,1.95,1710,Gutschweißung,2960.0
1018,2073.69,561.785,1.95,1710,Gutschweißung,2960.0
1019,2091.09,569.842,1.95,1710,Gutschweißung,2960.0
1020,2095.97,548.112,1.95,1710,Gutschweißung,2960.0
1021,2091.09,585.467,1.95,1710,Gutschweißung,2960.0
1022,2063.93,583.514,1.95,1710,Gutschweißung,2960.0
1023,2019.37,555.925,1.95,1710,Gutschweißung,2960.0
1024,2016.93,577.654,1.95,1710,Gutschweißung,2960.0
1025,2051.72,581.561,1.95,1710,Gutschweißung,2960.0
1026,2076.44,573.748,1.95,1710,Gutschweißung,2960.0
1027,2083.77,557.878,1.95,1710,Gutschweißung,2960.0
1028,2083.77,577.654,1.95,1710,Gutschweißung,2960.0
1029,2061.49,579.608,1.95,1710,Gutschweißung,2960.0
1030,2034.33,599.384,1.95,1710,Gutschweißung,2960.0
1031,2059.05,575.701,1.96,1710,Gutschweißung,2960.0
1032,2100.86,563.738,1.96,1710,Gutschweißung,2960.0
1033,2120.69,589.618,1.96,1710,Gutschweißung,2960.0
1034,2133.21,569.842,1.96,1710,Gutschweißung,2960.0
1035,2120.69,571.795,1.96,1710,Gutschweißung,2960.0
1036,2088.65,571.795,1.96,1710,Gutschweißung,2960.0
1037,2061.49,585.467,1.96,1710,Gutschweißung,2960.0
1038,2076.44,569.842,1.96,1710,Gutschweißung,2960.0
1039,2093.53,571.795,1.96,1710,Gutschweißung,2960.0
1040,2103.6,548.112,1.96,1710,Gutschweißung,2960.0
1041,2095.97,579.608,1.96,1710,Gutschweißung,2960.0
1042,2066.37,581.561,1.96,1710,Gutschweißung,2960.0
1043,2024.56,557.878,1.96,1710,Gutschweißung,2960.0
1044,2016.93,581.561,1.97,1710,Gutschweißung,2960.0
1045,2056.6,579.608,1.97,1710,Gutschweißung,2960.0
1046,2076.44,577.654,1.97,1710,Gutschweißung,2960.0
1047,2086.21,557.878,1.97,1710,Gutschweißung,2960.0
1048,2083.77,589.618,1.97,1710,Gutschweißung,2960.0
1049,2063.93,577.654,1.97,1710,Gutschweißung,2960.0
1050,2036.77,601.337,1.97,1710,Gutschweißung,2960.0
1051,2061.49,569.842,1.97,1710,Gutschweißung,2960.0
1052,2103.6,567.888,1.97,1710,Gutschweißung,2960.0
1053,2125.58,579.608,1.97,1710,Gutschweißung,2960.0
1054,2135.65,577.654,1.97,1710,Gutschweißung,2960.0
1055,2120.69,559.832,1.97,1710,Gutschweißung,2960.0
1056,2088.65,573.748,1.97,1710,Gutschweißung,2960.0
1057,2063.93,583.514,1.97,1710,Gutschweißung,2960.0
1058,2078.88,579.608,1.98,1710,Gutschweißung,2960.0
1059,2095.97,567.888,1.98,1710,Gutschweißung,2960.0
1060,2100.86,557.878,1.98,1710,Gutschweißung,2960.0
1061,2095.97,563.738,1.98,1710,Gutschweißung,2960.0
1062,2068.81,593.524,1.98,1710,Gutschweißung,2960.0
1063,2024.56,563.738,1.98,1710,Gutschweißung,2960.0
1064,2022.12,571.795,1.98,1710,Gutschweißung,2960.0
1065,2061.49,587.42,1.98,1710,Gutschweißung,2960.0
1066,2081.32,571.795,1.98,1710,Gutschweißung,2960.0
1067,2088.65,559.832,1.98,1710,Gutschweißung,2960.0
1068,2086.21,569.842,1.98,1710,Gutschweißung,2960.0
1069,2066.37,577.654,1.98,1710,Gutschweißung,2960.0
1070,2041.65,593.524,1.98,1710,Gutschweißung,2960.0
1071,2066.37,581.561,1.98,1710,Gutschweißung,2960.0
1072,2106.04,557.878,1.99001,1710,Gutschweißung,2960.0
1073,2123.13,587.42,1.99001,1710,Gutschweißung,2960.0
1074,2133.21,571.795,1.99001,1710,Gutschweißung,2960.0
1075,2123.13,565.935,1.99001,1710,Gutschweißung,2960.0
1076,2088.65,573.748,1.99001,1710,Gutschweißung,2960.0
1077,2063.93,587.42,1.99001,1710,Gutschweißung,2960.0
1078,2078.88,575.701,1.99001,1710,Gutschweißung,2960.0
1079,2098.41,569.842,1.99001,1710,Gutschweißung,2960.0
1080,2103.6,553.972,1.99001,1710,Gutschweißung,2960.0
1081,2095.97,573.748,1.99001,1710,Gutschweißung,2960.0
1082,2068.81,589.618,1.99001,1710,Gutschweißung,2960.0
1083,2024.56,559.832,1.99001,1710,Gutschweißung,2960.0
1084,2022.12,577.654,1.99001,1710,Gutschweißung,2960.0
1085,2059.05,581.561,1.99001,1710,Gutschweißung,2960.0
1086,2081.32,573.748,2.0,1710,Gutschweißung,2960.0
1087,2091.09,557.878,2.0,1710,Gutschweißung,2960.0
1088,2088.65,577.654,2.0,1710,Gutschweißung,2960.0
1089,2066.37,577.654,2.0,1710,Gutschweißung,2960.0
1090,2041.65,597.43,2.0,1710,Gutschweißung,2960.0
1091,2068.81,573.748,2.0,1710,Gutschweißung,2960.0
1092,2110.93,563.738,2.0,1710,Gutschweißung,2960.0
1093,2130.76,587.42,2.0,1710,Gutschweißung,2960.0
1094,2138.09,567.888,2.0,1710,Gutschweißung,2960.0
1095,2125.58,571.795,2.0,1710,Gutschweißung,2960.0
1096,2091.09,569.842,2.0,1710,Gutschweißung,2960.0
1097,2063.93,587.42,2.0,1710,Gutschweißung,2960.0
1098,2086.21,565.935,2.0,1710,Gutschweißung,2960.0
1099,2098.41,569.842,2.0,1710,Gutschweißung,2960.0
1100,2108.49,548.112,2.0,1710,Gutschweißung,2960.0
1101,2098.41,585.467,2.01,1710,Gutschweißung,2960.0
1102,2068.81,581.561,2.01,1710,Gutschweißung,2960.0
1103,2027.0,553.972,2.01,1710,Gutschweißung,2960.0
1104,2024.56,581.561,2.01,1710,Gutschweißung,2960.0
1105,2066.37,577.654,2.01,1710,Gutschweißung,2960.0
1106,2083.77,575.701,2.01,1710,Gutschweißung,2960.0
1107,2093.53,555.925,2.01,1710,Gutschweißung,2960.0
1108,2093.53,589.618,2.01,1710,Gutschweißung,2960.0
1109,2066.37,579.608,2.01,1710,Gutschweißung,2960.0
1110,2041.65,603.29,2.01,1710,Gutschweißung,2960.0
1111,2073.69,567.888,2.01,1710,Gutschweißung,2960.0
1112,2113.37,552.019,2.01,1710,Gutschweißung,2960.0
1113,2133.21,581.561,2.01,1710,Gutschweißung,2960.0
1114,2140.53,577.654,2.01,1710,Gutschweißung,2960.0
1115,2128.02,557.878,2.02,1710,Gutschweißung,2960.0
1116,2093.53,575.701,2.02,1710,Gutschweißung,2960.0
1117,2068.81,583.514,2.02,1710,Gutschweißung,2960.0
1118,2091.09,579.608,2.02,1710,Gutschweißung,2960.0
1119,2106.04,565.935,2.02,1710,Gutschweißung,2960.0
1120,2110.93,557.878,2.02,1710,Gutschweißung,2960.0
1121,2103.6,565.935,2.02,1710,Gutschweißung,2960.0
1122,2071.25,591.571,2.02,1710,Gutschweißung,2960.0
1123,2031.88,563.738,2.02,1710,Gutschweißung,2960.0
1124,2029.44,573.748,2.02,1710,Gutschweißung,2960.0
1125,2066.37,585.467,2.02,1710,Gutschweißung,2960.0
1126,2086.21,571.795,2.02,1710,Gutschweißung,2960.0
1127,2093.53,557.878,2.02,1710,Gutschweißung,2960.0
1128,2093.53,571.795,2.02,1710,Gutschweißung,2960.0
1129,2068.81,579.608,2.02,1710,Gutschweißung,2960.0
1130,2044.09,591.571,2.03001,1710,Gutschweißung,2960.0
1131,2076.44,583.514,2.03001,1710,Gutschweißung,2960.0
1132,2115.81,557.878,2.03001,1710,Gutschweißung,2960.0
1133,2133.21,585.467,2.03001,1710,Gutschweißung,2960.0
1134,2140.53,571.795,2.03001,1710,Gutschweißung,2960.0
1135,2128.02,563.738,2.03001,1710,Gutschweißung,2960.0
1136,2093.53,573.748,2.03001,1710,Gutschweißung,2960.0
1137,2068.81,589.618,2.03001,1710,Gutschweißung,2960.0
1138,2093.53,571.795,2.03001,1710,Gutschweißung,2960.0
1139,2108.49,567.888,2.03001,1710,Gutschweißung,2960.0
1140,2110.93,552.019,2.03001,1710,Gutschweißung,2960.0
1141,2100.86,573.748,2.03001,1710,Gutschweißung,2960.0
1142,2068.81,587.42,2.03001,1710,Gutschweißung,2960.0
1143,2029.44,559.832,2.03001,1710,Gutschweißung,2960.0
1144,2031.88,575.701,2.04,1710,Gutschweißung,2960.0
1145,2071.25,579.608,2.04,1710,Gutschweißung,2960.0
1146,2091.09,571.795,2.04,1710,Gutschweißung,2960.0
1147,2100.86,555.925,2.04,1710,Gutschweißung,2960.0
1148,2095.97,577.654,2.04,1710,Gutschweißung,2960.0
1149,2073.69,577.654,2.04,1710,Gutschweißung,2960.0
1150,2049.28,597.43,2.04,1710,Gutschweißung,2960.0
1151,2078.88,575.701,2.04,1710,Gutschweißung,2960.0
1152,2120.69,563.738,2.04,1710,Gutschweißung,2960.0
1153,2138.09,589.618,2.04,1710,Gutschweißung,2960.0
1154,2147.85,565.935,2.04,1710,Gutschweißung,2960.0
1155,2130.76,567.888,2.04,1710,Gutschweißung,2960.0
1156,2098.41,571.795,2.04,1710,Gutschweißung,2960.0
1157,2073.69,587.42,2.04,1710,Gutschweißung,2960.0
1158,2093.53,567.888,2.04,1710,Gutschweißung,2960.0
1159,2110.93,569.842,2.05,1710,Gutschweißung,2960.0
1160,2113.37,548.112,2.05,1710,Gutschweißung,2960.0
1161,2108.49,579.608,2.05,1710,Gutschweißung,2960.0
1162,2073.69,581.561,2.05,1710,Gutschweißung,2960.0
1163,2034.33,553.972,2.05,1710,Gutschweißung,2960.0
1164,2034.33,579.608,2.05,1710,Gutschweißung,2960.0
1165,2076.44,573.748,2.05,1710,Gutschweißung,2960.0
1166,2093.53,573.748,2.05,1710,Gutschweißung,2960.0
1167,2103.6,555.925,2.05,1710,Gutschweißung,2960.0
1168,2095.97,589.618,2.05,1710,Gutschweißung,2960.0
1169,2073.69,575.701,2.05,1710,Gutschweißung,2960.0
1170,2049.28,593.524,2.05,1710,Gutschweißung,2960.0
1171,2081.32,577.654,2.05,1710,Gutschweißung,2960.0
1172,2123.13,561.785,2.06001,1710,Gutschweißung,2960.0
1173,2140.53,587.42,2.06001,1710,Gutschweißung,2960.0
1174,2147.85,567.888,2.06001,1710,Gutschweißung,2960.0
1175,2130.76,567.888,2.06001,1710,Gutschweißung,2960.0
1176,2095.97,571.795,2.06001,1710,Gutschweißung,2960.0
1177,2076.44,589.618,2.06001,1710,Gutschweißung,2960.0
1178,2098.41,569.842,2.06001,1710,Gutschweißung,2960.0
1179,2113.37,567.888,2.06001,1710,Gutschweißung,2960.0
1180,2115.81,548.112,2.06001,1710,Gutschweißung,2960.0
1181,2108.49,577.654,2.06001,1710,Gutschweißung,2960.0
1182,2076.44,585.467,2.06001,1710,Gutschweißung,2960.0
1183,2036.77,557.878,2.06001,1710,Gutschweißung,2960.0
1184,2039.21,579.608,2.06001,1710,Gutschweißung,2960.0
1185,2078.88,579.608,2.06001,1710,Gutschweißung,2960.0
1186,2098.41,573.748,2.07,1710,Gutschweißung,2960.0
1187,2108.49,555.925,2.07,1710,Gutschweißung,2960.0
1188,2100.86,585.467,2.07,1710,Gutschweißung,2960.0
1189,2078.88,577.654,2.07,1710,Gutschweißung,2960.0
1190,2056.6,597.43,2.07,1710,Gutschweißung,2960.0
1191,2088.65,569.842,2.07,1710,Gutschweißung,2960.0
1192,2128.02,563.738,2.07,1710,Gutschweißung,2960.0
1193,2142.97,591.571,2.07,1710,Gutschweißung,2960.0
1194,2152.74,563.738,2.07,1710,Gutschweißung,2960.0
1195,2135.65,569.842,2.07,1710,Gutschweißung,2960.0
1196,2100.86,567.888,2.07,1710,Gutschweißung,2960.0
1197,2078.88,589.618,2.07,1710,Gutschweißung,2960.0
1198,2098.41,557.878,2.07,1710,Gutschweißung,2960.0
1199,2115.81,569.842,2.08,1710,Gutschweißung,2960.0
1200,2120.69,559.832,2.08,1710,Gutschweißung,2960.0
1201,2108.49,563.738,2.08,1710,Gutschweißung,2960.0
1202,2076.44,595.477,2.08,1710,Gutschweißung,2960.0
1203,2039.21,565.935,2.08,1710,Gutschweißung,2960.0
1204,2039.21,569.842,2.08,1710,Gutschweißung,2960.0
1205,2081.32,587.42,2.08,1710,Gutschweißung,2960.0
1206,2100.86,571.795,2.08,1710,Gutschweißung,2960.0
1207,2110.93,557.878,2.08,1710,Gutschweißung,2960.0
1208,2106.04,569.842,2.08,1710,Gutschweißung,2960.0
1209,2078.88,575.701,2.08,1710,Gutschweißung,2960.0
1210,2056.6,585.467,2.08,1710,Gutschweißung,2960.0
1211,2088.65,583.514,2.08,1710,Gutschweißung,2960.0
1212,2130.76,553.972,2.08,1710,Gutschweißung,2960.0
1213,2150.3,581.561,2.09,1710,Gutschweißung,2960.0
1214,2152.74,571.795,2.09,1710,Gutschweißung,2960.0
1215,2135.65,561.785,2.09,1710,Gutschweißung,2960.0
1216,2106.04,571.795,2.09,1710,Gutschweißung,2960.0
1217,2083.77,585.467,2.09,1710,Gutschweißung,2960.0
1218,2108.49,575.701,2.09,1710,Gutschweißung,2960.0
1219,2120.69,563.738,2.09,1710,Gutschweißung,2960.0
1220,2125.58,552.019,2.09,1710,Gutschweißung,2960.0
1221,2113.37,569.842,2.09,1710,Gutschweißung,2960.0
1222,2081.32,587.42,2.09,1710,Gutschweißung,2960.0
1223,2041.65,559.832,2.09,1710,Gutschweißung,2960.0
1224,2049.28,573.748,2.09,1710,Gutschweißung,2960.0
1225,2088.65,581.561,2.09,1710,Gutschweißung,2960.0
1226,2106.04,571.795,2.10001,1710,Gutschweißung,2960.0
1227,2113.37,557.878,2.10001,1710,Gutschweißung,2960.0
1228,2106.04,573.748,2.10001,1710,Gutschweißung,2960.0
1229,2081.32,577.654,2.10001,1710,Gutschweißung,2960.0
1230,2061.49,593.524,2.10001,1710,Gutschweißung,2960.0
1231,2095.97,577.654,2.10001,1710,Gutschweißung,2960.0
1232,2135.65,559.832,2.10001,1710,Gutschweißung,2960.0
1233,2152.74,589.618,2.10001,1710,Gutschweißung,2960.0
1234,2157.93,569.842,2.10001,1710,Gutschweißung,2960.0
1235,2138.09,565.935,2.10001,1710,Gutschweißung,2960.0
1236,2103.6,571.795,2.10001,1710,Gutschweißung,2960.0
1237,2086.21,587.42,2.10001,1710,Gutschweißung,2960.0
1238,2108.49,569.842,2.10001,1710,Gutschweißung,2960.0
1239,2123.13,569.842,2.11,1710,Gutschweißung,2960.0
1240,2128.02,550.066,2.11,1710,Gutschweißung,2960.0
1241,2115.81,577.654,2.11,1710,Gutschweißung,2960.0
1242,2083.77,581.561,2.11,1710,Gutschweißung,2960.0
1243,2044.09,553.972,2.11,1710,Gutschweißung,2960.0
1244,2051.72,577.654,2.11,1710,Gutschweißung,2960.0
1245,2091.09,579.608,2.11,1710,Gutschweißung,2960.0
1246,2108.49,573.748,2.11,1710,Gutschweißung,2960.0
1247,2115.81,555.925,2.11,1710,Gutschweißung,2960.0
1248,2110.93,585.467,2.11,1710,Gutschweißung,2960.0
1249,2083.77,577.654,2.11,1710,Gutschweißung,2960.0
1250,2061.49,601.337,2.11,1710,Gutschweißung,2960.0
1251,2100.86,569.842,2.11,1710,Gutschweißung,2960.0
1252,2138.09,565.935,2.11,1710,Gutschweißung,2960.0
1253,2155.18,587.42,2.12,1710,Gutschweißung,2960.0
1254,2165.25,565.935,2.12,1710,Gutschweißung,2960.0
1255,2140.53,569.842,2.12,1710,Gutschweißung,2960.0
1256,2108.49,567.888,2.12,1710,Gutschweißung,2960.0
1257,2086.21,589.618,2.12,1710,Gutschweißung,2960.0
1258,2113.37,559.832,2.12,1710,Gutschweißung,2960.0
1259,2125.58,563.738,2.12,1710,Gutschweißung,2960.0
1260,2130.76,559.832,2.12,1710,Gutschweißung,2960.0
1261,2118.25,565.935,2.12,1710,Gutschweißung,2960.0
1262,2081.32,591.571,2.12,1710,Gutschweißung,2960.0
1263,2044.09,567.888,2.12,1710,Gutschweißung,2960.0
1264,2054.16,569.842,2.12,1710,Gutschweißung,2960.0
1265,2093.53,587.42,2.12,1710,Gutschweißung,2960.0
1266,2110.93,569.842,2.13,1710,Gutschweißung,2960.0
1267,2118.25,557.878,2.13,1710,Gutschweißung,2960.0
1268,2110.93,565.935,2.13,1710,Gutschweißung,2960.0
1269,2083.77,579.608,2.13,1710,Gutschweißung,2960.0
1270,2066.37,585.467,2.13,1710,Gutschweißung,2960.0
1271,2098.41,581.561,2.13,1710,Gutschweißung,2960.0
1272,2140.53,553.972,2.13,1710,Gutschweißung,2960.0
1273,2157.93,579.608,2.13,1710,Gutschweißung,2960.0
1274,2162.81,573.748,2.13,1710,Gutschweißung,2960.0
1275,2145.41,561.785,2.13,1710,Gutschweißung,2960.0
1276,2108.49,571.795,2.13,1710,Gutschweißung,2960.0
1277,2088.65,583.514,2.13,1710,Gutschweißung,2960.0
1278,2115.81,577.654,2.14,1710,Gutschweißung,2960.0
1279,2125.58,565.935,2.14,1710,Gutschweißung,2960.0
1280,2130.76,552.019,2.14,1710,Gutschweißung,2960.0
1281,2128.02,569.842,2.14,1710,Gutschweißung,2960.0
1282,2098.41,587.42,2.14,1710,Gutschweißung,2960.0
1283,2061.49,557.878,2.14,1710,Gutschweißung,2960.0
1284,2046.53,573.748,2.14,1710,Gutschweißung,2960.0
1285,2083.77,581.561,2.14,1710,Gutschweißung,2960.0
1286,2108.49,571.795,2.14,1710,Gutschweißung,2960.0
1287,2118.25,555.925,2.14,1710,Gutschweißung,2960.0
1288,2118.25,573.748,2.14,1710,Gutschweißung,2960.0
1289,2100.86,577.654,2.14,1710,Gutschweißung,2960.0
1290,2068.81,597.43,2.14,1710,Gutschweißung,2960.0
1291,2086.21,575.701,2.15,1710,Gutschweißung,2960.0
1292,2130.76,559.832,2.15,1710,Gutschweißung,2960.0
1293,2157.93,587.42,2.15,1710,Gutschweißung,2960.0
1294,2167.69,567.888,2.15,1710,Gutschweißung,2960.0
1295,2157.93,565.935,2.15,1710,Gutschweißung,2960.0
1296,2125.58,569.842,2.15,1710,Gutschweißung,2960.0
1297,2098.41,587.42,2.15,1710,Gutschweißung,2960.0
1298,2110.93,569.842,2.15,1710,Gutschweißung,2960.0
1299,2128.02,565.935,2.15,1710,Gutschweißung,2960.0
1300,2135.65,550.066,2.15,1710,Gutschweißung,2960.0
1301,2130.76,577.654,2.15,1710,Gutschweißung,2960.0
1302,2106.04,581.561,2.15,1710,Gutschweißung,2960.0
1303,2063.93,555.925,2.15,1710,Gutschweißung,2960.0
1304,2046.53,579.608,2.16,1710,Gutschweißung,2960.0
1305,2088.65,575.701,2.16,1710,Gutschweißung,2960.0
1306,2110.93,573.748,2.16,1710,Gutschweißung,2960.0
1307,2120.69,553.972,2.16,1710,Gutschweißung,2960.0
1308,2123.13,585.467,2.16,1710,Gutschweißung,2960.0
1309,2100.86,575.701,2.16,1710,Gutschweißung,2960.0
1310,2073.69,599.384,2.16,1710,Gutschweißung,2960.0
1311,2091.09,565.935,2.16,1710,Gutschweißung,2960.0
1312,2138.09,563.738,2.16,1710,Gutschweißung,2960.0
1313,2155.18,589.618,2.16,1710,Gutschweißung,2960.0
1314,2170.13,563.738,2.16,1710,Gutschweißung,2960.0
1315,2160.37,569.842,2.16,1710,Gutschweißung,2960.0
1316,2125.58,567.888,2.16,1710,Gutschweißung,2960.0
1317,2095.97,587.42,2.17001,1710,Gutschweißung,2960.0
1318,2110.93,571.795,2.17001,1710,Gutschweißung,2960.0
1319,2130.76,565.935,2.17001,1710,Gutschweißung,2960.0
1320,2135.65,548.112,2.17001,1710,Gutschweißung,2960.0
1321,2130.76,571.795,2.17001,1710,Gutschweißung,2960.0
1322,2103.6,583.514,2.17001,1710,Gutschweißung,2960.0
1323,2063.93,553.972,2.17001,1710,Gutschweißung,2960.0
1324,2049.28,573.748,2.17001,1710,Gutschweißung,2960.0
1325,2088.65,579.608,2.17001,1710,Gutschweißung,2960.0
1326,2113.37,571.795,2.17001,1710,Gutschweißung,2960.0
1327,2123.13,553.972,2.17001,1710,Gutschweißung,2960.0
1328,2123.13,577.654,2.17001,1710,Gutschweißung,2960.0
1329,2103.6,573.748,2.18,1710,Gutschweißung,2960.0
