T,P,F,D,Experiment_ID,Kategorie,Z
867,3107.39,555.925,1.64,2090,Öl auf Terminal,0.0
868,3082.67,603.29,1.64,2090,Öl auf Terminal,0.0
869,3030.79,579.608,1.64,2090,Öl auf Terminal,0.0
870,3018.59,611.347,1.64,2090,Öl auf Terminal,0.0
871,3080.23,561.785,1.64,2090,Öl auf Terminal,0.0
872,3119.91,569.842,1.64999,2090,Öl auf Terminal,0.0
873,3144.63,597.43,1.64999,2090,Öl auf Terminal,0.0
874,3151.95,559.832,1.64999,2090,Öl auf Terminal,0.0
875,3104.95,575.701,1.64999,2090,Öl auf Terminal,0.0
876,3048.19,575.701,1.64999,2090,Öl auf Terminal,0.0
877,3048.19,593.524,1.64999,2090,Öl auf Terminal,0.0
878,3090.3,552.019,1.64999,2090,Öl auf Terminal,0.0
879,3109.84,573.748,1.64999,2090,Öl auf Terminal,0.0
880,3119.91,544.206,1.64999,2090,Öl auf Terminal,0.0
881,3100.07,599.384,1.64999,2090,Öl auf Terminal,0.0
882,3033.54,583.514,1.64999,2090,Öl auf Terminal,0.0
883,2988.98,559.832,1.64999,2090,Öl auf Terminal,0.0
884,3021.03,593.524,1.64999,2090,Öl auf Terminal,0.0
885,3068.03,577.654,1.64999,2090,Öl auf Terminal,0.0
886,3085.12,573.748,1.64999,2090,Öl auf Terminal,0.0
887,3100.07,559.832,1.64999,2090,Öl auf Terminal,0.0
888,3072.91,605.243,1.64999,2090,Öl auf Terminal,0.0
889,3021.03,579.608,1.66,2090,Öl auf Terminal,0.0
890,3008.82,609.149,1.66,2090,Öl auf Terminal,0.0
891,3070.47,555.925,1.66,2090,Öl auf Terminal,0.0
892,3104.95,571.795,1.66,2090,Öl auf Terminal,0.0
893,3132.11,593.524,1.66,2090,Öl auf Terminal,0.0
894,3137.0,561.785,1.66,2090,Öl auf Terminal,0.0
895,3090.3,573.748,1.66,2090,Öl auf Terminal,0.0
896,3035.98,579.608,1.66,2090,Öl auf Terminal,0.0
897,3035.98,593.524,1.66,2090,Öl auf Terminal,0.0
898,3075.35,550.066,1.66,2090,Öl auf Terminal,0.0
899,3095.19,569.842,1.66,2090,Öl auf Terminal,0.0
900,3109.84,550.066,1.66,2090,Öl auf Terminal,0.0
901,3085.12,605.243,1.66,2090,Öl auf Terminal,0.0
902,3021.03,577.654,1.66,2090,Öl auf Terminal,0.0
903,2974.03,563.738,1.66,2090,Öl auf Terminal,0.0
904,3011.26,595.477,1.66,2090,Öl auf Terminal,0.0
905,3055.51,577.654,1.66,2090,Öl auf Terminal,0.0
906,3075.35,565.935,1.67,2090,Öl auf Terminal,0.0
907,3087.86,563.738,1.67,2090,Öl auf Terminal,0.0
908,3063.14,599.384,1.67,2090,Öl auf Terminal,0.0
909,3008.82,583.514,1.67,2090,Öl auf Terminal,0.0
910,2996.31,603.29,1.67,2090,Öl auf Terminal,0.0
911,3060.7,548.112,1.67,2090,Öl auf Terminal,0.0
912,3100.07,577.654,1.67,2090,Öl auf Terminal,0.0
913,3124.79,587.42,1.67,2090,Öl auf Terminal,0.0
914,3129.67,555.925,1.67,2090,Öl auf Terminal,0.0
915,3085.12,577.654,1.67,2090,Öl auf Terminal,0.0
916,3030.79,585.467,1.67,2090,Öl auf Terminal,0.0
917,3028.35,587.42,1.67,2090,Öl auf Terminal,0.0
918,3072.91,552.019,1.67,2090,Öl auf Terminal,0.0
919,3090.3,561.785,1.67,2090,Öl auf Terminal,0.0
920,3100.07,553.972,1.67,2090,Öl auf Terminal,0.0
921,3077.79,609.149,1.67,2090,Öl auf Terminal,0.0
922,3008.82,571.795,1.68,2090,Öl auf Terminal,0.0
923,2969.15,565.935,1.68,2090,Öl auf Terminal,0.0
924,3003.63,599.384,1.68,2090,Öl auf Terminal,0.0
925,3045.75,575.701,1.68,2090,Öl auf Terminal,0.0
926,3068.03,561.785,1.68,2090,Öl auf Terminal,0.0
927,3082.67,569.842,1.68,2090,Öl auf Terminal,0.0
928,3057.95,601.337,1.68,2090,Öl auf Terminal,0.0
929,3003.63,579.608,1.68,2090,Öl auf Terminal,0.0
930,2993.87,605.243,1.68,2090,Öl auf Terminal,0.0
931,3055.51,550.066,1.68,2090,Öl auf Terminal,0.0
932,3092.75,571.795,1.68,2090,Öl auf Terminal,0.0
933,3119.91,589.618,1.68,2090,Öl auf Terminal,0.0
934,3122.35,555.925,1.68,2090,Öl auf Terminal,0.0
935,3077.79,573.748,1.68,2090,Öl auf Terminal,0.0
936,3025.91,581.561,1.68,2090,Öl auf Terminal,0.0
937,3023.47,589.618,1.68999,2090,Öl auf Terminal,0.0
938,3068.03,552.019,1.68999,2090,Öl auf Terminal,0.0
939,3085.12,567.888,1.68999,2090,Öl auf Terminal,0.0
940,3097.63,548.112,1.68999,2090,Öl auf Terminal,0.0
941,3070.47,607.196,1.68999,2090,Öl auf Terminal,0.0
942,3008.82,573.748,1.68999,2090,Öl auf Terminal,0.0
943,2964.26,565.935,1.68999,2090,Öl auf Terminal,0.0
944,2996.31,597.43,1.68999,2090,Öl auf Terminal,0.0
945,3040.86,573.748,1.68999,2090,Öl auf Terminal,0.0
946,3060.7,561.785,1.68999,2090,Öl auf Terminal,0.0
947,3072.91,563.738,1.68999,2090,Öl auf Terminal,0.0
948,3048.19,595.477,1.68999,2090,Öl auf Terminal,0.0
949,2993.87,585.467,1.68999,2090,Öl auf Terminal,0.0
950,2984.1,599.384,1.68999,2090,Öl auf Terminal,0.0
951,3045.75,544.206,1.68999,2090,Öl auf Terminal,0.0
952,3085.12,577.654,1.7,2090,Öl auf Terminal,0.0
953,3112.28,585.467,1.7,2090,Öl auf Terminal,0.0
954,3115.02,552.019,1.7,2090,Öl auf Terminal,0.0
955,3070.47,575.701,1.7,2090,Öl auf Terminal,0.0
956,3013.7,583.514,1.7,2090,Öl auf Terminal,0.0
957,3016.14,587.42,1.7,2090,Öl auf Terminal,0.0
958,3057.95,553.972,1.7,2090,Öl auf Terminal,0.0
959,3075.35,571.795,1.7,2090,Öl auf Terminal,0.0
960,3087.86,542.009,1.7,2090,Öl auf Terminal,0.0
961,3063.14,593.524,1.7,2090,Öl auf Terminal,0.0
962,2996.31,579.608,1.7,2090,Öl auf Terminal,0.0
963,2954.5,555.925,1.7,2090,Öl auf Terminal,0.0
964,2991.42,589.618,1.7,2090,Öl auf Terminal,0.0
965,3030.79,575.701,1.7,2090,Öl auf Terminal,0.0
966,3053.07,575.701,1.71,2090,Öl auf Terminal,0.0
967,3065.58,552.019,1.71,2090,Öl auf Terminal,0.0
968,3038.42,599.384,1.71,2090,Öl auf Terminal,0.0
969,2986.54,577.654,1.71,2090,Öl auf Terminal,0.0
970,2979.22,605.243,1.71,2090,Öl auf Terminal,0.0
971,3040.86,557.878,1.71,2090,Öl auf Terminal,0.0
972,3080.23,567.888,1.71,2090,Öl auf Terminal,0.0
973,3104.95,593.524,1.71,2090,Öl auf Terminal,0.0
974,3107.39,555.925,1.71,2090,Öl auf Terminal,0.0
975,3060.7,567.888,1.71,2090,Öl auf Terminal,0.0
976,3006.38,573.748,1.71,2090,Öl auf Terminal,0.0
977,3008.82,591.571,1.71,2090,Öl auf Terminal,0.0
978,3050.63,546.159,1.71,2090,Öl auf Terminal,0.0
979,3068.03,569.842,1.71,2090,Öl auf Terminal,0.0
980,3077.79,542.009,1.71999,2090,Öl auf Terminal,0.0
981,3053.07,597.43,1.71999,2090,Öl auf Terminal,0.0
982,2991.42,577.654,1.71999,2090,Öl auf Terminal,0.0
983,2946.87,557.878,1.71999,2090,Öl auf Terminal,0.0
984,2984.1,593.524,1.71999,2090,Öl auf Terminal,0.0
985,3023.47,573.748,1.71999,2090,Öl auf Terminal,0.0
986,3045.75,569.842,1.71999,2090,Öl auf Terminal,0.0
987,3057.95,553.972,1.71999,2090,Öl auf Terminal,0.0
988,3030.79,599.384,1.71999,2090,Öl auf Terminal,0.0
989,2979.22,575.701,1.71999,2090,Öl auf Terminal,0.0
990,2974.03,603.29,1.71999,2090,Öl auf Terminal,0.0
991,3033.54,552.019,1.71999,2090,Öl auf Terminal,0.0
992,3070.47,569.842,1.73,2090,Öl auf Terminal,0.0
993,3095.19,591.571,1.73,2090,Öl auf Terminal,0.0
994,3097.63,555.925,1.73,2090,Öl auf Terminal,0.0
995,3050.63,573.748,1.73,2090,Öl auf Terminal,0.0
996,2998.75,575.701,1.73,2090,Öl auf Terminal,0.0
997,2998.75,589.618,1.73,2090,Öl auf Terminal,0.0
998,3043.31,546.159,1.73,2090,Öl auf Terminal,0.0
999,3060.7,563.738,1.73,2090,Öl auf Terminal,0.0
1000,3070.47,544.206,1.73,2090,Öl auf Terminal,0.0
1001,3045.75,603.29,1.73,2090,Öl auf Terminal,0.0
1002,2981.66,575.701,1.73,2090,Öl auf Terminal,0.0
1003,2939.54,561.785,1.73,2090,Öl auf Terminal,0.0
1004,2976.47,593.524,1.73,2090,Öl auf Terminal,0.0
1005,3018.59,571.795,1.74,2090,Öl auf Terminal,0.0
1006,3038.42,561.785,1.74,2090,Öl auf Terminal,0.0
1007,3050.63,559.832,1.74,2090,Öl auf Terminal,0.0
1008,3023.47,593.524,1.74,2090,Öl auf Terminal,0.0
1009,2971.59,581.561,1.74,2090,Öl auf Terminal,0.0
1010,2969.15,597.43,1.74,2090,Öl auf Terminal,0.0
1011,3028.35,542.009,1.74,2090,Öl auf Terminal,0.0
1012,3065.58,573.748,1.74,2090,Öl auf Terminal,0.0
1013,3087.86,583.514,1.74,2090,Öl auf Terminal,0.0
1014,3090.3,550.066,1.74,2090,Öl auf Terminal,0.0
1015,3045.75,573.748,1.74,2090,Öl auf Terminal,0.0
1016,2991.42,581.561,1.75,2090,Öl auf Terminal,0.0
1017,2991.42,583.514,1.75,2090,Öl auf Terminal,0.0
1018,3033.54,550.066,1.75,2090,Öl auf Terminal,0.0
1019,3050.63,567.888,1.75,2090,Öl auf Terminal,0.0
1020,3060.7,540.056,1.75,2090,Öl auf Terminal,0.0
1021,3035.98,589.618,1.75,2090,Öl auf Terminal,0.0
1022,2971.59,577.654,1.75,2090,Öl auf Terminal,0.0
1023,2932.22,552.019,1.75,2090,Öl auf Terminal,0.0
1024,2969.15,585.467,1.75,2090,Öl auf Terminal,0.0
1025,3008.82,575.701,1.75,2090,Öl auf Terminal,0.0
1026,3028.35,571.795,1.75,2090,Öl auf Terminal,0.0
1027,3040.86,550.066,1.75,2090,Öl auf Terminal,0.0
1028,3016.14,595.477,1.75999,2090,Öl auf Terminal,0.0
1029,2966.7,571.795,1.75999,2090,Öl auf Terminal,0.0
1030,2956.94,603.29,1.75999,2090,Öl auf Terminal,0.0
1031,3021.03,553.972,1.75999,2090,Öl auf Terminal,0.0
1032,3057.95,563.738,1.75999,2090,Öl auf Terminal,0.0
1033,3085.12,591.571,1.75999,2090,Öl auf Terminal,0.0
1034,3085.12,555.925,1.75999,2090,Öl auf Terminal,0.0
1035,3038.42,569.842,1.75999,2090,Öl auf Terminal,0.0
1036,2988.98,567.888,1.75999,2090,Öl auf Terminal,0.0
1037,2993.87,591.571,1.75999,2090,Öl auf Terminal,0.0
1038,3030.79,546.159,1.75999,2090,Öl auf Terminal,0.0
1039,3045.75,565.935,1.77,2090,Öl auf Terminal,0.0
1040,3057.95,540.056,1.77,2090,Öl auf Terminal,0.0
1041,3028.35,593.524,1.77,2090,Öl auf Terminal,0.0
1042,2969.15,577.654,1.77,2090,Öl auf Terminal,0.0
1043,2927.34,552.019,1.77,2090,Öl auf Terminal,0.0
1044,2966.7,587.42,1.77,2090,Öl auf Terminal,0.0
1045,3003.63,571.795,1.77,2090,Öl auf Terminal,0.0
1046,3023.47,565.935,1.77,2090,Öl auf Terminal,0.0
1047,3035.98,552.019,1.77,2090,Öl auf Terminal,0.0
1048,3006.38,599.384,1.77,2090,Öl auf Terminal,0.0
1049,2956.94,573.748,1.77,2090,Öl auf Terminal,0.0
1050,2954.5,603.29,1.78,2090,Öl auf Terminal,0.0
1051,3013.7,548.112,1.78,2090,Öl auf Terminal,0.0
1052,3050.63,565.935,1.78,2090,Öl auf Terminal,0.0
1053,3072.91,587.42,1.78,2090,Öl auf Terminal,0.0
1054,3075.35,550.066,1.78,2090,Öl auf Terminal,0.0
1055,3030.79,569.842,1.78,2090,Öl auf Terminal,0.0
1056,2976.47,575.701,1.78,2090,Öl auf Terminal,0.0
1057,2979.22,585.467,1.78,2090,Öl auf Terminal,0.0
1058,3018.59,544.206,1.78,2090,Öl auf Terminal,0.0
1059,3033.54,563.738,1.78,2090,Öl auf Terminal,0.0
1060,3045.75,544.206,1.79,2090,Öl auf Terminal,0.0
1061,3018.59,601.337,1.79,2090,Öl auf Terminal,0.0
1062,2956.94,571.795,1.79,2090,Öl auf Terminal,0.0
1063,2917.26,555.925,1.79,2090,Öl auf Terminal,0.0
1064,2954.5,589.618,1.79,2090,Öl auf Terminal,0.0
1065,2993.87,569.842,1.79,2090,Öl auf Terminal,0.0
1066,3013.7,561.785,1.79,2090,Öl auf Terminal,0.0
1067,3023.47,557.878,1.79,2090,Öl auf Terminal,0.0
1068,2996.31,591.571,1.79,2090,Öl auf Terminal,0.0
1069,2949.31,575.701,1.79,2090,Öl auf Terminal,0.0
1070,2944.43,595.477,1.8,2090,Öl auf Terminal,0.0
1071,3003.63,538.102,1.8,2090,Öl auf Terminal,0.0
1072,3040.86,573.748,1.8,2090,Öl auf Terminal,0.0
1073,3065.58,581.561,1.8,2090,Öl auf Terminal,0.0
1074,3065.58,550.066,1.8,2090,Öl auf Terminal,0.0
1075,3021.03,567.888,1.8,2090,Öl auf Terminal,0.0
1076,2969.15,575.701,1.8,2090,Öl auf Terminal,0.0
1077,2971.59,581.561,1.8,2090,Öl auf Terminal,0.0
1078,3011.26,546.159,1.8,2090,Öl auf Terminal,0.0
