T,P,F,D,Experiment_ID,Kategorie,Z
1213,1781.31,538.102,2.07001,2473,Terminalversatz,2001.42895507813
1214,1771.24,591.571,2.07001,2473,Terminalversatz,2001.42895507813
1215,1739.19,567.888,2.07001,2473,Terminalversatz,2001.42895507813
1216,1709.59,548.112,2.07001,2473,Terminalversatz,2001.42895507813
1217,1722.1,581.561,2.07001,2473,Terminalversatz,2001.42895507813
1218,1751.71,565.935,2.07001,2473,Terminalversatz,2001.42895507813
1219,1761.47,569.842,2.07001,2473,Terminalversatz,2001.42895507813
1220,1768.8,548.112,2.07001,2473,Terminalversatz,2001.42895507813
1221,1763.91,585.467,2.07001,2473,Terminalversatz,2001.42895507813
1222,1741.63,565.935,2.07001,2473,Terminalversatz,2001.42895507813
1223,1729.43,589.618,2.08,2473,Terminalversatz,2001.42895507813
1224,1768.8,557.878,2.08,2473,Terminalversatz,2001.42895507813
1225,1793.52,557.878,2.08,2473,Terminalversatz,2001.42895507813
1226,1808.47,579.608,2.08,2473,Terminalversatz,2001.42895507813
1227,1815.79,553.972,2.08,2473,Terminalversatz,2001.42895507813
1228,1795.96,561.785,2.08,2473,Terminalversatz,2001.42895507813
1229,1768.8,557.878,2.08,2473,Terminalversatz,2001.42895507813
1230,1756.59,577.654,2.08,2473,Terminalversatz,2001.42895507813
1231,1773.68,546.159,2.08,2473,Terminalversatz,2001.42895507813
1232,1783.75,561.785,2.08,2473,Terminalversatz,2001.42895507813
1233,1786.19,536.149,2.08,2473,Terminalversatz,2001.42895507813
1234,1773.68,581.561,2.08,2473,Terminalversatz,2001.42895507813
1235,1741.63,569.842,2.09,2473,Terminalversatz,2001.42895507813
1236,1712.03,548.112,2.09,2473,Terminalversatz,2001.42895507813
1237,1729.43,579.608,2.09,2473,Terminalversatz,2001.42895507813
1238,1754.15,567.888,2.09,2473,Terminalversatz,2001.42895507813
1239,1766.35,567.888,2.09,2473,Terminalversatz,2001.42895507813
1240,1773.68,552.019,2.09,2473,Terminalversatz,2001.42895507813
1241,1766.35,583.514,2.09,2473,Terminalversatz,2001.42895507813
1242,1744.08,563.738,2.09,2473,Terminalversatz,2001.42895507813
1243,1736.75,593.524,2.09,2473,Terminalversatz,2001.42895507813
1244,1771.24,542.009,2.09,2473,Terminalversatz,2001.42895507813
1245,1800.84,559.832,2.09,2473,Terminalversatz,2001.42895507813
1246,1810.91,579.608,2.09,2473,Terminalversatz,2001.42895507813
1247,1818.24,546.159,2.10001,2473,Terminalversatz,2001.42895507813
1248,1798.4,563.738,2.10001,2473,Terminalversatz,2001.42895507813
1249,1768.8,557.878,2.10001,2473,Terminalversatz,2001.42895507813
1250,1759.03,577.654,2.10001,2473,Terminalversatz,2001.42895507813
1251,1776.43,546.159,2.10001,2473,Terminalversatz,2001.42895507813
1252,1783.75,557.878,2.10001,2473,Terminalversatz,2001.42895507813
1253,1786.19,542.009,2.10001,2473,Terminalversatz,2001.42895507813
1254,1773.68,561.785,2.10001,2473,Terminalversatz,2001.42895507813
1255,1744.08,573.748,2.10001,2473,Terminalversatz,2001.42895507813
1256,1709.59,550.066,2.10001,2473,Terminalversatz,2001.42895507813
1257,1726.99,565.935,2.10001,2473,Terminalversatz,2001.42895507813
1258,1751.71,571.795,2.10001,2473,Terminalversatz,2001.42895507813
1259,1766.35,565.935,2.10001,2473,Terminalversatz,2001.42895507813
1260,1773.68,552.019,2.11,2473,Terminalversatz,2001.42895507813
1261,1763.91,573.748,2.11,2473,Terminalversatz,2001.42895507813
1262,1744.08,567.888,2.11,2473,Terminalversatz,2001.42895507813
1263,1736.75,585.467,2.11,2473,Terminalversatz,2001.42895507813
1264,1773.68,569.842,2.11,2473,Terminalversatz,2001.42895507813
1265,1798.4,555.925,2.11,2473,Terminalversatz,2001.42895507813
1266,1813.35,581.561,2.11,2473,Terminalversatz,2001.42895507813
1267,1818.24,561.785,2.11,2473,Terminalversatz,2001.42895507813
1268,1798.4,559.832,2.11,2473,Terminalversatz,2001.42895507813
1269,1768.8,559.832,2.11,2473,Terminalversatz,2001.42895507813
1270,1761.47,575.701,2.11,2473,Terminalversatz,2001.42895507813
1271,1781.31,550.066,2.11,2473,Terminalversatz,2001.42895507813
1272,1786.19,561.785,2.12,2473,Terminalversatz,2001.42895507813
1273,1788.63,540.056,2.12,2473,Terminalversatz,2001.42895507813
1274,1778.87,569.842,2.12,2473,Terminalversatz,2001.42895507813
1275,1746.52,569.842,2.12,2473,Terminalversatz,2001.42895507813
1276,1716.91,546.159,2.12,2473,Terminalversatz,2001.42895507813
1277,1731.87,571.795,2.12,2473,Terminalversatz,2001.42895507813
1278,1759.03,567.888,2.12,2473,Terminalversatz,2001.42895507813
1279,1773.68,565.935,2.12,2473,Terminalversatz,2001.42895507813
1280,1776.43,548.112,2.12,2473,Terminalversatz,2001.42895507813
1281,1768.8,583.514,2.12,2473,Terminalversatz,2001.42895507813
1282,1749.26,567.888,2.12,2473,Terminalversatz,2001.42895507813
1283,1739.19,589.618,2.12,2473,Terminalversatz,2001.42895507813
1284,1776.43,553.972,2.13,2473,Terminalversatz,2001.42895507813
1285,1803.28,561.785,2.13,2473,Terminalversatz,2001.42895507813
1286,1818.24,579.608,2.13,2473,Terminalversatz,2001.42895507813
1287,1820.68,552.019,2.13,2473,Terminalversatz,2001.42895507813
1288,1803.28,561.785,2.13,2473,Terminalversatz,2001.42895507813
1289,1771.24,557.878,2.13,2473,Terminalversatz,2001.42895507813
1290,1763.91,577.654,2.13,2473,Terminalversatz,2001.42895507813
1291,1786.19,542.009,2.13,2473,Terminalversatz,2001.42895507813
1292,1791.07,559.832,2.13,2473,Terminalversatz,2001.42895507813
1293,1793.52,538.102,2.13,2473,Terminalversatz,2001.42895507813
1294,1781.31,583.514,2.13,2473,Terminalversatz,2001.42895507813
1295,1746.52,567.888,2.14001,2473,Terminalversatz,2001.42895507813
1296,1716.91,548.112,2.14001,2473,Terminalversatz,2001.42895507813
1297,1739.19,579.608,2.14001,2473,Terminalversatz,2001.42895507813
1298,1763.91,565.935,2.14001,2473,Terminalversatz,2001.42895507813
1299,1773.68,569.842,2.14001,2473,Terminalversatz,2001.42895507813
1300,1781.31,550.066,2.14001,2473,Terminalversatz,2001.42895507813
1301,1771.24,583.514,2.14001,2473,Terminalversatz,2001.42895507813
1302,1749.26,563.738,2.14001,2473,Terminalversatz,2001.42895507813
1303,1744.08,589.618,2.14001,2473,Terminalversatz,2001.42895507813
1304,1781.31,542.009,2.14001,2473,Terminalversatz,2001.42895507813
1305,1808.47,561.785,2.14001,2473,Terminalversatz,2001.42895507813
1306,1823.12,579.608,2.14001,2473,Terminalversatz,2001.42895507813
1307,1828.0,546.159,2.15,2473,Terminalversatz,2001.42895507813
1308,1803.28,561.785,2.15,2473,Terminalversatz,2001.42895507813
1309,1776.43,555.925,2.15,2473,Terminalversatz,2001.42895507813
1310,1771.24,575.701,2.15,2473,Terminalversatz,2001.42895507813
1311,1788.63,548.112,2.15,2473,Terminalversatz,2001.42895507813
1312,1795.96,561.785,2.15,2473,Terminalversatz,2001.42895507813
1313,1798.4,540.056,2.15,2473,Terminalversatz,2001.42895507813
1314,1783.75,593.524,2.15,2473,Terminalversatz,2001.42895507813
1315,1749.26,573.748,2.15,2473,Terminalversatz,2001.42895507813
1316,1719.36,548.112,2.15,2473,Terminalversatz,2001.42895507813
1317,1741.63,565.935,2.15,2473,Terminalversatz,2001.42895507813
1318,1768.8,569.842,2.15,2473,Terminalversatz,2001.42895507813
1319,1776.43,561.785,2.16,2473,Terminalversatz,2001.42895507813
1320,1783.75,546.159,2.16,2473,Terminalversatz,2001.42895507813
1321,1776.43,575.701,2.16,2473,Terminalversatz,2001.42895507813
1322,1754.15,567.888,2.16,2473,Terminalversatz,2001.42895507813
1323,1744.08,587.42,2.16,2473,Terminalversatz,2001.42895507813
1324,1778.87,561.785,2.16,2473,Terminalversatz,2001.42895507813
1325,1808.47,555.925,2.16,2473,Terminalversatz,2001.42895507813
1326,1825.56,577.654,2.16,2473,Terminalversatz,2001.42895507813
1327,1830.44,559.832,2.16,2473,Terminalversatz,2001.42895507813
1328,1815.79,561.785,2.16,2473,Terminalversatz,2001.42895507813
1329,1786.19,559.832,2.16,2473,Terminalversatz,2001.42895507813
1330,1773.68,577.654,2.17001,2473,Terminalversatz,2001.42895507813
1331,1793.52,546.159,2.17001,2473,Terminalversatz,2001.42895507813
1332,1800.84,559.832,2.17001,2473,Terminalversatz,2001.42895507813
1333,1800.84,536.149,2.17001,2473,Terminalversatz,2001.42895507813
1334,1793.52,569.842,2.17001,2473,Terminalversatz,2001.42895507813
1335,1761.47,569.842,2.17001,2473,Terminalversatz,2001.42895507813
1336,1729.43,546.159,2.17001,2473,Terminalversatz,2001.42895507813
1337,1741.63,571.795,2.17001,2473,Terminalversatz,2001.42895507813
1338,1773.68,565.935,2.17001,2473,Terminalversatz,2001.42895507813
1339,1786.19,565.935,2.17001,2473,Terminalversatz,2001.42895507813
1340,1791.07,552.019,2.17001,2473,Terminalversatz,2001.42895507813
1341,1786.19,585.467,2.18,2473,Terminalversatz,2001.42895507813
1342,1763.91,565.935,2.18,2473,Terminalversatz,2001.42895507813
1343,1754.15,587.42,2.18,2473,Terminalversatz,2001.42895507813
1344,1788.63,553.972,2.18,2473,Terminalversatz,2001.42895507813
1345,1818.24,557.878,2.18,2473,Terminalversatz,2001.42895507813
1346,1833.19,579.608,2.18,2473,Terminalversatz,2001.42895507813
1347,1840.51,552.019,2.18,2473,Terminalversatz,2001.42895507813
1348,1823.12,557.878,2.18,2473,Terminalversatz,2001.42895507813
1349,1793.52,557.878,2.18,2473,Terminalversatz,2001.42895507813
1350,1778.87,577.654,2.18,2473,Terminalversatz,2001.42895507813
1351,1795.96,542.009,2.18,2473,Terminalversatz,2001.42895507813
1352,1806.03,559.832,2.19,2473,Terminalversatz,2001.42895507813
1353,1806.03,536.149,2.19,2473,Terminalversatz,2001.42895507813
1354,1795.96,581.561,2.19,2473,Terminalversatz,2001.42895507813
1355,1763.91,567.888,2.19,2473,Terminalversatz,2001.42895507813
1356,1734.31,544.206,2.19,2473,Terminalversatz,2001.42895507813
1357,1746.52,577.654,2.19,2473,Terminalversatz,2001.42895507813
1358,1778.87,565.935,2.19,2473,Terminalversatz,2001.42895507813
1359,1791.07,567.888,2.19,2473,Terminalversatz,2001.42895507813
1360,1798.4,548.112,2.19,2473,Terminalversatz,2001.42895507813
1361,1791.07,581.561,2.19,2473,Terminalversatz,2001.42895507813
1362,1768.8,563.738,2.19,2473,Terminalversatz,2001.42895507813
1363,1756.59,587.42,2.2,2473,Terminalversatz,2001.42895507813
1364,1793.52,544.206,2.2,2473,Terminalversatz,2001.42895507813
1365,1823.12,559.832,2.2,2473,Terminalversatz,2001.42895507813
1366,1833.19,581.561,2.2,2473,Terminalversatz,2001.42895507813
1367,1840.51,546.159,2.2,2473,Terminalversatz,2001.42895507813
1368,1823.12,561.785,2.2,2473,Terminalversatz,2001.42895507813
1369,1793.52,555.925,2.2,2473,Terminalversatz,2001.42895507813
1370,1781.31,573.748,2.2,2473,Terminalversatz,2001.42895507813
1371,1800.84,546.159,2.2,2473,Terminalversatz,2001.42895507813
1372,1810.91,559.832,2.2,2473,Terminalversatz,2001.42895507813
1373,1813.35,536.149,2.2,2473,Terminalversatz,2001.42895507813
1374,1800.84,593.524,2.2,2473,Terminalversatz,2001.42895507813
1375,1766.35,565.935,2.21001,2473,Terminalversatz,2001.42895507813
1376,1736.75,544.206,2.21001,2473,Terminalversatz,2001.42895507813
1377,1749.26,573.748,2.21001,2473,Terminalversatz,2001.42895507813
1378,1781.31,563.738,2.21001,2473,Terminalversatz,2001.42895507813
1379,1793.52,565.935,2.21001,2473,Terminalversatz,2001.42895507813
1380,1800.84,546.159,2.21001,2473,Terminalversatz,2001.42895507813
1381,1788.63,583.514,2.21001,2473,Terminalversatz,2001.42895507813
1382,1771.24,561.785,2.21001,2473,Terminalversatz,2001.42895507813
1383,1761.47,591.571,2.21001,2473,Terminalversatz,2001.42895507813
1384,1795.96,548.112,2.21001,2473,Terminalversatz,2001.42895507813
1385,1825.56,557.878,2.21001,2473,Terminalversatz,2001.42895507813
1386,1838.07,579.608,2.22,2473,Terminalversatz,2001.42895507813
1387,1842.96,548.112,2.22,2473,Terminalversatz,2001.42895507813
1388,1825.56,561.785,2.22,2473,Terminalversatz,2001.42895507813
1389,1793.52,555.925,2.22,2473,Terminalversatz,2001.42895507813
1390,1786.19,575.701,2.22,2473,Terminalversatz,2001.42895507813
1391,1803.28,544.206,2.22,2473,Terminalversatz,2001.42895507813
1392,1810.91,561.785,2.22,2473,Terminalversatz,2001.42895507813
1393,1813.35,538.102,2.22,2473,Terminalversatz,2001.42895507813
1394,1798.4,587.42,2.22,2473,Terminalversatz,2001.42895507813
1395,1766.35,567.888,2.22,2473,Terminalversatz,2001.42895507813
1396,1734.31,546.159,2.23,2473,Terminalversatz,2001.42895507813
1397,1751.71,581.561,2.23,2473,Terminalversatz,2001.42895507813
1398,1778.87,563.738,2.23,2473,Terminalversatz,2001.42895507813
1399,1791.07,565.935,2.23,2473,Terminalversatz,2001.42895507813
1400,1798.4,548.112,2.23,2473,Terminalversatz,2001.42895507813
1401,1791.07,579.608,2.23,2473,Terminalversatz,2001.42895507813
1402,1768.8,557.878,2.23,2473,Terminalversatz,2001.42895507813
1403,1761.47,585.467,2.23,2473,Terminalversatz,2001.42895507813
1404,1800.84,536.149,2.23,2473,Terminalversatz,2001.42895507813
1405,1828.0,557.878,2.23,2473,Terminalversatz,2001.42895507813
1406,1840.51,577.654,2.23,2473,Terminalversatz,2001.42895507813
1407,1847.84,542.009,2.24001,2473,Terminalversatz,2001.42895507813
1408,1825.56,561.785,2.24001,2473,Terminalversatz,2001.42895507813
1409,1798.4,559.832,2.24001,2473,Terminalversatz,2001.42895507813
1410,1788.63,575.701,2.24001,2473,Terminalversatz,2001.42895507813
1411,1808.47,552.019,2.24001,2473,Terminalversatz,2001.42895507813
1412,1813.35,557.878,2.24001,2473,Terminalversatz,2001.42895507813
1413,1815.79,538.102,2.24001,2473,Terminalversatz,2001.42895507813
1414,1806.03,565.935,2.24001,2473,Terminalversatz,2001.42895507813
1415,1773.68,569.842,2.24001,2473,Terminalversatz,2001.42895507813
1416,1741.63,544.206,2.24001,2473,Terminalversatz,2001.42895507813
1417,1761.47,567.888,2.24001,2473,Terminalversatz,2001.42895507813
1418,1788.63,565.935,2.25,2473,Terminalversatz,2001.42895507813
1419,1800.84,561.785,2.25,2473,Terminalversatz,2001.42895507813
1420,1806.03,546.159,2.25,2473,Terminalversatz,2001.42895507813
1421,1798.4,579.608,2.25,2473,Terminalversatz,2001.42895507813
1422,1773.68,561.785,2.25,2473,Terminalversatz,2001.42895507813
1423,1768.8,585.467,2.25,2473,Terminalversatz,2001.42895507813
1424,1808.47,557.878,2.25,2473,Terminalversatz,2001.42895507813
1425,1835.63,555.925,2.25,2473,Terminalversatz,2001.42895507813
1426,1850.28,577.654,2.25,2473,Terminalversatz,2001.42895507813
1427,1852.72,552.019,2.25,2473,Terminalversatz,2001.42895507813
1428,1833.19,557.878,2.25,2473,Terminalversatz,2001.42895507813
1429,1803.28,555.925,2.26,2473,Terminalversatz,2001.42895507813
1430,1795.96,573.748,2.26,2473,Terminalversatz,2001.42895507813
1431,1815.79,542.009,2.26,2473,Terminalversatz,2001.42895507813
1432,1823.12,557.878,2.26,2473,Terminalversatz,2001.42895507813
1433,1823.12,532.243,2.26,2473,Terminalversatz,2001.42895507813
1434,1808.47,573.748,2.26,2473,Terminalversatz,2001.42895507813
1435,1776.43,567.888,2.26,2473,Terminalversatz,2001.42895507813
1436,1746.52,542.009,2.26,2473,Terminalversatz,2001.42895507813
1437,1763.91,573.748,2.26,2473,Terminalversatz,2001.42895507813
1438,1795.96,563.738,2.26,2473,Terminalversatz,2001.42895507813
1439,1806.03,565.935,2.27,2473,Terminalversatz,2001.42895507813
1440,1810.91,548.112,2.27,2473,Terminalversatz,2001.42895507813
1441,1803.28,581.561,2.27,2473,Terminalversatz,2001.42895507813
1442,1778.87,563.738,2.27,2473,Terminalversatz,2001.42895507813
1443,1771.24,587.42,2.27,2473,Terminalversatz,2001.42895507813
1444,1813.35,546.159,2.27,2473,Terminalversatz,2001.42895507813
1445,1838.07,557.878,2.27,2473,Terminalversatz,2001.42895507813
1446,1852.72,579.608,2.27,2473,Terminalversatz,2001.42895507813
1447,1855.16,546.159,2.27,2473,Terminalversatz,2001.42895507813
1448,1835.63,557.878,2.27,2473,Terminalversatz,2001.42895507813
1449,1806.03,553.972,2.27,2473,Terminalversatz,2001.42895507813
1450,1795.96,573.748,2.28001,2473,Terminalversatz,2001.42895507813
1451,1818.24,540.056,2.28001,2473,Terminalversatz,2001.42895507813
1452,1825.56,557.878,2.28001,2473,Terminalversatz,2001.42895507813
1453,1825.56,538.102,2.28001,2473,Terminalversatz,2001.42895507813
1454,1810.91,587.42,2.28001,2473,Terminalversatz,2001.42895507813
1455,1778.87,565.935,2.28001,2473,Terminalversatz,2001.42895507813
1456,1746.52,544.206,2.28001,2473,Terminalversatz,2001.42895507813
1457,1766.35,581.561,2.28001,2473,Terminalversatz,2001.42895507813
1458,1795.96,561.785,2.28001,2473,Terminalversatz,2001.42895507813
1459,1806.03,565.935,2.28001,2473,Terminalversatz,2001.42895507813
1460,1815.79,546.159,2.29,2473,Terminalversatz,2001.42895507813
1461,1803.28,577.654,2.29,2473,Terminalversatz,2001.42895507813
1462,1781.31,559.832,2.29,2473,Terminalversatz,2001.42895507813
1463,1778.87,587.42,2.29,2473,Terminalversatz,2001.42895507813
1464,1818.24,534.196,2.29,2473,Terminalversatz,2001.42895507813
1465,1845.4,555.925,2.29,2473,Terminalversatz,2001.42895507813
1466,1860.35,575.701,2.29,2473,Terminalversatz,2001.42895507813
1467,1860.35,540.056,2.29,2473,Terminalversatz,2001.42895507813
1468,1838.07,559.832,2.29,2473,Terminalversatz,2001.42895507813
1469,1808.47,555.925,2.29,2473,Terminalversatz,2001.42895507813
1470,1800.84,571.795,2.29,2473,Terminalversatz,2001.42895507813
1471,1825.56,546.159,2.3,2473,Terminalversatz,2001.42895507813
1472,1828.0,555.925,2.3,2473,Terminalversatz,2001.42895507813
1473,1828.0,536.149,2.3,2473,Terminalversatz,2001.42895507813
1474,1815.79,563.738,2.3,2473,Terminalversatz,2001.42895507813
1475,1781.31,567.888,2.3,2473,Terminalversatz,2001.42895507813
1476,1754.15,544.206,2.3,2473,Terminalversatz,2001.42895507813
1477,1773.68,567.888,2.3,2473,Terminalversatz,2001.42895507813
1478,1798.4,563.738,2.3,2473,Terminalversatz,2001.42895507813
1479,1813.35,561.785,2.3,2473,Terminalversatz,2001.42895507813
1480,1820.68,544.206,2.3,2473,Terminalversatz,2001.42895507813
1481,1808.47,579.608,2.31001,2473,Terminalversatz,2001.42895507813
1482,1786.19,563.738,2.31001,2473,Terminalversatz,2001.42895507813
1483,1781.31,585.467,2.31001,2473,Terminalversatz,2001.42895507813
1484,1825.56,555.925,2.31001,2473,Terminalversatz,2001.42895507813
1485,1852.72,553.972,2.31001,2473,Terminalversatz,2001.42895507813
1486,1862.79,577.654,2.31001,2473,Terminalversatz,2001.42895507813
1487,1865.23,552.019,2.31001,2473,Terminalversatz,2001.42895507813
1488,1845.4,559.832,2.31001,2473,Terminalversatz,2001.42895507813
1489,1813.35,557.878,2.31001,2473,Terminalversatz,2001.42895507813
1490,1810.91,573.748,2.31001,2473,Terminalversatz,2001.42895507813
1491,1830.44,544.206,2.32001,2473,Terminalversatz,2001.42895507813
1492,1835.63,557.878,2.32001,2473,Terminalversatz,2001.42895507813
1493,1838.07,538.102,2.32001,2473,Terminalversatz,2001.42895507813
1494,1820.68,571.795,2.32001,2473,Terminalversatz,2001.42895507813
1495,1786.19,565.935,2.32001,2473,Terminalversatz,2001.42895507813
1496,1759.03,542.009,2.32001,2473,Terminalversatz,2001.42895507813
1497,1783.75,571.795,2.32001,2473,Terminalversatz,2001.42895507813
1498,1808.47,561.785,2.32001,2473,Terminalversatz,2001.42895507813
1499,1823.12,563.738,2.32001,2473,Terminalversatz,2001.42895507813
1500,1828.0,546.159,2.32001,2473,Terminalversatz,2001.42895507813
1501,1815.79,581.561,2.32001,2473,Terminalversatz,2001.42895507813
1502,1795.96,561.785,2.33,2473,Terminalversatz,2001.42895507813
1503,1791.07,585.467,2.33,2473,Terminalversatz,2001.42895507813
1504,1833.19,546.159,2.33,2473,Terminalversatz,2001.42895507813
1505,1857.6,553.972,2.33,2473,Terminalversatz,2001.42895507813
1506,1870.12,577.654,2.33,2473,Terminalversatz,2001.42895507813
1507,1872.56,544.206,2.33,2473,Terminalversatz,2001.42895507813
1508,1860.35,557.878,2.33,2473,Terminalversatz,2001.42895507813
1509,1828.0,553.972,2.33,2473,Terminalversatz,2001.42895507813
1510,1808.47,573.748,2.33,2473,Terminalversatz,2001.42895507813
1511,1828.0,540.056,2.33,2473,Terminalversatz,2001.42895507813
1512,1840.51,557.878,2.34,2473,Terminalversatz,2001.42895507813
1513,1840.51,536.149,2.34,2473,Terminalversatz,2001.42895507813
1514,1835.63,587.42,2.34,2473,Terminalversatz,2001.42895507813
1515,1808.47,563.738,2.34,2473,Terminalversatz,2001.42895507813
1516,1771.24,546.159,2.34,2473,Terminalversatz,2001.42895507813
1517,1776.43,577.654,2.34,2473,Terminalversatz,2001.42895507813
1518,1810.91,559.832,2.34,2473,Terminalversatz,2001.42895507813
1519,1825.56,561.785,2.34,2473,Terminalversatz,2001.42895507813
1520,1833.19,546.159,2.34,2473,Terminalversatz,2001.42895507813
1521,1830.44,579.608,2.34,2473,Terminalversatz,2001.42895507813
1522,1810.91,557.878,2.34,2473,Terminalversatz,2001.42895507813
1523,1793.52,585.467,2.35001,2473,Terminalversatz,2001.42895507813
1524,1825.56,530.29,2.35001,2473,Terminalversatz,2001.42895507813
1525,1860.35,555.925,2.35001,2473,Terminalversatz,2001.42895507813
1526,1877.44,575.701,2.35001,2473,Terminalversatz,2001.42895507813
1527,1882.32,540.056,2.35001,2473,Terminalversatz,2001.42895507813
1528,1870.12,557.878,2.35001,2473,Terminalversatz,2001.42895507813
1529,1838.07,555.925,2.35001,2473,Terminalversatz,2001.42895507813
1530,1820.68,573.748,2.35001,2473,Terminalversatz,2001.42895507813
1531,1835.63,544.206,2.35001,2473,Terminalversatz,2001.42895507813
1532,1847.84,557.878,2.35001,2473,Terminalversatz,2001.42895507813
1533,1850.28,536.149,2.35001,2473,Terminalversatz,2001.42895507813
1534,1842.96,593.524,2.36,2473,Terminalversatz,2001.42895507813
1535,1813.35,563.738,2.36,2473,Terminalversatz,2001.42895507813
1536,1778.87,542.009,2.36,2473,Terminalversatz,2001.42895507813
1537,1778.87,575.701,2.36,2473,Terminalversatz,2001.42895507813
1538,1815.79,559.832,2.36,2473,Terminalversatz,2001.42895507813
1539,1828.0,561.785,2.36,2473,Terminalversatz,2001.42895507813
1540,1838.07,550.066,2.36,2473,Terminalversatz,2001.42895507813
1541,1833.19,579.608,2.36,2473,Terminalversatz,2001.42895507813
1542,1810.91,557.878,2.36,2473,Terminalversatz,2001.42895507813
1543,1791.07,585.467,2.36,2473,Terminalversatz,2001.42895507813
1544,1830.44,538.102,2.37,2473,Terminalversatz,2001.42895507813
1545,1862.79,557.878,2.37,2473,Terminalversatz,2001.42895507813
1546,1879.88,577.654,2.37,2473,Terminalversatz,2001.42895507813
1547,1884.77,542.009,2.37,2473,Terminalversatz,2001.42895507813
1548,1870.12,555.925,2.37,2473,Terminalversatz,2001.42895507813
1549,1840.51,553.972,2.37,2473,Terminalversatz,2001.42895507813
1550,1823.12,573.748,2.37,2473,Terminalversatz,2001.42895507813
1551,1840.51,542.009,2.37,2473,Terminalversatz,2001.42895507813
1552,1852.72,557.878,2.37,2473,Terminalversatz,2001.42895507813
1553,1852.72,536.149,2.37,2473,Terminalversatz,2001.42895507813
1554,1845.4,589.618,2.37,2473,Terminalversatz,2001.42895507813
1555,1818.24,561.785,2.38,2473,Terminalversatz,2001.42895507813
1556,1783.75,546.159,2.38,2473,Terminalversatz,2001.42895507813
1557,1788.63,581.561,2.38,2473,Terminalversatz,2001.42895507813
1558,1823.12,559.832,2.38,2473,Terminalversatz,2001.42895507813
1559,1835.63,561.785,2.38,2473,Terminalversatz,2001.42895507813
1560,1845.4,546.159,2.38,2473,Terminalversatz,2001.42895507813
1561,1838.07,575.701,2.38,2473,Terminalversatz,2001.42895507813
1562,1818.24,557.878,2.38,2473,Terminalversatz,2001.42895507813
1563,1806.03,583.514,2.38,2473,Terminalversatz,2001.42895507813
1564,1838.07,530.29,2.38,2473,Terminalversatz,2001.42895507813
1565,1872.56,555.925,2.39001,2473,Terminalversatz,2001.42895507813
1566,1887.51,575.701,2.39001,2473,Terminalversatz,2001.42895507813
1567,1894.84,553.972,2.39001,2473,Terminalversatz,2001.42895507813
1568,1877.44,555.925,2.39001,2473,Terminalversatz,2001.42895507813
1569,1845.4,557.878,2.39001,2473,Terminalversatz,2001.42895507813
1570,1830.44,573.748,2.39001,2473,Terminalversatz,2001.42895507813
1571,1847.84,542.009,2.39001,2473,Terminalversatz,2001.42895507813
1572,1857.6,555.925,2.39001,2473,Terminalversatz,2001.42895507813
1573,1862.79,536.149,2.39001,2473,Terminalversatz,2001.42895507813
1574,1852.72,565.935,2.4,2473,Terminalversatz,2001.42895507813
1575,1823.12,563.738,2.4,2473,Terminalversatz,2001.42895507813
1576,1788.63,542.009,2.4,2473,Terminalversatz,2001.42895507813
1577,1795.96,569.842,2.4,2473,Terminalversatz,2001.42895507813
1578,1833.19,563.738,2.4,2473,Terminalversatz,2001.42895507813
1579,1845.4,561.785,2.4,2473,Terminalversatz,2001.42895507813
1580,1850.28,544.206,2.4,2473,Terminalversatz,2001.42895507813
1581,1845.4,579.608,2.4,2473,Terminalversatz,2001.42895507813
1582,1825.56,559.832,2.4,2473,Terminalversatz,2001.42895507813
1583,1810.91,585.467,2.4,2473,Terminalversatz,2001.42895507813
1584,1847.84,552.019,2.41,2473,Terminalversatz,2001.42895507813
1585,1879.88,555.925,2.41,2473,Terminalversatz,2001.42895507813
1586,1897.28,575.701,2.41,2473,Terminalversatz,2001.42895507813
1587,1899.72,546.159,2.41,2473,Terminalversatz,2001.42895507813
1588,1887.51,557.878,2.41,2473,Terminalversatz,2001.42895507813
1589,1852.72,553.972,2.41,2473,Terminalversatz,2001.42895507813
1590,1838.07,569.842,2.41,2473,Terminalversatz,2001.42895507813
1591,1860.35,538.102,2.41,2473,Terminalversatz,2001.42895507813
1592,1870.12,553.972,2.41,2473,Terminalversatz,2001.42895507813
1593,1872.56,536.149,2.42001,2473,Terminalversatz,2001.42895507813
1594,1862.79,579.608,2.42001,2473,Terminalversatz,2001.42895507813
1595,1833.19,563.738,2.42001,2473,Terminalversatz,2001.42895507813
1596,1795.96,542.009,2.42001,2473,Terminalversatz,2001.42895507813
1597,1806.03,573.748,2.42001,2473,Terminalversatz,2001.42895507813
1598,1838.07,557.878,2.42001,2473,Terminalversatz,2001.42895507813
1599,1852.72,563.738,2.42001,2473,Terminalversatz,2001.42895507813
1600,1860.35,544.206,2.42001,2473,Terminalversatz,2001.42895507813
1601,1852.72,579.608,2.42001,2473,Terminalversatz,2001.42895507813
1602,1830.44,559.832,2.42001,2473,Terminalversatz,2001.42895507813
1603,1815.79,583.514,2.43,2473,Terminalversatz,2001.42895507813
1604,1855.16,536.149,2.43,2473,Terminalversatz,2001.42895507813
1605,1889.95,553.972,2.43,2473,Terminalversatz,2001.42895507813
1606,1904.6,577.654,2.43,2473,Terminalversatz,2001.42895507813
1607,1909.49,540.056,2.43,2473,Terminalversatz,2001.42895507813
