T,P,F,D,Experiment_ID,Kategorie,Z
649,1999.36,567.888,1.7,2951,Sontrodeneinsätze gewechselt,2641.23974609375
650,1996.92,587.42,1.7,2951,Sontrodeneinsätze gewechselt,2641.23974609375
651,1969.76,585.467,1.7,2951,Sontrodeneinsätze gewechselt,2641.23974609375
652,1947.48,603.29,1.7,2951,Sontrodeneinsätze gewechselt,2641.23974609375
653,1977.08,573.748,1.7,2951,Sontrodeneinsätze gewechselt,2641.23974609375
654,2014.01,575.701,1.7,2951,Sontrodeneinsätze gewechselt,2641.23974609375
655,2031.41,613.3,1.7,2951,Sontrodeneinsätze gewechselt,2641.23974609375
656,2036.29,569.842,1.7,2951,Sontrodeneinsätze gewechselt,2641.23974609375
657,2016.45,571.795,1.7,2951,Sontrodeneinsätze gewechselt,2641.23974609375
658,1979.53,571.795,1.7,2951,Sontrodeneinsätze gewechselt,2641.23974609375
659,1959.69,587.42,1.7,2951,Sontrodeneinsätze gewechselt,2641.23974609375
660,1986.85,571.795,1.7,2951,Sontrodeneinsätze gewechselt,2641.23974609375
661,2001.8,577.654,1.7,2951,Sontrodeneinsätze gewechselt,2641.23974609375
662,2006.69,555.925,1.7,2951,Sontrodeneinsätze gewechselt,2641.23974609375
663,1999.36,591.571,1.7,2951,Sontrodeneinsätze gewechselt,2641.23974609375
664,1967.32,585.467,1.71,2951,Sontrodeneinsätze gewechselt,2641.23974609375
665,1930.09,546.159,1.71,2951,Sontrodeneinsätze gewechselt,2641.23974609375
666,1934.97,595.477,1.71,2951,Sontrodeneinsätze gewechselt,2641.23974609375
667,1974.64,589.618,1.71,2951,Sontrodeneinsätze gewechselt,2641.23974609375
668,1991.73,587.42,1.71,2951,Sontrodeneinsätze gewechselt,2641.23974609375
669,1999.36,569.842,1.71,2951,Sontrodeneinsätze gewechselt,2641.23974609375
670,1991.73,591.571,1.71,2951,Sontrodeneinsätze gewechselt,2641.23974609375
671,1967.32,579.608,1.71,2951,Sontrodeneinsätze gewechselt,2641.23974609375
672,1945.04,603.29,1.71,2951,Sontrodeneinsätze gewechselt,2641.23974609375
673,1974.64,569.842,1.71,2951,Sontrodeneinsätze gewechselt,2641.23974609375
674,2011.57,575.701,1.71,2951,Sontrodeneinsätze gewechselt,2641.23974609375
675,2028.97,611.347,1.71,2951,Sontrodeneinsätze gewechselt,2641.23974609375
676,2033.85,563.738,1.71,2951,Sontrodeneinsätze gewechselt,2641.23974609375
677,2016.45,573.748,1.71,2951,Sontrodeneinsätze gewechselt,2641.23974609375
678,1979.53,571.795,1.71,2951,Sontrodeneinsätze gewechselt,2641.23974609375
679,1962.13,589.618,1.72,2951,Sontrodeneinsätze gewechselt,2641.23974609375
680,1986.85,565.935,1.72,2951,Sontrodeneinsätze gewechselt,2641.23974609375
681,2001.8,577.654,1.72,2951,Sontrodeneinsätze gewechselt,2641.23974609375
682,2006.69,555.925,1.72,2951,Sontrodeneinsätze gewechselt,2641.23974609375
683,1999.36,601.337,1.72,2951,Sontrodeneinsätze gewechselt,2641.23974609375
684,1967.32,583.514,1.72,2951,Sontrodeneinsätze gewechselt,2641.23974609375
685,1927.64,550.066,1.72,2951,Sontrodeneinsätze gewechselt,2641.23974609375
686,1934.97,603.29,1.72,2951,Sontrodeneinsätze gewechselt,2641.23974609375
687,1974.64,585.467,1.72,2951,Sontrodeneinsätze gewechselt,2641.23974609375
688,1989.29,583.514,1.72,2951,Sontrodeneinsätze gewechselt,2641.23974609375
689,1999.36,567.888,1.72,2951,Sontrodeneinsätze gewechselt,2641.23974609375
690,1994.48,587.42,1.72,2951,Sontrodeneinsätze gewechselt,2641.23974609375
691,1967.32,581.561,1.72,2951,Sontrodeneinsätze gewechselt,2641.23974609375
692,1947.48,603.29,1.72,2951,Sontrodeneinsätze gewechselt,2641.23974609375
693,1972.2,571.795,1.72,2951,Sontrodeneinsätze gewechselt,2641.23974609375
694,2014.01,571.795,1.73,2951,Sontrodeneinsätze gewechselt,2641.23974609375
695,2028.97,613.3,1.73,2951,Sontrodeneinsätze gewechselt,2641.23974609375
696,2033.85,567.888,1.73,2951,Sontrodeneinsätze gewechselt,2641.23974609375
697,2014.01,569.842,1.73,2951,Sontrodeneinsätze gewechselt,2641.23974609375
698,1979.53,567.888,1.73,2951,Sontrodeneinsätze gewechselt,2641.23974609375
699,1959.69,587.42,1.73,2951,Sontrodeneinsätze gewechselt,2641.23974609375
700,1986.85,567.888,1.73,2951,Sontrodeneinsätze gewechselt,2641.23974609375
701,1999.36,575.701,1.73,2951,Sontrodeneinsätze gewechselt,2641.23974609375
702,2006.69,553.972,1.73,2951,Sontrodeneinsätze gewechselt,2641.23974609375
703,1999.36,593.524,1.73,2951,Sontrodeneinsätze gewechselt,2641.23974609375
704,1969.76,585.467,1.73,2951,Sontrodeneinsätze gewechselt,2641.23974609375
705,1930.09,550.066,1.73,2951,Sontrodeneinsätze gewechselt,2641.23974609375
706,1934.97,595.477,1.73,2951,Sontrodeneinsätze gewechselt,2641.23974609375
707,1977.08,587.42,1.73,2951,Sontrodeneinsätze gewechselt,2641.23974609375
708,1991.73,587.42,1.73,2951,Sontrodeneinsätze gewechselt,2641.23974609375
709,2001.8,569.842,1.74,2951,Sontrodeneinsätze gewechselt,2641.23974609375
710,1994.48,591.571,1.74,2951,Sontrodeneinsätze gewechselt,2641.23974609375
711,1969.76,581.561,1.74,2951,Sontrodeneinsätze gewechselt,2641.23974609375
712,1942.6,603.29,1.74,2951,Sontrodeneinsätze gewechselt,2641.23974609375
713,1977.08,565.935,1.74,2951,Sontrodeneinsätze gewechselt,2641.23974609375
714,2011.57,573.748,1.74,2951,Sontrodeneinsätze gewechselt,2641.23974609375
715,2028.97,611.347,1.74,2951,Sontrodeneinsätze gewechselt,2641.23974609375
716,2036.29,559.832,1.74,2951,Sontrodeneinsätze gewechselt,2641.23974609375
717,2018.89,571.795,1.74,2951,Sontrodeneinsätze gewechselt,2641.23974609375
718,1979.53,571.795,1.74,2951,Sontrodeneinsätze gewechselt,2641.23974609375
719,1964.57,585.467,1.74,2951,Sontrodeneinsätze gewechselt,2641.23974609375
720,1989.29,569.842,1.74,2951,Sontrodeneinsätze gewechselt,2641.23974609375
721,2004.25,575.701,1.74,2951,Sontrodeneinsätze gewechselt,2641.23974609375
722,2006.69,555.925,1.74,2951,Sontrodeneinsätze gewechselt,2641.23974609375
723,2001.8,601.337,1.74,2951,Sontrodeneinsätze gewechselt,2641.23974609375
724,1969.76,583.514,1.75,2951,Sontrodeneinsätze gewechselt,2641.23974609375
725,1932.53,548.112,1.75,2951,Sontrodeneinsätze gewechselt,2641.23974609375
726,1940.16,575.701,1.75,2951,Sontrodeneinsätze gewechselt,2641.23974609375
727,1977.08,601.337,1.75,2951,Sontrodeneinsätze gewechselt,2641.23974609375
728,1991.73,579.608,1.75,2951,Sontrodeneinsätze gewechselt,2641.23974609375
729,2004.25,567.888,1.75,2951,Sontrodeneinsätze gewechselt,2641.23974609375
730,1996.92,573.748,1.75,2951,Sontrodeneinsätze gewechselt,2641.23974609375
731,1969.76,581.561,1.75,2951,Sontrodeneinsätze gewechselt,2641.23974609375
732,1947.48,601.337,1.75,2951,Sontrodeneinsätze gewechselt,2641.23974609375
733,1977.08,581.561,1.75,2951,Sontrodeneinsätze gewechselt,2641.23974609375
734,2011.57,567.888,1.75,2951,Sontrodeneinsätze gewechselt,2641.23974609375
735,2028.97,601.337,1.75,2951,Sontrodeneinsätze gewechselt,2641.23974609375
736,2036.29,577.654,1.75,2951,Sontrodeneinsätze gewechselt,2641.23974609375
737,2016.45,557.878,1.75,2951,Sontrodeneinsätze gewechselt,2641.23974609375
738,1979.53,573.748,1.75,2951,Sontrodeneinsätze gewechselt,2641.23974609375
739,1962.13,587.42,1.76,2951,Sontrodeneinsätze gewechselt,2641.23974609375
740,1984.41,585.467,1.76,2951,Sontrodeneinsätze gewechselt,2641.23974609375
741,2001.8,573.748,1.76,2951,Sontrodeneinsätze gewechselt,2641.23974609375
742,2006.69,552.019,1.76,2951,Sontrodeneinsätze gewechselt,2641.23974609375
743,1999.36,583.514,1.76,2951,Sontrodeneinsätze gewechselt,2641.23974609375
744,1972.2,587.42,1.76,2951,Sontrodeneinsätze gewechselt,2641.23974609375
745,1932.53,552.019,1.76,2951,Sontrodeneinsätze gewechselt,2641.23974609375
746,1934.97,583.514,1.76,2951,Sontrodeneinsätze gewechselt,2641.23974609375
747,1972.2,593.524,1.76,2951,Sontrodeneinsätze gewechselt,2641.23974609375
748,1989.29,583.514,1.76,2951,Sontrodeneinsätze gewechselt,2641.23974609375
749,1999.36,569.842,1.76,2951,Sontrodeneinsätze gewechselt,2641.23974609375
750,1991.73,581.561,1.76,2951,Sontrodeneinsätze gewechselt,2641.23974609375
751,1967.32,581.561,1.76,2951,Sontrodeneinsätze gewechselt,2641.23974609375
752,1945.04,603.29,1.76,2951,Sontrodeneinsätze gewechselt,2641.23974609375
753,1977.08,577.654,1.76,2951,Sontrodeneinsätze gewechselt,2641.23974609375
754,2011.57,571.795,1.77,2951,Sontrodeneinsätze gewechselt,2641.23974609375
755,2026.52,609.149,1.77,2951,Sontrodeneinsätze gewechselt,2641.23974609375
756,2033.85,569.842,1.77,2951,Sontrodeneinsätze gewechselt,2641.23974609375
757,2016.45,565.935,1.77,2951,Sontrodeneinsätze gewechselt,2641.23974609375
758,1979.53,569.842,1.77,2951,Sontrodeneinsätze gewechselt,2641.23974609375
759,1962.13,589.618,1.77,2951,Sontrodeneinsätze gewechselt,2641.23974609375
760,1986.85,571.795,1.77,2951,Sontrodeneinsätze gewechselt,2641.23974609375
761,1999.36,573.748,1.77,2951,Sontrodeneinsätze gewechselt,2641.23974609375
762,2004.25,553.972,1.77,2951,Sontrodeneinsätze gewechselt,2641.23974609375
763,1999.36,587.42,1.77,2951,Sontrodeneinsätze gewechselt,2641.23974609375
764,1969.76,583.514,1.77,2951,Sontrodeneinsätze gewechselt,2641.23974609375
765,1930.09,548.112,1.77,2951,Sontrodeneinsätze gewechselt,2641.23974609375
766,1932.53,587.42,1.77,2951,Sontrodeneinsätze gewechselt,2641.23974609375
767,1974.64,591.571,1.77,2951,Sontrodeneinsätze gewechselt,2641.23974609375
768,1991.73,583.514,1.77,2951,Sontrodeneinsätze gewechselt,2641.23974609375
769,1996.92,567.888,1.77,2951,Sontrodeneinsätze gewechselt,2641.23974609375
770,1991.73,587.42,1.78,2951,Sontrodeneinsätze gewechselt,2641.23974609375
771,1964.57,579.608,1.78,2951,Sontrodeneinsätze gewechselt,2641.23974609375
772,1945.04,603.29,1.78,2951,Sontrodeneinsätze gewechselt,2641.23974609375
773,1977.08,571.795,1.78,2951,Sontrodeneinsätze gewechselt,2641.23974609375
774,2009.13,569.842,1.78,2951,Sontrodeneinsätze gewechselt,2641.23974609375
775,2026.52,609.149,1.78,2951,Sontrodeneinsätze gewechselt,2641.23974609375
776,2033.85,565.935,1.78,2951,Sontrodeneinsätze gewechselt,2641.23974609375
777,2016.45,569.842,1.78,2951,Sontrodeneinsätze gewechselt,2641.23974609375
778,1977.08,569.842,1.78,2951,Sontrodeneinsätze gewechselt,2641.23974609375
779,1962.13,587.42,1.78,2951,Sontrodeneinsätze gewechselt,2641.23974609375
780,1986.85,567.888,1.78,2951,Sontrodeneinsätze gewechselt,2641.23974609375
781,2001.8,573.748,1.78,2951,Sontrodeneinsätze gewechselt,2641.23974609375
782,2006.69,552.019,1.78,2951,Sontrodeneinsätze gewechselt,2641.23974609375
783,1999.36,593.524,1.78,2951,Sontrodeneinsätze gewechselt,2641.23974609375
784,1967.32,583.514,1.78,2951,Sontrodeneinsätze gewechselt,2641.23974609375
785,1927.64,546.159,1.79,2951,Sontrodeneinsätze gewechselt,2641.23974609375
786,1932.53,595.477,1.79,2951,Sontrodeneinsätze gewechselt,2641.23974609375
787,1972.2,585.467,1.79,2951,Sontrodeneinsätze gewechselt,2641.23974609375
788,1986.85,585.467,1.79,2951,Sontrodeneinsätze gewechselt,2641.23974609375
789,1996.92,569.842,1.79,2951,Sontrodeneinsätze gewechselt,2641.23974609375
790,1989.29,589.618,1.79,2951,Sontrodeneinsätze gewechselt,2641.23974609375
791,1962.13,581.561,1.79,2951,Sontrodeneinsätze gewechselt,2641.23974609375
792,1945.04,601.337,1.79,2951,Sontrodeneinsätze gewechselt,2641.23974609375
793,1972.2,563.738,1.79,2951,Sontrodeneinsätze gewechselt,2641.23974609375
794,2011.57,571.795,1.79,2951,Sontrodeneinsätze gewechselt,2641.23974609375
795,2026.52,609.149,1.79,2951,Sontrodeneinsätze gewechselt,2641.23974609375
796,2033.85,555.925,1.79,2951,Sontrodeneinsätze gewechselt,2641.23974609375
797,2016.45,575.701,1.79,2951,Sontrodeneinsätze gewechselt,2641.23974609375
798,1979.53,569.842,1.79,2951,Sontrodeneinsätze gewechselt,2641.23974609375
799,1962.13,587.42,1.79,2951,Sontrodeneinsätze gewechselt,2641.23974609375
800,1984.41,565.935,1.79,2951,Sontrodeneinsätze gewechselt,2641.23974609375
801,1999.36,575.701,1.8,2951,Sontrodeneinsätze gewechselt,2641.23974609375
802,2004.25,553.972,1.8,2951,Sontrodeneinsätze gewechselt,2641.23974609375
803,1996.92,575.701,1.8,2951,Sontrodeneinsätze gewechselt,2641.23974609375
804,1964.57,587.42,1.8,2951,Sontrodeneinsätze gewechselt,2641.23974609375
805,1927.64,553.972,1.8,2951,Sontrodeneinsätze gewechselt,2641.23974609375
806,1932.53,575.701,1.8,2951,Sontrodeneinsätze gewechselt,2641.23974609375
807,1972.2,601.337,1.8,2951,Sontrodeneinsätze gewechselt,2641.23974609375
808,1989.29,579.608,1.8,2951,Sontrodeneinsätze gewechselt,2641.23974609375
809,1996.92,565.935,1.8,2951,Sontrodeneinsätze gewechselt,2641.23974609375
810,1991.73,573.748,1.8,2951,Sontrodeneinsätze gewechselt,2641.23974609375
811,1964.57,579.608,1.8,2951,Sontrodeneinsätze gewechselt,2641.23974609375
812,1945.04,599.384,1.8,2951,Sontrodeneinsätze gewechselt,2641.23974609375
813,1974.64,579.608,1.8,2951,Sontrodeneinsätze gewechselt,2641.23974609375
814,2009.13,565.935,1.8,2951,Sontrodeneinsätze gewechselt,2641.23974609375
815,2026.52,599.384,1.8,2951,Sontrodeneinsätze gewechselt,2641.23974609375
816,2033.85,573.748,1.81,2951,Sontrodeneinsätze gewechselt,2641.23974609375
817,2016.45,559.832,1.81,2951,Sontrodeneinsätze gewechselt,2641.23974609375
818,1979.53,571.795,1.81,2951,Sontrodeneinsätze gewechselt,2641.23974609375
819,1959.69,587.42,1.81,2951,Sontrodeneinsätze gewechselt,2641.23974609375
820,1984.41,579.608,1.81,2951,Sontrodeneinsätze gewechselt,2641.23974609375
821,1999.36,573.748,1.81,2951,Sontrodeneinsätze gewechselt,2641.23974609375
822,2006.69,552.019,1.81,2951,Sontrodeneinsätze gewechselt,2641.23974609375
823,1999.36,581.561,1.81,2951,Sontrodeneinsätze gewechselt,2641.23974609375
824,1967.32,585.467,1.81,2951,Sontrodeneinsätze gewechselt,2641.23974609375
825,1930.09,546.159,1.81,2951,Sontrodeneinsätze gewechselt,2641.23974609375
826,1932.53,579.608,1.81,2951,Sontrodeneinsätze gewechselt,2641.23974609375
827,1972.2,593.524,1.81,2951,Sontrodeneinsätze gewechselt,2641.23974609375
828,1989.29,581.561,1.81,2951,Sontrodeneinsätze gewechselt,2641.23974609375
829,1999.36,567.888,1.81,2951,Sontrodeneinsätze gewechselt,2641.23974609375
830,1989.29,583.514,1.81,2951,Sontrodeneinsätze gewechselt,2641.23974609375
831,1964.57,579.608,1.81,2951,Sontrodeneinsätze gewechselt,2641.23974609375
832,1945.04,603.29,1.82,2951,Sontrodeneinsätze gewechselt,2641.23974609375
833,1972.2,573.748,1.82,2951,Sontrodeneinsätze gewechselt,2641.23974609375
834,2009.13,569.842,1.82,2951,Sontrodeneinsätze gewechselt,2641.23974609375
835,2026.52,607.196,1.82,2951,Sontrodeneinsätze gewechselt,2641.23974609375
836,2028.97,567.888,1.82,2951,Sontrodeneinsätze gewechselt,2641.23974609375
837,2014.01,563.738,1.82,2951,Sontrodeneinsätze gewechselt,2641.23974609375
838,1979.53,567.888,1.82,2951,Sontrodeneinsätze gewechselt,2641.23974609375
839,1957.25,585.467,1.82,2951,Sontrodeneinsätze gewechselt,2641.23974609375
840,1986.85,569.842,1.82,2951,Sontrodeneinsätze gewechselt,2641.23974609375
841,1996.92,573.748,1.82,2951,Sontrodeneinsätze gewechselt,2641.23974609375
842,2001.8,552.019,1.82,2951,Sontrodeneinsätze gewechselt,2641.23974609375
843,1996.92,585.467,1.82,2951,Sontrodeneinsätze gewechselt,2641.23974609375
844,1967.32,581.561,1.82,2951,Sontrodeneinsätze gewechselt,2641.23974609375
845,1925.2,544.206,1.82,2951,Sontrodeneinsätze gewechselt,2641.23974609375
846,1932.53,589.618,1.82,2951,Sontrodeneinsätze gewechselt,2641.23974609375
847,1972.2,587.42,1.83,2951,Sontrodeneinsätze gewechselt,2641.23974609375
848,1986.85,585.467,1.83,2951,Sontrodeneinsätze gewechselt,2641.23974609375
849,1996.92,565.935,1.83,2951,Sontrodeneinsätze gewechselt,2641.23974609375
850,1989.29,587.42,1.83,2951,Sontrodeneinsätze gewechselt,2641.23974609375
851,1964.57,577.654,1.83,2951,Sontrodeneinsätze gewechselt,2641.23974609375
852,1940.16,601.337,1.83,2951,Sontrodeneinsätze gewechselt,2641.23974609375
853,1972.2,567.888,1.83,2951,Sontrodeneinsätze gewechselt,2641.23974609375
854,2009.13,571.795,1.83,2951,Sontrodeneinsätze gewechselt,2641.23974609375
855,2024.08,607.196,1.83,2951,Sontrodeneinsätze gewechselt,2641.23974609375
856,2031.41,559.832,1.83,2951,Sontrodeneinsätze gewechselt,2641.23974609375
857,2014.01,569.842,1.83,2951,Sontrodeneinsätze gewechselt,2641.23974609375
858,1979.53,567.888,1.83,2951,Sontrodeneinsätze gewechselt,2641.23974609375
859,1962.13,585.467,1.83,2951,Sontrodeneinsätze gewechselt,2641.23974609375
860,1981.97,563.738,1.83,2951,Sontrodeneinsätze gewechselt,2641.23974609375
861,1996.92,573.748,1.83,2951,Sontrodeneinsätze gewechselt,2641.23974609375
862,2004.25,553.972,1.83,2951,Sontrodeneinsätze gewechselt,2641.23974609375
863,1994.48,593.524,1.84,2951,Sontrodeneinsätze gewechselt,2641.23974609375
864,1964.57,579.608,1.84,2951,Sontrodeneinsätze gewechselt,2641.23974609375
865,1927.64,546.159,1.84,2951,Sontrodeneinsätze gewechselt,2641.23974609375
866,1932.53,597.43,1.84,2951,Sontrodeneinsätze gewechselt,2641.23974609375
867,1972.2,583.514,1.84,2951,Sontrodeneinsätze gewechselt,2641.23974609375
868,1986.85,583.514,1.84,2951,Sontrodeneinsätze gewechselt,2641.23974609375
869,1994.48,565.935,1.84,2951,Sontrodeneinsätze gewechselt,2641.23974609375
870,1991.73,587.42,1.84,2951,Sontrodeneinsätze gewechselt,2641.23974609375
871,1964.57,577.654,1.84,2951,Sontrodeneinsätze gewechselt,2641.23974609375
872,1940.16,599.384,1.84,2951,Sontrodeneinsätze gewechselt,2641.23974609375
873,1972.2,557.878,1.84,2951,Sontrodeneinsätze gewechselt,2641.23974609375
874,2006.69,571.795,1.84,2951,Sontrodeneinsätze gewechselt,2641.23974609375
875,2024.08,607.196,1.84,2951,Sontrodeneinsätze gewechselt,2641.23974609375
876,2031.41,553.972,1.84,2951,Sontrodeneinsätze gewechselt,2641.23974609375
877,2011.57,571.795,1.84,2951,Sontrodeneinsätze gewechselt,2641.23974609375
878,1974.64,569.842,1.84,2951,Sontrodeneinsätze gewechselt,2641.23974609375
879,1954.81,581.561,1.85,2951,Sontrodeneinsätze gewechselt,2641.23974609375
880,1981.97,569.842,1.85,2951,Sontrodeneinsätze gewechselt,2641.23974609375
881,1996.92,569.842,1.85,2951,Sontrodeneinsätze gewechselt,2641.23974609375
882,2001.8,552.019,1.85,2951,Sontrodeneinsätze gewechselt,2641.23974609375
883,1994.48,589.618,1.85,2951,Sontrodeneinsätze gewechselt,2641.23974609375
884,1962.13,579.608,1.85,2951,Sontrodeneinsätze gewechselt,2641.23974609375
885,1922.76,544.206,1.85,2951,Sontrodeneinsätze gewechselt,2641.23974609375
886,1930.09,587.42,1.85,2951,Sontrodeneinsätze gewechselt,2641.23974609375
887,1967.32,585.467,1.85,2951,Sontrodeneinsätze gewechselt,2641.23974609375
888,1984.41,583.514,1.85,2951,Sontrodeneinsätze gewechselt,2641.23974609375
889,1991.73,565.935,1.85,2951,Sontrodeneinsätze gewechselt,2641.23974609375
890,1986.85,587.42,1.85,2951,Sontrodeneinsätze gewechselt,2641.23974609375
891,1959.69,579.608,1.85,2951,Sontrodeneinsätze gewechselt,2641.23974609375
892,1940.16,601.337,1.85,2951,Sontrodeneinsätze gewechselt,2641.23974609375
893,1969.76,565.935,1.85,2951,Sontrodeneinsätze gewechselt,2641.23974609375
894,2006.69,571.795,1.85,2951,Sontrodeneinsätze gewechselt,2641.23974609375
895,2024.08,607.196,1.86,2951,Sontrodeneinsätze gewechselt,2641.23974609375
896,2026.52,557.878,1.86,2951,Sontrodeneinsätze gewechselt,2641.23974609375
897,2009.13,567.888,1.86,2951,Sontrodeneinsätze gewechselt,2641.23974609375
898,1977.08,565.935,1.86,2951,Sontrodeneinsätze gewechselt,2641.23974609375
899,1957.25,585.467,1.86,2951,Sontrodeneinsätze gewechselt,2641.23974609375
900,1979.53,565.935,1.86,2951,Sontrodeneinsätze gewechselt,2641.23974609375
901,1994.48,573.748,1.86,2951,Sontrodeneinsätze gewechselt,2641.23974609375
902,1999.36,550.066,1.86,2951,Sontrodeneinsätze gewechselt,2641.23974609375
903,1991.73,595.477,1.86,2951,Sontrodeneinsätze gewechselt,2641.23974609375
904,1959.69,579.608,1.86,2951,Sontrodeneinsätze gewechselt,2641.23974609375
905,1922.76,544.206,1.86,2951,Sontrodeneinsätze gewechselt,2641.23974609375
906,1932.53,595.477,1.86,2951,Sontrodeneinsätze gewechselt,2641.23974609375
907,1967.32,581.561,1.86,2951,Sontrodeneinsätze gewechselt,2641.23974609375
908,1984.41,581.561,1.86,2951,Sontrodeneinsätze gewechselt,2641.23974609375
909,1994.48,565.935,1.86,2951,Sontrodeneinsätze gewechselt,2641.23974609375
910,1986.85,585.467,1.86,2951,Sontrodeneinsätze gewechselt,2641.23974609375
911,1959.69,577.654,1.87,2951,Sontrodeneinsätze gewechselt,2641.23974609375
912,1937.41,601.337,1.87,2951,Sontrodeneinsätze gewechselt,2641.23974609375
913,1967.32,555.925,1.87,2951,Sontrodeneinsätze gewechselt,2641.23974609375
914,2004.25,571.795,1.87,2951,Sontrodeneinsätze gewechselt,2641.23974609375
915,2018.89,605.243,1.87,2951,Sontrodeneinsätze gewechselt,2641.23974609375
916,2028.97,552.019,1.87,2951,Sontrodeneinsätze gewechselt,2641.23974609375
917,2006.69,571.795,1.87,2951,Sontrodeneinsätze gewechselt,2641.23974609375
918,1974.64,567.888,1.87,2951,Sontrodeneinsätze gewechselt,2641.23974609375
919,1954.81,585.467,1.87,2951,Sontrodeneinsätze gewechselt,2641.23974609375
920,1981.97,583.514,1.87,2951,Sontrodeneinsätze gewechselt,2641.23974609375
921,1996.92,571.795,1.87,2951,Sontrodeneinsätze gewechselt,2641.23974609375
922,1999.36,552.019,1.87,2951,Sontrodeneinsätze gewechselt,2641.23974609375
923,1994.48,577.654,1.87,2951,Sontrodeneinsätze gewechselt,2641.23974609375
924,1962.13,585.467,1.87,2951,Sontrodeneinsätze gewechselt,2641.23974609375
925,1922.76,550.066,1.87,2951,Sontrodeneinsätze gewechselt,2641.23974609375
926,1927.64,575.701,1.88,2951,Sontrodeneinsätze gewechselt,2641.23974609375
927,1969.76,593.524,1.88,2951,Sontrodeneinsätze gewechselt,2641.23974609375
928,1984.41,577.654,1.88,2951,Sontrodeneinsätze gewechselt,2641.23974609375
929,1989.29,563.738,1.88,2951,Sontrodeneinsätze gewechselt,2641.23974609375
930,1986.85,575.701,1.88,2951,Sontrodeneinsätze gewechselt,2641.23974609375
931,1957.25,577.654,1.88,2951,Sontrodeneinsätze gewechselt,2641.23974609375
932,1934.97,599.384,1.88,2951,Sontrodeneinsätze gewechselt,2641.23974609375
933,1969.76,575.701,1.88,2951,Sontrodeneinsätze gewechselt,2641.23974609375
934,2001.8,565.935,1.88,2951,Sontrodeneinsätze gewechselt,2641.23974609375
935,2018.89,601.337,1.88,2951,Sontrodeneinsätze gewechselt,2641.23974609375
936,2026.52,569.842,1.88,2951,Sontrodeneinsätze gewechselt,2641.23974609375
937,2006.69,559.832,1.88,2951,Sontrodeneinsätze gewechselt,2641.23974609375
938,1969.76,567.888,1.88,2951,Sontrodeneinsätze gewechselt,2641.23974609375
939,1952.36,585.467,1.88,2951,Sontrodeneinsätze gewechselt,2641.23974609375
940,1977.08,573.748,1.88,2951,Sontrodeneinsätze gewechselt,2641.23974609375
941,1994.48,571.795,1.88,2951,Sontrodeneinsätze gewechselt,2641.23974609375
942,1999.36,548.112,1.89,2951,Sontrodeneinsätze gewechselt,2641.23974609375
943,1991.73,581.561,1.89,2951,Sontrodeneinsätze gewechselt,2641.23974609375
944,1957.25,581.561,1.89,2951,Sontrodeneinsätze gewechselt,2641.23974609375
945,1922.76,546.159,1.89,2951,Sontrodeneinsätze gewechselt,2641.23974609375
946,1927.64,581.561,1.89,2951,Sontrodeneinsätze gewechselt,2641.23974609375
947,1964.57,589.618,1.89,2951,Sontrodeneinsätze gewechselt,2641.23974609375
948,1981.97,579.608,1.89,2951,Sontrodeneinsätze gewechselt,2641.23974609375
949,1989.29,565.935,1.89,2951,Sontrodeneinsätze gewechselt,2641.23974609375
950,1984.41,581.561,1.89,2951,Sontrodeneinsätze gewechselt,2641.23974609375
951,1957.25,577.654,1.89,2951,Sontrodeneinsätze gewechselt,2641.23974609375
952,1937.41,599.384,1.89,2951,Sontrodeneinsätze gewechselt,2641.23974609375
953,1964.57,567.888,1.89,2951,Sontrodeneinsätze gewechselt,2641.23974609375
954,2001.8,567.888,1.89,2951,Sontrodeneinsätze gewechselt,2641.23974609375
955,2016.45,605.243,1.89,2951,Sontrodeneinsätze gewechselt,2641.23974609375
956,2026.52,563.738,1.89,2951,Sontrodeneinsätze gewechselt,2641.23974609375
957,2006.69,563.738,1.89,2951,Sontrodeneinsätze gewechselt,2641.23974609375
958,1969.76,567.888,1.9,2951,Sontrodeneinsätze gewechselt,2641.23974609375
959,1952.36,581.561,1.9,2951,Sontrodeneinsätze gewechselt,2641.23974609375
960,1979.53,565.935,1.9,2951,Sontrodeneinsätze gewechselt,2641.23974609375
961,1991.73,571.795,1.9,2951,Sontrodeneinsätze gewechselt,2641.23974609375
962,1999.36,548.112,1.9,2951,Sontrodeneinsätze gewechselt,2641.23974609375
963,1989.29,585.467,1.9,2951,Sontrodeneinsätze gewechselt,2641.23974609375
964,1957.25,577.654,1.9,2951,Sontrodeneinsätze gewechselt,2641.23974609375
965,1920.32,542.009,1.9,2951,Sontrodeneinsätze gewechselt,2641.23974609375
966,1927.64,589.618,1.9,2951,Sontrodeneinsätze gewechselt,2641.23974609375
967,1964.57,583.514,1.9,2951,Sontrodeneinsätze gewechselt,2641.23974609375
968,1979.53,581.561,1.9,2951,Sontrodeneinsätze gewechselt,2641.23974609375
969,1986.85,563.738,1.9,2951,Sontrodeneinsätze gewechselt,2641.23974609375
970,1984.41,585.467,1.9,2951,Sontrodeneinsätze gewechselt,2641.23974609375
971,1957.25,573.748,1.9,2951,Sontrodeneinsätze gewechselt,2641.23974609375
972,1934.97,599.384,1.9,2951,Sontrodeneinsätze gewechselt,2641.23974609375
973,1967.32,561.785,1.9,2951,Sontrodeneinsätze gewechselt,2641.23974609375
