T,P,F,D,Experiment_ID,Kategorie,Z
899,2071.06,577.654,1.92,1734,Gutschweißung,2930.0
900,2039.02,573.748,1.92,1734,Gutschweißung,2930.0
901,2036.58,593.524,1.92,1734,Gutschweißung,2930.0
902,2058.85,557.878,1.92,1734,Gutschweißung,2930.0
903,2068.62,573.748,1.92,1734,Gutschweißung,2930.0
904,2066.18,553.972,1.92,1734,Gutschweißung,2930.0
905,2053.97,605.243,1.92,1734,Gutschweißung,2930.0
906,2016.74,579.608,1.92,1734,Gutschweißung,2930.0
907,1989.58,563.738,1.92,1734,Gutschweißung,2930.0
908,2014.3,595.477,1.93,1734,Gutschweißung,2930.0
909,2043.9,577.654,1.93,1734,Gutschweißung,2930.0
910,2053.97,577.654,1.93,1734,Gutschweißung,2930.0
911,2058.85,563.738,1.93,1734,Gutschweißung,2930.0
912,2046.34,595.477,1.93,1734,Gutschweißung,2930.0
913,2021.93,579.608,1.93,1734,Gutschweißung,2930.0
914,2016.74,601.337,1.93,1734,Gutschweißung,2930.0
915,2061.3,571.795,1.93,1734,Gutschweißung,2930.0
916,2088.46,569.842,1.93,1734,Gutschweißung,2930.0
917,2098.22,593.524,1.93,1734,Gutschweißung,2930.0
918,2105.85,571.795,1.93,1734,Gutschweißung,2930.0
919,2086.02,573.748,1.94,1734,Gutschweißung,2930.0
920,2053.97,571.795,1.94,1734,Gutschweißung,2930.0
921,2034.13,593.524,1.94,1734,Gutschweißung,2930.0
922,2056.41,561.785,1.94,1734,Gutschweißung,2930.0
923,2068.62,573.748,1.94,1734,Gutschweißung,2930.0
924,2073.5,552.019,1.94,1734,Gutschweißung,2930.0
925,2066.18,585.467,1.94,1734,Gutschweißung,2930.0
926,2034.13,581.561,1.94,1734,Gutschweißung,2930.0
927,1999.65,559.832,1.94,1734,Gutschweißung,2930.0
928,2004.53,585.467,1.94,1734,Gutschweißung,2930.0
929,2039.02,579.608,1.94,1734,Gutschweißung,2930.0
930,2056.41,579.608,1.95,1734,Gutschweißung,2930.0
931,2063.74,559.832,1.95,1734,Gutschweißung,2930.0
932,2056.41,599.384,1.95,1734,Gutschweißung,2930.0
933,2034.13,579.608,1.95,1734,Gutschweißung,2930.0
934,2014.3,603.29,1.95,1734,Gutschweißung,2930.0
935,2046.34,565.935,1.95,1734,Gutschweißung,2930.0
936,2083.57,573.748,1.95,1734,Gutschweißung,2930.0
937,2100.67,595.477,1.95,1734,Gutschweißung,2930.0
938,2108.29,567.888,1.95,1734,Gutschweißung,2930.0
939,2090.9,575.701,1.95,1734,Gutschweißung,2930.0
940,2056.41,569.842,1.95,1734,Gutschweißung,2930.0
941,2034.13,593.524,1.95,1734,Gutschweißung,2930.0
942,2058.85,555.925,1.96,1734,Gutschweißung,2930.0
943,2076.25,575.701,1.96,1734,Gutschweißung,2930.0
944,2078.69,552.019,1.96,1734,Gutschweißung,2930.0
945,2068.62,599.384,1.96,1734,Gutschweißung,2930.0
946,2036.58,581.561,1.96,1734,Gutschweißung,2930.0
947,1999.65,559.832,1.96,1734,Gutschweißung,2930.0
948,2006.97,589.618,1.96,1734,Gutschweißung,2930.0
949,2041.46,575.701,1.96,1734,Gutschweißung,2930.0
950,2058.85,579.608,1.96,1734,Gutschweißung,2930.0
951,2066.18,561.785,1.96,1734,Gutschweißung,2930.0
952,2061.3,597.43,1.96,1734,Gutschweißung,2930.0
953,2036.58,575.701,1.97,1734,Gutschweißung,2930.0
954,2019.18,603.29,1.97,1734,Gutschweißung,2930.0
955,2051.53,553.972,1.97,1734,Gutschweißung,2930.0
956,2088.46,571.795,1.97,1734,Gutschweißung,2930.0
957,2103.41,593.524,1.97,1734,Gutschweißung,2930.0
958,2110.74,559.832,1.97,1734,Gutschweißung,2930.0
959,2093.34,577.654,1.97,1734,Gutschweißung,2930.0
960,2058.85,575.701,1.97,1734,Gutschweißung,2930.0
961,2039.02,593.524,1.97,1734,Gutschweißung,2930.0
962,2063.74,557.878,1.97,1734,Gutschweißung,2930.0
963,2078.69,573.748,1.97,1734,Gutschweißung,2930.0
964,2081.13,553.972,1.97,1734,Gutschweißung,2930.0
965,2071.06,605.243,1.98,1734,Gutschweißung,2930.0
966,2041.46,579.608,1.98,1734,Gutschweißung,2930.0
967,2002.09,561.785,1.98,1734,Gutschweißung,2930.0
968,2011.86,597.43,1.98,1734,Gutschweißung,2930.0
969,2049.09,579.608,1.98,1734,Gutschweißung,2930.0
970,2061.3,579.608,1.98,1734,Gutschweißung,2930.0
971,2073.5,559.832,1.98,1734,Gutschweißung,2930.0
972,2066.18,599.384,1.98,1734,Gutschweißung,2930.0
973,2039.02,577.654,1.98,1734,Gutschweißung,2930.0
974,2021.93,603.29,1.98,1734,Gutschweißung,2930.0
975,2056.41,559.832,1.98,1734,Gutschweißung,2930.0
976,2093.34,571.795,1.99,1734,Gutschweißung,2930.0
977,2108.29,591.571,1.99,1734,Gutschweißung,2930.0
978,2115.62,561.785,1.99,1734,Gutschweißung,2930.0
979,2098.22,575.701,1.99,1734,Gutschweißung,2930.0
980,2066.18,571.795,1.99,1734,Gutschweißung,2930.0
981,2049.09,593.524,1.99,1734,Gutschweißung,2930.0
982,2071.06,553.972,1.99,1734,Gutschweißung,2930.0
983,2083.57,573.748,1.99,1734,Gutschweißung,2930.0
984,2083.57,552.019,1.99,1734,Gutschweißung,2930.0
985,2078.69,601.337,1.99,1734,Gutschweißung,2930.0
986,2041.46,581.561,1.99,1734,Gutschweißung,2930.0
987,2009.41,561.785,1.99,1734,Gutschweißung,2930.0
988,2016.74,595.477,2.0,1734,Gutschweißung,2930.0
989,2053.97,575.701,2.0,1734,Gutschweißung,2930.0
990,2068.62,579.608,2.0,1734,Gutschweißung,2930.0
991,2076.25,561.785,2.0,1734,Gutschweißung,2930.0
992,2068.62,595.477,2.0,1734,Gutschweißung,2930.0
993,2043.9,577.654,2.0,1734,Gutschweißung,2930.0
994,2026.81,601.337,2.0,1734,Gutschweißung,2930.0
995,2066.18,550.066,2.0,1734,Gutschweißung,2930.0
996,2098.22,571.795,2.0,1734,Gutschweißung,2930.0
997,2115.62,589.618,2.0,1734,Gutschweißung,2930.0
998,2118.06,571.795,2.0,1734,Gutschweißung,2930.0
999,2103.41,573.748,2.0,1734,Gutschweißung,2930.0
1000,2068.62,571.795,2.01,1734,Gutschweißung,2930.0
1001,2053.97,593.524,2.01,1734,Gutschweißung,2930.0
1002,2076.25,569.842,2.01,1734,Gutschweißung,2930.0
1003,2090.9,573.748,2.01,1734,Gutschweißung,2930.0
1004,2093.34,550.066,2.01,1734,Gutschweißung,2930.0
1005,2081.13,583.514,2.01,1734,Gutschweißung,2930.0
1006,2049.09,585.467,2.01,1734,Gutschweißung,2930.0
1007,2014.3,561.785,2.01,1734,Gutschweißung,2930.0
1008,2024.37,585.467,2.01,1734,Gutschweißung,2930.0
1009,2061.3,579.608,2.01,1734,Gutschweißung,2930.0
1010,2076.25,579.608,2.01,1734,Gutschweißung,2930.0
1011,2083.57,559.832,2.02,1734,Gutschweißung,2930.0
1012,2078.69,595.477,2.02,1734,Gutschweißung,2930.0
1013,2049.09,577.654,2.02,1734,Gutschweißung,2930.0
1014,2036.58,601.337,2.02,1734,Gutschweißung,2930.0
1015,2073.5,569.842,2.02,1734,Gutschweißung,2930.0
1016,2108.29,569.842,2.02,1734,Gutschweißung,2930.0
1017,2120.5,591.571,2.02,1734,Gutschweißung,2930.0
1018,2125.39,563.738,2.02,1734,Gutschweißung,2930.0
1019,2105.85,573.748,2.02,1734,Gutschweißung,2930.0
1020,2073.5,569.842,2.02,1734,Gutschweißung,2930.0
1021,2058.85,593.524,2.02,1734,Gutschweißung,2930.0
1022,2081.13,553.972,2.02,1734,Gutschweißung,2930.0
1023,2095.78,573.748,2.03,1734,Gutschweißung,2930.0
1024,2100.67,550.066,2.03,1734,Gutschweißung,2930.0
1025,2086.02,593.524,2.03,1734,Gutschweißung,2930.0
1026,2049.09,581.561,2.03,1734,Gutschweißung,2930.0
1027,2016.74,559.832,2.03,1734,Gutschweißung,2930.0
1028,2026.81,589.618,2.03,1734,Gutschweißung,2930.0
1029,2066.18,577.654,2.03,1734,Gutschweißung,2930.0
1030,2081.13,581.561,2.03,1734,Gutschweißung,2930.0
1031,2088.46,559.832,2.03,1734,Gutschweißung,2930.0
1032,2078.69,599.384,2.03,1734,Gutschweißung,2930.0
1033,2053.97,577.654,2.03,1734,Gutschweißung,2930.0
1034,2039.02,605.243,2.03,1734,Gutschweißung,2930.0
1035,2078.69,559.832,2.04,1734,Gutschweißung,2930.0
1036,2108.29,571.795,2.04,1734,Gutschweißung,2930.0
1037,2122.94,591.571,2.04,1734,Gutschweißung,2930.0
1038,2130.57,561.785,2.04,1734,Gutschweißung,2930.0
1039,2110.74,573.748,2.04,1734,Gutschweißung,2930.0
1040,2076.25,571.795,2.04,1734,Gutschweißung,2930.0
1041,2061.3,593.524,2.04,1734,Gutschweißung,2930.0
1042,2086.02,555.925,2.04,1734,Gutschweißung,2930.0
1043,2100.67,573.748,2.04,1734,Gutschweißung,2930.0
1044,2103.41,552.019,2.04,1734,Gutschweißung,2930.0
1045,2088.46,605.243,2.04,1734,Gutschweißung,2930.0
1046,2056.41,579.608,2.04,1734,Gutschweißung,2930.0
1047,2021.93,559.832,2.05,1734,Gutschweißung,2930.0
1048,2036.58,593.524,2.05,1734,Gutschweißung,2930.0
1049,2073.5,575.701,2.05,1734,Gutschweißung,2930.0
1050,2086.02,577.654,2.05,1734,Gutschweißung,2930.0
1051,2093.34,563.738,2.05,1734,Gutschweißung,2930.0
1052,2086.02,593.524,2.05,1734,Gutschweißung,2930.0
1053,2056.41,577.654,2.05,1734,Gutschweißung,2930.0
1054,2043.9,601.337,2.05,1734,Gutschweißung,2930.0
1055,2083.57,573.748,2.05,1734,Gutschweißung,2930.0
1056,2115.62,563.738,2.05,1734,Gutschweißung,2930.0
1057,2130.57,591.571,2.05,1734,Gutschweißung,2930.0
1058,2133.01,571.795,2.06,1734,Gutschweißung,2930.0
1059,2113.18,573.748,2.06,1734,Gutschweißung,2930.0
1060,2076.25,573.748,2.06,1734,Gutschweißung,2930.0
1061,2066.18,591.571,2.06,1734,Gutschweißung,2930.0
1062,2093.34,563.738,2.06,1734,Gutschweißung,2930.0
1063,2103.41,571.795,2.06,1734,Gutschweißung,2930.0
1064,2108.29,548.112,2.06,1734,Gutschweißung,2930.0
1065,2093.34,585.467,2.06,1734,Gutschweißung,2930.0
1066,2061.3,583.514,2.06,1734,Gutschweißung,2930.0
1067,2024.37,557.878,2.06,1734,Gutschweißung,2930.0
1068,2039.02,585.467,2.06,1734,Gutschweißung,2930.0
1069,2076.25,577.654,2.07,1734,Gutschweißung,2930.0
1070,2090.9,579.608,2.07,1734,Gutschweißung,2930.0
1071,2095.78,559.832,2.07,1734,Gutschweißung,2930.0
1072,2088.46,595.477,2.07,1734,Gutschweißung,2930.0
1073,2063.74,577.654,2.07,1734,Gutschweißung,2930.0
1074,2049.09,603.29,2.07,1734,Gutschweißung,2930.0
1075,2090.9,565.935,2.07,1734,Gutschweißung,2930.0
1076,2120.5,569.842,2.07,1734,Gutschweißung,2930.0
1077,2137.9,591.571,2.07,1734,Gutschweißung,2930.0
1078,2142.78,565.935,2.07,1734,Gutschweißung,2930.0
1079,2118.06,575.701,2.07,1734,Gutschweißung,2930.0
1080,2083.57,569.842,2.08,1734,Gutschweißung,2930.0
1081,2073.5,593.524,2.08,1734,Gutschweißung,2930.0
1082,2095.78,553.972,2.08,1734,Gutschweißung,2930.0
1083,2108.29,571.795,2.08,1734,Gutschweißung,2930.0
1084,2113.18,550.066,2.08,1734,Gutschweißung,2930.0
1085,2098.22,591.571,2.08,1734,Gutschweißung,2930.0
1086,2061.3,579.608,2.08,1734,Gutschweißung,2930.0
1087,2026.81,559.832,2.08,1734,Gutschweißung,2930.0
1088,2043.9,587.42,2.08,1734,Gutschweißung,2930.0
1089,2081.13,577.654,2.08,1734,Gutschweißung,2930.0
1090,2093.34,577.654,2.08,1734,Gutschweißung,2930.0
1091,2098.22,561.785,2.09,1734,Gutschweißung,2930.0
1092,2090.9,599.384,2.09,1734,Gutschweißung,2930.0
1093,2063.74,577.654,2.09,1734,Gutschweißung,2930.0
1094,2053.97,603.29,2.09,1734,Gutschweißung,2930.0
1095,2095.78,555.925,2.09,1734,Gutschweißung,2930.0
1096,2125.39,571.795,2.09,1734,Gutschweißung,2930.0
1097,2145.22,591.571,2.09,1734,Gutschweißung,2930.0
1098,2147.66,561.785,2.09,1734,Gutschweißung,2930.0
1099,2122.94,575.701,2.09,1734,Gutschweißung,2930.0
1100,2088.46,571.795,2.09,1734,Gutschweißung,2930.0
1101,2078.69,591.571,2.09,1734,Gutschweißung,2930.0
1102,2103.41,555.925,2.1,1734,Gutschweißung,2930.0
1103,2115.62,575.701,2.1,1734,Gutschweißung,2930.0
1104,2118.06,550.066,2.1,1734,Gutschweißung,2930.0
1105,2105.85,603.29,2.1,1734,Gutschweißung,2930.0
1106,2066.18,579.608,2.1,1734,Gutschweißung,2930.0
1107,2034.13,561.785,2.1,1734,Gutschweißung,2930.0
1108,2053.97,593.524,2.1,1734,Gutschweißung,2930.0
1109,2088.46,573.748,2.1,1734,Gutschweißung,2930.0
1110,2098.22,579.608,2.1,1734,Gutschweißung,2930.0
1111,2110.74,559.832,2.1,1734,Gutschweißung,2930.0
1112,2095.78,599.384,2.1,1734,Gutschweißung,2930.0
1113,2071.06,577.654,2.11,1734,Gutschweißung,2930.0
1114,2056.41,603.29,2.11,1734,Gutschweißung,2930.0
1115,2100.67,563.738,2.11,1734,Gutschweißung,2930.0
1116,2130.57,569.842,2.11,1734,Gutschweißung,2930.0
1117,2145.22,591.571,2.11,1734,Gutschweißung,2930.0
1118,2150.11,561.785,2.11,1734,Gutschweißung,2930.0
1119,2125.39,575.701,2.11,1734,Gutschweißung,2930.0
1120,2093.34,571.795,2.11,1734,Gutschweißung,2930.0
1121,2081.13,591.571,2.11,1734,Gutschweißung,2930.0
1122,2108.29,553.972,2.11,1734,Gutschweißung,2930.0
1123,2118.06,571.795,2.11,1734,Gutschweißung,2930.0
1124,2120.5,550.066,2.12,1734,Gutschweißung,2930.0
1125,2108.29,597.43,2.12,1734,Gutschweißung,2930.0
1126,2068.62,577.654,2.12,1734,Gutschweißung,2930.0
1127,2036.58,561.785,2.12,1734,Gutschweißung,2930.0
1128,2058.85,589.618,2.12,1734,Gutschweißung,2930.0
1129,2090.9,577.654,2.12,1734,Gutschweißung,2930.0
1130,2108.29,575.701,2.12,1734,Gutschweißung,2930.0
1131,2113.18,559.832,2.12,1734,Gutschweißung,2930.0
1132,2103.41,595.477,2.12,1734,Gutschweißung,2930.0
1133,2073.5,577.654,2.12,1734,Gutschweißung,2930.0
1134,2063.74,597.43,2.13,1734,Gutschweißung,2930.0
1135,2110.74,548.112,2.13,1734,Gutschweißung,2930.0
1136,2140.34,571.795,2.13,1734,Gutschweißung,2930.0
1137,2154.99,589.618,2.13,1734,Gutschweißung,2930.0
1138,2157.74,571.795,2.13,1734,Gutschweißung,2930.0
1139,2135.46,571.795,2.13,1734,Gutschweißung,2930.0
1140,2095.78,575.701,2.13,1734,Gutschweißung,2930.0
1141,2090.9,589.618,2.13,1734,Gutschweißung,2930.0
1142,2115.62,567.888,2.13,1734,Gutschweißung,2930.0
1143,2125.39,571.795,2.13,1734,Gutschweißung,2930.0
1144,2127.83,552.019,2.13,1734,Gutschweißung,2930.0
1145,2113.18,581.561,2.14,1734,Gutschweißung,2930.0
1146,2076.25,583.514,2.14,1734,Gutschweißung,2930.0
1147,2043.9,559.832,2.14,1734,Gutschweißung,2930.0
1148,2068.62,581.561,2.14,1734,Gutschweißung,2930.0
1149,2100.67,579.608,2.14,1734,Gutschweißung,2930.0
1150,2110.74,575.701,2.14,1734,Gutschweißung,2930.0
1151,2118.06,557.878,2.14,1734,Gutschweißung,2930.0
1152,2105.85,591.571,2.14,1734,Gutschweißung,2930.0
1153,2081.13,577.654,2.14,1734,Gutschweißung,2930.0
1154,2073.5,601.337,2.14,1734,Gutschweißung,2930.0
1155,2118.06,567.888,2.15,1734,Gutschweißung,2930.0
1156,2145.22,567.888,2.15,1734,Gutschweißung,2930.0
1157,2160.18,591.571,2.15,1734,Gutschweißung,2930.0
1158,2162.62,565.935,2.15,1734,Gutschweißung,2930.0
1159,2135.46,571.795,2.15,1734,Gutschweißung,2930.0
1160,2105.85,569.842,2.15,1734,Gutschweißung,2930.0
1161,2095.78,591.571,2.15,1734,Gutschweißung,2930.0
1162,2120.5,555.925,2.15,1734,Gutschweißung,2930.0
1163,2130.57,571.795,2.15,1734,Gutschweißung,2930.0
1164,2133.01,548.112,2.15,1734,Gutschweißung,2930.0
1165,2118.06,587.42,2.15,1734,Gutschweißung,2930.0
1166,2078.69,579.608,2.16,1734,Gutschweißung,2930.0
1167,2051.53,557.878,2.16,1734,Gutschweißung,2930.0
1168,2071.06,587.42,2.16,1734,Gutschweißung,2930.0
1169,2103.41,573.748,2.16,1734,Gutschweißung,2930.0
1170,2118.06,577.654,2.16,1734,Gutschweißung,2930.0
1171,2122.94,557.878,2.16,1734,Gutschweißung,2930.0
1172,2110.74,597.43,2.16,1734,Gutschweißung,2930.0
1173,2083.57,575.701,2.16,1734,Gutschweißung,2930.0
1174,2076.25,603.29,2.16,1734,Gutschweißung,2930.0
1175,2120.5,561.785,2.16,1734,Gutschweißung,2930.0
1176,2147.66,569.842,2.16,1734,Gutschweißung,2930.0
1177,2165.06,591.571,2.17,1734,Gutschweißung,2930.0
1178,2165.06,563.738,2.17,1734,Gutschweißung,2930.0
1179,2140.34,573.748,2.17,1734,Gutschweißung,2930.0
1180,2105.85,569.842,2.17,1734,Gutschweißung,2930.0
1181,2098.22,591.571,2.17,1734,Gutschweißung,2930.0
1182,2125.39,553.972,2.17,1734,Gutschweißung,2930.0
1183,2135.46,573.748,2.17,1734,Gutschweißung,2930.0
1184,2133.01,548.112,2.17,1734,Gutschweißung,2930.0
1185,2120.5,599.384,2.17,1734,Gutschweißung,2930.0
1186,2081.13,577.654,2.17,1734,Gutschweißung,2930.0
1187,2051.53,559.832,2.18,1734,Gutschweißung,2930.0
1188,2078.69,593.524,2.18,1734,Gutschweißung,2930.0
1189,2110.74,575.701,2.18,1734,Gutschweißung,2930.0
1190,2125.39,575.701,2.18,1734,Gutschweißung,2930.0
1191,2130.57,559.832,2.18,1734,Gutschweißung,2930.0
1192,2113.18,595.477,2.18,1734,Gutschweißung,2930.0
1193,2088.46,575.701,2.18,1734,Gutschweißung,2930.0
1194,2076.25,599.384,2.18,1734,Gutschweißung,2930.0
1195,2118.06,573.748,2.18,1734,Gutschweißung,2930.0
1196,2152.55,563.738,2.18,1734,Gutschweißung,2930.0
1197,2167.5,589.618,2.18,1734,Gutschweißung,2930.0
1198,2172.38,571.795,2.19,1734,Gutschweißung,2930.0
1199,2152.55,569.842,2.19,1734,Gutschweißung,2930.0
1200,2115.62,573.748,2.19,1734,Gutschweißung,2930.0
1201,2103.41,591.571,2.19,1734,Gutschweißung,2930.0
1202,2127.83,567.888,2.19,1734,Gutschweißung,2930.0
1203,2140.34,571.795,2.19,1734,Gutschweißung,2930.0
1204,2142.78,548.112,2.19,1734,Gutschweißung,2930.0
1205,2133.01,581.561,2.19,1734,Gutschweißung,2930.0
1206,2095.78,585.467,2.19,1734,Gutschweißung,2930.0
1207,2056.41,555.925,2.19,1734,Gutschweißung,2930.0
1208,2073.5,583.514,2.2,1734,Gutschweißung,2930.0
1209,2113.18,575.701,2.2,1734,Gutschweißung,2930.0
1210,2125.39,575.701,2.2,1734,Gutschweißung,2930.0
1211,2133.01,555.925,2.2,1734,Gutschweißung,2930.0
1212,2122.94,589.618,2.2,1734,Gutschweißung,2930.0
1213,2095.78,575.701,2.2,1734,Gutschweißung,2930.0
1214,2081.13,601.337,2.2,1734,Gutschweißung,2930.0
1215,2122.94,565.935,2.2,1734,Gutschweißung,2930.0
1216,2157.74,567.888,2.2,1734,Gutschweißung,2930.0
1217,2172.38,591.571,2.2,1734,Gutschweißung,2930.0
1218,2174.83,563.738,2.2,1734,Gutschweißung,2930.0
1219,2152.55,571.795,2.21,1734,Gutschweißung,2930.0
1220,2118.06,569.842,2.21,1734,Gutschweißung,2930.0
1221,2103.41,591.571,2.21,1734,Gutschweißung,2930.0
1222,2130.57,553.972,2.21,1734,Gutschweißung,2930.0
1223,2142.78,571.795,2.21,1734,Gutschweißung,2930.0
1224,2147.66,548.112,2.21,1734,Gutschweißung,2930.0
1225,2137.9,589.618,2.21,1734,Gutschweißung,2930.0
1226,2098.22,579.608,2.21,1734,Gutschweißung,2930.0
1227,2061.3,555.925,2.21,1734,Gutschweißung,2930.0
1228,2078.69,587.42,2.21,1734,Gutschweißung,2930.0
1229,2115.62,577.654,2.22,1734,Gutschweißung,2930.0
1230,2133.01,577.654,2.22,1734,Gutschweißung,2930.0
1231,2140.34,555.925,2.22,1734,Gutschweißung,2930.0
1232,2130.57,597.43,2.22,1734,Gutschweißung,2930.0
1233,2103.41,575.701,2.22,1734,Gutschweißung,2930.0
1234,2086.02,601.337,2.22,1734,Gutschweißung,2930.0
1235,2133.01,559.832,2.22,1734,Gutschweißung,2930.0
1236,2162.62,569.842,2.22,1734,Gutschweißung,2930.0
1237,2179.71,591.571,2.22,1734,Gutschweißung,2930.0
1238,2184.9,563.738,2.22,1734,Gutschweißung,2930.0
1239,2160.18,571.795,2.23,1734,Gutschweißung,2930.0
1240,2125.39,571.795,2.23,1734,Gutschweißung,2930.0
1241,2110.74,593.524,2.23,1734,Gutschweißung,2930.0
1242,2137.9,553.972,2.23,1734,Gutschweißung,2930.0
1243,2145.22,571.795,2.23,1734,Gutschweißung,2930.0
1244,2152.55,548.112,2.23,1734,Gutschweißung,2930.0
1245,2137.9,597.43,2.23,1734,Gutschweißung,2930.0
1246,2100.67,577.654,2.23,1734,Gutschweißung,2930.0
1247,2066.18,559.832,2.23,1734,Gutschweißung,2930.0
1248,2088.46,589.618,2.23,1734,Gutschweißung,2930.0
1249,2122.94,573.748,2.23,1734,Gutschweißung,2930.0
1250,2135.46,573.748,2.24,1734,Gutschweißung,2930.0
1251,2142.78,555.925,2.24,1734,Gutschweißung,2930.0
1252,2133.01,595.477,2.24,1734,Gutschweißung,2930.0
1253,2103.41,573.748,2.24,1734,Gutschweißung,2930.0
1254,2090.9,601.337,2.24,1734,Gutschweißung,2930.0
1255,2135.46,563.738,2.24,1734,Gutschweißung,2930.0
1256,2167.5,567.888,2.24,1734,Gutschweißung,2930.0
1257,2182.15,587.42,2.24,1734,Gutschweißung,2930.0
1258,2184.9,563.738,2.24,1734,Gutschweißung,2930.0
1259,2162.62,573.748,2.24,1734,Gutschweißung,2930.0
1260,2127.83,567.888,2.25,1734,Gutschweißung,2930.0
1261,2115.62,589.618,2.25,1734,Gutschweißung,2930.0
1262,2140.34,552.019,2.25,1734,Gutschweißung,2930.0
1263,2154.99,571.795,2.25,1734,Gutschweißung,2930.0
1264,2154.99,548.112,2.25,1734,Gutschweißung,2930.0
1265,2140.34,593.524,2.25,1734,Gutschweißung,2930.0
1266,2105.85,577.654,2.25,1734,Gutschweißung,2930.0
1267,2071.06,557.878,2.25,1734,Gutschweißung,2930.0
1268,2090.9,589.618,2.25,1734,Gutschweißung,2930.0
1269,2125.39,575.701,2.25,1734,Gutschweißung,2930.0
1270,2140.34,575.701,2.26,1734,Gutschweißung,2930.0
1271,2147.66,555.925,2.26,1734,Gutschweißung,2930.0
1272,2135.46,595.477,2.26,1734,Gutschweißung,2930.0
1273,2110.74,573.748,2.26,1734,Gutschweißung,2930.0
1274,2098.22,599.384,2.26,1734,Gutschweißung,2930.0
1275,2140.34,552.019,2.26,1734,Gutschweißung,2930.0
1276,2172.38,571.795,2.26,1734,Gutschweißung,2930.0
1277,2187.34,589.618,2.26,1734,Gutschweißung,2930.0
1278,2189.78,557.878,2.26,1734,Gutschweißung,2930.0
1279,2169.94,571.795,2.26,1734,Gutschweißung,2930.0
1280,2133.01,573.748,2.27,1734,Gutschweißung,2930.0
1281,2120.5,589.618,2.27,1734,Gutschweißung,2930.0
1282,2147.66,573.748,2.27,1734,Gutschweißung,2930.0
1283,2157.74,567.888,2.27,1734,Gutschweißung,2930.0
1284,2157.74,550.066,2.27,1734,Gutschweißung,2930.0
1285,2145.22,579.608,2.27,1734,Gutschweißung,2930.0
1286,2105.85,581.561,2.27,1734,Gutschweißung,2930.0
1287,2073.5,557.878,2.27,1734,Gutschweißung,2930.0
1288,2095.78,577.654,2.27,1734,Gutschweißung,2930.0
1289,2130.57,577.654,2.27,1734,Gutschweißung,2930.0
1290,2145.22,571.795,2.28,1734,Gutschweißung,2930.0
1291,2152.55,555.925,2.28,1734,Gutschweißung,2930.0
1292,2140.34,583.514,2.28,1734,Gutschweißung,2930.0
1293,2113.18,577.654,2.28,1734,Gutschweißung,2930.0
1294,2103.41,599.384,2.28,1734,Gutschweißung,2930.0
1295,2145.22,569.842,2.28,1734,Gutschweißung,2930.0
1296,2177.27,567.888,2.28,1734,Gutschweißung,2930.0
1297,2192.22,587.42,2.28,1734,Gutschweißung,2930.0
1298,2197.1,565.935,2.28,1734,Gutschweißung,2930.0
1299,2169.94,569.842,2.28,1734,Gutschweißung,2930.0
1300,2135.46,567.888,2.29,1734,Gutschweißung,2930.0
1301,2125.39,589.618,2.29,1734,Gutschweißung,2930.0
1302,2150.11,559.832,2.29,1734,Gutschweißung,2930.0
1303,2162.62,569.842,2.29,1734,Gutschweißung,2930.0
1304,2165.06,548.112,2.29,1734,Gutschweißung,2930.0
1305,2152.55,585.467,2.29,1734,Gutschweißung,2930.0
1306,2110.74,579.608,2.29,1734,Gutschweißung,2930.0
1307,2078.69,555.925,2.29,1734,Gutschweißung,2930.0
1308,2100.67,585.467,2.29,1734,Gutschweißung,2930.0
1309,2133.01,575.701,2.29,1734,Gutschweißung,2930.0
1310,2150.11,577.654,2.3,1734,Gutschweißung,2930.0
1311,2154.99,557.878,2.3,1734,Gutschweißung,2930.0
1312,2145.22,595.477,2.3,1734,Gutschweißung,2930.0
1313,2115.62,575.701,2.3,1734,Gutschweißung,2930.0
1314,2108.29,599.384,2.3,1734,Gutschweißung,2930.0
1315,2152.55,561.785,2.3,1734,Gutschweißung,2930.0
1316,2182.15,567.888,2.3,1734,Gutschweißung,2930.0
1317,2197.1,589.618,2.3,1734,Gutschweißung,2930.0
1318,2197.1,563.738,2.3,1734,Gutschweißung,2930.0
1319,2174.83,569.842,2.3,1734,Gutschweißung,2930.0
1320,2137.9,567.888,2.31,1734,Gutschweißung,2930.0
1321,2133.01,589.618,2.31,1734,Gutschweißung,2930.0
1322,2157.74,548.112,2.31,1734,Gutschweißung,2930.0
1323,2167.5,567.888,2.31,1734,Gutschweißung,2930.0
1324,2169.94,548.112,2.31,1734,Gutschweißung,2930.0
1325,2157.74,593.524,2.31,1734,Gutschweißung,2930.0
1326,2115.62,575.701,2.31,1734,Gutschweißung,2930.0
1327,2083.57,555.925,2.31,1734,Gutschweißung,2930.0
1328,2108.29,587.42,2.31,1734,Gutschweißung,2930.0
1329,2140.34,573.748,2.31,1734,Gutschweißung,2930.0
1330,2152.55,571.795,2.32,1734,Gutschweißung,2930.0
1331,2160.18,555.925,2.32,1734,Gutschweißung,2930.0
1332,2154.99,595.477,2.32,1734,Gutschweißung,2930.0
1333,2130.57,573.748,2.32,1734,Gutschweißung,2930.0
1334,2105.85,599.384,2.32,1734,Gutschweißung,2930.0
1335,2135.46,550.066,2.32,1734,Gutschweißung,2930.0
1336,2177.27,561.785,2.32,1734,Gutschweißung,2930.0
1337,2194.66,587.42,2.32,1734,Gutschweißung,2930.0
