T,P,F,D,Experiment_ID,Kategorie,Z
866,3120.04,603.29,1.71999,2098,Öl auf Terminal,55.2
867,3169.48,569.842,1.71999,2098,Öl auf Terminal,55.2
868,3218.62,555.925,1.71999,2098,Öl auf Terminal,55.2
869,3248.22,593.524,1.71999,2098,Öl auf Terminal,55.2
870,3263.17,563.738,1.71999,2098,Öl auf Terminal,55.2
871,3231.13,561.785,1.71999,2098,Öl auf Terminal,55.2
872,3174.36,567.888,1.71999,2098,Öl auf Terminal,55.2
873,3149.64,595.477,1.71999,2098,Öl auf Terminal,55.2
874,3191.45,565.935,1.73,2098,Öl auf Terminal,55.2
875,3216.17,563.738,1.73,2098,Öl auf Terminal,55.2
876,3236.01,538.102,1.73,2098,Öl auf Terminal,55.2
877,3226.25,585.467,1.73,2098,Öl auf Terminal,55.2
878,3166.73,583.514,1.73,2098,Öl auf Terminal,55.2
879,3107.53,550.066,1.73,2098,Öl auf Terminal,55.2
880,3122.48,583.514,1.73,2098,Öl auf Terminal,55.2
881,3176.81,577.654,1.73,2098,Öl auf Terminal,55.2
882,3203.97,575.701,1.73,2098,Öl auf Terminal,55.2
883,3223.8,550.066,1.73,2098,Öl auf Terminal,55.2
884,3206.41,581.561,1.73,2098,Öl auf Terminal,55.2
885,3156.97,577.654,1.73,2098,Öl auf Terminal,55.2
886,3124.92,607.196,1.74,2098,Öl auf Terminal,55.2
887,3174.36,559.832,1.74,2098,Öl auf Terminal,55.2
888,3226.25,559.832,1.74,2098,Öl auf Terminal,55.2
889,3253.41,593.524,1.74,2098,Öl auf Terminal,55.2
890,3268.06,555.925,1.74,2098,Öl auf Terminal,55.2
891,3231.13,567.888,1.74,2098,Öl auf Terminal,55.2
892,3171.92,567.888,1.74,2098,Öl auf Terminal,55.2
893,3147.2,593.524,1.74,2098,Öl auf Terminal,55.2
894,3186.57,557.878,1.74,2098,Öl auf Terminal,55.2
895,3211.29,567.888,1.74,2098,Öl auf Terminal,55.2
896,3228.69,538.102,1.74,2098,Öl auf Terminal,55.2
897,3218.62,589.618,1.74,2098,Öl auf Terminal,55.2
898,3156.97,581.561,1.75,2098,Öl auf Terminal,55.2
899,3100.2,552.019,1.75,2098,Öl auf Terminal,55.2
900,3117.6,587.42,1.75,2098,Öl auf Terminal,55.2
901,3164.29,575.701,1.75,2098,Öl auf Terminal,55.2
902,3186.57,571.795,1.75,2098,Öl auf Terminal,55.2
903,3203.97,550.066,1.75,2098,Öl auf Terminal,55.2
904,3181.69,595.477,1.75,2098,Öl auf Terminal,55.2
905,3129.81,579.608,1.75,2098,Öl auf Terminal,55.2
906,3097.76,597.43,1.75,2098,Öl auf Terminal,55.2
907,3149.64,575.701,1.75,2098,Öl auf Terminal,55.2
908,3193.9,548.112,1.75,2098,Öl auf Terminal,55.2
909,3216.17,587.42,1.75999,2098,Öl auf Terminal,55.2
910,3231.13,567.888,1.75999,2098,Öl auf Terminal,55.2
911,3193.9,557.878,1.75999,2098,Öl auf Terminal,55.2
912,3132.25,567.888,1.75999,2098,Öl auf Terminal,55.2
913,3112.72,593.524,1.75999,2098,Öl auf Terminal,55.2
914,3154.53,565.935,1.75999,2098,Öl auf Terminal,55.2
915,3184.13,559.832,1.75999,2098,Öl auf Terminal,55.2
916,3201.53,542.009,1.75999,2098,Öl auf Terminal,55.2
917,3193.9,575.701,1.75999,2098,Öl auf Terminal,55.2
918,3137.13,589.618,1.75999,2098,Öl auf Terminal,55.2
919,3085.55,552.019,1.75999,2098,Öl auf Terminal,55.2
920,3105.09,577.654,1.77,2098,Öl auf Terminal,55.2
921,3156.97,581.561,1.77,2098,Öl auf Terminal,55.2
922,3181.69,573.748,1.77,2098,Öl auf Terminal,55.2
923,3203.97,546.159,1.77,2098,Öl auf Terminal,55.2
924,3186.57,577.654,1.77,2098,Öl auf Terminal,55.2
925,3137.13,573.748,1.77,2098,Öl auf Terminal,55.2
926,3112.72,603.29,1.77,2098,Öl auf Terminal,55.2
927,3166.73,565.935,1.77,2098,Öl auf Terminal,55.2
928,3213.73,552.019,1.77,2098,Öl auf Terminal,55.2
929,3243.34,589.618,1.77,2098,Öl auf Terminal,55.2
930,3255.85,559.832,1.78,2098,Öl auf Terminal,55.2
931,3218.62,561.785,1.78,2098,Öl auf Terminal,55.2
932,3161.85,563.738,1.78,2098,Öl auf Terminal,55.2
933,3144.76,593.524,1.78,2098,Öl auf Terminal,55.2
934,3184.13,561.785,1.78,2098,Öl auf Terminal,55.2
935,3208.85,563.738,1.78,2098,Öl auf Terminal,55.2
936,3226.25,536.149,1.78,2098,Öl auf Terminal,55.2
937,3213.73,583.514,1.78,2098,Öl auf Terminal,55.2
938,3147.2,581.561,1.78,2098,Öl auf Terminal,55.2
939,3092.88,550.066,1.78,2098,Öl auf Terminal,55.2
940,3109.97,581.561,1.79,2098,Öl auf Terminal,55.2
941,3152.09,575.701,1.79,2098,Öl auf Terminal,55.2
942,3164.29,573.748,1.79,2098,Öl auf Terminal,55.2
943,3176.81,546.159,1.79,2098,Öl auf Terminal,55.2
944,3154.53,583.514,1.79,2098,Öl auf Terminal,55.2
945,3100.2,573.748,1.79,2098,Öl auf Terminal,55.2
946,3070.6,605.243,1.79,2098,Öl auf Terminal,55.2
947,3124.92,557.878,1.79,2098,Öl auf Terminal,55.2
948,3166.73,557.878,1.79,2098,Öl auf Terminal,55.2
949,3193.9,589.618,1.79,2098,Öl auf Terminal,55.2
950,3206.41,555.925,1.79,2098,Öl auf Terminal,55.2
951,3166.73,567.888,1.8,2098,Öl auf Terminal,55.2
952,3109.97,561.785,1.8,2098,Öl auf Terminal,55.2
953,3095.32,591.571,1.8,2098,Öl auf Terminal,55.2
954,3137.13,553.972,1.8,2098,Öl auf Terminal,55.2
955,3156.97,563.738,1.8,2098,Öl auf Terminal,55.2
956,3174.36,534.196,1.8,2098,Öl auf Terminal,55.2
957,3161.85,589.618,1.8,2098,Öl auf Terminal,55.2
958,3100.2,575.701,1.8,2098,Öl auf Terminal,55.2
959,3048.32,548.112,1.8,2098,Öl auf Terminal,55.2
960,3068.16,585.467,1.8,2098,Öl auf Terminal,55.2
961,3117.6,567.888,1.81,2098,Öl auf Terminal,55.2
962,3139.88,569.842,1.81,2098,Öl auf Terminal,55.2
963,3159.41,548.112,1.81,2098,Öl auf Terminal,55.2
964,3139.88,577.654,1.81,2098,Öl auf Terminal,55.2
965,3090.44,571.795,1.81,2098,Öl auf Terminal,55.2
966,3063.28,601.337,1.81,2098,Öl auf Terminal,55.2
967,3117.6,559.832,1.81,2098,Öl auf Terminal,55.2
968,3161.85,553.972,1.81,2098,Öl auf Terminal,55.2
969,3191.45,589.618,1.81,2098,Öl auf Terminal,55.2
970,3201.53,557.878,1.81,2098,Öl auf Terminal,55.2
971,3161.85,561.785,1.82,2098,Öl auf Terminal,55.2
972,3102.65,561.785,1.82,2098,Öl auf Terminal,55.2
973,3090.44,591.571,1.82,2098,Öl auf Terminal,55.2
974,3127.36,561.785,1.82,2098,Öl auf Terminal,55.2
975,3147.2,563.738,1.82,2098,Öl auf Terminal,55.2
976,3164.29,534.196,1.82,2098,Öl auf Terminal,55.2
977,3149.64,587.42,1.82,2098,Öl auf Terminal,55.2
978,3088.0,575.701,1.82,2098,Öl auf Terminal,55.2
979,3036.11,548.112,1.82,2098,Öl auf Terminal,55.2
980,3060.83,583.514,1.82,2098,Öl auf Terminal,55.2
981,3107.53,571.795,1.82999,2098,Öl auf Terminal,55.2
982,3132.25,571.795,1.82999,2098,Öl auf Terminal,55.2
983,3149.64,548.112,1.82999,2098,Öl auf Terminal,55.2
984,3129.81,587.42,1.82999,2098,Öl auf Terminal,55.2
985,3080.37,569.842,1.82999,2098,Öl auf Terminal,55.2
986,3058.39,603.29,1.82999,2098,Öl auf Terminal,55.2
987,3117.6,552.019,1.82999,2098,Öl auf Terminal,55.2
988,3159.41,557.878,1.82999,2098,Öl auf Terminal,55.2
989,3186.57,587.42,1.82999,2098,Öl auf Terminal,55.2
990,3196.64,550.066,1.84,2098,Öl auf Terminal,55.2
991,3154.53,565.935,1.84,2098,Öl auf Terminal,55.2
992,3100.2,565.935,1.84,2098,Öl auf Terminal,55.2
993,3088.0,587.42,1.84,2098,Öl auf Terminal,55.2
994,3129.81,565.935,1.84,2098,Öl auf Terminal,55.2
995,3152.09,557.878,1.84,2098,Öl auf Terminal,55.2
996,3166.73,538.102,1.84,2098,Öl auf Terminal,55.2
997,3152.09,567.888,1.84,2098,Öl auf Terminal,55.2
998,3085.55,587.42,1.84,2098,Öl auf Terminal,55.2
999,3033.67,548.112,1.85,2098,Öl auf Terminal,55.2
1000,3060.83,575.701,1.85,2098,Öl auf Terminal,55.2
1001,3107.53,579.608,1.85,2098,Öl auf Terminal,55.2
1002,3127.36,569.842,1.85,2098,Öl auf Terminal,55.2
1003,3144.76,544.206,1.85,2098,Öl auf Terminal,55.2
1004,3124.92,573.748,1.85,2098,Öl auf Terminal,55.2
1005,3075.48,573.748,1.85,2098,Öl auf Terminal,55.2
1006,3055.65,597.43,1.85,2098,Öl auf Terminal,55.2
1007,3112.72,563.738,1.85,2098,Öl auf Terminal,55.2
1008,3154.53,548.112,1.86,2098,Öl auf Terminal,55.2
1009,3181.69,585.467,1.86,2098,Öl auf Terminal,55.2
1010,3186.57,559.832,1.86,2098,Öl auf Terminal,55.2
1011,3144.76,555.925,1.86,2098,Öl auf Terminal,55.2
1012,3092.88,559.832,1.86,2098,Öl auf Terminal,55.2
1013,3080.37,589.618,1.86,2098,Öl auf Terminal,55.2
1014,3122.48,561.785,1.86,2098,Öl auf Terminal,55.2
1015,3144.76,557.878,1.86,2098,Öl auf Terminal,55.2
1016,3154.53,534.196,1.86,2098,Öl auf Terminal,55.2
1017,3137.13,573.748,1.86,2098,Öl auf Terminal,55.2
1018,3075.48,579.608,1.87,2098,Öl auf Terminal,55.2
1019,3023.6,546.159,1.87,2098,Öl auf Terminal,55.2
1020,3053.21,581.561,1.87,2098,Öl auf Terminal,55.2
1021,3097.76,573.748,1.87,2098,Öl auf Terminal,55.2
1022,3122.48,571.795,1.87,2098,Öl auf Terminal,55.2
1023,3132.25,540.056,1.87,2098,Öl auf Terminal,55.2
1024,3112.72,575.701,1.87,2098,Öl auf Terminal,55.2
1025,3060.83,569.842,1.87,2098,Öl auf Terminal,55.2
1026,3043.44,601.337,1.87,2098,Öl auf Terminal,55.2
1027,3100.2,555.925,1.88,2098,Öl auf Terminal,55.2
1028,3139.88,553.972,1.88,2098,Öl auf Terminal,55.2
1029,3166.73,587.42,1.88,2098,Öl auf Terminal,55.2
1030,3174.36,555.925,1.88,2098,Öl auf Terminal,55.2
1031,3134.69,561.785,1.88,2098,Öl auf Terminal,55.2
1032,3077.93,557.878,1.88,2098,Öl auf Terminal,55.2
1033,3073.04,589.618,1.88,2098,Öl auf Terminal,55.2
1034,3112.72,553.972,1.88,2098,Öl auf Terminal,55.2
1035,3132.25,561.785,1.89,2098,Öl auf Terminal,55.2
1036,3147.2,532.243,1.89,2098,Öl auf Terminal,55.2
1037,3127.36,583.514,1.89,2098,Öl auf Terminal,55.2
1038,3063.28,573.748,1.89,2098,Öl auf Terminal,55.2
1039,3013.84,544.206,1.89,2098,Öl auf Terminal,55.2
1040,3041.0,581.561,1.89,2098,Öl auf Terminal,55.2
1041,3088.0,569.842,1.89,2098,Öl auf Terminal,55.2
1042,3109.97,567.888,1.89,2098,Öl auf Terminal,55.2
1043,3122.48,544.206,1.89,2098,Öl auf Terminal,55.2
1044,3100.2,587.42,1.89999,2098,Öl auf Terminal,55.2
1045,3048.32,565.935,1.89999,2098,Öl auf Terminal,55.2
1046,3031.23,599.384,1.89999,2098,Öl auf Terminal,55.2
1047,3090.44,548.112,1.89999,2098,Öl auf Terminal,55.2
1048,3117.6,555.925,1.89999,2098,Öl auf Terminal,55.2
1049,3144.76,585.467,1.89999,2098,Öl auf Terminal,55.2
1050,3164.29,550.066,1.89999,2098,Öl auf Terminal,55.2
1051,3134.69,552.019,1.89999,2098,Öl auf Terminal,55.2
1052,3082.81,561.785,1.89999,2098,Öl auf Terminal,55.2
1053,3045.88,585.467,1.91,2098,Öl auf Terminal,55.2
1054,3077.93,563.738,1.91,2098,Öl auf Terminal,55.2
1055,3109.97,555.925,1.91,2098,Öl auf Terminal,55.2
1056,3122.48,534.196,1.91,2098,Öl auf Terminal,55.2
1057,3122.48,569.842,1.91,2098,Öl auf Terminal,55.2
1058,3070.6,583.514,1.91,2098,Öl auf Terminal,55.2
1059,3011.39,546.159,1.91,2098,Öl auf Terminal,55.2
1060,3008.95,571.795,1.91,2098,Öl auf Terminal,55.2
1061,3063.28,575.701,1.92,2098,Öl auf Terminal,55.2
1062,3088.0,569.842,1.92,2098,Öl auf Terminal,55.2
1063,3105.09,540.056,1.92,2098,Öl auf Terminal,55.2
1064,3102.65,569.842,1.92,2098,Öl auf Terminal,55.2
1065,3053.21,569.842,1.92,2098,Öl auf Terminal,55.2
1066,3013.84,597.43,1.92,2098,Öl auf Terminal,55.2
1067,3048.32,561.785,1.92,2098,Öl auf Terminal,55.2
1068,3100.2,546.159,1.92,2098,Öl auf Terminal,55.2
1069,3132.25,583.514,1.92,2098,Öl auf Terminal,55.2
1070,3149.64,555.925,1.93,2098,Öl auf Terminal,55.2
1071,3122.48,555.925,1.93,2098,Öl auf Terminal,55.2
1072,3070.6,559.832,1.93,2098,Öl auf Terminal,55.2
1073,3038.56,587.42,1.93,2098,Öl auf Terminal,55.2
1074,3068.16,559.832,1.93,2098,Öl auf Terminal,55.2
1075,3100.2,555.925,1.93,2098,Öl auf Terminal,55.2
1076,3112.72,530.29,1.93,2098,Öl auf Terminal,55.2
1077,3112.72,575.701,1.93999,2098,Öl auf Terminal,55.2
1078,3060.83,575.701,1.93999,2098,Öl auf Terminal,55.2
1079,2998.88,542.009,1.93999,2098,Öl auf Terminal,55.2
1080,2996.44,573.748,1.93999,2098,Öl auf Terminal,55.2
1081,3045.88,571.795,1.93999,2098,Öl auf Terminal,55.2
1082,3077.93,569.842,1.93999,2098,Öl auf Terminal,55.2
1083,3095.32,540.056,1.93999,2098,Öl auf Terminal,55.2
1084,3085.55,573.748,1.93999,2098,Öl auf Terminal,55.2
1085,3041.0,567.888,1.95,2098,Öl auf Terminal,55.2
1086,3006.51,601.337,1.95,2098,Öl auf Terminal,55.2
1087,3041.0,550.066,1.95,2098,Öl auf Terminal,55.2
1088,3092.88,552.019,1.95,2098,Öl auf Terminal,55.2
1089,3120.04,583.514,1.95,2098,Öl auf Terminal,55.2
1090,3134.69,548.112,1.95,2098,Öl auf Terminal,55.2
1091,3109.97,559.832,1.95,2098,Öl auf Terminal,55.2
1092,3053.21,559.832,1.96,2098,Öl auf Terminal,55.2
1093,3023.6,585.467,1.96,2098,Öl auf Terminal,55.2
1094,3053.21,548.112,1.96,2098,Öl auf Terminal,55.2
1095,3082.81,557.878,1.96,2098,Öl auf Terminal,55.2
1096,3097.76,530.29,1.96,2098,Öl auf Terminal,55.2
1097,3095.32,579.608,1.96,2098,Öl auf Terminal,55.2
1098,3041.0,573.748,1.96,2098,Öl auf Terminal,55.2
1099,2981.79,544.206,1.96,2098,Öl auf Terminal,55.2
1100,2984.23,579.608,1.96999,2098,Öl auf Terminal,55.2
1101,3033.67,565.935,1.96999,2098,Öl auf Terminal,55.2
1102,3060.83,563.738,1.96999,2098,Öl auf Terminal,55.2
1103,3077.93,542.009,1.96999,2098,Öl auf Terminal,55.2
1104,3070.6,587.42,1.96999,2098,Öl auf Terminal,55.2
1105,3026.04,563.738,1.96999,2098,Öl auf Terminal,55.2
1106,2989.12,597.43,1.96999,2098,Öl auf Terminal,55.2
1107,3026.04,546.159,1.98,2098,Öl auf Terminal,55.2
1108,3077.93,553.972,1.98,2098,Öl auf Terminal,55.2
1109,3105.09,581.561,1.98,2098,Öl auf Terminal,55.2
1110,3122.48,552.019,1.98,2098,Öl auf Terminal,55.2
1111,3092.88,555.925,1.98,2098,Öl auf Terminal,55.2
1112,3038.56,555.925,1.98,2098,Öl auf Terminal,55.2
1113,3006.51,585.467,1.98,2098,Öl auf Terminal,55.2
1114,3041.0,555.925,1.98,2098,Öl auf Terminal,55.2
1115,3068.16,557.878,1.99,2098,Öl auf Terminal,55.2
1116,3077.93,528.336,1.99,2098,Öl auf Terminal,55.2
1117,3077.93,577.654,1.99,2098,Öl auf Terminal,55.2
1118,3023.6,573.748,1.99,2098,Öl auf Terminal,55.2
1119,2964.4,542.009,1.99,2098,Öl auf Terminal,55.2
1120,2966.84,575.701,1.99,2098,Öl auf Terminal,55.2
1121,3018.72,565.935,1.99,2098,Öl auf Terminal,55.2
1122,3043.44,565.935,2.0,2098,Öl auf Terminal,55.2
1123,3063.28,540.056,2.0,2098,Öl auf Terminal,55.2
1124,3050.76,581.561,2.0,2098,Öl auf Terminal,55.2
1125,3008.95,563.738,2.0,2098,Öl auf Terminal,55.2
1126,2974.16,597.43,2.0,2098,Öl auf Terminal,55.2
1127,3013.84,546.159,2.0,2098,Öl auf Terminal,55.2
1128,3065.72,552.019,2.0,2098,Öl auf Terminal,55.2
1129,3095.32,579.608,2.00999,2098,Öl auf Terminal,55.2
1130,3107.53,546.159,2.00999,2098,Öl auf Terminal,55.2
1131,3080.37,559.832,2.00999,2098,Öl auf Terminal,55.2
1132,3028.49,557.878,2.00999,2098,Öl auf Terminal,55.2
1133,3001.32,579.608,2.00999,2098,Öl auf Terminal,55.2
1134,3033.67,540.056,2.00999,2098,Öl auf Terminal,55.2
1135,3058.39,555.925,2.02,2098,Öl auf Terminal,55.2
1136,3075.48,530.29,2.02,2098,Öl auf Terminal,55.2
1137,3068.16,581.561,2.02,2098,Öl auf Terminal,55.2
1138,3016.28,567.888,2.02,2098,Öl auf Terminal,55.2
1139,2957.07,544.206,2.02,2098,Öl auf Terminal,55.2
1140,2964.4,567.888,2.02,2098,Öl auf Terminal,55.2
1141,3013.84,575.701,2.02,2098,Öl auf Terminal,55.2
1142,3036.11,563.738,2.03,2098,Öl auf Terminal,55.2
1143,3055.65,538.102,2.03,2098,Öl auf Terminal,55.2
1144,3043.44,565.935,2.03,2098,Öl auf Terminal,55.2
1145,2996.44,567.888,2.03,2098,Öl auf Terminal,55.2
1146,2964.4,591.571,2.03,2098,Öl auf Terminal,55.2
1147,3004.07,557.878,2.03,2098,Öl auf Terminal,55.2
1148,3050.76,542.009,2.04,2098,Öl auf Terminal,55.2
1149,3077.93,581.561,2.04,2098,Öl auf Terminal,55.2
1150,3095.32,553.972,2.04,2098,Öl auf Terminal,55.2
