T,P,F,D,Experiment_ID,Kategorie,Z
892,2154.76,579.608,1.78001,1700,Gutschweißung,2850.0
893,2147.43,557.878,1.78001,1700,Gutschweißung,2850.0
894,2117.83,571.795,1.78001,1700,Gutschweißung,2850.0
895,2085.79,583.514,1.79,1700,Gutschweißung,2850.0
896,2090.67,579.608,1.79,1700,Gutschweißung,2850.0
897,2117.83,565.935,1.79,1700,Gutschweißung,2850.0
898,2122.71,559.832,1.79,1700,Gutschweißung,2850.0
899,2120.27,563.738,1.79,1700,Gutschweißung,2850.0
900,2097.99,599.384,1.79,1700,Gutschweißung,2850.0
901,2056.18,579.608,1.79,1700,Gutschweißung,2850.0
902,2033.91,557.878,1.79,1700,Gutschweißung,2850.0
903,2070.83,591.571,1.79,1700,Gutschweißung,2850.0
904,2097.99,571.795,1.79,1700,Gutschweißung,2850.0
905,2110.51,575.701,1.79,1700,Gutschweißung,2850.0
906,2112.95,559.832,1.79,1700,Gutschweißung,2850.0
907,2090.67,589.618,1.79,1700,Gutschweißung,2850.0
908,2065.95,573.748,1.8,1700,Gutschweißung,2850.0
909,2073.27,601.337,1.8,1700,Gutschweißung,2850.0
910,2120.27,546.159,1.8,1700,Gutschweißung,2850.0
911,2147.43,569.842,1.8,1700,Gutschweißung,2850.0
912,2154.76,585.467,1.8,1700,Gutschweißung,2850.0
913,2147.43,553.972,1.8,1700,Gutschweißung,2850.0
914,2115.39,573.748,1.8,1700,Gutschweißung,2850.0
915,2085.79,571.795,1.8,1700,Gutschweißung,2850.0
916,2090.67,587.42,1.8,1700,Gutschweißung,2850.0
917,2115.39,557.878,1.8,1700,Gutschweißung,2850.0
918,2120.27,569.842,1.8,1700,Gutschweißung,2850.0
919,2117.83,550.066,1.8,1700,Gutschweißung,2850.0
920,2095.55,603.29,1.8,1700,Gutschweißung,2850.0
921,2053.74,575.701,1.81001,1700,Gutschweißung,2850.0
922,2031.46,561.785,1.81001,1700,Gutschweißung,2850.0
923,2070.83,595.477,1.81001,1700,Gutschweißung,2850.0
924,2097.99,571.795,1.81001,1700,Gutschweißung,2850.0
925,2110.51,571.795,1.81001,1700,Gutschweißung,2850.0
926,2108.07,561.785,1.81001,1700,Gutschweißung,2850.0
927,2093.11,585.467,1.81001,1700,Gutschweißung,2850.0
928,2065.95,575.701,1.81001,1700,Gutschweißung,2850.0
929,2076.02,595.477,1.81001,1700,Gutschweißung,2850.0
930,2122.71,546.159,1.81001,1700,Gutschweißung,2850.0
931,2144.99,571.795,1.81001,1700,Gutschweißung,2850.0
932,2157.51,583.514,1.81001,1700,Gutschweißung,2850.0
933,2147.43,552.019,1.81001,1700,Gutschweißung,2850.0
934,2120.27,571.795,1.82,1700,Gutschweißung,2850.0
935,2085.79,577.654,1.82,1700,Gutschweißung,2850.0
936,2093.11,583.514,1.82,1700,Gutschweißung,2850.0
937,2115.39,561.785,1.82,1700,Gutschweißung,2850.0
938,2122.71,567.888,1.82,1700,Gutschweißung,2850.0
939,2120.27,555.925,1.82,1700,Gutschweißung,2850.0
940,2097.99,601.337,1.82,1700,Gutschweißung,2850.0
941,2053.74,569.842,1.82,1700,Gutschweißung,2850.0
942,2036.35,563.738,1.82,1700,Gutschweißung,2850.0
943,2076.02,595.477,1.82,1700,Gutschweißung,2850.0
944,2100.44,571.795,1.82,1700,Gutschweißung,2850.0
945,2112.95,563.738,1.82,1700,Gutschweißung,2850.0
946,2112.95,565.935,1.83,1700,Gutschweißung,2850.0
947,2093.11,581.561,1.83,1700,Gutschweißung,2850.0
948,2065.95,579.608,1.83,1700,Gutschweißung,2850.0
949,2078.46,589.618,1.83,1700,Gutschweißung,2850.0
950,2125.16,548.112,1.83,1700,Gutschweißung,2850.0
951,2147.43,575.701,1.83,1700,Gutschweißung,2850.0
952,2159.95,577.654,1.83,1700,Gutschweißung,2850.0
953,2152.32,557.878,1.83,1700,Gutschweißung,2850.0
954,2120.27,571.795,1.83,1700,Gutschweißung,2850.0
955,2090.67,579.608,1.83,1700,Gutschweißung,2850.0
956,2097.99,579.608,1.83,1700,Gutschweißung,2850.0
957,2120.27,567.888,1.83,1700,Gutschweißung,2850.0
958,2125.16,559.832,1.83,1700,Gutschweißung,2850.0
959,2125.16,563.738,1.84,1700,Gutschweißung,2850.0
960,2097.99,593.524,1.84,1700,Gutschweißung,2850.0
961,2056.18,565.935,1.84,1700,Gutschweißung,2850.0
962,2041.23,561.785,1.84,1700,Gutschweißung,2850.0
963,2078.46,597.43,1.84,1700,Gutschweißung,2850.0
964,2103.18,569.842,1.84,1700,Gutschweißung,2850.0
965,2115.39,565.935,1.84,1700,Gutschweißung,2850.0
966,2115.39,561.785,1.84,1700,Gutschweißung,2850.0
967,2095.55,583.514,1.84,1700,Gutschweißung,2850.0
968,2068.39,577.654,1.84,1700,Gutschweißung,2850.0
969,2083.35,595.477,1.84,1700,Gutschweißung,2850.0
970,2130.34,546.159,1.84,1700,Gutschweißung,2850.0
971,2152.32,573.748,1.84,1700,Gutschweißung,2850.0
972,2164.83,583.514,1.85001,1700,Gutschweißung,2850.0
973,2154.76,552.019,1.85001,1700,Gutschweißung,2850.0
974,2120.27,571.795,1.85001,1700,Gutschweißung,2850.0
975,2090.67,579.608,1.85001,1700,Gutschweißung,2850.0
976,2100.44,581.561,1.85001,1700,Gutschweißung,2850.0
977,2122.71,561.785,1.85001,1700,Gutschweißung,2850.0
978,2127.6,561.785,1.85001,1700,Gutschweißung,2850.0
979,2125.16,559.832,1.85001,1700,Gutschweißung,2850.0
980,2097.99,595.477,1.85001,1700,Gutschweißung,2850.0
981,2056.18,567.888,1.85001,1700,Gutschweißung,2850.0
982,2041.23,567.888,1.85001,1700,Gutschweißung,2850.0
983,2083.35,591.571,1.85001,1700,Gutschweißung,2850.0
984,2105.62,569.842,1.85001,1700,Gutschweißung,2850.0
985,2117.83,559.832,1.86,1700,Gutschweißung,2850.0
986,2117.83,567.888,1.86,1700,Gutschweißung,2850.0
987,2097.99,581.561,1.86,1700,Gutschweißung,2850.0
988,2070.83,583.514,1.86,1700,Gutschweißung,2850.0
989,2085.79,587.42,1.86,1700,Gutschweißung,2850.0
990,2132.79,552.019,1.86,1700,Gutschweißung,2850.0
991,2154.76,579.608,1.86,1700,Gutschweißung,2850.0
992,2164.83,577.654,1.86,1700,Gutschweißung,2850.0
993,2154.76,555.925,1.86,1700,Gutschweißung,2850.0
994,2120.27,573.748,1.86,1700,Gutschweißung,2850.0
995,2093.11,569.842,1.86,1700,Gutschweißung,2850.0
996,2105.62,587.42,1.86,1700,Gutschweißung,2850.0
997,2125.16,553.972,1.86,1700,Gutschweißung,2850.0
998,2130.34,569.842,1.87,1700,Gutschweißung,2850.0
999,2127.6,546.159,1.87,1700,Gutschweißung,2850.0
1000,2100.44,601.337,1.87,1700,Gutschweißung,2850.0
1001,2061.07,573.748,1.87,1700,Gutschweißung,2850.0
1002,2048.86,561.785,1.87,1700,Gutschweißung,2850.0
1003,2085.79,593.524,1.87,1700,Gutschweißung,2850.0
1004,2112.95,569.842,1.87,1700,Gutschweißung,2850.0
1005,2125.16,573.748,1.87,1700,Gutschweißung,2850.0
1006,2120.27,559.832,1.87,1700,Gutschweißung,2850.0
1007,2103.18,585.467,1.87,1700,Gutschweißung,2850.0
1008,2076.02,571.795,1.87,1700,Gutschweißung,2850.0
1009,2090.67,595.477,1.87,1700,Gutschweißung,2850.0
1010,2135.23,546.159,1.87,1700,Gutschweißung,2850.0
1011,2157.51,571.795,1.88,1700,Gutschweißung,2850.0
1012,2167.27,583.514,1.88,1700,Gutschweißung,2850.0
1013,2157.51,552.019,1.88,1700,Gutschweißung,2850.0
1014,2122.71,573.748,1.88,1700,Gutschweißung,2850.0
1015,2093.11,571.795,1.88,1700,Gutschweißung,2850.0
1016,2108.07,585.467,1.88,1700,Gutschweißung,2850.0
1017,2125.16,559.832,1.88,1700,Gutschweißung,2850.0
1018,2130.34,567.888,1.88,1700,Gutschweißung,2850.0
1019,2127.6,552.019,1.88,1700,Gutschweißung,2850.0
1020,2100.44,599.384,1.88,1700,Gutschweißung,2850.0
1021,2058.63,573.748,1.88,1700,Gutschweißung,2850.0
1022,2048.86,561.785,1.88,1700,Gutschweißung,2850.0
1023,2088.23,595.477,1.88,1700,Gutschweißung,2850.0
1024,2110.51,571.795,1.88,1700,Gutschweißung,2850.0
1025,2120.27,563.738,1.89001,1700,Gutschweißung,2850.0
1026,2122.71,563.738,1.89001,1700,Gutschweißung,2850.0
1027,2110.51,583.514,1.89001,1700,Gutschweißung,2850.0
1028,2080.9,577.654,1.89001,1700,Gutschweißung,2850.0
1029,2073.27,593.524,1.89001,1700,Gutschweißung,2850.0
1030,2120.27,546.159,1.89001,1700,Gutschweißung,2850.0
1031,2149.88,575.701,1.89001,1700,Gutschweißung,2850.0
1032,2164.83,581.561,1.89001,1700,Gutschweißung,2850.0
1033,2164.83,553.972,1.89001,1700,Gutschweißung,2850.0
1034,2140.11,573.748,1.89001,1700,Gutschweißung,2850.0
1035,2100.44,579.608,1.89001,1700,Gutschweißung,2850.0
1036,2097.99,581.561,1.89001,1700,Gutschweißung,2850.0
1037,2122.71,561.785,1.89001,1700,Gutschweißung,2850.0
1038,2132.79,563.738,1.9,1700,Gutschweißung,2850.0
1039,2135.23,561.785,1.9,1700,Gutschweißung,2850.0
1040,2117.83,597.43,1.9,1700,Gutschweißung,2850.0
1041,2078.46,567.888,1.9,1700,Gutschweißung,2850.0
1042,2046.11,565.935,1.9,1700,Gutschweißung,2850.0
1043,2076.02,593.524,1.9,1700,Gutschweißung,2850.0
1044,2108.07,571.795,1.9,1700,Gutschweißung,2850.0
1045,2122.71,559.832,1.9,1700,Gutschweißung,2850.0
1046,2127.6,567.888,1.9,1700,Gutschweißung,2850.0
1047,2117.83,579.608,1.9,1700,Gutschweißung,2850.0
1048,2085.79,585.467,1.9,1700,Gutschweißung,2850.0
1049,2078.46,585.467,1.9,1700,Gutschweißung,2850.0
1050,2127.6,552.019,1.9,1700,Gutschweißung,2850.0
1051,2152.32,579.608,1.9,1700,Gutschweißung,2850.0
1052,2169.71,575.701,1.91,1700,Gutschweißung,2850.0
1053,2167.27,561.785,1.91,1700,Gutschweißung,2850.0
1054,2137.67,571.795,1.91,1700,Gutschweißung,2850.0
1055,2103.18,583.514,1.91,1700,Gutschweißung,2850.0
1056,2100.44,587.42,1.91,1700,Gutschweißung,2850.0
1057,2125.16,552.019,1.91,1700,Gutschweißung,2850.0
1058,2135.23,569.842,1.91,1700,Gutschweißung,2850.0
1059,2137.67,548.112,1.91,1700,Gutschweißung,2850.0
1060,2117.83,601.337,1.91,1700,Gutschweißung,2850.0
1061,2080.9,573.748,1.91,1700,Gutschweißung,2850.0
1062,2048.86,555.925,1.91,1700,Gutschweißung,2850.0
1063,2078.46,593.524,1.91,1700,Gutschweißung,2850.0
1064,2110.51,571.795,1.91,1700,Gutschweißung,2850.0
1065,2125.16,571.795,1.92001,1700,Gutschweißung,2850.0
1066,2130.34,559.832,1.92001,1700,Gutschweißung,2850.0
1067,2117.83,587.42,1.92001,1700,Gutschweißung,2850.0
1068,2088.23,573.748,1.92001,1700,Gutschweißung,2850.0
1069,2083.35,597.43,1.92001,1700,Gutschweißung,2850.0
1070,2130.34,546.159,1.92001,1700,Gutschweißung,2850.0
1071,2157.51,569.842,1.92001,1700,Gutschweißung,2850.0
1072,2172.15,583.514,1.92001,1700,Gutschweißung,2850.0
1073,2169.71,550.066,1.92001,1700,Gutschweißung,2850.0
1074,2142.55,573.748,1.92001,1700,Gutschweißung,2850.0
1075,2105.62,573.748,1.92001,1700,Gutschweißung,2850.0
1076,2105.62,583.514,1.92001,1700,Gutschweißung,2850.0
1077,2127.6,559.832,1.92001,1700,Gutschweißung,2850.0
1078,2140.11,569.842,1.93,1700,Gutschweißung,2850.0
1079,2137.67,550.066,1.93,1700,Gutschweißung,2850.0
1080,2122.71,601.337,1.93,1700,Gutschweißung,2850.0
1081,2078.46,569.842,1.93,1700,Gutschweißung,2850.0
1082,2051.3,563.738,1.93,1700,Gutschweißung,2850.0
1083,2083.35,597.43,1.93,1700,Gutschweißung,2850.0
1084,2115.39,571.795,1.93,1700,Gutschweißung,2850.0
1085,2127.6,563.738,1.93,1700,Gutschweißung,2850.0
1086,2132.79,561.785,1.93,1700,Gutschweißung,2850.0
1087,2117.83,579.608,1.93,1700,Gutschweißung,2850.0
1088,2090.67,577.654,1.93,1700,Gutschweißung,2850.0
1089,2085.79,591.571,1.93,1700,Gutschweißung,2850.0
1090,2132.79,546.159,1.93,1700,Gutschweißung,2850.0
1091,2159.95,573.748,1.94,1700,Gutschweißung,2850.0
1092,2172.15,579.608,1.94,1700,Gutschweißung,2850.0
1093,2169.71,552.019,1.94,1700,Gutschweißung,2850.0
1094,2142.55,571.795,1.94,1700,Gutschweißung,2850.0
1095,2105.62,579.608,1.94,1700,Gutschweißung,2850.0
1096,2105.62,579.608,1.94,1700,Gutschweißung,2850.0
1097,2132.79,559.832,1.94,1700,Gutschweißung,2850.0
1098,2142.55,561.785,1.94,1700,Gutschweißung,2850.0
1099,2137.67,559.832,1.94,1700,Gutschweißung,2850.0
1100,2122.71,595.477,1.94,1700,Gutschweißung,2850.0
1101,2080.9,567.888,1.94,1700,Gutschweißung,2850.0
1102,2051.3,567.888,1.94,1700,Gutschweißung,2850.0
1103,2085.79,591.571,1.95,1700,Gutschweißung,2850.0
1104,2112.95,571.795,1.95,1700,Gutschweißung,2850.0
1105,2127.6,557.878,1.95,1700,Gutschweißung,2850.0
1106,2135.23,567.888,1.95,1700,Gutschweißung,2850.0
1107,2120.27,579.608,1.95,1700,Gutschweißung,2850.0
1108,2090.67,585.467,1.95,1700,Gutschweißung,2850.0
1109,2088.23,585.467,1.95,1700,Gutschweißung,2850.0
1110,2137.67,550.066,1.95,1700,Gutschweißung,2850.0
1111,2164.83,577.654,1.95,1700,Gutschweißung,2850.0
1112,2179.48,573.748,1.95,1700,Gutschweißung,2850.0
1113,2177.04,559.832,1.95,1700,Gutschweißung,2850.0
1114,2144.99,573.748,1.95,1700,Gutschweißung,2850.0
1115,2110.51,585.467,1.95,1700,Gutschweißung,2850.0
1116,2110.51,575.701,1.96001,1700,Gutschweißung,2850.0
1117,2135.23,559.832,1.96001,1700,Gutschweißung,2850.0
1118,2142.55,565.935,1.96001,1700,Gutschweißung,2850.0
1119,2140.11,555.925,1.96001,1700,Gutschweißung,2850.0
1120,2125.16,597.43,1.96001,1700,Gutschweißung,2850.0
1121,2080.9,567.888,1.96001,1700,Gutschweißung,2850.0
1122,2053.74,563.738,1.96001,1700,Gutschweißung,2850.0
1123,2085.79,595.477,1.96001,1700,Gutschweißung,2850.0
1124,2117.83,567.888,1.96001,1700,Gutschweißung,2850.0
1125,2132.79,559.832,1.96001,1700,Gutschweißung,2850.0
1126,2132.79,563.738,1.96001,1700,Gutschweißung,2850.0
1127,2120.27,579.608,1.96001,1700,Gutschweißung,2850.0
1128,2090.67,579.608,1.97,1700,Gutschweißung,2850.0
1129,2090.67,589.618,1.97,1700,Gutschweißung,2850.0
1130,2140.11,548.112,1.97,1700,Gutschweißung,2850.0
1131,2164.83,577.654,1.97,1700,Gutschweißung,2850.0
1132,2179.48,577.654,1.97,1700,Gutschweißung,2850.0
1133,2174.6,555.925,1.97,1700,Gutschweißung,2850.0
1134,2147.43,571.795,1.97,1700,Gutschweißung,2850.0
1135,2112.95,581.561,1.97,1700,Gutschweißung,2850.0
1136,2112.95,577.654,1.97,1700,Gutschweißung,2850.0
1137,2137.67,561.785,1.97,1700,Gutschweißung,2850.0
1138,2144.99,557.878,1.97,1700,Gutschweißung,2850.0
1139,2147.43,559.832,1.97,1700,Gutschweißung,2850.0
1140,2127.6,591.571,1.97,1700,Gutschweißung,2850.0
1141,2080.9,561.785,1.98,1700,Gutschweißung,2850.0
1142,2058.63,569.842,1.98,1700,Gutschweißung,2850.0
1143,2093.11,585.467,1.98,1700,Gutschweißung,2850.0
1144,2122.71,571.795,1.98,1700,Gutschweißung,2850.0
1145,2135.23,555.925,1.98,1700,Gutschweißung,2850.0
1146,2137.67,573.748,1.98,1700,Gutschweißung,2850.0
1147,2122.71,575.701,1.98,1700,Gutschweißung,2850.0
1148,2093.11,587.42,1.98,1700,Gutschweißung,2850.0
1149,2095.55,599.384,1.98,1700,Gutschweißung,2850.0
1150,2142.55,544.206,1.98,1700,Gutschweißung,2850.0
1151,2167.27,569.842,1.98,1700,Gutschweißung,2850.0
1152,2181.92,583.514,1.98,1700,Gutschweißung,2850.0
1153,2177.04,550.066,1.99001,1700,Gutschweißung,2850.0
1154,2147.43,569.842,1.99001,1700,Gutschweißung,2850.0
1155,2115.39,571.795,1.99001,1700,Gutschweißung,2850.0
1156,2115.39,585.467,1.99001,1700,Gutschweißung,2850.0
1157,2140.11,553.972,1.99001,1700,Gutschweißung,2850.0
1158,2149.88,567.888,1.99001,1700,Gutschweißung,2850.0
1159,2147.43,550.066,1.99001,1700,Gutschweißung,2850.0
1160,2127.6,601.337,1.99001,1700,Gutschweißung,2850.0
1161,2085.79,571.795,1.99001,1700,Gutschweißung,2850.0
1162,2058.63,559.832,1.99001,1700,Gutschweißung,2850.0
1163,2095.55,595.477,1.99001,1700,Gutschweißung,2850.0
1164,2122.71,569.842,1.99001,1700,Gutschweißung,2850.0
1165,2137.67,563.738,2.0,1700,Gutschweißung,2850.0
1166,2142.55,559.832,2.0,1700,Gutschweißung,2850.0
1167,2122.71,583.514,2.0,1700,Gutschweißung,2850.0
1168,2095.55,571.795,2.0,1700,Gutschweißung,2850.0
1169,2103.18,593.524,2.0,1700,Gutschweißung,2850.0
1170,2147.43,544.206,2.0,1700,Gutschweißung,2850.0
1171,2174.6,569.842,2.0,1700,Gutschweißung,2850.0
1172,2184.67,579.608,2.0,1700,Gutschweißung,2850.0
1173,2181.92,552.019,2.0,1700,Gutschweißung,2850.0
1174,2152.32,571.795,2.0,1700,Gutschweißung,2850.0
1175,2115.39,577.654,2.0,1700,Gutschweißung,2850.0
1176,2120.27,579.608,2.0,1700,Gutschweißung,2850.0
1177,2142.55,557.878,2.01,1700,Gutschweißung,2850.0
1178,2154.76,561.785,2.01,1700,Gutschweißung,2850.0
1179,2149.88,553.972,2.01,1700,Gutschweißung,2850.0
1180,2130.34,595.477,2.01,1700,Gutschweißung,2850.0
1181,2088.23,565.935,2.01,1700,Gutschweißung,2850.0
1182,2065.95,563.738,2.01,1700,Gutschweißung,2850.0
1183,2100.44,593.524,2.01,1700,Gutschweißung,2850.0
1184,2132.79,567.888,2.01,1700,Gutschweißung,2850.0
1185,2144.99,557.878,2.01,1700,Gutschweißung,2850.0
1186,2149.88,565.935,2.01,1700,Gutschweißung,2850.0
1187,2132.79,579.608,2.01,1700,Gutschweißung,2850.0
1188,2103.18,579.608,2.02,1700,Gutschweißung,2850.0
1189,2105.62,585.467,2.02,1700,Gutschweißung,2850.0
1190,2154.76,548.112,2.02,1700,Gutschweißung,2850.0
1191,2177.04,573.748,2.02,1700,Gutschweißung,2850.0
1192,2189.55,575.701,2.02,1700,Gutschweißung,2850.0
1193,2184.67,555.925,2.02,1700,Gutschweißung,2850.0
1194,2152.32,569.842,2.02,1700,Gutschweißung,2850.0
1195,2120.27,579.608,2.02,1700,Gutschweißung,2850.0
1196,2122.71,575.701,2.02,1700,Gutschweißung,2850.0
1197,2147.43,561.785,2.02,1700,Gutschweißung,2850.0
1198,2154.76,557.878,2.02,1700,Gutschweißung,2850.0
1199,2154.76,561.785,2.02,1700,Gutschweißung,2850.0
1200,2132.79,591.571,2.03001,1700,Gutschweißung,2850.0
1201,2090.67,559.832,2.03001,1700,Gutschweißung,2850.0
1202,2065.95,569.842,2.03001,1700,Gutschweißung,2850.0
1203,2105.62,585.467,2.03001,1700,Gutschweißung,2850.0
1204,2132.79,567.888,2.03001,1700,Gutschweißung,2850.0
1205,2144.99,557.878,2.03001,1700,Gutschweißung,2850.0
1206,2147.43,565.935,2.03001,1700,Gutschweißung,2850.0
1207,2127.6,577.654,2.03001,1700,Gutschweißung,2850.0
1208,2100.44,587.42,2.03001,1700,Gutschweißung,2850.0
1209,2103.18,579.608,2.03001,1700,Gutschweißung,2850.0
1210,2154.76,555.925,2.03001,1700,Gutschweißung,2850.0
1211,2179.48,567.888,2.03001,1700,Gutschweißung,2850.0
1212,2191.99,583.514,2.04,1700,Gutschweißung,2850.0
1213,2184.67,550.066,2.04,1700,Gutschweißung,2850.0
1214,2152.32,571.795,2.04,1700,Gutschweißung,2850.0
1215,2122.71,571.795,2.04,1700,Gutschweißung,2850.0
1216,2127.6,583.514,2.04,1700,Gutschweißung,2850.0
1217,2147.43,552.019,2.04,1700,Gutschweißung,2850.0
1218,2157.51,567.888,2.04,1700,Gutschweißung,2850.0
1219,2154.76,550.066,2.04,1700,Gutschweißung,2850.0
1220,2130.34,601.337,2.04,1700,Gutschweißung,2850.0
1221,2088.23,571.795,2.04,1700,Gutschweißung,2850.0
1222,2070.83,557.878,2.04,1700,Gutschweißung,2850.0
1223,2108.07,593.524,2.04,1700,Gutschweißung,2850.0
1224,2137.67,567.888,2.05,1700,Gutschweißung,2850.0
1225,2147.43,565.935,2.05,1700,Gutschweißung,2850.0
1226,2149.88,561.785,2.05,1700,Gutschweißung,2850.0
1227,2130.34,583.514,2.05,1700,Gutschweißung,2850.0
1228,2103.18,573.748,2.05,1700,Gutschweißung,2850.0
1229,2108.07,593.524,2.05,1700,Gutschweißung,2850.0
1230,2159.95,542.009,2.05,1700,Gutschweißung,2850.0
1231,2181.92,571.795,2.05,1700,Gutschweißung,2850.0
1232,2194.43,581.561,2.05,1700,Gutschweißung,2850.0
1233,2187.11,548.112,2.05,1700,Gutschweißung,2850.0
1234,2154.76,569.842,2.05,1700,Gutschweißung,2850.0
1235,2122.71,575.701,2.06001,1700,Gutschweißung,2850.0
1236,2127.6,581.561,2.06001,1700,Gutschweißung,2850.0
1237,2152.32,555.925,2.06001,1700,Gutschweißung,2850.0
1238,2162.39,561.785,2.06001,1700,Gutschweißung,2850.0
1239,2157.51,553.972,2.06001,1700,Gutschweißung,2850.0
1240,2135.23,597.43,2.06001,1700,Gutschweißung,2850.0
1241,2093.11,565.935,2.06001,1700,Gutschweißung,2850.0
1242,2073.27,563.738,2.06001,1700,Gutschweißung,2850.0
1243,2110.51,591.571,2.06001,1700,Gutschweißung,2850.0
1244,2140.11,569.842,2.06001,1700,Gutschweißung,2850.0
1245,2152.32,557.878,2.06001,1700,Gutschweißung,2850.0
1246,2154.76,563.738,2.06001,1700,Gutschweißung,2850.0
1247,2135.23,581.561,2.07,1700,Gutschweißung,2850.0
1248,2108.07,579.608,2.07,1700,Gutschweißung,2850.0
1249,2115.39,587.42,2.07,1700,Gutschweißung,2850.0
1250,2162.39,548.112,2.07,1700,Gutschweißung,2850.0
1251,2184.67,575.701,2.07,1700,Gutschweißung,2850.0
1252,2199.32,575.701,2.07,1700,Gutschweißung,2850.0
1253,2191.99,555.925,2.07,1700,Gutschweißung,2850.0
1254,2159.95,569.842,2.07,1700,Gutschweißung,2850.0
1255,2127.6,579.608,2.07,1700,Gutschweißung,2850.0
1256,2135.23,577.654,2.07,1700,Gutschweißung,2850.0
1257,2159.95,557.878,2.07,1700,Gutschweißung,2850.0
1258,2167.27,555.925,2.08,1700,Gutschweißung,2850.0
1259,2162.39,561.785,2.08,1700,Gutschweißung,2850.0
1260,2135.23,585.467,2.08,1700,Gutschweißung,2850.0
1261,2095.55,559.832,2.08,1700,Gutschweißung,2850.0
1262,2076.02,567.888,2.08,1700,Gutschweißung,2850.0
1263,2115.39,583.514,2.08,1700,Gutschweißung,2850.0
1264,2140.11,567.888,2.08,1700,Gutschweißung,2850.0
1265,2152.32,555.925,2.08,1700,Gutschweißung,2850.0
1266,2157.51,567.888,2.08,1700,Gutschweißung,2850.0
1267,2137.67,575.701,2.08,1700,Gutschweißung,2850.0
1268,2108.07,585.467,2.08,1700,Gutschweißung,2850.0
1269,2117.83,579.608,2.08,1700,Gutschweißung,2850.0
1270,2164.83,553.972,2.09,1700,Gutschweißung,2850.0
1271,2187.11,581.561,2.09,1700,Gutschweißung,2850.0
1272,2199.32,567.888,2.09,1700,Gutschweißung,2850.0
1273,2191.99,550.066,2.09,1700,Gutschweißung,2850.0
1274,2157.51,569.842,2.09,1700,Gutschweißung,2850.0
1275,2125.16,579.608,2.09,1700,Gutschweißung,2850.0
1276,2132.79,577.654,2.09,1700,Gutschweißung,2850.0
1277,2157.51,557.878,2.09,1700,Gutschweißung,2850.0
1278,2164.83,557.878,2.09,1700,Gutschweißung,2850.0
1279,2162.39,557.878,2.09,1700,Gutschweißung,2850.0
1280,2135.23,591.571,2.09,1700,Gutschweißung,2850.0
1281,2093.11,563.738,2.09,1700,Gutschweißung,2850.0
1282,2076.02,565.935,2.10001,1700,Gutschweißung,2850.0
1283,2115.39,587.42,2.10001,1700,Gutschweißung,2850.0
1284,2144.99,569.842,2.10001,1700,Gutschweißung,2850.0
1285,2157.51,555.925,2.10001,1700,Gutschweißung,2850.0
1286,2157.51,567.888,2.10001,1700,Gutschweißung,2850.0
1287,2137.67,575.701,2.10001,1700,Gutschweißung,2850.0
1288,2110.51,579.608,2.10001,1700,Gutschweißung,2850.0
1289,2120.27,581.561,2.10001,1700,Gutschweißung,2850.0
1290,2169.71,550.066,2.10001,1700,Gutschweißung,2850.0
1291,2191.99,577.654,2.10001,1700,Gutschweißung,2850.0
1292,2204.2,571.795,2.10001,1700,Gutschweißung,2850.0
1293,2191.99,557.878,2.11,1700,Gutschweißung,2850.0
1294,2162.39,569.842,2.11,1700,Gutschweißung,2850.0
1295,2125.16,581.561,2.11,1700,Gutschweißung,2850.0
1296,2140.11,573.748,2.11,1700,Gutschweißung,2850.0
1297,2159.95,561.785,2.11,1700,Gutschweißung,2850.0
1298,2167.27,552.019,2.11,1700,Gutschweißung,2850.0
1299,2164.83,567.888,2.11,1700,Gutschweißung,2850.0
1300,2140.11,585.467,2.11,1700,Gutschweißung,2850.0
1301,2097.99,557.878,2.11,1700,Gutschweißung,2850.0
1302,2080.9,571.795,2.11,1700,Gutschweißung,2850.0
1303,2122.71,581.561,2.11,1700,Gutschweißung,2850.0
1304,2147.43,567.888,2.12,1700,Gutschweißung,2850.0
1305,2162.39,563.738,2.12,1700,Gutschweißung,2850.0
1306,2162.39,557.878,2.12,1700,Gutschweißung,2850.0
1307,2142.55,585.467,2.12,1700,Gutschweißung,2850.0
1308,2112.95,571.795,2.12,1700,Gutschweißung,2850.0
1309,2125.16,593.524,2.12,1700,Gutschweißung,2850.0
1310,2174.6,538.102,2.12,1700,Gutschweißung,2850.0
1311,2196.87,567.888,2.12,1700,Gutschweißung,2850.0
1312,2206.64,579.608,2.12,1700,Gutschweißung,2850.0
1313,2196.87,548.112,2.12,1700,Gutschweißung,2850.0
1314,2164.83,567.888,2.12,1700,Gutschweißung,2850.0
1315,2135.23,571.795,2.13,1700,Gutschweißung,2850.0
1316,2144.99,579.608,2.13,1700,Gutschweißung,2850.0
1317,2167.27,553.972,2.13,1700,Gutschweißung,2850.0
1318,2172.15,561.785,2.13,1700,Gutschweißung,2850.0
1319,2172.15,550.066,2.13,1700,Gutschweißung,2850.0
1320,2142.55,597.43,2.13,1700,Gutschweißung,2850.0
1321,2100.44,567.888,2.13,1700,Gutschweißung,2850.0
1322,2085.79,557.878,2.13,1700,Gutschweißung,2850.0
1323,2132.79,593.524,2.13,1700,Gutschweißung,2850.0
1324,2154.76,567.888,2.13,1700,Gutschweißung,2850.0
1325,2164.83,561.785,2.13,1700,Gutschweißung,2850.0
1326,2167.27,557.878,2.14001,1700,Gutschweißung,2850.0
1327,2144.99,579.608,2.14001,1700,Gutschweißung,2850.0
