T,P,F,D,Experiment_ID,Kategorie,Z
820,1758.88,569.842,1.81,2445,Terminalversatz,2276.50122070313
821,1736.6,585.467,1.81,2445,Terminalversatz,2276.50122070313
822,1756.44,569.842,1.82,2445,Terminalversatz,2276.50122070313
823,1795.8,555.925,1.82,2445,Terminalversatz,2276.50122070313
824,1813.2,583.514,1.82,2445,Terminalversatz,2276.50122070313
825,1825.41,563.738,1.82,2445,Terminalversatz,2276.50122070313
826,1815.64,561.785,1.82,2445,Terminalversatz,2276.50122070313
827,1788.48,567.888,1.82,2445,Terminalversatz,2276.50122070313
828,1761.32,579.608,1.82,2445,Terminalversatz,2276.50122070313
829,1771.08,561.785,1.82,2445,Terminalversatz,2276.50122070313
830,1786.04,561.785,1.82,2445,Terminalversatz,2276.50122070313
831,1790.92,548.112,1.82,2445,Terminalversatz,2276.50122070313
832,1788.48,546.159,1.82,2445,Terminalversatz,2276.50122070313
833,1761.32,595.477,1.82,2445,Terminalversatz,2276.50122070313
834,1726.83,565.935,1.83,2445,Terminalversatz,2276.50122070313
835,1716.76,557.878,1.83,2445,Terminalversatz,2276.50122070313
836,1751.55,589.618,1.83,2445,Terminalversatz,2276.50122070313
837,1773.53,565.935,1.83,2445,Terminalversatz,2276.50122070313
838,1778.71,559.832,1.83,2445,Terminalversatz,2276.50122070313
839,1778.71,555.925,1.83,2445,Terminalversatz,2276.50122070313
840,1763.76,575.701,1.83,2445,Terminalversatz,2276.50122070313
841,1746.36,569.842,1.83,2445,Terminalversatz,2276.50122070313
842,1761.32,587.42,1.83,2445,Terminalversatz,2276.50122070313
843,1798.25,546.159,1.83,2445,Terminalversatz,2276.50122070313
844,1815.64,567.888,1.83,2445,Terminalversatz,2276.50122070313
845,1830.29,575.701,1.83,2445,Terminalversatz,2276.50122070313
846,1815.64,550.066,1.84,2445,Terminalversatz,2276.50122070313
847,1788.48,567.888,1.84,2445,Terminalversatz,2276.50122070313
848,1763.76,569.842,1.84,2445,Terminalversatz,2276.50122070313
849,1773.53,577.654,1.84,2445,Terminalversatz,2276.50122070313
850,1790.92,559.832,1.84,2445,Terminalversatz,2276.50122070313
851,1793.36,557.878,1.84,2445,Terminalversatz,2276.50122070313
852,1790.92,553.972,1.84,2445,Terminalversatz,2276.50122070313
853,1763.76,583.514,1.84,2445,Terminalversatz,2276.50122070313
854,1726.83,561.785,1.84,2445,Terminalversatz,2276.50122070313
855,1716.76,561.785,1.84,2445,Terminalversatz,2276.50122070313
856,1751.55,581.561,1.84,2445,Terminalversatz,2276.50122070313
857,1771.08,563.738,1.84,2445,Terminalversatz,2276.50122070313
858,1778.71,553.972,1.85,2445,Terminalversatz,2276.50122070313
859,1778.71,561.785,1.85,2445,Terminalversatz,2276.50122070313
860,1763.76,571.795,1.85,2445,Terminalversatz,2276.50122070313
861,1741.48,575.701,1.85,2445,Terminalversatz,2276.50122070313
862,1761.32,581.561,1.85,2445,Terminalversatz,2276.50122070313
863,1800.69,553.972,1.85,2445,Terminalversatz,2276.50122070313
864,1818.08,577.654,1.85,2445,Terminalversatz,2276.50122070313
865,1825.41,569.842,1.85,2445,Terminalversatz,2276.50122070313
866,1815.64,559.832,1.85,2445,Terminalversatz,2276.50122070313
867,1788.48,567.888,1.85,2445,Terminalversatz,2276.50122070313
868,1763.76,577.654,1.85,2445,Terminalversatz,2276.50122070313
869,1771.08,571.795,1.86,2445,Terminalversatz,2276.50122070313
870,1786.04,561.785,1.86,2445,Terminalversatz,2276.50122070313
871,1793.36,553.972,1.86,2445,Terminalversatz,2276.50122070313
872,1788.48,561.785,1.86,2445,Terminalversatz,2276.50122070313
873,1763.76,581.561,1.86,2445,Terminalversatz,2276.50122070313
874,1729.27,555.925,1.86,2445,Terminalversatz,2276.50122070313
875,1719.2,565.935,1.86,2445,Terminalversatz,2276.50122070313
876,1753.99,577.654,1.86,2445,Terminalversatz,2276.50122070313
877,1771.08,565.935,1.86,2445,Terminalversatz,2276.50122070313
878,1781.16,553.972,1.86,2445,Terminalversatz,2276.50122070313
879,1781.16,567.888,1.86,2445,Terminalversatz,2276.50122070313
880,1763.76,571.795,1.86,2445,Terminalversatz,2276.50122070313
881,1743.92,583.514,1.87,2445,Terminalversatz,2276.50122070313
882,1761.32,573.748,1.87,2445,Terminalversatz,2276.50122070313
883,1800.69,557.878,1.87,2445,Terminalversatz,2276.50122070313
884,1820.52,579.608,1.87,2445,Terminalversatz,2276.50122070313
885,1830.29,565.935,1.87,2445,Terminalversatz,2276.50122070313
886,1818.08,561.785,1.87,2445,Terminalversatz,2276.50122070313
887,1793.36,567.888,1.87,2445,Terminalversatz,2276.50122070313
888,1766.2,579.608,1.87,2445,Terminalversatz,2276.50122070313
889,1776.27,563.738,1.87,2445,Terminalversatz,2276.50122070313
890,1790.92,563.738,1.87,2445,Terminalversatz,2276.50122070313
891,1795.8,546.159,1.87,2445,Terminalversatz,2276.50122070313
892,1790.92,567.888,1.87,2445,Terminalversatz,2276.50122070313
893,1763.76,575.701,1.88,2445,Terminalversatz,2276.50122070313
894,1731.72,550.066,1.88,2445,Terminalversatz,2276.50122070313
895,1721.95,571.795,1.88,2445,Terminalversatz,2276.50122070313
896,1758.88,591.571,1.88,2445,Terminalversatz,2276.50122070313
897,1776.27,563.738,1.88,2445,Terminalversatz,2276.50122070313
898,1786.04,561.785,1.88,2445,Terminalversatz,2276.50122070313
899,1786.04,555.925,1.88,2445,Terminalversatz,2276.50122070313
900,1771.08,573.748,1.88,2445,Terminalversatz,2276.50122070313
901,1746.36,567.888,1.88,2445,Terminalversatz,2276.50122070313
902,1766.2,587.42,1.88,2445,Terminalversatz,2276.50122070313
903,1803.13,546.159,1.88,2445,Terminalversatz,2276.50122070313
904,1820.52,569.842,1.89,2445,Terminalversatz,2276.50122070313
905,1833.04,577.654,1.89,2445,Terminalversatz,2276.50122070313
906,1820.52,550.066,1.89,2445,Terminalversatz,2276.50122070313
907,1793.36,567.888,1.89,2445,Terminalversatz,2276.50122070313
908,1763.76,569.842,1.89,2445,Terminalversatz,2276.50122070313
909,1776.27,577.654,1.89,2445,Terminalversatz,2276.50122070313
910,1790.92,557.878,1.89,2445,Terminalversatz,2276.50122070313
911,1795.8,557.878,1.89,2445,Terminalversatz,2276.50122070313
912,1790.92,550.066,1.89,2445,Terminalversatz,2276.50122070313
913,1766.2,587.42,1.89,2445,Terminalversatz,2276.50122070313
914,1731.72,561.785,1.89,2445,Terminalversatz,2276.50122070313
915,1719.2,557.878,1.9,2445,Terminalversatz,2276.50122070313
916,1756.44,583.514,1.9,2445,Terminalversatz,2276.50122070313
917,1773.53,565.935,1.9,2445,Terminalversatz,2276.50122070313
918,1781.16,553.972,1.9,2445,Terminalversatz,2276.50122070313
919,1778.71,559.832,1.9,2445,Terminalversatz,2276.50122070313
920,1763.76,573.748,1.9,2445,Terminalversatz,2276.50122070313
921,1741.48,575.701,1.9,2445,Terminalversatz,2276.50122070313
922,1761.32,583.514,1.9,2445,Terminalversatz,2276.50122070313
923,1798.25,548.112,1.9,2445,Terminalversatz,2276.50122070313
924,1818.08,573.748,1.9,2445,Terminalversatz,2276.50122070313
925,1830.29,569.842,1.9,2445,Terminalversatz,2276.50122070313
926,1818.08,555.925,1.9,2445,Terminalversatz,2276.50122070313
927,1790.92,567.888,1.91,2445,Terminalversatz,2276.50122070313
928,1763.76,575.701,1.91,2445,Terminalversatz,2276.50122070313
929,1776.27,573.748,1.91,2445,Terminalversatz,2276.50122070313
930,1790.92,561.785,1.91,2445,Terminalversatz,2276.50122070313
931,1795.8,553.972,1.91,2445,Terminalversatz,2276.50122070313
932,1790.92,559.832,1.91,2445,Terminalversatz,2276.50122070313
933,1763.76,581.561,1.91,2445,Terminalversatz,2276.50122070313
934,1729.27,557.878,1.91,2445,Terminalversatz,2276.50122070313
935,1721.95,563.738,1.91,2445,Terminalversatz,2276.50122070313
936,1758.88,577.654,1.91,2445,Terminalversatz,2276.50122070313
937,1778.71,563.738,1.91,2445,Terminalversatz,2276.50122070313
938,1786.04,552.019,1.92,2445,Terminalversatz,2276.50122070313
939,1790.92,561.785,1.92,2445,Terminalversatz,2276.50122070313
940,1773.53,571.795,1.92,2445,Terminalversatz,2276.50122070313
941,1749.11,583.514,1.92,2445,Terminalversatz,2276.50122070313
942,1773.53,573.748,1.92,2445,Terminalversatz,2276.50122070313
943,1810.76,553.972,1.92,2445,Terminalversatz,2276.50122070313
944,1825.41,579.608,1.92,2445,Terminalversatz,2276.50122070313
945,1833.04,565.935,1.92,2445,Terminalversatz,2276.50122070313
946,1822.97,559.832,1.92,2445,Terminalversatz,2276.50122070313
947,1793.36,563.738,1.92,2445,Terminalversatz,2276.50122070313
948,1771.08,577.654,1.92,2445,Terminalversatz,2276.50122070313
949,1783.6,565.935,1.92,2445,Terminalversatz,2276.50122070313
950,1795.8,561.785,1.93,2445,Terminalversatz,2276.50122070313
951,1800.69,548.112,1.93,2445,Terminalversatz,2276.50122070313
952,1795.8,565.935,1.93,2445,Terminalversatz,2276.50122070313
953,1768.64,577.654,1.93,2445,Terminalversatz,2276.50122070313
954,1734.16,552.019,1.93,2445,Terminalversatz,2276.50122070313
955,1729.27,569.842,1.93,2445,Terminalversatz,2276.50122070313
956,1763.76,571.795,1.93,2445,Terminalversatz,2276.50122070313
957,1781.16,563.738,1.93,2445,Terminalversatz,2276.50122070313
958,1786.04,550.066,1.93,2445,Terminalversatz,2276.50122070313
959,1786.04,559.832,1.93,2445,Terminalversatz,2276.50122070313
960,1771.08,569.842,1.93,2445,Terminalversatz,2276.50122070313
961,1749.11,577.654,1.94,2445,Terminalversatz,2276.50122070313
962,1771.08,579.608,1.94,2445,Terminalversatz,2276.50122070313
963,1808.32,550.066,1.94,2445,Terminalversatz,2276.50122070313
964,1825.41,575.701,1.94,2445,Terminalversatz,2276.50122070313
965,1835.48,567.888,1.94,2445,Terminalversatz,2276.50122070313
966,1825.41,555.925,1.94,2445,Terminalversatz,2276.50122070313
967,1795.8,565.935,1.94,2445,Terminalversatz,2276.50122070313
968,1771.08,575.701,1.94,2445,Terminalversatz,2276.50122070313
969,1786.04,569.842,1.94,2445,Terminalversatz,2276.50122070313
970,1795.8,561.785,1.94,2445,Terminalversatz,2276.50122070313
971,1800.69,552.019,1.94,2445,Terminalversatz,2276.50122070313
972,1795.8,561.785,1.95,2445,Terminalversatz,2276.50122070313
973,1771.08,577.654,1.95,2445,Terminalversatz,2276.50122070313
974,1734.16,553.972,1.95,2445,Terminalversatz,2276.50122070313
975,1729.27,565.935,1.95,2445,Terminalversatz,2276.50122070313
976,1766.2,575.701,1.95,2445,Terminalversatz,2276.50122070313
977,1778.71,563.738,1.95,2445,Terminalversatz,2276.50122070313
978,1786.04,553.972,1.95,2445,Terminalversatz,2276.50122070313
979,1788.48,565.935,1.95,2445,Terminalversatz,2276.50122070313
980,1766.2,569.842,1.95,2445,Terminalversatz,2276.50122070313
981,1743.92,585.467,1.95,2445,Terminalversatz,2276.50122070313
982,1768.64,569.842,1.95,2445,Terminalversatz,2276.50122070313
983,1808.32,555.925,1.96,2445,Terminalversatz,2276.50122070313
984,1825.41,581.561,1.96,2445,Terminalversatz,2276.50122070313
985,1833.04,561.785,1.96,2445,Terminalversatz,2276.50122070313
986,1820.52,561.785,1.96,2445,Terminalversatz,2276.50122070313
987,1788.48,567.888,1.96,2445,Terminalversatz,2276.50122070313
988,1766.2,575.701,1.96,2445,Terminalversatz,2276.50122070313
989,1781.16,559.832,1.96,2445,Terminalversatz,2276.50122070313
990,1793.36,561.785,1.96,2445,Terminalversatz,2276.50122070313
991,1795.8,561.785,1.96,2445,Terminalversatz,2276.50122070313
992,1788.48,544.206,1.96,2445,Terminalversatz,2276.50122070313
993,1761.32,591.571,1.96,2445,Terminalversatz,2276.50122070313
994,1724.39,563.738,1.97,2445,Terminalversatz,2276.50122070313
995,1724.39,555.925,1.97,2445,Terminalversatz,2276.50122070313
996,1761.32,591.571,1.97,2445,Terminalversatz,2276.50122070313
997,1776.27,565.935,1.97,2445,Terminalversatz,2276.50122070313
998,1786.04,563.738,1.97,2445,Terminalversatz,2276.50122070313
999,1783.6,557.878,1.97,2445,Terminalversatz,2276.50122070313
1000,1766.2,573.748,1.97,2445,Terminalversatz,2276.50122070313
1001,1746.36,567.888,1.97,2445,Terminalversatz,2276.50122070313
1002,1771.08,587.42,1.97,2445,Terminalversatz,2276.50122070313
1003,1808.32,544.206,1.97,2445,Terminalversatz,2276.50122070313
1004,1822.97,571.795,1.97,2445,Terminalversatz,2276.50122070313
1005,1833.04,573.748,1.97,2445,Terminalversatz,2276.50122070313
1006,1820.52,550.066,1.98,2445,Terminalversatz,2276.50122070313
1007,1788.48,567.888,1.98,2445,Terminalversatz,2276.50122070313
1008,1766.2,571.795,1.98,2445,Terminalversatz,2276.50122070313
1009,1783.6,575.701,1.98,2445,Terminalversatz,2276.50122070313
1010,1793.36,557.878,1.98,2445,Terminalversatz,2276.50122070313
1011,1795.8,557.878,1.98,2445,Terminalversatz,2276.50122070313
1012,1790.92,550.066,1.98,2445,Terminalversatz,2276.50122070313
1013,1766.2,585.467,1.98,2445,Terminalversatz,2276.50122070313
1014,1726.83,559.832,1.98,2445,Terminalversatz,2276.50122070313
1015,1724.39,559.832,1.98,2445,Terminalversatz,2276.50122070313
1016,1761.32,581.561,1.98,2445,Terminalversatz,2276.50122070313
1017,1773.53,563.738,1.99,2445,Terminalversatz,2276.50122070313
1018,1788.48,555.925,1.99,2445,Terminalversatz,2276.50122070313
1019,1781.16,559.832,1.99,2445,Terminalversatz,2276.50122070313
1020,1763.76,571.795,1.99,2445,Terminalversatz,2276.50122070313
1021,1743.92,571.795,1.99,2445,Terminalversatz,2276.50122070313
1022,1771.08,579.608,1.99,2445,Terminalversatz,2276.50122070313
1023,1805.88,550.066,1.99,2445,Terminalversatz,2276.50122070313
1024,1822.97,573.748,1.99,2445,Terminalversatz,2276.50122070313
1025,1830.29,567.888,1.99,2445,Terminalversatz,2276.50122070313
1026,1818.08,553.972,1.99,2445,Terminalversatz,2276.50122070313
1027,1786.04,565.935,1.99,2445,Terminalversatz,2276.50122070313
1028,1763.76,573.748,2.0,2445,Terminalversatz,2276.50122070313
1029,1778.71,571.795,2.0,2445,Terminalversatz,2276.50122070313
1030,1790.92,559.832,2.0,2445,Terminalversatz,2276.50122070313
1031,1793.36,550.066,2.0,2445,Terminalversatz,2276.50122070313
1032,1788.48,559.832,2.0,2445,Terminalversatz,2276.50122070313
1033,1761.32,579.608,2.0,2445,Terminalversatz,2276.50122070313
1034,1726.83,553.972,2.0,2445,Terminalversatz,2276.50122070313
1035,1721.95,565.935,2.0,2445,Terminalversatz,2276.50122070313
1036,1763.76,575.701,2.0,2445,Terminalversatz,2276.50122070313
1037,1778.71,563.738,2.0,2445,Terminalversatz,2276.50122070313
1038,1783.6,552.019,2.0,2445,Terminalversatz,2276.50122070313
1039,1781.16,563.738,2.01,2445,Terminalversatz,2276.50122070313
1040,1763.76,567.888,2.01,2445,Terminalversatz,2276.50122070313
1041,1743.92,581.561,2.01,2445,Terminalversatz,2276.50122070313
1042,1771.08,571.795,2.01,2445,Terminalversatz,2276.50122070313
1043,1805.88,553.972,2.01,2445,Terminalversatz,2276.50122070313
1044,1818.08,577.654,2.01,2445,Terminalversatz,2276.50122070313
1045,1830.29,563.738,2.01,2445,Terminalversatz,2276.50122070313
1046,1815.64,559.832,2.01,2445,Terminalversatz,2276.50122070313
1047,1788.48,565.935,2.01,2445,Terminalversatz,2276.50122070313
1048,1763.76,577.654,2.01,2445,Terminalversatz,2276.50122070313
1049,1778.71,563.738,2.01,2445,Terminalversatz,2276.50122070313
1050,1793.36,561.785,2.01,2445,Terminalversatz,2276.50122070313
1051,1795.8,544.206,2.02,2445,Terminalversatz,2276.50122070313
1052,1788.48,565.935,2.02,2445,Terminalversatz,2276.50122070313
1053,1758.88,575.701,2.02,2445,Terminalversatz,2276.50122070313
1054,1724.39,563.738,2.02,2445,Terminalversatz,2276.50122070313
1055,1724.39,553.972,2.02,2445,Terminalversatz,2276.50122070313
1056,1758.88,591.571,2.02,2445,Terminalversatz,2276.50122070313
1057,1776.27,563.738,2.02,2445,Terminalversatz,2276.50122070313
1058,1786.04,559.832,2.02,2445,Terminalversatz,2276.50122070313
1059,1783.6,553.972,2.02,2445,Terminalversatz,2276.50122070313
1060,1766.2,573.748,2.02,2445,Terminalversatz,2276.50122070313
1061,1746.36,565.935,2.02,2445,Terminalversatz,2276.50122070313
1062,1773.53,585.467,2.03,2445,Terminalversatz,2276.50122070313
1063,1810.76,542.009,2.03,2445,Terminalversatz,2276.50122070313
1064,1825.41,565.935,2.03,2445,Terminalversatz,2276.50122070313
1065,1830.29,575.701,2.03,2445,Terminalversatz,2276.50122070313
1066,1820.52,548.112,2.03,2445,Terminalversatz,2276.50122070313
1067,1788.48,567.888,2.03,2445,Terminalversatz,2276.50122070313
1068,1768.64,569.842,2.03,2445,Terminalversatz,2276.50122070313
1069,1783.6,575.701,2.03,2445,Terminalversatz,2276.50122070313
1070,1795.8,557.878,2.03,2445,Terminalversatz,2276.50122070313
1071,1798.25,559.832,2.03,2445,Terminalversatz,2276.50122070313
1072,1793.36,550.066,2.03,2445,Terminalversatz,2276.50122070313
1073,1761.32,585.467,2.04,2445,Terminalversatz,2276.50122070313
1074,1734.16,559.832,2.04,2445,Terminalversatz,2276.50122070313
1075,1724.39,557.878,2.04,2445,Terminalversatz,2276.50122070313
1076,1761.32,583.514,2.04,2445,Terminalversatz,2276.50122070313
1077,1778.71,561.785,2.04,2445,Terminalversatz,2276.50122070313
1078,1788.48,555.925,2.04,2445,Terminalversatz,2276.50122070313
1079,1790.92,557.878,2.04,2445,Terminalversatz,2276.50122070313
1080,1773.53,571.795,2.04,2445,Terminalversatz,2276.50122070313
1081,1751.55,573.748,2.04,2445,Terminalversatz,2276.50122070313
1082,1768.64,579.608,2.04,2445,Terminalversatz,2276.50122070313
1083,1805.88,548.112,2.04,2445,Terminalversatz,2276.50122070313
1084,1825.41,571.795,2.04,2445,Terminalversatz,2276.50122070313
1085,1833.04,571.795,2.05,2445,Terminalversatz,2276.50122070313
1086,1822.97,552.019,2.05,2445,Terminalversatz,2276.50122070313
1087,1795.8,565.935,2.05,2445,Terminalversatz,2276.50122070313
1088,1768.64,571.795,2.05,2445,Terminalversatz,2276.50122070313
1089,1776.27,571.795,2.05,2445,Terminalversatz,2276.50122070313
1090,1793.36,557.878,2.05,2445,Terminalversatz,2276.50122070313
1091,1795.8,552.019,2.05,2445,Terminalversatz,2276.50122070313
1092,1790.92,555.925,2.05,2445,Terminalversatz,2276.50122070313
1093,1766.2,581.561,2.05,2445,Terminalversatz,2276.50122070313
1094,1729.27,553.972,2.05,2445,Terminalversatz,2276.50122070313
1095,1719.2,561.785,2.05,2445,Terminalversatz,2276.50122070313
1096,1756.44,575.701,2.06,2445,Terminalversatz,2276.50122070313
1097,1776.27,561.785,2.06,2445,Terminalversatz,2276.50122070313
1098,1783.6,552.019,2.06,2445,Terminalversatz,2276.50122070313
1099,1786.04,561.785,2.06,2445,Terminalversatz,2276.50122070313
1100,1768.64,569.842,2.06,2445,Terminalversatz,2276.50122070313
1101,1749.11,579.608,2.06,2445,Terminalversatz,2276.50122070313
1102,1766.2,571.795,2.06,2445,Terminalversatz,2276.50122070313
1103,1805.88,552.019,2.06,2445,Terminalversatz,2276.50122070313
1104,1822.97,575.701,2.06,2445,Terminalversatz,2276.50122070313
1105,1830.29,563.738,2.06,2445,Terminalversatz,2276.50122070313
1106,1822.97,557.878,2.06,2445,Terminalversatz,2276.50122070313
1107,1793.36,563.738,2.06,2445,Terminalversatz,2276.50122070313
1108,1768.64,575.701,2.07,2445,Terminalversatz,2276.50122070313
1109,1778.71,565.935,2.07,2445,Terminalversatz,2276.50122070313
1110,1793.36,559.832,2.07,2445,Terminalversatz,2276.50122070313
1111,1795.8,546.159,2.07,2445,Terminalversatz,2276.50122070313
1112,1790.92,563.738,2.07,2445,Terminalversatz,2276.50122070313
1113,1768.64,575.701,2.07,2445,Terminalversatz,2276.50122070313
1114,1731.72,550.066,2.07,2445,Terminalversatz,2276.50122070313
1115,1724.39,569.842,2.07,2445,Terminalversatz,2276.50122070313
1116,1758.88,571.795,2.07,2445,Terminalversatz,2276.50122070313
1117,1773.53,563.738,2.07,2445,Terminalversatz,2276.50122070313
1118,1783.6,555.925,2.07,2445,Terminalversatz,2276.50122070313
1119,1783.6,557.878,2.07,2445,Terminalversatz,2276.50122070313
1120,1766.2,569.842,2.08,2445,Terminalversatz,2276.50122070313
1121,1746.36,575.701,2.08,2445,Terminalversatz,2276.50122070313
1122,1763.76,575.701,2.08,2445,Terminalversatz,2276.50122070313
1123,1803.13,548.112,2.08,2445,Terminalversatz,2276.50122070313
1124,1820.52,575.701,2.08,2445,Terminalversatz,2276.50122070313
1125,1833.04,565.935,2.08,2445,Terminalversatz,2276.50122070313
1126,1822.97,555.925,2.08,2445,Terminalversatz,2276.50122070313
1127,1793.36,565.935,2.08,2445,Terminalversatz,2276.50122070313
1128,1771.08,575.701,2.08,2445,Terminalversatz,2276.50122070313
1129,1781.16,571.795,2.08,2445,Terminalversatz,2276.50122070313
1130,1795.8,559.832,2.08,2445,Terminalversatz,2276.50122070313
1131,1798.25,548.112,2.09,2445,Terminalversatz,2276.50122070313
1132,1795.8,559.832,2.09,2445,Terminalversatz,2276.50122070313
1133,1771.08,577.654,2.09,2445,Terminalversatz,2276.50122070313
1134,1736.6,552.019,2.09,2445,Terminalversatz,2276.50122070313
1135,1724.39,565.935,2.09,2445,Terminalversatz,2276.50122070313
1136,1761.32,573.748,2.09,2445,Terminalversatz,2276.50122070313
1137,1778.71,561.785,2.09,2445,Terminalversatz,2276.50122070313
1138,1786.04,552.019,2.09,2445,Terminalversatz,2276.50122070313
1139,1786.04,565.935,2.09,2445,Terminalversatz,2276.50122070313
1140,1771.08,569.842,2.09,2445,Terminalversatz,2276.50122070313
1141,1751.55,583.514,2.09,2445,Terminalversatz,2276.50122070313
1142,1771.08,569.842,2.09,2445,Terminalversatz,2276.50122070313
1143,1810.76,553.972,2.1,2445,Terminalversatz,2276.50122070313
1144,1827.85,579.608,2.1,2445,Terminalversatz,2276.50122070313
1145,1837.92,561.785,2.1,2445,Terminalversatz,2276.50122070313
1146,1827.85,559.832,2.1,2445,Terminalversatz,2276.50122070313
1147,1798.25,563.738,2.1,2445,Terminalversatz,2276.50122070313
1148,1771.08,575.701,2.1,2445,Terminalversatz,2276.50122070313
1149,1783.6,577.654,2.1,2445,Terminalversatz,2276.50122070313
1150,1798.25,553.972,2.1,2445,Terminalversatz,2276.50122070313
1151,1800.69,561.785,2.1,2445,Terminalversatz,2276.50122070313
1152,1795.8,544.206,2.1,2445,Terminalversatz,2276.50122070313
1153,1766.2,589.618,2.1,2445,Terminalversatz,2276.50122070313
1154,1731.72,561.785,2.1,2445,Terminalversatz,2276.50122070313
1155,1729.27,553.972,2.11,2445,Terminalversatz,2276.50122070313
1156,1763.76,589.618,2.11,2445,Terminalversatz,2276.50122070313
1157,1781.16,561.785,2.11,2445,Terminalversatz,2276.50122070313
1158,1790.92,557.878,2.11,2445,Terminalversatz,2276.50122070313
1159,1790.92,555.925,2.11,2445,Terminalversatz,2276.50122070313
1160,1773.53,575.701,2.11,2445,Terminalversatz,2276.50122070313
1161,1749.11,567.888,2.11,2445,Terminalversatz,2276.50122070313
1162,1776.27,585.467,2.11,2445,Terminalversatz,2276.50122070313
1163,1810.76,542.009,2.11,2445,Terminalversatz,2276.50122070313
1164,1827.85,565.935,2.11,2445,Terminalversatz,2276.50122070313
1165,1835.48,571.795,2.11,2445,Terminalversatz,2276.50122070313
1166,1827.85,546.159,2.11,2445,Terminalversatz,2276.50122070313
1167,1798.25,563.738,2.12,2445,Terminalversatz,2276.50122070313
1168,1773.53,571.795,2.12,2445,Terminalversatz,2276.50122070313
1169,1786.04,575.701,2.12,2445,Terminalversatz,2276.50122070313
1170,1800.69,555.925,2.12,2445,Terminalversatz,2276.50122070313
1171,1803.13,555.925,2.12,2445,Terminalversatz,2276.50122070313
1172,1800.69,548.112,2.12,2445,Terminalversatz,2276.50122070313
1173,1771.08,585.467,2.12,2445,Terminalversatz,2276.50122070313
1174,1734.16,557.878,2.12,2445,Terminalversatz,2276.50122070313
1175,1729.27,559.832,2.12,2445,Terminalversatz,2276.50122070313
1176,1766.2,581.561,2.12,2445,Terminalversatz,2276.50122070313
1177,1783.6,561.785,2.12,2445,Terminalversatz,2276.50122070313
1178,1793.36,553.972,2.12,2445,Terminalversatz,2276.50122070313
1179,1790.92,557.878,2.12,2445,Terminalversatz,2276.50122070313
1180,1773.53,569.842,2.13,2445,Terminalversatz,2276.50122070313
1181,1753.99,571.795,2.13,2445,Terminalversatz,2276.50122070313
1182,1773.53,577.654,2.13,2445,Terminalversatz,2276.50122070313
1183,1813.2,546.159,2.13,2445,Terminalversatz,2276.50122070313
1184,1830.29,573.748,2.13,2445,Terminalversatz,2276.50122070313
1185,1837.92,565.935,2.13,2445,Terminalversatz,2276.50122070313
1186,1830.29,553.972,2.13,2445,Terminalversatz,2276.50122070313
1187,1800.69,561.785,2.13,2445,Terminalversatz,2276.50122070313
1188,1776.27,573.748,2.13,2445,Terminalversatz,2276.50122070313
1189,1790.92,569.842,2.13,2445,Terminalversatz,2276.50122070313
1190,1800.69,559.832,2.13,2445,Terminalversatz,2276.50122070313
1191,1805.88,550.066,2.13,2445,Terminalversatz,2276.50122070313
1192,1800.69,557.878,2.14,2445,Terminalversatz,2276.50122070313
1193,1773.53,577.654,2.14,2445,Terminalversatz,2276.50122070313
1194,1736.6,552.019,2.14,2445,Terminalversatz,2276.50122070313
1195,1731.72,561.785,2.14,2445,Terminalversatz,2276.50122070313
1196,1768.64,575.701,2.14,2445,Terminalversatz,2276.50122070313
1197,1783.6,563.738,2.14,2445,Terminalversatz,2276.50122070313
1198,1798.25,552.019,2.14,2445,Terminalversatz,2276.50122070313
1199,1795.8,561.785,2.14,2445,Terminalversatz,2276.50122070313
1200,1778.71,569.842,2.14,2445,Terminalversatz,2276.50122070313
1201,1758.88,579.608,2.14,2445,Terminalversatz,2276.50122070313
1202,1781.16,571.795,2.14,2445,Terminalversatz,2276.50122070313
1203,1815.64,550.066,2.14,2445,Terminalversatz,2276.50122070313
1204,1830.29,575.701,2.15,2445,Terminalversatz,2276.50122070313
1205,1840.36,563.738,2.15,2445,Terminalversatz,2276.50122070313
1206,1830.29,557.878,2.15,2445,Terminalversatz,2276.50122070313
1207,1800.69,563.738,2.15,2445,Terminalversatz,2276.50122070313
1208,1773.53,575.701,2.15,2445,Terminalversatz,2276.50122070313
1209,1790.92,563.738,2.15,2445,Terminalversatz,2276.50122070313
1210,1803.13,559.832,2.15,2445,Terminalversatz,2276.50122070313
1211,1808.32,544.206,2.15,2445,Terminalversatz,2276.50122070313
1212,1803.13,563.738,2.15,2445,Terminalversatz,2276.50122070313
1213,1773.53,591.571,2.15,2445,Terminalversatz,2276.50122070313
1214,1739.04,563.738,2.15,2445,Terminalversatz,2276.50122070313
1215,1736.6,550.066,2.15,2445,Terminalversatz,2276.50122070313
1216,1773.53,589.618,2.16,2445,Terminalversatz,2276.50122070313
1217,1786.04,563.738,2.16,2445,Terminalversatz,2276.50122070313
1218,1795.8,559.832,2.16,2445,Terminalversatz,2276.50122070313
1219,1795.8,553.972,2.16,2445,Terminalversatz,2276.50122070313
1220,1776.27,571.795,2.16,2445,Terminalversatz,2276.50122070313
1221,1758.88,567.888,2.16,2445,Terminalversatz,2276.50122070313
1222,1781.16,583.514,2.16,2445,Terminalversatz,2276.50122070313
1223,1818.08,540.056,2.16,2445,Terminalversatz,2276.50122070313
